bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
327941,2025-11-17T10:00:00.000000000,0.35500000000000004,0.184,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-17T11:00:00.000000000,0.311,0.028999999999999998,0.0,0.0,0.0,0.0
327941,2025-11-17T12:00:00.000000000,0.268,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-11-17T13:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
327941,2025-11-17T14:00:00.000000000,0.264,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-11-17T15:00:00.000000000,0.267,0.0,0.0,0.0,0.34816843136459996,0.0
327941,2025-11-17T16:00:00.000000000,0.268,0.0,0.0,0.0,0.3352733042770222,0.0
327941,2025-11-17T17:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
327941,2025-11-17T18:00:00.000000000,0.25,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-11-17T19:00:00.000000000,0.175,0.0,0.0,0.0,1.1324266151454667,0.0
327941,2025-11-17T20:00:00.000000000,0.182,0.0,0.0,0.0,0.34816843136459996,0.0
327941,2025-11-17T21:00:00.000000000,0.184,0.0,0.0,0.0,0.6854932331328278,0.0
327941,2025-11-17T22:00:00.000000000,0.343,0.0,0.0,0.0,0.7068874212554,0.0
327941,2025-11-17T23:00:00.000000000,0.35100000000000003,0.0,0.0,0.0,1.1371157522682223,0.0
327941,2025-11-18T00:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
327941,2025-11-18T01:00:00.000000000,0.28,0.0,0.0,0.0,0.6913546545362722,0.0
327941,2025-11-18T02:00:00.000000000,0.242,0.0,0.0,0.0,0.3258950300315111,0.0
327941,2025-11-18T03:00:00.000000000,0.20500000000000002,0.0,0.0,0.0,0.0,0.0
327941,2025-11-18T04:00:00.000000000,0.184,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-18T05:00:00.000000000,0.174,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-18T06:00:00.000000000,0.183,0.014,0.0,0.0,0.33556637534719447,0.0
327941,2025-11-18T07:00:00.000000000,0.211,0.041999999999999996,0.0,0.0,0.0,0.0
327941,2025-11-18T08:00:00.000000000,0.273,0.105,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-18T09:00:00.000000000,0.316,0.147,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-18T10:00:00.000000000,0.283,0.11099999999999999,0.0,0.0,0.0,0.0
327941,2025-11-18T11:00:00.000000000,0.263,0.019,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-18T12:00:00.000000000,0.268,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-18T13:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
327941,2025-11-18T14:00:00.000000000,0.264,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-11-18T15:00:00.000000000,0.267,0.0,0.0,0.0,0.7071804923255722,0.0
327941,2025-11-18T16:00:00.000000000,0.268,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-11-18T17:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
327941,2025-11-18T18:00:00.000000000,0.277,0.0,0.0,0.0,0.6854932331328278,0.0
327941,2025-11-18T19:00:00.000000000,0.29800000000000004,0.0,0.0,0.0,0.0,0.0
327941,2025-11-18T20:00:00.000000000,0.33699999999999997,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-11-18T21:00:00.000000000,0.369,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-18T22:00:00.000000000,0.253,0.0,0.0,0.0,0.19137540882246112,0.0
327941,2025-11-18T23:00:00.000000000,0.22900000000000004,0.0,0.0,0.0,0.5102367331698389,0.0
327941,2025-11-19T00:00:00.000000000,0.312,0.0,0.0,0.0,1.1511831636364889,0.0
327941,2025-11-19T01:00:00.000000000,0.28,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-19T02:00:00.000000000,0.242,0.0,0.0,0.0,0.0,0.0
327941,2025-11-19T03:00:00.000000000,0.187,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-19T04:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-19T05:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
327941,2025-11-19T06:00:00.000000000,0.169,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-19T07:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.3531506395575278,0.0
327941,2025-11-19T08:00:00.000000000,0.197,0.013,0.0,0.0,1.5292448441586557,0.0
327941,2025-11-19T09:00:00.000000000,0.307,0.0,0.0,0.0,0.6684951110628388,0.0
327941,2025-11-19T10:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
327941,2025-11-19T11:00:00.000000000,0.172,0.0,0.0,0.0,0.7528995792724389,0.0
327941,2025-11-19T12:00:00.000000000,0.172,0.0,0.0,0.0,0.28955421733015557,0.0
327941,2025-11-19T13:00:00.000000000,0.172,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-11-19T14:00:00.000000000,0.172,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-11-19T15:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
327941,2025-11-19T16:00:00.000000000,0.172,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-11-19T17:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
327941,2025-11-19T18:00:00.000000000,0.172,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-11-19T19:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
327941,2025-11-19T20:00:00.000000000,0.33699999999999997,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-11-19T21:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
327941,2025-11-19T22:00:00.000000000,0.391,0.0,0.0,0.0,0.6989745023607501,0.0
327941,2025-11-19T23:00:00.000000000,0.35100000000000003,0.0,0.0,0.0,0.35373678169787226,0.0
327941,2025-11-20T00:00:00.000000000,0.312,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-20T01:00:00.000000000,0.257,0.0,0.0,0.0,1.1476663107944223,0.0
327941,2025-11-20T02:00:00.000000000,0.398,0.21000000000000002,0.0,0.0,0.33556637534719447,0.0
327941,2025-11-20T03:00:00.000000000,0.45499999999999996,0.277,0.0,0.0,0.6983883602204055,0.0
327941,2025-11-20T04:00:00.000000000,0.469,0.296,0.0,0.0,0.0,0.0
327941,2025-11-20T05:00:00.000000000,0.515,0.34400000000000003,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-20T06:00:00.000000000,0.596,0.42600000000000005,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-20T07:00:00.000000000,0.613,0.444,0.0,0.0,0.0,0.0
327941,2025-11-20T08:00:00.000000000,0.758,0.59,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-20T09:00:00.000000000,0.824,0.639,0.0,0.0,0.6852001620626555,0.0
327941,2025-11-20T10:00:00.000000000,0.715,0.543,0.0,0.0,0.01436048243843889,0.0
327941,2025-11-20T11:00:00.000000000,0.46199999999999997,0.288,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-20T12:00:00.000000000,0.22899999999999998,0.055999999999999994,0.0,0.0,0.7898265341141388,0.0
327941,2025-11-20T13:00:00.000000000,0.172,0.0,0.0,0.0,0.32589503003151116,0.0
327941,2025-11-20T14:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
327941,2025-11-20T15:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-20T16:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-20T17:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
327941,2025-11-20T18:00:00.000000000,0.199,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-20T19:00:00.000000000,0.29800000000000004,0.0,0.0,0.0,0.0,0.0
327941,2025-11-20T20:00:00.000000000,0.42100000000000004,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-11-20T21:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
327941,2025-11-20T22:00:00.000000000,0.253,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-20T23:00:00.000000000,0.22900000000000004,0.0,0.0,0.0,0.6980952891502334,0.0
327941,2025-11-21T00:00:00.000000000,0.252,0.0,0.0,0.0,0.34846150243477225,0.0
327941,2025-11-21T01:00:00.000000000,0.181,0.0,0.0,0.0,0.6711327506943889,0.0
327941,2025-11-21T02:00:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
327941,2025-11-21T03:00:00.000000000,0.177,0.0,0.0,0.0,0.33556637534719447,0.0
327941,2025-11-21T04:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-21T05:00:00.000000000,0.19499999999999998,0.024,0.0,0.0,0.0,0.0
327941,2025-11-21T06:00:00.000000000,0.262,0.092,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-21T07:00:00.000000000,0.31100000000000005,0.14300000000000002,0.0,0.0,0.0,0.0
327941,2025-11-21T08:00:00.000000000,0.447,0.264,0.0,0.0,1.3982420757916723,0.0
327941,2025-11-21T09:00:00.000000000,0.423,0.249,0.0,0.0,0.0,0.0
327941,2025-11-21T10:00:00.000000000,0.338,0.167,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-21T11:00:00.000000000,0.203,0.03,0.0,0.0,0.0,0.0
327941,2025-11-21T12:00:00.000000000,0.172,0.0,0.0,0.0,1.0603311318831,0.0
327941,2025-11-21T13:00:00.000000000,0.172,0.0,0.0,0.0,0.32355046147013333,0.0
327941,2025-11-21T14:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
327941,2025-11-21T15:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-21T16:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
327941,2025-11-21T17:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-21T18:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
327941,2025-11-21T19:00:00.000000000,0.175,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-21T20:00:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
327941,2025-11-21T21:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-21T22:00:00.000000000,0.391,0.0,0.0,0.0,0.0,0.0
327941,2025-11-21T23:00:00.000000000,0.35100000000000003,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-22T00:00:00.000000000,0.282,0.0,0.0,0.0,1.5359854787726168,0.0
327941,2025-11-22T01:00:00.000000000,0.221,0.04,0.0,0.0,1.1019472238475556,0.0
327941,2025-11-22T02:00:00.000000000,0.519,0.33,0.0,0.0,0.7156795533605667,0.0
327941,2025-11-22T03:00:00.000000000,0.545,0.367,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-22T04:00:00.000000000,0.7149999999999999,0.542,0.0,0.0,0.0,0.0
327941,2025-11-22T05:00:00.000000000,0.8019999999999999,0.63,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-22T06:00:00.000000000,0.904,0.7350000000000001,0.0,0.0,0.0,0.0
327941,2025-11-22T07:00:00.000000000,1.054,0.883,0.0,0.0,1.0993095842160054,0.0
327941,2025-11-22T08:00:00.000000000,1.1380000000000001,0.955,0.0,0.0,0.7051289948343668,0.0
327941,2025-11-22T09:00:00.000000000,1.2249999999999999,1.0070000000000001,0.0,0.0,0.3499268577856333,0.0
327941,2025-11-22T10:00:00.000000000,1.172,0.9420000000000001,0.0,0.0,1.1784387731625057,0.0
327941,2025-11-22T11:00:00.000000000,0.887,0.7130000000000001,0.0,0.0,0.33585944641736665,0.0
327941,2025-11-22T12:00:00.000000000,0.498,0.325,0.0,0.0,0.3783547515923389,0.0
327941,2025-11-22T13:00:00.000000000,0.294,0.12200000000000001,0.0,0.0,1.1098601427422055,0.0
327941,2025-11-22T14:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-22T15:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
327941,2025-11-22T16:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-22T17:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
327941,2025-11-22T18:00:00.000000000,0.172,0.0,0.0,0.0,0.32355046147013333,0.0
327941,2025-11-22T19:00:00.000000000,0.175,0.0,0.0,0.0,0.0,0.0
327941,2025-11-22T20:00:00.000000000,0.182,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-22T21:00:00.000000000,0.184,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-22T22:00:00.000000000,0.55,0.253,0.0,0.0,0.0,0.0
327941,2025-11-22T23:00:00.000000000,0.45200000000000007,0.10099999999999999,0.0,0.0,0.32355046147013333,0.0
327941,2025-11-23T00:00:00.000000000,0.42,0.136,0.0,0.0,0.0,0.0
327941,2025-11-23T01:00:00.000000000,0.511,0.33,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-23T02:00:00.000000000,0.7979999999999999,0.6110000000000001,0.0,0.0,0.7086458476764333,0.0
327941,2025-11-23T03:00:00.000000000,0.681,0.504,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-23T04:00:00.000000000,0.716,0.544,0.0,0.0,0.0,0.0
327941,2025-11-23T05:00:00.000000000,0.764,0.5930000000000001,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-23T06:00:00.000000000,0.877,0.7069999999999999,0.0,0.0,0.0,0.0
327941,2025-11-23T07:00:00.000000000,1.045,0.873,0.0,0.0,1.1333058283559834,0.0
327941,2025-11-23T08:00:00.000000000,1.052,0.869,0.0,0.0,0.6476870650806111,0.0
327941,2025-11-23T09:00:00.000000000,1.13,0.9109999999999999,0.0,0.0,0.7259370408165945,0.0
327941,2025-11-23T10:00:00.000000000,1.038,0.7849999999999999,0.0,0.0,0.69369922309765,0.0
327941,2025-11-23T11:00:00.000000000,0.8130000000000002,0.549,0.0,0.0,1.4908525339660945,0.0
327941,2025-11-23T12:00:00.000000000,0.46,0.193,0.0,0.0,1.0571073501112056,0.0
327941,2025-11-23T13:00:00.000000000,0.28600000000000003,0.021,0.0,0.0,0.7118696294483278,0.0
327941,2025-11-23T14:00:00.000000000,0.264,0.0,0.0,0.0,0.7203686904833222,0.0
327941,2025-11-23T15:00:00.000000000,0.267,0.0,0.0,0.0,0.34875457350494443,0.0
327941,2025-11-23T16:00:00.000000000,0.21999999999999997,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-23T17:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-23T18:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
327941,2025-11-23T19:00:00.000000000,0.175,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-23T20:00:00.000000000,0.182,0.0,0.0,0.0,0.003516852842066667,0.0
327941,2025-11-23T21:00:00.000000000,0.328,0.0,0.0,0.0,0.32032667969823886,0.0
327941,2025-11-23T22:00:00.000000000,0.541,0.149,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-23T23:00:00.000000000,0.43800000000000006,0.087,0.0,0.0,0.0,0.0
327941,2025-11-24T00:00:00.000000000,0.444,0.13,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-24T01:00:00.000000000,0.471,0.214,0.0,0.0,0.0,0.0
327941,2025-11-24T02:00:00.000000000,0.717,0.529,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-24T03:00:00.000000000,0.7409999999999999,0.5640000000000001,0.0,0.0,0.33585944641736665,0.0
327941,2025-11-24T04:00:00.000000000,0.72,0.548,0.0,0.0,0.0,0.0
327941,2025-11-24T05:00:00.000000000,0.7959999999999999,0.626,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-24T06:00:00.000000000,0.882,0.7110000000000001,0.0,0.0,0.0,0.0
327941,2025-11-24T07:00:00.000000000,0.916,0.7470000000000001,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-24T08:00:00.000000000,0.988,0.82,0.0,0.0,0.22771622152381668,0.0
327941,2025-11-24T09:00:00.000000000,1.0630000000000002,0.894,0.0,0.0,0.09583423994631667,0.0
327941,2025-11-24T10:00:00.000000000,0.964,0.792,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-24T11:00:00.000000000,0.7550000000000001,0.582,0.0,0.0,0.0,0.0
327941,2025-11-24T12:00:00.000000000,0.471,0.274,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-24T13:00:00.000000000,0.281,0.016,0.0,0.0,0.0,0.0
327941,2025-11-24T14:00:00.000000000,0.264,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-24T15:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
327941,2025-11-24T16:00:00.000000000,0.268,0.0,0.0,0.0,1.0251626034624335,0.0
327941,2025-11-24T17:00:00.000000000,0.268,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-24T18:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
327941,2025-11-24T19:00:00.000000000,0.382,0.0,0.0,0.0,0.33556637534719447,0.0
327941,2025-11-24T20:00:00.000000000,0.33699999999999997,0.0,0.0,0.0,0.3352733042770222,0.0
327941,2025-11-24T21:00:00.000000000,0.369,0.0,0.0,0.0,0.8334941235698,0.0
327941,2025-11-24T22:00:00.000000000,0.205,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-24T23:00:00.000000000,0.277,0.009,0.0,0.0,0.35901206096097227,0.0
327941,2025-11-25T00:00:00.000000000,0.312,0.0,0.0,0.0,1.1004818684966944,0.0
327941,2025-11-25T01:00:00.000000000,0.29900000000000004,0.018000000000000002,0.0,0.0,0.6863724463433445,0.0
327941,2025-11-25T02:00:00.000000000,0.539,0.295,0.0,0.0,0.0,0.0
327941,2025-11-25T03:00:00.000000000,0.494,0.305,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-25T04:00:00.000000000,0.5640000000000001,0.392,0.0,0.0,0.0,0.0
327941,2025-11-25T05:00:00.000000000,0.598,0.426,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-25T06:00:00.000000000,0.637,0.46599999999999997,0.0,0.0,0.0,0.0
327941,2025-11-25T07:00:00.000000000,0.7249999999999999,0.557,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-25T08:00:00.000000000,0.7950000000000002,0.627,0.0,0.0,0.0,0.0
327941,2025-11-25T09:00:00.000000000,0.832,0.661,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-25T10:00:00.000000000,0.752,0.5800000000000001,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-25T11:00:00.000000000,0.526,0.35200000000000004,0.0,0.0,0.0,0.0
327941,2025-11-25T12:00:00.000000000,0.334,0.09,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-25T13:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
327941,2025-11-25T14:00:00.000000000,0.264,0.0,0.0,0.0,0.32355046147013333,0.0
327941,2025-11-25T15:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
327941,2025-11-25T16:00:00.000000000,0.268,0.0,0.0,0.0,0.6723050349750779,0.0
327941,2025-11-25T17:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
327941,2025-11-25T18:00:00.000000000,0.335,0.0,0.0,0.0,0.33556637534719447,0.0
327941,2025-11-25T19:00:00.000000000,4.44,0.511,0.0,0.0,1.0568142790410333,0.0
327941,2025-11-25T20:00:00.000000000,5.649,0.7349999999999999,0.0,0.0,0.6614614053787056,0.0
327941,2025-11-25T21:00:00.000000000,4.833,0.726,0.0,0.0,0.7010259998519555,0.0
327941,2025-11-25T22:00:00.000000000,0.391,0.0,0.0,0.0,0.6649782582207722,0.0
327941,2025-11-25T23:00:00.000000000,0.35100000000000003,0.0,0.0,0.0,0.6714258217645611,0.0
327941,2025-11-26T00:00:00.000000000,0.312,0.0,0.0,0.0,0.33585944641736665,0.0
327941,2025-11-26T01:00:00.000000000,0.28,0.0,0.0,0.0,0.6816833092205888,0.0
327941,2025-11-26T02:00:00.000000000,0.242,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-26T03:00:00.000000000,0.20500000000000002,0.0,0.0,0.0,0.0,0.0
327941,2025-11-26T04:00:00.000000000,0.178,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-26T05:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
327941,2025-11-26T06:00:00.000000000,0.169,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-26T07:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
327941,2025-11-26T08:00:00.000000000,0.168,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-26T09:00:00.000000000,0.213,0.0,0.0,0.0,1.1306681887244334,0.0
327941,2025-11-26T10:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
327941,2025-11-26T11:00:00.000000000,0.172,0.0,0.0,0.0,0.7716561277634612,0.0
327941,2025-11-26T12:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-26T13:00:00.000000000,0.172,0.0,0.0,0.0,1.1626129353732058,0.0
327941,2025-11-26T14:00:00.000000000,0.172,0.0,0.0,0.0,0.3628219848732111,0.0
327941,2025-11-26T15:00:00.000000000,0.172,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-11-26T16:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
327941,2025-11-26T17:00:00.000000000,0.172,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-11-26T18:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
327941,2025-11-26T19:00:00.000000000,0.175,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-11-26T20:00:00.000000000,0.33699999999999997,0.0,0.0,0.0,0.3232573903999611,0.0
327941,2025-11-26T21:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
327941,2025-11-26T22:00:00.000000000,0.391,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-26T23:00:00.000000000,0.35100000000000003,0.0,0.0,0.0,0.34875457350494443,0.0
327941,2025-11-27T00:00:00.000000000,0.22199999999999998,0.0,0.0,0.0,0.33556637534719447,0.0
327941,2025-11-27T01:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
327941,2025-11-27T02:00:00.000000000,0.189,0.0,0.0,0.0,1.0497805733569001,0.0
327941,2025-11-27T03:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
327941,2025-11-27T04:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-27T05:00:00.000000000,0.175,0.004,0.0,0.0,0.0,0.0
327941,2025-11-27T06:00:00.000000000,0.254,0.085,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-27T07:00:00.000000000,0.46799999999999997,0.297,0.0,0.0,1.5327616970007223,0.0
327941,2025-11-27T08:00:00.000000000,0.6140000000000001,0.432,0.0,0.0,1.0697094061286112,0.0
327941,2025-11-27T09:00:00.000000000,0.706,0.536,0.0,0.0,0.3625289138030389,0.0
327941,2025-11-27T10:00:00.000000000,0.669,0.498,0.0,0.0,0.33585944641736665,0.0
327941,2025-11-27T11:00:00.000000000,0.58,0.406,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-27T12:00:00.000000000,0.512,0.337,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-27T13:00:00.000000000,0.442,0.27,0.0,0.0,0.0,0.0
327941,2025-11-27T14:00:00.000000000,0.34,0.168,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-27T15:00:00.000000000,0.257,0.084,0.0,0.0,0.25438568890948887,0.0
327941,2025-11-27T16:00:00.000000000,0.182,0.01,0.0,0.0,0.06916477256064445,0.0
327941,2025-11-27T17:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-27T18:00:00.000000000,0.226,0.0,0.0,0.0,0.0,0.0
327941,2025-11-27T19:00:00.000000000,0.30300000000000005,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-27T20:00:00.000000000,0.4159999999999999,0.0,0.0,0.0,0.0,0.0
327941,2025-11-27T21:00:00.000000000,0.369,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-27T22:00:00.000000000,0.449,0.056999999999999995,0.0,0.0,0.7142141980097056,0.0
327941,2025-11-27T23:00:00.000000000,0.37500000000000006,0.023,0.0,0.0,0.6594099078875,0.0
327941,2025-11-28T00:00:00.000000000,0.22199999999999998,0.0,0.0,0.0,0.33585944641736665,0.0
327941,2025-11-28T01:00:00.000000000,0.23700000000000002,0.056,0.0,0.0,0.0,0.0
327941,2025-11-28T02:00:00.000000000,0.432,0.243,0.0,0.0,0.33585944641736665,0.0
327941,2025-11-28T03:00:00.000000000,0.41300000000000003,0.236,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-28T04:00:00.000000000,0.376,0.204,0.0,0.0,0.0,0.0
327941,2025-11-28T05:00:00.000000000,0.371,0.2,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-28T06:00:00.000000000,0.386,0.215,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-28T07:00:00.000000000,0.492,0.324,0.0,0.0,0.0,0.0
327941,2025-11-28T08:00:00.000000000,0.503,0.328,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-28T09:00:00.000000000,0.40099999999999997,0.134,0.0,0.0,0.0,0.0
327941,2025-11-28T10:00:00.000000000,0.48,0.308,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-28T11:00:00.000000000,0.282,0.109,0.0,0.0,0.0,0.0
327941,2025-11-28T12:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-28T13:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-28T14:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
327941,2025-11-28T15:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-28T16:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
327941,2025-11-28T17:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-28T18:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-28T19:00:00.000000000,0.175,0.0,0.0,0.0,0.0,0.0
327941,2025-11-28T20:00:00.000000000,0.182,0.0,0.0,0.0,0.3235504614701334,0.0
327941,2025-11-28T21:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
327941,2025-11-28T22:00:00.000000000,0.699,0.308,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-28T23:00:00.000000000,0.567,0.213,0.0,0.0,0.0,0.0
327941,2025-11-29T00:00:00.000000000,0.557,0.241,0.0,0.0,0.6866655174135168,0.0
327941,2025-11-29T01:00:00.000000000,0.651,0.371,0.0,0.0,0.7250578276060777,0.0
327941,2025-11-29T02:00:00.000000000,1.012,0.769,0.0,0.0,1.4246184721071722,0.0
327941,2025-11-29T03:00:00.000000000,0.971,0.7629999999999999,0.0,0.0,0.36340812701355557,0.0
327941,2025-11-29T04:00:00.000000000,0.9470000000000001,0.76,0.0,0.0,0.32384353254030557,0.0
327941,2025-11-29T05:00:00.000000000,1.096,0.924,0.0,0.0,0.34904764457511667,0.0
