bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
497513,2025-08-10T08:00:00.000000000,0.335,0.0,0.0,0.033,0.3235504614701334,0.0
497513,2025-08-10T09:00:00.000000000,0.374,0.0,0.0,0.040999999999999995,0.0,0.0
497513,2025-08-10T10:00:00.000000000,0.4,0.0,0.0,0.053,0.6828555935012779,0.0
497513,2025-08-10T11:00:00.000000000,0.898,0.0,0.0,0.07400000000000001,0.3235504614701334,0.0
497513,2025-08-10T12:00:00.000000000,2.227,0.0,0.0,0.096,0.0,0.0
497513,2025-08-10T13:00:00.000000000,0.741,0.0,0.0,0.099,0.3235504614701334,0.0
497513,2025-08-10T14:00:00.000000000,0.45,0.0,0.0,0.1,1.4674068483523168,0.0
497513,2025-08-10T15:00:00.000000000,0.419,0.0,0.0,0.104,0.36545962450476116,0.0
497513,2025-08-10T16:00:00.000000000,0.412,0.0,0.0,0.104,0.34318622317167224,0.0
497513,2025-08-10T17:00:00.000000000,0.467,0.0,0.0,0.104,0.32325739039996115,0.0
497513,2025-08-10T18:00:00.000000000,0.9690000000000001,0.0,0.0,0.104,1.1532346611276945,0.0
497513,2025-08-10T19:00:00.000000000,0.507,0.0,0.0,0.104,0.34318622317167224,0.0
497513,2025-08-10T20:00:00.000000000,0.45099999999999996,0.0,0.0,0.098,0.3235504614701334,0.0
497513,2025-08-10T21:00:00.000000000,0.475,0.0,0.0,0.083,0.0,0.0
497513,2025-08-10T22:00:00.000000000,0.461,0.0,0.0,0.07,0.3235504614701334,0.0
497513,2025-08-10T23:00:00.000000000,0.454,0.0,0.0,0.061,0.34318622317167224,0.0
497513,2025-08-11T00:00:00.000000000,0.377,0.0,0.0,0.052,0.6667366846418057,0.0
497513,2025-08-11T01:00:00.000000000,0.372,0.0,0.0,0.05,0.3235504614701334,0.0
497513,2025-08-11T02:00:00.000000000,0.351,0.0,0.0,0.045000000000000005,0.6667366846418057,0.0
497513,2025-08-11T03:00:00.000000000,0.345,0.0,0.0,0.04,0.6893031570450667,0.0
497513,2025-08-11T04:00:00.000000000,0.337,0.0,0.0,0.033,1.28980577982795,0.0
497513,2025-08-11T05:00:00.000000000,0.337,0.0,0.0,0.036,0.0,0.0
497513,2025-08-11T06:00:00.000000000,0.334,0.0,0.0,0.033,0.3235504614701334,0.0
497513,2025-08-11T07:00:00.000000000,0.332,0.0,0.0,0.032,0.0,0.0
497513,2025-08-11T08:00:00.000000000,0.336,0.0,0.0,0.033,0.3235504614701334,0.0
497513,2025-08-11T09:00:00.000000000,0.35,0.0,0.0,0.046,0.3235504614701334,0.0
497513,2025-08-11T10:00:00.000000000,0.366,0.0,0.0,0.062,0.0,0.0
497513,2025-08-11T11:00:00.000000000,0.418,0.0,0.0,0.07300000000000001,1.508436798176428,0.0
497513,2025-08-11T12:00:00.000000000,0.471,0.0,0.0,0.086,1.1760942046011278,0.0
497513,2025-08-11T13:00:00.000000000,0.44699999999999995,0.0,0.0,0.093,1.0635549136549944,0.0
497513,2025-08-11T14:00:00.000000000,0.449,0.0,0.0,0.099,1.0571073501112056,0.0
497513,2025-08-11T15:00:00.000000000,0.454,0.0,0.0,0.10400000000000001,2.0852006642753613,0.0
497513,2025-08-11T16:00:00.000000000,0.458,0.0,0.0,0.11,1.6107186016665334,0.0
497513,2025-08-11T17:00:00.000000000,0.439,0.0,0.0,0.112,0.7086458476764335,0.0
497513,2025-08-11T18:00:00.000000000,0.452,0.0,0.0,0.111,0.7089389187466055,0.0
497513,2025-08-11T19:00:00.000000000,0.43,0.0,0.0,0.10600000000000001,1.0896382389003223,0.0
497513,2025-08-11T20:00:00.000000000,0.509,0.0,0.0,0.099,1.8615874377339559,0.0
497513,2025-08-11T21:00:00.000000000,1.9329999999999998,0.0,0.0,0.099,1.2267954997409223,0.0
497513,2025-08-11T22:00:00.000000000,1.7519999999999998,0.0,0.0,0.096,1.6699189578413223,0.0
497513,2025-08-11T23:00:00.000000000,0.532,0.0,0.0,0.082,0.0,0.0
497513,2025-08-12T00:00:00.000000000,0.41900000000000004,0.0,0.0,0.064,1.0295586695150167,0.0
497513,2025-08-12T01:00:00.000000000,0.365,0.0,0.0,0.055999999999999994,0.7089389187466055,0.0
497513,2025-08-12T02:00:00.000000000,0.352,0.0,0.0,0.046,1.1845932656361222,0.0
497513,2025-08-12T03:00:00.000000000,0.349,0.0,0.0,0.044,0.3235504614701334,0.0
497513,2025-08-12T04:00:00.000000000,0.345,0.0,0.0,0.041,0.0,0.0
497513,2025-08-12T05:00:00.000000000,0.341,0.0,0.0,0.04,0.3235504614701334,0.0
497513,2025-08-12T06:00:00.000000000,0.34,0.0,0.0,0.038,0.0,0.0
497513,2025-08-12T07:00:00.000000000,0.337,0.0,0.0,0.036,0.3235504614701334,0.0
497513,2025-08-12T08:00:00.000000000,0.342,0.0,0.0,0.03,0.7174379797816,0.0
497513,2025-08-12T09:00:00.000000000,0.345,0.0,0.0,0.040999999999999995,0.3235504614701334,0.0
497513,2025-08-12T10:00:00.000000000,0.39399999999999996,0.0,0.0,0.057,0.0,0.0
497513,2025-08-12T11:00:00.000000000,0.387,0.0,0.0,0.07100000000000001,0.3235504614701334,0.0
497513,2025-08-12T12:00:00.000000000,0.381,0.0,0.0,0.077,1.3334733692836112,0.0
497513,2025-08-12T13:00:00.000000000,0.395,0.0,0.0,0.091,0.3235504614701334,0.0
497513,2025-08-12T14:00:00.000000000,0.408,0.0,0.0,0.103,0.34318622317167224,0.0
497513,2025-08-12T15:00:00.000000000,0.416,0.0,0.0,0.11,0.6863724463433445,0.0
497513,2025-08-12T16:00:00.000000000,0.416,0.0,0.0,0.11,0.3235504614701334,0.0
497513,2025-08-12T17:00:00.000000000,0.412,0.0,0.0,0.108,0.0,0.0
497513,2025-08-12T18:00:00.000000000,0.448,0.0,0.0,0.104,0.3235504614701334,0.0
497513,2025-08-12T19:00:00.000000000,0.427,0.0,0.0,0.101,0.0,0.0
497513,2025-08-12T20:00:00.000000000,0.426,0.0,0.0,0.091,0.3235504614701334,0.0
497513,2025-08-12T21:00:00.000000000,0.471,0.0,0.0,0.08,0.0,0.0
497513,2025-08-12T22:00:00.000000000,0.456,0.0,0.0,0.065,0.3235504614701334,0.0
497513,2025-08-12T23:00:00.000000000,0.387,0.0,0.0,0.052000000000000005,0.0,0.0
497513,2025-08-13T00:00:00.000000000,0.369,0.0,0.0,0.044,0.3235504614701334,0.0
497513,2025-08-13T01:00:00.000000000,0.363,0.0,0.0,0.037,1.919029367487711,0.0
497513,2025-08-13T02:00:00.000000000,0.343,0.0,0.0,0.038,0.6471009229402668,0.0
497513,2025-08-13T03:00:00.000000000,0.331,0.0,0.0,0.036,0.0,0.0
497513,2025-08-13T04:00:00.000000000,0.321,0.0,0.0,0.034999999999999996,0.5961065567303,0.0
497513,2025-08-13T05:00:00.000000000,0.315,0.0,0.0,0.034,0.4818088393631333,0.0
497513,2025-08-13T06:00:00.000000000,0.328,0.0,0.0,0.032,0.34318622317167224,0.0
497513,2025-08-13T07:00:00.000000000,0.332,0.0,0.0,0.032,0.3232573903999611,0.0
497513,2025-08-13T08:00:00.000000000,0.7709999999999999,0.0,0.0,0.04,0.0,0.0
497513,2025-08-13T09:00:00.000000000,0.37,0.0,0.0,0.033,0.3235504614701334,0.0
497513,2025-08-13T10:00:00.000000000,0.401,0.0,0.0,0.034,0.0,0.0
497513,2025-08-13T11:00:00.000000000,0.385,0.0,0.0,0.037,0.3235504614701334,0.0
497513,2025-08-13T12:00:00.000000000,0.4,0.0,0.0,0.046,0.3235504614701334,0.0
497513,2025-08-13T13:00:00.000000000,0.396,0.0,0.0,0.051000000000000004,0.3376178728384,0.0
497513,2025-08-13T14:00:00.000000000,0.411,0.0,0.0,0.063,0.34318622317167224,0.0
497513,2025-08-13T15:00:00.000000000,0.426,0.0,0.0,0.076,0.3235504614701334,0.0
497513,2025-08-13T16:00:00.000000000,0.428,0.0,0.0,0.081,0.6667366846418057,0.0
497513,2025-08-13T17:00:00.000000000,0.435,0.0,0.0,0.084,0.32355046147013333,0.0
497513,2025-08-13T18:00:00.000000000,0.482,0.0,0.0,0.088,0.0,0.0
497513,2025-08-13T19:00:00.000000000,1.3639999999999999,0.0,0.0,0.08900000000000001,1.0518320708481057,0.0
497513,2025-08-13T20:00:00.000000000,0.475,0.0,0.0,0.065,1.2522926828459056,0.0
497513,2025-08-13T21:00:00.000000000,0.443,0.0,0.0,0.05299999999999999,1.25287882498625,0.0
497513,2025-08-13T22:00:00.000000000,0.439,0.0,0.0,0.047,1.0521251419182778,0.0
497513,2025-08-13T23:00:00.000000000,0.454,0.0,0.0,0.043,1.1289097623034001,0.0
497513,2025-08-14T00:00:00.000000000,0.374,0.0,0.0,0.04,1.6221483734032502,0.0
497513,2025-08-14T01:00:00.000000000,0.352,0.0,0.0,0.041999999999999996,0.6667366846418057,0.0
497513,2025-08-14T02:00:00.000000000,0.349,0.0,0.0,0.042,0.0,0.0
497513,2025-08-14T03:00:00.000000000,0.344,0.0,0.0,0.04,0.3235504614701334,0.0
497513,2025-08-14T04:00:00.000000000,0.341,0.0,0.0,0.036,0.0,0.0
497513,2025-08-14T05:00:00.000000000,0.337,0.0,0.0,0.036,0.3235504614701334,0.0
497513,2025-08-14T06:00:00.000000000,0.335,0.0,0.0,0.034,0.0,0.0
497513,2025-08-14T07:00:00.000000000,0.332,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-08-14T08:00:00.000000000,0.336,0.0,0.0,0.033,0.0,0.0
497513,2025-08-14T09:00:00.000000000,0.35500000000000004,0.0,0.0,0.032,0.7077666344659166,0.0
497513,2025-08-14T10:00:00.000000000,0.371,0.0,0.0,0.034,0.3235504614701334,0.0
497513,2025-08-14T11:00:00.000000000,0.41700000000000004,0.0,0.0,0.039999999999999994,0.0,0.0
497513,2025-08-14T12:00:00.000000000,0.7949999999999999,0.0,0.0,0.063,0.3235504614701334,0.0
497513,2025-08-14T13:00:00.000000000,0.407,0.0,0.0,0.061,0.7089389187466055,0.0
497513,2025-08-14T14:00:00.000000000,0.421,0.0,0.0,0.07,0.7089389187466055,0.0
497513,2025-08-14T15:00:00.000000000,0.43,0.0,0.0,0.079,1.5280725598779665,0.0
497513,2025-08-14T16:00:00.000000000,0.433,0.0,0.0,0.08499999999999999,1.165543646074928,0.0
497513,2025-08-14T17:00:00.000000000,0.444,0.0,0.0,0.093,0.33029109608409446,0.0
497513,2025-08-14T18:00:00.000000000,0.489,0.0,0.0,0.095,0.3434792942418444,0.0
497513,2025-08-14T19:00:00.000000000,0.476,0.0,0.0,0.08800000000000001,0.6667366846418057,0.0
497513,2025-08-14T20:00:00.000000000,0.46799999999999997,0.0,0.0,0.077,0.0,0.0
497513,2025-08-14T21:00:00.000000000,0.455,0.0,0.0,0.063,1.0245764613220891,0.0
497513,2025-08-14T22:00:00.000000000,0.42300000000000004,0.0,0.0,0.051,1.1098601427422057,0.0
497513,2025-08-14T23:00:00.000000000,0.358,0.0,0.0,0.042,1.154113874338211,0.0
497513,2025-08-15T00:00:00.000000000,0.376,0.0,0.0,0.040999999999999995,1.0339547355676,0.0
497513,2025-08-15T01:00:00.000000000,0.358,0.0,0.0,0.035,1.0761569696724,0.0
497513,2025-08-15T02:00:00.000000000,0.341,0.0,0.0,0.034999999999999996,0.0,0.0
497513,2025-08-15T03:00:00.000000000,0.336,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-08-15T04:00:00.000000000,0.328,0.0,0.0,0.033,0.0,0.0
497513,2025-08-15T05:00:00.000000000,0.335,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-08-15T06:00:00.000000000,0.332,0.0,0.0,0.032,0.0,0.0
497513,2025-08-15T07:00:00.000000000,0.332,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-08-15T08:00:00.000000000,0.332,0.0,0.0,0.028,0.0,0.0
497513,2025-08-15T09:00:00.000000000,0.352,0.0,0.0,0.028999999999999998,1.0708816904093001,0.0
497513,2025-08-15T10:00:00.000000000,0.423,0.0,0.0,0.035,1.5506390322812276,0.0
497513,2025-08-15T11:00:00.000000000,0.436,0.0,0.0,0.048,0.0,0.0
497513,2025-08-15T12:00:00.000000000,0.41400000000000003,0.0,0.0,0.049,0.3235504614701334,0.0
497513,2025-08-15T13:00:00.000000000,0.402,0.0,0.0,0.056999999999999995,0.0,0.0
497513,2025-08-15T14:00:00.000000000,0.7010000000000001,0.0,0.0,0.07,0.6667366846418057,0.0
497513,2025-08-15T15:00:00.000000000,6.377000000000001,0.0,0.0,0.099,1.0377646594798389,0.0
497513,2025-08-15T16:00:00.000000000,6.097,0.0,0.0,0.102,1.4495295130718113,0.0
497513,2025-08-15T17:00:00.000000000,6.101999999999999,0.0,0.0,0.104,1.6253721551751443,0.0
497513,2025-08-15T18:00:00.000000000,1.153,0.0,0.0,0.099,1.4665276351418002,0.0
497513,2025-08-15T19:00:00.000000000,0.46499999999999997,0.0,0.0,0.09200000000000001,0.34318622317167224,0.0
497513,2025-08-15T20:00:00.000000000,0.396,0.0,0.0,0.078,0.34318622317167224,0.0
497513,2025-08-15T21:00:00.000000000,0.377,0.0,0.0,0.06,1.5963581192280945,0.0
497513,2025-08-15T22:00:00.000000000,0.412,0.0,0.0,0.056999999999999995,0.0,0.0
497513,2025-08-15T23:00:00.000000000,0.446,0.0,0.0,0.053,0.6863724463433445,0.0
497513,2025-08-16T00:00:00.000000000,0.362,0.0,0.0,0.047,0.0,0.0
497513,2025-08-16T01:00:00.000000000,0.353,0.0,0.0,0.044,0.3235504614701334,0.0
497513,2025-08-16T02:00:00.000000000,0.348,0.0,0.0,0.04,0.0,0.0
497513,2025-08-16T03:00:00.000000000,0.345,0.0,0.0,0.04,0.3235504614701334,0.0
497513,2025-08-16T04:00:00.000000000,0.344,0.0,0.0,0.04,0.0,0.0
497513,2025-08-16T05:00:00.000000000,0.344,0.0,0.0,0.04,0.3235504614701334,0.0
497513,2025-08-16T06:00:00.000000000,0.748,0.0,0.0,0.043,1.8413655338920722,0.0
497513,2025-08-16T07:00:00.000000000,0.323,0.0,0.0,0.037,1.533640910211239,0.0
497513,2025-08-16T08:00:00.000000000,0.379,0.0,0.0,0.038,0.0,0.0
497513,2025-08-16T09:00:00.000000000,0.7739999999999999,0.0,0.0,0.05,0.3235504614701334,0.0
497513,2025-08-16T10:00:00.000000000,0.398,0.0,0.0,0.051,0.34318622317167224,0.0
497513,2025-08-16T11:00:00.000000000,0.414,0.0,0.0,0.066,0.32501581682099445,0.0
497513,2025-08-16T12:00:00.000000000,3.8180000000000005,0.0,0.0,0.088,1.1599752957416556,0.0
497513,2025-08-16T13:00:00.000000000,4.960999999999999,0.0,0.0,0.096,0.7010259998519556,0.0
497513,2025-08-16T14:00:00.000000000,0.446,0.0,0.0,0.097,1.1259790516016777,0.0
497513,2025-08-16T15:00:00.000000000,0.48,0.0,0.0,0.1,0.3235504614701334,0.0
497513,2025-08-16T16:00:00.000000000,1.262,0.0,0.0,0.1,0.007326776754305556,0.0
497513,2025-08-16T17:00:00.000000000,0.475,0.0,0.0,0.102,0.3162236847158278,0.0
497513,2025-08-16T18:00:00.000000000,0.498,0.0,0.0,0.104,0.34318622317167224,0.0
497513,2025-08-16T19:00:00.000000000,0.491,0.0,0.0,0.104,0.3235504614701334,0.0
497513,2025-08-16T20:00:00.000000000,0.905,0.0,0.0,0.098,0.3235504614701334,0.0
497513,2025-08-16T21:00:00.000000000,0.473,0.0,0.0,0.082,0.7344361018515889,0.0
497513,2025-08-16T22:00:00.000000000,0.452,0.0,0.0,0.06,2.0942858674507,0.0
497513,2025-08-16T23:00:00.000000000,0.446,0.0,0.0,0.052000000000000005,1.0761569696724,0.0
497513,2025-08-17T00:00:00.000000000,0.40700000000000003,0.0,0.0,0.041,2.2009637369933888,0.0
497513,2025-08-17T01:00:00.000000000,0.367,0.0,0.0,0.04,0.703077497343161,0.0
497513,2025-08-17T02:00:00.000000000,0.34,0.0,0.0,0.036000000000000004,0.6793387406592111,0.0
497513,2025-08-17T03:00:00.000000000,0.323,0.0,0.0,0.023,2.2991425455010837,0.0
497513,2025-08-17T04:00:00.000000000,0.333,0.0,0.0,0.031,0.0,0.0
497513,2025-08-17T05:00:00.000000000,0.333,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-08-17T06:00:00.000000000,0.336,0.0,0.0,0.036,0.0,0.0
497513,2025-08-17T07:00:00.000000000,0.332,0.0,0.0,0.034,0.679045669589039,0.0
497513,2025-08-17T08:00:00.000000000,0.344,0.0,0.0,0.034,0.7221271169043556,0.0
497513,2025-08-17T09:00:00.000000000,0.373,0.0,0.0,0.036000000000000004,1.1344781126366723,0.0
497513,2025-08-17T10:00:00.000000000,0.386,0.0,0.0,0.03899999999999999,1.0421607255324221,0.0
497513,2025-08-17T11:00:00.000000000,0.364,0.0,0.0,0.047999999999999994,0.7191964062026333,0.0
497513,2025-08-17T12:00:00.000000000,0.363,0.0,0.0,0.057999999999999996,0.6667366846418057,0.0
497513,2025-08-17T13:00:00.000000000,0.372,0.0,0.0,0.068,0.34318622317167224,0.0
497513,2025-08-17T14:00:00.000000000,0.388,0.0,0.0,0.081,0.3235504614701334,0.0
497513,2025-08-17T15:00:00.000000000,0.433,0.0,0.0,0.094,0.6667366846418057,0.0
497513,2025-08-17T16:00:00.000000000,0.445,0.0,0.0,0.096,0.0,0.0
497513,2025-08-17T17:00:00.000000000,0.499,0.0,0.0,0.095,0.3235504614701334,0.0
497513,2025-08-17T18:00:00.000000000,0.918,0.0,0.0,0.096,0.0,0.0
497513,2025-08-17T19:00:00.000000000,1.857,0.0,0.0,0.096,0.34318622317167224,0.0
497513,2025-08-17T20:00:00.000000000,0.8079999999999999,0.0,0.0,0.09000000000000001,0.3235504614701334,0.0
497513,2025-08-17T21:00:00.000000000,0.46199999999999997,0.0,0.0,0.07200000000000001,0.6667366846418057,0.0
497513,2025-08-17T22:00:00.000000000,0.451,0.0,0.0,0.059,0.34318622317167224,0.0
497513,2025-08-17T23:00:00.000000000,0.444,0.0,0.0,0.051000000000000004,0.3235504614701334,0.0
497513,2025-08-18T00:00:00.000000000,0.41200000000000003,0.0,0.0,0.043000000000000003,0.3235504614701334,0.0
497513,2025-08-18T01:00:00.000000000,0.36,0.0,0.0,0.038,0.6863724463433445,0.0
497513,2025-08-18T02:00:00.000000000,0.345,0.0,0.0,0.039,0.0,0.0
497513,2025-08-18T03:00:00.000000000,0.338,0.0,0.0,0.034,0.3235504614701334,0.0
497513,2025-08-18T04:00:00.000000000,0.332,0.0,0.0,0.028999999999999998,0.3235504614701334,0.0
497513,2025-08-18T05:00:00.000000000,0.328,0.0,0.0,0.025,0.0,0.0
497513,2025-08-18T06:00:00.000000000,0.305,0.0,0.0,0.018000000000000002,1.5617757329477722,0.0
497513,2025-08-18T07:00:00.000000000,0.801,0.0,0.0,0.031,0.0,0.0
497513,2025-08-18T08:00:00.000000000,1.586,0.0,0.0,0.054,1.0711747614794722,0.0
497513,2025-08-18T09:00:00.000000000,0.373,0.0,0.0,0.035,0.3235504614701334,0.0
497513,2025-08-18T10:00:00.000000000,0.392,0.0,0.0,0.045,0.34318622317167224,0.0
497513,2025-08-18T11:00:00.000000000,0.403,0.0,0.0,0.056,0.34318622317167224,0.0
497513,2025-08-18T12:00:00.000000000,0.411,0.0,0.0,0.065,0.3235504614701334,0.0
497513,2025-08-18T13:00:00.000000000,0.42,0.0,0.0,0.074,0.0,0.0
497513,2025-08-18T14:00:00.000000000,0.41900000000000004,0.0,0.0,0.08,0.7089389187466055,0.0
497513,2025-08-18T15:00:00.000000000,0.44,0.0,0.0,0.091,0.34318622317167224,0.0
497513,2025-08-18T16:00:00.000000000,0.436,0.0,0.0,0.089,1.06296877151465,0.0
497513,2025-08-18T17:00:00.000000000,0.438,0.0,0.0,0.08700000000000001,1.1872309052676724,0.0
497513,2025-08-18T18:00:00.000000000,0.485,0.0,0.0,0.091,1.0028892021293445,0.0
497513,2025-08-18T19:00:00.000000000,0.471,0.0,0.0,0.081,0.6852001620626555,0.0
497513,2025-08-18T20:00:00.000000000,0.46,0.0,0.0,0.069,0.6863724463433445,0.0
497513,2025-08-18T21:00:00.000000000,0.449,0.0,0.0,0.057999999999999996,0.6866655174135167,0.0
497513,2025-08-18T22:00:00.000000000,0.44,0.0,0.0,0.05,0.08528368142011666,0.0
497513,2025-08-18T23:00:00.000000000,0.436,0.0,0.0,0.043000000000000003,0.5963996278004723,0.0
497513,2025-08-19T00:00:00.000000000,0.43200000000000005,0.0,0.0,0.045,0.3235504614701334,0.0
497513,2025-08-19T01:00:00.000000000,0.361,0.0,0.0,0.041,0.3434792942418444,0.0
497513,2025-08-19T02:00:00.000000000,0.34400000000000003,0.0,0.0,0.037,0.6866655174135167,0.0
497513,2025-08-19T03:00:00.000000000,0.344,0.0,0.0,0.04,0.3235504614701334,0.0
497513,2025-08-19T04:00:00.000000000,0.341,0.0,0.0,0.038,0.0,0.0
497513,2025-08-19T05:00:00.000000000,0.34,0.0,0.0,0.036,0.3235504614701334,0.0
497513,2025-08-19T06:00:00.000000000,0.338,0.0,0.0,0.036,0.0,0.0
497513,2025-08-19T07:00:00.000000000,0.336,0.0,0.0,0.036,0.3235504614701334,0.0
497513,2025-08-19T08:00:00.000000000,0.339,0.0,0.0,0.036,0.0,0.0
497513,2025-08-19T09:00:00.000000000,0.345,0.0,0.0,0.04,0.3235504614701334,0.0
497513,2025-08-19T10:00:00.000000000,0.406,0.0,0.0,0.047999999999999994,1.5907897688948223,0.0
497513,2025-08-19T11:00:00.000000000,0.407,0.0,0.0,0.062,0.8255812046751501,0.0
497513,2025-08-19T12:00:00.000000000,0.41100000000000003,0.0,0.0,0.066,1.9530256116276892,0.0
497513,2025-08-19T13:00:00.000000000,0.422,0.0,0.0,0.07600000000000001,0.79392952909655,0.0
497513,2025-08-19T14:00:00.000000000,0.40800000000000003,0.0,0.0,0.083,0.6670297557119778,0.0
497513,2025-08-19T15:00:00.000000000,0.424,0.0,0.0,0.086,0.3235504614701334,0.0
497513,2025-08-19T16:00:00.000000000,0.433,0.0,0.0,0.084,0.0,0.0
497513,2025-08-19T17:00:00.000000000,0.432,0.0,0.0,0.082,0.3235504614701334,0.0
497513,2025-08-19T18:00:00.000000000,0.431,0.0,0.0,0.079,1.0131466895853725,0.0
497513,2025-08-19T19:00:00.000000000,0.46599999999999997,0.0,0.0,0.076,0.3434792942418444,0.0
497513,2025-08-19T20:00:00.000000000,0.458,0.0,0.0,0.068,0.34318622317167224,0.0
497513,2025-08-19T21:00:00.000000000,0.45,0.0,0.0,0.059,0.6863724463433445,0.0
497513,2025-08-19T22:00:00.000000000,0.435,0.0,0.0,0.045,1.3580913391780778,0.0
497513,2025-08-19T23:00:00.000000000,0.429,0.0,0.0,0.034999999999999996,1.5770154285967277,0.0
497513,2025-08-20T00:00:00.000000000,0.37,0.0,0.0,0.037,0.34318622317167224,0.0
497513,2025-08-20T01:00:00.000000000,0.344,0.0,0.0,0.035,0.6471009229402668,0.0
497513,2025-08-20T02:00:00.000000000,0.341,0.0,0.0,0.036,0.0,0.0
497513,2025-08-20T03:00:00.000000000,0.34,0.0,0.0,0.036,0.3232573903999611,0.0
497513,2025-08-20T04:00:00.000000000,0.338,0.0,0.0,0.034999999999999996,0.0,0.0
497513,2025-08-20T05:00:00.000000000,0.336,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-08-20T06:00:00.000000000,0.333,0.0,0.0,0.032,0.0,0.0
497513,2025-08-20T07:00:00.000000000,0.325,0.0,0.0,0.028999999999999998,1.0837768174968778,0.0
497513,2025-08-20T08:00:00.000000000,0.337,0.0,0.0,0.026000000000000002,1.2385183425478112,0.0
497513,2025-08-20T09:00:00.000000000,0.354,0.0,0.0,0.017,2.7024083380580612,0.0
497513,2025-08-20T10:00:00.000000000,0.377,0.0,0.0,0.03,0.6810971670802445,0.0
497513,2025-08-20T11:00:00.000000000,0.378,0.0,0.0,0.033,1.492610960387128,0.0
497513,2025-08-20T12:00:00.000000000,0.385,0.0,0.0,0.039999999999999994,1.8132307111555388,0.0
497513,2025-08-20T13:00:00.000000000,0.391,0.0,0.0,0.047,1.620683018052389,0.0
497513,2025-08-20T14:00:00.000000000,0.389,0.0,0.0,0.051,1.9049619561194442,0.0
497513,2025-08-20T15:00:00.000000000,0.417,0.0,0.0,0.068,0.7915849605351722,0.0
497513,2025-08-20T16:00:00.000000000,0.42,0.0,0.0,0.07300000000000001,0.5752985107480723,0.0
497513,2025-08-20T17:00:00.000000000,0.406,0.0,0.0,0.067,2.037430079837289,0.0
497513,2025-08-20T18:00:00.000000000,0.475,0.0,0.0,0.07600000000000001,0.0,0.0
497513,2025-08-20T19:00:00.000000000,0.859,0.0,0.0,0.082,0.3235504614701334,0.0
497513,2025-08-20T20:00:00.000000000,0.459,0.0,0.0,0.069,0.44136503167936664,0.0
497513,2025-08-20T21:00:00.000000000,0.449,0.0,0.0,0.057999999999999996,0.9322590742178388,0.0
497513,2025-08-20T22:00:00.000000000,0.442,0.0,0.0,0.05,0.0,0.0
497513,2025-08-20T23:00:00.000000000,0.437,0.0,0.0,0.043000000000000003,0.3235504614701334,0.0
497513,2025-08-21T00:00:00.000000000,0.429,0.0,0.0,0.039,0.0,0.0
497513,2025-08-21T01:00:00.000000000,0.374,0.0,0.0,0.034999999999999996,0.3434792942418444,0.0
497513,2025-08-21T02:00:00.000000000,0.339,0.0,0.0,0.032,0.34318622317167224,0.0
497513,2025-08-21T03:00:00.000000000,0.33,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-08-21T04:00:00.000000000,0.336,0.0,0.0,0.032,0.0,0.0
497513,2025-08-21T05:00:00.000000000,0.334,0.0,0.0,0.032,0.3235504614701334,0.0
497513,2025-08-21T06:00:00.000000000,0.331,0.0,0.0,0.03,0.3235504614701334,0.0
497513,2025-08-21T07:00:00.000000000,0.317,0.0,0.0,0.024,1.074691614321539,0.0
497513,2025-08-21T08:00:00.000000000,0.345,0.0,0.0,0.021,2.124472187678439,0.0
497513,2025-08-21T09:00:00.000000000,0.364,0.0,0.0,0.027,0.0,0.0
497513,2025-08-21T10:00:00.000000000,0.374,0.0,0.0,0.026999999999999996,1.054762781549828,0.0
497513,2025-08-21T11:00:00.000000000,0.36800000000000005,0.0,0.0,0.032,0.7133349847991889,0.0
497513,2025-08-21T12:00:00.000000000,0.33999999999999997,0.0,0.0,0.035,1.6368019269118612,0.0
497513,2025-08-21T13:00:00.000000000,0.376,0.0,0.0,0.051,0.3434792942418444,0.0
497513,2025-08-21T14:00:00.000000000,0.413,0.0,0.0,0.063,0.34318622317167224,0.0
497513,2025-08-21T15:00:00.000000000,0.42,0.0,0.0,0.069,0.6863724463433445,0.0
497513,2025-08-21T16:00:00.000000000,0.433,0.0,0.0,0.077,0.0,0.0
497513,2025-08-21T17:00:00.000000000,0.477,0.0,0.0,0.081,0.3235504614701334,0.0
497513,2025-08-21T18:00:00.000000000,0.535,0.0,0.0,0.088,0.3235504614701334,0.0
497513,2025-08-21T19:00:00.000000000,0.536,0.0,0.0,0.081,0.3434792942418444,0.0
497513,2025-08-21T20:00:00.000000000,0.511,0.0,0.0,0.065,2.024534952749711,0.0
497513,2025-08-21T21:00:00.000000000,0.45,0.0,0.0,0.057999999999999996,0.34963378671546114,0.0
497513,2025-08-21T22:00:00.000000000,1.75,0.0,0.0,0.079,0.0,0.0
497513,2025-08-21T23:00:00.000000000,0.442,0.0,0.0,0.048,0.7036636394835056,0.0
497513,2025-08-22T00:00:00.000000000,0.46299999999999997,0.0,0.0,0.040999999999999995,1.6054433224034332,0.0
