bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
128427,2025-07-27T17:00:00.000000000,1.341,0.0,0.0,0.7270000000000001,0.08088761536753335,0.0
128427,2025-07-27T18:00:00.000000000,1.455,0.0,0.0,0.786,0.0,0.0
128427,2025-07-27T19:00:00.000000000,2.127,0.0,0.0,0.833,0.43198675743385556,0.0
128427,2025-07-27T20:00:00.000000000,1.668,0.0,0.0,0.831,0.0,0.0
128427,2025-07-27T21:00:00.000000000,1.434,0.0,0.0,0.61,0.4583631537493556,0.0
128427,2025-07-27T22:00:00.000000000,1.298,0.0,0.0,0.433,0.4451749555916055,0.0
128427,2025-07-27T23:00:00.000000000,1.222,0.0,0.0,0.34700000000000003,0.43315904171454445,0.0
128427,2025-07-28T00:00:00.000000000,0.943,0.0,0.0,0.262,0.42143619890765555,0.0
128427,2025-07-28T01:00:00.000000000,0.7130000000000001,0.0,0.0,0.196,0.0,0.0
128427,2025-07-28T02:00:00.000000000,0.611,0.0,0.0,0.172,0.0,0.0
128427,2025-07-28T03:00:00.000000000,0.572,0.0,0.0,0.159,0.0,0.0
128427,2025-07-28T04:00:00.000000000,0.542,0.0,0.0,0.137,0.9190708760600889,0.0
128427,2025-07-28T05:00:00.000000000,0.526,0.0,0.0,0.123,0.0,0.0
128427,2025-07-28T06:00:00.000000000,0.507,0.0,0.0,0.111,0.45074330592487777,0.0
128427,2025-07-28T07:00:00.000000000,0.511,0.0,0.0,0.1,0.5052545249769111,0.0
128427,2025-07-28T08:00:00.000000000,0.6140000000000001,0.0,0.0,0.1,0.9369482113405945,0.0
128427,2025-07-28T09:00:00.000000000,0.668,0.0,0.0,0.109,0.4648107172931445,0.0
128427,2025-07-28T10:00:00.000000000,1.2109999999999999,0.0,0.0,0.136,0.44488188452143335,0.0
128427,2025-07-28T11:00:00.000000000,0.964,0.0,0.0,0.16899999999999998,0.9492571962878278,0.0
128427,2025-07-28T12:00:00.000000000,0.7269999999999999,0.0,0.0,0.20800000000000002,0.9017796829199278,0.0
128427,2025-07-28T13:00:00.000000000,0.842,0.0,0.0,0.29100000000000004,1.9313383524349443,0.0
128427,2025-07-28T14:00:00.000000000,1.6840000000000002,0.0,0.0,0.484,0.4431234581004,0.0
128427,2025-07-28T15:00:00.000000000,1.164,0.0,0.0,0.547,0.9093995307444056,0.0
128427,2025-07-28T16:00:00.000000000,1.271,0.0,0.0,0.643,0.0,0.0
128427,2025-07-28T17:00:00.000000000,1.327,0.0,0.0,0.72,0.4322798285040278,0.0
128427,2025-07-28T18:00:00.000000000,1.4460000000000002,0.0,0.0,0.788,0.44898487950384447,0.0
128427,2025-07-28T19:00:00.000000000,1.633,0.0,0.0,0.802,0.4592423669598722,0.0
128427,2025-07-28T20:00:00.000000000,2.008,0.0,0.0,0.893,1.0732262589706778,0.0
128427,2025-07-28T21:00:00.000000000,1.4080000000000001,0.0,0.0,0.629,2.0632203340124446,0.0
128427,2025-07-28T22:00:00.000000000,1.16,0.0,0.0,0.44599999999999995,0.4451749555916055,0.0
128427,2025-07-28T23:00:00.000000000,1.1190000000000002,0.0,0.0,0.35700000000000004,0.9161401653583667,0.0
128427,2025-07-29T00:00:00.000000000,0.849,0.0,0.0,0.28300000000000003,0.4463472398722944,0.0
128427,2025-07-29T01:00:00.000000000,0.7030000000000001,0.0,0.0,0.236,0.43315904171454445,0.0
128427,2025-07-29T02:00:00.000000000,0.657,0.0,0.0,0.214,0.0,0.0
128427,2025-07-29T03:00:00.000000000,0.611,0.0,0.0,0.194,0.4360897524162667,0.0
128427,2025-07-29T04:00:00.000000000,0.58,0.0,0.0,0.17400000000000002,0.0,0.0
128427,2025-07-29T05:00:00.000000000,0.56,0.0,0.0,0.161,0.4592423669598722,0.0
128427,2025-07-29T06:00:00.000000000,0.554,0.0,0.0,0.153,0.0,0.0
128427,2025-07-29T07:00:00.000000000,0.543,0.0,0.0,0.14200000000000002,0.4334521127847167,0.0
128427,2025-07-29T08:00:00.000000000,0.536,0.0,0.0,0.133,0.4337451838548889,0.0
128427,2025-07-29T09:00:00.000000000,0.552,0.0,0.0,0.14500000000000002,0.0,0.0
128427,2025-07-29T10:00:00.000000000,0.5830000000000001,0.0,0.0,0.158,0.0,0.0
128427,2025-07-29T11:00:00.000000000,0.612,0.0,0.0,0.177,0.42143619890765555,0.0
128427,2025-07-29T12:00:00.000000000,0.756,0.0,0.0,0.236,0.0,0.0
128427,2025-07-29T13:00:00.000000000,3.268,0.0,0.0,0.491,0.4316936863636834,0.0
128427,2025-07-29T14:00:00.000000000,1.5650000000000002,0.0,0.0,0.521,0.46686221478434997,0.0
128427,2025-07-29T15:00:00.000000000,1.31,0.0,0.0,0.5710000000000001,0.9290352924459444,0.0
128427,2025-07-29T16:00:00.000000000,1.468,0.0,0.0,0.662,0.9331382874283556,0.0
128427,2025-07-29T17:00:00.000000000,1.4420000000000002,0.0,0.0,0.667,0.9319660031476666,0.0
128427,2025-07-29T18:00:00.000000000,1.272,0.0,0.0,0.6,0.4580700826791833,0.0
128427,2025-07-29T19:00:00.000000000,1.199,0.0,0.0,0.534,0.4325728995742,0.0
128427,2025-07-29T20:00:00.000000000,1.261,0.0,0.0,0.44799999999999995,0.0,0.0
128427,2025-07-29T21:00:00.000000000,1.109,0.0,0.0,0.295,2.04944599371435,0.0
128427,2025-07-29T22:00:00.000000000,0.866,0.0,0.0,0.22399999999999998,0.4325728995742,0.0
128427,2025-07-29T23:00:00.000000000,0.867,0.0,0.0,0.188,0.8862469162008,0.0
128427,2025-07-30T00:00:00.000000000,0.754,0.0,0.0,0.167,0.0,0.0
128427,2025-07-30T01:00:00.000000000,0.66,0.0,0.0,0.14,0.8859538451306278,0.0
128427,2025-07-30T02:00:00.000000000,0.545,0.0,0.0,0.12,0.0,0.0
128427,2025-07-30T03:00:00.000000000,0.518,0.0,0.0,0.112,0.42202234104799996,0.0
128427,2025-07-30T04:00:00.000000000,0.506,0.0,0.0,0.104,0.0,0.0
128427,2025-07-30T05:00:00.000000000,0.505,0.0,0.0,0.104,0.422022341048,0.0
128427,2025-07-30T06:00:00.000000000,0.501,0.0,0.0,0.10200000000000001,0.0,0.0
128427,2025-07-30T07:00:00.000000000,0.508,0.0,0.0,0.111,0.0,0.0
128427,2025-07-30T08:00:00.000000000,0.529,0.0,0.0,0.111,0.422022341048,0.0
128427,2025-07-30T09:00:00.000000000,0.5940000000000001,0.0,0.0,0.114,0.4425373159600556,0.0
128427,2025-07-30T10:00:00.000000000,0.636,0.0,0.0,0.124,0.4551393719774611,0.0
128427,2025-07-30T11:00:00.000000000,0.9390000000000001,0.0,0.0,0.14600000000000002,0.46949985441590003,0.0
128427,2025-07-30T12:00:00.000000000,0.6989999999999998,0.0,0.0,0.183,0.9325521452880111,0.0
128427,2025-07-30T13:00:00.000000000,0.7430000000000001,0.0,0.0,0.216,0.9325521452880111,0.0
128427,2025-07-30T14:00:00.000000000,0.823,0.0,0.0,0.272,0.4589492958897,0.0
128427,2025-07-30T15:00:00.000000000,0.856,0.0,0.0,0.313,0.0,0.0
128427,2025-07-30T16:00:00.000000000,0.945,0.0,0.0,0.357,0.0,0.0
128427,2025-07-30T17:00:00.000000000,0.97,0.0,0.0,0.381,0.42114312783748337,0.0
128427,2025-07-30T18:00:00.000000000,0.965,0.0,0.0,0.382,0.9243461553231889,0.0
128427,2025-07-30T19:00:00.000000000,0.979,0.0,0.0,0.35000000000000003,0.9343105717090445,0.0
128427,2025-07-30T20:00:00.000000000,1.045,0.0,0.0,0.34,0.9079341753935444,0.0
128427,2025-07-30T21:00:00.000000000,0.957,0.0,0.0,0.269,1.41113720287925,0.0
128427,2025-07-30T22:00:00.000000000,0.9269999999999999,0.0,0.0,0.192,0.4334521127847167,0.0
128427,2025-07-30T23:00:00.000000000,0.87,0.0,0.0,0.165,0.0,0.0
128427,2025-07-31T00:00:00.000000000,0.762,0.0,0.0,0.153,0.8680765098501222,0.0
128427,2025-07-31T01:00:00.000000000,0.608,0.0,0.0,0.11699999999999999,0.0,0.0
128427,2025-07-31T02:00:00.000000000,0.541,0.0,0.0,0.11599999999999999,0.0,0.0
128427,2025-07-31T03:00:00.000000000,0.53,0.0,0.0,0.122,0.422022341048,0.0
128427,2025-07-31T04:00:00.000000000,0.514,0.0,0.0,0.11,0.0,0.0
128427,2025-07-31T05:00:00.000000000,0.499,0.0,0.0,0.099,0.0,0.0
128427,2025-07-31T06:00:00.000000000,0.489,0.0,0.0,0.091,0.0,0.0
128427,2025-07-31T07:00:00.000000000,0.48,0.0,0.0,0.085,0.4410719606091944,0.0
128427,2025-07-31T08:00:00.000000000,0.558,0.0,0.0,0.08499999999999999,0.42231541211817225,0.0
128427,2025-07-31T09:00:00.000000000,0.688,0.0,0.0,0.096,0.44283038703022776,0.0
128427,2025-07-31T10:00:00.000000000,1.11,0.0,0.0,0.111,0.4398996763285055,0.0
128427,2025-07-31T11:00:00.000000000,0.626,0.0,0.0,0.133,0.4398996763285055,0.0
128427,2025-07-31T12:00:00.000000000,0.627,0.0,0.0,0.16799999999999998,0.8789201394464945,0.0
128427,2025-07-31T13:00:00.000000000,0.7369999999999999,0.0,0.0,0.238,0.42114312783748337,0.0
128427,2025-07-31T14:00:00.000000000,0.815,0.0,0.0,0.32100000000000006,0.43286597064437227,0.0
128427,2025-07-31T15:00:00.000000000,1.02,0.0,0.0,0.44,0.4580700826791833,0.0
128427,2025-07-31T16:00:00.000000000,1.151,0.0,0.0,0.539,0.4205569856971389,0.0
128427,2025-07-31T17:00:00.000000000,1.249,0.0,0.0,0.61,0.4355036102759222,0.0
128427,2025-07-31T18:00:00.000000000,1.21,0.0,0.0,0.618,0.0,0.0
128427,2025-07-31T19:00:00.000000000,1.967,0.0,0.0,0.7000000000000001,0.9603938969543722,0.0
128427,2025-07-31T20:00:00.000000000,2.138,0.0,0.0,0.754,0.0,0.0
128427,2025-07-31T21:00:00.000000000,1.325,0.0,0.0,0.5549999999999999,0.42934911780230556,0.0
128427,2025-07-31T22:00:00.000000000,1.2109999999999999,0.0,0.0,0.405,0.4208500567673111,0.0
128427,2025-07-31T23:00:00.000000000,1.105,0.0,0.0,0.328,0.4583631537493556,0.0
128427,2025-08-01T00:00:00.000000000,0.893,0.0,0.0,0.267,0.9058826779023389,0.0
128427,2025-08-01T01:00:00.000000000,0.725,0.0,0.0,0.23399999999999999,0.0,0.0
128427,2025-08-01T02:00:00.000000000,0.628,0.0,0.0,0.20500000000000002,0.44546802666177776,0.0
128427,2025-08-01T03:00:00.000000000,0.598,0.0,0.0,0.183,0.0,0.0
128427,2025-08-01T04:00:00.000000000,0.572,0.0,0.0,0.166,0.4217292699778278,0.0
128427,2025-08-01T05:00:00.000000000,0.5589999999999999,0.0,0.0,0.154,0.0,0.0
128427,2025-08-01T06:00:00.000000000,0.531,0.0,0.0,0.13,0.45132944806522224,0.0
128427,2025-08-01T07:00:00.000000000,0.51,0.0,0.0,0.111,0.0,0.0
128427,2025-08-01T08:00:00.000000000,1.1219999999999999,0.0,0.0,0.126,0.4530878744862556,0.0
128427,2025-08-01T09:00:00.000000000,0.621,0.0,0.0,0.12,0.4451749555916055,0.0
128427,2025-08-01T10:00:00.000000000,0.599,0.0,0.0,0.13,0.0,0.0
128427,2025-08-01T11:00:00.000000000,0.635,0.0,0.0,0.16899999999999998,0.42290155425851667,0.0
128427,2025-08-01T12:00:00.000000000,1.299,0.0,0.0,0.25,0.0,0.0
128427,2025-08-01T13:00:00.000000000,0.817,0.0,0.0,0.30100000000000005,0.8880053426218334,0.0
128427,2025-08-01T14:00:00.000000000,0.906,0.0,0.0,0.375,0.49529010859105554,0.0
128427,2025-08-01T15:00:00.000000000,1.018,0.0,0.0,0.475,0.9161401653583666,0.0
128427,2025-08-01T16:00:00.000000000,1.1669999999999998,0.0,0.0,0.59,0.45777701160901113,0.0
128427,2025-08-01T17:00:00.000000000,1.25,0.0,0.0,0.653,0.45777701160901113,0.0
128427,2025-08-01T18:00:00.000000000,1.3,0.0,0.0,0.6890000000000001,0.4445888134512611,0.0
128427,2025-08-01T19:00:00.000000000,1.3030000000000002,0.0,0.0,0.675,0.4574839405388389,0.0
128427,2025-08-01T20:00:00.000000000,2.072,0.0,0.0,0.721,0.4583631537493556,0.0
128427,2025-08-01T21:00:00.000000000,1.3530000000000002,0.0,0.0,0.538,0.4583631537493556,0.0
128427,2025-08-01T22:00:00.000000000,1.285,0.0,0.0,0.389,0.9228807999723279,0.0
128427,2025-08-01T23:00:00.000000000,1.2,0.0,0.0,0.322,0.4334521127847167,0.0
128427,2025-08-02T00:00:00.000000000,0.8769999999999999,0.0,0.0,0.22699999999999998,0.0,0.0
128427,2025-08-02T01:00:00.000000000,0.681,0.0,0.0,0.18000000000000002,0.9055896068321666,0.0
128427,2025-08-02T02:00:00.000000000,0.61,0.0,0.0,0.17099999999999999,0.0,0.0
128427,2025-08-02T03:00:00.000000000,0.579,0.0,0.0,0.166,0.0,0.0
128427,2025-08-02T04:00:00.000000000,0.553,0.0,0.0,0.154,0.4217292699778278,0.0
128427,2025-08-02T05:00:00.000000000,1.127,0.0,0.0,0.157,0.0,0.0
128427,2025-08-02T06:00:00.000000000,0.529,0.0,0.0,0.135,0.4284699045917889,0.0
128427,2025-08-02T07:00:00.000000000,0.526,0.0,0.0,0.11699999999999999,0.4498640927143611,0.0
128427,2025-08-02T08:00:00.000000000,0.5810000000000001,0.0,0.0,0.112,0.44370960024074446,0.0
128427,2025-08-02T09:00:00.000000000,1.237,0.0,0.0,0.14300000000000002,0.49734160608226113,0.0
128427,2025-08-02T10:00:00.000000000,0.7710000000000001,0.0,0.0,0.161,0.45982850910021666,0.0
128427,2025-08-02T11:00:00.000000000,1.9009999999999998,0.0,0.0,0.22499999999999998,0.8979697590076888,0.0
128427,2025-08-02T12:00:00.000000000,0.838,0.0,0.0,0.255,0.95218790698955,0.0
128427,2025-08-02T13:00:00.000000000,0.906,0.0,0.0,0.32199999999999995,0.4583631537493556,0.0
128427,2025-08-02T14:00:00.000000000,0.983,0.0,0.0,0.41,0.44488188452143335,0.0
128427,2025-08-02T15:00:00.000000000,1.198,0.0,0.0,0.527,0.929914505656461,0.0
128427,2025-08-02T16:00:00.000000000,1.361,0.0,0.0,0.641,0.0,0.0
128427,2025-08-02T17:00:00.000000000,1.4489999999999998,0.0,0.0,0.708,0.4750682047491722,0.0
128427,2025-08-02T18:00:00.000000000,1.531,0.0,0.0,0.7489999999999999,0.38187160443440554,0.0
128427,2025-08-02T19:00:00.000000000,1.498,0.0,0.0,0.694,1.4102579896687333,0.0
128427,2025-08-02T20:00:00.000000000,1.528,0.0,0.0,0.7270000000000001,0.45807008267918337,0.0
128427,2025-08-02T21:00:00.000000000,1.3190000000000002,0.0,0.0,0.535,0.4205569856971389,0.0
128427,2025-08-02T22:00:00.000000000,1.466,0.0,0.0,0.387,0.9088133886040611,0.0
128427,2025-08-02T23:00:00.000000000,1.99,0.0,0.0,0.377,0.4316936863636834,0.0
128427,2025-08-03T00:00:00.000000000,0.9480000000000001,0.0,0.0,0.259,0.4703790676264167,0.0
128427,2025-08-03T01:00:00.000000000,1.259,0.0,0.0,0.22299999999999998,0.0,0.0
128427,2025-08-03T02:00:00.000000000,0.629,0.0,0.0,0.194,0.4217292699778278,0.0
128427,2025-08-03T03:00:00.000000000,0.586,0.0,0.0,0.17,0.0,0.0
128427,2025-08-03T04:00:00.000000000,0.568,0.0,0.0,0.161,0.4217292699778277,0.0
128427,2025-08-03T05:00:00.000000000,0.557,0.0,0.0,0.152,0.0,0.0
128427,2025-08-03T06:00:00.000000000,0.546,0.0,0.0,0.144,0.1729119314016111,0.0
128427,2025-08-03T07:00:00.000000000,0.54,0.0,0.0,0.135,0.2579025417515556,0.0
128427,2025-08-03T08:00:00.000000000,0.555,0.0,0.0,0.122,0.9888217907610779,0.0
128427,2025-08-03T09:00:00.000000000,0.7170000000000001,0.0,0.0,0.133,0.9809088718664278,0.0
128427,2025-08-03T10:00:00.000000000,0.7170000000000001,0.0,0.0,0.14,0.4378481788373,0.0
128427,2025-08-03T11:00:00.000000000,0.616,0.0,0.0,0.15000000000000002,0.46246614873176667,0.0
128427,2025-08-03T12:00:00.000000000,0.632,0.0,0.0,0.186,0.919070876060089,0.0
128427,2025-08-03T13:00:00.000000000,0.671,0.0,0.0,0.226,0.8915221954639001,0.0
128427,2025-08-03T14:00:00.000000000,0.7709999999999999,0.0,0.0,0.29600000000000004,0.4434165291705723,0.0
128427,2025-08-03T15:00:00.000000000,0.914,0.0,0.0,0.387,0.4583631537493556,0.0
128427,2025-08-03T16:00:00.000000000,1.088,0.0,0.0,0.487,0.4325728995742,0.0
128427,2025-08-03T17:00:00.000000000,1.269,0.0,0.0,0.579,0.15532766719127777,0.0
128427,2025-08-03T18:00:00.000000000,1.2610000000000001,0.0,0.0,0.573,1.2223994336883388,0.0
128427,2025-08-03T19:00:00.000000000,1.9100000000000001,0.0,0.0,0.603,0.4284699045917889,0.0
128427,2025-08-03T20:00:00.000000000,2.011,0.0,0.0,0.5940000000000001,0.44605416880212223,0.0
128427,2025-08-03T21:00:00.000000000,1.593,0.0,0.0,0.42299999999999993,0.4372620366969555,0.0
128427,2025-08-03T22:00:00.000000000,1.1139999999999999,0.0,0.0,0.303,0.8918152665340723,0.0
128427,2025-08-03T23:00:00.000000000,0.923,0.0,0.0,0.218,0.9351897849195612,0.0
128427,2025-08-04T00:00:00.000000000,0.8420000000000001,0.0,0.0,0.198,0.4530878744862556,0.0
128427,2025-08-04T01:00:00.000000000,0.681,0.0,0.0,0.165,0.0,0.0
128427,2025-08-04T02:00:00.000000000,0.574,0.0,0.0,0.15200000000000002,0.45982850910021666,0.0
128427,2025-08-04T03:00:00.000000000,0.558,0.0,0.0,0.149,0.0,0.0
128427,2025-08-04T04:00:00.000000000,0.545,0.0,0.0,0.138,0.0,0.0
128427,2025-08-04T05:00:00.000000000,0.531,0.0,0.0,0.129,0.4478125952231556,0.0
128427,2025-08-04T06:00:00.000000000,0.522,0.0,0.0,0.123,0.0,0.0
128427,2025-08-04T07:00:00.000000000,0.765,0.0,0.0,0.12,0.2936572123125667,0.0
128427,2025-08-04T08:00:00.000000000,0.5640000000000001,0.0,0.0,0.116,0.6019679781337444,0.0
128427,2025-08-04T09:00:00.000000000,0.594,0.0,0.0,0.121,0.9398789220423167,0.0
128427,2025-08-04T10:00:00.000000000,1.244,0.0,0.0,0.166,0.47243056511762227,0.0
128427,2025-08-04T11:00:00.000000000,0.8119999999999999,0.0,0.0,0.178,0.46627607264400556,0.0
128427,2025-08-04T12:00:00.000000000,0.774,0.0,0.0,0.21,0.4334521127847167,0.0
128427,2025-08-04T13:00:00.000000000,0.764,0.0,0.0,0.244,0.8786270683763222,0.0
128427,2025-08-04T14:00:00.000000000,1.6,0.0,0.0,0.384,0.47272363618779445,0.0
128427,2025-08-04T15:00:00.000000000,1.111,0.0,0.0,0.432,0.44546802666177776,0.0
128427,2025-08-04T16:00:00.000000000,1.2089999999999999,0.0,0.0,0.514,0.4325728995742,0.0
128427,2025-08-04T17:00:00.000000000,1.312,0.0,0.0,0.558,0.9196570182004333,0.0
128427,2025-08-04T18:00:00.000000000,1.2690000000000001,0.0,0.0,0.559,1.045677578374489,0.0
128427,2025-08-04T19:00:00.000000000,1.187,0.0,0.0,0.536,0.45543244304763336,0.0
128427,2025-08-04T20:00:00.000000000,1.875,0.0,0.0,0.581,0.44488188452143335,0.0
128427,2025-08-04T21:00:00.000000000,1.1589999999999998,0.0,0.0,0.42899999999999994,1.4184639796335556,0.0
128427,2025-08-04T22:00:00.000000000,1.142,0.0,0.0,0.331,0.4589492958897,0.0
128427,2025-08-04T23:00:00.000000000,1.125,0.0,0.0,0.273,0.4519155902055667,0.0
128427,2025-08-05T00:00:00.000000000,1.041,0.0,0.0,0.226,0.4530878744862556,0.0
128427,2025-08-05T01:00:00.000000000,0.8360000000000001,0.0,0.0,0.19300000000000003,0.9351897849195612,0.0
128427,2025-08-05T02:00:00.000000000,0.61,0.0,0.0,0.17,0.0,0.0
128427,2025-08-05T03:00:00.000000000,0.569,0.0,0.0,0.159,0.4659830015738334,0.0
128427,2025-08-05T04:00:00.000000000,0.562,0.0,0.0,0.154,0.0,0.0
128427,2025-08-05T05:00:00.000000000,0.547,0.0,0.0,0.14300000000000002,0.422022341048,0.0
128427,2025-08-05T06:00:00.000000000,0.529,0.0,0.0,0.132,0.0,0.0
128427,2025-08-05T07:00:00.000000000,0.526,0.0,0.0,0.122,0.4530878744862556,0.0
128427,2025-08-05T08:00:00.000000000,0.546,0.0,0.0,0.12,0.422022341048,0.0
128427,2025-08-05T09:00:00.000000000,0.6260000000000001,0.0,0.0,0.126,0.4639315040826278,0.0
128427,2025-08-05T10:00:00.000000000,0.795,0.0,0.0,0.15200000000000002,0.9530671202000667,0.0
128427,2025-08-05T11:00:00.000000000,0.843,0.0,0.0,0.195,0.9392927799019722,0.0
128427,2025-08-05T12:00:00.000000000,0.869,0.0,0.0,0.244,0.9715305976209166,0.0
128427,2025-08-05T13:00:00.000000000,0.973,0.0,0.0,0.31800000000000006,1.4571493608962889,0.0
128427,2025-08-05T14:00:00.000000000,1.702,0.0,0.0,0.474,0.4325728995742,0.0
128427,2025-08-05T15:00:00.000000000,1.124,0.0,0.0,0.499,0.95218790698955,0.0
128427,2025-08-05T16:00:00.000000000,1.253,0.0,0.0,0.5770000000000001,0.46949985441590003,0.0
128427,2025-08-05T17:00:00.000000000,1.3849999999999998,0.0,0.0,0.653,0.44488188452143335,0.0
128427,2025-08-05T18:00:00.000000000,1.392,0.0,0.0,0.658,0.4416581027495389,0.0
128427,2025-08-05T19:00:00.000000000,1.359,0.0,0.0,0.62,0.8985559011480333,0.0
128427,2025-08-05T20:00:00.000000000,1.4089999999999998,0.0,0.0,0.629,0.45455322983711666,0.0
128427,2025-08-05T21:00:00.000000000,1.2970000000000002,0.0,0.0,0.487,0.8918152665340722,0.0
128427,2025-08-05T22:00:00.000000000,1.1489999999999998,0.0,0.0,0.35900000000000004,0.44546802666177776,0.0
128427,2025-08-05T23:00:00.000000000,1.244,0.0,0.0,0.314,0.42788376245144444,0.0
128427,2025-08-06T00:00:00.000000000,0.985,0.0,0.0,0.254,0.44898487950384447,0.0
128427,2025-08-06T01:00:00.000000000,0.767,0.0,0.0,0.21000000000000002,0.44576109773195,0.0
128427,2025-08-06T02:00:00.000000000,0.609,0.0,0.0,0.17200000000000001,0.0,0.0
128427,2025-08-06T03:00:00.000000000,0.569,0.0,0.0,0.157,0.4337451838548889,0.0
128427,2025-08-06T04:00:00.000000000,0.547,0.0,0.0,0.14200000000000002,0.0,0.0
128427,2025-08-06T05:00:00.000000000,0.53,0.0,0.0,0.126,0.0,0.0
128427,2025-08-06T06:00:00.000000000,0.519,0.0,0.0,0.119,0.422022341048,0.0
128427,2025-08-06T07:00:00.000000000,1.116,0.0,0.0,0.137,0.0,0.0
128427,2025-08-06T08:00:00.000000000,0.631,0.0,0.0,0.112,1.0005446335679666,0.0
128427,2025-08-06T09:00:00.000000000,0.7989999999999999,0.0,0.0,0.125,2.5640787929367725,0.0
128427,2025-08-06T10:00:00.000000000,0.7909999999999999,0.0,0.0,0.15100000000000002,0.44488188452143335,0.0
128427,2025-08-06T11:00:00.000000000,0.774,0.0,0.0,0.187,1.222399433688339,0.0
128427,2025-08-06T12:00:00.000000000,0.855,0.0,0.0,0.258,0.5969857699408166,0.0
128427,2025-08-06T13:00:00.000000000,1.0110000000000001,0.0,0.0,0.353,1.7399629436124833,0.0
128427,2025-08-06T14:00:00.000000000,1.194,0.0,0.0,0.486,1.395018294019778,0.0
128427,2025-08-06T15:00:00.000000000,2.02,0.0,0.0,0.6759999999999999,1.064434126865511,0.0
128427,2025-08-06T16:00:00.000000000,1.4729999999999999,0.0,0.0,0.769,0.8935736929551055,0.0
128427,2025-08-06T17:00:00.000000000,1.615,0.0,0.0,0.862,0.4712582808369334,0.0
128427,2025-08-06T18:00:00.000000000,1.645,0.0,0.0,0.885,0.4574839405388389,0.0
128427,2025-08-06T19:00:00.000000000,1.593,0.0,0.0,0.86,0.0,0.0
128427,2025-08-06T20:00:00.000000000,2.5540000000000003,0.0,0.0,1.0510000000000002,0.43198675743385556,0.0
128427,2025-08-06T21:00:00.000000000,1.473,0.0,0.0,0.7120000000000001,0.4486918084336722,0.0
128427,2025-08-06T22:00:00.000000000,1.2519999999999998,0.0,0.0,0.5,0.4583631537493556,0.0
128427,2025-08-06T23:00:00.000000000,1.219,0.0,0.0,0.386,0.7675531327810501,0.0
128427,2025-08-07T00:00:00.000000000,1.135,0.0,0.0,0.323,0.6775803142381778,0.0
128427,2025-08-07T01:00:00.000000000,0.855,0.0,0.0,0.291,0.4589492958897,0.0
128427,2025-08-07T02:00:00.000000000,0.685,0.0,0.0,0.243,0.43315904171454445,0.0
128427,2025-08-07T03:00:00.000000000,0.62,0.0,0.0,0.20400000000000001,0.0,0.0
128427,2025-08-07T04:00:00.000000000,0.596,0.0,0.0,0.186,0.4217292699778278,0.0
128427,2025-08-07T05:00:00.000000000,0.578,0.0,0.0,0.17200000000000001,0.0,0.0
128427,2025-08-07T06:00:00.000000000,0.562,0.0,0.0,0.159,0.0,0.0
128427,2025-08-07T07:00:00.000000000,0.555,0.0,0.0,0.146,0.4217292699778278,0.0
128427,2025-08-07T08:00:00.000000000,0.5850000000000001,0.0,0.0,0.137,0.0,0.0
128427,2025-08-07T09:00:00.000000000,1.266,0.0,0.0,0.18,0.0,0.0
128427,2025-08-07T10:00:00.000000000,0.766,0.0,0.0,0.186,0.7329707465007278,0.0
128427,2025-08-07T11:00:00.000000000,0.742,0.0,0.0,0.214,0.6019679781337445,0.0
128427,2025-08-07T12:00:00.000000000,0.804,0.0,0.0,0.279,0.4580700826791833,0.0
128427,2025-08-07T13:00:00.000000000,0.883,0.0,0.0,0.375,0.6192591712739056,0.0
128427,2025-08-07T14:00:00.000000000,1.615,0.0,0.0,0.547,0.7224201879745278,0.0
128427,2025-08-07T15:00:00.000000000,1.4609999999999999,0.0,0.0,0.7579999999999999,0.4302283310128222,0.0
128427,2025-08-07T16:00:00.000000000,1.681,0.0,0.0,0.9500000000000001,0.0,0.0
128427,2025-08-07T17:00:00.000000000,1.77,0.0,0.0,1.074,0.45719086946866666,0.0
128427,2025-08-07T18:00:00.000000000,1.815,0.0,0.0,1.119,0.44400267131091664,0.0
128427,2025-08-07T19:00:00.000000000,1.872,0.0,0.0,1.072,0.9187778049899167,0.0
128427,2025-08-07T20:00:00.000000000,2.164,0.0,0.0,1.216,1.156458442899589,0.0
128427,2025-08-07T21:00:00.000000000,1.7919999999999998,0.0,0.0,0.927,0.6746496035364555,0.0
128427,2025-08-07T22:00:00.000000000,1.569,0.0,0.0,0.665,0.47360284939831115,0.0
128427,2025-08-07T23:00:00.000000000,1.6249999999999998,0.0,0.0,0.546,0.4580700826791833,0.0
128427,2025-08-08T00:00:00.000000000,1.395,0.0,0.0,0.44599999999999995,0.8724725759027054,0.0
128427,2025-08-08T01:00:00.000000000,1.1360000000000001,0.0,0.0,0.41400000000000003,0.0,0.0
128427,2025-08-08T02:00:00.000000000,0.823,0.0,0.0,0.313,0.44546802666177776,0.0
128427,2025-08-08T03:00:00.000000000,0.676,0.0,0.0,0.252,0.0,0.0
128427,2025-08-08T04:00:00.000000000,0.639,0.0,0.0,0.226,0.0,0.0
128427,2025-08-08T05:00:00.000000000,0.616,0.0,0.0,0.209,0.44546802666177776,0.0
128427,2025-08-08T06:00:00.000000000,0.597,0.0,0.0,0.194,0.0,0.0
128427,2025-08-08T07:00:00.000000000,0.58,0.0,0.0,0.17300000000000001,0.44898487950384447,0.0
