bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
27853,2025-05-18T19:00:00.000000000,1.225,0.0,0.0,0.7090000000000001,0.3232573903999611,0.0
27853,2025-05-18T20:00:00.000000000,1.718,0.0,0.0,0.7010000000000001,0.6403602883263055,0.0
27853,2025-05-18T21:00:00.000000000,1.584,0.0,0.0,0.5760000000000001,0.4050242189780111,0.0
27853,2025-05-18T22:00:00.000000000,0.9309999999999999,0.0,0.0,0.39,0.3235504614701334,0.0
27853,2025-05-18T23:00:00.000000000,0.713,0.0,0.0,0.19999999999999998,0.6919407966766167,0.0
27853,2025-05-19T00:00:00.000000000,0.401,0.0,0.0,0.08199999999999999,2.7264401658121833,0.0
27853,2025-05-19T01:00:00.000000000,0.32,0.009000000000000001,0.0,0.006,2.2153242194318277,0.0
27853,2025-05-19T02:00:00.000000000,0.472,0.171,0.0,0.0,0.0,0.0
27853,2025-05-19T03:00:00.000000000,0.712,0.411,0.0,0.0,0.3232573903999611,0.0
27853,2025-05-19T04:00:00.000000000,1.086,0.777,0.0,0.0,0.0,0.0
27853,2025-05-19T05:00:00.000000000,1.172,0.87,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-19T06:00:00.000000000,1.272,0.976,0.0,0.0,0.0,0.0
27853,2025-05-19T07:00:00.000000000,1.403,1.107,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-19T08:00:00.000000000,1.4969999999999999,1.2,0.0,0.0,0.0,0.0
27853,2025-05-19T09:00:00.000000000,1.411,1.111,0.0,0.0,0.3232573903999611,0.0
27853,2025-05-19T10:00:00.000000000,0.938,0.635,0.0,0.0,0.0,0.0
27853,2025-05-19T11:00:00.000000000,0.38,0.057999999999999996,0.0,0.02,0.3235504614701334,0.0
27853,2025-05-19T12:00:00.000000000,0.482,0.0,0.0,0.181,0.0,0.0
27853,2025-05-19T13:00:00.000000000,0.7969999999999999,0.0,0.0,0.385,2.6185900119888057,0.0
27853,2025-05-19T14:00:00.000000000,1.098,0.0,0.0,0.6439999999999999,1.154113874338211,0.0
27853,2025-05-19T15:00:00.000000000,1.233,0.0,0.0,0.776,1.169939712127511,0.0
27853,2025-05-19T16:00:00.000000000,1.23,0.0,0.0,0.78,0.0,0.0
27853,2025-05-19T17:00:00.000000000,1.24,0.0,0.0,0.78,1.4401512388263,0.0
27853,2025-05-19T18:00:00.000000000,1.26,0.0,0.0,0.7809999999999999,3.698263834503272,0.0
27853,2025-05-19T19:00:00.000000000,1.185,0.0,0.0,0.7769999999999999,0.874231002323739,0.0
27853,2025-05-19T20:00:00.000000000,1.054,0.0,0.0,0.74,0.6690812532031833,0.0
27853,2025-05-19T21:00:00.000000000,0.955,0.0,0.0,0.642,0.0,0.0
27853,2025-05-19T22:00:00.000000000,0.7040000000000001,0.0,0.0,0.391,0.7259370408165944,0.0
27853,2025-05-19T23:00:00.000000000,0.502,0.0,0.0,0.165,0.6690812532031833,0.0
27853,2025-05-20T00:00:00.000000000,0.398,0.0,0.0,0.079,0.0,0.0
27853,2025-05-20T01:00:00.000000000,0.38,0.069,0.0,0.007,0.3235504614701334,0.0
27853,2025-05-20T02:00:00.000000000,0.6380000000000001,0.30400000000000005,0.0,0.0,0.0,0.0
27853,2025-05-20T03:00:00.000000000,0.863,0.537,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-20T04:00:00.000000000,1.614,0.827,0.0,0.0,0.6802179538697277,0.0
27853,2025-05-20T05:00:00.000000000,1.271,0.966,0.0,0.0,0.6960437916590279,0.0
27853,2025-05-20T06:00:00.000000000,1.3690000000000002,1.072,0.0,0.0,0.0,0.0
27853,2025-05-20T07:00:00.000000000,1.508,1.212,0.0,0.0,0.32355046147013333,0.0
27853,2025-05-20T08:00:00.000000000,1.5590000000000002,1.2610000000000001,0.0,0.0,0.3458238628032222,0.0
27853,2025-05-20T09:00:00.000000000,1.401,1.1,0.0,0.0,0.0,0.0
27853,2025-05-20T10:00:00.000000000,0.992,0.6900000000000001,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-20T11:00:00.000000000,0.494,0.14700000000000002,0.0,0.007,0.0,0.0
27853,2025-05-20T12:00:00.000000000,0.5920000000000001,0.0,0.0,0.146,0.3235504614701334,0.0
27853,2025-05-20T13:00:00.000000000,0.82,0.0,0.0,0.373,0.0,0.0
27853,2025-05-20T14:00:00.000000000,0.997,0.0,0.0,0.542,0.32355046147013333,0.0
27853,2025-05-20T15:00:00.000000000,1.094,0.0,0.0,0.637,0.3458238628032222,0.0
27853,2025-05-20T16:00:00.000000000,1.1689999999999998,0.0,0.0,0.718,0.3232573903999611,0.0
27853,2025-05-20T17:00:00.000000000,1.193,0.0,0.0,0.734,1.1945576820219777,0.0
27853,2025-05-20T18:00:00.000000000,2.6109999999999998,0.0,0.0,0.7390000000000001,0.0,0.0
27853,2025-05-20T19:00:00.000000000,1.692,0.0,0.0,0.724,0.3229643193297889,0.0
27853,2025-05-20T20:00:00.000000000,1.229,0.0,0.0,0.6900000000000001,0.0,0.0
27853,2025-05-20T21:00:00.000000000,1.185,0.0,0.0,0.645,0.3232573903999611,0.0
27853,2025-05-20T22:00:00.000000000,0.991,0.0,0.0,0.45099999999999996,0.3458238628032222,0.0
27853,2025-05-20T23:00:00.000000000,0.7790000000000001,0.0,0.0,0.20600000000000002,1.4879218232643723,0.0
27853,2025-05-21T00:00:00.000000000,0.615,0.0,0.0,0.115,1.453046365913878,0.0
27853,2025-05-21T01:00:00.000000000,0.417,0.0,0.0,0.033,0.6192591712739055,0.0
27853,2025-05-21T02:00:00.000000000,0.488,0.186,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-21T03:00:00.000000000,0.7769999999999999,0.477,0.0,0.0,0.3232573903999611,0.0
27853,2025-05-21T04:00:00.000000000,1.203,0.894,0.0,0.0,0.0,0.0
27853,2025-05-21T05:00:00.000000000,1.257,0.955,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-21T06:00:00.000000000,1.589,0.865,0.0,0.0,0.7353153150621055,0.0
27853,2025-05-21T07:00:00.000000000,2.3659999999999997,0.118,0.0,0.0,0.0,0.0
27853,2025-05-21T08:00:00.000000000,2.153,0.001,0.0,0.009000000000000001,0.3232573903999611,0.0
27853,2025-05-21T09:00:00.000000000,0.8029999999999999,0.503,0.0,0.0,0.0,0.0
27853,2025-05-21T10:00:00.000000000,0.696,0.394,0.0,0.0,0.6532554154138834,0.0
27853,2025-05-21T11:00:00.000000000,0.407,0.106,0.0,0.0,0.0,0.0
27853,2025-05-21T12:00:00.000000000,0.33599999999999997,0.0,0.0,0.037,0.3232573903999611,0.0
27853,2025-05-21T13:00:00.000000000,0.418,0.0,0.0,0.12,0.0,0.0
27853,2025-05-21T14:00:00.000000000,0.5820000000000001,0.0,0.0,0.281,0.3235504614701334,0.0
27853,2025-05-21T15:00:00.000000000,0.7929999999999999,0.0,0.0,0.492,0.0,0.0
27853,2025-05-21T16:00:00.000000000,0.962,0.0,0.0,0.661,0.3235504614701334,0.0
27853,2025-05-21T17:00:00.000000000,1.0390000000000001,0.0,0.0,0.7390000000000001,0.0,0.0
27853,2025-05-21T18:00:00.000000000,1.049,0.0,0.0,0.746,0.3232573903999611,0.0
27853,2025-05-21T19:00:00.000000000,1.655,0.0,0.0,0.732,0.0,0.0
27853,2025-05-21T20:00:00.000000000,1.1960000000000002,0.0,0.0,0.7089999999999999,1.660247612525639,0.0
27853,2025-05-21T21:00:00.000000000,1.161,0.0,0.0,0.621,0.3232573903999611,0.0
27853,2025-05-21T22:00:00.000000000,0.957,0.0,0.0,0.4159999999999999,0.0,0.0
27853,2025-05-21T23:00:00.000000000,0.7809999999999999,0.0,0.0,0.209,0.3458238628032222,0.0
27853,2025-05-22T00:00:00.000000000,0.477,0.0,0.0,0.09899999999999999,1.919029367487711,0.0
27853,2025-05-22T01:00:00.000000000,0.346,0.016,0.0,0.025,0.0,0.0
27853,2025-05-22T02:00:00.000000000,0.6180000000000001,0.316,0.0,0.0,1.5447776108777833,0.0
27853,2025-05-22T03:00:00.000000000,0.7909999999999999,0.491,0.0,0.0,0.0,0.0
27853,2025-05-22T04:00:00.000000000,1.171,0.861,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-22T05:00:00.000000000,1.244,0.943,0.0,0.0,0.3232573903999611,0.0
27853,2025-05-22T06:00:00.000000000,1.3410000000000002,1.044,0.0,0.0,0.0,0.0
27853,2025-05-22T07:00:00.000000000,1.4579999999999997,1.1540000000000001,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-22T08:00:00.000000000,1.524,1.2269999999999999,0.0,0.0,0.0,0.0
27853,2025-05-22T09:00:00.000000000,1.3880000000000001,1.089,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-22T10:00:00.000000000,1.08,0.779,0.0,0.0,0.0,0.0
27853,2025-05-22T11:00:00.000000000,0.791,0.49,0.0,0.0,2.456521710183567,0.0
27853,2025-05-22T12:00:00.000000000,0.342,0.028999999999999998,0.0,0.014,0.09964416385855557,0.0
27853,2025-05-22T13:00:00.000000000,0.44699999999999995,0.0,0.0,0.11000000000000001,0.3232573903999611,0.0
27853,2025-05-22T14:00:00.000000000,0.5640000000000001,0.0,0.0,0.263,0.0,0.0
27853,2025-05-22T15:00:00.000000000,0.7629999999999999,0.0,0.0,0.463,0.3235504614701334,0.0
27853,2025-05-22T16:00:00.000000000,0.889,0.0,0.0,0.5890000000000001,0.0,0.0
27853,2025-05-22T17:00:00.000000000,0.9550000000000001,0.0,0.0,0.655,0.7191964062026333,0.0
27853,2025-05-22T18:00:00.000000000,1.009,0.0,0.0,0.706,0.0,0.0
27853,2025-05-22T19:00:00.000000000,1.0150000000000001,0.0,0.0,0.7050000000000001,0.3232573903999611,0.0
27853,2025-05-22T20:00:00.000000000,0.959,0.0,0.0,0.645,0.0,0.0
27853,2025-05-22T21:00:00.000000000,0.821,0.0,0.0,0.505,0.3235504614701334,0.0
27853,2025-05-22T22:00:00.000000000,0.656,0.0,0.0,0.342,0.0,0.0
27853,2025-05-22T23:00:00.000000000,0.7429999999999999,0.0,0.0,0.169,0.3235504614701334,0.0
27853,2025-05-23T00:00:00.000000000,0.602,0.0,0.0,0.101,0.0,0.0
27853,2025-05-23T01:00:00.000000000,0.44099999999999995,0.012,0.0,0.027,0.3232573903999611,0.0
27853,2025-05-23T02:00:00.000000000,0.5820000000000001,0.22799999999999998,0.0,0.0,0.0,0.0
27853,2025-05-23T03:00:00.000000000,0.7659999999999999,0.44,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-23T04:00:00.000000000,1.129,0.819,0.0,0.0,0.6734773192557666,0.0
27853,2025-05-23T05:00:00.000000000,1.2069999999999999,0.9069999999999999,0.0,0.0,0.3458238628032222,0.0
27853,2025-05-23T06:00:00.000000000,1.295,0.999,0.0,0.0,0.0,0.0
27853,2025-05-23T07:00:00.000000000,1.5859999999999999,1.269,0.0,0.0,2.4896387411130276,0.0
27853,2025-05-23T08:00:00.000000000,1.708,1.335,0.0,0.0,1.7663393399279832,0.0
27853,2025-05-23T09:00:00.000000000,1.537,1.107,0.0,0.0,1.0691232639882668,0.0
27853,2025-05-23T10:00:00.000000000,0.9670000000000001,0.665,0.0,0.0,0.0,0.0
27853,2025-05-23T11:00:00.000000000,0.40800000000000003,0.101,0.0,0.007,0.6916477256064444,0.0
27853,2025-05-23T12:00:00.000000000,0.436,0.0,0.0,0.13799999999999998,1.1960230373728389,0.0
27853,2025-05-23T13:00:00.000000000,0.6639999999999999,0.0,0.0,0.365,0.3713210459082055,0.0
27853,2025-05-23T14:00:00.000000000,0.871,0.0,0.0,0.5720000000000001,0.32355046147013333,0.0
27853,2025-05-23T15:00:00.000000000,1.012,0.0,0.0,0.7110000000000001,0.0,0.0
27853,2025-05-23T16:00:00.000000000,1.052,0.0,0.0,0.748,0.3232573903999611,0.0
27853,2025-05-23T17:00:00.000000000,1.1320000000000001,0.0,0.0,0.7509999999999999,0.0,0.0
27853,2025-05-23T18:00:00.000000000,1.092,0.0,0.0,0.748,0.3232573903999611,0.0
27853,2025-05-23T19:00:00.000000000,1.046,0.0,0.0,0.736,0.0,0.0
27853,2025-05-23T20:00:00.000000000,1.098,0.0,0.0,0.7270000000000001,0.3232573903999611,0.0
27853,2025-05-23T21:00:00.000000000,1.2229999999999999,0.0,0.0,0.682,1.5327616970007223,0.0
27853,2025-05-23T22:00:00.000000000,1.004,0.0,0.0,0.46299999999999997,2.561734224375394,0.0
27853,2025-05-23T23:00:00.000000000,0.772,0.0,0.0,0.259,0.0,0.0
27853,2025-05-24T00:00:00.000000000,0.45699999999999996,0.0,0.0,0.137,0.7391252389743445,0.0
27853,2025-05-24T01:00:00.000000000,0.36100000000000004,0.0,0.0,0.055,0.3458238628032222,0.0
27853,2025-05-24T02:00:00.000000000,0.463,0.162,0.0,0.0,0.7432282339567555,0.0
27853,2025-05-24T03:00:00.000000000,0.7289999999999999,0.429,0.0,0.0,0.3220851061192722,0.0
27853,2025-05-24T04:00:00.000000000,1.1480000000000001,0.839,0.0,0.0,0.001172284280688889,0.0
27853,2025-05-24T05:00:00.000000000,1.251,0.949,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-24T06:00:00.000000000,1.347,1.0510000000000002,0.0,0.0,0.0,0.0
27853,2025-05-24T07:00:00.000000000,1.431,1.136,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-24T08:00:00.000000000,1.524,1.204,0.0,0.0,0.8164960014998112,0.0
27853,2025-05-24T09:00:00.000000000,1.448,1.016,0.0,0.0,0.7065943501852278,0.0
27853,2025-05-24T10:00:00.000000000,0.9089999999999999,0.573,0.0,0.0,0.0,0.0
27853,2025-05-24T11:00:00.000000000,0.563,0.138,0.0,0.013000000000000001,2.989324915756667,0.0
27853,2025-05-24T12:00:00.000000000,0.473,0.0,0.0,0.137,1.108980929531689,0.0
27853,2025-05-24T13:00:00.000000000,0.637,0.0,0.0,0.339,0.8871261294113166,0.0
27853,2025-05-24T14:00:00.000000000,0.851,0.0,0.0,0.55,0.19782297236625002,0.0
27853,2025-05-24T15:00:00.000000000,0.987,0.0,0.0,0.687,0.6951645784485112,0.0
27853,2025-05-24T16:00:00.000000000,1.04,0.0,0.0,0.74,0.0,0.0
27853,2025-05-24T17:00:00.000000000,1.119,0.0,0.0,0.7390000000000001,0.3232573903999611,0.0
27853,2025-05-24T18:00:00.000000000,1.2069999999999999,0.0,0.0,0.7289999999999999,0.0,0.0
27853,2025-05-24T19:00:00.000000000,1.213,0.0,0.0,0.698,0.3232573903999611,0.0
27853,2025-05-24T20:00:00.000000000,1.198,0.0,0.0,0.659,0.0,0.0
27853,2025-05-24T21:00:00.000000000,1.052,0.0,0.0,0.511,0.6690812532031833,0.0
27853,2025-05-24T22:00:00.000000000,0.876,0.0,0.0,0.335,1.5667579411407002,0.0
27853,2025-05-24T23:00:00.000000000,0.528,0.0,0.0,0.135,0.0,0.0
27853,2025-05-25T00:00:00.000000000,0.388,0.0,0.0,0.07,0.34553079173305,0.0
27853,2025-05-25T01:00:00.000000000,0.328,0.0,0.0,0.022000000000000002,0.3235504614701334,0.0
27853,2025-05-25T02:00:00.000000000,0.37,0.067,0.0,0.0,0.03839231019256111,0.0
27853,2025-05-25T03:00:00.000000000,0.479,0.17800000000000002,0.0,0.0,0.2848650802074,0.0
27853,2025-05-25T04:00:00.000000000,0.716,0.40599999999999997,0.0,0.0,0.3232573903999611,0.0
27853,2025-05-25T05:00:00.000000000,0.681,0.38,0.0,0.0,0.0,0.0
27853,2025-05-25T06:00:00.000000000,0.683,0.387,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-25T07:00:00.000000000,0.7709999999999999,0.46699999999999997,0.0,0.0,0.8669042255694334,0.0
27853,2025-05-25T08:00:00.000000000,0.849,0.504,0.0,0.0,1.102240294917728,0.0
27853,2025-05-25T09:00:00.000000000,0.7630000000000001,0.44,0.0,0.0,0.0,0.0
27853,2025-05-25T10:00:00.000000000,0.641,0.339,0.0,0.0,0.3232573903999611,0.0
27853,2025-05-25T11:00:00.000000000,0.43899999999999995,0.138,0.0,0.0,0.0,0.0
27853,2025-05-25T12:00:00.000000000,0.315,0.0,0.0,0.015,0.6910615834661,0.0
27853,2025-05-25T13:00:00.000000000,0.39699999999999996,0.0,0.0,0.097,0.3235504614701334,0.0
27853,2025-05-25T14:00:00.000000000,0.552,0.0,0.0,0.25,0.0,0.0
27853,2025-05-25T15:00:00.000000000,0.7919999999999999,0.0,0.0,0.49,0.3235504614701334,0.0
27853,2025-05-25T16:00:00.000000000,1.028,0.0,0.0,0.6890000000000001,0.0,0.0
27853,2025-05-25T17:00:00.000000000,1.0270000000000001,0.0,0.0,0.728,0.3232573903999611,0.0
27853,2025-05-25T18:00:00.000000000,1.021,0.0,0.0,0.7189999999999999,0.0,0.0
27853,2025-05-25T19:00:00.000000000,1.486,0.0,0.0,0.702,0.3232573903999611,0.0
27853,2025-05-25T20:00:00.000000000,2.657,0.0,0.0,0.691,0.37102797483803335,0.0
27853,2025-05-25T21:00:00.000000000,1.15,0.0,0.0,0.609,0.3232573903999611,0.0
27853,2025-05-25T22:00:00.000000000,0.961,0.0,0.0,0.41999999999999993,0.0,0.0
27853,2025-05-25T23:00:00.000000000,0.7829999999999999,0.0,0.0,0.21000000000000002,0.6468078518700945,0.0
27853,2025-05-26T00:00:00.000000000,0.632,0.0,0.0,0.131,0.3458238628032222,0.0
27853,2025-05-26T01:00:00.000000000,0.39599999999999996,0.0,0.0,0.049,1.0398161569710445,0.0
27853,2025-05-26T02:00:00.000000000,0.32699999999999996,0.024,0.0,0.002,0.6060709731161555,0.0
27853,2025-05-26T03:00:00.000000000,0.394,0.093,0.0,0.0,0.06037264045547777,0.0
27853,2025-05-26T04:00:00.000000000,0.5880000000000001,0.279,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-26T05:00:00.000000000,0.555,0.254,0.0,0.0,0.0,0.0
27853,2025-05-26T06:00:00.000000000,0.5830000000000001,0.28700000000000003,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-26T07:00:00.000000000,0.641,0.345,0.0,0.0,0.0,0.0
27853,2025-05-26T08:00:00.000000000,0.673,0.376,0.0,0.0,0.32325739039996115,0.0
27853,2025-05-26T09:00:00.000000000,0.659,0.35900000000000004,0.0,0.0,0.0,0.0
27853,2025-05-26T10:00:00.000000000,0.5609999999999999,0.26,0.0,0.0,0.3232573903999611,0.0
27853,2025-05-26T11:00:00.000000000,0.36900000000000005,0.065,0.0,0.002,0.0,0.0
27853,2025-05-26T12:00:00.000000000,0.468,0.0,0.0,0.059000000000000004,0.3235504614701334,0.0
27853,2025-05-26T13:00:00.000000000,0.6240000000000001,0.0,0.0,0.177,0.0,0.0
27853,2025-05-26T14:00:00.000000000,0.847,0.0,0.0,0.39199999999999996,0.3235504614701334,0.0
27853,2025-05-26T15:00:00.000000000,1.061,0.0,0.0,0.6040000000000001,0.0,0.0
27853,2025-05-26T16:00:00.000000000,1.148,0.0,0.0,0.6970000000000001,2.0805115271526056,0.0
27853,2025-05-26T17:00:00.000000000,1.1709999999999998,0.0,0.0,0.71,0.0,0.0
27853,2025-05-26T18:00:00.000000000,1.1829999999999998,0.0,0.0,0.704,0.7713630566932889,0.0
27853,2025-05-26T19:00:00.000000000,1.1560000000000001,0.0,0.0,0.694,1.154993087548728,0.0
27853,2025-05-26T20:00:00.000000000,0.938,0.0,0.0,0.623,0.34553079173305,0.0
27853,2025-05-26T21:00:00.000000000,0.7710000000000001,0.0,0.0,0.45699999999999996,1.6142354545086,0.0
27853,2025-05-26T22:00:00.000000000,1.775,0.0,0.0,0.38199999999999995,1.248775830003839,0.0
27853,2025-05-26T23:00:00.000000000,2.2889999999999997,0.0,0.0,0.292,0.742642091816411,0.0
27853,2025-05-27T00:00:00.000000000,0.586,0.0,0.0,0.126,0.0,0.0
27853,2025-05-27T01:00:00.000000000,0.35100000000000003,0.0,0.0,0.045,0.3235504614701334,0.0
27853,2025-05-27T02:00:00.000000000,0.32799999999999996,0.024,0.0,0.002,0.34553079173305,0.0
27853,2025-05-27T03:00:00.000000000,0.386,0.08600000000000001,0.0,0.0,0.3232573903999611,0.0
27853,2025-05-27T04:00:00.000000000,0.5900000000000001,0.278,0.0,0.0,0.0,0.0
27853,2025-05-27T05:00:00.000000000,0.575,0.273,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-27T06:00:00.000000000,0.5770000000000001,0.281,0.0,0.0,0.0,0.0
27853,2025-05-27T07:00:00.000000000,0.622,0.326,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-27T08:00:00.000000000,0.664,0.366,0.0,0.0,0.0,0.0
27853,2025-05-27T09:00:00.000000000,0.668,0.36800000000000005,0.0,0.0,0.3232573903999611,0.0
27853,2025-05-27T10:00:00.000000000,0.5640000000000001,0.262,0.0,0.0,0.0,0.0
27853,2025-05-27T11:00:00.000000000,0.356,0.038,0.0,0.017,0.3235504614701334,0.0
27853,2025-05-27T12:00:00.000000000,0.44,0.0,0.0,0.141,0.0,0.0
27853,2025-05-27T13:00:00.000000000,0.7839999999999999,0.0,0.0,0.373,0.3235504614701334,0.0
27853,2025-05-27T14:00:00.000000000,1.036,0.0,0.0,0.5810000000000001,0.0,0.0
27853,2025-05-27T15:00:00.000000000,1.196,0.0,0.0,0.7390000000000001,0.3232573903999611,0.0
27853,2025-05-27T16:00:00.000000000,1.238,0.0,0.0,0.786,0.0,0.0
27853,2025-05-27T17:00:00.000000000,1.224,0.0,0.0,0.7650000000000001,0.3232573903999611,0.0
27853,2025-05-27T18:00:00.000000000,1.2129999999999999,0.0,0.0,0.734,0.0,0.0
27853,2025-05-27T19:00:00.000000000,1.165,0.0,0.0,0.649,0.3232573903999611,0.0
27853,2025-05-27T20:00:00.000000000,1.0350000000000001,0.0,0.0,0.496,0.34553079173305,0.0
27853,2025-05-27T21:00:00.000000000,0.8919999999999999,0.0,0.0,0.35300000000000004,1.990245637539561,0.0
27853,2025-05-27T22:00:00.000000000,0.796,0.0,0.0,0.256,2.0998542177839723,0.0
27853,2025-05-27T23:00:00.000000000,0.72,0.0,0.0,0.14800000000000002,1.2159518701445502,0.0
27853,2025-05-28T00:00:00.000000000,0.625,0.0,0.0,0.125,0.34553079173305,0.0
27853,2025-05-28T01:00:00.000000000,0.43199999999999994,0.0,0.0,0.08600000000000001,0.3235504614701334,0.0
27853,2025-05-28T02:00:00.000000000,0.343,0.0,0.0,0.041,0.0,0.0
27853,2025-05-28T03:00:00.000000000,0.308,0.0,0.0,0.007,0.3235504614701334,0.0
27853,2025-05-28T04:00:00.000000000,0.457,0.146,0.0,0.0,0.0,0.0
27853,2025-05-28T05:00:00.000000000,0.449,0.14700000000000002,0.0,0.0,0.3232573903999611,0.0
27853,2025-05-28T06:00:00.000000000,0.479,0.183,0.0,0.0,0.0,0.0
27853,2025-05-28T07:00:00.000000000,0.538,0.243,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-28T08:00:00.000000000,0.562,0.264,0.0,0.0,0.0,0.0
27853,2025-05-28T09:00:00.000000000,0.53,0.23099999999999998,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-28T10:00:00.000000000,0.545,0.131,0.0,0.0,1.1664228592854444,0.0
27853,2025-05-28T11:00:00.000000000,0.496,0.022,0.0,0.025,2.765418618145089,0.0
27853,2025-05-28T12:00:00.000000000,0.451,0.0,0.0,0.115,0.42231541211817225,0.0
27853,2025-05-28T13:00:00.000000000,0.6260000000000001,0.0,0.0,0.327,0.3232573903999611,0.0
27853,2025-05-28T14:00:00.000000000,0.841,0.0,0.0,0.541,1.2150726569340335,0.0
27853,2025-05-28T15:00:00.000000000,0.967,0.0,0.0,0.667,1.0620895583041334,0.0
27853,2025-05-28T16:00:00.000000000,1.068,0.0,0.0,0.768,0.3235504614701334,0.0
27853,2025-05-28T17:00:00.000000000,1.07,0.0,0.0,0.77,0.0,0.0
27853,2025-05-28T18:00:00.000000000,1.065,0.0,0.0,0.762,0.3232573903999611,0.0
27853,2025-05-28T19:00:00.000000000,1.06,0.0,0.0,0.75,0.0,0.0
27853,2025-05-28T20:00:00.000000000,1.217,0.0,0.0,0.728,0.3232573903999611,0.0
27853,2025-05-28T21:00:00.000000000,1.226,0.0,0.0,0.686,0.0,0.0
27853,2025-05-28T22:00:00.000000000,1.041,0.0,0.0,0.498,0.3235504614701334,0.0
27853,2025-05-28T23:00:00.000000000,0.8480000000000001,0.0,0.0,0.27599999999999997,0.24324898824294444,0.0
27853,2025-05-29T00:00:00.000000000,0.615,0.0,0.0,0.154,0.8085830826051612,0.0
27853,2025-05-29T01:00:00.000000000,0.385,0.0,0.0,0.079,0.3235504614701334,0.0
27853,2025-05-29T02:00:00.000000000,0.323,0.007,0.0,0.013999999999999999,0.34553079173305,0.0
27853,2025-05-29T03:00:00.000000000,0.413,0.11300000000000002,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-29T04:00:00.000000000,0.671,0.36,0.0,0.0,0.0,0.0
27853,2025-05-29T05:00:00.000000000,0.736,0.435,0.0,0.0,0.3232573903999611,0.0
27853,2025-05-29T06:00:00.000000000,0.825,0.527,0.0,0.0,0.7021982841326444,0.0
27853,2025-05-29T07:00:00.000000000,1.012,0.6920000000000001,0.0,0.0,1.1503039504259722,0.0
27853,2025-05-29T08:00:00.000000000,1.147,0.773,0.0,0.0,1.6863309377709665,0.0
27853,2025-05-29T09:00:00.000000000,1.452,0.41500000000000004,0.0,0.0,0.8777478551658056,0.0
27853,2025-05-29T10:00:00.000000000,1.191,0.09,0.0,0.0,1.4914386761064389,0.0
27853,2025-05-29T11:00:00.000000000,0.668,0.0,0.0,0.078,0.7385390968339999,0.0
27853,2025-05-29T12:00:00.000000000,0.688,0.0,0.0,0.242,0.0,0.0
27853,2025-05-29T13:00:00.000000000,0.743,0.0,0.0,0.443,0.3235504614701334,0.0
27853,2025-05-29T14:00:00.000000000,0.97,0.0,0.0,0.6699999999999999,0.0,0.0
27853,2025-05-29T15:00:00.000000000,1.088,0.0,0.0,0.7869999999999999,2.143521807239633,0.0
27853,2025-05-29T16:00:00.000000000,1.1070000000000002,0.0,0.0,0.806,0.3452377206628778,0.0
27853,2025-05-29T17:00:00.000000000,1.124,0.0,0.0,0.823,0.3232573903999611,0.0
27853,2025-05-29T18:00:00.000000000,1.125,0.0,0.0,0.822,0.0,0.0
27853,2025-05-29T19:00:00.000000000,2.7319999999999998,0.0,0.0,0.825,0.3226712482596166,0.0
27853,2025-05-29T20:00:00.000000000,1.371,0.0,0.0,0.832,0.0,0.0
27853,2025-05-29T21:00:00.000000000,1.3439999999999999,0.0,0.0,0.804,0.3229643193297889,0.0
27853,2025-05-29T22:00:00.000000000,1.282,0.0,0.0,0.7390000000000001,0.0,0.0
27853,2025-05-29T23:00:00.000000000,1.146,0.0,0.0,0.573,2.4934486650252667,0.0
27853,2025-05-30T00:00:00.000000000,0.7020000000000001,0.0,0.0,0.324,2.8240328321795336,0.0
27853,2025-05-30T01:00:00.000000000,0.506,0.0,0.0,0.19999999999999998,0.0,0.0
27853,2025-05-30T02:00:00.000000000,0.385,0.0,0.0,0.082,0.3232573903999611,0.0
27853,2025-05-30T03:00:00.000000000,0.345,0.036,0.0,0.009000000000000001,0.0,0.0
27853,2025-05-30T04:00:00.000000000,0.706,0.395,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-30T05:00:00.000000000,0.8280000000000001,0.527,0.0,0.0,0.0,0.0
27853,2025-05-30T06:00:00.000000000,1.266,0.547,0.0,0.0,0.3235504614701334,0.0
27853,2025-05-30T07:00:00.000000000,2.2929999999999997,0.062,0.0,0.0,0.0,0.0
