bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
494742,2025-06-28T14:00:00.000000000,0.33599999999999997,0.0,0.0,0.027,0.0,0.0
494742,2025-06-28T15:00:00.000000000,0.6050000000000001,0.0,0.0,0.040999999999999995,0.0,0.0
494742,2025-06-28T16:00:00.000000000,0.775,0.0,0.0,0.057,0.0,0.0
494742,2025-06-28T17:00:00.000000000,0.7819999999999999,0.0,0.0,0.064,0.0,0.0
494742,2025-06-28T18:00:00.000000000,0.479,0.0,0.0,0.066,0.0,0.0
494742,2025-06-28T19:00:00.000000000,0.514,0.0,0.0,0.069,0.0,0.0
494742,2025-06-28T20:00:00.000000000,1.166,0.0,0.0,0.071,0.0,0.0
494742,2025-06-28T21:00:00.000000000,1.263,0.0,0.0,0.053,0.0,0.0
494742,2025-06-28T22:00:00.000000000,1.153,0.0,0.0,0.043000000000000003,0.0,0.0
494742,2025-06-28T23:00:00.000000000,1.376,0.0,0.0,0.019,0.0,0.0
494742,2025-06-29T00:00:00.000000000,1.4089999999999998,0.0,0.0,0.008,0.0,0.0
494742,2025-06-29T01:00:00.000000000,0.7879999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-06-29T02:00:00.000000000,0.537,0.0,0.0,0.0,0.0,0.0
494742,2025-06-29T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-06-29T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-06-29T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-06-29T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-06-29T07:00:00.000000000,0.362,0.0,0.0,0.0,0.0,0.0
494742,2025-06-29T08:00:00.000000000,1.2289999999999999,0.0,0.0,0.036,0.0,0.0
494742,2025-06-29T09:00:00.000000000,1.736,0.0,0.0,0.059,0.0,0.0
494742,2025-06-29T10:00:00.000000000,2.266,0.0,0.0,0.11199999999999999,0.0,0.0
494742,2025-06-29T11:00:00.000000000,0.431,0.0,0.0,0.043,0.0,0.0
494742,2025-06-29T12:00:00.000000000,0.423,0.0,0.0,0.038,0.0,0.0
494742,2025-06-29T13:00:00.000000000,0.532,0.0,0.0,0.034,0.0,0.0
494742,2025-06-29T14:00:00.000000000,1.089,0.0,0.0,0.022,0.0,0.0
494742,2025-06-29T15:00:00.000000000,0.6829999999999999,0.0,0.0,0.048999999999999995,0.0,0.0
494742,2025-06-29T16:00:00.000000000,0.447,0.0,0.0,0.057999999999999996,0.0,0.0
494742,2025-06-29T17:00:00.000000000,0.461,0.0,0.0,0.065,0.0,0.0
494742,2025-06-29T18:00:00.000000000,0.352,0.0,0.0,0.05,0.0,0.0
494742,2025-06-29T19:00:00.000000000,0.612,0.0,0.0,0.031,0.0,0.0
494742,2025-06-29T20:00:00.000000000,2.366,0.0,0.0,0.10999999999999999,0.0,0.0
494742,2025-06-29T21:00:00.000000000,1.3570000000000002,0.0,0.0,0.08600000000000001,0.0,0.0
494742,2025-06-29T22:00:00.000000000,1.5030000000000001,0.0,0.0,0.10300000000000001,0.0,0.0
494742,2025-06-29T23:00:00.000000000,0.539,0.0,0.0,0.062,0.0,0.0
494742,2025-06-30T00:00:00.000000000,0.482,0.0,0.0,0.05,0.0,0.0
494742,2025-06-30T01:00:00.000000000,1.764,0.0,0.0,0.016,0.0,0.0
494742,2025-06-30T02:00:00.000000000,0.8119999999999998,0.0,0.0,0.01,0.0,0.0
494742,2025-06-30T03:00:00.000000000,0.313,0.0,0.0,0.013000000000000001,0.0,0.0
494742,2025-06-30T04:00:00.000000000,0.308,0.0,0.0,0.01,0.0,0.0
494742,2025-06-30T05:00:00.000000000,0.302,0.0,0.0,0.006,0.0,0.0
494742,2025-06-30T06:00:00.000000000,0.299,0.0,0.0,0.004,0.0,0.0
494742,2025-06-30T07:00:00.000000000,0.3,0.0,0.0,0.004,0.0,0.0
494742,2025-06-30T08:00:00.000000000,0.618,0.0,0.0,0.009000000000000001,0.0,0.0
494742,2025-06-30T09:00:00.000000000,2.165,0.0,0.0,0.0,0.0,0.0
494742,2025-06-30T10:00:00.000000000,0.379,0.0,0.0,0.007,0.0,0.0
494742,2025-06-30T11:00:00.000000000,0.314,0.0,0.0,0.014000000000000002,0.0,0.0
494742,2025-06-30T12:00:00.000000000,0.322,0.0,0.0,0.024,0.0,0.0
494742,2025-06-30T13:00:00.000000000,0.33,0.0,0.0,0.032,0.0,0.0
494742,2025-06-30T14:00:00.000000000,0.347,0.0,0.0,0.038,0.0,0.0
494742,2025-06-30T15:00:00.000000000,0.347,0.0,0.0,0.044,0.0,0.0
494742,2025-06-30T16:00:00.000000000,1.8670000000000002,0.0,0.0,0.128,0.0,0.0
494742,2025-06-30T17:00:00.000000000,1.656,0.0,0.0,0.061000000000000006,0.0,0.0
494742,2025-06-30T18:00:00.000000000,0.479,0.0,0.0,0.067,0.0,0.0
494742,2025-06-30T19:00:00.000000000,0.9590000000000001,0.0,0.0,0.063,0.0,0.0
494742,2025-06-30T20:00:00.000000000,1.187,0.0,0.0,0.033,0.0,0.0
494742,2025-06-30T21:00:00.000000000,1.6350000000000002,0.0,0.0,0.018,0.0,0.0
494742,2025-06-30T22:00:00.000000000,0.754,0.0,0.0,0.032,0.0,0.0
494742,2025-06-30T23:00:00.000000000,0.9279999999999999,0.0,0.0,0.009000000000000001,0.0,0.0
494742,2025-07-01T00:00:00.000000000,0.315,0.0,0.0,0.006,0.0,0.0
494742,2025-07-01T01:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
494742,2025-07-01T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-07-01T03:00:00.000000000,1.01,0.0,0.0,0.0,0.0,0.0
494742,2025-07-01T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-01T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-01T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-01T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-01T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-01T09:00:00.000000000,0.32099999999999995,0.0,0.0,0.0,0.0,0.0
494742,2025-07-01T10:00:00.000000000,1.197,0.0,0.0,0.0,0.0,0.0
494742,2025-07-01T11:00:00.000000000,1.5090000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-07-01T12:00:00.000000000,1.692,0.0,0.0,0.002,0.0,0.0
494742,2025-07-01T13:00:00.000000000,1.673,0.0,0.0,0.005,0.0,0.0
494742,2025-07-01T14:00:00.000000000,1.2349999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-01T15:00:00.000000000,1.608,0.0,0.0,0.009000000000000001,0.0,0.0
494742,2025-07-01T16:00:00.000000000,1.641,0.0,0.0,0.0,0.0,0.0
494742,2025-07-01T17:00:00.000000000,0.6649999999999999,0.0,0.0,0.012,0.0,0.0
494742,2025-07-01T18:00:00.000000000,0.319,0.0,0.0,0.018000000000000002,0.0,0.0
494742,2025-07-01T19:00:00.000000000,0.326,0.0,0.0,0.018000000000000002,0.0,0.0
494742,2025-07-01T20:00:00.000000000,0.497,0.0,0.0,0.009,0.0,0.0
494742,2025-07-01T21:00:00.000000000,0.451,0.0,0.0,0.016999999999999998,0.0,0.0
494742,2025-07-01T22:00:00.000000000,0.729,0.0,0.0,0.027000000000000003,0.0,0.0
494742,2025-07-01T23:00:00.000000000,0.496,0.0,0.0,0.022000000000000002,0.0,0.0
494742,2025-07-02T00:00:00.000000000,1.309,0.0,0.0,0.002,0.0,0.0
494742,2025-07-02T01:00:00.000000000,0.589,0.0,0.0,0.0,0.0,0.0
494742,2025-07-02T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-07-02T03:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
494742,2025-07-02T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-02T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-02T06:00:00.000000000,0.506,0.0,0.0,0.0,0.0,0.0
494742,2025-07-02T07:00:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
494742,2025-07-02T08:00:00.000000000,0.402,0.0,0.0,0.0,0.0,0.0
494742,2025-07-02T09:00:00.000000000,2.598,0.0,0.0,0.0,0.0,0.0
494742,2025-07-02T10:00:00.000000000,1.674,0.0,0.0,0.0,0.0,0.0
494742,2025-07-02T11:00:00.000000000,0.385,0.0,0.0,0.0,0.0,0.0
494742,2025-07-02T12:00:00.000000000,0.381,0.0,0.0,0.0,0.0,0.0
494742,2025-07-02T13:00:00.000000000,1.598,0.0,0.0,0.035,0.0,0.0
494742,2025-07-02T14:00:00.000000000,0.399,0.0,0.0,0.0,0.0,0.0
494742,2025-07-02T15:00:00.000000000,0.756,0.0,0.0,0.008,0.0,0.0
494742,2025-07-02T16:00:00.000000000,0.695,0.0,0.0,0.003,0.0,0.0
494742,2025-07-02T17:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
494742,2025-07-02T18:00:00.000000000,0.477,0.0,0.0,0.0,0.0,0.0
494742,2025-07-02T19:00:00.000000000,1.104,0.0,0.0,0.026000000000000002,0.0,0.0
494742,2025-07-02T20:00:00.000000000,0.7729999999999999,0.0,0.0,0.002,0.0,0.0
494742,2025-07-02T21:00:00.000000000,0.483,0.0,0.0,0.01,0.0,0.0
494742,2025-07-02T22:00:00.000000000,0.717,0.0,0.0,0.009000000000000001,0.0,0.0
494742,2025-07-02T23:00:00.000000000,0.7909999999999999,0.0,0.0,0.002,0.0,0.0
494742,2025-07-03T00:00:00.000000000,0.896,0.0,0.0,0.0,0.0,0.0
494742,2025-07-03T01:00:00.000000000,0.803,0.0,0.0,0.0,0.0,0.0
494742,2025-07-03T02:00:00.000000000,1.333,0.0,0.0,0.0,0.0,0.0
494742,2025-07-03T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-03T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-03T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-03T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-03T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-03T08:00:00.000000000,0.871,0.0,0.0,0.0,0.0,0.0
494742,2025-07-03T09:00:00.000000000,1.6720000000000002,0.0,0.0,0.017,0.0,0.0
494742,2025-07-03T10:00:00.000000000,2.017,0.0,0.0,0.0,0.0,0.0
494742,2025-07-03T11:00:00.000000000,0.385,0.0,0.0,0.0,0.0,0.0
494742,2025-07-03T12:00:00.000000000,0.387,0.0,0.0,0.006,0.0,0.0
494742,2025-07-03T13:00:00.000000000,0.6119999999999999,0.0,0.0,0.009000000000000001,0.0,0.0
494742,2025-07-03T14:00:00.000000000,0.689,0.0,0.0,0.002,0.0,0.0
494742,2025-07-03T15:00:00.000000000,2.277,0.0,0.0,0.024,0.0,0.0
494742,2025-07-03T16:00:00.000000000,2.062,0.0,0.0,0.034,0.0,0.0
494742,2025-07-03T17:00:00.000000000,4.1690000000000005,0.0,0.0,0.024,0.0,0.0
494742,2025-07-03T18:00:00.000000000,0.341,0.0,0.0,0.04,0.0,0.0
494742,2025-07-03T19:00:00.000000000,0.34,0.0,0.0,0.033,0.0,0.0
494742,2025-07-03T20:00:00.000000000,1.1630000000000003,0.0,0.0,0.003,0.0,0.0
494742,2025-07-03T21:00:00.000000000,0.9649999999999999,0.0,0.0,0.008,0.0,0.0
494742,2025-07-03T22:00:00.000000000,0.319,0.0,0.0,0.008,0.0,0.0
494742,2025-07-03T23:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T00:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T01:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T04:00:00.000000000,0.44899999999999995,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T05:00:00.000000000,0.382,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T09:00:00.000000000,0.621,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T10:00:00.000000000,1.571,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T11:00:00.000000000,1.092,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T12:00:00.000000000,1.75,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T13:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T14:00:00.000000000,1.3900000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T15:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T16:00:00.000000000,0.363,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T17:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T18:00:00.000000000,0.411,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T19:00:00.000000000,0.443,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T20:00:00.000000000,0.488,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T21:00:00.000000000,0.756,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T22:00:00.000000000,1.104,0.0,0.0,0.0,0.0,0.0
494742,2025-07-04T23:00:00.000000000,0.478,0.0,0.0,0.004,0.0,0.0
494742,2025-07-05T00:00:00.000000000,0.784,0.0,0.0,0.002,0.0,0.0
494742,2025-07-05T01:00:00.000000000,1.121,0.0,0.0,0.0,0.0,0.0
494742,2025-07-05T02:00:00.000000000,1.461,0.0,0.0,0.0,0.0,0.0
494742,2025-07-05T03:00:00.000000000,2.0789999999999997,0.0,0.0,0.0,0.0,0.0
494742,2025-07-05T04:00:00.000000000,0.8429999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-05T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-05T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-05T07:00:00.000000000,0.862,0.0,0.0,0.002,0.0,0.0
494742,2025-07-05T08:00:00.000000000,2.9939999999999998,0.0,0.0,0.085,0.0,0.0
494742,2025-07-05T09:00:00.000000000,1.413,0.0,0.0,0.020000000000000004,0.0,0.0
494742,2025-07-05T10:00:00.000000000,1.0,0.0,0.0,0.008,0.0,0.0
494742,2025-07-05T11:00:00.000000000,0.6699999999999999,0.0,0.0,0.012,0.0,0.0
494742,2025-07-05T12:00:00.000000000,0.7510000000000001,0.0,0.0,0.015000000000000001,0.0,0.0
494742,2025-07-05T13:00:00.000000000,0.712,0.0,0.0,0.023,0.0,0.0
494742,2025-07-05T14:00:00.000000000,1.829,0.0,0.0,0.022000000000000002,0.0,0.0
494742,2025-07-05T15:00:00.000000000,7.971,0.0,0.0,0.0,0.0,0.0
494742,2025-07-05T16:00:00.000000000,1.01,0.0,0.0,0.043,0.0,0.0
494742,2025-07-05T17:00:00.000000000,1.068,0.0,0.0,0.047,0.0,0.0
494742,2025-07-05T18:00:00.000000000,1.428,0.0,0.0,0.039,0.0,0.0
494742,2025-07-05T19:00:00.000000000,1.058,0.0,0.0,0.043000000000000003,0.0,0.0
494742,2025-07-05T20:00:00.000000000,1.001,0.0,0.0,0.008,0.0,0.0
494742,2025-07-05T21:00:00.000000000,1.7559999999999998,0.0,0.0,0.013999999999999999,0.0,0.0
494742,2025-07-05T22:00:00.000000000,0.84,0.0,0.0,0.025,0.0,0.0
494742,2025-07-05T23:00:00.000000000,0.777,0.0,0.0,0.02,0.0,0.0
494742,2025-07-06T00:00:00.000000000,0.595,0.0,0.0,0.009000000000000001,0.0,0.0
494742,2025-07-06T01:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
494742,2025-07-06T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-07-06T03:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
494742,2025-07-06T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-06T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-06T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-06T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-06T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-06T09:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
494742,2025-07-06T10:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-06T11:00:00.000000000,1.179,0.0,0.0,0.015,0.0,0.0
494742,2025-07-06T12:00:00.000000000,2.227,0.0,0.0,0.084,0.0,0.0
494742,2025-07-06T13:00:00.000000000,0.393,0.0,0.0,0.009000000000000001,0.0,0.0
494742,2025-07-06T14:00:00.000000000,0.68,0.0,0.0,0.003,0.0,0.0
494742,2025-07-06T15:00:00.000000000,0.6309999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-06T16:00:00.000000000,0.37100000000000005,0.0,0.0,0.006,0.0,0.0
494742,2025-07-06T17:00:00.000000000,1.101,0.0,0.0,0.004,0.0,0.0
494742,2025-07-06T18:00:00.000000000,5.498,0.0,0.0,0.005,0.0,0.0
494742,2025-07-06T19:00:00.000000000,4.083,0.0,0.0,0.008,0.0,0.0
494742,2025-07-06T20:00:00.000000000,0.981,0.0,0.0,0.0,0.0,0.0
494742,2025-07-06T21:00:00.000000000,1.109,0.0,0.0,0.0,0.0,0.0
494742,2025-07-06T22:00:00.000000000,1.114,0.0,0.0,0.003,0.0,0.0
494742,2025-07-06T23:00:00.000000000,2.743,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T00:00:00.000000000,2.291,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T01:00:00.000000000,2.359,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T02:00:00.000000000,0.377,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T05:00:00.000000000,0.988,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T08:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T09:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T10:00:00.000000000,0.607,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T11:00:00.000000000,4.509,0.052,0.0,0.0,0.0,0.0
494742,2025-07-07T12:00:00.000000000,0.9099999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T13:00:00.000000000,0.36100000000000004,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T14:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T15:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T16:00:00.000000000,1.262,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T17:00:00.000000000,0.5780000000000001,0.0,0.0,0.0,0.0,0.0
494742,2025-07-07T18:00:00.000000000,0.9239999999999999,0.0,0.0,0.007,0.0,0.0
494742,2025-07-07T19:00:00.000000000,0.457,0.0,0.0,0.015,0.0,0.0
494742,2025-07-07T20:00:00.000000000,0.491,0.0,0.0,0.004,0.0,0.0
494742,2025-07-07T21:00:00.000000000,0.48,0.0,0.0,0.008,0.0,0.0
494742,2025-07-07T22:00:00.000000000,0.754,0.0,0.0,0.004,0.0,0.0
494742,2025-07-07T23:00:00.000000000,1.1219999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-08T00:00:00.000000000,0.534,0.0,0.0,0.0,0.0,0.0
494742,2025-07-08T01:00:00.000000000,0.34900000000000003,0.0,0.0,0.0,0.0,0.0
494742,2025-07-08T02:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
494742,2025-07-08T03:00:00.000000000,0.524,0.0,0.0,0.0,0.0,0.0
494742,2025-07-08T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-08T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-08T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-08T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-08T08:00:00.000000000,1.535,0.0,0.0,0.0,0.0,0.0
494742,2025-07-08T09:00:00.000000000,0.8259999999999998,0.0,0.0,0.0,0.0,0.0
494742,2025-07-08T10:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-08T11:00:00.000000000,0.5369999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-08T12:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-08T13:00:00.000000000,0.6279999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-08T14:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
494742,2025-07-08T15:00:00.000000000,0.315,0.0,0.0,0.012,0.0,0.0
494742,2025-07-08T16:00:00.000000000,0.369,0.0,0.0,0.027999999999999997,0.0,0.0
494742,2025-07-08T17:00:00.000000000,1.4180000000000001,0.0,0.0,0.094,0.0,0.0
494742,2025-07-08T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.056,0.0,0.0
494742,2025-07-08T19:00:00.000000000,0.497,0.0,0.0,0.055,0.0,0.0
494742,2025-07-08T20:00:00.000000000,0.802,0.0,0.0,0.033999999999999996,0.0,0.0
494742,2025-07-08T21:00:00.000000000,1.4769999999999999,0.0,0.0,0.026999999999999996,0.0,0.0
494742,2025-07-08T22:00:00.000000000,0.495,0.0,0.0,0.03,0.0,0.0
494742,2025-07-08T23:00:00.000000000,1.127,0.0,0.0,0.018000000000000002,0.0,0.0
494742,2025-07-09T00:00:00.000000000,1.509,0.0,0.0,0.0,0.0,0.0
494742,2025-07-09T01:00:00.000000000,0.5849999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-09T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-07-09T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-09T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-09T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-09T06:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-09T07:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-09T08:00:00.000000000,0.563,0.0,0.0,0.0,0.0,0.0
494742,2025-07-09T09:00:00.000000000,0.372,0.0,0.0,0.0,0.0,0.0
494742,2025-07-09T10:00:00.000000000,0.387,0.0,0.0,0.0,0.0,0.0
494742,2025-07-09T11:00:00.000000000,0.385,0.0,0.0,0.0,0.0,0.0
494742,2025-07-09T12:00:00.000000000,0.385,0.0,0.0,0.004,0.0,0.0
494742,2025-07-09T13:00:00.000000000,0.40299999999999997,0.0,0.0,0.02,0.0,0.0
494742,2025-07-09T14:00:00.000000000,0.437,0.0,0.0,0.038000000000000006,0.0,0.0
494742,2025-07-09T15:00:00.000000000,0.45,0.0,0.0,0.057,0.0,0.0
494742,2025-07-09T16:00:00.000000000,1.076,0.0,0.0,0.055,0.0,0.0
494742,2025-07-09T17:00:00.000000000,0.462,0.0,0.0,0.069,0.0,0.0
494742,2025-07-09T18:00:00.000000000,0.487,0.0,0.0,0.076,0.0,0.0
494742,2025-07-09T19:00:00.000000000,0.517,0.0,0.0,0.075,0.0,0.0
494742,2025-07-09T20:00:00.000000000,1.133,0.0,0.0,0.045000000000000005,0.0,0.0
494742,2025-07-09T21:00:00.000000000,1.08,0.0,0.0,0.040999999999999995,0.0,0.0
494742,2025-07-09T22:00:00.000000000,0.503,0.0,0.0,0.036,0.0,0.0
494742,2025-07-09T23:00:00.000000000,0.978,0.0,0.0,0.036000000000000004,0.0,0.0
494742,2025-07-10T00:00:00.000000000,0.37800000000000006,0.0,0.0,0.028,0.0,0.0
494742,2025-07-10T01:00:00.000000000,0.5529999999999999,0.0,0.0,0.011000000000000001,0.0,0.0
494742,2025-07-10T02:00:00.000000000,0.305,0.0,0.0,0.004,0.0,0.0
494742,2025-07-10T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-10T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-10T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-10T06:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
494742,2025-07-10T07:00:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
494742,2025-07-10T08:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,0.0,0.0
494742,2025-07-10T09:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
494742,2025-07-10T10:00:00.000000000,1.2269999999999999,0.0,0.0,0.0,0.0,0.0
494742,2025-07-10T11:00:00.000000000,1.5790000000000002,0.0,0.0,0.0,0.0,0.0
494742,2025-07-10T12:00:00.000000000,1.77,0.0,0.0,0.0,0.0,0.0
494742,2025-07-10T13:00:00.000000000,1.183,0.0,0.0,0.002,0.0,0.0
494742,2025-07-10T14:00:00.000000000,0.6679999999999999,0.0,0.0,0.005,0.0,0.0
494742,2025-07-10T15:00:00.000000000,1.014,0.0,0.0,0.015,0.0,0.0
494742,2025-07-10T16:00:00.000000000,1.0899999999999999,0.0,0.0,0.02,0.0,0.0
494742,2025-07-10T17:00:00.000000000,0.9049999999999999,0.0,0.0,0.025,0.0,0.0
494742,2025-07-10T18:00:00.000000000,0.335,0.0,0.0,0.034999999999999996,0.0,0.0
494742,2025-07-10T19:00:00.000000000,0.339,0.0,0.0,0.032,0.0,0.0
494742,2025-07-10T20:00:00.000000000,0.348,0.0,0.0,0.015,0.0,0.0
494742,2025-07-10T21:00:00.000000000,0.338,0.0,0.0,0.018000000000000002,0.0,0.0
494742,2025-07-10T22:00:00.000000000,0.325,0.0,0.0,0.013,0.0,0.0
494742,2025-07-10T23:00:00.000000000,0.316,0.0,0.0,0.004,0.0,0.0
494742,2025-07-11T00:00:00.000000000,1.017,0.0,0.0,0.003,0.0,0.0
494742,2025-07-11T01:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
494742,2025-07-11T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
494742,2025-07-11T03:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
494742,2025-07-11T04:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
494742,2025-07-11T05:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
494742,2025-07-11T06:00:00.000000000,0.412,0.0,0.0,0.0,0.0,0.0
