bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
512485,2025-06-06T06:00:00.000000000,0.533,0.375,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-06T07:00:00.000000000,0.522,0.371,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-06T08:00:00.000000000,0.294,0.14400000000000002,0.0,0.0,0.0,0.0
512485,2025-06-06T09:00:00.000000000,0.167,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-06T10:00:00.000000000,0.36799999999999994,0.0,0.0,0.0,0.67259810604525,0.0
512485,2025-06-06T11:00:00.000000000,0.249,0.0,0.0,0.053,0.32296431932978886,0.0
512485,2025-06-06T12:00:00.000000000,0.461,0.0,0.0,0.218,0.35930513203114445,0.0
512485,2025-06-06T13:00:00.000000000,0.554,0.0,0.0,0.288,0.33468716213667776,0.0
512485,2025-06-06T14:00:00.000000000,0.759,0.0,0.0,0.295,0.6221898819756277,0.0
512485,2025-06-06T15:00:00.000000000,0.5800000000000001,0.0,0.0,0.29900000000000004,0.3912498786799167,0.0
512485,2025-06-06T16:00:00.000000000,0.644,0.0,0.0,0.355,0.08264604178856666,0.0
512485,2025-06-06T17:00:00.000000000,0.624,0.0,0.0,0.34700000000000003,0.5785222925199667,0.0
512485,2025-06-06T18:00:00.000000000,0.487,0.0,0.0,0.23,0.3229643193297889,0.0
512485,2025-06-06T19:00:00.000000000,0.803,0.0,0.0,0.17300000000000001,0.3420139388909833,0.0
512485,2025-06-06T20:00:00.000000000,0.34,0.0,0.0,0.07500000000000001,1.0389369437605278,0.0
512485,2025-06-06T21:00:00.000000000,0.261,0.0,0.0,0.0,0.6793387406592112,0.0
512485,2025-06-06T22:00:00.000000000,0.28,0.0,0.0,0.0,0.36545962450476116,0.0
512485,2025-06-06T23:00:00.000000000,0.468,0.0,0.0,0.0,1.0280933141641555,0.0
512485,2025-06-07T00:00:00.000000000,0.22399999999999998,0.0,0.0,0.0,0.3417208678208111,0.0
512485,2025-06-07T01:00:00.000000000,0.169,0.0,0.0,0.0,0.3414277967506389,0.0
512485,2025-06-07T02:00:00.000000000,0.154,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-07T03:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
512485,2025-06-07T04:00:00.000000000,0.22300000000000003,0.075,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-07T05:00:00.000000000,0.43,0.281,0.0,0.0,0.3390832281892611,0.0
512485,2025-06-07T06:00:00.000000000,1.841,0.502,0.0,0.0,0.32970495394375,0.0
512485,2025-06-07T07:00:00.000000000,5.076,0.8,0.0,0.0,0.3452377206628778,0.0
512485,2025-06-07T08:00:00.000000000,0.79,0.45300000000000007,0.0,0.0,0.3329287357156444,0.0
512485,2025-06-07T09:00:00.000000000,0.412,0.228,0.0,0.0,0.3499268577856333,0.0
512485,2025-06-07T10:00:00.000000000,0.20800000000000002,0.019,0.0,0.0,0.6699604664137,0.0
512485,2025-06-07T11:00:00.000000000,0.168,0.0,0.0,0.0,0.6834417356416221,0.0
512485,2025-06-07T12:00:00.000000000,0.164,0.0,0.0,0.0,0.3382040149787444,0.0
512485,2025-06-07T13:00:00.000000000,0.164,0.0,0.0,0.0,0.33556637534719447,0.0
512485,2025-06-07T14:00:00.000000000,0.164,0.0,0.0,0.0,0.33468716213667776,0.0
512485,2025-06-07T15:00:00.000000000,0.556,0.0,0.0,0.013,0.34816843136459996,0.0
512485,2025-06-07T16:00:00.000000000,0.176,0.0,0.0,0.0,1.0119744053046833,0.0
512485,2025-06-07T17:00:00.000000000,0.185,0.0,0.0,0.009000000000000001,0.0,0.0
512485,2025-06-07T18:00:00.000000000,0.193,0.0,0.0,0.002,0.3229643193297889,0.0
512485,2025-06-07T19:00:00.000000000,0.185,0.0,0.0,0.0,0.6954576495186833,0.0
512485,2025-06-07T20:00:00.000000000,0.344,0.0,0.0,0.0,0.6588237657471556,0.0
512485,2025-06-07T21:00:00.000000000,0.472,0.0,0.0,0.0,0.33498023320685,0.0
512485,2025-06-07T22:00:00.000000000,0.239,0.0,0.0,0.0,0.3291188118034056,0.0
512485,2025-06-07T23:00:00.000000000,0.591,0.0,0.0,0.0,0.671425821764561,0.0
512485,2025-06-08T00:00:00.000000000,0.448,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-08T01:00:00.000000000,0.171,0.0,0.0,0.0,0.5618172415201499,0.0
512485,2025-06-08T02:00:00.000000000,0.261,0.10600000000000001,0.0,0.0,0.11166007773561668,0.0
512485,2025-06-08T03:00:00.000000000,0.5740000000000001,0.386,0.0,0.036000000000000004,0.3232573903999611,0.0
512485,2025-06-08T04:00:00.000000000,0.85,0.651,0.0,0.048,0.0,0.0
512485,2025-06-08T05:00:00.000000000,1.022,0.822,0.0,0.048,0.3232573903999611,0.0
512485,2025-06-08T06:00:00.000000000,1.3920000000000001,1.1849999999999998,0.0,0.048,0.0,0.0
512485,2025-06-08T07:00:00.000000000,1.5070000000000001,1.307,0.0,0.048,0.3352733042770222,0.0
512485,2025-06-08T08:00:00.000000000,1.43,1.2200000000000002,0.0,0.048,0.33468716213667776,0.0
512485,2025-06-08T09:00:00.000000000,1.0490000000000002,0.8480000000000001,0.0,0.024,0.6843209488521389,0.0
512485,2025-06-08T10:00:00.000000000,0.48900000000000005,0.31000000000000005,0.0,0.0,0.6784595274486944,0.0
512485,2025-06-08T11:00:00.000000000,0.186,0.0,0.0,0.0,0.6582376236068112,0.0
512485,2025-06-08T12:00:00.000000000,0.177,0.0,0.0,0.0,0.33556637534719447,0.0
512485,2025-06-08T13:00:00.000000000,0.164,0.0,0.0,0.0,0.3352733042770222,0.0
512485,2025-06-08T14:00:00.000000000,0.167,0.0,0.0,0.0,0.6828555935012778,0.0
512485,2025-06-08T15:00:00.000000000,0.164,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-08T16:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
512485,2025-06-08T17:00:00.000000000,0.164,0.0,0.0,0.0,0.3247227457508222,0.0
512485,2025-06-08T18:00:00.000000000,0.194,0.0,0.0,0.0,0.3552021370487333,0.0
512485,2025-06-08T19:00:00.000000000,1.57,0.0,0.0,0.0,0.6728911771154222,0.0
512485,2025-06-08T20:00:00.000000000,0.21,0.0,0.0,0.0,0.6720119639049056,0.0
512485,2025-06-08T21:00:00.000000000,0.229,0.0,0.0,0.0,0.3291188118034056,0.0
512485,2025-06-08T22:00:00.000000000,0.263,0.0,0.0,0.0,0.6808040960100723,0.0
512485,2025-06-08T23:00:00.000000000,0.293,0.0,0.0,0.0,1.0679509797075777,0.0
512485,2025-06-09T00:00:00.000000000,0.263,0.027,0.0,0.0,0.6764080299574888,0.0
512485,2025-06-09T01:00:00.000000000,0.31399999999999995,0.14500000000000002,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-09T02:00:00.000000000,0.34400000000000003,0.19,0.0,0.0,0.0,0.0
512485,2025-06-09T03:00:00.000000000,0.371,0.22,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-09T04:00:00.000000000,0.481,0.33199999999999996,0.0,0.0,0.0,0.0
512485,2025-06-09T05:00:00.000000000,0.556,0.407,0.0,0.0,0.3291188118034056,0.0
512485,2025-06-09T06:00:00.000000000,0.7070000000000001,0.55,0.0,0.0,0.0,0.0
512485,2025-06-09T07:00:00.000000000,0.824,0.545,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-09T08:00:00.000000000,1.183,0.246,0.0,0.0,0.3387901571190889,0.0
512485,2025-06-09T09:00:00.000000000,3.7849999999999997,0.20500000000000002,0.0,0.0,0.6550138418349167,0.0
512485,2025-06-09T10:00:00.000000000,2.085,0.125,0.0,0.0,0.34172086782081107,0.0
512485,2025-06-09T11:00:00.000000000,0.22499999999999998,0.040999999999999995,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-09T12:00:00.000000000,0.186,0.0,0.0,0.0,0.3291188118034056,0.0
512485,2025-06-09T13:00:00.000000000,0.197,0.0,0.0,0.0,0.6585306946769833,0.0
512485,2025-06-09T14:00:00.000000000,0.206,0.0,0.0,0.0,0.3291188118034056,0.0
512485,2025-06-09T15:00:00.000000000,0.39399999999999996,0.0,0.0,0.0,0.3478753602944278,0.0
512485,2025-06-09T16:00:00.000000000,1.387,0.0,0.0,0.003,0.6541346286244001,0.0
512485,2025-06-09T17:00:00.000000000,4.367999999999999,0.0,0.0,0.026999999999999996,0.6837348067117944,0.0
512485,2025-06-09T18:00:00.000000000,0.281,0.0,0.0,0.026999999999999996,0.6720119639049056,0.0
512485,2025-06-09T19:00:00.000000000,0.288,0.0,0.0,0.028,0.33703173069805553,0.0
512485,2025-06-09T20:00:00.000000000,0.257,0.0,0.0,0.0,0.36458041129424446,0.0
512485,2025-06-09T21:00:00.000000000,0.248,0.0,0.0,0.0,0.6714258217645612,0.0
512485,2025-06-09T22:00:00.000000000,0.253,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-09T23:00:00.000000000,0.249,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-10T00:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.6731842481855944,0.0
512485,2025-06-10T01:00:00.000000000,0.171,0.0,0.0,0.0,0.32560195896133887,0.0
512485,2025-06-10T02:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
512485,2025-06-10T03:00:00.000000000,0.152,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-10T04:00:00.000000000,0.197,0.048,0.0,0.0,0.0,0.0
512485,2025-06-10T05:00:00.000000000,0.307,0.15800000000000003,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-10T06:00:00.000000000,0.537,0.379,0.0,0.0,0.0,0.0
512485,2025-06-10T07:00:00.000000000,0.665,0.515,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-10T08:00:00.000000000,0.7289999999999999,0.579,0.0,0.0,0.20016754092762779,0.0
512485,2025-06-10T09:00:00.000000000,0.579,0.418,0.0,0.0,0.45455322983711666,0.0
512485,2025-06-10T10:00:00.000000000,0.46099999999999997,0.108,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-10T11:00:00.000000000,0.192,0.0,0.0,0.0,0.3317564514349555,0.0
512485,2025-06-10T12:00:00.000000000,0.195,0.0,0.0,0.0,0.3329287357156444,0.0
512485,2025-06-10T13:00:00.000000000,0.227,0.0,0.0,0.029,0.6667366846418055,0.0
512485,2025-06-10T14:00:00.000000000,0.304,0.0,0.0,0.08,0.6740634613961111,0.0
512485,2025-06-10T15:00:00.000000000,0.32399999999999995,0.0,0.0,0.09999999999999999,0.33234259357530005,0.0
512485,2025-06-10T16:00:00.000000000,0.373,0.0,0.0,0.129,0.0,0.0
512485,2025-06-10T17:00:00.000000000,0.355,0.0,0.0,0.11699999999999999,1.030144811655361,0.0
512485,2025-06-10T18:00:00.000000000,0.328,0.0,0.0,0.081,0.3229643193297889,0.0
512485,2025-06-10T19:00:00.000000000,0.28400000000000003,0.0,0.0,0.04,0.3288257407332334,0.0
512485,2025-06-10T20:00:00.000000000,0.5589999999999999,0.0,0.0,0.004,0.6699604664137,0.0
512485,2025-06-10T21:00:00.000000000,1.654,0.0,0.0,0.0,0.6767011010276611,0.0
512485,2025-06-10T22:00:00.000000000,0.277,0.0,0.0,0.0,0.33996244139977777,0.0
512485,2025-06-10T23:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,0.3449446495927056,0.0
512485,2025-06-11T00:00:00.000000000,0.253,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-11T01:00:00.000000000,0.18200000000000002,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-11T02:00:00.000000000,0.21,0.05499999999999999,0.0,0.0,0.3622358427328667,0.0
512485,2025-06-11T03:00:00.000000000,0.433,0.281,0.0,0.0,0.34816843136459996,0.0
512485,2025-06-11T04:00:00.000000000,0.6380000000000001,0.45,0.0,0.036000000000000004,0.3232573903999611,0.0
512485,2025-06-11T05:00:00.000000000,0.813,0.615,0.0,0.048,0.0,0.0
512485,2025-06-11T06:00:00.000000000,1.038,0.83,0.0,0.048,0.3232573903999611,0.0
512485,2025-06-11T07:00:00.000000000,1.0790000000000002,0.8789999999999999,0.0,0.048,0.33791094390857224,0.0
512485,2025-06-11T08:00:00.000000000,1.08,0.862,0.0,0.048,0.6746496035364555,0.0
512485,2025-06-11T09:00:00.000000000,0.861,0.68,0.0,0.0,0.0,0.0
512485,2025-06-11T10:00:00.000000000,0.5539999999999999,0.373,0.0,0.0,0.6948715073783389,0.0
512485,2025-06-11T11:00:00.000000000,0.192,0.0,0.0,0.0,0.3387901571190889,0.0
512485,2025-06-11T12:00:00.000000000,0.295,0.0,0.0,0.0,0.3414277967506389,0.0
512485,2025-06-11T13:00:00.000000000,4.035,0.0,0.0,0.0,0.6925269388169611,0.0
512485,2025-06-11T14:00:00.000000000,0.18,0.0,0.0,0.0,0.32970495394375,0.0
512485,2025-06-11T15:00:00.000000000,0.192,0.0,0.0,0.0,0.6661505425014611,0.0
512485,2025-06-11T16:00:00.000000000,0.212,0.0,0.0,0.024,0.4495710216441889,0.0
512485,2025-06-11T17:00:00.000000000,0.228,0.0,0.0,0.037,0.5629895258008389,0.0
512485,2025-06-11T18:00:00.000000000,0.20400000000000001,0.0,0.0,0.005,0.6983883602204055,0.0
512485,2025-06-11T19:00:00.000000000,0.209,0.0,0.0,0.0,1.0442122230236277,0.0
512485,2025-06-11T20:00:00.000000000,0.237,0.0,0.0,0.0,1.0559350658305169,0.0
512485,2025-06-11T21:00:00.000000000,0.251,0.0,0.0,0.0,1.0943273760230778,0.0
512485,2025-06-11T22:00:00.000000000,0.64,0.0,0.0,0.0,1.0321963091465665,0.0
512485,2025-06-11T23:00:00.000000000,0.275,0.0,0.0,0.0,0.6828555935012778,0.0
512485,2025-06-12T00:00:00.000000000,0.242,0.0,0.0,0.0,0.35490906597856114,0.0
512485,2025-06-12T01:00:00.000000000,0.18200000000000002,0.0,0.0,0.0,0.37278640125906665,0.0
512485,2025-06-12T02:00:00.000000000,0.373,0.18,0.0,0.036000000000000004,0.28662350662843333,0.0
512485,2025-06-12T03:00:00.000000000,0.629,0.429,0.0,0.048,0.3232573903999611,0.0
512485,2025-06-12T04:00:00.000000000,0.7859999999999999,0.5880000000000001,0.0,0.048,0.3232573903999611,0.0
512485,2025-06-12T05:00:00.000000000,1.024,0.828,0.0,0.048,0.0,0.0
512485,2025-06-12T06:00:00.000000000,1.2830000000000001,1.076,0.0,0.048,0.3232573903999611,0.0
512485,2025-06-12T07:00:00.000000000,1.381,1.18,0.0,0.048,0.34172086782081107,0.0
512485,2025-06-12T08:00:00.000000000,1.345,1.134,0.0,0.048,0.6922338677467889,0.0
512485,2025-06-12T09:00:00.000000000,1.282,0.731,0.0,0.036000000000000004,0.7024913552028167,0.0
512485,2025-06-12T10:00:00.000000000,0.566,0.327,0.0,0.0,1.0582796343918943,0.0
512485,2025-06-12T11:00:00.000000000,0.20600000000000002,0.016,0.0,0.0,0.33673865962788335,0.0
512485,2025-06-12T12:00:00.000000000,0.177,0.0,0.0,0.0,0.32501581682099445,0.0
512485,2025-06-12T13:00:00.000000000,0.176,0.0,0.0,0.0,0.3288257407332334,0.0
512485,2025-06-12T14:00:00.000000000,0.19499999999999998,0.0,0.0,0.022,0.6761149588873167,0.0
512485,2025-06-12T15:00:00.000000000,0.217,0.0,0.0,0.04,0.32823959859288887,0.0
512485,2025-06-12T16:00:00.000000000,0.23500000000000001,0.0,0.0,0.052000000000000005,0.3478753602944278,0.0
512485,2025-06-12T17:00:00.000000000,0.30000000000000004,0.0,0.0,0.09799999999999999,0.3229643193297889,0.0
512485,2025-06-12T18:00:00.000000000,0.547,0.0,0.0,0.109,0.0,0.0
512485,2025-06-12T19:00:00.000000000,1.419,0.0,0.0,0.009000000000000001,0.6728911771154222,0.0
512485,2025-06-12T20:00:00.000000000,3.018,0.0,0.0,0.0,1.05769349225155,0.0
512485,2025-06-12T21:00:00.000000000,0.246,0.0,0.0,0.0,0.5796945768006555,0.0
512485,2025-06-12T22:00:00.000000000,0.5960000000000001,0.0,0.0,0.0,0.4097133561007667,0.0
512485,2025-06-12T23:00:00.000000000,0.307,0.0,0.0,0.0,0.3341010199963333,0.0
512485,2025-06-13T00:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.6816833092205888,0.0
512485,2025-06-13T01:00:00.000000000,0.17900000000000002,0.0,0.0,0.0,0.3352733042770222,0.0
512485,2025-06-13T02:00:00.000000000,0.154,0.0,0.0,0.0,0.0,0.0
512485,2025-06-13T03:00:00.000000000,0.274,0.123,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-13T04:00:00.000000000,0.441,0.29100000000000004,0.0,0.0,0.0,0.0
512485,2025-06-13T05:00:00.000000000,0.613,0.46499999999999997,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-13T06:00:00.000000000,0.7989999999999999,0.6420000000000001,0.0,0.0,0.0,0.0
512485,2025-06-13T07:00:00.000000000,0.874,0.7109999999999999,0.0,0.012,0.6834417356416222,0.0
512485,2025-06-13T08:00:00.000000000,0.9059999999999999,0.7210000000000001,0.0,0.024,0.34963378671546114,0.0
512485,2025-06-13T09:00:00.000000000,0.5529999999999999,0.368,0.0,0.0,0.7021982841326444,0.0
512485,2025-06-13T10:00:00.000000000,0.23099999999999998,0.027,0.0,0.0,0.6725981060452499,0.0
512485,2025-06-13T11:00:00.000000000,0.187,0.0,0.0,0.0,0.34435850745236113,0.0
512485,2025-06-13T12:00:00.000000000,0.177,0.0,0.0,0.0,0.3332218067858167,0.0
512485,2025-06-13T13:00:00.000000000,0.458,0.0,0.0,0.07,0.6752357456768,0.0
512485,2025-06-13T14:00:00.000000000,0.321,0.0,0.0,0.111,0.3229643193297889,0.0
512485,2025-06-13T15:00:00.000000000,0.364,0.0,0.0,0.15000000000000002,0.3229643193297889,0.0
512485,2025-06-13T16:00:00.000000000,0.388,0.0,0.0,0.162,0.6948715073783389,0.0
512485,2025-06-13T17:00:00.000000000,0.336,0.0,0.0,0.119,0.3288257407332334,0.0
512485,2025-06-13T18:00:00.000000000,0.261,0.0,0.0,0.04699999999999999,0.0,0.0
512485,2025-06-13T19:00:00.000000000,0.185,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-06-13T20:00:00.000000000,0.192,0.0,0.0,0.0,0.6638059739400834,0.0
512485,2025-06-13T21:00:00.000000000,0.241,0.0,0.0,0.0,0.3288257407332334,0.0
512485,2025-06-13T22:00:00.000000000,0.28,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-06-13T23:00:00.000000000,0.42299999999999993,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-06-14T00:00:00.000000000,0.469,0.0,0.0,0.007,0.33498023320685,0.0
512485,2025-06-14T01:00:00.000000000,0.169,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-06-14T02:00:00.000000000,0.865,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-06-14T03:00:00.000000000,0.539,0.0,0.0,0.0,0.0,0.0
512485,2025-06-14T04:00:00.000000000,0.148,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-14T05:00:00.000000000,0.431,0.277,0.0,0.0,0.3352733042770222,0.0
512485,2025-06-14T06:00:00.000000000,2.1580000000000004,0.6479999999999999,0.0,0.0,0.7191964062026334,0.0
512485,2025-06-14T07:00:00.000000000,0.8759999999999999,0.7249999999999999,0.0,0.0,0.33849708604891665,0.0
512485,2025-06-14T08:00:00.000000000,0.7829999999999999,0.622,0.0,0.0,0.6764080299574888,0.0
512485,2025-06-14T09:00:00.000000000,0.546,0.355,0.0,0.0,0.3387901571190889,0.0
512485,2025-06-14T10:00:00.000000000,0.564,0.052,0.0,0.0,0.7054220659045389,0.0
512485,2025-06-14T11:00:00.000000000,0.22499999999999998,0.0,0.0,0.0,0.7039567105536778,0.0
512485,2025-06-14T12:00:00.000000000,0.18,0.0,0.0,0.0,1.0447983651639723,0.0
512485,2025-06-14T13:00:00.000000000,0.248,0.0,0.0,0.047,0.6948715073783389,0.0
512485,2025-06-14T14:00:00.000000000,1.701,0.0,0.0,0.162,0.0,0.0
512485,2025-06-14T15:00:00.000000000,2.063,0.0,0.0,0.242,0.6857863042029999,0.0
512485,2025-06-14T16:00:00.000000000,0.5720000000000001,0.0,0.0,0.30000000000000004,0.6714258217645611,0.0
512485,2025-06-14T17:00:00.000000000,0.65,0.0,0.0,0.35200000000000004,0.3376178728384,0.0
512485,2025-06-14T18:00:00.000000000,0.656,0.0,0.0,0.33299999999999996,0.6594099078875,0.0
512485,2025-06-14T19:00:00.000000000,1.042,0.0,0.0,0.34600000000000003,0.0,0.0
512485,2025-06-14T20:00:00.000000000,0.582,0.0,0.0,0.254,1.043333009813111,0.0
512485,2025-06-14T21:00:00.000000000,0.493,0.0,0.0,0.18200000000000002,0.34758228922425555,0.0
512485,2025-06-14T22:00:00.000000000,0.392,0.0,0.0,0.09899999999999999,0.3229643193297889,0.0
512485,2025-06-14T23:00:00.000000000,0.281,0.0,0.0,0.024999999999999998,0.6579445525366389,0.0
512485,2025-06-15T00:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.0,0.0
512485,2025-06-15T01:00:00.000000000,0.169,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-06-15T02:00:00.000000000,0.154,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-15T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
512485,2025-06-15T04:00:00.000000000,0.149,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-15T05:00:00.000000000,0.183,0.035,0.0,0.0,0.0,0.0
512485,2025-06-15T06:00:00.000000000,0.412,0.255,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-15T07:00:00.000000000,0.5,0.35,0.0,0.0,0.3376178728384,0.0
512485,2025-06-15T08:00:00.000000000,0.525,0.37,0.0,0.0,0.3338079489261611,0.0
512485,2025-06-15T09:00:00.000000000,0.412,0.228,0.0,0.0,0.3493407156452889,0.0
512485,2025-06-15T10:00:00.000000000,0.20800000000000002,0.025,0.0,0.0,0.6752357456768,0.0
512485,2025-06-15T11:00:00.000000000,0.165,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-15T12:00:00.000000000,0.158,0.0,0.0,0.0,0.0,0.0
512485,2025-06-15T13:00:00.000000000,0.149,0.0,0.0,0.0,0.33498023320685,0.0
512485,2025-06-15T14:00:00.000000000,2.7409999999999997,0.0,0.0,0.04,1.1101532138123777,0.0
512485,2025-06-15T15:00:00.000000000,0.438,0.0,0.0,0.069,0.7156795533605667,0.0
512485,2025-06-15T16:00:00.000000000,0.28500000000000003,0.0,0.0,0.08399999999999999,1.0198873241993334,0.0
512485,2025-06-15T17:00:00.000000000,0.33499999999999996,0.0,0.0,0.111,0.32970495394375,0.0
512485,2025-06-15T18:00:00.000000000,0.358,0.0,0.0,0.107,0.6787525985188667,0.0
512485,2025-06-15T19:00:00.000000000,0.427,0.0,0.0,0.14900000000000002,1.0445052940938,0.0
512485,2025-06-15T20:00:00.000000000,0.444,0.0,0.0,0.15,0.3446515785225333,0.0
512485,2025-06-15T21:00:00.000000000,0.403,0.0,0.0,0.10899999999999999,0.3288257407332334,0.0
512485,2025-06-15T22:00:00.000000000,0.33999999999999997,0.0,0.0,0.055999999999999994,0.0,0.0
512485,2025-06-15T23:00:00.000000000,0.316,0.0,0.0,0.011,0.6702535374838722,0.0
512485,2025-06-16T00:00:00.000000000,1.609,0.0,0.0,0.0,1.053590497269139,0.0
512485,2025-06-16T01:00:00.000000000,0.18100000000000002,0.0,0.0,0.0,0.6743565324662835,0.0
512485,2025-06-16T02:00:00.000000000,0.154,0.0,0.0,0.0,0.3408416546102945,0.0
512485,2025-06-16T03:00:00.000000000,0.152,0.0,0.0,0.0,0.6702535374838723,0.0
512485,2025-06-16T04:00:00.000000000,0.181,0.033,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-16T05:00:00.000000000,0.356,0.21,0.0,0.0,0.0,0.0
512485,2025-06-16T06:00:00.000000000,0.53,0.371,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-16T07:00:00.000000000,0.521,0.371,0.0,0.0,0.0,0.0
512485,2025-06-16T08:00:00.000000000,0.518,0.371,0.0,0.0,0.6893031570450667,0.0
512485,2025-06-16T09:00:00.000000000,0.46699999999999997,0.317,0.0,0.0,0.668788182133011,0.0
512485,2025-06-16T10:00:00.000000000,0.335,0.17300000000000001,0.0,0.0,0.0,0.0
512485,2025-06-16T11:00:00.000000000,0.23099999999999998,0.052000000000000005,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-16T12:00:00.000000000,1.547,0.0,0.0,0.0,0.3323425935753,0.0
512485,2025-06-16T13:00:00.000000000,0.188,0.0,0.0,0.0,0.33058416715426664,0.0
512485,2025-06-16T14:00:00.000000000,0.19999999999999998,0.0,0.0,0.0,0.6690812532031833,0.0
512485,2025-06-16T15:00:00.000000000,0.23199999999999998,0.0,0.0,0.020999999999999998,1.030144811655361,0.0
512485,2025-06-16T16:00:00.000000000,0.33699999999999997,0.0,0.0,0.101,0.6860793752731722,0.0
512485,2025-06-16T17:00:00.000000000,0.638,0.0,0.0,0.19,0.6588237657471556,0.0
512485,2025-06-16T18:00:00.000000000,0.45799999999999996,0.0,0.0,0.17,0.3341010199963334,0.0
512485,2025-06-16T19:00:00.000000000,0.44,0.0,0.0,0.155,0.3229643193297889,0.0
512485,2025-06-16T20:00:00.000000000,0.481,0.0,0.0,0.17200000000000001,0.6942853652379944,0.0
512485,2025-06-16T21:00:00.000000000,0.44899999999999995,0.0,0.0,0.14500000000000002,0.3329287357156444,0.0
512485,2025-06-16T22:00:00.000000000,0.379,0.0,0.0,0.104,0.33058416715426664,0.0
512485,2025-06-16T23:00:00.000000000,0.307,0.0,0.0,0.057999999999999996,0.3288257407332334,0.0
512485,2025-06-17T00:00:00.000000000,0.241,0.0,0.0,0.029,0.3288257407332334,0.0
512485,2025-06-17T01:00:00.000000000,0.17500000000000002,0.0,0.0,0.004,0.27196995311982225,0.0
512485,2025-06-17T02:00:00.000000000,0.154,0.0,0.0,0.0,0.05099436620996666,0.0
512485,2025-06-17T03:00:00.000000000,0.152,0.0,0.0,0.0,0.3229643193297889,0.0
512485,2025-06-17T04:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
512485,2025-06-17T05:00:00.000000000,0.148,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-17T06:00:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
512485,2025-06-17T07:00:00.000000000,0.152,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-17T08:00:00.000000000,0.15,0.0,0.0,0.0,0.0,0.0
512485,2025-06-17T09:00:00.000000000,0.348,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-17T10:00:00.000000000,0.20099999999999998,0.0,0.0,0.0,0.35549520811890556,0.0
512485,2025-06-17T11:00:00.000000000,0.202,0.0,0.0,0.0,0.6802179538697277,0.0
512485,2025-06-17T12:00:00.000000000,0.198,0.0,0.0,0.0,0.3232573903999611,0.0
512485,2025-06-17T13:00:00.000000000,0.2,0.0,0.0,0.0,0.6828555935012778,0.0
512485,2025-06-17T14:00:00.000000000,0.258,0.0,0.0,0.038,0.6799248827995557,0.0
512485,2025-06-17T15:00:00.000000000,0.496,0.0,0.0,0.091,0.0,0.0
512485,2025-06-17T16:00:00.000000000,0.361,0.0,0.0,0.127,0.3229643193297889,0.0
512485,2025-06-17T17:00:00.000000000,0.433,0.0,0.0,0.18,0.0,0.0
