bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
533609,2025-05-22T19:00:00.000000000,0.352,0.0,0.0,0.042,0.5632825968710111,0.0
533609,2025-05-22T20:00:00.000000000,0.422,0.0,0.0,0.067,0.9650830340771278,0.0
533609,2025-05-22T21:00:00.000000000,0.471,0.0,0.0,0.055,0.9727028819016057,0.0
533609,2025-05-22T22:00:00.000000000,0.487,0.0,0.0,0.024,1.0225249638308833,0.0
533609,2025-05-22T23:00:00.000000000,0.45999999999999996,0.0,0.0,0.003,1.0283863852343278,0.0
533609,2025-05-23T00:00:00.000000000,0.397,0.0,0.0,0.057,0.3256019589613389,0.0
533609,2025-05-23T01:00:00.000000000,0.29000000000000004,0.0,0.0,0.047,0.6057779020459834,0.0
533609,2025-05-23T02:00:00.000000000,0.21799999999999997,0.0,0.0,0.023,0.5433537640993,0.0
533609,2025-05-23T03:00:00.000000000,0.197,0.0,0.0,0.008,0.11810764127940557,0.0
533609,2025-05-23T04:00:00.000000000,0.197,0.0,0.0,0.0,0.40707571646921664,0.0
533609,2025-05-23T05:00:00.000000000,0.188,0.0,0.0,0.0,0.0674063461396111,0.0
533609,2025-05-23T06:00:00.000000000,0.181,0.0,0.0,0.0,0.38919838118871114,0.0
533609,2025-05-23T07:00:00.000000000,0.177,0.0,0.0,0.0,0.2174587340677889,0.0
533609,2025-05-23T08:00:00.000000000,0.23299999999999998,0.0,0.0,0.009000000000000001,0.9507225516386889,0.0
533609,2025-05-23T09:00:00.000000000,0.364,0.0,0.0,0.037000000000000005,2.1473317311518723,0.0
533609,2025-05-23T10:00:00.000000000,0.324,0.0,0.0,0.018000000000000002,0.5287002105906888,0.0
533609,2025-05-23T11:00:00.000000000,0.327,0.0,0.0,0.026,0.4583631537493556,0.0
533609,2025-05-23T12:00:00.000000000,0.328,0.0,0.0,0.033,0.8205989964822221,0.0
533609,2025-05-23T13:00:00.000000000,0.322,0.0,0.0,0.042,0.4686206412053834,0.0
533609,2025-05-23T14:00:00.000000000,0.299,0.0,0.0,0.046,0.4724305651176222,0.0
533609,2025-05-23T15:00:00.000000000,0.302,0.0,0.0,0.049,0.47125828083693333,0.0
533609,2025-05-23T16:00:00.000000000,0.256,0.0,0.0,0.013,0.46363843301245555,0.0
533609,2025-05-23T17:00:00.000000000,0.216,0.0,0.0,0.0,0.1371572608406,0.0
533609,2025-05-23T18:00:00.000000000,0.277,0.0,0.0,0.017,0.8422862556749666,0.0
533609,2025-05-23T19:00:00.000000000,0.39899999999999997,0.0,0.0,0.057999999999999996,0.22654393724312777,0.0
533609,2025-05-23T20:00:00.000000000,0.436,0.0,0.0,0.08499999999999999,0.8554744538327166,0.0
533609,2025-05-23T21:00:00.000000000,0.434,0.0,0.0,0.06599999999999999,0.7819136152194889,0.0
533609,2025-05-23T22:00:00.000000000,0.43,0.0,0.0,0.029,1.3827093090725444,0.0
533609,2025-05-23T23:00:00.000000000,0.391,0.0,0.0,0.004,0.35461599490838885,0.0
533609,2025-05-24T00:00:00.000000000,0.36100000000000004,0.0,0.0,0.063,0.9999584914276223,0.0
533609,2025-05-24T01:00:00.000000000,0.279,0.0,0.0,0.05499999999999999,0.6198453134142501,0.0
533609,2025-05-24T02:00:00.000000000,0.22599999999999998,0.0,0.0,0.036,0.533975489853789,0.0
533609,2025-05-24T03:00:00.000000000,0.217,0.0,0.0,0.028,0.11810764127940557,0.0
533609,2025-05-24T04:00:00.000000000,0.219,0.0,0.0,0.022000000000000002,0.40707571646921664,0.0
533609,2025-05-24T05:00:00.000000000,0.20500000000000002,0.0,0.0,0.019000000000000003,0.0674063461396111,0.0
533609,2025-05-24T06:00:00.000000000,0.197,0.0,0.0,0.016,0.38919838118871114,0.0
533609,2025-05-24T07:00:00.000000000,0.192,0.0,0.0,0.012,0.07297469647288334,0.0
533609,2025-05-24T08:00:00.000000000,0.246,0.0,0.0,0.017,0.4369689656267834,0.0
533609,2025-05-24T09:00:00.000000000,0.29300000000000004,0.0,0.0,0.020999999999999998,0.4557255141178056,0.0
533609,2025-05-24T10:00:00.000000000,0.287,0.0,0.0,0.023,0.4712582808369334,0.0
533609,2025-05-24T11:00:00.000000000,0.293,0.0,0.0,0.031,0.8118068643770556,0.0
533609,2025-05-24T12:00:00.000000000,0.289,0.0,0.0,0.041999999999999996,0.47418899153865557,0.0
533609,2025-05-24T13:00:00.000000000,0.265,0.0,0.0,0.048,0.4700859965562445,0.0
533609,2025-05-24T14:00:00.000000000,0.275,0.0,0.0,0.057999999999999996,0.47213749404745003,0.0
533609,2025-05-24T15:00:00.000000000,0.294,0.0,0.0,0.067,0.4571908694686667,0.0
533609,2025-05-24T16:00:00.000000000,0.27,0.0,0.0,0.018,0.4712582808369334,0.0
533609,2025-05-24T17:00:00.000000000,0.31399999999999995,0.0,0.0,0.018000000000000002,0.7183171929921166,0.0
533609,2025-05-24T18:00:00.000000000,0.363,0.0,0.0,0.046,1.0368854462693222,0.0
533609,2025-05-24T19:00:00.000000000,0.379,0.0,0.0,0.058,0.5629895258008389,0.0
533609,2025-05-24T20:00:00.000000000,0.432,0.0,0.0,0.07600000000000001,0.9809088718664277,0.0
533609,2025-05-24T21:00:00.000000000,0.47,0.0,0.0,0.054,0.6301028008702777,0.0
533609,2025-05-24T22:00:00.000000000,0.49,0.0,0.0,0.028,1.0005446335679666,0.0
533609,2025-05-24T23:00:00.000000000,0.42300000000000004,0.0,0.0,0.004,1.0295586695150167,0.0
533609,2025-05-25T00:00:00.000000000,0.34600000000000003,0.0,0.0,0.061,0.6699604664137,0.0
533609,2025-05-25T01:00:00.000000000,0.255,0.0,0.0,0.05499999999999999,0.6057779020459834,0.0
533609,2025-05-25T02:00:00.000000000,0.22799999999999998,0.0,0.0,0.038,0.20602896233107224,0.0
533609,2025-05-25T03:00:00.000000000,0.212,0.0,0.0,0.025,0.44136503167936664,0.0
533609,2025-05-25T04:00:00.000000000,0.20600000000000002,0.0,0.0,0.009000000000000001,0.08381832606925557,0.0
533609,2025-05-25T05:00:00.000000000,0.197,0.0,0.0,0.009000000000000001,0.3906637365395723,0.0
533609,2025-05-25T06:00:00.000000000,0.193,0.0,0.0,0.012,0.06594099078875,0.0
533609,2025-05-25T07:00:00.000000000,0.192,0.0,0.0,0.011000000000000001,0.3962320868728444,0.0
533609,2025-05-25T08:00:00.000000000,0.237,0.0,0.0,0.011,0.4360897524162667,0.0
533609,2025-05-25T09:00:00.000000000,0.276,0.0,0.0,0.019000000000000003,0.7822066862896612,0.0
533609,2025-05-25T10:00:00.000000000,0.254,0.0,0.0,0.028,0.17349807354195557,0.0
533609,2025-05-25T11:00:00.000000000,0.304,0.0,0.0,0.041999999999999996,0.4645176462229723,0.0
533609,2025-05-25T12:00:00.000000000,0.312,0.0,0.0,0.055,0.8071177272543,0.0
533609,2025-05-25T13:00:00.000000000,0.319,0.0,0.0,0.066,0.8660250123589167,0.0
533609,2025-05-25T14:00:00.000000000,0.379,0.0,0.0,0.095,1.186644763127328,0.0
533609,2025-05-25T15:00:00.000000000,0.348,0.0,0.0,0.096,0.8273396310961834,0.0
533609,2025-05-25T16:00:00.000000000,0.305,0.0,0.0,0.035,0.4712582808369334,0.0
533609,2025-05-25T17:00:00.000000000,0.319,0.0,0.0,0.03,0.47389592046848333,0.0
533609,2025-05-25T18:00:00.000000000,0.361,0.0,0.0,0.062,0.49880696143312225,0.0
533609,2025-05-25T19:00:00.000000000,0.436,0.0,0.0,0.103,0.9542394044807556,0.0
533609,2025-05-25T20:00:00.000000000,0.435,0.0,0.0,0.10400000000000001,0.60401947562495,0.0
533609,2025-05-25T21:00:00.000000000,0.47,0.0,0.0,0.08,0.6517900600630222,0.0
533609,2025-05-25T22:00:00.000000000,0.51,0.0,0.0,0.049,0.9929247857434887,0.0
533609,2025-05-25T23:00:00.000000000,0.545,0.0,0.0,0.012,0.69897450236075,0.0
533609,2025-05-26T00:00:00.000000000,0.497,0.0,0.0,0.08,0.6482732072209555,0.0
533609,2025-05-26T01:00:00.000000000,0.334,0.0,0.0,0.077,0.28252051164602227,0.0
533609,2025-05-26T02:00:00.000000000,0.253,0.0,0.0,0.05199999999999999,0.5363200584151666,0.0
533609,2025-05-26T03:00:00.000000000,0.223,0.0,0.0,0.034,0.4483987373635,0.0
533609,2025-05-26T04:00:00.000000000,0.212,0.0,0.0,0.016,0.4070757164692167,0.0
533609,2025-05-26T05:00:00.000000000,0.202,0.0,0.0,0.015,0.19987446985745555,0.0
533609,2025-05-26T06:00:00.000000000,0.19,0.0,0.0,0.01,0.2599540392427611,0.0
533609,2025-05-26T07:00:00.000000000,0.188,0.0,0.0,0.008,0.3965251579430167,0.0
533609,2025-05-26T08:00:00.000000000,0.194,0.0,0.0,0.011,0.10052337706907222,0.0
533609,2025-05-26T09:00:00.000000000,0.197,0.0,0.0,0.011,0.4759474179596889,0.0
533609,2025-05-26T10:00:00.000000000,0.22400000000000003,0.0,0.0,0.018000000000000002,0.713334984799189,0.0
533609,2025-05-26T11:00:00.000000000,0.331,0.0,0.0,0.046,1.0855352439179111,0.0
533609,2025-05-26T12:00:00.000000000,0.32799999999999996,0.0,0.0,0.034,0.4604146512405612,0.0
533609,2025-05-26T13:00:00.000000000,0.339,0.0,0.0,0.04,0.1383295451212889,0.0
533609,2025-05-26T14:00:00.000000000,0.319,0.0,0.0,0.039,0.45836315374935555,0.0
533609,2025-05-26T15:00:00.000000000,0.33,0.0,0.0,0.041999999999999996,0.46393150408262784,0.0
533609,2025-05-26T16:00:00.000000000,0.329,0.0,0.0,0.044,0.816202930429639,0.0
533609,2025-05-26T17:00:00.000000000,0.327,0.0,0.0,0.039,0.46744835692469444,0.0
533609,2025-05-26T18:00:00.000000000,0.322,0.0,0.0,0.033999999999999996,0.17613571317350557,0.0
533609,2025-05-26T19:00:00.000000000,0.35200000000000004,0.0,0.0,0.038,0.9477918409369668,0.0
533609,2025-05-26T20:00:00.000000000,0.33199999999999996,0.0,0.0,0.022000000000000002,1.1409256761804611,0.0
533609,2025-05-26T21:00:00.000000000,0.354,0.0,0.0,0.017,0.7915849605351722,0.0
533609,2025-05-26T22:00:00.000000000,0.46299999999999997,0.0,0.0,0.016,0.6567722682559499,0.0
533609,2025-05-26T23:00:00.000000000,0.45899999999999996,0.0,0.0,0.003,0.6849070909924833,0.0
533609,2025-05-27T00:00:00.000000000,0.35800000000000004,0.0,0.0,0.003,0.8563536670432332,0.0
533609,2025-05-27T01:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.4135232800130056,0.0
533609,2025-05-27T02:00:00.000000000,0.218,0.017,0.0,0.0,0.5295794238012056,0.0
533609,2025-05-27T03:00:00.000000000,0.28600000000000003,0.095,0.0,0.0,0.11810764127940557,0.0
533609,2025-05-27T04:00:00.000000000,0.372,0.175,0.0,0.0,0.4073687875393888,0.0
533609,2025-05-27T05:00:00.000000000,0.28900000000000003,0.102,0.0,0.0,0.0674063461396111,0.0
533609,2025-05-27T06:00:00.000000000,0.236,0.05399999999999999,0.0,0.0,0.3894914522588834,0.0
533609,2025-05-27T07:00:00.000000000,0.23399999999999999,0.05399999999999999,0.0,0.0,0.4105925693112833,0.0
533609,2025-05-27T08:00:00.000000000,0.254,0.028999999999999998,0.0,0.0,0.4308144731531667,0.0
533609,2025-05-27T09:00:00.000000000,0.274,0.0,0.0,0.002,0.5222526470469,0.0
533609,2025-05-27T10:00:00.000000000,0.258,0.0,0.0,0.001,0.4615869355212501,0.0
533609,2025-05-27T11:00:00.000000000,0.265,0.0,0.0,0.011,0.45836315374935555,0.0
533609,2025-05-27T12:00:00.000000000,0.238,0.0,0.0,0.018000000000000002,0.4674483569246945,0.0
533609,2025-05-27T13:00:00.000000000,0.269,0.0,0.0,0.035,0.7274023961674556,0.0
533609,2025-05-27T14:00:00.000000000,0.269,0.0,0.0,0.039,0.6046056177652945,0.0
533609,2025-05-27T15:00:00.000000000,0.258,0.0,0.0,0.03899999999999999,0.4571908694686667,0.0
533609,2025-05-27T16:00:00.000000000,0.268,0.0,0.0,0.052,0.45689779839849454,0.0
533609,2025-05-27T17:00:00.000000000,0.28600000000000003,0.0,0.0,0.059,0.4744820626088278,0.0
533609,2025-05-27T18:00:00.000000000,0.323,0.0,0.0,0.08499999999999999,1.241155982179361,0.0
533609,2025-05-27T19:00:00.000000000,0.38,0.0,0.0,0.09999999999999999,0.22654393724312777,0.0
533609,2025-05-27T20:00:00.000000000,0.403,0.0,0.0,0.10300000000000001,0.9419304195335223,0.0
533609,2025-05-27T21:00:00.000000000,0.449,0.0,0.0,0.085,0.6447563543788889,0.0
533609,2025-05-27T22:00:00.000000000,0.457,0.0,0.0,0.057999999999999996,0.6567722682559499,0.0
533609,2025-05-27T23:00:00.000000000,0.54,0.0,0.0,0.026000000000000002,0.6919407966766167,0.0
533609,2025-05-28T00:00:00.000000000,0.41900000000000004,0.0,0.0,0.023,1.0401092280412167,0.0
533609,2025-05-28T01:00:00.000000000,0.275,0.0,0.0,0.019,0.6057779020459834,0.0
533609,2025-05-28T02:00:00.000000000,0.21699999999999997,0.0,0.0,0.012,0.5292863527310333,0.0
533609,2025-05-28T03:00:00.000000000,0.195,0.0,0.0,0.006,0.11810764127940557,0.0
533609,2025-05-28T04:00:00.000000000,0.198,0.0,0.0,0.0,0.40707571646921664,0.0
533609,2025-05-28T05:00:00.000000000,0.193,0.005,0.0,0.0,0.0738539096834,0.0
533609,2025-05-28T06:00:00.000000000,0.181,0.0,0.0,0.0,0.38275081764492225,0.0
533609,2025-05-28T07:00:00.000000000,0.186,0.0,0.0,0.0,0.7816205441493167,0.0
533609,2025-05-28T08:00:00.000000000,0.212,0.0,0.0,0.0,1.05241821298845,0.0
533609,2025-05-28T09:00:00.000000000,0.258,0.0,0.0,0.003,0.5937619881689222,0.0
533609,2025-05-28T10:00:00.000000000,0.275,0.0,0.0,0.009000000000000001,0.1383295451212889,0.0
533609,2025-05-28T11:00:00.000000000,0.285,0.0,0.0,0.022,0.4580700826791834,0.0
533609,2025-05-28T12:00:00.000000000,0.257,0.0,0.0,0.029,0.4674483569246945,0.0
533609,2025-05-28T13:00:00.000000000,0.252,0.0,0.0,0.036,0.8214782096927389,0.0
533609,2025-05-28T14:00:00.000000000,0.29000000000000004,0.0,0.0,0.046,0.7098181319571223,0.0
533609,2025-05-28T15:00:00.000000000,0.391,0.0,0.0,0.07,1.0843629596372222,0.0
533609,2025-05-28T16:00:00.000000000,0.3,0.0,0.0,0.012,0.47096520976676115,0.0
533609,2025-05-28T17:00:00.000000000,0.323,0.0,0.0,0.0,0.7965671687281,0.0
533609,2025-05-28T18:00:00.000000000,0.34199999999999997,0.0,0.0,0.006,0.17613571317350557,0.0
533609,2025-05-28T19:00:00.000000000,0.39499999999999996,0.0,0.0,0.034,0.8859538451306279,0.0
533609,2025-05-28T20:00:00.000000000,0.434,0.0,0.0,0.046,0.2672808159970667,0.0
533609,2025-05-28T21:00:00.000000000,0.43400000000000005,0.0,0.0,0.03,0.30743155261066113,0.0
533609,2025-05-28T22:00:00.000000000,0.443,0.0,0.0,0.011,0.6561861261156056,0.0
533609,2025-05-28T23:00:00.000000000,0.45899999999999996,0.0,0.0,0.002,0.6781664563785222,0.0
533609,2025-05-29T00:00:00.000000000,0.44399999999999995,0.0,0.0,0.065,1.7909573098224498,0.0
533609,2025-05-29T01:00:00.000000000,0.273,0.0,0.0,0.044000000000000004,0.28252051164602227,0.0
533609,2025-05-29T02:00:00.000000000,0.21599999999999997,0.0,0.0,0.019,0.5292863527310333,0.0
533609,2025-05-29T03:00:00.000000000,0.195,0.0,0.0,0.008,0.11810764127940557,0.0
533609,2025-05-29T04:00:00.000000000,0.198,0.0,0.0,0.002,0.4070757164692167,0.0
533609,2025-05-29T05:00:00.000000000,0.188,0.0,0.0,0.0,0.0674063461396111,0.0
533609,2025-05-29T06:00:00.000000000,0.181,0.0,0.0,0.0,0.3894914522588834,0.0
533609,2025-05-29T07:00:00.000000000,0.188,0.0,0.0,0.0,0.41293713787266106,0.0
533609,2025-05-29T08:00:00.000000000,0.21,0.0,0.0,0.0,0.4398996763285056,0.0
533609,2025-05-29T09:00:00.000000000,0.226,0.007,0.0,0.0,0.7889473209036222,0.0
533609,2025-05-29T10:00:00.000000000,0.23399999999999999,0.007,0.0,0.0,0.8586982356046111,0.0
533609,2025-05-29T11:00:00.000000000,0.262,0.0,0.0,0.0,0.4803434840122722,0.0
533609,2025-05-29T12:00:00.000000000,0.22999999999999998,0.0,0.0,0.0,1.1807833417238833,0.0
533609,2025-05-29T13:00:00.000000000,0.24,0.0,0.0,0.005,0.4615869355212501,0.0
533609,2025-05-29T14:00:00.000000000,0.244,0.0,0.0,0.017,0.46510378836331673,0.0
533609,2025-05-29T15:00:00.000000000,0.318,0.0,0.0,0.048,1.2402767689688443,0.0
533609,2025-05-29T16:00:00.000000000,0.28,0.0,0.0,0.01,0.13364040799853333,0.0
533609,2025-05-29T17:00:00.000000000,0.288,0.0,0.0,0.0,0.47418899153865557,0.0
533609,2025-05-29T18:00:00.000000000,0.299,0.0,0.0,0.001,0.6095878259582223,0.0
533609,2025-05-29T19:00:00.000000000,0.349,0.0,0.0,0.028000000000000004,0.4630522908721111,0.0
533609,2025-05-29T20:00:00.000000000,0.39699999999999996,0.0,0.0,0.054,0.6037264045547778,0.0
533609,2025-05-29T21:00:00.000000000,0.45999999999999996,0.0,0.0,0.043,0.9776850900945334,0.0
533609,2025-05-29T22:00:00.000000000,0.48,0.0,0.0,0.017,0.6775803142381778,0.0
533609,2025-05-29T23:00:00.000000000,0.497,0.0,0.0,0.002,0.7089389187466055,0.0
533609,2025-05-30T00:00:00.000000000,0.398,0.0,0.0,0.054,0.6717188928347333,0.0
533609,2025-05-30T01:00:00.000000000,0.258,0.0,0.0,0.044000000000000004,0.6057779020459834,0.0
533609,2025-05-30T02:00:00.000000000,0.217,0.0,0.0,0.026,0.5292863527310333,0.0
533609,2025-05-30T03:00:00.000000000,0.206,0.0,0.0,0.016,0.11810764127940557,0.0
533609,2025-05-30T04:00:00.000000000,0.2,0.0,0.0,0.003,0.4070757164692167,0.0
533609,2025-05-30T05:00:00.000000000,0.188,0.0,0.0,0.0,0.4038519346973222,0.0
533609,2025-05-30T06:00:00.000000000,0.181,0.0,0.0,0.0,0.3985766554342222,0.0
533609,2025-05-30T07:00:00.000000000,0.188,0.0,0.0,0.0,0.40092122399560004,0.0
533609,2025-05-30T08:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,0.42378076746903337,0.0
533609,2025-05-30T09:00:00.000000000,0.22,0.0,0.0,0.0,0.45426015876694453,0.0
533609,2025-05-30T10:00:00.000000000,0.254,0.0,0.0,0.0,0.8217712807629112,0.0
533609,2025-05-30T11:00:00.000000000,0.269,0.0,0.0,0.006,0.4651037883633167,0.0
533609,2025-05-30T12:00:00.000000000,0.274,0.0,0.0,0.016,0.1371572608406,0.0
533609,2025-05-30T13:00:00.000000000,0.278,0.0,0.0,0.026,0.4686206412053834,0.0
533609,2025-05-30T14:00:00.000000000,0.28300000000000003,0.0,0.0,0.03,0.45836315374935555,0.0
533609,2025-05-30T15:00:00.000000000,0.295,0.0,0.0,0.034,0.4636384330124555,0.0
533609,2025-05-30T16:00:00.000000000,0.261,0.0,0.0,0.009,0.13364040799853333,0.0
533609,2025-05-30T17:00:00.000000000,0.252,0.0,0.0,0.0,0.4601215801703889,0.0
533609,2025-05-30T18:00:00.000000000,0.264,0.0,0.0,0.003,0.5058406671172556,0.0
533609,2025-05-30T19:00:00.000000000,0.368,0.0,0.0,0.04,2.0066576174692057,0.0
533609,2025-05-30T20:00:00.000000000,0.441,0.0,0.0,0.049999999999999996,2.0846145221350167,0.0
533609,2025-05-30T21:00:00.000000000,0.46599999999999997,0.0,0.0,0.032,1.1892824027588778,0.0
533609,2025-05-30T22:00:00.000000000,0.46699999999999997,0.0,0.0,0.004,0.9946832121645222,0.0
533609,2025-05-30T23:00:00.000000000,0.514,0.0,0.0,0.0,0.6775803142381778,0.0
533609,2025-05-31T00:00:00.000000000,0.404,0.0,0.0,0.045,1.0213526795501944,0.0
533609,2025-05-31T01:00:00.000000000,0.279,0.0,0.0,0.034999999999999996,0.9926317146733167,0.0
533609,2025-05-31T02:00:00.000000000,0.21399999999999997,0.0,0.0,0.014,0.5342685609239611,0.0
533609,2025-05-31T03:00:00.000000000,0.188,0.0,0.0,0.0,0.4483987373635,0.0
533609,2025-05-31T04:00:00.000000000,0.217,0.019999999999999997,0.0,0.0,0.08381832606925557,0.0
533609,2025-05-31T05:00:00.000000000,0.203,0.016,0.0,0.0,0.39066373653957226,0.0
533609,2025-05-31T06:00:00.000000000,0.244,0.064,0.0,0.0,0.06594099078875,0.0
533609,2025-05-31T07:00:00.000000000,0.20400000000000001,0.024,0.0,0.0,0.3965251579430166,0.0
533609,2025-05-31T08:00:00.000000000,0.222,0.014000000000000002,0.0,0.0,0.43286597064437227,0.0
533609,2025-05-31T09:00:00.000000000,0.257,0.0,0.0,0.0,0.13100276836698335,0.0
533609,2025-05-31T10:00:00.000000000,0.227,0.0,0.0,0.0,0.46891371227555556,0.0
533609,2025-05-31T11:00:00.000000000,0.226,0.0,0.0,0.001,0.4583631537493556,0.0
533609,2025-05-31T12:00:00.000000000,0.232,0.0,0.0,0.012,0.4818088393631334,0.0
533609,2025-05-31T13:00:00.000000000,0.314,0.0,0.0,0.043,1.2587402463896944,0.0
533609,2025-05-31T14:00:00.000000000,0.294,0.0,0.0,0.040999999999999995,0.83085648393825,0.0
533609,2025-05-31T15:00:00.000000000,0.31,0.0,0.0,0.049,0.47477513367900004,0.0
533609,2025-05-31T16:00:00.000000000,0.265,0.0,0.0,0.012,0.45689779839849454,0.0
533609,2025-05-31T17:00:00.000000000,0.252,0.0,0.0,0.0,0.4598285091002167,0.0
533609,2025-05-31T18:00:00.000000000,0.31500000000000006,0.0,0.0,0.026000000000000002,0.49880696143312225,0.0
533609,2025-05-31T19:00:00.000000000,0.41,0.0,0.0,0.06,0.22654393724312777,0.0
533609,2025-05-31T20:00:00.000000000,0.45299999999999996,0.0,0.0,0.076,0.9401719931124889,0.0
533609,2025-05-31T21:00:00.000000000,0.476,0.0,0.0,0.059,0.9665483894279888,0.0
533609,2025-05-31T22:00:00.000000000,0.493,0.0,0.0,0.03,0.3335148778559889,0.0
533609,2025-05-31T23:00:00.000000000,0.538,0.0,0.0,0.006,0.6772872431680055,0.0
533609,2025-06-01T00:00:00.000000000,0.523,0.0,0.0,0.066,0.3256019589613389,0.0
533609,2025-06-01T01:00:00.000000000,0.309,0.0,0.0,0.05399999999999999,0.9630315365859222,0.0
533609,2025-06-01T02:00:00.000000000,0.22099999999999997,0.0,0.0,0.031,0.1893239113312556,0.0
533609,2025-06-01T03:00:00.000000000,0.201,0.0,0.0,0.016,0.7854304680615556,0.0
533609,2025-06-01T04:00:00.000000000,0.199,0.0,0.0,0.003,0.40326579255697775,0.0
533609,2025-06-01T05:00:00.000000000,0.185,0.0,0.0,0.0,0.058614214034444445,0.0
533609,2025-06-01T06:00:00.000000000,0.18,0.0,0.0,0.0,0.38099239122388895,0.0
533609,2025-06-01T07:00:00.000000000,0.177,0.0,0.0,0.0,0.06388949329754445,0.0
533609,2025-06-01T08:00:00.000000000,0.19699999999999998,0.0,0.0,0.0,0.41117871145162777,0.0
533609,2025-06-01T09:00:00.000000000,0.23299999999999998,0.0,0.0,0.006,0.5058406671172555,0.0
533609,2025-06-01T10:00:00.000000000,0.246,0.0,0.0,0.01,0.4442957423810889,0.0
533609,2025-06-01T11:00:00.000000000,0.258,0.0,0.0,0.024,0.3698556905573444,0.0
533609,2025-06-01T12:00:00.000000000,0.333,0.0,0.0,0.046,0.9747543793928112,0.0
533609,2025-06-01T13:00:00.000000000,0.311,0.0,0.0,0.041999999999999996,0.45103637699505,0.0
533609,2025-06-01T14:00:00.000000000,0.33,0.0,0.0,0.062,0.11810764127940555,0.0
533609,2025-06-01T15:00:00.000000000,0.31,0.0,0.0,0.07,0.5040822406962222,0.0
533609,2025-06-01T16:00:00.000000000,0.262,0.0,0.0,0.022,0.3979905132938778,0.0
533609,2025-06-01T17:00:00.000000000,0.25,0.0,0.0,0.01,0.4495710216441889,0.0
533609,2025-06-01T18:00:00.000000000,0.249,0.0,0.0,0.0,0.8276327021663554,0.0
533609,2025-06-01T19:00:00.000000000,0.271,0.0,0.0,0.0,0.52752792631,0.0
533609,2025-06-01T20:00:00.000000000,0.31300000000000006,0.0,0.0,0.005,1.1702327831976833,0.0
533609,2025-06-01T21:00:00.000000000,0.36700000000000005,0.0,0.0,0.014,1.135357325847189,0.0
533609,2025-06-01T22:00:00.000000000,0.441,0.0,0.0,0.024,0.6224829530457999,0.0
533609,2025-06-01T23:00:00.000000000,0.442,0.0,0.0,0.005,1.339627861757228,0.0
533609,2025-06-02T00:00:00.000000000,0.35500000000000004,0.0,0.0,0.066,0.6224829530458,0.0
533609,2025-06-02T01:00:00.000000000,0.255,0.0,0.0,0.059,0.5709024446954889,0.0
533609,2025-06-02T02:00:00.000000000,0.22999999999999998,0.0,0.0,0.042,0.18082485029626114,0.0
533609,2025-06-02T03:00:00.000000000,0.217,0.0,0.0,0.032,0.4340382549250611,0.0
533609,2025-06-02T04:00:00.000000000,0.21,0.0,0.0,0.016,0.07297469647288334,0.0
533609,2025-06-02T05:00:00.000000000,0.199,0.0,0.0,0.015,0.3821646755045778,0.0
533609,2025-06-02T06:00:00.000000000,0.19,0.0,0.0,0.013000000000000001,0.39681822901318886,0.0
533609,2025-06-02T07:00:00.000000000,0.194,0.0,0.0,0.012,0.4009212239956,0.0
533609,2025-06-02T08:00:00.000000000,0.202,0.0,0.0,0.013000000000000001,0.41117871145162777,0.0
533609,2025-06-02T09:00:00.000000000,0.236,0.0,0.0,0.017,0.11429771736716667,0.0
533609,2025-06-02T10:00:00.000000000,0.244,0.0,0.0,0.024,0.4442957423810889,0.0
533609,2025-06-02T11:00:00.000000000,0.221,0.0,0.0,0.027,0.8079969404648166,0.0
533609,2025-06-02T12:00:00.000000000,0.251,0.0,0.0,0.038000000000000006,0.8082900115349889,0.0
533609,2025-06-02T13:00:00.000000000,0.28300000000000003,0.0,0.0,0.049999999999999996,0.8334941235698,0.0
533609,2025-06-02T14:00:00.000000000,0.33499999999999996,0.0,0.0,0.07200000000000001,0.44165810274953893,0.0
533609,2025-06-02T15:00:00.000000000,0.358,0.0,0.0,0.088,0.44048581846885004,0.0
533609,2025-06-02T16:00:00.000000000,0.368,0.0,0.0,0.09999999999999999,0.44048581846885004,0.0
533609,2025-06-02T17:00:00.000000000,0.398,0.0,0.0,0.129,0.11986606770043888,0.0
533609,2025-06-02T18:00:00.000000000,0.431,0.0,0.0,0.138,0.5662133075727334,0.0
533609,2025-06-02T19:00:00.000000000,0.46499999999999997,0.0,0.0,0.128,1.1189453459175445,0.0
533609,2025-06-02T20:00:00.000000000,0.496,0.0,0.0,0.125,1.0749846853917109,0.0
533609,2025-06-02T21:00:00.000000000,0.511,0.0,0.0,0.122,1.3431447145992943,0.0
533609,2025-06-02T22:00:00.000000000,0.527,0.0,0.0,0.11299999999999999,0.953360191270239,0.0
533609,2025-06-02T23:00:00.000000000,0.5670000000000001,0.0,0.0,0.084,0.3109484054527278,0.0
533609,2025-06-03T00:00:00.000000000,0.46299999999999997,0.0,0.0,0.066,0.6087086127477056,0.0
533609,2025-06-03T01:00:00.000000000,0.29500000000000004,0.0,0.0,0.05,0.5709024446954889,0.0
533609,2025-06-03T02:00:00.000000000,0.235,0.0,0.0,0.039,0.5108228753101833,0.0
533609,2025-06-03T03:00:00.000000000,0.217,0.0,0.0,0.03,0.10374715884096668,0.0
