bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
136302,2025-05-25T18:00:00.000000000,1.9529999999999998,0.0,0.0,0.344,0.0,0.0
136302,2025-05-25T19:00:00.000000000,0.8230000000000001,0.0,0.0,0.276,0.0,0.0
136302,2025-05-25T20:00:00.000000000,0.509,0.0,0.0,0.20700000000000002,0.31622368471582785,0.0
136302,2025-05-25T21:00:00.000000000,0.486,0.0,0.0,0.18,0.0,0.0
136302,2025-05-25T22:00:00.000000000,0.46399999999999997,0.0,0.0,0.153,0.34816843136459996,0.0
136302,2025-05-25T23:00:00.000000000,0.452,0.0,0.0,0.134,0.3162236847158278,0.0
136302,2025-05-26T00:00:00.000000000,0.361,0.0,0.0,0.10900000000000001,0.7933433869562055,0.0
136302,2025-05-26T01:00:00.000000000,0.312,0.0,0.0,0.10300000000000001,0.33673865962788335,0.0
136302,2025-05-26T02:00:00.000000000,0.305,0.0,0.0,0.097,0.32618810110168334,0.0
136302,2025-05-26T03:00:00.000000000,0.296,0.0,0.0,0.091,0.32618810110168334,0.0
136302,2025-05-26T04:00:00.000000000,0.33,0.0,0.0,0.126,0.0,0.0
136302,2025-05-26T05:00:00.000000000,0.319,0.0,0.0,0.118,0.0,0.0
136302,2025-05-26T06:00:00.000000000,0.307,0.0,0.0,0.105,0.3162236847158278,0.0
136302,2025-05-26T07:00:00.000000000,0.299,0.0,0.0,0.097,0.0,0.0
136302,2025-05-26T08:00:00.000000000,0.28400000000000003,0.0,0.0,0.081,0.0,0.0
136302,2025-05-26T09:00:00.000000000,0.28700000000000003,0.0,0.0,0.055999999999999994,0.3162236847158278,0.0
136302,2025-05-26T10:00:00.000000000,0.356,0.0,0.0,0.088,0.0,0.0
136302,2025-05-26T11:00:00.000000000,0.371,0.0,0.0,0.107,0.0,0.0
136302,2025-05-26T12:00:00.000000000,0.384,0.0,0.0,0.123,0.3162236847158278,0.0
136302,2025-05-26T13:00:00.000000000,0.358,0.0,0.0,0.098,0.0,0.0
136302,2025-05-26T14:00:00.000000000,0.378,0.0,0.0,0.129,0.33673865962788335,0.0
136302,2025-05-26T15:00:00.000000000,0.362,0.0,0.0,0.155,0.32618810110168334,0.0
136302,2025-05-26T16:00:00.000000000,0.469,0.0,0.0,0.207,0.34816843136459996,0.0
136302,2025-05-26T17:00:00.000000000,0.427,0.0,0.0,0.208,0.7402975232550334,0.0
136302,2025-05-26T18:00:00.000000000,0.554,0.0,0.0,0.273,0.0,0.0
136302,2025-05-26T19:00:00.000000000,0.54,0.0,0.0,0.243,0.3162236847158278,0.0
136302,2025-05-26T20:00:00.000000000,0.511,0.0,0.0,0.20800000000000002,0.0,0.0
136302,2025-05-26T21:00:00.000000000,0.404,0.0,0.0,0.165,0.3162236847158278,0.0
136302,2025-05-26T22:00:00.000000000,0.34,0.0,0.0,0.124,0.35989127417148886,0.0
136302,2025-05-26T23:00:00.000000000,0.386,0.0,0.0,0.11599999999999999,0.32618810110168334,0.0
136302,2025-05-27T00:00:00.000000000,0.508,0.0,0.0,0.137,0.34816843136459996,0.0
136302,2025-05-27T01:00:00.000000000,0.37200000000000005,0.0,0.0,0.111,0.7356083861322779,0.0
136302,2025-05-27T02:00:00.000000000,0.314,0.0,0.0,0.107,0.0,0.0
136302,2025-05-27T03:00:00.000000000,0.304,0.0,0.0,0.098,0.3162236847158278,0.0
136302,2025-05-27T04:00:00.000000000,0.33599999999999997,0.0,0.0,0.131,0.0,0.0
136302,2025-05-27T05:00:00.000000000,0.326,0.0,0.0,0.123,0.0,0.0
136302,2025-05-27T06:00:00.000000000,0.315,0.0,0.0,0.113,0.3162236847158278,0.0
136302,2025-05-27T07:00:00.000000000,0.307,0.0,0.0,0.106,0.0,0.0
136302,2025-05-27T08:00:00.000000000,0.305,0.0,0.0,0.10200000000000001,0.0,0.0
136302,2025-05-27T09:00:00.000000000,0.3,0.0,0.0,0.083,0.3162236847158278,0.0
136302,2025-05-27T10:00:00.000000000,0.316,0.0,0.0,0.105,0.0,0.0
136302,2025-05-27T11:00:00.000000000,0.33,0.0,0.0,0.122,0.0,0.0
136302,2025-05-27T12:00:00.000000000,0.39699999999999996,0.0,0.0,0.15100000000000002,0.3162236847158278,0.0
136302,2025-05-27T13:00:00.000000000,0.393,0.0,0.0,0.131,0.0,0.0
136302,2025-05-27T14:00:00.000000000,1.5059999999999998,0.0,0.0,0.277,0.0,0.0
136302,2025-05-27T15:00:00.000000000,1.7930000000000001,0.0,0.0,0.379,0.3162236847158278,0.0
136302,2025-05-27T16:00:00.000000000,0.537,0.0,0.0,0.26,0.3478753602944278,0.0
136302,2025-05-27T17:00:00.000000000,0.519,0.0,0.0,0.254,0.0,0.0
136302,2025-05-27T18:00:00.000000000,0.5780000000000001,0.0,0.0,0.28200000000000003,0.32618810110168334,0.0
136302,2025-05-27T19:00:00.000000000,0.54,0.0,0.0,0.243,0.32618810110168334,0.0
136302,2025-05-27T20:00:00.000000000,0.511,0.0,0.0,0.20700000000000002,0.32618810110168334,0.0
136302,2025-05-27T21:00:00.000000000,0.483,0.0,0.0,0.179,0.3478753602944278,0.0
136302,2025-05-27T22:00:00.000000000,0.46299999999999997,0.0,0.0,0.153,0.6890100859748944,0.0
136302,2025-05-27T23:00:00.000000000,0.458,0.0,0.0,0.139,0.32618810110168334,0.0
136302,2025-05-28T00:00:00.000000000,0.425,0.0,0.0,0.132,0.3162236847158278,0.0
136302,2025-05-28T01:00:00.000000000,0.36200000000000004,0.0,0.0,0.11599999999999999,0.32618810110168334,0.0
136302,2025-05-28T02:00:00.000000000,0.311,0.0,0.0,0.10400000000000001,0.0,0.0
136302,2025-05-28T03:00:00.000000000,0.311,0.0,0.0,0.106,0.0,0.0
136302,2025-05-28T04:00:00.000000000,0.351,0.0,0.0,0.145,0.3162236847158278,0.0
136302,2025-05-28T05:00:00.000000000,0.343,0.0,0.0,0.14100000000000001,0.0,0.0
136302,2025-05-28T06:00:00.000000000,0.331,0.0,0.0,0.128,0.0,0.0
136302,2025-05-28T07:00:00.000000000,0.322,0.0,0.0,0.121,0.3162236847158278,0.0
136302,2025-05-28T08:00:00.000000000,0.348,0.0,0.0,0.11599999999999999,0.34846150243477225,0.0
136302,2025-05-28T09:00:00.000000000,0.376,0.0,0.0,0.082,1.2018844587762834,0.0
136302,2025-05-28T10:00:00.000000000,0.29,0.0,0.0,0.07900000000000001,0.0,0.0
136302,2025-05-28T11:00:00.000000000,0.294,0.0,0.0,0.086,0.0,0.0
136302,2025-05-28T12:00:00.000000000,0.298,0.0,0.0,0.092,0.33673865962788335,0.0
136302,2025-05-28T13:00:00.000000000,0.261,0.0,0.0,0.055999999999999994,0.6535484864840555,0.0
136302,2025-05-28T14:00:00.000000000,0.28500000000000003,0.0,0.0,0.07900000000000001,0.0,0.0
136302,2025-05-28T15:00:00.000000000,0.312,0.0,0.0,0.104,0.0,0.0
136302,2025-05-28T16:00:00.000000000,0.33799999999999997,0.0,0.0,0.13,0.3162236847158278,0.0
136302,2025-05-28T17:00:00.000000000,0.366,0.0,0.0,0.161,0.0,0.0
136302,2025-05-28T18:00:00.000000000,0.512,0.0,0.0,0.199,0.36575269557493334,0.0
136302,2025-05-28T19:00:00.000000000,2.0389999999999997,0.0,0.0,0.32299999999999995,0.6901823702555834,0.0
136302,2025-05-28T20:00:00.000000000,1.777,0.0,0.0,0.328,0.34113472568046666,0.0
136302,2025-05-28T21:00:00.000000000,0.498,0.0,0.0,0.191,0.3162236847158278,0.0
136302,2025-05-28T22:00:00.000000000,0.46,0.0,0.0,0.15,0.32618810110168334,0.0
136302,2025-05-28T23:00:00.000000000,0.512,0.0,0.0,0.145,0.33673865962788335,0.0
136302,2025-05-29T00:00:00.000000000,0.41900000000000004,0.0,0.0,0.125,0.32618810110168334,0.0
136302,2025-05-29T01:00:00.000000000,0.332,0.0,0.0,0.10400000000000001,0.32618810110168334,0.0
136302,2025-05-29T02:00:00.000000000,0.303,0.0,0.0,0.096,0.3162236847158278,0.0
136302,2025-05-29T03:00:00.000000000,0.292,0.0,0.0,0.08600000000000001,0.0,0.0
136302,2025-05-29T04:00:00.000000000,0.323,0.0,0.0,0.119,0.0,0.0
136302,2025-05-29T05:00:00.000000000,0.308,0.0,0.0,0.10400000000000001,0.33673865962788335,0.0
136302,2025-05-29T06:00:00.000000000,0.293,0.0,0.0,0.088,0.34025551246995,0.0
136302,2025-05-29T07:00:00.000000000,0.28300000000000003,0.0,0.0,0.067,0.7010259998519555,0.0
136302,2025-05-29T08:00:00.000000000,0.299,0.0,0.0,0.061,0.6696673953435277,0.0
136302,2025-05-29T09:00:00.000000000,0.323,0.0,0.0,0.038,0.0,0.0
136302,2025-05-29T10:00:00.000000000,0.249,0.0,0.0,0.04,1.0254556745326056,0.0
136302,2025-05-29T11:00:00.000000000,0.263,0.0,0.0,0.057,0.8033078033420612,0.0
136302,2025-05-29T12:00:00.000000000,0.276,0.0,0.0,0.07100000000000001,0.6740634613961112,0.0
136302,2025-05-29T13:00:00.000000000,0.271,0.013,0.0,0.052,0.32618810110168334,0.0
136302,2025-05-29T14:00:00.000000000,0.29300000000000004,0.0,0.0,0.086,0.0,0.0
136302,2025-05-29T15:00:00.000000000,0.328,0.0,0.0,0.123,0.0,0.0
136302,2025-05-29T16:00:00.000000000,0.419,0.0,0.0,0.17099999999999999,0.3162236847158278,0.0
136302,2025-05-29T17:00:00.000000000,0.46799999999999997,0.0,0.0,0.20199999999999999,0.0,0.0
136302,2025-05-29T18:00:00.000000000,0.558,0.0,0.0,0.263,0.0,0.0
136302,2025-05-29T19:00:00.000000000,0.528,0.0,0.0,0.22899999999999998,0.3162236847158278,0.0
136302,2025-05-29T20:00:00.000000000,0.46599999999999997,0.0,0.0,0.18600000000000003,0.3478753602944278,0.0
136302,2025-05-29T21:00:00.000000000,0.362,0.0,0.0,0.14300000000000002,0.33673865962788335,0.0
136302,2025-05-29T22:00:00.000000000,0.339,0.0,0.0,0.12,0.33673865962788335,0.0
136302,2025-05-29T23:00:00.000000000,0.335,0.0,0.0,0.11699999999999999,0.0,0.0
136302,2025-05-30T00:00:00.000000000,0.316,0.0,0.0,0.1,0.33673865962788335,0.0
136302,2025-05-30T01:00:00.000000000,0.31,0.0,0.0,0.092,0.3382040149787444,0.0
136302,2025-05-30T02:00:00.000000000,0.313,0.0,0.0,0.085,0.7057151369747111,0.0
136302,2025-05-30T03:00:00.000000000,0.293,0.0,0.0,0.084,0.0,0.0
136302,2025-05-30T04:00:00.000000000,0.324,0.0,0.0,0.12,0.3162236847158278,0.0
136302,2025-05-30T05:00:00.000000000,0.311,0.0,0.0,0.11,0.0,0.0
136302,2025-05-30T06:00:00.000000000,0.294,0.0,0.0,0.09100000000000001,0.3546159949083889,0.0
136302,2025-05-30T07:00:00.000000000,0.294,0.0,0.0,0.082,0.3467030760137389,0.0
136302,2025-05-30T08:00:00.000000000,0.32699999999999996,0.0,0.0,0.082,0.46949985441590003,0.0
136302,2025-05-30T09:00:00.000000000,0.7889999999999999,0.0,0.0,0.098,0.4952901085910556,0.0
136302,2025-05-30T10:00:00.000000000,0.427,0.0,0.0,0.1,0.6969230048695445,0.0
136302,2025-05-30T11:00:00.000000000,0.42900000000000005,0.0,0.0,0.122,0.3552021370487333,0.0
136302,2025-05-30T12:00:00.000000000,0.334,0.0,0.0,0.1,1.4723890565452447,0.0
136302,2025-05-30T13:00:00.000000000,0.28200000000000003,0.0,0.0,0.077,0.33644558855771106,0.0
136302,2025-05-30T14:00:00.000000000,0.33499999999999996,0.0,0.0,0.127,0.32618810110168334,0.0
136302,2025-05-30T15:00:00.000000000,0.378,0.0,0.0,0.172,0.32618810110168334,0.0
136302,2025-05-30T16:00:00.000000000,0.414,0.0,0.0,0.206,0.0,0.0
136302,2025-05-30T17:00:00.000000000,0.434,0.0,0.0,0.229,0.3162236847158278,0.0
136302,2025-05-30T18:00:00.000000000,0.545,0.0,0.0,0.313,0.0,0.0
136302,2025-05-30T19:00:00.000000000,0.5660000000000001,0.0,0.0,0.271,0.0,0.0
136302,2025-05-30T20:00:00.000000000,0.625,0.0,0.0,0.24,1.1039987213387612,0.0
136302,2025-05-30T21:00:00.000000000,0.508,0.0,0.0,0.202,0.3317564514349555,0.0
136302,2025-05-30T22:00:00.000000000,0.49,0.0,0.0,0.179,0.0,0.0
136302,2025-05-30T23:00:00.000000000,0.476,0.0,0.0,0.159,0.3162236847158278,0.0
136302,2025-05-31T00:00:00.000000000,0.474,0.0,0.0,0.14400000000000002,0.0,0.0
136302,2025-05-31T01:00:00.000000000,0.637,0.0,0.0,0.14500000000000002,0.32618810110168334,0.0
136302,2025-05-31T02:00:00.000000000,0.34900000000000003,0.0,0.0,0.11299999999999999,1.5644133725793223,0.0
136302,2025-05-31T03:00:00.000000000,0.322,0.0,0.0,0.10900000000000001,0.32179203504910003,0.0
136302,2025-05-31T04:00:00.000000000,0.334,0.0,0.0,0.13,0.0,0.0
136302,2025-05-31T05:00:00.000000000,0.32,0.0,0.0,0.11599999999999999,0.0,0.0
136302,2025-05-31T06:00:00.000000000,0.31,0.0,0.0,0.105,0.6670297557119778,0.0
136302,2025-05-31T07:00:00.000000000,0.307,0.0,0.0,0.091,0.72007561941315,0.0
136302,2025-05-31T08:00:00.000000000,0.325,0.0,0.0,0.091,0.6810971670802445,0.0
136302,2025-05-31T09:00:00.000000000,0.367,0.0,0.0,0.082,0.3162236847158278,0.0
136302,2025-05-31T10:00:00.000000000,0.312,0.0,0.0,0.08800000000000001,0.32618810110168334,0.0
136302,2025-05-31T11:00:00.000000000,0.386,0.0,0.0,0.124,0.0,0.0
136302,2025-05-31T12:00:00.000000000,0.408,0.0,0.0,0.14800000000000002,0.6594099078875,0.0
136302,2025-05-31T13:00:00.000000000,0.316,0.0,0.0,0.11199999999999999,0.3162236847158278,0.0
136302,2025-05-31T14:00:00.000000000,0.363,0.0,0.0,0.15500000000000003,0.0,0.0
136302,2025-05-31T15:00:00.000000000,0.4,0.0,0.0,0.194,0.32589503003151116,0.0
136302,2025-05-31T16:00:00.000000000,0.46099999999999997,0.0,0.0,0.22599999999999998,0.7467450867988222,0.0
136302,2025-05-31T17:00:00.000000000,0.431,0.0,0.0,0.224,0.33556637534719447,0.0
136302,2025-05-31T18:00:00.000000000,0.556,0.0,0.0,0.32399999999999995,0.3162236847158278,0.0
136302,2025-05-31T19:00:00.000000000,0.9770000000000001,0.0,0.0,0.324,0.0,0.0
136302,2025-05-31T20:00:00.000000000,0.546,0.0,0.0,0.245,0.32618810110168334,0.0
136302,2025-05-31T21:00:00.000000000,0.516,0.0,0.0,0.20900000000000002,0.0,0.0
136302,2025-05-31T22:00:00.000000000,0.55,0.0,0.0,0.193,0.0,0.0
136302,2025-05-31T23:00:00.000000000,0.592,0.0,0.0,0.17400000000000002,1.0231111059712277,0.0
136302,2025-06-01T00:00:00.000000000,0.516,0.0,0.0,0.163,0.0,0.0
136302,2025-06-01T01:00:00.000000000,0.36400000000000005,0.0,0.0,0.136,0.0,0.0
136302,2025-06-01T02:00:00.000000000,0.327,0.0,0.0,0.12,0.3162236847158278,0.0
136302,2025-06-01T03:00:00.000000000,0.312,0.0,0.0,0.107,0.3162236847158278,0.0
136302,2025-06-01T04:00:00.000000000,0.346,0.0,0.0,0.141,0.0,0.0
136302,2025-06-01T05:00:00.000000000,0.331,0.0,0.0,0.13,0.0,0.0
136302,2025-06-01T06:00:00.000000000,0.316,0.0,0.0,0.11399999999999999,0.3162236847158278,0.0
136302,2025-06-01T07:00:00.000000000,0.305,0.0,0.0,0.10400000000000001,0.0,0.0
136302,2025-06-01T08:00:00.000000000,0.312,0.0,0.0,0.092,0.6819763802907611,0.0
136302,2025-06-01T09:00:00.000000000,0.369,0.0,0.0,0.086,0.0,0.0
136302,2025-06-01T10:00:00.000000000,0.391,0.0,0.0,0.11,0.0,0.0
136302,2025-06-01T11:00:00.000000000,0.319,0.0,0.0,0.10200000000000001,0.3162236847158278,0.0
136302,2025-06-01T12:00:00.000000000,0.318,0.0,0.0,0.11099999999999999,0.34758228922425555,0.0
136302,2025-06-01T13:00:00.000000000,0.398,0.0,0.0,0.10900000000000001,0.3173959689965167,0.0
136302,2025-06-01T14:00:00.000000000,1.1750000000000003,0.0,0.0,0.25,0.0,0.0
136302,2025-06-01T15:00:00.000000000,0.413,0.0,0.0,0.206,0.32618810110168334,0.0
136302,2025-06-01T16:00:00.000000000,0.446,0.0,0.0,0.238,0.0,0.0
136302,2025-06-01T17:00:00.000000000,0.458,0.0,0.0,0.251,0.3162236847158278,0.0
136302,2025-06-01T18:00:00.000000000,0.5770000000000001,0.0,0.0,0.33499999999999996,0.34758228922425555,0.0
136302,2025-06-01T19:00:00.000000000,0.488,0.0,0.0,0.266,0.0,0.0
136302,2025-06-01T20:00:00.000000000,0.433,0.0,0.0,0.21400000000000002,0.0,0.0
136302,2025-06-01T21:00:00.000000000,0.508,0.0,0.0,0.208,0.3162236847158278,0.0
136302,2025-06-01T22:00:00.000000000,0.505,0.0,0.0,0.186,0.36985569055734446,0.0
136302,2025-06-01T23:00:00.000000000,0.41300000000000003,0.0,0.0,0.159,0.3162236847158278,0.0
136302,2025-06-02T00:00:00.000000000,0.356,0.0,0.0,0.14200000000000002,0.0,0.0
136302,2025-06-02T01:00:00.000000000,0.33,0.0,0.0,0.12,0.6960437916590277,0.0
136302,2025-06-02T02:00:00.000000000,0.322,0.0,0.0,0.114,0.32618810110168334,0.0
136302,2025-06-02T03:00:00.000000000,0.312,0.0,0.0,0.107,0.0,0.0
136302,2025-06-02T04:00:00.000000000,0.34199999999999997,0.0,0.0,0.137,0.3162236847158278,0.0
136302,2025-06-02T05:00:00.000000000,0.331,0.0,0.0,0.128,0.0,0.0
136302,2025-06-02T06:00:00.000000000,0.314,0.0,0.0,0.112,0.0,0.0
136302,2025-06-02T07:00:00.000000000,0.303,0.0,0.0,0.101,0.0,0.0
136302,2025-06-02T08:00:00.000000000,0.294,0.0,0.0,0.073,1.87536177803205,0.0
136302,2025-06-02T09:00:00.000000000,0.328,0.0,0.0,0.075,0.34201393889098336,0.0
136302,2025-06-02T10:00:00.000000000,0.34199999999999997,0.0,0.0,0.09,1.1271513358823666,0.0
136302,2025-06-02T11:00:00.000000000,0.312,0.0,0.0,0.105,0.0,0.0
136302,2025-06-02T12:00:00.000000000,0.419,0.0,0.0,0.13,0.32618810110168334,0.0
136302,2025-06-02T13:00:00.000000000,0.6859999999999999,0.0,0.0,0.145,0.0,0.0
136302,2025-06-02T14:00:00.000000000,0.391,0.0,0.0,0.14700000000000002,0.33644558855771106,0.0
136302,2025-06-02T15:00:00.000000000,0.438,0.0,0.0,0.191,0.0,0.0
136302,2025-06-02T16:00:00.000000000,0.466,0.0,0.0,0.221,0.3162236847158278,0.0
136302,2025-06-02T17:00:00.000000000,0.43099999999999994,0.0,0.0,0.215,0.0,0.0
136302,2025-06-02T18:00:00.000000000,0.521,0.0,0.0,0.245,1.4029312129144276,0.0
136302,2025-06-02T19:00:00.000000000,0.494,0.0,0.0,0.21899999999999997,0.6769941720978334,0.0
136302,2025-06-02T20:00:00.000000000,0.46499999999999997,0.0,0.0,0.185,0.7001467866414389,0.0
136302,2025-06-02T21:00:00.000000000,0.458,0.0,0.0,0.17700000000000002,0.0,0.0
136302,2025-06-02T22:00:00.000000000,0.474,0.0,0.0,0.154,1.0579865633217223,0.0
136302,2025-06-02T23:00:00.000000000,0.53,0.0,0.0,0.163,0.32589503003151116,0.0
136302,2025-06-03T00:00:00.000000000,0.45299999999999996,0.0,0.0,0.148,0.0,0.0
136302,2025-06-03T01:00:00.000000000,0.327,0.0,0.0,0.11699999999999999,0.7446935893076166,0.0
136302,2025-06-03T02:00:00.000000000,0.317,0.0,0.0,0.11,0.0,0.0
136302,2025-06-03T03:00:00.000000000,0.309,0.0,0.0,0.10200000000000001,0.3162236847158278,0.0
136302,2025-06-03T04:00:00.000000000,0.34099999999999997,0.0,0.0,0.137,0.0,0.0
136302,2025-06-03T05:00:00.000000000,0.33,0.0,0.0,0.126,0.0,0.0
136302,2025-06-03T06:00:00.000000000,0.317,0.0,0.0,0.11599999999999999,0.3162236847158278,0.0
136302,2025-06-03T07:00:00.000000000,0.311,0.0,0.0,0.11,0.0,0.0
136302,2025-06-03T08:00:00.000000000,0.4,0.0,0.0,0.113,0.0,0.0
136302,2025-06-03T09:00:00.000000000,0.6769999999999999,0.0,0.0,0.121,0.3162236847158278,0.0
136302,2025-06-03T10:00:00.000000000,0.367,0.0,0.0,0.11499999999999999,0.0,0.0
136302,2025-06-03T11:00:00.000000000,0.367,0.0,0.0,0.121,0.6799248827995555,0.0
136302,2025-06-03T12:00:00.000000000,0.413,0.0,0.0,0.14200000000000002,0.3446515785225333,0.0
136302,2025-06-03T13:00:00.000000000,0.379,0.0,0.0,0.10799999999999998,0.6819763802907612,0.0
136302,2025-06-03T14:00:00.000000000,0.35400000000000004,0.0,0.0,0.127,0.32618810110168334,0.0
136302,2025-06-03T15:00:00.000000000,0.39099999999999996,0.0,0.0,0.16399999999999998,0.0,0.0
136302,2025-06-03T16:00:00.000000000,0.45799999999999996,0.0,0.0,0.187,0.7452797314479611,0.0
136302,2025-06-03T17:00:00.000000000,0.484,0.0,0.0,0.19899999999999998,1.1148423509351333,0.0
136302,2025-06-03T18:00:00.000000000,0.557,0.0,0.0,0.237,0.0,0.0
136302,2025-06-03T19:00:00.000000000,0.48,0.0,0.0,0.20400000000000001,0.3188613243473778,0.0
136302,2025-06-03T20:00:00.000000000,0.46299999999999997,0.0,0.0,0.185,0.32618810110168334,0.0
136302,2025-06-03T21:00:00.000000000,0.441,0.0,0.0,0.16,0.6854932331328278,0.0
136302,2025-06-03T22:00:00.000000000,0.433,0.0,0.0,0.146,0.0,0.0
136302,2025-06-03T23:00:00.000000000,0.424,0.0,0.0,0.131,0.6520831311331944,0.0
136302,2025-06-04T00:00:00.000000000,0.448,0.0,0.0,0.135,0.0,0.0
136302,2025-06-04T01:00:00.000000000,0.376,0.0,0.0,0.118,0.35930513203114445,0.0
136302,2025-06-04T02:00:00.000000000,0.32,0.0,0.0,0.108,0.3162236847158278,0.0
136302,2025-06-04T03:00:00.000000000,0.307,0.0,0.0,0.101,0.3162236847158278,0.0
136302,2025-06-04T04:00:00.000000000,0.33999999999999997,0.0,0.0,0.135,0.0,0.0
136302,2025-06-04T05:00:00.000000000,0.33,0.0,0.0,0.126,0.0,0.0
136302,2025-06-04T06:00:00.000000000,0.312,0.0,0.0,0.112,0.3162236847158278,0.0
136302,2025-06-04T07:00:00.000000000,0.297,0.0,0.0,0.098,0.0,0.0
136302,2025-06-04T08:00:00.000000000,0.31899999999999995,0.0,0.0,0.094,0.68314866457145,0.0
136302,2025-06-04T09:00:00.000000000,0.365,0.0,0.0,0.077,0.3446515785225333,0.0
136302,2025-06-04T10:00:00.000000000,0.39,0.0,0.0,0.09899999999999999,1.0503667154972445,0.0
136302,2025-06-04T11:00:00.000000000,0.40900000000000003,0.0,0.0,0.124,0.3493407156452889,0.0
136302,2025-06-04T12:00:00.000000000,0.366,0.0,0.0,0.116,1.122169127689439,0.0
136302,2025-06-04T13:00:00.000000000,0.338,0.0,0.0,0.095,0.32618810110168334,0.0
136302,2025-06-04T14:00:00.000000000,0.363,0.0,0.0,0.119,0.37220025911872223,0.0
136302,2025-06-04T15:00:00.000000000,0.393,0.0,0.0,0.14800000000000002,0.6640990450102555,0.0
136302,2025-06-04T16:00:00.000000000,0.40700000000000003,0.0,0.0,0.16199999999999998,0.7382460257638278,0.0
136302,2025-06-04T17:00:00.000000000,0.48,0.0,0.0,0.204,0.3478753602944278,0.0
136302,2025-06-04T18:00:00.000000000,0.488,0.0,0.0,0.21100000000000002,0.6978022180800612,0.0
136302,2025-06-04T19:00:00.000000000,0.568,0.0,0.0,0.20800000000000002,0.6728911771154221,0.0
136302,2025-06-04T20:00:00.000000000,0.81,0.0,0.0,0.22099999999999997,0.6978022180800612,0.0
136302,2025-06-04T21:00:00.000000000,0.46799999999999997,0.0,0.0,0.187,0.0,0.0
136302,2025-06-04T22:00:00.000000000,0.453,0.0,0.0,0.166,0.0,0.0
136302,2025-06-04T23:00:00.000000000,0.434,0.0,0.0,0.14100000000000001,0.6810971670802445,0.0
136302,2025-06-05T00:00:00.000000000,0.402,0.0,0.0,0.13,0.3288257407332334,0.0
136302,2025-06-05T01:00:00.000000000,0.326,0.0,0.0,0.10300000000000001,1.0266279588132945,0.0
136302,2025-06-05T02:00:00.000000000,0.322,0.0,0.0,0.11499999999999999,0.0,0.0
136302,2025-06-05T03:00:00.000000000,0.318,0.0,0.0,0.113,0.0,0.0
136302,2025-06-05T04:00:00.000000000,0.355,0.0,0.0,0.149,0.3162236847158278,0.0
136302,2025-06-05T05:00:00.000000000,0.343,0.0,0.0,0.139,0.0,0.0
136302,2025-06-05T06:00:00.000000000,0.309,0.0,0.0,0.114,0.3552021370487333,0.0
136302,2025-06-05T07:00:00.000000000,0.297,0.0,0.0,0.098,0.6931130809573056,0.0
136302,2025-06-05T08:00:00.000000000,0.303,0.0,0.0,0.095,0.0,0.0
136302,2025-06-05T09:00:00.000000000,0.378,0.0,0.0,0.077,0.3162236847158278,0.0
136302,2025-06-05T10:00:00.000000000,1.121,0.0,0.0,0.181,0.0,0.0
136302,2025-06-05T11:00:00.000000000,0.333,0.0,0.0,0.11499999999999999,0.3162236847158278,0.0
136302,2025-06-05T12:00:00.000000000,0.321,0.0,0.0,0.113,0.35930513203114445,0.0
136302,2025-06-05T13:00:00.000000000,0.29400000000000004,0.0,0.0,0.08800000000000001,0.3162236847158278,0.0
136302,2025-06-05T14:00:00.000000000,0.327,0.0,0.0,0.119,0.0,0.0
136302,2025-06-05T15:00:00.000000000,0.366,0.0,0.0,0.15800000000000003,0.32589503003151116,0.0
136302,2025-06-05T16:00:00.000000000,0.392,0.0,0.0,0.185,0.0,0.0
136302,2025-06-05T17:00:00.000000000,0.45,0.0,0.0,0.213,0.3162236847158278,0.0
136302,2025-06-05T18:00:00.000000000,0.653,0.0,0.0,0.28200000000000003,0.8428723978153111,0.0
136302,2025-06-05T19:00:00.000000000,1.293,0.0,0.0,0.318,1.1596822246714833,0.0
136302,2025-06-05T20:00:00.000000000,1.071,0.0,0.0,0.28700000000000003,0.0,0.0
136302,2025-06-05T21:00:00.000000000,1.2600000000000002,0.0,0.0,0.308,0.0,0.0
136302,2025-06-05T22:00:00.000000000,0.531,0.0,0.0,0.21,0.34728921815408337,0.0
136302,2025-06-05T23:00:00.000000000,0.486,0.0,0.0,0.17400000000000002,1.1069294320404832,0.0
136302,2025-06-06T00:00:00.000000000,0.436,0.0,0.0,0.163,0.5597657440289444,0.0
136302,2025-06-06T01:00:00.000000000,0.366,0.0,0.0,0.133,0.8332010524996277,0.0
136302,2025-06-06T02:00:00.000000000,0.335,0.0,0.0,0.129,0.0,0.0
136302,2025-06-06T03:00:00.000000000,0.324,0.0,0.0,0.118,0.3162236847158278,0.0
136302,2025-06-06T04:00:00.000000000,0.355,0.0,0.0,0.15,0.0,0.0
136302,2025-06-06T05:00:00.000000000,0.339,0.0,0.0,0.136,0.0,0.0
136302,2025-06-06T06:00:00.000000000,0.323,0.0,0.0,0.121,0.3162236847158278,0.0
136302,2025-06-06T07:00:00.000000000,0.313,0.0,0.0,0.112,0.0,0.0
136302,2025-06-06T08:00:00.000000000,0.319,0.0,0.0,0.098,0.7183171929921166,0.0
136302,2025-06-06T09:00:00.000000000,0.336,0.0,0.0,0.083,0.7458658735883056,0.0
136302,2025-06-06T10:00:00.000000000,0.36,0.0,0.0,0.109,0.6857863042029999,0.0
