bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
164543,2025-06-28T05:00:00.000000000,0.24,0.0,0.0,0.05,0.0,0.0
164543,2025-06-28T06:00:00.000000000,0.23299999999999998,0.0,0.0,0.047,0.32325739039996115,0.0
164543,2025-06-28T07:00:00.000000000,0.229,0.0,0.0,0.044,0.0,0.0
164543,2025-06-28T08:00:00.000000000,0.257,0.0,0.0,0.044,0.3232573903999611,0.0
164543,2025-06-28T09:00:00.000000000,0.246,0.0,0.0,0.030999999999999996,1.1456148133032167,0.0
164543,2025-06-28T10:00:00.000000000,0.23399999999999999,0.0,0.0,0.045,0.0,0.0
164543,2025-06-28T11:00:00.000000000,0.241,0.0,0.0,0.051,0.3232573903999611,0.0
164543,2025-06-28T12:00:00.000000000,0.243,0.0,0.0,0.056,0.3232573903999611,0.0
164543,2025-06-28T13:00:00.000000000,0.254,0.0,0.0,0.046,0.0,0.0
164543,2025-06-28T14:00:00.000000000,0.27,0.0,0.0,0.07700000000000001,0.3232573903999611,0.0
164543,2025-06-28T15:00:00.000000000,0.281,0.0,0.0,0.095,0.0,0.0
164543,2025-06-28T16:00:00.000000000,0.293,0.0,0.0,0.106,0.3232573903999611,0.0
164543,2025-06-28T17:00:00.000000000,0.355,0.0,0.0,0.133,0.0,0.0
164543,2025-06-28T18:00:00.000000000,0.532,0.0,0.0,0.196,0.3232573903999611,0.0
164543,2025-06-28T19:00:00.000000000,0.5880000000000001,0.0,0.0,0.228,0.0,0.0
164543,2025-06-28T20:00:00.000000000,0.63,0.0,0.0,0.241,0.3232573903999611,0.0
164543,2025-06-28T21:00:00.000000000,0.612,0.0,0.0,0.19,0.7068874212553999,0.0
164543,2025-06-28T22:00:00.000000000,0.624,0.0,0.0,0.168,0.36077048738200557,0.0
164543,2025-06-28T23:00:00.000000000,0.653,0.0,0.0,0.151,0.3408416546102945,0.0
164543,2025-06-29T00:00:00.000000000,0.5760000000000001,0.0,0.0,0.129,0.3317564514349555,0.0
164543,2025-06-29T01:00:00.000000000,0.41900000000000004,0.0,0.0,0.10399999999999998,0.3232573903999611,0.0
164543,2025-06-29T02:00:00.000000000,0.28900000000000003,0.0,0.0,0.075,0.3232573903999611,0.0
164543,2025-06-29T03:00:00.000000000,0.254,0.0,0.0,0.062,0.0,0.0
164543,2025-06-29T04:00:00.000000000,0.249,0.0,0.0,0.06,0.3232573903999611,0.0
164543,2025-06-29T05:00:00.000000000,0.248,0.0,0.0,0.059,0.0,0.0
164543,2025-06-29T06:00:00.000000000,0.246,0.0,0.0,0.06,0.3232573903999611,0.0
164543,2025-06-29T07:00:00.000000000,0.242,0.0,0.0,0.056999999999999995,0.0,0.0
164543,2025-06-29T08:00:00.000000000,0.32199999999999995,0.0,0.0,0.056999999999999995,0.6465147807999222,0.0
164543,2025-06-29T09:00:00.000000000,0.266,0.0,0.0,0.052,0.3505129999259778,0.0
164543,2025-06-29T10:00:00.000000000,0.321,0.0,0.0,0.056999999999999995,0.3695626194871722,0.0
164543,2025-06-29T11:00:00.000000000,0.245,0.0,0.0,0.055999999999999994,0.3232573903999611,0.0
164543,2025-06-29T12:00:00.000000000,0.247,0.0,0.0,0.057999999999999996,0.3232573903999611,0.0
164543,2025-06-29T13:00:00.000000000,0.255,0.0,0.0,0.049,0.32618810110168334,0.0
164543,2025-06-29T14:00:00.000000000,0.27,0.0,0.0,0.07500000000000001,0.16499901250696108,0.0
164543,2025-06-29T15:00:00.000000000,0.275,0.0,0.0,0.088,0.15796530682282778,0.0
164543,2025-06-29T16:00:00.000000000,0.28200000000000003,0.0,0.0,0.095,0.0,0.0
164543,2025-06-29T17:00:00.000000000,0.303,0.0,0.0,0.116,0.3232573903999611,0.0
164543,2025-06-29T18:00:00.000000000,0.487,0.0,0.0,0.16499999999999998,0.0,0.0
164543,2025-06-29T19:00:00.000000000,0.9390000000000001,0.0,0.0,0.256,0.3232573903999611,0.0
164543,2025-06-29T20:00:00.000000000,0.618,0.0,0.0,0.23,0.0,0.0
164543,2025-06-29T21:00:00.000000000,0.622,0.0,0.0,0.2,0.3232573903999611,0.0
164543,2025-06-29T22:00:00.000000000,0.626,0.0,0.0,0.17200000000000001,0.3317564514349555,0.0
164543,2025-06-29T23:00:00.000000000,0.5700000000000001,0.0,0.0,0.14300000000000002,0.3317564514349555,0.0
164543,2025-06-30T00:00:00.000000000,0.526,0.0,0.0,0.132,0.0,0.0
164543,2025-06-30T01:00:00.000000000,0.295,0.0,0.0,0.094,0.3317564514349555,0.0
164543,2025-06-30T02:00:00.000000000,0.271,0.0,0.0,0.076,0.3317564514349555,0.0
164543,2025-06-30T03:00:00.000000000,0.254,0.0,0.0,0.062,0.0,0.0
164543,2025-06-30T04:00:00.000000000,0.245,0.0,0.0,0.056,0.3232573903999611,0.0
164543,2025-06-30T05:00:00.000000000,0.243,0.0,0.0,0.055,0.0,0.0
164543,2025-06-30T06:00:00.000000000,0.24,0.0,0.0,0.052,0.3232573903999611,0.0
164543,2025-06-30T07:00:00.000000000,0.24,0.0,0.0,0.052,0.0,0.0
164543,2025-06-30T08:00:00.000000000,0.24,0.0,0.0,0.052,0.3232573903999611,0.0
164543,2025-06-30T09:00:00.000000000,0.242,0.0,0.0,0.051,0.0,0.0
164543,2025-06-30T10:00:00.000000000,0.248,0.0,0.0,0.057999999999999996,0.3232573903999611,0.0
164543,2025-06-30T11:00:00.000000000,0.256,0.0,0.0,0.066,0.0,0.0
164543,2025-06-30T12:00:00.000000000,0.27,0.0,0.0,0.08199999999999999,0.3232573903999611,0.0
164543,2025-06-30T13:00:00.000000000,0.38899999999999996,0.0,0.0,0.08,0.0,0.0
164543,2025-06-30T14:00:00.000000000,0.442,0.0,0.0,0.114,0.3232573903999611,0.0
164543,2025-06-30T15:00:00.000000000,0.41900000000000004,0.0,0.0,0.131,0.0,0.0
164543,2025-06-30T16:00:00.000000000,0.415,0.0,0.0,0.131,0.3232573903999611,0.0
164543,2025-06-30T17:00:00.000000000,0.46099999999999997,0.0,0.0,0.13899999999999998,0.7162656955009111,0.0
164543,2025-06-30T18:00:00.000000000,0.455,0.0,0.0,0.156,0.7189033351324612,0.0
164543,2025-06-30T19:00:00.000000000,0.362,0.0,0.0,0.16,0.3232573903999611,0.0
164543,2025-06-30T20:00:00.000000000,0.46799999999999997,0.0,0.0,0.169,0.3505129999259778,0.0
164543,2025-06-30T21:00:00.000000000,0.567,0.0,0.0,0.148,0.3232573903999611,0.0
164543,2025-06-30T22:00:00.000000000,0.5760000000000001,0.0,0.0,0.124,0.3408416546102945,0.0
164543,2025-06-30T23:00:00.000000000,0.617,0.0,0.0,0.121,0.3232573903999611,0.0
164543,2025-07-01T00:00:00.000000000,0.542,0.0,0.0,0.098,0.3505129999259778,0.0
164543,2025-07-01T01:00:00.000000000,0.361,0.0,0.0,0.068,0.3505129999259778,0.0
164543,2025-07-01T02:00:00.000000000,0.245,0.0,0.0,0.052000000000000005,0.3232573903999611,0.0
164543,2025-07-01T03:00:00.000000000,0.23099999999999998,0.0,0.0,0.041,0.3317564514349555,0.0
164543,2025-07-01T04:00:00.000000000,0.224,0.0,0.0,0.034,0.0,0.0
164543,2025-07-01T05:00:00.000000000,0.216,0.0,0.0,0.027999999999999997,0.3232573903999611,0.0
164543,2025-07-01T06:00:00.000000000,0.21,0.0,0.0,0.022000000000000002,0.0,0.0
164543,2025-07-01T07:00:00.000000000,0.204,0.0,0.0,0.017,0.3232573903999611,0.0
164543,2025-07-01T08:00:00.000000000,0.204,0.0,0.0,0.016,0.0,0.0
164543,2025-07-01T09:00:00.000000000,0.209,0.0,0.0,0.020000000000000004,0.3232573903999611,0.0
164543,2025-07-01T10:00:00.000000000,0.216,0.0,0.0,0.024,0.0,0.0
164543,2025-07-01T11:00:00.000000000,0.222,0.0,0.0,0.031,0.3232573903999611,0.0
164543,2025-07-01T12:00:00.000000000,0.229,0.0,0.0,0.04,0.0,0.0
164543,2025-07-01T13:00:00.000000000,0.219,0.0,0.0,0.01,0.3232573903999611,0.0
164543,2025-07-01T14:00:00.000000000,0.224,0.0,0.0,0.031,0.0,0.0
164543,2025-07-01T15:00:00.000000000,0.33699999999999997,0.0,0.0,0.057,0.3232573903999611,0.0
164543,2025-07-01T16:00:00.000000000,0.314,0.0,0.0,0.066,0.0,0.0
164543,2025-07-01T17:00:00.000000000,0.248,0.0,0.0,0.062,0.04952901085910556,0.0
164543,2025-07-01T18:00:00.000000000,0.272,0.0,0.0,0.082,0.27343530847068337,0.0
164543,2025-07-01T19:00:00.000000000,0.33599999999999997,0.0,0.0,0.098,0.7033705684133333,0.0
164543,2025-07-01T20:00:00.000000000,0.511,0.0,0.0,0.133,0.3232573903999611,0.0
164543,2025-07-01T21:00:00.000000000,0.523,0.0,0.0,0.11099999999999999,0.0,0.0
164543,2025-07-01T22:00:00.000000000,0.546,0.0,0.0,0.1,0.3232573903999611,0.0
164543,2025-07-01T23:00:00.000000000,0.555,0.0,0.0,0.066,0.39037066546939997,0.0
164543,2025-07-02T00:00:00.000000000,0.318,0.0,0.0,0.036000000000000004,1.0125605474450277,0.0
164543,2025-07-02T01:00:00.000000000,0.22799999999999998,0.0,0.0,0.028999999999999998,0.3317564514349555,0.0
164543,2025-07-02T02:00:00.000000000,0.215,0.0,0.0,0.022000000000000002,0.3232573903999611,0.0
164543,2025-07-02T03:00:00.000000000,0.208,0.0,0.0,0.016,0.0,0.0
164543,2025-07-02T04:00:00.000000000,0.204,0.0,0.0,0.013999999999999999,0.3232573903999611,0.0
164543,2025-07-02T05:00:00.000000000,0.201,0.0,0.0,0.012,0.0,0.0
164543,2025-07-02T06:00:00.000000000,0.197,0.0,0.0,0.012,0.32325739039996115,0.0
164543,2025-07-02T07:00:00.000000000,0.198,0.0,0.0,0.008,0.0,0.0
164543,2025-07-02T08:00:00.000000000,0.274,0.0,0.0,0.007,1.0664856243567167,0.0
164543,2025-07-02T09:00:00.000000000,1.523,0.0,0.0,0.10599999999999998,0.6992675734309222,0.0
164543,2025-07-02T10:00:00.000000000,1.5880000000000003,0.0,0.0,0.16599999999999998,0.0,0.0
164543,2025-07-02T11:00:00.000000000,0.237,0.0,0.0,0.047999999999999994,0.49265246895950554,0.0
164543,2025-07-02T12:00:00.000000000,0.22599999999999998,0.0,0.0,0.039,0.9700652422700555,0.0
164543,2025-07-02T13:00:00.000000000,0.216,0.0,0.0,0.011,0.663512902869911,0.0
164543,2025-07-02T14:00:00.000000000,0.22699999999999998,0.0,0.0,0.033,0.0,0.0
164543,2025-07-02T15:00:00.000000000,0.235,0.0,0.0,0.049999999999999996,0.3232573903999611,0.0
164543,2025-07-02T16:00:00.000000000,0.24,0.0,0.0,0.055,0.0,0.0
164543,2025-07-02T17:00:00.000000000,0.246,0.0,0.0,0.06,0.3232573903999611,0.0
164543,2025-07-02T18:00:00.000000000,0.274,0.0,0.0,0.08399999999999999,0.0,0.0
164543,2025-07-02T19:00:00.000000000,0.398,0.0,0.0,0.118,0.08264604178856666,0.0
164543,2025-07-02T20:00:00.000000000,0.529,0.0,0.0,0.15,0.2403182775412222,0.0
164543,2025-07-02T21:00:00.000000000,1.189,0.0,0.0,0.163,0.0,0.0
164543,2025-07-02T22:00:00.000000000,2.662,0.0,0.0,0.281,0.3232573903999611,0.0
164543,2025-07-02T23:00:00.000000000,1.311,0.0,0.0,0.202,0.6983883602204055,0.0
164543,2025-07-03T00:00:00.000000000,0.557,0.0,0.0,0.11399999999999999,0.32325739039996115,0.0
164543,2025-07-03T01:00:00.000000000,0.364,0.0,0.0,0.071,0.36047741631183333,0.0
164543,2025-07-03T02:00:00.000000000,0.247,0.0,0.0,0.047,0.3232573903999611,0.0
164543,2025-07-03T03:00:00.000000000,0.23199999999999998,0.0,0.0,0.042,0.3232573903999611,0.0
164543,2025-07-03T04:00:00.000000000,0.225,0.0,0.0,0.034999999999999996,0.0,0.0
164543,2025-07-03T05:00:00.000000000,0.22,0.0,0.0,0.032,0.3232573903999611,0.0
164543,2025-07-03T06:00:00.000000000,0.217,0.0,0.0,0.028,0.0,0.0
164543,2025-07-03T07:00:00.000000000,0.213,0.0,0.0,0.028,0.3232573903999611,0.0
164543,2025-07-03T08:00:00.000000000,0.29000000000000004,0.0,0.0,0.027999999999999997,0.6928200098871333,0.0
164543,2025-07-03T09:00:00.000000000,0.238,0.0,0.0,0.022,0.3669249798556222,0.0
164543,2025-07-03T10:00:00.000000000,0.221,0.0,0.0,0.031,0.3461169338733945,0.0
164543,2025-07-03T11:00:00.000000000,0.232,0.0,0.0,0.043,0.3232573903999611,0.0
164543,2025-07-03T12:00:00.000000000,0.237,0.0,0.0,0.051,0.3232573903999611,0.0
164543,2025-07-03T13:00:00.000000000,0.238,0.0,0.0,0.032,0.0,0.0
164543,2025-07-03T14:00:00.000000000,0.25,0.0,0.0,0.057999999999999996,0.3232573903999611,0.0
164543,2025-07-03T15:00:00.000000000,0.268,0.0,0.0,0.082,0.0,0.0
164543,2025-07-03T16:00:00.000000000,0.8069999999999999,0.0,0.0,0.138,0.3232573903999611,0.0
164543,2025-07-03T17:00:00.000000000,0.448,0.0,0.0,0.132,0.0,0.0
164543,2025-07-03T18:00:00.000000000,0.479,0.0,0.0,0.14900000000000002,0.3232573903999611,0.0
164543,2025-07-03T19:00:00.000000000,0.514,0.0,0.0,0.158,0.0,0.0
164543,2025-07-03T20:00:00.000000000,0.513,0.0,0.0,0.133,0.7341430307814167,0.0
164543,2025-07-03T21:00:00.000000000,0.515,0.0,0.0,0.101,0.6822694513609333,0.0
164543,2025-07-03T22:00:00.000000000,0.551,0.0,0.0,0.10200000000000001,0.3408416546102945,0.0
164543,2025-07-03T23:00:00.000000000,0.5720000000000001,0.0,0.0,0.079,1.0805530357249835,0.0
164543,2025-07-04T00:00:00.000000000,0.403,0.0,0.0,0.06799999999999999,0.6837348067117944,0.0
164543,2025-07-04T01:00:00.000000000,0.249,0.0,0.0,0.048,0.0,0.0
164543,2025-07-04T02:00:00.000000000,0.23399999999999999,0.0,0.0,0.041,0.3232573903999611,0.0
164543,2025-07-04T03:00:00.000000000,0.229,0.0,0.0,0.037,0.0,0.0
164543,2025-07-04T04:00:00.000000000,0.224,0.0,0.0,0.034999999999999996,0.3232573903999611,0.0
164543,2025-07-04T05:00:00.000000000,0.221,0.0,0.0,0.033,0.0,0.0
164543,2025-07-04T06:00:00.000000000,0.205,0.0,0.0,0.029,0.34816843136459996,0.0
164543,2025-07-04T07:00:00.000000000,0.214,0.0,0.0,0.023,0.7502619396408889,0.0
164543,2025-07-04T08:00:00.000000000,0.21,0.0,0.0,0.024,0.0,0.0
164543,2025-07-04T09:00:00.000000000,0.214,0.0,0.0,0.026000000000000002,0.3232573903999611,0.0
164543,2025-07-04T10:00:00.000000000,0.218,0.0,0.0,0.028000000000000004,0.3317564514349555,0.0
164543,2025-07-04T11:00:00.000000000,0.23299999999999998,0.0,0.0,0.044,0.3232573903999611,0.0
164543,2025-07-04T12:00:00.000000000,0.24,0.0,0.0,0.055,0.0,0.0
164543,2025-07-04T13:00:00.000000000,0.26,0.0,0.0,0.051000000000000004,0.3232573903999611,0.0
164543,2025-07-04T14:00:00.000000000,0.272,0.0,0.0,0.07900000000000001,0.0,0.0
164543,2025-07-04T15:00:00.000000000,0.28,0.0,0.0,0.095,0.3232573903999611,0.0
164543,2025-07-04T16:00:00.000000000,0.286,0.0,0.0,0.1,0.0,0.0
164543,2025-07-04T17:00:00.000000000,0.385,0.0,0.0,0.132,0.3232573903999611,0.0
164543,2025-07-04T18:00:00.000000000,0.526,0.0,0.0,0.194,0.0,0.0
164543,2025-07-04T19:00:00.000000000,0.5860000000000001,0.0,0.0,0.228,0.3232573903999611,0.0
164543,2025-07-04T20:00:00.000000000,0.598,0.0,0.0,0.21700000000000003,0.35813284775045556,0.0
164543,2025-07-04T21:00:00.000000000,0.546,0.0,0.0,0.131,2.1584684318184166,0.0
164543,2025-07-04T22:00:00.000000000,0.555,0.0,0.0,0.106,1.9805742922238778,0.0
164543,2025-07-04T23:00:00.000000000,0.603,0.0,0.0,0.107,0.7048359237641945,0.0
164543,2025-07-05T00:00:00.000000000,0.284,0.0,0.0,0.073,0.3525644974171834,0.0
164543,2025-07-05T01:00:00.000000000,0.257,0.0,0.0,0.055999999999999994,0.3408416546102945,0.0
164543,2025-07-05T02:00:00.000000000,0.244,0.0,0.0,0.05,0.0,0.0
164543,2025-07-05T03:00:00.000000000,0.236,0.0,0.0,0.045,0.3232573903999611,0.0
164543,2025-07-05T04:00:00.000000000,0.23,0.0,0.0,0.041,0.0,0.0
164543,2025-07-05T05:00:00.000000000,0.228,0.0,0.0,0.04,0.3232573903999611,0.0
164543,2025-07-05T06:00:00.000000000,0.224,0.0,0.0,0.036,0.0,0.0
164543,2025-07-05T07:00:00.000000000,0.221,0.0,0.0,0.036,0.3232573903999611,0.0
164543,2025-07-05T08:00:00.000000000,0.95,0.0,0.0,0.078,0.7347291729217611,0.0
164543,2025-07-05T09:00:00.000000000,2.524,0.0,0.0,0.267,0.3232573903999611,0.0
164543,2025-07-05T10:00:00.000000000,1.1340000000000001,0.0,0.0,0.182,0.0,0.0
164543,2025-07-05T11:00:00.000000000,0.442,0.0,0.0,0.11,0.3232573903999611,0.0
164543,2025-07-05T12:00:00.000000000,0.427,0.0,0.0,0.105,0.35021992885580555,0.0
164543,2025-07-05T13:00:00.000000000,0.41000000000000003,0.0,0.0,0.072,0.3232573903999611,0.0
164543,2025-07-05T14:00:00.000000000,0.429,0.0,0.0,0.104,0.0,0.0
164543,2025-07-05T15:00:00.000000000,0.456,0.0,0.0,0.14,0.3232573903999611,0.0
164543,2025-07-05T16:00:00.000000000,0.465,0.0,0.0,0.14900000000000002,0.3317564514349555,0.0
164543,2025-07-05T17:00:00.000000000,0.46599999999999997,0.0,0.0,0.15000000000000002,0.35021992885580555,0.0
164543,2025-07-05T18:00:00.000000000,0.616,0.0,0.0,0.159,0.6837348067117944,0.0
164543,2025-07-05T19:00:00.000000000,2.625,0.0,0.0,0.34,0.3317564514349555,0.0
164543,2025-07-05T20:00:00.000000000,1.7620000000000002,0.0,0.0,0.288,0.42934911780230556,0.0
164543,2025-07-05T21:00:00.000000000,0.563,0.0,0.0,0.147,0.2722630241899945,0.0
164543,2025-07-05T22:00:00.000000000,0.5670000000000001,0.0,0.0,0.11699999999999999,0.0,0.0
164543,2025-07-05T23:00:00.000000000,0.604,0.0,0.0,0.109,0.3232573903999611,0.0
164543,2025-07-06T00:00:00.000000000,0.536,0.0,0.0,0.095,0.0,0.0
164543,2025-07-06T01:00:00.000000000,0.383,0.0,0.0,0.07100000000000001,0.3232573903999611,0.0
164543,2025-07-06T02:00:00.000000000,0.268,0.0,0.0,0.05499999999999999,0.0,0.0
164543,2025-07-06T03:00:00.000000000,0.24,0.0,0.0,0.048,0.3232573903999611,0.0
164543,2025-07-06T04:00:00.000000000,0.23399999999999999,0.0,0.0,0.044,0.0,0.0
164543,2025-07-06T05:00:00.000000000,0.231,0.0,0.0,0.043000000000000003,0.3232573903999611,0.0
164543,2025-07-06T06:00:00.000000000,0.228,0.0,0.0,0.04,0.0,0.0
164543,2025-07-06T07:00:00.000000000,0.223,0.0,0.0,0.038,0.3232573903999611,0.0
164543,2025-07-06T08:00:00.000000000,0.217,0.0,0.0,0.032,0.0,0.0
164543,2025-07-06T09:00:00.000000000,0.221,0.0,0.0,0.032,0.3232573903999611,0.0
164543,2025-07-06T10:00:00.000000000,0.226,0.0,0.0,0.036000000000000004,0.0,0.0
164543,2025-07-06T11:00:00.000000000,0.238,0.0,0.0,0.048999999999999995,0.3232573903999611,0.0
164543,2025-07-06T12:00:00.000000000,0.245,0.0,0.0,0.059,0.0,0.0
164543,2025-07-06T13:00:00.000000000,0.252,0.0,0.0,0.044,0.3232573903999611,0.0
164543,2025-07-06T14:00:00.000000000,0.31,0.0,0.0,0.083,0.0,0.0
164543,2025-07-06T15:00:00.000000000,0.455,0.0,0.0,0.139,0.3232573903999611,0.0
164543,2025-07-06T16:00:00.000000000,0.482,0.0,0.0,0.16799999999999998,0.0,0.0
164543,2025-07-06T17:00:00.000000000,0.534,0.0,0.0,0.214,0.3232573903999611,0.0
164543,2025-07-06T18:00:00.000000000,0.47,0.0,0.0,0.241,0.0,0.0
164543,2025-07-06T19:00:00.000000000,0.656,0.0,0.0,0.297,0.6561861261156055,0.0
164543,2025-07-06T20:00:00.000000000,0.6339999999999999,0.0,0.0,0.294,0.0,0.0
164543,2025-07-06T21:00:00.000000000,0.451,0.0,0.0,0.22699999999999998,0.3232573903999611,0.0
164543,2025-07-06T22:00:00.000000000,0.45600000000000007,0.0,0.0,0.176,0.3317564514349555,0.0
164543,2025-07-06T23:00:00.000000000,0.6729999999999999,0.0,0.0,0.17700000000000002,0.681976380290761,0.0
164543,2025-07-07T00:00:00.000000000,0.611,0.0,0.0,0.166,0.0,0.0
164543,2025-07-07T01:00:00.000000000,0.36200000000000004,0.0,0.0,0.107,1.1749219203204389,0.0
164543,2025-07-07T02:00:00.000000000,0.295,0.0,0.0,0.098,0.24588662787449445,0.0
164543,2025-07-07T03:00:00.000000000,0.277,0.0,0.0,0.084,0.0,0.0
164543,2025-07-07T04:00:00.000000000,0.261,0.0,0.0,0.07100000000000001,0.3232573903999611,0.0
164543,2025-07-07T05:00:00.000000000,0.25,0.0,0.0,0.062,0.0,0.0
164543,2025-07-07T06:00:00.000000000,0.23299999999999998,0.0,0.0,0.056999999999999995,0.3232573903999611,0.0
164543,2025-07-07T07:00:00.000000000,0.235,0.0,0.0,0.052,0.0,0.0
164543,2025-07-07T08:00:00.000000000,0.292,0.0,0.0,0.053000000000000005,0.3232573903999611,0.0
164543,2025-07-07T09:00:00.000000000,0.246,0.0,0.0,0.055,0.0,0.0
164543,2025-07-07T10:00:00.000000000,0.248,0.0,0.0,0.059000000000000004,0.7649154931495,0.0
164543,2025-07-07T11:00:00.000000000,0.268,0.0,0.0,0.07900000000000001,0.3232573903999611,0.0
164543,2025-07-07T12:00:00.000000000,0.287,0.0,0.0,0.098,0.0,0.0
164543,2025-07-07T13:00:00.000000000,0.472,0.0,0.0,0.164,0.6802179538697277,0.0
164543,2025-07-07T14:00:00.000000000,0.507,0.0,0.0,0.18100000000000002,0.7074735633957444,0.0
164543,2025-07-07T15:00:00.000000000,1.568,0.0,0.0,0.256,0.6758218878171445,0.0
164543,2025-07-07T16:00:00.000000000,0.8530000000000001,0.0,0.0,0.307,0.7640362799389834,0.0
164543,2025-07-07T17:00:00.000000000,0.624,0.0,0.0,0.302,0.9466195566562778,0.0
164543,2025-07-07T18:00:00.000000000,0.72,0.0,0.0,0.385,1.0612103450936166,0.0
164543,2025-07-07T19:00:00.000000000,0.653,0.0,0.0,0.41,1.0433330098131113,0.0
164543,2025-07-07T20:00:00.000000000,0.495,0.0,0.0,0.281,0.3317564514349555,0.0
164543,2025-07-07T21:00:00.000000000,0.442,0.0,0.0,0.21899999999999997,0.3232573903999611,0.0
164543,2025-07-07T22:00:00.000000000,0.37100000000000005,0.0,0.0,0.154,0.0,0.0
164543,2025-07-07T23:00:00.000000000,0.318,0.0,0.0,0.10300000000000001,0.3232573903999611,0.0
164543,2025-07-08T00:00:00.000000000,0.502,0.0,0.0,0.11399999999999999,0.0,0.0
164543,2025-07-08T01:00:00.000000000,0.28200000000000003,0.0,0.0,0.082,0.32296431932978886,0.0
164543,2025-07-08T02:00:00.000000000,0.255,0.0,0.0,0.062,0.0,0.0
164543,2025-07-08T03:00:00.000000000,0.246,0.0,0.0,0.054,0.3232573903999611,0.0
164543,2025-07-08T04:00:00.000000000,0.24,0.0,0.0,0.05,0.0,0.0
164543,2025-07-08T05:00:00.000000000,0.23299999999999998,0.0,0.0,0.045,0.3232573903999611,0.0
164543,2025-07-08T06:00:00.000000000,0.229,0.0,0.0,0.043000000000000003,0.0,0.0
164543,2025-07-08T07:00:00.000000000,0.227,0.0,0.0,0.04,0.3232573903999611,0.0
164543,2025-07-08T08:00:00.000000000,0.227,0.0,0.0,0.04,0.0,0.0
164543,2025-07-08T09:00:00.000000000,0.23,0.0,0.0,0.04,0.3232573903999611,0.0
164543,2025-07-08T10:00:00.000000000,0.986,0.0,0.0,0.07,0.5492151855027445,0.0
164543,2025-07-08T11:00:00.000000000,0.4,0.0,0.0,0.069,0.6043125466951221,0.0
164543,2025-07-08T12:00:00.000000000,0.41,0.0,0.0,0.087,0.19547840380487225,0.0
164543,2025-07-08T13:00:00.000000000,0.292,0.0,0.0,0.05,0.3232573903999611,0.0
164543,2025-07-08T14:00:00.000000000,0.303,0.0,0.0,0.078,0.3232573903999611,0.0
164543,2025-07-08T15:00:00.000000000,0.403,0.0,0.0,0.088,1.5057991585448778,0.0
164543,2025-07-08T16:00:00.000000000,0.419,0.0,0.0,0.106,0.3628219848732111,0.0
164543,2025-07-08T17:00:00.000000000,0.425,0.0,0.0,0.108,1.529537915228828,0.0
164543,2025-07-08T18:00:00.000000000,0.36800000000000005,0.0,0.0,0.14200000000000002,0.0,0.0
164543,2025-07-08T19:00:00.000000000,0.49200000000000005,0.0,0.0,0.17099999999999999,0.6734773192557666,0.0
164543,2025-07-08T20:00:00.000000000,0.5690000000000001,0.0,0.0,0.187,0.6910615834661,0.0
164543,2025-07-08T21:00:00.000000000,0.5640000000000001,0.0,0.0,0.149,0.0,0.0
164543,2025-07-08T22:00:00.000000000,0.5830000000000001,0.0,0.0,0.134,0.3232573903999611,0.0
164543,2025-07-08T23:00:00.000000000,0.6120000000000001,0.0,0.0,0.119,0.36018434524166115,0.0
164543,2025-07-09T00:00:00.000000000,0.549,0.0,0.0,0.10700000000000001,0.3232573903999611,0.0
164543,2025-07-09T01:00:00.000000000,0.396,0.0,0.0,0.084,0.0,0.0
164543,2025-07-09T02:00:00.000000000,0.29300000000000004,0.0,0.0,0.062,0.3232573903999611,0.0
164543,2025-07-09T03:00:00.000000000,0.246,0.0,0.0,0.049,0.34904764457511667,0.0
164543,2025-07-09T04:00:00.000000000,0.237,0.0,0.0,0.047,0.0,0.0
164543,2025-07-09T05:00:00.000000000,0.23299999999999998,0.0,0.0,0.044,0.3232573903999611,0.0
164543,2025-07-09T06:00:00.000000000,0.229,0.0,0.0,0.041,0.0,0.0
164543,2025-07-09T07:00:00.000000000,0.225,0.0,0.0,0.04,0.3232573903999611,0.0
164543,2025-07-09T08:00:00.000000000,0.253,0.0,0.0,0.040999999999999995,0.0,0.0
164543,2025-07-09T09:00:00.000000000,0.247,0.0,0.0,0.033,0.7101112030272945,0.0
164543,2025-07-09T10:00:00.000000000,0.222,0.0,0.0,0.032,0.0,0.0
164543,2025-07-09T11:00:00.000000000,0.224,0.0,0.0,0.036,0.3232573903999611,0.0
164543,2025-07-09T12:00:00.000000000,0.222,0.0,0.0,0.036,0.3408416546102945,0.0
164543,2025-07-09T13:00:00.000000000,0.216,0.0,0.0,0.01,0.0,0.0
164543,2025-07-09T14:00:00.000000000,0.23099999999999998,0.0,0.0,0.038,0.3232573903999611,0.0
164543,2025-07-09T15:00:00.000000000,0.24,0.0,0.0,0.056,0.0,0.0
164543,2025-07-09T16:00:00.000000000,0.242,0.0,0.0,0.056,0.3232573903999611,0.0
164543,2025-07-09T17:00:00.000000000,0.361,0.0,0.0,0.07700000000000001,0.35402985276804444,0.0
164543,2025-07-09T18:00:00.000000000,0.437,0.0,0.0,0.109,0.3232573903999611,0.0
164543,2025-07-09T19:00:00.000000000,0.46299999999999997,0.0,0.0,0.11,0.0,0.0
164543,2025-07-09T20:00:00.000000000,0.482,0.0,0.0,0.104,0.3232573903999611,0.0
164543,2025-07-09T21:00:00.000000000,0.276,0.0,0.0,0.057999999999999996,0.0,0.0
