bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
388595,2025-05-20T20:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,0.0,0.0
388595,2025-05-20T21:00:00.000000000,0.382,0.0,0.0,0.0,0.0,0.0
388595,2025-05-20T22:00:00.000000000,0.393,0.0,0.0,0.0,0.32237817718944445,0.0
388595,2025-05-20T23:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
388595,2025-05-21T00:00:00.000000000,0.367,0.0,0.0,0.0,1.0805530357249835,0.0
388595,2025-05-21T01:00:00.000000000,0.259,0.0,0.0,0.0,0.0,0.0
388595,2025-05-21T02:00:00.000000000,0.228,0.0,0.0,0.0,0.6869585884836888,0.0
388595,2025-05-21T03:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.1227967784021611,0.0
388595,2025-05-21T04:00:00.000000000,0.307,0.11399999999999999,0.0,0.0,0.20514974912055556,0.0
388595,2025-05-21T05:00:00.000000000,0.621,0.433,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-21T06:00:00.000000000,0.669,0.484,0.0,0.0,0.0,0.0
388595,2025-05-21T07:00:00.000000000,0.756,0.5700000000000001,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-21T08:00:00.000000000,0.854,0.661,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-21T09:00:00.000000000,0.754,0.554,0.0,0.0,0.0,0.0
388595,2025-05-21T10:00:00.000000000,0.5780000000000001,0.37400000000000005,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-21T11:00:00.000000000,0.35200000000000004,0.148,0.0,0.0,0.0,0.0
388595,2025-05-21T12:00:00.000000000,0.34900000000000003,0.125,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-21T13:00:00.000000000,0.21500000000000002,0.007,0.0,0.0,0.0,0.0
388595,2025-05-21T14:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-21T15:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
388595,2025-05-21T16:00:00.000000000,0.204,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-05-21T17:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
388595,2025-05-21T18:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,0.12074528091095554,0.0
388595,2025-05-21T19:00:00.000000000,0.344,0.0,0.0,0.0,0.20163289627848888,0.0
388595,2025-05-21T20:00:00.000000000,0.37,0.0,0.0,0.0,0.0,0.0
388595,2025-05-21T21:00:00.000000000,0.382,0.0,0.0,0.0,0.32237817718944445,0.0
388595,2025-05-21T22:00:00.000000000,0.396,0.0,0.0,0.0,1.0884659546196334,0.0
388595,2025-05-21T23:00:00.000000000,0.409,0.0,0.0,0.0,0.6854932331328278,0.0
388595,2025-05-22T00:00:00.000000000,0.367,0.0,0.0,0.0,0.7112834873079834,0.0
388595,2025-05-22T01:00:00.000000000,0.259,0.0,0.0,0.0,0.33556637534719447,0.0
388595,2025-05-22T02:00:00.000000000,0.24,0.0,0.0,0.0,0.3669249798556222,0.0
388595,2025-05-22T03:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-22T04:00:00.000000000,0.355,0.16299999999999998,0.0,0.0,0.0,0.0
388595,2025-05-22T05:00:00.000000000,0.726,0.537,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-22T06:00:00.000000000,0.888,0.7029999999999998,0.0,0.0,0.0,0.0
388595,2025-05-22T07:00:00.000000000,1.0350000000000001,0.847,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-22T08:00:00.000000000,1.102,0.909,0.0,0.0,0.0,0.0
388595,2025-05-22T09:00:00.000000000,1.038,0.837,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-22T10:00:00.000000000,1.0899999999999999,0.6110000000000001,0.0,0.0,0.0,0.0
388595,2025-05-22T11:00:00.000000000,1.325,0.082,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-22T12:00:00.000000000,0.5790000000000001,0.266,0.0,0.0,0.0,0.0
388595,2025-05-22T13:00:00.000000000,0.299,0.069,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-22T14:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,0.3637011980837278,0.0
388595,2025-05-22T15:00:00.000000000,0.296,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-22T16:00:00.000000000,0.293,0.0,0.0,0.0,0.6904754413257557,0.0
388595,2025-05-22T17:00:00.000000000,0.298,0.0,0.0,0.0,0.0,0.0
388595,2025-05-22T18:00:00.000000000,0.315,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-05-22T19:00:00.000000000,0.344,0.0,0.0,0.0,0.3478753602944278,0.0
388595,2025-05-22T20:00:00.000000000,0.37,0.0,0.0,0.0,0.3220851061192722,0.0
388595,2025-05-22T21:00:00.000000000,0.382,0.0,0.0,0.0,0.0,0.0
388595,2025-05-22T22:00:00.000000000,0.396,0.0,0.0,0.0,0.6963368627291999,0.0
388595,2025-05-22T23:00:00.000000000,0.369,0.0,0.0,0.0,1.0459706494446612,0.0
388595,2025-05-23T00:00:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
388595,2025-05-23T01:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-23T02:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
388595,2025-05-23T03:00:00.000000000,0.33899999999999997,0.135,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-23T04:00:00.000000000,0.6930000000000001,0.5,0.0,0.0,0.0,0.0
388595,2025-05-23T05:00:00.000000000,0.889,0.702,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-23T06:00:00.000000000,0.955,0.7669999999999999,0.0,0.0,0.0,0.0
388595,2025-05-23T07:00:00.000000000,1.0150000000000001,0.829,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-23T08:00:00.000000000,1.036,0.843,0.0,0.0,0.0,0.0
388595,2025-05-23T09:00:00.000000000,0.7969999999999999,0.596,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-23T10:00:00.000000000,0.608,0.335,0.0,0.0,0.0,0.0
388595,2025-05-23T11:00:00.000000000,0.34800000000000003,0.05399999999999999,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-23T12:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
388595,2025-05-23T13:00:00.000000000,0.299,0.0,0.0,0.0,0.32325739039996115,0.0
388595,2025-05-23T14:00:00.000000000,0.6849999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-23T15:00:00.000000000,0.296,0.0,0.0,0.0,0.33498023320685,0.0
388595,2025-05-23T16:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
388595,2025-05-23T17:00:00.000000000,0.204,0.0,0.0,0.0,0.6825625224311056,0.0
388595,2025-05-23T18:00:00.000000000,0.213,0.0,0.0,0.0,0.3343940910665056,0.0
388595,2025-05-23T19:00:00.000000000,0.228,0.0,0.0,0.0,1.0928620206722166,0.0
388595,2025-05-23T20:00:00.000000000,0.238,0.0,0.0,0.0,0.3338079489261611,0.0
388595,2025-05-23T21:00:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
388595,2025-05-23T22:00:00.000000000,0.251,0.0,0.0,0.0,0.3220851061192722,0.0
388595,2025-05-23T23:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
388595,2025-05-24T00:00:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
388595,2025-05-24T01:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-05-24T02:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
388595,2025-05-24T03:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-24T04:00:00.000000000,0.193,0.0,0.0,0.0,0.0,0.0
388595,2025-05-24T05:00:00.000000000,0.271,0.08199999999999999,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-24T06:00:00.000000000,0.47,0.28300000000000003,0.0,0.0,0.0,0.0
388595,2025-05-24T07:00:00.000000000,0.553,0.366,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-24T08:00:00.000000000,0.673,0.48,0.0,0.0,0.0,0.0
388595,2025-05-24T09:00:00.000000000,0.618,0.34800000000000003,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-24T10:00:00.000000000,0.434,0.137,0.0,0.0,0.0,0.0
388595,2025-05-24T11:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-24T12:00:00.000000000,0.225,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-24T13:00:00.000000000,0.20800000000000002,0.0,0.0,0.0,0.0,0.0
388595,2025-05-24T14:00:00.000000000,1.361,0.0,0.0,0.0,0.34846150243477225,0.0
388595,2025-05-24T15:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-05-24T16:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
388595,2025-05-24T17:00:00.000000000,0.298,0.0,0.0,0.0,0.11136700666544444,0.0
388595,2025-05-24T18:00:00.000000000,0.315,0.0,0.0,0.0,0.5732470132568667,0.0
388595,2025-05-24T19:00:00.000000000,0.344,0.0,0.0,0.0,1.0436260808832833,0.0
388595,2025-05-24T20:00:00.000000000,0.37,0.0,0.0,0.0,0.7092319898167778,0.0
388595,2025-05-24T21:00:00.000000000,0.382,0.0,0.0,0.0,0.0,0.0
388595,2025-05-24T22:00:00.000000000,0.396,0.0,0.0,0.0,0.32237817718944445,0.0
388595,2025-05-24T23:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
388595,2025-05-25T00:00:00.000000000,0.367,0.0,0.0,0.0,0.6708396796242166,0.0
388595,2025-05-25T01:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-05-25T02:00:00.000000000,0.258,0.0,0.0,0.0,0.39857665543422227,0.0
388595,2025-05-25T03:00:00.000000000,0.21000000000000002,0.0,0.0,0.0,0.6731842481855945,0.0
388595,2025-05-25T04:00:00.000000000,0.193,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-25T05:00:00.000000000,0.22799999999999998,0.039,0.0,0.0,0.0,0.0
388595,2025-05-25T06:00:00.000000000,0.39899999999999997,0.213,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-25T07:00:00.000000000,0.5,0.31200000000000006,0.0,0.0,0.0,0.0
388595,2025-05-25T08:00:00.000000000,0.5750000000000001,0.382,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-25T09:00:00.000000000,0.571,0.37200000000000005,0.0,0.0,0.0,0.0
388595,2025-05-25T10:00:00.000000000,0.43999999999999995,0.236,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-25T11:00:00.000000000,0.293,0.068,0.0,0.0,0.0,0.0
388595,2025-05-25T12:00:00.000000000,0.247,0.0,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-25T13:00:00.000000000,0.48200000000000004,0.0,0.0,0.0,0.0,0.0
388595,2025-05-25T14:00:00.000000000,1.612,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-25T15:00:00.000000000,0.659,0.0,0.0,0.0,0.3323425935753,0.0
388595,2025-05-25T16:00:00.000000000,0.602,0.0,0.0,0.0,0.6664436135716334,0.0
388595,2025-05-25T17:00:00.000000000,0.298,0.0,0.0,0.0,0.0,0.0
388595,2025-05-25T18:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
388595,2025-05-25T19:00:00.000000000,0.31799999999999995,0.0,0.0,0.0,0.3220851061192722,0.0
388595,2025-05-25T20:00:00.000000000,0.385,0.0,0.0,0.0,0.3341010199963333,0.0
388595,2025-05-25T21:00:00.000000000,0.699,0.0,0.0,0.0,1.4633038533699056,0.0
388595,2025-05-25T22:00:00.000000000,0.396,0.0,0.0,0.0,0.3168098268561722,0.0
388595,2025-05-25T23:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
388595,2025-05-26T00:00:00.000000000,0.34,0.0,0.0,0.0,0.33468716213667776,0.0
388595,2025-05-26T01:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,0.0,0.0
388595,2025-05-26T02:00:00.000000000,0.228,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-05-26T03:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.0,0.0
388595,2025-05-26T04:00:00.000000000,0.193,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-26T05:00:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
388595,2025-05-26T06:00:00.000000000,0.188,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-26T07:00:00.000000000,0.194,0.006,0.0,0.0,0.0,0.0
388595,2025-05-26T08:00:00.000000000,0.278,0.084,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-26T09:00:00.000000000,0.347,0.14500000000000002,0.0,0.0,0.0,0.0
388595,2025-05-26T10:00:00.000000000,0.326,0.12200000000000001,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-26T11:00:00.000000000,0.242,0.038,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-26T12:00:00.000000000,0.225,0.0,0.0,0.0,0.0,0.0
388595,2025-05-26T13:00:00.000000000,0.20800000000000002,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-26T14:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.0,0.0
388595,2025-05-26T15:00:00.000000000,0.204,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-05-26T16:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
388595,2025-05-26T17:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
388595,2025-05-26T18:00:00.000000000,0.213,0.0,0.0,0.0,0.32237817718944445,0.0
388595,2025-05-26T19:00:00.000000000,0.31799999999999995,0.0,0.0,0.0,0.3639942691539,0.0
388595,2025-05-26T20:00:00.000000000,0.37,0.0,0.0,0.0,0.32179203504910003,0.0
388595,2025-05-26T21:00:00.000000000,0.382,0.0,0.0,0.0,0.0,0.0
388595,2025-05-26T22:00:00.000000000,0.393,0.0,0.0,0.0,0.7036636394835056,0.0
388595,2025-05-26T23:00:00.000000000,0.408,0.0,0.0,0.0,0.32237817718944445,0.0
388595,2025-05-27T00:00:00.000000000,0.283,0.0,0.0,0.0,0.34816843136459996,0.0
388595,2025-05-27T01:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.33498023320685,0.0
388595,2025-05-27T02:00:00.000000000,0.228,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-05-27T03:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.6969230048695445,0.0
388595,2025-05-27T04:00:00.000000000,0.193,0.0,0.0,0.0,0.0,0.0
388595,2025-05-27T05:00:00.000000000,0.189,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-27T06:00:00.000000000,0.188,0.0,0.0,0.0,0.15620688040179445,0.0
388595,2025-05-27T07:00:00.000000000,0.194,0.006,0.0,0.0,0.16734358106833888,0.0
388595,2025-05-27T08:00:00.000000000,0.318,0.124,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-27T09:00:00.000000000,0.336,0.134,0.0,0.0,0.0,0.0
388595,2025-05-27T10:00:00.000000000,0.236,0.032,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-27T11:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
388595,2025-05-27T12:00:00.000000000,0.225,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-27T13:00:00.000000000,0.20800000000000002,0.0,0.0,0.0,0.0,0.0
388595,2025-05-27T14:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-05-27T15:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
388595,2025-05-27T16:00:00.000000000,0.204,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-05-27T17:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
388595,2025-05-27T18:00:00.000000000,0.935,0.0,0.0,0.0,0.0,0.0
388595,2025-05-27T19:00:00.000000000,0.45599999999999996,0.0,0.0,0.0,0.32237817718944445,0.0
388595,2025-05-27T20:00:00.000000000,0.37,0.0,0.0,0.0,0.0,0.0
388595,2025-05-27T21:00:00.000000000,0.382,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-05-27T22:00:00.000000000,0.393,0.0,0.0,0.0,0.33468716213667776,0.0
388595,2025-05-27T23:00:00.000000000,0.408,0.0,0.0,0.0,0.4762404890298611,0.0
388595,2025-05-28T00:00:00.000000000,0.283,0.0,0.0,0.0,0.56181724152015,0.0
388595,2025-05-28T01:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.34846150243477225,0.0
388595,2025-05-28T02:00:00.000000000,0.228,0.0,0.0,0.0,0.3352733042770222,0.0
388595,2025-05-28T03:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.33556637534719447,0.0
388595,2025-05-28T04:00:00.000000000,0.193,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-28T05:00:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
388595,2025-05-28T06:00:00.000000000,0.254,0.068,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-28T07:00:00.000000000,0.44299999999999995,0.256,0.0,0.0,0.0,0.0
388595,2025-05-28T08:00:00.000000000,0.406,0.21299999999999997,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-28T09:00:00.000000000,0.362,0.16,0.0,0.0,0.0,0.0
388595,2025-05-28T10:00:00.000000000,0.26999999999999996,0.066,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-28T11:00:00.000000000,0.633,0.0,0.0,0.0,0.40033508185525557,0.0
388595,2025-05-28T12:00:00.000000000,0.622,0.0,0.0,0.0,0.26610853171637777,0.0
388595,2025-05-28T13:00:00.000000000,0.299,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-28T14:00:00.000000000,0.295,0.0,0.0,0.0,0.0,0.0
388595,2025-05-28T15:00:00.000000000,0.296,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-05-28T16:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
388595,2025-05-28T17:00:00.000000000,0.204,0.0,0.0,0.0,0.7546580056934723,0.0
388595,2025-05-28T18:00:00.000000000,0.265,0.0,0.0,0.0,2.053548988696761,0.0
388595,2025-05-28T19:00:00.000000000,0.344,0.0,0.0,0.0,0.3449446495927056,0.0
388595,2025-05-28T20:00:00.000000000,0.37,0.0,0.0,0.0,0.6890100859748944,0.0
388595,2025-05-28T21:00:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
388595,2025-05-28T22:00:00.000000000,0.251,0.0,0.0,0.0,0.7092319898167778,0.0
388595,2025-05-28T23:00:00.000000000,0.369,0.0,0.0,0.0,0.7098181319571222,0.0
388595,2025-05-29T00:00:00.000000000,0.246,0.0,0.0,0.0,0.6972160759397167,0.0
388595,2025-05-29T01:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,0.0,0.0
388595,2025-05-29T02:00:00.000000000,0.228,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-29T03:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.0,0.0
388595,2025-05-29T04:00:00.000000000,0.27,0.078,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-29T05:00:00.000000000,0.7250000000000001,0.536,0.0,0.0,0.0,0.0
388595,2025-05-29T06:00:00.000000000,1.098,0.91,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-29T07:00:00.000000000,1.33,1.1440000000000001,0.0,0.0,0.0,0.0
388595,2025-05-29T08:00:00.000000000,1.352,1.113,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-29T09:00:00.000000000,1.035,0.7510000000000001,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-29T10:00:00.000000000,0.6950000000000001,0.39899999999999997,0.0,0.0,0.0,0.0
388595,2025-05-29T11:00:00.000000000,0.381,0.08700000000000001,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-29T12:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
388595,2025-05-29T13:00:00.000000000,0.689,0.0,0.0,0.0,0.34875457350494443,0.0
388595,2025-05-29T14:00:00.000000000,0.295,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-05-29T15:00:00.000000000,0.296,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-05-29T16:00:00.000000000,0.293,0.0,0.0,0.0,0.7036636394835056,0.0
388595,2025-05-29T17:00:00.000000000,0.298,0.0,0.0,0.0,0.0,0.0
388595,2025-05-29T18:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
388595,2025-05-29T19:00:00.000000000,0.284,0.0,0.0,0.0,0.3338079489261611,0.0
388595,2025-05-29T20:00:00.000000000,0.238,0.0,0.0,0.0,1.04186765446225,0.0
388595,2025-05-29T21:00:00.000000000,0.246,0.0,0.0,0.0,0.36047741631183333,0.0
388595,2025-05-29T22:00:00.000000000,0.362,0.0,0.0,0.0,0.8211851386225667,0.0
388595,2025-05-29T23:00:00.000000000,0.409,0.0,0.0,0.0,0.32179203504910003,0.0
388595,2025-05-30T00:00:00.000000000,0.367,0.0,0.0,0.0,0.0,0.0
388595,2025-05-30T01:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-05-30T02:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
388595,2025-05-30T03:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.0,0.0
388595,2025-05-30T04:00:00.000000000,0.193,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-05-30T05:00:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
388595,2025-05-30T06:00:00.000000000,0.245,0.057,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-30T07:00:00.000000000,0.7100000000000001,0.522,0.0,0.0,0.0,0.0
388595,2025-05-30T08:00:00.000000000,0.854,0.645,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-30T09:00:00.000000000,0.664,0.38,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-30T10:00:00.000000000,0.38699999999999996,0.092,0.0,0.0,0.0,0.0
388595,2025-05-30T11:00:00.000000000,0.293,0.0,0.0,0.0,0.3235504614701334,0.0
388595,2025-05-30T12:00:00.000000000,0.445,0.0,0.0,0.0,0.0,0.0
388595,2025-05-30T13:00:00.000000000,0.6940000000000001,0.0,0.0,0.0,1.0266279588132945,0.0
388595,2025-05-30T14:00:00.000000000,0.28099999999999997,0.0,0.0,0.0,0.0,0.0
388595,2025-05-30T15:00:00.000000000,0.204,0.0,0.0,0.0,0.33498023320685,0.0
388595,2025-05-30T16:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
388595,2025-05-30T17:00:00.000000000,0.27399999999999997,0.0,0.0,0.0,0.3220851061192722,0.0
388595,2025-05-30T18:00:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
388595,2025-05-30T19:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.0,0.0
388595,2025-05-30T20:00:00.000000000,0.37,0.0,0.0,0.0,0.36047741631183333,0.0
388595,2025-05-30T21:00:00.000000000,0.382,0.0,0.0,0.0,1.9650415255047502,0.0
388595,2025-05-30T22:00:00.000000000,0.396,0.0,0.0,0.0,1.2223994336883388,0.0
388595,2025-05-30T23:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
388595,2025-05-31T00:00:00.000000000,0.286,0.0,0.0,0.0,0.6948715073783389,0.0
388595,2025-05-31T01:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,0.3469961470839111,0.0
388595,2025-05-31T02:00:00.000000000,0.228,0.0,0.0,0.0,0.32237817718944445,0.0
388595,2025-05-31T03:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.0,0.0
388595,2025-05-31T04:00:00.000000000,0.193,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-05-31T05:00:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
388595,2025-05-31T06:00:00.000000000,0.188,0.0,0.0,0.0,0.053925076911688886,0.0
388595,2025-05-31T07:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.26933231348827225,0.0
388595,2025-05-31T08:00:00.000000000,0.244,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-31T09:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.0,0.0
388595,2025-05-31T10:00:00.000000000,0.296,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-05-31T11:00:00.000000000,0.293,0.0,0.0,0.0,0.7054220659045389,0.0
388595,2025-05-31T12:00:00.000000000,0.313,0.0,0.0,0.0,0.34816843136459996,0.0
388595,2025-05-31T13:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
388595,2025-05-31T14:00:00.000000000,0.27199999999999996,0.0,0.0,0.0,1.0365923751991502,0.0
388595,2025-05-31T15:00:00.000000000,0.296,0.0,0.0,0.0,0.3552021370487333,0.0
388595,2025-05-31T16:00:00.000000000,0.24899999999999997,0.0,0.0,0.0,0.34553079173305,0.0
388595,2025-05-31T17:00:00.000000000,0.204,0.0,0.0,0.0,0.3469961470839111,0.0
388595,2025-05-31T18:00:00.000000000,0.239,0.0,0.0,0.0,0.3338079489261611,0.0
388595,2025-05-31T19:00:00.000000000,0.736,0.0,0.0,0.0,0.0,0.0
388595,2025-05-31T20:00:00.000000000,0.37,0.0,0.0,0.0,0.32120589290875556,0.0
388595,2025-05-31T21:00:00.000000000,0.382,0.0,0.0,0.0,0.8138583618682612,0.0
388595,2025-05-31T22:00:00.000000000,0.396,0.0,0.0,0.0,0.3434792942418444,0.0
388595,2025-05-31T23:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
388595,2025-06-01T00:00:00.000000000,0.367,0.0,0.0,0.0,0.32179203504910003,0.0
388595,2025-06-01T01:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.36897647734682776,0.0
388595,2025-06-01T02:00:00.000000000,0.24,0.0,0.0,0.0,0.7300400357990054,0.0
388595,2025-06-01T03:00:00.000000000,0.199,0.0,0.0,0.0,0.74645201572865,0.0
388595,2025-06-01T04:00:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
388595,2025-06-01T05:00:00.000000000,0.185,0.0,0.0,0.0,0.3229643193297889,0.0
388595,2025-06-01T06:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
388595,2025-06-01T07:00:00.000000000,0.184,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-06-01T08:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
388595,2025-06-01T09:00:00.000000000,0.256,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-06-01T10:00:00.000000000,0.657,0.0,0.0,0.0,0.0,0.0
388595,2025-06-01T11:00:00.000000000,0.262,0.0,0.0,0.0,0.3232573903999611,0.0
388595,2025-06-01T12:00:00.000000000,0.281,0.0,0.0,0.0,0.3352733042770222,0.0
388595,2025-06-01T13:00:00.000000000,0.518,0.0,0.0,0.0,0.0,0.0
388595,2025-06-01T14:00:00.000000000,0.7930000000000001,0.0,0.0,0.0,0.3478753602944278,0.0
388595,2025-06-01T15:00:00.000000000,0.264,0.0,0.0,0.0,0.3226712482596167,0.0
388595,2025-06-01T16:00:00.000000000,0.261,0.0,0.0,0.0,0.34728921815408337,0.0
388595,2025-06-01T17:00:00.000000000,0.263,0.0,0.0,0.0,0.34728921815408337,0.0
