bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
128427,2025-08-14T23:15:00.000000000,0.329,0.0,0.0,0.141,0.0,0.0
128427,2025-08-14T23:30:00.000000000,0.362,0.0,0.0,0.14,0.0,0.0
128427,2025-08-14T23:45:00.000000000,0.354,0.0,0.0,0.133,0.44341652917057217,0.0
128427,2025-08-15T00:00:00.000000000,0.349,0.0,0.0,0.129,0.0,0.0
128427,2025-08-15T00:15:00.000000000,0.319,0.0,0.0,0.124,0.4882564029069222,0.0
128427,2025-08-15T00:30:00.000000000,0.314,0.0,0.0,0.12,0.4800504129421,0.0
128427,2025-08-15T00:45:00.000000000,0.317,0.0,0.0,0.122,0.0,0.0
128427,2025-08-15T01:00:00.000000000,0.314,0.0,0.0,0.12,0.0,0.0
128427,2025-08-15T01:15:00.000000000,0.393,0.0,0.0,0.203,0.0,0.0
128427,2025-08-15T01:30:00.000000000,0.377,0.0,0.0,0.191,0.4334521127847167,0.0
128427,2025-08-15T01:45:00.000000000,0.373,0.0,0.0,0.187,0.0,0.0
128427,2025-08-15T02:00:00.000000000,0.355,0.0,0.0,0.174,0.0,0.0
128427,2025-08-15T02:15:00.000000000,0.322,0.0,0.0,0.162,0.0,0.0
128427,2025-08-15T02:30:00.000000000,0.309,0.0,0.0,0.152,0.0,0.0
128427,2025-08-15T02:45:00.000000000,0.294,0.0,0.0,0.141,0.2863304355582611,0.0
128427,2025-08-15T03:00:00.000000000,0.287,0.0,0.0,0.136,0.15093160113869444,0.0
128427,2025-08-15T03:15:00.000000000,0.278,0.0,0.0,0.129,0.0,0.0
128427,2025-08-15T03:30:00.000000000,0.269,0.0,0.0,0.122,0.0,0.0
128427,2025-08-15T03:45:00.000000000,0.261,0.0,0.0,0.116,0.0,0.0
128427,2025-08-15T04:00:00.000000000,0.253,0.0,0.0,0.11,0.0,0.0
128427,2025-08-15T04:15:00.000000000,0.247,0.0,0.0,0.106,0.0,0.0
128427,2025-08-15T04:30:00.000000000,0.242,0.0,0.0,0.103,0.0,0.0
128427,2025-08-15T04:45:00.000000000,0.238,0.0,0.0,0.1,0.0,0.0
128427,2025-08-15T05:00:00.000000000,0.233,0.0,0.0,0.096,0.0,0.0
128427,2025-08-15T05:15:00.000000000,0.23,0.0,0.0,0.094,0.0,0.0
128427,2025-08-15T05:30:00.000000000,0.227,0.0,0.0,0.092,0.0,0.0
128427,2025-08-15T05:45:00.000000000,0.222,0.0,0.0,0.089,0.43726203669695557,0.0
128427,2025-08-15T06:00:00.000000000,0.22,0.0,0.0,0.088,0.0,0.0
128427,2025-08-15T06:15:00.000000000,0.212,0.0,0.0,0.083,0.0,0.0
128427,2025-08-15T06:30:00.000000000,0.204,0.0,0.0,0.077,0.0,0.0
128427,2025-08-15T06:45:00.000000000,0.834,0.0,0.0,0.117,0.0,0.0
128427,2025-08-15T07:00:00.000000000,0.22,0.0,0.0,0.088,0.0,0.0
128427,2025-08-15T07:15:00.000000000,0.206,0.0,0.0,0.074,0.4516225191353944,0.0
128427,2025-08-15T07:30:00.000000000,0.201,0.0,0.0,0.071,0.0,0.0
128427,2025-08-15T07:45:00.000000000,0.199,0.0,0.0,0.07,0.0,0.0
128427,2025-08-15T08:00:00.000000000,0.192,0.0,0.0,0.064,0.46217307766159443,0.0
128427,2025-08-15T08:15:00.000000000,0.212,0.0,0.0,0.066,0.0,0.0
128427,2025-08-15T08:30:00.000000000,0.213,0.0,0.0,0.067,0.0,0.0
128427,2025-08-15T08:45:00.000000000,0.204,0.0,0.0,0.06,0.47917119973158334,0.0
128427,2025-08-15T09:00:00.000000000,0.207,0.0,0.0,0.062,0.0,0.0
128427,2025-08-15T09:15:00.000000000,0.221,0.0,0.0,0.065,0.0,0.0
128427,2025-08-15T09:30:00.000000000,0.873,0.0,0.0,0.11,0.4522086612757389,0.0
128427,2025-08-15T09:45:00.000000000,0.246,0.0,0.0,0.083,0.0,0.0
128427,2025-08-15T10:00:00.000000000,0.238,0.0,0.0,0.078,0.0,0.0
128427,2025-08-15T10:15:00.000000000,0.115,0.0,0.0,0.0,0.4580700826791833,0.0
128427,2025-08-15T10:30:00.000000000,0.128,0.0,0.0,0.021,0.4636384330124556,0.0
128427,2025-08-15T10:45:00.000000000,0.114,0.0,0.0,0.011,0.0,0.0
128427,2025-08-15T11:00:00.000000000,0.113,0.0,0.0,0.01,0.47389592046848333,0.0
128427,2025-08-15T11:15:00.000000000,0.134,0.0,0.0,0.015,0.4595354380300445,0.0
128427,2025-08-15T11:30:00.000000000,0.117,0.0,0.0,0.014,0.48884254504726665,0.0
128427,2025-08-15T11:45:00.000000000,0.129,0.0,0.0,0.022,0.0,0.0
128427,2025-08-15T12:00:00.000000000,0.14,0.0,0.0,0.03,0.0,0.0
128427,2025-08-15T12:15:00.000000000,0.163,0.0,0.0,0.038,0.0,0.0
128427,2025-08-15T12:30:00.000000000,0.171,0.0,0.0,0.044,0.0,0.0
128427,2025-08-15T12:45:00.000000000,0.182,0.0,0.0,0.052,0.0,0.0
128427,2025-08-15T13:00:00.000000000,0.193,0.0,0.0,0.061,0.0,0.0
128427,2025-08-15T13:15:00.000000000,0.203,0.0,0.0,0.069,0.0,0.0
128427,2025-08-15T13:30:00.000000000,0.213,0.0,0.0,0.077,0.0,0.0
128427,2025-08-15T13:45:00.000000000,0.224,0.0,0.0,0.086,0.0,0.0
128427,2025-08-15T14:00:00.000000000,0.231,0.0,0.0,0.091,0.4451749555916055,0.0
128427,2025-08-15T14:15:00.000000000,0.239,0.0,0.0,0.097,0.0,0.0
128427,2025-08-15T14:30:00.000000000,0.256,0.0,0.0,0.11,0.4208500567673111,0.0
128427,2025-08-15T14:45:00.000000000,0.27,0.0,0.0,0.121,0.0,0.0
128427,2025-08-15T15:00:00.000000000,0.284,0.0,0.0,0.133,0.0,0.0
128427,2025-08-15T15:15:00.000000000,0.295,0.0,0.0,0.142,0.0,0.0
128427,2025-08-15T15:30:00.000000000,0.31,0.0,0.0,0.153,0.0,0.0
128427,2025-08-15T15:45:00.000000000,0.324,0.0,0.0,0.164,0.0,0.0
128427,2025-08-15T16:00:00.000000000,0.337,0.0,0.0,0.175,0.0,0.0
128427,2025-08-15T16:15:00.000000000,0.35,0.0,0.0,0.185,0.0,0.0
128427,2025-08-15T16:30:00.000000000,0.353,0.0,0.0,0.188,0.47213749404745,0.0
128427,2025-08-15T16:45:00.000000000,1.026,0.0,0.0,0.266,0.47243056511762227,0.0
128427,2025-08-15T17:00:00.000000000,0.42,0.0,0.0,0.241,0.0,0.0
128427,2025-08-15T17:15:00.000000000,0.422,0.0,0.0,0.243,0.0,0.0
128427,2025-08-15T17:30:00.000000000,0.425,0.0,0.0,0.246,0.0,0.0
128427,2025-08-15T17:45:00.000000000,0.431,0.0,0.0,0.251,0.0,0.0
128427,2025-08-15T18:00:00.000000000,0.437,0.0,0.0,0.256,0.0,0.0
128427,2025-08-15T18:15:00.000000000,0.469,0.0,0.0,0.267,0.0,0.0
128427,2025-08-15T18:30:00.000000000,0.476,0.0,0.0,0.273,0.0,0.0
128427,2025-08-15T18:45:00.000000000,1.143,0.0,0.0,0.347,0.4472264530828111,0.0
128427,2025-08-15T19:00:00.000000000,0.64,0.0,0.0,0.315,0.0,0.0
128427,2025-08-15T19:15:00.000000000,0.811,0.0,0.0,0.311,0.0,0.0
128427,2025-08-15T19:30:00.000000000,0.827,0.0,0.0,0.31,0.4498640927143611,0.0
128427,2025-08-15T19:45:00.000000000,0.846,0.0,0.0,0.312,0.0,0.0
128427,2025-08-15T20:00:00.000000000,0.825,0.0,0.0,0.308,0.25643718640069446,0.0
128427,2025-08-15T20:15:00.000000000,0.895,0.0,0.0,0.349,0.1843417031383278,0.0
128427,2025-08-15T20:30:00.000000000,0.904,0.0,0.0,0.356,0.4560185851879778,0.0
128427,2025-08-15T20:45:00.000000000,0.903,0.0,0.0,0.355,0.0,0.0
128427,2025-08-15T21:00:00.000000000,0.902,0.0,0.0,0.353,0.0,0.0
128427,2025-08-15T21:15:00.000000000,0.559,0.0,0.0,0.281,0.46217307766159443,0.0
128427,2025-08-15T21:30:00.000000000,0.526,0.0,0.0,0.253,0.0,0.0
128427,2025-08-15T21:45:00.000000000,0.467,0.0,0.0,0.225,0.4627592198019389,0.0
128427,2025-08-15T22:00:00.000000000,0.415,0.0,0.0,0.201,0.0,0.0
128427,2025-08-15T22:15:00.000000000,0.414,0.0,0.0,0.19,0.0,0.0
128427,2025-08-15T22:30:00.000000000,0.402,0.0,0.0,0.18,0.0,0.0
128427,2025-08-15T22:45:00.000000000,0.391,0.0,0.0,0.171,0.0,0.0
128427,2025-08-15T23:00:00.000000000,0.381,0.0,0.0,0.163,0.0,0.0
128427,2025-08-15T23:15:00.000000000,0.374,0.0,0.0,0.149,0.44576109773195,0.0
128427,2025-08-15T23:30:00.000000000,0.364,0.0,0.0,0.141,0.0,0.0
128427,2025-08-15T23:45:00.000000000,0.346,0.0,0.0,0.126,0.0,0.0
128427,2025-08-16T00:00:00.000000000,0.329,0.0,0.0,0.113,0.4592423669598722,0.0
128427,2025-08-16T00:15:00.000000000,0.272,0.0,0.0,0.105,0.4648107172931445,0.0
128427,2025-08-16T00:30:00.000000000,0.329,0.0,0.0,0.113,0.0,0.0
128427,2025-08-16T00:45:00.000000000,0.303,0.0,0.0,0.111,0.4595354380300445,0.0
128427,2025-08-16T01:00:00.000000000,0.295,0.0,0.0,0.105,0.510236733169839,0.0
128427,2025-08-16T01:15:00.000000000,0.393,0.0,0.0,0.196,0.0,0.0
128427,2025-08-16T01:30:00.000000000,0.38,0.0,0.0,0.186,0.0,0.0
128427,2025-08-16T01:45:00.000000000,0.377,0.0,0.0,0.184,0.0,0.0
128427,2025-08-16T02:00:00.000000000,0.344,0.0,0.0,0.165,0.4659830015738334,0.0
128427,2025-08-16T02:15:00.000000000,0.314,0.0,0.0,0.154,0.46305229087211114,0.0
128427,2025-08-16T02:30:00.000000000,0.305,0.0,0.0,0.147,0.0,0.0
128427,2025-08-16T02:45:00.000000000,0.293,0.0,0.0,0.138,0.4568977983984944,0.0
128427,2025-08-16T03:00:00.000000000,0.287,0.0,0.0,0.134,0.0,0.0
128427,2025-08-16T03:15:00.000000000,0.277,0.0,0.0,0.128,0.0,0.0
128427,2025-08-16T03:30:00.000000000,0.269,0.0,0.0,0.123,0.0,0.0
128427,2025-08-16T03:45:00.000000000,0.263,0.0,0.0,0.118,0.0,0.0
128427,2025-08-16T04:00:00.000000000,0.255,0.0,0.0,0.112,0.0,0.0
128427,2025-08-16T04:15:00.000000000,0.25,0.0,0.0,0.109,0.0,0.0
128427,2025-08-16T04:30:00.000000000,0.245,0.0,0.0,0.105,0.0,0.0
128427,2025-08-16T04:45:00.000000000,0.24,0.0,0.0,0.101,0.0,0.0
128427,2025-08-16T05:00:00.000000000,0.235,0.0,0.0,0.098,0.0,0.0
128427,2025-08-16T05:15:00.000000000,0.231,0.0,0.0,0.095,0.0,0.0
128427,2025-08-16T05:30:00.000000000,0.227,0.0,0.0,0.092,0.0,0.0
128427,2025-08-16T05:45:00.000000000,0.223,0.0,0.0,0.09,0.422022341048,0.0
128427,2025-08-16T06:00:00.000000000,0.22,0.0,0.0,0.087,0.0,0.0
128427,2025-08-16T06:15:00.000000000,0.211,0.0,0.0,0.082,0.0,0.0
128427,2025-08-16T06:30:00.000000000,0.202,0.0,0.0,0.075,0.0,0.0
128427,2025-08-16T06:45:00.000000000,0.202,0.0,0.0,0.075,0.0,0.0
128427,2025-08-16T07:00:00.000000000,0.2,0.0,0.0,0.074,0.422022341048,0.0
128427,2025-08-16T07:15:00.000000000,0.199,0.0,0.0,0.071,0.0,0.0
128427,2025-08-16T07:30:00.000000000,0.197,0.0,0.0,0.07,0.0,0.0
128427,2025-08-16T07:45:00.000000000,0.825,0.0,0.0,0.109,0.0,0.0
128427,2025-08-16T08:00:00.000000000,0.844,0.0,0.0,0.122,0.0,0.0
128427,2025-08-16T08:15:00.000000000,0.254,0.0,0.0,0.089,0.42231541211817225,0.0
128427,2025-08-16T08:30:00.000000000,0.234,0.0,0.0,0.074,0.0,0.0
128427,2025-08-16T08:45:00.000000000,0.235,0.0,0.0,0.075,0.0,0.0
128427,2025-08-16T09:00:00.000000000,0.236,0.0,0.0,0.076,0.0,0.0
128427,2025-08-16T09:15:00.000000000,0.239,0.0,0.0,0.067,1.0688301929180943,0.0
128427,2025-08-16T09:30:00.000000000,0.248,0.0,0.0,0.073,0.0,0.0
128427,2025-08-16T09:45:00.000000000,0.27,0.0,0.0,0.079,0.0,0.0
128427,2025-08-16T10:00:00.000000000,0.248,0.0,0.0,0.074,0.2945364255230833,0.0
128427,2025-08-16T10:15:00.000000000,0.146,0.0,0.0,0.0,0.1526900275597278,0.0
128427,2025-08-16T10:30:00.000000000,0.178,0.0,0.0,0.035,0.0,0.0
128427,2025-08-16T10:45:00.000000000,0.161,0.0,0.0,0.023,0.0,0.0
128427,2025-08-16T11:00:00.000000000,0.16,0.0,0.0,0.022,0.4818088393631333,0.0
128427,2025-08-16T11:15:00.000000000,0.163,0.0,0.0,0.026,0.4686206412053833,0.0
128427,2025-08-16T11:30:00.000000000,0.168,0.0,0.0,0.029,0.3856815283466445,0.0
128427,2025-08-16T11:45:00.000000000,0.179,0.0,0.0,0.038,0.08938667640252777,0.0
128427,2025-08-16T12:00:00.000000000,0.19,0.0,0.0,0.046,0.0,0.0
128427,2025-08-16T12:15:00.000000000,0.193,0.0,0.0,0.05,0.4659830015738334,0.0
128427,2025-08-16T12:30:00.000000000,0.203,0.0,0.0,0.058,0.0,0.0
128427,2025-08-16T12:45:00.000000000,0.218,0.0,0.0,0.069,0.0,0.0
128427,2025-08-16T13:00:00.000000000,0.229,0.0,0.0,0.078,0.43286597064437227,0.0
128427,2025-08-16T13:15:00.000000000,0.229,0.0,0.0,0.079,0.5002723167839833,0.0
128427,2025-08-16T13:30:00.000000000,0.903,0.0,0.0,0.156,0.0,0.0
128427,2025-08-16T13:45:00.000000000,0.302,0.0,0.0,0.136,0.0,0.0
128427,2025-08-16T14:00:00.000000000,0.296,0.0,0.0,0.132,0.2098388862433111,0.0
128427,2025-08-16T14:15:00.000000000,0.304,0.0,0.0,0.138,0.24119749075173888,0.0
128427,2025-08-16T14:30:00.000000000,0.321,0.0,0.0,0.151,0.0,0.0
128427,2025-08-16T14:45:00.000000000,0.356,0.0,0.0,0.168,0.0,0.0
128427,2025-08-16T15:00:00.000000000,0.374,0.0,0.0,0.182,0.0,0.0
128427,2025-08-16T15:15:00.000000000,0.378,0.0,0.0,0.198,0.42026391462696666,0.0
128427,2025-08-16T15:30:00.000000000,0.393,0.0,0.0,0.211,0.0,0.0
128427,2025-08-16T15:45:00.000000000,0.418,0.0,0.0,0.232,0.4413650316793667,0.0
128427,2025-08-16T16:00:00.000000000,0.45,0.0,0.0,0.259,0.0,0.0
128427,2025-08-16T16:15:00.000000000,0.486,0.0,0.0,0.277,0.0,0.0
128427,2025-08-16T16:30:00.000000000,1.17,0.0,0.0,0.365,0.0,0.0
128427,2025-08-16T16:45:00.000000000,1.218,0.0,0.0,0.402,0.0,0.0
128427,2025-08-16T17:00:00.000000000,0.534,0.0,0.0,0.336,0.0,0.0
128427,2025-08-16T17:15:00.000000000,0.511,0.0,0.0,0.318,0.0,0.0
128427,2025-08-16T17:30:00.000000000,0.497,0.0,0.0,0.306,0.4357966813460945,0.0
128427,2025-08-16T17:45:00.000000000,0.515,0.0,0.0,0.311,0.0,0.0
128427,2025-08-16T18:00:00.000000000,0.524,0.0,0.0,0.318,0.0,0.0
128427,2025-08-16T18:15:00.000000000,0.529,0.0,0.0,0.318,0.44576109773195,0.0
128427,2025-08-16T18:30:00.000000000,0.536,0.0,0.0,0.324,0.0,0.0
128427,2025-08-16T18:45:00.000000000,0.539,0.0,0.0,0.326,0.0,0.0
128427,2025-08-16T19:00:00.000000000,0.534,0.0,0.0,0.323,0.0,0.0
128427,2025-08-16T19:15:00.000000000,1.21,0.0,0.0,0.397,0.45777701160901113,0.0
128427,2025-08-16T19:30:00.000000000,0.564,0.0,0.0,0.34,0.49529010859105554,0.0
128427,2025-08-16T19:45:00.000000000,0.564,0.0,0.0,0.327,0.48884254504726665,0.0
128427,2025-08-16T20:00:00.000000000,0.558,0.0,0.0,0.322,0.0,0.0
128427,2025-08-16T20:15:00.000000000,0.648,0.0,0.0,0.379,0.45777701160901113,0.0
128427,2025-08-16T20:30:00.000000000,0.653,0.0,0.0,0.383,0.4867910475560611,0.0
128427,2025-08-16T20:45:00.000000000,0.632,0.0,0.0,0.381,0.0,0.0
128427,2025-08-16T21:00:00.000000000,0.621,0.0,0.0,0.372,0.0,0.0
128427,2025-08-16T21:15:00.000000000,0.537,0.0,0.0,0.304,0.0,0.0
128427,2025-08-16T21:30:00.000000000,0.498,0.0,0.0,0.272,0.0,0.0
128427,2025-08-16T21:45:00.000000000,0.509,0.0,0.0,0.261,0.0,0.0
128427,2025-08-16T22:00:00.000000000,0.484,0.0,0.0,0.241,0.47213749404745,0.0
128427,2025-08-16T22:15:00.000000000,0.486,0.0,0.0,0.227,0.46217307766159443,0.0
128427,2025-08-16T22:30:00.000000000,0.471,0.0,0.0,0.215,0.0,0.0
128427,2025-08-16T22:45:00.000000000,0.497,0.0,0.0,0.211,0.4451749555916055,0.0
128427,2025-08-16T23:00:00.000000000,0.48,0.0,0.0,0.198,0.4938247532401945,0.0
128427,2025-08-16T23:15:00.000000000,0.457,0.0,0.0,0.19,0.0,0.0
128427,2025-08-16T23:30:00.000000000,0.446,0.0,0.0,0.18,0.44576109773195,0.0
128427,2025-08-16T23:45:00.000000000,0.397,0.0,0.0,0.167,0.0,0.0
128427,2025-08-17T00:00:00.000000000,0.352,0.0,0.0,0.157,0.0,0.0
128427,2025-08-17T00:15:00.000000000,0.299,0.0,0.0,0.145,0.4730167072579667,0.0
128427,2025-08-17T00:30:00.000000000,0.299,0.0,0.0,0.144,0.0,0.0
128427,2025-08-17T00:45:00.000000000,0.297,0.0,0.0,0.143,0.0,0.0
128427,2025-08-17T01:00:00.000000000,0.293,0.0,0.0,0.14,0.0,0.0
128427,2025-08-17T01:15:00.000000000,0.443,0.0,0.0,0.25,0.0,0.0
128427,2025-08-17T01:30:00.000000000,0.431,0.0,0.0,0.241,0.4589492958897,0.0
128427,2025-08-17T01:45:00.000000000,0.432,0.0,0.0,0.241,0.0,0.0
128427,2025-08-17T02:00:00.000000000,0.414,0.0,0.0,0.227,0.0,0.0
128427,2025-08-17T02:15:00.000000000,0.371,0.0,0.0,0.202,0.0,0.0
128427,2025-08-17T02:30:00.000000000,0.353,0.0,0.0,0.188,0.0,0.0
128427,2025-08-17T02:45:00.000000000,0.343,0.0,0.0,0.178,0.0,0.0
128427,2025-08-17T03:00:00.000000000,0.333,0.0,0.0,0.171,0.28867500411963887,0.0
128427,2025-08-17T03:15:00.000000000,0.313,0.0,0.0,0.157,0.13276119478801668,0.0
128427,2025-08-17T03:30:00.000000000,0.299,0.0,0.0,0.147,0.0,0.0
128427,2025-08-17T03:45:00.000000000,0.288,0.0,0.0,0.138,0.0,0.0
128427,2025-08-17T04:00:00.000000000,0.278,0.0,0.0,0.13,0.0,0.0
128427,2025-08-17T04:15:00.000000000,0.27,0.0,0.0,0.125,0.0,0.0
128427,2025-08-17T04:30:00.000000000,0.264,0.0,0.0,0.12,0.0,0.0
128427,2025-08-17T04:45:00.000000000,0.259,0.0,0.0,0.116,0.0,0.0
128427,2025-08-17T05:00:00.000000000,0.254,0.0,0.0,0.113,0.0,0.0
128427,2025-08-17T05:15:00.000000000,0.249,0.0,0.0,0.11,0.0,0.0
128427,2025-08-17T05:30:00.000000000,0.246,0.0,0.0,0.107,0.0,0.0
128427,2025-08-17T05:45:00.000000000,0.242,0.0,0.0,0.104,0.0,0.0
128427,2025-08-17T06:00:00.000000000,0.239,0.0,0.0,0.102,0.0,0.0
128427,2025-08-17T06:15:00.000000000,0.239,0.0,0.0,0.102,0.0,0.0
128427,2025-08-17T06:30:00.000000000,0.237,0.0,0.0,0.101,0.0,0.0
128427,2025-08-17T06:45:00.000000000,0.229,0.0,0.0,0.095,0.45982850910021666,0.0
128427,2025-08-17T07:00:00.000000000,0.228,0.0,0.0,0.094,0.0,0.0
128427,2025-08-17T07:15:00.000000000,0.227,0.0,0.0,0.094,0.0,0.0
128427,2025-08-17T07:30:00.000000000,0.226,0.0,0.0,0.093,0.0,0.0
128427,2025-08-17T07:45:00.000000000,0.217,0.0,0.0,0.087,0.47711970224037775,0.0
128427,2025-08-17T08:00:00.000000000,0.22,0.0,0.0,0.089,0.0,0.0
128427,2025-08-17T08:15:00.000000000,0.246,0.0,0.0,0.092,0.0,0.0
128427,2025-08-17T08:30:00.000000000,0.237,0.0,0.0,0.085,0.6007956938530555,0.0
128427,2025-08-17T08:45:00.000000000,0.256,0.0,0.0,0.091,0.34553079173305,0.0
128427,2025-08-17T09:00:00.000000000,0.897,0.0,0.0,0.141,0.0,0.0
128427,2025-08-17T09:15:00.000000000,0.284,0.0,0.0,0.113,0.0,0.0
128427,2025-08-17T09:30:00.000000000,0.251,0.0,0.0,0.1,0.0,0.0
128427,2025-08-17T09:45:00.000000000,0.244,0.0,0.0,0.096,0.0,0.0
128427,2025-08-17T10:00:00.000000000,0.247,0.0,0.0,0.098,0.4308144731531667,0.0
128427,2025-08-17T10:15:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
128427,2025-08-17T10:30:00.000000000,0.184,0.0,0.0,0.052,0.0,0.0
128427,2025-08-17T10:45:00.000000000,0.165,0.0,0.0,0.037,0.0,0.0
128427,2025-08-17T11:00:00.000000000,0.177,0.0,0.0,0.047,0.0,0.0
128427,2025-08-17T11:15:00.000000000,0.197,0.0,0.0,0.052,0.4522086612757389,0.0
128427,2025-08-17T11:30:00.000000000,0.211,0.0,0.0,0.063,0.0,0.0
128427,2025-08-17T11:45:00.000000000,0.223,0.0,0.0,0.072,0.0,0.0
128427,2025-08-17T12:00:00.000000000,0.235,0.0,0.0,0.081,0.0,0.0
128427,2025-08-17T12:15:00.000000000,0.243,0.0,0.0,0.089,0.0,0.0
128427,2025-08-17T12:30:00.000000000,0.234,0.0,0.0,0.093,0.0,0.0
128427,2025-08-17T12:45:00.000000000,0.234,0.0,0.0,0.093,0.47272363618779445,0.0
128427,2025-08-17T13:00:00.000000000,0.245,0.0,0.0,0.102,0.0,0.0
128427,2025-08-17T13:15:00.000000000,0.261,0.0,0.0,0.116,0.4325728995742,0.0
128427,2025-08-17T13:30:00.000000000,0.269,0.0,0.0,0.122,0.4697929254860722,0.0
128427,2025-08-17T13:45:00.000000000,0.284,0.0,0.0,0.135,0.14888010364748888,0.0
128427,2025-08-17T14:00:00.000000000,0.308,0.0,0.0,0.154,0.3229643193297889,0.0
128427,2025-08-17T14:15:00.000000000,1.009,0.0,0.0,0.243,0.0,0.0
128427,2025-08-17T14:30:00.000000000,0.405,0.0,0.0,0.219,0.0,0.0
128427,2025-08-17T14:45:00.000000000,0.404,0.0,0.0,0.218,0.0,0.0
128427,2025-08-17T15:00:00.000000000,0.411,0.0,0.0,0.224,0.0,0.0
128427,2025-08-17T15:15:00.000000000,0.42,0.0,0.0,0.233,0.43198675743385556,0.0
128427,2025-08-17T15:30:00.000000000,0.433,0.0,0.0,0.243,0.0,0.0
128427,2025-08-17T15:45:00.000000000,0.45,0.0,0.0,0.257,0.0,0.0
128427,2025-08-17T16:00:00.000000000,1.129,0.0,0.0,0.34,0.45777701160901113,0.0
128427,2025-08-17T16:15:00.000000000,0.518,0.0,0.0,0.312,0.0,0.0
128427,2025-08-17T16:30:00.000000000,0.517,0.0,0.0,0.312,0.0,0.0
128427,2025-08-17T16:45:00.000000000,0.519,0.0,0.0,0.315,0.0,0.0
128427,2025-08-17T17:00:00.000000000,0.528,0.0,0.0,0.322,0.0,0.0
128427,2025-08-17T17:15:00.000000000,1.19,0.0,0.0,0.403,0.0,0.0
128427,2025-08-17T17:30:00.000000000,0.558,0.0,0.0,0.357,0.0,0.0
128427,2025-08-17T17:45:00.000000000,0.547,0.0,0.0,0.348,0.0,0.0
128427,2025-08-17T18:00:00.000000000,0.538,0.0,0.0,0.342,0.0,0.0
128427,2025-08-17T18:15:00.000000000,0.546,0.0,0.0,0.345,0.0,0.0
128427,2025-08-17T18:30:00.000000000,0.532,0.0,0.0,0.334,0.48503262113502776,0.0
128427,2025-08-17T18:45:00.000000000,0.548,0.0,0.0,0.335,0.4542601587669445,0.0
128427,2025-08-17T19:00:00.000000000,0.554,0.0,0.0,0.34,0.0,0.0
128427,2025-08-17T19:15:00.000000000,0.547,0.0,0.0,0.328,0.2622986078041389,0.0
128427,2025-08-17T19:30:00.000000000,0.544,0.0,0.0,0.324,0.2013398252083167,0.0
128427,2025-08-17T19:45:00.000000000,0.542,0.0,0.0,0.323,0.0,0.0
128427,2025-08-17T20:00:00.000000000,0.502,0.0,0.0,0.304,0.45777701160901113,0.0
128427,2025-08-17T20:15:00.000000000,0.573,0.0,0.0,0.349,0.0,0.0
128427,2025-08-17T20:30:00.000000000,0.571,0.0,0.0,0.347,0.45777701160901113,0.0
128427,2025-08-17T20:45:00.000000000,0.558,0.0,0.0,0.335,0.08176682857805001,0.0
128427,2025-08-17T21:00:00.000000000,0.561,0.0,0.0,0.321,0.4006281529254278,0.0
128427,2025-08-17T21:15:00.000000000,0.494,0.0,0.0,0.268,0.42026391462696666,0.0
128427,2025-08-17T21:30:00.000000000,0.466,0.0,0.0,0.245,0.0,0.0
128427,2025-08-17T21:45:00.000000000,0.447,0.0,0.0,0.229,0.0,0.0
128427,2025-08-17T22:00:00.000000000,0.419,0.0,0.0,0.207,0.4873771896964056,0.0
128427,2025-08-17T22:15:00.000000000,0.463,0.0,0.0,0.208,0.0,0.0
128427,2025-08-17T22:30:00.000000000,0.457,0.0,0.0,0.203,0.0,0.0
128427,2025-08-17T22:45:00.000000000,0.449,0.0,0.0,0.196,0.0,0.0
128427,2025-08-17T23:00:00.000000000,0.433,0.0,0.0,0.183,0.0,0.0
128427,2025-08-17T23:15:00.000000000,0.484,0.0,0.0,0.185,0.0,0.0
128427,2025-08-17T23:30:00.000000000,0.478,0.0,0.0,0.179,0.43286597064437227,0.0
128427,2025-08-17T23:45:00.000000000,0.432,0.0,0.0,0.169,0.0,0.0
128427,2025-08-18T00:00:00.000000000,0.419,0.0,0.0,0.158,0.04132302089428333,0.0
128427,2025-08-18T00:15:00.000000000,0.353,0.0,0.0,0.15,0.3856815283466445,0.0
128427,2025-08-18T00:30:00.000000000,0.37,0.0,0.0,0.146,0.0,0.0
128427,2025-08-18T00:45:00.000000000,0.365,0.0,0.0,0.142,0.4530878744862556,0.0
128427,2025-08-18T01:00:00.000000000,0.394,0.0,0.0,0.146,0.0,0.0
128427,2025-08-18T01:15:00.000000000,0.448,0.0,0.0,0.239,0.0,0.0
128427,2025-08-18T01:30:00.000000000,0.428,0.0,0.0,0.224,0.15855144896317225,0.0
128427,2025-08-18T01:45:00.000000000,0.418,0.0,0.0,0.216,0.28339972485653886,0.0
128427,2025-08-18T02:00:00.000000000,0.395,0.0,0.0,0.198,0.0,0.0
128427,2025-08-18T02:15:00.000000000,0.346,0.0,0.0,0.177,0.36633883771527775,0.0
128427,2025-08-18T02:30:00.000000000,0.333,0.0,0.0,0.167,0.08557675249028888,0.0
128427,2025-08-18T02:45:00.000000000,0.319,0.0,0.0,0.158,0.0,0.0
128427,2025-08-18T03:00:00.000000000,0.309,0.0,0.0,0.15,0.0,0.0
128427,2025-08-18T03:15:00.000000000,0.298,0.0,0.0,0.145,0.0,0.0
