bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
179870,2025-09-19T01:00:00.000000000,0.332,0.0,0.0,0.104,0.7156795533605667,0.0
179870,2025-09-19T02:00:00.000000000,0.295,0.0,0.0,0.095,0.3288257407332333,0.0
179870,2025-09-19T03:00:00.000000000,0.273,0.0,0.0,0.08,0.33556637534719447,0.0
179870,2025-09-19T04:00:00.000000000,0.262,0.0,0.0,0.074,0.001172284280688889,0.0
179870,2025-09-19T05:00:00.000000000,0.249,0.0,0.0,0.064,0.3253088878911667,0.0
179870,2025-09-19T06:00:00.000000000,0.236,0.0,0.0,0.056999999999999995,0.006740634613961111,0.0
179870,2025-09-19T07:00:00.000000000,0.229,0.0,0.0,0.052,0.3364455885577111,0.0
179870,2025-09-19T08:00:00.000000000,0.256,0.0,0.0,0.049,0.030186320227738886,0.0
179870,2025-09-19T09:00:00.000000000,0.22699999999999998,0.0,0.0,0.04,0.37425175660992777,0.0
179870,2025-09-19T10:00:00.000000000,0.23299999999999998,0.0,0.0,0.049999999999999996,0.05451121905203333,0.0
179870,2025-09-19T11:00:00.000000000,0.266,0.0,0.0,0.07600000000000001,0.37454482768009995,0.0
179870,2025-09-19T12:00:00.000000000,0.30200000000000005,0.0,0.0,0.105,0.7584679296057111,0.0
179870,2025-09-19T13:00:00.000000000,0.39,0.0,0.0,0.173,0.05568350333272223,0.0
179870,2025-09-19T14:00:00.000000000,0.492,0.0,0.0,0.24,0.3760101830309611,0.0
179870,2025-09-19T15:00:00.000000000,0.5750000000000001,0.0,0.0,0.29300000000000004,0.04806365550824444,0.0
179870,2025-09-19T16:00:00.000000000,0.648,0.0,0.0,0.35,0.37982010694319995,0.0
179870,2025-09-19T17:00:00.000000000,0.689,0.0,0.0,0.41000000000000003,0.42553919389006667,0.0
179870,2025-09-19T18:00:00.000000000,0.7090000000000001,0.0,0.0,0.422,0.11927992556009445,0.0
179870,2025-09-19T19:00:00.000000000,0.734,0.0,0.0,0.416,0.8601635909554722,0.0
179870,2025-09-19T20:00:00.000000000,0.716,0.0,0.0,0.34500000000000003,0.15591380933162222,0.0
179870,2025-09-19T21:00:00.000000000,0.645,0.0,0.0,0.269,0.4229015542585166,0.0
179870,2025-09-19T22:00:00.000000000,0.588,0.0,0.0,0.21400000000000002,0.061837995806338884,0.0
179870,2025-09-19T23:00:00.000000000,0.532,0.0,0.0,0.167,0.7227132590447,0.0
179870,2025-09-20T00:00:00.000000000,0.437,0.0,0.0,0.133,0.3411347256804667,0.0
179870,2025-09-20T01:00:00.000000000,0.318,0.0,0.0,0.107,0.35461599490838885,0.0
179870,2025-09-20T02:00:00.000000000,0.296,0.0,0.0,0.097,0.32882574073323334,0.0
179870,2025-09-20T03:00:00.000000000,0.278,0.0,0.0,0.083,0.0020514974912055556,0.0
179870,2025-09-20T04:00:00.000000000,0.263,0.0,0.0,0.074,0.3244296746806501,0.0
179870,2025-09-20T05:00:00.000000000,0.25,0.0,0.0,0.065,0.0020514974912055556,0.0
179870,2025-09-20T06:00:00.000000000,0.22499999999999998,0.0,0.0,0.055999999999999994,0.32999802501392217,0.0
179870,2025-09-20T07:00:00.000000000,0.21,0.0,0.0,0.039,0.7772244780967335,0.0
179870,2025-09-20T08:00:00.000000000,0.23399999999999999,0.0,0.0,0.034,0.8041870165525778,0.0
179870,2025-09-20T09:00:00.000000000,0.264,0.0,0.0,0.033,1.203056743056972,0.0
179870,2025-09-20T10:00:00.000000000,0.309,0.0,0.0,0.062,0.4056103611183555,0.0
179870,2025-09-20T11:00:00.000000000,0.28,0.0,0.0,0.07500000000000001,0.4073687875393888,0.0
179870,2025-09-20T12:00:00.000000000,0.313,0.0,0.0,0.113,0.37630325410113336,0.0
179870,2025-09-20T13:00:00.000000000,0.369,0.0,0.0,0.15799999999999997,0.4003350818552555,0.0
179870,2025-09-20T14:00:00.000000000,0.447,0.0,0.0,0.216,0.3760101830309611,0.0
179870,2025-09-20T15:00:00.000000000,0.537,0.0,0.0,0.28700000000000003,0.04806365550824444,0.0
179870,2025-09-20T16:00:00.000000000,0.614,0.0,0.0,0.348,0.37982010694319995,0.0
179870,2025-09-20T17:00:00.000000000,0.696,0.0,0.0,0.414,0.06945784363081667,0.0
179870,2025-09-20T18:00:00.000000000,0.673,0.0,0.0,0.391,0.4425373159600556,0.0
179870,2025-09-20T19:00:00.000000000,2.223,0.0,0.0,0.418,0.18229020564712223,0.0
179870,2025-09-20T20:00:00.000000000,0.7730000000000001,0.0,0.0,0.37100000000000005,0.4788781286614111,0.0
179870,2025-09-20T21:00:00.000000000,0.647,0.0,0.0,0.267,0.09964416385855555,0.0
179870,2025-09-20T22:00:00.000000000,0.571,0.0,0.0,0.199,0.4064895743288722,0.0
179870,2025-09-20T23:00:00.000000000,0.527,0.0,0.0,0.163,0.36370119808372775,0.0
179870,2025-09-21T00:00:00.000000000,0.36900000000000005,0.0,0.0,0.112,0.7315053911498667,0.0
179870,2025-09-21T01:00:00.000000000,0.305,0.0,0.0,0.099,0.6564791971857777,0.0
179870,2025-09-21T02:00:00.000000000,0.288,0.0,0.0,0.09000000000000001,0.005568350333272222,0.0
179870,2025-09-21T03:00:00.000000000,0.27,0.0,0.0,0.077,0.32530888789116674,0.0
179870,2025-09-21T04:00:00.000000000,0.255,0.0,0.0,0.068,0.001172284280688889,0.0
179870,2025-09-21T05:00:00.000000000,0.24,0.0,0.0,0.057999999999999996,0.3253088878911667,0.0
179870,2025-09-21T06:00:00.000000000,0.22999999999999998,0.0,0.0,0.052000000000000005,0.006740634613961111,0.0
179870,2025-09-21T07:00:00.000000000,0.218,0.0,0.0,0.042,0.3364455885577111,0.0
179870,2025-09-21T08:00:00.000000000,0.211,0.0,0.0,0.037,0.030186320227738886,0.0
179870,2025-09-21T09:00:00.000000000,0.202,0.0,0.0,0.022,0.4061965032587,0.0
179870,2025-09-21T10:00:00.000000000,0.208,0.0,0.0,0.03,0.3777686094519944,0.0
179870,2025-09-21T11:00:00.000000000,0.235,0.0,0.0,0.052,0.05128743728013889,0.0
179870,2025-09-21T12:00:00.000000000,0.259,0.0,0.0,0.07100000000000001,1.0966719445844557,0.0
179870,2025-09-21T13:00:00.000000000,0.314,0.0,0.0,0.114,0.05568350333272223,0.0
179870,2025-09-21T14:00:00.000000000,0.363,0.0,0.0,0.14900000000000002,0.3760101830309611,0.0
179870,2025-09-21T15:00:00.000000000,0.414,0.0,0.0,0.188,0.04806365550824444,0.0
179870,2025-09-21T16:00:00.000000000,0.472,0.0,0.0,0.23299999999999998,0.3379109439085722,0.0
179870,2025-09-21T17:00:00.000000000,0.536,0.0,0.0,0.281,0.11136700666544444,0.0
179870,2025-09-21T18:00:00.000000000,0.5880000000000001,0.0,0.0,0.277,0.8718864337623612,0.0
179870,2025-09-21T19:00:00.000000000,0.6819999999999999,0.0,0.0,0.303,0.18229020564712223,0.0
179870,2025-09-21T20:00:00.000000000,0.621,0.0,0.0,0.252,0.47887812866141116,0.0
179870,2025-09-21T21:00:00.000000000,0.546,0.0,0.0,0.18800000000000003,0.4334521127847166,0.0
179870,2025-09-21T22:00:00.000000000,0.494,0.0,0.0,0.142,0.4182124171357611,0.0
179870,2025-09-21T23:00:00.000000000,0.45099999999999996,0.0,0.0,0.10600000000000001,1.0954996603037668,0.0
179870,2025-09-22T00:00:00.000000000,0.302,0.0,0.0,0.063,0.01817040635067778,0.0
179870,2025-09-22T01:00:00.000000000,0.253,0.0,0.0,0.059,0.33322180678581664,0.0
179870,2025-09-22T02:00:00.000000000,0.23399999999999999,0.0,0.0,0.05,0.005568350333272222,0.0
179870,2025-09-22T03:00:00.000000000,0.214,0.0,0.0,0.037,0.3253088878911667,0.0
179870,2025-09-22T04:00:00.000000000,0.198,0.0,0.0,0.026000000000000002,0.001172284280688889,0.0
179870,2025-09-22T05:00:00.000000000,0.19,0.0,0.0,0.02,0.3253088878911668,0.0
179870,2025-09-22T06:00:00.000000000,0.182,0.0,0.0,0.015,0.006740634613961111,0.0
179870,2025-09-22T07:00:00.000000000,0.175,0.0,0.0,0.011000000000000001,0.33673865962788335,0.0
179870,2025-09-22T08:00:00.000000000,0.17099999999999999,0.0,0.0,0.008,0.030186320227738886,0.0
179870,2025-09-22T09:00:00.000000000,0.175,0.0,0.0,0.008,0.37425175660992777,0.0
179870,2025-09-22T10:00:00.000000000,0.199,0.0,0.0,0.013999999999999999,0.4009212239956,0.0
179870,2025-09-22T11:00:00.000000000,0.271,0.0,0.0,0.033,0.8021355190613723,0.0
179870,2025-09-22T12:00:00.000000000,0.323,0.0,0.0,0.07400000000000001,0.053045863701172216,0.0
179870,2025-09-22T13:00:00.000000000,0.371,0.0,0.0,0.11,0.3789408937326833,0.0
179870,2025-09-22T14:00:00.000000000,0.431,0.0,0.0,0.15400000000000003,0.052752792631,0.0
179870,2025-09-22T15:00:00.000000000,0.491,0.0,0.0,0.19899999999999998,0.38157853336423336,0.0
179870,2025-09-22T16:00:00.000000000,0.521,0.0,0.0,0.22399999999999998,1.2203479361971334,0.0
179870,2025-09-22T17:00:00.000000000,0.533,0.0,0.0,0.267,0.4281768335216167,0.0
179870,2025-09-22T18:00:00.000000000,0.533,0.0,0.0,0.276,0.44253731596005563,0.0
179870,2025-09-22T19:00:00.000000000,0.552,0.0,0.0,0.269,0.5158050835031112,0.0
179870,2025-09-22T20:00:00.000000000,0.45999999999999996,0.0,0.0,0.20600000000000002,0.5002723167839833,0.0
179870,2025-09-22T21:00:00.000000000,0.393,0.0,0.0,0.162,0.4229015542585166,0.0
179870,2025-09-22T22:00:00.000000000,0.415,0.0,0.0,0.129,0.061837995806338884,0.0
179870,2025-09-22T23:00:00.000000000,0.46299999999999997,0.0,0.0,0.11399999999999999,0.3543229238382166,0.0
179870,2025-09-23T00:00:00.000000000,0.377,0.0,0.0,0.074,0.01817040635067778,0.0
179870,2025-09-23T01:00:00.000000000,0.308,0.0,0.0,0.07300000000000001,0.3335148778559889,0.0
179870,2025-09-23T02:00:00.000000000,0.244,0.0,0.0,0.054,0.7191964062026335,0.0
179870,2025-09-23T03:00:00.000000000,0.237,0.0,0.0,0.053,0.33556637534719447,0.0
179870,2025-09-23T04:00:00.000000000,0.227,0.0,0.0,0.048,0.001172284280688889,0.0
179870,2025-09-23T05:00:00.000000000,0.212,0.0,0.0,0.038,0.3355663753471945,0.0
179870,2025-09-23T06:00:00.000000000,0.205,0.0,0.0,0.033,0.3299980250139222,0.0
179870,2025-09-23T07:00:00.000000000,0.201,0.0,0.0,0.03,0.013481269227922222,0.0
179870,2025-09-23T08:00:00.000000000,0.197,0.0,0.0,0.026000000000000002,0.35344371062769997,0.0
179870,2025-09-23T09:00:00.000000000,0.2,0.0,0.0,0.026,0.05099436620996667,0.0
179870,2025-09-23T10:00:00.000000000,0.214,0.0,0.0,0.036000000000000004,0.2740214506110278,0.0
179870,2025-09-23T11:00:00.000000000,1.903,0.0,0.0,0.20600000000000002,0.4970485350120889,0.0
179870,2025-09-23T12:00:00.000000000,0.388,0.0,0.0,0.122,0.4100064271709389,0.0
179870,2025-09-23T13:00:00.000000000,0.42,0.0,0.0,0.14700000000000002,0.42085005676731113,0.0
179870,2025-09-23T14:00:00.000000000,0.452,0.0,0.0,0.17099999999999999,1.8724310673303277,0.0
179870,2025-09-23T15:00:00.000000000,0.509,0.0,0.0,0.226,1.2669462363545165,0.0
179870,2025-09-23T16:00:00.000000000,0.552,0.0,0.0,0.29700000000000004,0.05656271654323888,0.0
179870,2025-09-23T17:00:00.000000000,0.645,0.0,0.0,0.356,0.3927152340307778,0.0
179870,2025-09-23T18:00:00.000000000,0.708,0.0,0.0,0.361,0.8455100374468612,0.0
179870,2025-09-23T19:00:00.000000000,0.8019999999999999,0.0,0.0,0.397,0.5055475960470833,0.0
179870,2025-09-23T20:00:00.000000000,0.7030000000000001,0.0,0.0,0.315,0.15591380933162222,0.0
179870,2025-09-23T21:00:00.000000000,0.607,0.0,0.0,0.237,0.42260848318834443,0.0
179870,2025-09-23T22:00:00.000000000,0.547,0.0,0.0,0.18100000000000002,0.38509538620629996,0.0
179870,2025-09-23T23:00:00.000000000,0.499,0.0,0.0,0.14200000000000002,0.3543229238382167,0.0
179870,2025-09-24T00:00:00.000000000,0.404,0.0,0.0,0.092,0.01817040635067778,0.0
179870,2025-09-24T01:00:00.000000000,0.302,0.0,0.0,0.081,0.33322180678581664,0.0
179870,2025-09-24T02:00:00.000000000,0.262,0.0,0.0,0.07,0.005568350333272222,0.0
179870,2025-09-24T03:00:00.000000000,0.244,0.0,0.0,0.057999999999999996,0.32530888789116674,0.0
179870,2025-09-24T04:00:00.000000000,0.22699999999999998,0.0,0.0,0.047,0.3244296746806501,0.0
179870,2025-09-24T05:00:00.000000000,0.211,0.0,0.0,0.036,0.0020514974912055556,0.0
179870,2025-09-24T06:00:00.000000000,0.199,0.0,0.0,0.028999999999999998,0.3299980250139222,0.0
179870,2025-09-24T07:00:00.000000000,0.185,0.0,0.0,0.019000000000000003,0.013481269227922222,0.0
179870,2025-09-24T08:00:00.000000000,0.168,0.0,0.0,0.005,0.35344371062769997,0.0
179870,2025-09-24T09:00:00.000000000,0.167,0.0,0.0,0.004,0.05099436620996667,0.0
179870,2025-09-24T10:00:00.000000000,0.18,0.0,0.0,0.011,0.3777686094519944,0.0
179870,2025-09-24T11:00:00.000000000,0.209,0.0,0.0,0.033,0.05128743728013889,0.0
179870,2025-09-24T12:00:00.000000000,0.248,0.0,0.0,0.064,0.37630325410113336,0.0
179870,2025-09-24T13:00:00.000000000,0.29400000000000004,0.0,0.0,0.09699999999999999,0.05568350333272223,0.0
179870,2025-09-24T14:00:00.000000000,0.33999999999999997,0.0,0.0,0.132,0.3760101830309611,0.0
179870,2025-09-24T15:00:00.000000000,0.392,0.0,0.0,0.17099999999999999,0.04806365550824444,0.0
179870,2025-09-24T16:00:00.000000000,0.433,0.0,0.0,0.20299999999999999,0.37982010694319995,0.0
179870,2025-09-24T17:00:00.000000000,0.583,0.0,0.0,0.269,0.06945784363081667,0.0
179870,2025-09-24T18:00:00.000000000,0.607,0.0,0.0,0.28,0.4425373159600556,0.0
179870,2025-09-24T19:00:00.000000000,0.604,0.0,0.0,0.294,0.18229020564712223,0.0
179870,2025-09-24T20:00:00.000000000,0.618,0.0,0.0,0.251,0.89415983509545,0.0
179870,2025-09-24T21:00:00.000000000,0.5409999999999999,0.0,0.0,0.186,0.816496001499811,0.0
179870,2025-09-24T22:00:00.000000000,0.504,0.0,0.0,0.14900000000000002,0.3894914522588834,0.0
179870,2025-09-24T23:00:00.000000000,0.45899999999999996,0.0,0.0,0.11099999999999999,0.38773302583785,0.0
179870,2025-09-25T00:00:00.000000000,0.35900000000000004,0.0,0.0,0.05999999999999999,0.7180241219219445,0.0
179870,2025-09-25T01:00:00.000000000,0.274,0.0,0.0,0.04699999999999999,1.1154284930754779,0.0
179870,2025-09-25T02:00:00.000000000,0.23099999999999998,0.0,0.0,0.043,0.3622358427328667,0.0
179870,2025-09-25T03:00:00.000000000,0.215,0.0,0.0,0.038,0.33556637534719447,0.0
179870,2025-09-25T04:00:00.000000000,0.202,0.0,0.0,0.028999999999999998,0.32442967468065004,0.0
179870,2025-09-25T05:00:00.000000000,0.188,0.0,0.0,0.019,0.0020514974912055556,0.0
179870,2025-09-25T06:00:00.000000000,0.178,0.0,0.0,0.013000000000000001,0.3299980250139222,0.0
179870,2025-09-25T07:00:00.000000000,0.245,0.082,0.0,0.003,1.5688094386319054,0.0
179870,2025-09-25T08:00:00.000000000,0.19699999999999998,0.027999999999999997,0.0,0.0,0.3531506395575278,0.0
179870,2025-09-25T09:00:00.000000000,0.215,0.052000000000000005,0.0,0.0,0.05099436620996667,0.0
179870,2025-09-25T10:00:00.000000000,0.18500000000000003,0.020999999999999998,0.0,0.0,0.37776860945199436,0.0
179870,2025-09-25T11:00:00.000000000,0.18,0.001,0.0,0.012,0.4079549296797333,0.0
179870,2025-09-25T12:00:00.000000000,0.225,0.0,0.0,0.045,0.37630325410113336,0.0
179870,2025-09-25T13:00:00.000000000,0.27,0.0,0.0,0.07800000000000001,0.05568350333272223,0.0
179870,2025-09-25T14:00:00.000000000,0.319,0.0,0.0,0.115,0.3760101830309611,0.0
179870,2025-09-25T15:00:00.000000000,0.37,0.0,0.0,0.15200000000000002,0.04806365550824444,0.0
179870,2025-09-25T16:00:00.000000000,0.411,0.0,0.0,0.184,0.37982010694319995,0.0
179870,2025-09-25T17:00:00.000000000,0.399,0.0,0.0,0.17700000000000002,0.06945784363081667,0.0
179870,2025-09-25T18:00:00.000000000,0.374,0.0,0.0,0.14100000000000001,0.4425373159600556,0.0
179870,2025-09-25T19:00:00.000000000,1.524,0.0,0.0,0.215,0.18229020564712223,0.0
179870,2025-09-25T20:00:00.000000000,0.434,0.0,0.0,0.10999999999999999,0.47887812866141116,0.0
179870,2025-09-25T21:00:00.000000000,0.41300000000000003,0.0,0.0,0.09000000000000001,0.09964416385855555,0.0
179870,2025-09-25T22:00:00.000000000,0.394,0.0,0.0,0.069,0.3850953862063,0.0
179870,2025-09-25T23:00:00.000000000,0.341,0.0,0.0,0.049,0.37571711196078883,0.0
179870,2025-09-26T00:00:00.000000000,0.29700000000000004,0.101,0.0,0.008,1.4463057312999166,0.0
179870,2025-09-26T01:00:00.000000000,0.21299999999999997,0.024,0.0,0.013000000000000001,0.3437723653120166,0.0
179870,2025-09-26T02:00:00.000000000,0.186,0.0,0.0,0.016,0.32882574073323334,0.0
179870,2025-09-26T03:00:00.000000000,0.182,0.0,0.0,0.013999999999999999,0.0020514974912055556,0.0
179870,2025-09-26T04:00:00.000000000,0.18,0.0,0.0,0.012,0.3244296746806501,0.0
179870,2025-09-26T05:00:00.000000000,0.177,0.0,0.0,0.012,0.0020514974912055556,0.0
179870,2025-09-26T06:00:00.000000000,0.17,0.002,0.0,0.005,0.32999802501392217,0.0
179870,2025-09-26T07:00:00.000000000,0.17900000000000002,0.02,0.0,0.0,0.013481269227922222,0.0
179870,2025-09-26T08:00:00.000000000,0.161,0.002,0.0,0.0,0.3531506395575278,0.0
179870,2025-09-26T09:00:00.000000000,0.166,0.0,0.0,0.003,0.05099436620996667,0.0
179870,2025-09-26T10:00:00.000000000,0.235,0.01,0.0,0.009000000000000001,0.7405905943252056,0.0
179870,2025-09-26T11:00:00.000000000,0.252,0.015,0.0,0.01,1.1177730616368555,0.0
179870,2025-09-26T12:00:00.000000000,0.259,0.0,0.0,0.026000000000000002,0.40180043720611663,0.0
179870,2025-09-26T13:00:00.000000000,0.22799999999999998,0.0,0.0,0.038,0.3789408937326833,0.0
179870,2025-09-26T14:00:00.000000000,0.244,0.0,0.0,0.059,0.052752792631,0.0
179870,2025-09-26T15:00:00.000000000,0.28400000000000003,0.0,0.0,0.089,0.3713210459082056,0.0
179870,2025-09-26T16:00:00.000000000,0.32699999999999996,0.0,0.0,0.119,0.39007759439922773,0.0
179870,2025-09-26T17:00:00.000000000,0.379,0.0,0.0,0.159,0.3927152340307778,0.0
179870,2025-09-26T18:00:00.000000000,0.383,0.0,0.0,0.16,0.11927992556009445,0.0
179870,2025-09-26T19:00:00.000000000,0.469,0.0,0.0,0.14,0.5052545249769111,0.0
179870,2025-09-26T20:00:00.000000000,0.45699999999999996,0.0,0.0,0.127,0.8361317632013501,0.0
179870,2025-09-26T21:00:00.000000000,0.444,0.0,0.0,0.11299999999999999,0.4337451838548889,0.0
179870,2025-09-26T22:00:00.000000000,0.406,0.0,0.0,0.075,0.7760521938160444,0.0
179870,2025-09-26T23:00:00.000000000,0.256,0.0,0.0,0.057999999999999996,0.3543229238382166,0.0
179870,2025-09-27T00:00:00.000000000,0.20400000000000001,0.0,0.0,0.013999999999999999,0.685786304203,0.0
179870,2025-09-27T01:00:00.000000000,0.195,0.001,0.0,0.015000000000000001,0.35520213704873327,0.0
179870,2025-09-27T02:00:00.000000000,0.199,0.0,0.0,0.025,0.005568350333272222,0.0
179870,2025-09-27T03:00:00.000000000,0.193,0.0,0.0,0.021,0.32530888789116674,0.0
179870,2025-09-27T04:00:00.000000000,0.194,0.0,0.0,0.023,0.001172284280688889,0.0
179870,2025-09-27T05:00:00.000000000,0.2,0.0,0.0,0.028,0.3253088878911667,0.0
179870,2025-09-27T06:00:00.000000000,0.194,0.0,0.0,0.024000000000000004,0.006740634613961111,0.0
179870,2025-09-27T07:00:00.000000000,0.188,0.0,0.0,0.02,0.3364455885577111,0.0
179870,2025-09-27T08:00:00.000000000,0.187,0.0,0.0,0.019,0.030186320227738886,0.0
179870,2025-09-27T09:00:00.000000000,0.188,0.0,0.0,0.018000000000000002,0.37425175660992777,0.0
179870,2025-09-27T10:00:00.000000000,0.227,0.006,0.0,0.019,0.7740006963248389,0.0
179870,2025-09-27T11:00:00.000000000,0.257,0.002,0.0,0.022,0.8176682857805,0.0
179870,2025-09-27T12:00:00.000000000,0.187,0.0,0.0,0.017,0.053045863701172216,0.0
179870,2025-09-27T13:00:00.000000000,0.187,0.0,0.0,0.017,0.3789408937326833,0.0
179870,2025-09-27T14:00:00.000000000,0.185,0.0,0.0,0.016,0.052752792631,0.0
179870,2025-09-27T15:00:00.000000000,0.193,0.0,0.0,0.020000000000000004,0.3713210459082056,0.0
179870,2025-09-27T16:00:00.000000000,0.205,0.0,0.0,0.031,0.05656271654323888,0.0
179870,2025-09-27T17:00:00.000000000,0.32000000000000006,0.0,0.0,0.07,0.7470381578689944,0.0
179870,2025-09-27T18:00:00.000000000,0.367,0.0,0.0,0.096,0.11927992556009445,0.0
179870,2025-09-27T19:00:00.000000000,2.343,0.0,0.0,0.23399999999999999,0.5055475960470834,0.0
179870,2025-09-27T20:00:00.000000000,2.241,0.0,0.0,0.276,0.15591380933162222,0.0
179870,2025-09-27T21:00:00.000000000,0.429,0.0,0.0,0.10300000000000001,1.565292585789839,0.0
179870,2025-09-27T22:00:00.000000000,0.429,0.0,0.0,0.09300000000000001,0.061837995806338884,0.0
179870,2025-09-27T23:00:00.000000000,0.411,0.0,0.0,0.076,0.36458041129424434,0.0
179870,2025-09-28T00:00:00.000000000,0.333,0.0,0.0,0.04,0.01817040635067778,0.0
179870,2025-09-28T01:00:00.000000000,0.267,0.0,0.0,0.041999999999999996,0.33322180678581664,0.0
179870,2025-09-28T02:00:00.000000000,0.221,0.0,0.0,0.033,0.35051299992597773,0.0
179870,2025-09-28T03:00:00.000000000,0.198,0.0,0.0,0.025,0.35871898989080003,0.0
179870,2025-09-28T04:00:00.000000000,0.198,0.0,0.0,0.026,0.3244296746806501,0.0
179870,2025-09-28T05:00:00.000000000,0.195,0.0,0.0,0.024000000000000004,0.0020514974912055556,0.0
179870,2025-09-28T06:00:00.000000000,0.185,0.0,0.0,0.019,0.3299980250139222,0.0
179870,2025-09-28T07:00:00.000000000,0.19,0.015,0.0,0.012,0.7740006963248389,0.0
179870,2025-09-28T08:00:00.000000000,0.162,0.001,0.0,0.001,0.3777686094519945,0.0
179870,2025-09-28T09:00:00.000000000,0.16699999999999998,0.0,0.0,0.003,0.37425175660992777,0.0
179870,2025-09-28T10:00:00.000000000,0.186,0.013,0.0,0.007,0.42407383853920555,0.0
179870,2025-09-28T11:00:00.000000000,0.184,0.0,0.0,0.014000000000000002,0.3850953862063,0.0
179870,2025-09-28T12:00:00.000000000,0.20199999999999999,0.0,0.0,0.029,0.3763032541011333,0.0
179870,2025-09-28T13:00:00.000000000,0.225,0.0,0.0,0.046,0.05568350333272223,0.0
179870,2025-09-28T14:00:00.000000000,0.258,0.0,0.0,0.069,0.3760101830309611,0.0
179870,2025-09-28T15:00:00.000000000,0.28300000000000003,0.0,0.0,0.089,0.04806365550824444,0.0
179870,2025-09-28T16:00:00.000000000,0.313,0.0,0.0,0.109,0.37982010694319995,0.0
179870,2025-09-28T17:00:00.000000000,0.357,0.0,0.0,0.14300000000000002,0.06945784363081667,0.0
179870,2025-09-28T18:00:00.000000000,0.373,0.0,0.0,0.153,0.44253731596005563,0.0
179870,2025-09-28T19:00:00.000000000,0.369,0.0,0.0,0.128,0.18229020564712223,0.0
179870,2025-09-28T20:00:00.000000000,0.919,0.0,0.0,0.163,0.47887812866141116,0.0
179870,2025-09-28T21:00:00.000000000,0.448,0.0,0.0,0.11699999999999999,0.09964416385855555,0.0
179870,2025-09-28T22:00:00.000000000,0.424,0.0,0.0,0.09000000000000001,0.3850953862063,0.0
179870,2025-09-28T23:00:00.000000000,0.40900000000000003,0.0,0.0,0.074,0.031065533438255556,0.0
179870,2025-09-29T00:00:00.000000000,0.27199999999999996,0.0,0.0,0.025,0.6852001620626555,0.0
179870,2025-09-29T01:00:00.000000000,0.209,0.0,0.0,0.027999999999999997,0.010257487456027777,0.0
179870,2025-09-29T02:00:00.000000000,0.198,0.0,0.0,0.025,0.32882574073323334,0.0
179870,2025-09-29T03:00:00.000000000,0.179,0.0,0.0,0.012,0.0020514974912055556,0.0
179870,2025-09-29T04:00:00.000000000,0.167,0.0,0.0,0.003,0.3244296746806501,0.0
179870,2025-09-29T05:00:00.000000000,0.175,0.014,0.0,0.001,0.0020514974912055556,0.0
179870,2025-09-29T06:00:00.000000000,0.206,0.046,0.0,0.0,0.32999802501392217,0.0
179870,2025-09-29T07:00:00.000000000,0.229,0.069,0.0,0.0,0.013481269227922222,0.0
179870,2025-09-29T08:00:00.000000000,0.228,0.068,0.0,0.0,0.3531506395575278,0.0
179870,2025-09-29T09:00:00.000000000,0.213,0.049999999999999996,0.0,0.0,0.05099436620996667,0.0
179870,2025-09-29T10:00:00.000000000,0.176,0.009000000000000001,0.0,0.002,0.37776860945199436,0.0
179870,2025-09-29T11:00:00.000000000,0.20800000000000002,0.0,0.0,0.021,0.05128743728013889,0.0
179870,2025-09-29T12:00:00.000000000,0.29100000000000004,0.0,0.0,0.052,0.3763032541011333,0.0
179870,2025-09-29T13:00:00.000000000,0.33199999999999996,0.0,0.0,0.08099999999999999,0.05568350333272223,0.0
179870,2025-09-29T14:00:00.000000000,0.373,0.0,0.0,0.11,0.3760101830309611,0.0
179870,2025-09-29T15:00:00.000000000,0.35600000000000004,0.0,0.0,0.119,0.7408836653953778,0.0
179870,2025-09-29T16:00:00.000000000,0.435,0.0,0.0,0.156,0.05656271654323888,0.0
179870,2025-09-29T17:00:00.000000000,0.459,0.0,0.0,0.172,0.3927152340307778,0.0
179870,2025-09-29T18:00:00.000000000,0.454,0.0,0.0,0.161,0.11927992556009445,0.0
179870,2025-09-29T19:00:00.000000000,0.425,0.0,0.0,0.107,0.5055475960470834,0.0
179870,2025-09-29T20:00:00.000000000,0.41500000000000004,0.0,0.0,0.096,0.895332119376139,0.0
179870,2025-09-29T21:00:00.000000000,0.393,0.0,0.0,0.076,0.8173752147103277,0.0
179870,2025-09-29T22:00:00.000000000,1.2360000000000002,0.0,0.0,0.13,0.39476673152198327,0.0
179870,2025-09-29T23:00:00.000000000,1.1400000000000001,0.0,0.0,0.12899999999999998,0.7458658735883057,0.0
179870,2025-09-30T00:00:00.000000000,0.318,0.0,0.0,0.03,0.6963368627292,0.0
179870,2025-09-30T01:00:00.000000000,0.23399999999999999,0.0,0.0,0.027999999999999997,0.33351487785598893,0.0
179870,2025-09-30T02:00:00.000000000,0.202,0.0,0.0,0.026999999999999996,0.005568350333272222,0.0
179870,2025-09-30T03:00:00.000000000,0.191,0.0,0.0,0.019,0.23533606934829446,0.0
179870,2025-09-30T04:00:00.000000000,0.185,0.0,0.0,0.016,0.09114510282356111,0.0
179870,2025-09-30T05:00:00.000000000,0.18,0.0,0.0,0.013000000000000001,0.0020514974912055556,0.0
179870,2025-09-30T06:00:00.000000000,0.176,0.0,0.0,0.012,0.32999802501392217,0.0
