bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
300547,2025-06-14T16:00:00.000000000,0.561,0.0,0.0,0.285,0.3232573903999611,0.0
300547,2025-06-14T17:00:00.000000000,0.662,0.0,0.0,0.297,0.0,0.0
300547,2025-06-14T18:00:00.000000000,0.647,0.0,0.0,0.278,0.3232573903999611,0.0
300547,2025-06-14T19:00:00.000000000,0.927,0.0,0.0,0.42600000000000005,1.8891361183301443,0.0
300547,2025-06-14T20:00:00.000000000,0.738,0.0,0.0,0.297,0.3232573903999611,0.0
300547,2025-06-14T21:00:00.000000000,1.4720000000000002,0.0,0.0,0.258,1.0210596084800223,0.0
300547,2025-06-14T22:00:00.000000000,0.5549999999999999,0.0,0.0,0.164,0.34201393889098336,0.0
300547,2025-06-14T23:00:00.000000000,0.511,0.0,0.0,0.118,0.0,0.0
300547,2025-06-15T00:00:00.000000000,0.4049999999999999,0.0,0.0,0.06499999999999999,1.0503667154972445,0.0
300547,2025-06-15T01:00:00.000000000,0.274,0.0,0.0,0.016,1.1470801686540777,0.0
300547,2025-06-15T02:00:00.000000000,0.21999999999999997,0.0,0.0,0.013999999999999999,0.3232573903999611,0.0
300547,2025-06-15T03:00:00.000000000,0.191,0.0,0.0,0.006,0.0,0.0
300547,2025-06-15T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-15T05:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-15T06:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-15T07:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
300547,2025-06-15T08:00:00.000000000,0.179,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-15T09:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-15T10:00:00.000000000,0.276,0.0,0.0,0.07,0.3232573903999611,0.0
300547,2025-06-15T11:00:00.000000000,0.503,0.0,0.0,0.23700000000000002,0.0,0.0
300547,2025-06-15T12:00:00.000000000,0.602,0.0,0.0,0.313,0.3232573903999611,0.0
300547,2025-06-15T13:00:00.000000000,0.609,0.0,0.0,0.323,0.0,0.0
300547,2025-06-15T14:00:00.000000000,0.7290000000000001,0.0,0.0,0.39999999999999997,0.3232573903999611,0.0
300547,2025-06-15T15:00:00.000000000,0.7210000000000001,0.0,0.0,0.40700000000000003,0.0,0.0
300547,2025-06-15T16:00:00.000000000,0.7109999999999999,0.0,0.0,0.40499999999999997,0.3232573903999611,0.0
300547,2025-06-15T17:00:00.000000000,0.764,0.0,0.0,0.452,0.0,0.0
300547,2025-06-15T18:00:00.000000000,0.744,0.0,0.0,0.432,0.3232573903999611,0.0
300547,2025-06-15T19:00:00.000000000,0.658,0.0,0.0,0.35600000000000004,0.0,0.0
300547,2025-06-15T20:00:00.000000000,0.6579999999999999,0.0,0.0,0.28300000000000003,1.1740427071099222,0.0
300547,2025-06-15T21:00:00.000000000,0.661,0.0,0.0,0.259,0.6998537155712667,0.0
300547,2025-06-15T22:00:00.000000000,0.5820000000000001,0.0,0.0,0.187,0.6822694513609333,0.0
300547,2025-06-15T23:00:00.000000000,0.318,0.0,0.0,0.065,0.0,0.0
300547,2025-06-16T00:00:00.000000000,0.236,0.0,0.0,0.033,0.3323425935753,0.0
300547,2025-06-16T01:00:00.000000000,0.20700000000000002,0.0,0.0,0.007,0.6849070909924834,0.0
300547,2025-06-16T02:00:00.000000000,0.214,0.0,0.0,0.019,0.6743565324662834,0.0
300547,2025-06-16T03:00:00.000000000,0.194,0.0,0.0,0.009000000000000001,1.07351933004085,0.0
300547,2025-06-16T04:00:00.000000000,0.201,0.0,0.0,0.014,0.0,0.0
300547,2025-06-16T05:00:00.000000000,0.183,0.0,0.0,0.002,0.3232573903999611,0.0
300547,2025-06-16T06:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-16T07:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-16T08:00:00.000000000,0.193,0.0,0.0,0.0,0.8147375750787778,0.0
300547,2025-06-16T09:00:00.000000000,0.238,0.0,0.0,0.0,0.7092319898167778,0.0
300547,2025-06-16T10:00:00.000000000,0.323,0.0,0.0,0.10099999999999999,0.3232573903999611,0.0
300547,2025-06-16T11:00:00.000000000,0.555,0.0,0.0,0.275,0.0,0.0
300547,2025-06-16T12:00:00.000000000,0.688,0.0,0.0,0.329,0.3229643193297889,0.0
300547,2025-06-16T13:00:00.000000000,0.626,0.0,0.0,0.287,0.34201393889098336,0.0
300547,2025-06-16T14:00:00.000000000,0.558,0.0,0.0,0.264,0.3232573903999611,0.0
300547,2025-06-16T15:00:00.000000000,0.648,0.0,0.0,0.296,0.0,0.0
300547,2025-06-16T16:00:00.000000000,0.551,0.0,0.0,0.277,0.3232573903999611,0.0
300547,2025-06-16T17:00:00.000000000,0.522,0.0,0.0,0.255,0.0,0.0
300547,2025-06-16T18:00:00.000000000,0.483,0.0,0.0,0.222,0.3232573903999611,0.0
300547,2025-06-16T19:00:00.000000000,0.519,0.0,0.0,0.204,0.0,0.0
300547,2025-06-16T20:00:00.000000000,0.565,0.0,0.0,0.189,0.3232573903999611,0.0
300547,2025-06-16T21:00:00.000000000,0.538,0.0,0.0,0.162,0.0,0.0
300547,2025-06-16T22:00:00.000000000,0.499,0.0,0.0,0.124,0.3232573903999611,0.0
300547,2025-06-16T23:00:00.000000000,0.46799999999999997,0.0,0.0,0.08600000000000001,0.0,0.0
300547,2025-06-17T00:00:00.000000000,0.404,0.0,0.0,0.066,0.3323425935753,0.0
300547,2025-06-17T01:00:00.000000000,0.28900000000000003,0.0,0.0,0.026000000000000002,0.3906637365395722,0.0
300547,2025-06-17T02:00:00.000000000,0.23399999999999999,0.0,0.0,0.024,0.2678669581374111,0.0
300547,2025-06-17T03:00:00.000000000,0.199,0.0,0.0,0.017,0.3232573903999611,0.0
300547,2025-06-17T04:00:00.000000000,0.185,0.0,0.0,0.004,0.0,0.0
300547,2025-06-17T05:00:00.000000000,0.185,0.0,0.0,0.003,0.3232573903999611,0.0
300547,2025-06-17T06:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-17T07:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-17T08:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-17T09:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
300547,2025-06-17T10:00:00.000000000,0.219,0.0,0.0,0.025,0.3232573903999611,0.0
300547,2025-06-17T11:00:00.000000000,0.40099999999999997,0.0,0.0,0.11299999999999999,0.0,0.0
300547,2025-06-17T12:00:00.000000000,0.45899999999999996,0.0,0.0,0.189,0.3232573903999611,0.0
300547,2025-06-17T13:00:00.000000000,0.437,0.0,0.0,0.19,0.0,0.0
300547,2025-06-17T14:00:00.000000000,0.454,0.0,0.0,0.16799999999999998,0.3232573903999611,0.0
300547,2025-06-17T15:00:00.000000000,0.547,0.0,0.0,0.20299999999999999,0.0,0.0
300547,2025-06-17T16:00:00.000000000,0.555,0.0,0.0,0.218,0.3232573903999611,0.0
300547,2025-06-17T17:00:00.000000000,0.559,0.0,0.0,0.219,0.0,0.0
300547,2025-06-17T18:00:00.000000000,0.562,0.0,0.0,0.214,0.3232573903999611,0.0
300547,2025-06-17T19:00:00.000000000,0.546,0.0,0.0,0.186,0.6743565324662834,0.0
300547,2025-06-17T20:00:00.000000000,0.557,0.0,0.0,0.161,0.34025551246995,0.0
300547,2025-06-17T21:00:00.000000000,1.355,0.0,0.0,0.171,0.33673865962788335,0.0
300547,2025-06-17T22:00:00.000000000,0.477,0.0,0.0,0.10699999999999998,0.6646851871506,0.0
300547,2025-06-17T23:00:00.000000000,0.459,0.0,0.0,0.08,0.0,0.0
300547,2025-06-18T00:00:00.000000000,0.399,0.0,0.0,0.061,0.3323425935753,0.0
300547,2025-06-18T01:00:00.000000000,0.28600000000000003,0.0,0.0,0.024,0.3232573903999611,0.0
300547,2025-06-18T02:00:00.000000000,0.20899999999999996,0.0,0.0,0.009000000000000001,0.34201393889098336,0.0
300547,2025-06-18T03:00:00.000000000,0.182,0.0,0.0,0.001,0.3232573903999611,0.0
300547,2025-06-18T04:00:00.000000000,0.188,0.0,0.0,0.005,0.0,0.0
300547,2025-06-18T05:00:00.000000000,0.183,0.0,0.0,0.003,0.3232573903999611,0.0
300547,2025-06-18T06:00:00.000000000,0.43,0.0,0.0,0.14400000000000002,1.9568355355399278,0.0
300547,2025-06-18T07:00:00.000000000,0.356,0.0,0.0,0.11,1.2010052455657667,0.0
300547,2025-06-18T08:00:00.000000000,0.19,0.0,0.0,0.007,0.0,0.0
300547,2025-06-18T09:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-18T10:00:00.000000000,0.185,0.0,0.0,0.002,0.0,0.0
300547,2025-06-18T11:00:00.000000000,0.226,0.0,0.0,0.032,0.34201393889098336,0.0
300547,2025-06-18T12:00:00.000000000,0.25,0.0,0.0,0.049,0.3232573903999611,0.0
300547,2025-06-18T13:00:00.000000000,0.268,0.0,0.0,0.065,0.0,0.0
300547,2025-06-18T14:00:00.000000000,0.284,0.0,0.0,0.059,0.3232573903999611,0.0
300547,2025-06-18T15:00:00.000000000,0.29800000000000004,0.0,0.0,0.08,0.0,0.0
300547,2025-06-18T16:00:00.000000000,0.35200000000000004,0.0,0.0,0.126,0.3232573903999611,0.0
300547,2025-06-18T17:00:00.000000000,0.281,0.0,0.0,0.074,0.0,0.0
300547,2025-06-18T18:00:00.000000000,0.238,0.0,0.0,0.04,0.3232573903999611,0.0
300547,2025-06-18T19:00:00.000000000,0.5569999999999999,0.0,0.0,0.201,1.9568355355399278,0.0
300547,2025-06-18T20:00:00.000000000,0.912,0.0,0.0,0.39499999999999996,3.157547710035522,0.0
300547,2025-06-18T21:00:00.000000000,0.45099999999999996,0.0,0.0,0.09899999999999999,0.0,0.0
300547,2025-06-18T22:00:00.000000000,0.474,0.0,0.0,0.105,0.3232573903999611,0.0
300547,2025-06-18T23:00:00.000000000,0.46499999999999997,0.0,0.0,0.084,0.0,0.0
300547,2025-06-19T00:00:00.000000000,0.335,0.0,0.0,0.034,1.404396568265289,0.0
300547,2025-06-19T01:00:00.000000000,0.21199999999999997,0.0,0.0,0.009999999999999998,0.0,0.0
300547,2025-06-19T02:00:00.000000000,0.189,0.0,0.0,0.001,0.7051289948343668,0.0
300547,2025-06-19T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-19T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-19T05:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-19T06:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-19T07:00:00.000000000,0.177,0.0,0.0,0.0,0.3273603853823722,0.0
300547,2025-06-19T08:00:00.000000000,0.219,0.0,0.0,0.0,0.6828555935012779,0.0
300547,2025-06-19T09:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
300547,2025-06-19T10:00:00.000000000,0.183,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-19T11:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
300547,2025-06-19T12:00:00.000000000,0.19699999999999998,0.0,0.0,0.011,0.3323425935753,0.0
300547,2025-06-19T13:00:00.000000000,0.22299999999999998,0.0,0.0,0.032,0.6954576495186834,0.0
300547,2025-06-19T14:00:00.000000000,0.238,0.0,0.0,0.024999999999999998,0.3232573903999611,0.0
300547,2025-06-19T15:00:00.000000000,0.29000000000000004,0.0,0.0,0.07200000000000001,0.0,0.0
300547,2025-06-19T16:00:00.000000000,0.303,0.0,0.0,0.088,0.3232573903999611,0.0
300547,2025-06-19T17:00:00.000000000,0.298,0.0,0.0,0.08600000000000001,0.0,0.0
300547,2025-06-19T18:00:00.000000000,0.28200000000000003,0.0,0.0,0.073,0.3232573903999611,0.0
300547,2025-06-19T19:00:00.000000000,0.5880000000000001,0.0,0.0,0.22399999999999998,1.8891361183301443,0.0
300547,2025-06-19T20:00:00.000000000,0.48,0.0,0.0,0.125,0.3232573903999611,0.0
300547,2025-06-19T21:00:00.000000000,0.435,0.0,0.0,0.08600000000000001,0.0,0.0
300547,2025-06-19T22:00:00.000000000,0.404,0.0,0.0,0.054,0.3232573903999611,0.0
300547,2025-06-19T23:00:00.000000000,0.258,0.0,0.0,0.021,0.0,0.0
300547,2025-06-20T00:00:00.000000000,0.199,0.0,0.0,0.005,0.3232573903999611,0.0
300547,2025-06-20T01:00:00.000000000,0.198,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-20T02:00:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
300547,2025-06-20T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-20T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-20T05:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-20T06:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-20T07:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
300547,2025-06-20T08:00:00.000000000,0.218,0.0,0.0,0.0,1.0858283149880834,0.0
300547,2025-06-20T09:00:00.000000000,0.21399999999999997,0.0,0.0,0.0,0.0,0.0
300547,2025-06-20T10:00:00.000000000,0.183,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-06-20T11:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
300547,2025-06-20T12:00:00.000000000,0.181,0.0,0.0,0.0,0.7171449087114279,0.0
300547,2025-06-20T13:00:00.000000000,0.18,0.0,0.0,0.0,0.6558930550454334,0.0
300547,2025-06-20T14:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
300547,2025-06-20T15:00:00.000000000,0.191,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-20T16:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
300547,2025-06-20T17:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-20T18:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
300547,2025-06-20T19:00:00.000000000,0.373,0.0,0.0,0.09,1.2678254495650332,0.0
300547,2025-06-20T20:00:00.000000000,0.8840000000000001,0.0,0.0,0.07,0.33585944641736665,0.0
300547,2025-06-20T21:00:00.000000000,0.755,0.0,0.0,0.057,0.6749426746066278,0.0
300547,2025-06-20T22:00:00.000000000,0.642,0.0,0.0,0.18,2.9339344834941166,0.0
300547,2025-06-20T23:00:00.000000000,0.41300000000000003,0.0,0.0,0.046,0.3493407156452889,0.0
300547,2025-06-21T00:00:00.000000000,0.289,0.0,0.0,0.0,0.7391252389743443,0.0
300547,2025-06-21T01:00:00.000000000,0.198,0.0,0.0,0.0,0.34172086782081107,0.0
300547,2025-06-21T02:00:00.000000000,0.188,0.0,0.0,0.0,0.34201393889098336,0.0
300547,2025-06-21T03:00:00.000000000,0.181,0.0,0.0,0.0,0.6840278777819667,0.0
300547,2025-06-21T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3522714263470111,0.0
300547,2025-06-21T05:00:00.000000000,0.17500000000000002,0.0,0.0,0.0,0.6825625224311056,0.0
300547,2025-06-21T06:00:00.000000000,0.16,0.0,0.0,0.0,0.8012563058508556,0.0
300547,2025-06-21T07:00:00.000000000,0.175,0.0,0.0,0.0,1.1151354220053056,0.0
300547,2025-06-21T08:00:00.000000000,0.193,0.0,0.0,0.0,0.0,0.0
300547,2025-06-21T09:00:00.000000000,0.18,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-06-21T10:00:00.000000000,0.183,0.0,0.0,0.0,0.3235504614701334,0.0
300547,2025-06-21T11:00:00.000000000,0.184,0.0,0.0,0.0,0.28339972485653886,0.0
300547,2025-06-21T12:00:00.000000000,0.181,0.0,0.0,0.0,0.040150736613594445,0.0
300547,2025-06-21T13:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-21T14:00:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
300547,2025-06-21T15:00:00.000000000,0.191,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-21T16:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
300547,2025-06-21T17:00:00.000000000,0.21700000000000003,0.0,0.0,0.011,0.3232573903999611,0.0
300547,2025-06-21T18:00:00.000000000,0.33799999999999997,0.0,0.0,0.045,0.0,0.0
300547,2025-06-21T19:00:00.000000000,0.362,0.0,0.0,0.051,0.3232573903999611,0.0
300547,2025-06-21T20:00:00.000000000,0.391,0.0,0.0,0.06,0.0,0.0
300547,2025-06-21T21:00:00.000000000,0.32499999999999996,0.0,0.0,0.051,0.3232573903999611,0.0
300547,2025-06-21T22:00:00.000000000,0.36600000000000005,0.0,0.0,0.026,0.34201393889098336,0.0
300547,2025-06-21T23:00:00.000000000,0.351,0.0,0.0,0.0,1.5869798449825834,0.0
300547,2025-06-22T00:00:00.000000000,0.26099999999999995,0.0,0.0,0.0,0.7013190709221278,0.0
300547,2025-06-22T01:00:00.000000000,0.198,0.0,0.0,0.0,0.6655644003611167,0.0
300547,2025-06-22T02:00:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
300547,2025-06-22T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-22T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-22T05:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-22T06:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-22T07:00:00.000000000,0.178,0.0,0.0,0.0,0.6802179538697279,0.0
300547,2025-06-22T08:00:00.000000000,0.5730000000000001,0.0,0.0,0.159,3.981370488289639,0.0
300547,2025-06-22T09:00:00.000000000,0.783,0.0,0.0,0.28200000000000003,5.168015251416967,0.0
300547,2025-06-22T10:00:00.000000000,0.9880000000000001,0.0,0.0,0.422,4.746579052509311,0.0
300547,2025-06-22T11:00:00.000000000,1.124,0.0,0.0,0.522,4.049069905499422,0.0
300547,2025-06-22T12:00:00.000000000,1.1309999999999998,0.0,0.0,0.532,4.381412499074722,0.0
300547,2025-06-22T13:00:00.000000000,1.063,0.0,0.0,0.517,3.089555221755567,0.0
300547,2025-06-22T14:00:00.000000000,0.508,0.0,0.0,0.161,0.3232573903999611,0.0
300547,2025-06-22T15:00:00.000000000,0.303,0.0,0.0,0.083,0.0,0.0
300547,2025-06-22T16:00:00.000000000,0.248,0.0,0.0,0.048999999999999995,0.32677424324202775,0.0
300547,2025-06-22T17:00:00.000000000,0.203,0.0,0.0,0.017,0.3232573903999611,0.0
300547,2025-06-22T18:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
300547,2025-06-22T19:00:00.000000000,0.19,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-22T20:00:00.000000000,0.277,0.0,0.0,0.039,0.0,0.0
300547,2025-06-22T21:00:00.000000000,0.409,0.0,0.0,0.067,0.3232573903999611,0.0
300547,2025-06-22T22:00:00.000000000,0.4,0.0,0.0,0.049999999999999996,0.0,0.0
300547,2025-06-22T23:00:00.000000000,0.34800000000000003,0.0,0.0,0.027,0.3232573903999611,0.0
300547,2025-06-23T00:00:00.000000000,0.195,0.0,0.0,0.002,0.0,0.0
300547,2025-06-23T01:00:00.000000000,0.198,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-23T02:00:00.000000000,0.188,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-23T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-23T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-23T05:00:00.000000000,0.18,0.0,0.0,0.0,0.32325739039996115,0.0
300547,2025-06-23T06:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-23T07:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-23T08:00:00.000000000,0.219,0.0,0.0,0.0,0.6983883602204055,0.0
300547,2025-06-23T09:00:00.000000000,0.259,0.0,0.0,0.0,0.3414277967506389,0.0
300547,2025-06-23T10:00:00.000000000,0.268,0.0,0.0,0.0,0.7039567105536778,0.0
300547,2025-06-23T11:00:00.000000000,0.262,0.0,0.0,0.013000000000000001,0.816202930429639,0.0
300547,2025-06-23T12:00:00.000000000,0.39299999999999996,0.0,0.0,0.096,0.3232573903999611,0.0
300547,2025-06-23T13:00:00.000000000,0.42100000000000004,0.0,0.0,0.11599999999999999,0.3232573903999611,0.0
300547,2025-06-23T14:00:00.000000000,0.387,0.0,0.0,0.074,0.0,0.0
300547,2025-06-23T15:00:00.000000000,0.443,0.0,0.0,0.126,0.3232573903999611,0.0
300547,2025-06-23T16:00:00.000000000,0.635,0.0,0.0,0.251,0.9445680591650721,0.0
300547,2025-06-23T17:00:00.000000000,0.48,0.0,0.0,0.158,0.32325739039996115,0.0
300547,2025-06-23T18:00:00.000000000,0.469,0.0,0.0,0.14300000000000002,0.3232573903999611,0.0
300547,2025-06-23T19:00:00.000000000,0.44899999999999995,0.0,0.0,0.11399999999999999,0.7139211269395334,0.0
300547,2025-06-23T20:00:00.000000000,0.457,0.0,0.0,0.107,0.6752357456768,0.0
300547,2025-06-23T21:00:00.000000000,0.35700000000000004,0.0,0.0,0.075,0.3232573903999611,0.0
300547,2025-06-23T22:00:00.000000000,0.21199999999999997,0.0,0.0,0.014,0.6679089689224944,0.0
300547,2025-06-23T23:00:00.000000000,0.192,0.0,0.0,0.0,0.3519783552768389,0.0
300547,2025-06-24T00:00:00.000000000,0.192,0.0,0.0,0.0,0.33556637534719447,0.0
300547,2025-06-24T01:00:00.000000000,0.198,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-24T02:00:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
300547,2025-06-24T03:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-24T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-24T05:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-24T06:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-24T07:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-24T08:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-24T09:00:00.000000000,0.183,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-24T10:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
300547,2025-06-24T11:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.32325739039996115,0.0
300547,2025-06-24T12:00:00.000000000,0.351,0.0,0.0,0.064,0.0,0.0
300547,2025-06-24T13:00:00.000000000,0.391,0.0,0.0,0.094,0.3232573903999611,0.0
300547,2025-06-24T14:00:00.000000000,0.67,0.0,0.0,0.23399999999999999,1.8891361183301443,0.0
300547,2025-06-24T15:00:00.000000000,0.512,0.0,0.0,0.177,0.3232573903999611,0.0
300547,2025-06-24T16:00:00.000000000,0.488,0.0,0.0,0.166,0.0,0.0
300547,2025-06-24T17:00:00.000000000,0.486,0.0,0.0,0.163,0.5052545249769111,0.0
300547,2025-06-24T18:00:00.000000000,0.42899999999999994,0.0,0.0,0.14800000000000002,0.5011515299945,0.0
300547,2025-06-24T19:00:00.000000000,0.358,0.0,0.0,0.125,0.34172086782081107,0.0
300547,2025-06-24T20:00:00.000000000,0.378,0.0,0.0,0.113,0.3232573903999611,0.0
300547,2025-06-24T21:00:00.000000000,0.458,0.0,0.0,0.10400000000000001,0.0,0.0
300547,2025-06-24T22:00:00.000000000,0.43,0.0,0.0,0.074,0.6834417356416221,0.0
300547,2025-06-24T23:00:00.000000000,0.43,0.0,0.0,0.057999999999999996,0.0,0.0
300547,2025-06-25T00:00:00.000000000,0.36000000000000004,0.0,0.0,0.032999999999999995,0.3232573903999611,0.0
300547,2025-06-25T01:00:00.000000000,0.252,0.0,0.0,0.0,1.5553281694039836,0.0
300547,2025-06-25T02:00:00.000000000,0.188,0.0,0.0,0.0,1.145028671162872,0.0
300547,2025-06-25T03:00:00.000000000,0.181,0.0,0.0,0.0,0.71480034015005,0.0
300547,2025-06-25T04:00:00.000000000,0.18,0.0,0.0,0.0,0.3323425935753,0.0
300547,2025-06-25T05:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-25T06:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-25T07:00:00.000000000,0.177,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-25T08:00:00.000000000,0.218,0.0,0.0,0.0,1.108980929531689,0.0
300547,2025-06-25T09:00:00.000000000,0.256,0.0,0.0,0.0,0.792464173745689,0.0
300547,2025-06-25T10:00:00.000000000,0.28700000000000003,0.0,0.0,0.014,0.6928200098871333,0.0
300547,2025-06-25T11:00:00.000000000,0.495,0.0,0.0,0.166,0.36985569055734446,0.0
300547,2025-06-25T12:00:00.000000000,0.492,0.0,0.0,0.168,2.38178858728965,0.0
300547,2025-06-25T13:00:00.000000000,0.45199999999999996,0.0,0.0,0.13999999999999999,0.8856607740604556,0.0
300547,2025-06-25T14:00:00.000000000,0.437,0.0,0.0,0.113,0.54599140373085,0.0
300547,2025-06-25T15:00:00.000000000,0.473,0.0,0.0,0.181,0.33029109608409446,0.0
300547,2025-06-25T16:00:00.000000000,0.448,0.0,0.0,0.197,0.3323425935753,0.0
300547,2025-06-25T17:00:00.000000000,0.41000000000000003,0.0,0.0,0.17,0.3232573903999611,0.0
300547,2025-06-25T18:00:00.000000000,0.409,0.0,0.0,0.16799999999999998,0.0,0.0
300547,2025-06-25T19:00:00.000000000,0.7150000000000001,0.0,0.0,0.307,1.2675323784948611,0.0
300547,2025-06-25T20:00:00.000000000,0.5660000000000001,0.0,0.0,0.191,0.0,0.0
300547,2025-06-25T21:00:00.000000000,0.44399999999999995,0.0,0.0,0.094,0.3232573903999611,0.0
300547,2025-06-25T22:00:00.000000000,0.419,0.0,0.0,0.065,0.0,0.0
300547,2025-06-25T23:00:00.000000000,0.417,0.0,0.0,0.078,0.3232573903999611,0.0
300547,2025-06-26T00:00:00.000000000,0.266,0.0,0.0,0.055999999999999994,0.3323425935753,0.0
300547,2025-06-26T01:00:00.000000000,0.238,0.0,0.0,0.029,0.3232573903999611,0.0
300547,2025-06-26T02:00:00.000000000,0.22,0.0,0.0,0.024,0.0,0.0
300547,2025-06-26T03:00:00.000000000,0.197,0.0,0.0,0.011,0.3232573903999611,0.0
300547,2025-06-26T04:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-26T05:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
300547,2025-06-26T06:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
300547,2025-06-26T07:00:00.000000000,0.179,0.0,0.0,0.0,0.7057151369747111,0.0
300547,2025-06-26T08:00:00.000000000,0.219,0.0,0.0,0.0,0.7127488426588444,0.0
300547,2025-06-26T09:00:00.000000000,0.256,0.0,0.0,0.0,1.0676579086374054,0.0
300547,2025-06-26T10:00:00.000000000,0.242,0.0,0.0,0.044,0.3232573903999611,0.0
