bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
126252,2025-05-23T09:00:00.000000000,0.521,0.07,0.0,0.048,1.7663393399279834,0.0
126252,2025-05-23T10:00:00.000000000,0.451,0.0,0.0,0.048,1.3604359077394554,0.0
126252,2025-05-23T11:00:00.000000000,1.019,0.5760000000000001,0.0,0.048,3.4198463178396614,0.0
126252,2025-05-23T12:00:00.000000000,0.831,0.486,0.0,0.012,2.6616714593041224,0.0
126252,2025-05-23T13:00:00.000000000,0.5780000000000001,0.252,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-23T14:00:00.000000000,0.386,0.06,0.0,0.002,0.0,0.0
126252,2025-05-23T15:00:00.000000000,0.36,0.0,0.0,0.028000000000000004,0.6737703903259389,0.0
126252,2025-05-23T16:00:00.000000000,0.38,0.0,0.0,0.044,0.0,0.0
126252,2025-05-23T17:00:00.000000000,0.422,0.0,0.0,0.046,0.3235504614701334,0.0
126252,2025-05-23T18:00:00.000000000,0.459,0.0,0.0,0.034,0.0,0.0
126252,2025-05-23T19:00:00.000000000,0.545,0.0,0.0,0.019999999999999997,1.1259790516016779,0.0
126252,2025-05-23T20:00:00.000000000,0.592,0.0,0.0,0.019000000000000003,0.35021992885580555,0.0
126252,2025-05-23T21:00:00.000000000,0.615,0.0,0.0,0.042,0.6734773192557667,0.0
126252,2025-05-23T22:00:00.000000000,0.607,0.0,0.0,0.038,0.7048359237641945,0.0
126252,2025-05-23T23:00:00.000000000,0.594,0.0,0.0,0.025,1.3539883441956668,0.0
126252,2025-05-24T00:00:00.000000000,0.514,0.019,0.0,0.005,1.0527112840586224,0.0
126252,2025-05-24T01:00:00.000000000,0.43,0.05399999999999999,0.0,0.0,0.70424978162385,0.0
126252,2025-05-24T02:00:00.000000000,0.374,0.025,0.0,0.0,1.732636166858178,0.0
126252,2025-05-24T03:00:00.000000000,0.326,0.0,0.0,0.0,0.0,0.0
126252,2025-05-24T04:00:00.000000000,0.32,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-24T05:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,0.0,0.0
126252,2025-05-24T06:00:00.000000000,0.324,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-24T07:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
126252,2025-05-24T08:00:00.000000000,0.352,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-24T09:00:00.000000000,0.39699999999999996,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-24T10:00:00.000000000,0.402,0.0,0.0,0.0,0.0,0.0
126252,2025-05-24T11:00:00.000000000,0.734,0.327,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-24T12:00:00.000000000,0.66,0.258,0.0,0.0,0.7505550107110611,0.0
126252,2025-05-24T13:00:00.000000000,0.569,0.167,0.0,0.0,0.35021992885580555,0.0
126252,2025-05-24T14:00:00.000000000,0.44299999999999995,0.038,0.0,0.001,0.3235504614701334,0.0
126252,2025-05-24T15:00:00.000000000,0.876,0.0,0.0,0.055,0.7004398577116111,0.0
126252,2025-05-24T16:00:00.000000000,0.43199999999999994,0.019,0.0,0.009000000000000001,1.2543441803371111,0.0
126252,2025-05-24T17:00:00.000000000,0.428,0.0,0.0,0.018000000000000002,0.3499268577856333,0.0
126252,2025-05-24T18:00:00.000000000,1.1280000000000001,0.0,0.0,0.10200000000000001,1.0963788735142832,0.0
126252,2025-05-24T19:00:00.000000000,1.423,0.0,0.0,0.12300000000000001,2.982291210072533,0.0
126252,2025-05-24T20:00:00.000000000,0.507,0.0,0.0,0.021,1.044798365163972,0.0
126252,2025-05-24T21:00:00.000000000,0.5,0.05,0.0,0.0,1.0817253200056722,0.0
126252,2025-05-24T22:00:00.000000000,0.579,0.129,0.0,0.0,1.6781249478061446,0.0
126252,2025-05-24T23:00:00.000000000,0.5750000000000001,0.068,0.0,0.0,1.0591588476024112,0.0
126252,2025-05-25T00:00:00.000000000,0.503,0.091,0.0,0.0,0.34553079173305,0.0
126252,2025-05-25T01:00:00.000000000,0.472,0.142,0.0,0.0,0.8334941235698,0.0
126252,2025-05-25T02:00:00.000000000,0.343,0.018,0.0,0.0,1.959473175171478,0.0
126252,2025-05-25T03:00:00.000000000,0.327,0.0,0.0,0.0,0.0,0.0
126252,2025-05-25T04:00:00.000000000,0.323,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-25T05:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,0.0,0.0
126252,2025-05-25T06:00:00.000000000,0.324,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-25T07:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
126252,2025-05-25T08:00:00.000000000,0.32999999999999996,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-25T09:00:00.000000000,0.379,0.0,0.0,0.0,1.0603311318831,0.0
126252,2025-05-25T10:00:00.000000000,0.384,0.0,0.0,0.0,1.736739161840589,0.0
126252,2025-05-25T11:00:00.000000000,0.545,0.14300000000000002,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-25T12:00:00.000000000,0.513,0.115,0.0,0.0,0.0,0.0
126252,2025-05-25T13:00:00.000000000,0.421,0.01,0.0,0.009000000000000001,0.3235504614701334,0.0
126252,2025-05-25T14:00:00.000000000,0.378,0.0,0.0,0.012,0.3499268577856333,0.0
126252,2025-05-25T15:00:00.000000000,0.455,0.043,0.0,0.006,3.1003988513519394,0.0
126252,2025-05-25T16:00:00.000000000,0.44499999999999995,0.0,0.0,0.035,0.5401299823274055,0.0
126252,2025-05-25T17:00:00.000000000,0.414,0.0,0.0,0.008,0.0,0.0
126252,2025-05-25T18:00:00.000000000,0.422,0.0,0.0,0.005,1.1130839245141,0.0
126252,2025-05-25T19:00:00.000000000,0.525,0.0,0.0,0.026000000000000002,0.7276954672376278,0.0
126252,2025-05-25T20:00:00.000000000,0.604,0.0,0.0,0.029,2.5432707469545446,0.0
126252,2025-05-25T21:00:00.000000000,0.582,0.011,0.0,0.007,2.5927997578136504,0.0
126252,2025-05-25T22:00:00.000000000,0.518,0.041,0.0,0.001,0.0,0.0
126252,2025-05-25T23:00:00.000000000,0.6100000000000001,0.191,0.0,0.048,0.3499268577856333,0.0
126252,2025-05-26T00:00:00.000000000,0.7080000000000001,0.318,0.0,0.048,0.6737703903259389,0.0
126252,2025-05-26T01:00:00.000000000,0.681,0.308,0.0,0.036000000000000004,0.6737703903259389,0.0
126252,2025-05-26T02:00:00.000000000,0.41800000000000004,0.091,0.0,0.0,0.6737703903259389,0.0
126252,2025-05-26T03:00:00.000000000,0.33399999999999996,0.0,0.0,0.012,0.0,0.0
126252,2025-05-26T04:00:00.000000000,0.372,0.0,0.0,0.048,0.3235504614701334,0.0
126252,2025-05-26T05:00:00.000000000,0.443,0.05,0.0,0.048,0.0,0.0
126252,2025-05-26T06:00:00.000000000,0.41400000000000003,0.037,0.0,0.048,0.3235504614701334,0.0
126252,2025-05-26T07:00:00.000000000,0.368,0.0,0.0,0.048,0.0,0.0
126252,2025-05-26T08:00:00.000000000,0.371,0.0,0.0,0.048,0.32384353254030557,0.0
126252,2025-05-26T09:00:00.000000000,0.43,0.044,0.0,0.048,0.0,0.0
126252,2025-05-26T10:00:00.000000000,0.395,0.019,0.0,0.048,0.32384353254030557,0.0
126252,2025-05-26T11:00:00.000000000,0.721,0.371,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-26T12:00:00.000000000,0.656,0.25399999999999995,0.0,0.0,0.0,0.0
126252,2025-05-26T13:00:00.000000000,0.523,0.019,0.0,0.037000000000000005,0.3235504614701334,0.0
126252,2025-05-26T14:00:00.000000000,0.578,0.0,0.0,0.076,0.0,0.0
126252,2025-05-26T15:00:00.000000000,0.462,0.0,0.0,0.045,1.1124977823737554,0.0
126252,2025-05-26T16:00:00.000000000,0.478,0.0,0.0,0.059,0.6840278777819667,0.0
126252,2025-05-26T17:00:00.000000000,0.46499999999999997,0.0,0.0,0.047,1.6924854302445833,0.0
126252,2025-05-26T18:00:00.000000000,0.491,0.0,0.0,0.059,0.6734773192557667,0.0
126252,2025-05-26T19:00:00.000000000,1.495,0.0,0.0,0.13,0.8891776269025222,0.0
126252,2025-05-26T20:00:00.000000000,0.671,0.0,0.0,0.081,1.2077458801797278,0.0
126252,2025-05-26T21:00:00.000000000,0.655,0.0,0.0,0.073,0.6998537155712666,0.0
126252,2025-05-26T22:00:00.000000000,0.615,0.0,0.0,0.047,0.3499268577856333,0.0
126252,2025-05-26T23:00:00.000000000,0.632,0.013,0.0,0.055999999999999994,0.2552649021200056,0.0
126252,2025-05-27T00:00:00.000000000,0.657,0.156,0.0,0.048,0.06799248827995556,0.0
126252,2025-05-27T01:00:00.000000000,0.622,0.194,0.0,0.048,0.3499268577856333,0.0
126252,2025-05-27T02:00:00.000000000,0.40900000000000003,0.034,0.0,0.024,0.3235504614701334,0.0
126252,2025-05-27T03:00:00.000000000,0.332,0.0,0.0,0.0,0.0,0.0
126252,2025-05-27T04:00:00.000000000,0.32,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-27T05:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,0.0,0.0
126252,2025-05-27T06:00:00.000000000,0.324,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-27T07:00:00.000000000,0.316,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-27T08:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
126252,2025-05-27T09:00:00.000000000,0.351,0.0,0.0,0.0,0.3238435325403055,0.0
126252,2025-05-27T10:00:00.000000000,0.403,0.0,0.0,0.0,0.0,0.0
126252,2025-05-27T11:00:00.000000000,0.8550000000000001,0.44599999999999995,0.0,0.0,1.5948927638772332,0.0
126252,2025-05-27T12:00:00.000000000,0.7470000000000001,0.289,0.0,0.0,0.8724725759027055,0.0
126252,2025-05-27T13:00:00.000000000,0.672,0.25,0.0,0.0,2.082563024643811,0.0
126252,2025-05-27T14:00:00.000000000,0.54,0.17200000000000001,0.0,0.0,0.969186029059539,0.0
126252,2025-05-27T15:00:00.000000000,0.42300000000000004,0.079,0.0,0.0,0.38216467550457783,0.0
126252,2025-05-27T16:00:00.000000000,0.41600000000000004,0.053,0.0,0.0,0.3499268577856333,0.0
126252,2025-05-27T17:00:00.000000000,0.43,0.0,0.0,0.019000000000000003,0.3235504614701334,0.0
126252,2025-05-27T18:00:00.000000000,0.486,0.0,0.0,0.056,0.3247227457508222,0.0
126252,2025-05-27T19:00:00.000000000,0.491,0.0,0.0,0.041999999999999996,0.0,0.0
126252,2025-05-27T20:00:00.000000000,0.5960000000000001,0.051,0.0,0.003,2.026879521311089,0.0
126252,2025-05-27T21:00:00.000000000,0.625,0.060000000000000005,0.0,0.002,1.3451962120904999,0.0
126252,2025-05-27T22:00:00.000000000,0.8160000000000001,0.011,0.0,0.003,0.6764080299574888,0.0
126252,2025-05-27T23:00:00.000000000,0.5389999999999999,0.0,0.0,0.006,1.072053974689989,0.0
126252,2025-05-28T00:00:00.000000000,0.432,0.0,0.0,0.009000000000000001,1.0374715884096668,0.0
126252,2025-05-28T01:00:00.000000000,0.417,0.043,0.0,0.0,1.8733102805408444,0.0
126252,2025-05-28T02:00:00.000000000,0.34500000000000003,0.012,0.0,0.0,1.0398161569710445,0.0
126252,2025-05-28T03:00:00.000000000,0.321,0.0,0.0,0.0,0.0,0.0
126252,2025-05-28T04:00:00.000000000,0.32,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-28T05:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,0.0,0.0
126252,2025-05-28T06:00:00.000000000,0.324,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-28T07:00:00.000000000,0.35600000000000004,0.031,0.0,0.0,2.9412612602484223,0.0
126252,2025-05-28T08:00:00.000000000,0.319,0.0,0.0,0.0,0.42553919389006667,0.0
126252,2025-05-28T09:00:00.000000000,0.346,0.013,0.0,0.0,0.0,0.0
126252,2025-05-28T10:00:00.000000000,0.339,0.011,0.0,0.0,0.7054220659045389,0.0
126252,2025-05-28T11:00:00.000000000,0.8059999999999999,0.473,0.0,0.0,0.32384353254030557,0.0
126252,2025-05-28T12:00:00.000000000,0.776,0.37100000000000005,0.0,0.0,0.1541553829105889,0.0
126252,2025-05-28T13:00:00.000000000,0.629,0.264,0.0,0.0,0.16939507855954444,0.0
126252,2025-05-28T14:00:00.000000000,0.545,0.21899999999999997,0.0,0.0,0.3235504614701334,0.0
126252,2025-05-28T15:00:00.000000000,0.44999999999999996,0.08600000000000001,0.0,0.0,0.3499268577856333,0.0
126252,2025-05-28T16:00:00.000000000,0.42900000000000005,0.026999999999999996,0.0,0.001,1.0855352439179111,0.0
126252,2025-05-28T17:00:00.000000000,0.44900000000000007,0.044000000000000004,0.0,0.0,1.1687674278468223,0.0
126252,2025-05-28T18:00:00.000000000,0.446,0.031,0.0,0.0,0.0,0.0
126252,2025-05-28T19:00:00.000000000,0.5630000000000001,0.02,0.0,0.0,0.3499268577856333,0.0
126252,2025-05-28T20:00:00.000000000,0.596,0.028999999999999998,0.0,0.0,0.6471009229402668,0.0
126252,2025-05-28T21:00:00.000000000,0.653,0.089,0.0,0.0,2.979067428300639,0.0
126252,2025-05-28T22:00:00.000000000,0.58,0.016,0.0,0.005,1.0257487456027778,0.0
126252,2025-05-28T23:00:00.000000000,0.577,0.0,0.0,0.013000000000000001,0.3235504614701334,0.0
126252,2025-05-29T00:00:00.000000000,0.498,0.08,0.0,0.026000000000000002,0.0,0.0
126252,2025-05-29T01:00:00.000000000,0.5880000000000001,0.206,0.0,0.048,0.6734773192557667,0.0
126252,2025-05-29T02:00:00.000000000,0.41400000000000003,0.063,0.0,0.024,0.6734773192557667,0.0
126252,2025-05-29T03:00:00.000000000,0.321,0.0,0.0,0.0,0.0,0.0
126252,2025-05-29T04:00:00.000000000,0.359,0.0,0.0,0.036000000000000004,0.3235504614701334,0.0
126252,2025-05-29T05:00:00.000000000,0.393,0.0,0.0,0.048,0.0,0.0
126252,2025-05-29T06:00:00.000000000,0.384,0.008,0.0,0.048,0.3235504614701334,0.0
126252,2025-05-29T07:00:00.000000000,0.398,0.03,0.0,0.048,0.0,0.0
126252,2025-05-29T08:00:00.000000000,0.513,0.10800000000000001,0.0,0.048,1.14209796046115,0.0
126252,2025-05-29T09:00:00.000000000,0.485,0.0,0.0,0.048,1.2303123525829889,0.0
126252,2025-05-29T10:00:00.000000000,0.405,0.0,0.0,0.003,1.148545524004939,0.0
126252,2025-05-29T11:00:00.000000000,0.476,0.0,0.0,0.074,0.0,0.0
126252,2025-05-29T12:00:00.000000000,0.45199999999999996,0.0,0.0,0.10200000000000001,1.1122047113035833,0.0
126252,2025-05-29T13:00:00.000000000,0.41100000000000003,0.0,0.0,0.07100000000000001,0.0,0.0
126252,2025-05-29T14:00:00.000000000,0.479,0.0,0.0,0.07500000000000001,0.3235504614701334,0.0
126252,2025-05-29T15:00:00.000000000,0.516,0.0,0.0,0.08900000000000001,0.0,0.0
126252,2025-05-29T16:00:00.000000000,0.43999999999999995,0.0,0.0,0.07600000000000001,0.3235504614701334,0.0
126252,2025-05-29T17:00:00.000000000,0.541,0.0,0.0,0.106,0.0,0.0
126252,2025-05-29T18:00:00.000000000,0.5930000000000001,0.0,0.0,0.102,0.6998537155712666,0.0
126252,2025-05-29T19:00:00.000000000,1.447,0.0,0.0,0.12,1.4814742597205832,0.0
126252,2025-05-29T20:00:00.000000000,1.529,0.0,0.0,0.14,0.6854932331328278,0.0
126252,2025-05-29T21:00:00.000000000,0.653,0.0,0.0,0.07100000000000001,1.3888638015461612,0.0
126252,2025-05-29T22:00:00.000000000,0.643,0.0,0.0,0.066,0.6998537155712666,0.0
126252,2025-05-29T23:00:00.000000000,0.584,0.0,0.0,0.04,0.6998537155712666,0.0
126252,2025-05-30T00:00:00.000000000,0.479,0.033,0.0,0.024,0.3499268577856333,0.0
126252,2025-05-30T01:00:00.000000000,0.625,0.20600000000000002,0.0,0.048,1.6291820790873832,0.0
126252,2025-05-30T02:00:00.000000000,0.44299999999999995,0.069,0.0,0.048,0.3235504614701334,0.0
126252,2025-05-30T03:00:00.000000000,0.372,0.0,0.0,0.048,0.0,0.0
126252,2025-05-30T04:00:00.000000000,0.372,0.0,0.0,0.048,0.3235504614701334,0.0
126252,2025-05-30T05:00:00.000000000,0.822,0.42000000000000004,0.0,0.048,0.0,0.0
126252,2025-05-30T06:00:00.000000000,0.762,0.378,0.0,0.048,0.32384353254030557,0.0
126252,2025-05-30T07:00:00.000000000,0.766,0.387,0.0,0.048,0.3235504614701334,0.0
126252,2025-05-30T08:00:00.000000000,0.7449999999999999,0.331,0.0,0.048,0.7016121419923,0.0
126252,2025-05-30T09:00:00.000000000,0.639,0.23999999999999996,0.0,0.048,1.7135865472969833,0.0
126252,2025-05-30T10:00:00.000000000,0.36400000000000005,0.0,0.0,0.036000000000000004,0.0,0.0
126252,2025-05-30T11:00:00.000000000,0.42200000000000004,0.092,0.0,0.004,0.6734773192557667,0.0
126252,2025-05-30T12:00:00.000000000,0.381,0.0,0.0,0.046,0.3499268577856333,0.0
126252,2025-05-30T13:00:00.000000000,0.5860000000000001,0.0,0.0,0.102,0.006154492473616667,0.0
126252,2025-05-30T14:00:00.000000000,0.639,0.0,0.0,0.121,0.3173959689965167,0.0
126252,2025-05-30T15:00:00.000000000,0.5640000000000001,0.0,0.0,0.10999999999999999,0.3235504614701334,0.0
126252,2025-05-30T16:00:00.000000000,0.532,0.0,0.0,0.104,0.0,0.0
126252,2025-05-30T17:00:00.000000000,0.5750000000000001,0.0,0.0,0.134,0.3235504614701334,0.0
126252,2025-05-30T18:00:00.000000000,0.632,0.0,0.0,0.169,0.3499268577856333,0.0
126252,2025-05-30T19:00:00.000000000,0.7290000000000001,0.0,0.0,0.164,2.153486223625489,0.0
126252,2025-05-30T20:00:00.000000000,0.7690000000000001,0.0,0.0,0.157,2.6352950629886225,0.0
126252,2025-05-30T21:00:00.000000000,0.746,0.0,0.0,0.144,0.3499268577856333,0.0
126252,2025-05-30T22:00:00.000000000,0.676,0.0,0.0,0.092,2.4697099083413168,0.0
126252,2025-05-30T23:00:00.000000000,1.609,0.0,0.0,0.11800000000000001,2.452418715201156,0.0
126252,2025-05-31T00:00:00.000000000,0.851,0.0,0.0,0.088,0.3235504614701334,0.0
126252,2025-05-31T01:00:00.000000000,0.40900000000000003,0.011,0.0,0.046,0.0,0.0
126252,2025-05-31T02:00:00.000000000,0.401,0.027,0.0,0.048,0.3235504614701334,0.0
126252,2025-05-31T03:00:00.000000000,0.372,0.0,0.0,0.048,0.0,0.0
126252,2025-05-31T04:00:00.000000000,0.372,0.0,0.0,0.048,0.3235504614701334,0.0
126252,2025-05-31T05:00:00.000000000,0.56,0.163,0.0,0.048,0.32384353254030557,0.0
126252,2025-05-31T06:00:00.000000000,0.517,0.138,0.0,0.048,0.0,0.0
126252,2025-05-31T07:00:00.000000000,0.536,0.167,0.0,0.048,0.3235504614701334,0.0
126252,2025-05-31T08:00:00.000000000,0.525,0.14200000000000002,0.0,0.048,0.0,0.0
126252,2025-05-31T09:00:00.000000000,0.436,0.0,0.0,0.036000000000000004,1.1130839245141,0.0
126252,2025-05-31T10:00:00.000000000,0.484,0.0,0.0,0.019,4.132302089428333,0.0
126252,2025-05-31T11:00:00.000000000,0.5790000000000001,0.0,0.0,0.08,0.7080597055360889,0.0
126252,2025-05-31T12:00:00.000000000,0.623,0.0,0.0,0.11699999999999999,3.4594109123129115,0.0
126252,2025-05-31T13:00:00.000000000,0.63,0.0,0.0,0.12200000000000001,3.1660467710705165,0.0
126252,2025-05-31T14:00:00.000000000,0.9450000000000001,0.0,0.0,0.138,0.4152817064340389,0.0
126252,2025-05-31T15:00:00.000000000,0.548,0.0,0.0,0.11199999999999999,0.7306261779393499,0.0
126252,2025-05-31T16:00:00.000000000,0.5,0.0,0.0,0.09200000000000001,0.6734773192557666,0.0
126252,2025-05-31T17:00:00.000000000,0.449,0.0,0.0,0.09799999999999999,0.6731842481855944,0.0
126252,2025-05-31T18:00:00.000000000,0.557,0.0,0.0,0.126,0.0,0.0
126252,2025-05-31T19:00:00.000000000,0.6579999999999999,0.0,0.0,0.128,0.3235504614701334,0.0
126252,2025-05-31T20:00:00.000000000,1.5230000000000001,0.0,0.0,0.202,0.0,0.0
126252,2025-05-31T21:00:00.000000000,0.736,0.0,0.0,0.135,0.3235504614701334,0.0
126252,2025-05-31T22:00:00.000000000,0.663,0.0,0.0,0.084,1.7440659385948944,0.0
126252,2025-05-31T23:00:00.000000000,0.627,0.0,0.0,0.051000000000000004,2.457107852323911,0.0
126252,2025-06-01T00:00:00.000000000,0.5670000000000001,0.0,0.0,0.047,1.074984685391711,0.0
126252,2025-06-01T01:00:00.000000000,0.403,0.0,0.0,0.015000000000000001,1.6409049218942724,0.0
126252,2025-06-01T02:00:00.000000000,0.331,0.0,0.0,0.006,0.0,0.0
126252,2025-06-01T03:00:00.000000000,0.321,0.0,0.0,0.0,0.3235504614701334,0.0
126252,2025-06-01T04:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
126252,2025-06-01T05:00:00.000000000,0.357,0.0,0.0,0.036000000000000004,0.3235504614701334,0.0
126252,2025-06-01T06:00:00.000000000,0.37,0.0,0.0,0.048,0.0,0.0
126252,2025-06-01T07:00:00.000000000,0.368,0.0,0.0,0.048,0.3235504614701334,0.0
126252,2025-06-01T08:00:00.000000000,0.39799999999999996,0.0,0.0,0.048,0.6963368627291999,0.0
126252,2025-06-01T09:00:00.000000000,0.426,0.021,0.0,0.0,2.216496503712517,0.0
126252,2025-06-01T10:00:00.000000000,0.381,0.0,0.0,0.0,1.1166007773561668,0.0
126252,2025-06-01T11:00:00.000000000,0.822,0.445,0.0,0.0,1.649697053999439,0.0
126252,2025-06-01T12:00:00.000000000,0.7830000000000001,0.408,0.0,0.0,1.5992888299298167,0.0
126252,2025-06-01T13:00:00.000000000,0.685,0.313,0.0,0.0,0.8373040474820389,0.0
126252,2025-06-01T14:00:00.000000000,0.594,0.219,0.0,0.0,0.3235504614701334,0.0
126252,2025-06-01T15:00:00.000000000,0.502,0.127,0.0,0.0,0.0,0.0
126252,2025-06-01T16:00:00.000000000,0.393,0.0,0.0,0.019000000000000003,0.3235504614701334,0.0
126252,2025-06-01T17:00:00.000000000,0.454,0.0,0.0,0.063,0.0,0.0
126252,2025-06-01T18:00:00.000000000,0.46799999999999997,0.0,0.0,0.068,0.6998537155712666,0.0
126252,2025-06-01T19:00:00.000000000,0.494,0.0,0.0,0.06,0.6998537155712666,0.0
126252,2025-06-01T20:00:00.000000000,0.589,0.0,0.0,0.077,0.3499268577856333,0.0
126252,2025-06-01T21:00:00.000000000,0.5670000000000001,0.0,0.0,0.065,0.6998537155712666,0.0
126252,2025-06-01T22:00:00.000000000,0.518,0.0,0.0,0.031,2.037137008767117,0.0
126252,2025-06-01T23:00:00.000000000,0.501,0.019,0.0,0.012,2.0725986082579553,0.0
126252,2025-06-02T00:00:00.000000000,0.376,0.020999999999999998,0.0,0.003,0.0,0.0
126252,2025-06-02T01:00:00.000000000,0.471,0.103,0.0,0.036000000000000004,0.32355046147013333,0.0
126252,2025-06-02T02:00:00.000000000,0.41300000000000003,0.04,0.0,0.048,0.0,0.0
126252,2025-06-02T03:00:00.000000000,0.372,0.0,0.0,0.048,0.3235504614701334,0.0
126252,2025-06-02T04:00:00.000000000,0.387,0.015,0.0,0.048,0.3235504614701334,0.0
126252,2025-06-02T05:00:00.000000000,0.819,0.41700000000000004,0.0,0.048,0.0,0.0
126252,2025-06-02T06:00:00.000000000,0.7040000000000001,0.322,0.0,0.048,0.3235504614701334,0.0
126252,2025-06-02T07:00:00.000000000,0.7410000000000001,0.365,0.0,0.048,0.0,0.0
126252,2025-06-02T08:00:00.000000000,0.724,0.34600000000000003,0.0,0.048,0.32384353254030557,0.0
126252,2025-06-02T09:00:00.000000000,0.42699999999999994,0.043,0.0,0.048,0.0,0.0
126252,2025-06-02T10:00:00.000000000,0.349,0.0,0.0,0.017,0.3235504614701334,0.0
126252,2025-06-02T11:00:00.000000000,0.424,0.0,0.0,0.078,0.0,0.0
126252,2025-06-02T12:00:00.000000000,0.448,0.0,0.0,0.09799999999999999,0.3235504614701334,0.0
126252,2025-06-02T13:00:00.000000000,0.46799999999999997,0.0,0.0,0.10499999999999998,0.0,0.0
126252,2025-06-02T14:00:00.000000000,0.472,0.0,0.0,0.08,0.3235504614701334,0.0
126252,2025-06-02T15:00:00.000000000,0.709,0.0,0.0,0.07300000000000001,0.3361525174875389,0.0
126252,2025-06-02T16:00:00.000000000,0.491,0.0,0.0,0.07100000000000001,0.6828555935012778,0.0
126252,2025-06-02T17:00:00.000000000,0.479,0.0,0.0,0.044,1.861880508804128,0.0
126252,2025-06-02T18:00:00.000000000,0.479,0.0,0.0,0.054,0.0,0.0
126252,2025-06-02T19:00:00.000000000,0.45999999999999996,0.0,0.0,0.046,1.6189245916313555,0.0
126252,2025-06-02T20:00:00.000000000,0.493,0.058,0.0,0.016,2.1678467060639277,0.0
126252,2025-06-02T21:00:00.000000000,0.518,0.10600000000000001,0.0,0.0,1.7411352278931724,0.0
126252,2025-06-02T22:00:00.000000000,0.41,0.0,0.0,0.002,0.6825625224311056,0.0
126252,2025-06-02T23:00:00.000000000,0.664,0.238,0.0,0.012,3.8538845727647217,0.0
126252,2025-06-03T00:00:00.000000000,0.726,0.28300000000000003,0.0,0.048,0.7619847824477778,0.0
126252,2025-06-03T01:00:00.000000000,0.615,0.23299999999999998,0.0,0.048,0.0,0.0
126252,2025-06-03T02:00:00.000000000,0.38100000000000006,0.056,0.0,0.0,0.3235504614701334,0.0
126252,2025-06-03T03:00:00.000000000,0.36,0.0,0.0,0.036000000000000004,0.0,0.0
126252,2025-06-03T04:00:00.000000000,0.372,0.0,0.0,0.048,0.3235504614701334,0.0
126252,2025-06-03T05:00:00.000000000,0.631,0.234,0.0,0.048,0.0,0.0
126252,2025-06-03T06:00:00.000000000,0.67,0.288,0.0,0.048,0.3235504614701334,0.0
126252,2025-06-03T07:00:00.000000000,0.659,0.287,0.0,0.048,0.0,0.0
126252,2025-06-03T08:00:00.000000000,0.582,0.207,0.0,0.048,0.32384353254030557,0.0
126252,2025-06-03T09:00:00.000000000,0.428,0.057,0.0,0.036000000000000004,0.3235504614701334,0.0
126252,2025-06-03T10:00:00.000000000,0.344,0.0,0.0,0.004,0.0,0.0
126252,2025-06-03T11:00:00.000000000,0.9520000000000001,0.0,0.0,0.114,0.3235504614701334,0.0
126252,2025-06-03T12:00:00.000000000,0.585,0.0,0.0,0.138,0.0,0.0
126252,2025-06-03T13:00:00.000000000,0.582,0.0,0.0,0.134,0.3235504614701334,0.0
126252,2025-06-03T14:00:00.000000000,0.551,0.0,0.0,0.113,0.3499268577856333,0.0
126252,2025-06-03T15:00:00.000000000,0.524,0.0,0.0,0.12,0.6998537155712666,0.0
126252,2025-06-03T16:00:00.000000000,0.605,0.0,0.0,0.151,1.0661925532865444,0.0
126252,2025-06-03T17:00:00.000000000,0.5700000000000001,0.0,0.0,0.14700000000000002,0.6998537155712666,0.0
126252,2025-06-03T18:00:00.000000000,0.542,0.0,0.0,0.126,0.3499268577856333,0.0
126252,2025-06-03T19:00:00.000000000,0.552,0.0,0.0,0.118,0.3235504614701334,0.0
126252,2025-06-03T20:00:00.000000000,0.638,0.0,0.0,0.13,0.70424978162385,0.0
126252,2025-06-03T21:00:00.000000000,0.636,0.0,0.0,0.118,1.2177102965655833,0.0
