bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
177244,2025-07-30T08:00:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
177244,2025-07-30T09:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-07-30T10:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-07-30T11:00:00.000000000,0.148,0.0,0.0,0.0,0.3253088878911667,0.0
177244,2025-07-30T12:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-07-30T13:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-07-30T14:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-07-30T15:00:00.000000000,0.128,0.0,0.0,0.0,0.3469961470839111,0.0
177244,2025-07-30T16:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
177244,2025-07-30T17:00:00.000000000,0.131,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-07-30T18:00:00.000000000,0.206,0.0,0.0,0.0,0.0,0.0
177244,2025-07-30T19:00:00.000000000,0.265,0.0,0.0,0.029,1.2572748910388334,0.0
177244,2025-07-30T20:00:00.000000000,0.209,0.0,0.0,0.0,0.0,0.0
177244,2025-07-30T21:00:00.000000000,0.221,0.0,0.0,0.0,0.3273603853823722,0.0
177244,2025-07-30T22:00:00.000000000,0.236,0.0,0.0,0.0,0.3273603853823722,0.0
177244,2025-07-30T23:00:00.000000000,0.255,0.0,0.0,0.0,0.0,0.0
177244,2025-07-31T00:00:00.000000000,0.22999999999999998,0.0,0.0,0.0,0.6576514814664667,0.0
177244,2025-07-31T01:00:00.000000000,0.145,0.0,0.0,0.0,0.34963378671546114,0.0
177244,2025-07-31T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-07-31T03:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-07-31T04:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-07-31T05:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-07-31T06:00:00.000000000,0.113,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-07-31T07:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-07-31T08:00:00.000000000,0.115,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-07-31T09:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-07-31T10:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-07-31T11:00:00.000000000,0.148,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-07-31T12:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-07-31T13:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-07-31T14:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-07-31T15:00:00.000000000,0.128,0.0,0.0,0.0,0.6834417356416222,0.0
177244,2025-07-31T16:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
177244,2025-07-31T17:00:00.000000000,0.12100000000000001,0.0,0.0,0.005,0.3226712482596167,0.0
177244,2025-07-31T18:00:00.000000000,0.175,0.0,0.0,0.034,0.0,0.0
177244,2025-07-31T19:00:00.000000000,0.257,0.0,0.0,0.125,0.3226712482596167,0.0
177244,2025-07-31T20:00:00.000000000,0.291,0.0,0.0,0.163,0.0,0.0
177244,2025-07-31T21:00:00.000000000,0.22199999999999998,0.0,0.0,0.093,0.17408421568229998,0.0
177244,2025-07-31T22:00:00.000000000,0.164,0.0,0.0,0.036,0.14858703257731667,0.0
177244,2025-07-31T23:00:00.000000000,0.172,0.0,0.0,0.01,0.0,0.0
177244,2025-08-01T00:00:00.000000000,0.245,0.0,0.0,0.015000000000000001,0.3226712482596167,0.0
177244,2025-08-01T01:00:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
177244,2025-08-01T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-01T03:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-01T04:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-01T05:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-01T06:00:00.000000000,0.113,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-01T07:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-08-01T08:00:00.000000000,0.115,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-01T09:00:00.000000000,0.133,0.0,0.0,0.0,0.0,0.0
177244,2025-08-01T10:00:00.000000000,0.187,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-01T11:00:00.000000000,0.182,0.0,0.0,0.0,0.3584259188206278,0.0
177244,2025-08-01T12:00:00.000000000,0.18,0.0,0.0,0.0,0.3382040149787444,0.0
177244,2025-08-01T13:00:00.000000000,0.47600000000000003,0.0,0.0,0.23099999999999998,2.325518941816583,0.0
177244,2025-08-01T14:00:00.000000000,0.7850000000000001,0.0,0.0,0.482,3.7384145711168664,0.0
177244,2025-08-01T15:00:00.000000000,0.618,0.0,0.0,0.43,0.3226712482596167,0.0
177244,2025-08-01T16:00:00.000000000,0.543,0.0,0.0,0.376,0.0,0.0
177244,2025-08-01T17:00:00.000000000,0.5630000000000001,0.0,0.0,0.384,0.3226712482596167,0.0
177244,2025-08-01T18:00:00.000000000,0.642,0.0,0.0,0.436,0.0,0.0
177244,2025-08-01T19:00:00.000000000,0.5830000000000001,0.0,0.0,0.41400000000000003,0.32970495394375,0.0
177244,2025-08-01T20:00:00.000000000,0.624,0.0,0.0,0.40800000000000003,0.3226712482596167,0.0
177244,2025-08-01T21:00:00.000000000,0.376,0.0,0.0,0.226,0.35168528420666667,0.0
177244,2025-08-01T22:00:00.000000000,0.21899999999999997,0.0,0.0,0.09100000000000001,0.3226712482596167,0.0
177244,2025-08-01T23:00:00.000000000,0.18600000000000003,0.0,0.0,0.058,0.0,0.0
177244,2025-08-02T00:00:00.000000000,0.268,0.0,0.0,0.092,0.3226712482596167,0.0
177244,2025-08-02T01:00:00.000000000,0.193,0.0,0.0,0.07200000000000001,0.0,0.0
177244,2025-08-02T02:00:00.000000000,0.162,0.0,0.0,0.045000000000000005,0.3226712482596167,0.0
177244,2025-08-02T03:00:00.000000000,0.136,0.0,0.0,0.02,0.0,0.0
177244,2025-08-02T04:00:00.000000000,0.118,0.0,0.0,0.002,0.3226712482596167,0.0
177244,2025-08-02T05:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-02T06:00:00.000000000,0.113,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-02T07:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-08-02T08:00:00.000000000,0.126,0.0,0.0,0.0,0.36047741631183333,0.0
177244,2025-08-02T09:00:00.000000000,0.161,0.0,0.0,0.0,0.32501581682099445,0.0
177244,2025-08-02T10:00:00.000000000,0.116,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-02T11:00:00.000000000,0.14500000000000002,0.0,0.0,0.026000000000000002,0.0,0.0
177244,2025-08-02T12:00:00.000000000,0.176,0.0,0.0,0.06,0.0,0.0
177244,2025-08-02T13:00:00.000000000,0.213,0.0,0.0,0.09799999999999999,0.3226712482596167,0.0
177244,2025-08-02T14:00:00.000000000,0.28600000000000003,0.0,0.0,0.169,0.0,0.0
177244,2025-08-02T15:00:00.000000000,0.434,0.0,0.0,0.29100000000000004,0.3229643193297889,0.0
177244,2025-08-02T16:00:00.000000000,0.853,0.0,0.0,0.544,3.805234775116133,0.0
177244,2025-08-02T17:00:00.000000000,0.752,0.0,0.0,0.544,1.256688748898489,0.0
177244,2025-08-02T18:00:00.000000000,0.742,0.0,0.0,0.534,0.0,0.0
177244,2025-08-02T19:00:00.000000000,0.7270000000000001,0.0,0.0,0.52,0.0,0.0
177244,2025-08-02T20:00:00.000000000,0.655,0.0,0.0,0.508,0.3226712482596167,0.0
177244,2025-08-02T21:00:00.000000000,0.7709999999999999,0.0,0.0,0.479,2.2159103615721722,0.0
177244,2025-08-02T22:00:00.000000000,0.671,0.0,0.0,0.42200000000000004,0.3226712482596166,0.0
177244,2025-08-02T23:00:00.000000000,0.543,0.0,0.0,0.275,0.0,0.0
177244,2025-08-03T00:00:00.000000000,0.43199999999999994,0.0,0.0,0.196,0.3273603853823722,0.0
177244,2025-08-03T01:00:00.000000000,0.30300000000000005,0.0,0.0,0.129,0.33585944641736665,0.0
177244,2025-08-03T02:00:00.000000000,0.20800000000000002,0.0,0.0,0.082,0.0,0.0
177244,2025-08-03T03:00:00.000000000,0.16,0.0,0.0,0.044000000000000004,0.3414277967506389,0.0
177244,2025-08-03T04:00:00.000000000,0.14200000000000002,0.0,0.0,0.026,0.3226712482596167,0.0
177244,2025-08-03T05:00:00.000000000,0.125,0.0,0.0,0.009000000000000001,0.33673865962788335,0.0
177244,2025-08-03T06:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
177244,2025-08-03T07:00:00.000000000,0.112,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-03T08:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
177244,2025-08-03T09:00:00.000000000,0.178,0.0,0.0,0.0,0.6802179538697277,0.0
177244,2025-08-03T10:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-03T11:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-03T12:00:00.000000000,0.173,0.0,0.0,0.057,0.3426000810313278,0.0
177244,2025-08-03T13:00:00.000000000,0.23099999999999998,0.0,0.0,0.115,0.5172704388539722,0.0
177244,2025-08-03T14:00:00.000000000,0.31800000000000006,0.0,0.0,0.20199999999999999,0.11224621987596112,0.0
177244,2025-08-03T15:00:00.000000000,0.46699999999999997,0.0,0.0,0.339,0.0,0.0
177244,2025-08-03T16:00:00.000000000,0.528,0.0,0.0,0.407,0.3226712482596167,0.0
177244,2025-08-03T17:00:00.000000000,0.653,0.0,0.0,0.537,0.0,0.0
177244,2025-08-03T18:00:00.000000000,0.748,0.0,0.0,0.606,0.3226712482596167,0.0
177244,2025-08-03T19:00:00.000000000,0.7129999999999999,0.0,0.0,0.581,0.0,0.0
177244,2025-08-03T20:00:00.000000000,0.77,0.0,0.0,0.556,0.3226712482596167,0.0
177244,2025-08-03T21:00:00.000000000,0.735,0.0,0.0,0.507,0.0,0.0
177244,2025-08-03T22:00:00.000000000,0.628,0.0,0.0,0.38,0.0,0.0
177244,2025-08-03T23:00:00.000000000,0.573,0.0,0.0,0.305,0.3226712482596167,0.0
177244,2025-08-04T00:00:00.000000000,0.485,0.0,0.0,0.248,0.3308772382244389,0.0
177244,2025-08-04T01:00:00.000000000,0.314,0.0,0.0,0.193,0.3226712482596167,0.0
177244,2025-08-04T02:00:00.000000000,0.27,0.0,0.0,0.152,0.0,0.0
177244,2025-08-04T03:00:00.000000000,0.236,0.0,0.0,0.12,0.3226712482596167,0.0
177244,2025-08-04T04:00:00.000000000,0.20800000000000002,0.0,0.0,0.09200000000000001,0.0,0.0
177244,2025-08-04T05:00:00.000000000,0.184,0.0,0.0,0.069,0.3226712482596167,0.0
177244,2025-08-04T06:00:00.000000000,0.164,0.0,0.0,0.05099999999999999,0.0,0.0
177244,2025-08-04T07:00:00.000000000,0.146,0.0,0.0,0.031,0.0,0.0
177244,2025-08-04T08:00:00.000000000,0.137,0.0,0.0,0.020999999999999998,0.3226712482596167,0.0
177244,2025-08-04T09:00:00.000000000,0.167,0.0,0.0,0.05,0.0,0.0
177244,2025-08-04T10:00:00.000000000,0.211,0.0,0.0,0.093,0.3226712482596167,0.0
177244,2025-08-04T11:00:00.000000000,0.256,0.0,0.0,0.123,0.0,0.0
177244,2025-08-04T12:00:00.000000000,0.5700000000000001,0.0,0.0,0.328,2.1921716048882223,0.0
177244,2025-08-04T13:00:00.000000000,0.527,0.0,0.0,0.351,0.0,0.0
177244,2025-08-04T14:00:00.000000000,0.5700000000000001,0.0,0.0,0.392,0.3226712482596167,0.0
177244,2025-08-04T15:00:00.000000000,0.61,0.0,0.0,0.421,0.0,0.0
177244,2025-08-04T16:00:00.000000000,0.784,0.0,0.0,0.539,2.1921716048882223,0.0
177244,2025-08-04T17:00:00.000000000,0.7350000000000001,0.0,0.0,0.557,0.3467030760137389,0.0
177244,2025-08-04T18:00:00.000000000,0.764,0.0,0.0,0.556,0.0,0.0
177244,2025-08-04T19:00:00.000000000,0.7529999999999999,0.0,0.0,0.546,0.3226712482596167,0.0
177244,2025-08-04T20:00:00.000000000,0.7630000000000001,0.0,0.0,0.549,0.3317564514349555,0.0
177244,2025-08-04T21:00:00.000000000,0.7389999999999999,0.0,0.0,0.511,0.3317564514349555,0.0
177244,2025-08-04T22:00:00.000000000,0.617,0.0,0.0,0.36900000000000005,0.0,0.0
177244,2025-08-04T23:00:00.000000000,0.534,0.0,0.0,0.266,0.6737703903259389,0.0
177244,2025-08-05T00:00:00.000000000,0.36400000000000005,0.0,0.0,0.203,0.0,0.0
177244,2025-08-05T01:00:00.000000000,0.267,0.0,0.0,0.14600000000000002,0.3226712482596167,0.0
177244,2025-08-05T02:00:00.000000000,0.22299999999999998,0.0,0.0,0.10399999999999998,0.0,0.0
177244,2025-08-05T03:00:00.000000000,0.183,0.0,0.0,0.067,0.3226712482596167,0.0
177244,2025-08-05T04:00:00.000000000,0.153,0.0,0.0,0.038,0.0,0.0
177244,2025-08-05T05:00:00.000000000,0.126,0.0,0.0,0.011000000000000001,0.00263763963155,0.0
177244,2025-08-05T06:00:00.000000000,0.113,0.0,0.0,0.0,0.32032667969823886,0.0
177244,2025-08-05T07:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-08-05T08:00:00.000000000,0.115,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-05T09:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.0,0.0
177244,2025-08-05T10:00:00.000000000,0.218,0.0,0.0,0.03,0.3226712482596167,0.0
177244,2025-08-05T11:00:00.000000000,0.23099999999999998,0.0,0.0,0.048,0.686958588483689,0.0
177244,2025-08-05T12:00:00.000000000,0.266,0.0,0.0,0.088,0.33966937032960554,0.0
177244,2025-08-05T13:00:00.000000000,0.53,0.0,0.0,0.289,2.1921716048882223,0.0
177244,2025-08-05T14:00:00.000000000,0.46499999999999997,0.0,0.0,0.28800000000000003,0.6453424965192334,0.0
177244,2025-08-05T15:00:00.000000000,0.471,0.0,0.0,0.28200000000000003,0.0,0.0
177244,2025-08-05T16:00:00.000000000,0.474,0.0,0.0,0.293,0.3226712482596167,0.0
177244,2025-08-05T17:00:00.000000000,0.491,0.0,0.0,0.314,0.0,0.0
177244,2025-08-05T18:00:00.000000000,0.5700000000000001,0.0,0.0,0.362,0.3226712482596167,0.0
177244,2025-08-05T19:00:00.000000000,0.6859999999999999,0.0,0.0,0.447,0.9343105717090445,0.0
177244,2025-08-05T20:00:00.000000000,0.672,0.0,0.0,0.45599999999999996,0.3226712482596167,0.0
177244,2025-08-05T21:00:00.000000000,0.537,0.0,0.0,0.309,0.0,0.0
177244,2025-08-05T22:00:00.000000000,0.452,0.0,0.0,0.20400000000000001,0.3226712482596167,0.0
177244,2025-08-05T23:00:00.000000000,0.41600000000000004,0.0,0.0,0.148,0.0,0.0
177244,2025-08-06T00:00:00.000000000,0.255,0.0,0.0,0.093,0.3226712482596167,0.0
177244,2025-08-06T01:00:00.000000000,0.163,0.0,0.0,0.041999999999999996,0.0,0.0
177244,2025-08-06T02:00:00.000000000,0.124,0.0,0.0,0.008,0.3226712482596167,0.0
177244,2025-08-06T03:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-06T04:00:00.000000000,0.116,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-06T05:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-06T06:00:00.000000000,0.113,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-06T07:00:00.000000000,0.11599999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-08-06T08:00:00.000000000,0.15000000000000002,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-06T09:00:00.000000000,0.178,0.0,0.0,0.0,0.6781664563785222,0.0
177244,2025-08-06T10:00:00.000000000,0.187,0.0,0.0,0.0,0.3253088878911667,0.0
177244,2025-08-06T11:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-06T12:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-06T13:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-06T14:00:00.000000000,0.116,0.0,0.0,0.0,0.6813902381504167,0.0
177244,2025-08-06T15:00:00.000000000,0.128,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-06T16:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
177244,2025-08-06T17:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-06T18:00:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
177244,2025-08-06T19:00:00.000000000,0.133,0.0,0.0,0.003,0.3226712482596167,0.0
177244,2025-08-06T20:00:00.000000000,0.174,0.0,0.0,0.047,0.0,0.0
177244,2025-08-06T21:00:00.000000000,0.174,0.0,0.0,0.046,0.0,0.0
177244,2025-08-06T22:00:00.000000000,0.312,0.0,0.0,0.063,0.3226712482596167,0.0
177244,2025-08-06T23:00:00.000000000,0.302,0.0,0.0,0.033999999999999996,0.0,0.0
177244,2025-08-07T00:00:00.000000000,0.24,0.0,0.0,0.004,0.3226712482596167,0.0
177244,2025-08-07T01:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
177244,2025-08-07T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-07T03:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-07T04:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-07T05:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-07T06:00:00.000000000,0.113,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-07T07:00:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
177244,2025-08-07T08:00:00.000000000,0.15000000000000002,0.0,0.0,0.0,0.6808040960100722,0.0
177244,2025-08-07T09:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-07T10:00:00.000000000,0.116,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-07T11:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-07T12:00:00.000000000,0.116,0.0,0.0,0.0,0.3323425935753,0.0
177244,2025-08-07T13:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-07T14:00:00.000000000,0.116,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-07T15:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
177244,2025-08-07T16:00:00.000000000,0.12,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-07T17:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-07T18:00:00.000000000,0.14,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-07T19:00:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
177244,2025-08-07T20:00:00.000000000,0.173,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-07T21:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
177244,2025-08-07T22:00:00.000000000,0.25,0.0,0.0,0.0,0.32296431932978886,0.0
177244,2025-08-07T23:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
177244,2025-08-08T00:00:00.000000000,0.236,0.0,0.0,0.0,0.3273603853823722,0.0
177244,2025-08-08T01:00:00.000000000,0.17300000000000001,0.0,0.0,0.0,1.0506597865674165,0.0
177244,2025-08-08T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.3458238628032222,0.0
177244,2025-08-08T03:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-08T04:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-08T05:00:00.000000000,0.116,0.0,0.0,0.0,0.32325739039996115,0.0
177244,2025-08-08T06:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
177244,2025-08-08T07:00:00.000000000,0.112,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-08T08:00:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
177244,2025-08-08T09:00:00.000000000,0.133,0.0,0.0,0.0,0.32560195896133887,0.0
177244,2025-08-08T10:00:00.000000000,0.187,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-08T11:00:00.000000000,0.134,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-08T12:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-08T13:00:00.000000000,0.116,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-08T14:00:00.000000000,0.116,0.0,0.0,0.0,0.3294118828735778,0.0
177244,2025-08-08T15:00:00.000000000,0.128,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-08T16:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
177244,2025-08-08T17:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-08T18:00:00.000000000,0.14,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-08T19:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.3361525174875389,0.0
177244,2025-08-08T20:00:00.000000000,0.17,0.0,0.0,0.0,0.3382040149787444,0.0
177244,2025-08-08T21:00:00.000000000,0.128,0.0,0.0,0.0,0.3467030760137389,0.0
177244,2025-08-08T22:00:00.000000000,0.16,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-08T23:00:00.000000000,0.268,0.0,0.0,0.0,0.3469961470839111,0.0
177244,2025-08-09T00:00:00.000000000,0.236,0.0,0.0,0.0,0.32765345645254446,0.0
177244,2025-08-09T01:00:00.000000000,0.146,0.0,0.0,0.0,0.3393762992594333,0.0
177244,2025-08-09T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-08-09T03:00:00.000000000,0.116,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-09T04:00:00.000000000,0.116,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-09T05:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-09T06:00:00.000000000,0.113,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-09T07:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
177244,2025-08-09T08:00:00.000000000,0.115,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-09T09:00:00.000000000,0.199,0.0,0.0,0.0,0.9343105717090445,0.0
177244,2025-08-09T10:00:00.000000000,0.187,0.0,0.0,0.0,0.3232573903999611,0.0
177244,2025-08-09T11:00:00.000000000,0.182,0.0,0.0,0.0,0.0,0.0
177244,2025-08-09T12:00:00.000000000,0.132,0.0,0.0,0.0,0.3449446495927056,0.0
177244,2025-08-09T13:00:00.000000000,0.116,0.0,0.0,0.0,0.32765345645254446,0.0
177244,2025-08-09T14:00:00.000000000,0.116,0.0,0.0,0.0,0.33703173069805553,0.0
177244,2025-08-09T15:00:00.000000000,0.128,0.0,0.0,0.0,0.33204952250512776,0.0
177244,2025-08-09T16:00:00.000000000,0.12,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-09T17:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-09T18:00:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
177244,2025-08-09T19:00:00.000000000,0.19099999999999998,0.0,0.0,0.061,0.3226712482596167,0.0
177244,2025-08-09T20:00:00.000000000,0.246,0.0,0.0,0.11699999999999999,0.0,0.0
177244,2025-08-09T21:00:00.000000000,0.195,0.0,0.0,0.067,0.3226712482596167,0.0
177244,2025-08-09T22:00:00.000000000,0.135,0.0,0.0,0.006,0.0,0.0
177244,2025-08-09T23:00:00.000000000,0.23600000000000002,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-10T00:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
177244,2025-08-10T01:00:00.000000000,0.164,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-10T02:00:00.000000000,0.11699999999999999,0.0,0.0,0.0,0.0,0.0
177244,2025-08-10T03:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-10T04:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-10T05:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-10T06:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
177244,2025-08-10T07:00:00.000000000,0.11399999999999999,0.0,0.0,0.0,0.3408416546102945,0.0
177244,2025-08-10T08:00:00.000000000,0.115,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-10T09:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-10T10:00:00.000000000,0.116,0.0,0.0,0.0,0.32765345645254446,0.0
177244,2025-08-10T11:00:00.000000000,0.116,0.0,0.0,0.0,0.3323425935753,0.0
177244,2025-08-10T12:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-10T13:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-10T14:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-10T15:00:00.000000000,0.16299999999999998,0.0,0.0,0.035,0.0,0.0
177244,2025-08-10T16:00:00.000000000,0.235,0.0,0.0,0.114,0.0,0.0
177244,2025-08-10T17:00:00.000000000,0.33799999999999997,0.0,0.0,0.222,0.3226712482596167,0.0
177244,2025-08-10T18:00:00.000000000,0.534,0.0,0.0,0.39299999999999996,0.0,0.0
177244,2025-08-10T19:00:00.000000000,0.517,0.0,0.0,0.385,0.3226712482596167,0.0
177244,2025-08-10T20:00:00.000000000,0.485,0.0,0.0,0.356,0.0,0.0
177244,2025-08-10T21:00:00.000000000,0.418,0.0,0.0,0.26899999999999996,0.3226712482596167,0.0
177244,2025-08-10T22:00:00.000000000,0.262,0.0,0.0,0.10200000000000001,0.0,0.0
177244,2025-08-10T23:00:00.000000000,0.301,0.0,0.0,0.07,0.3226712482596167,0.0
177244,2025-08-11T00:00:00.000000000,0.129,0.0,0.0,0.004,0.0,0.0
177244,2025-08-11T01:00:00.000000000,0.13,0.0,0.0,0.0,0.32882574073323334,0.0
177244,2025-08-11T02:00:00.000000000,0.126,0.0,0.0,0.008,0.0,0.0
177244,2025-08-11T03:00:00.000000000,0.116,0.0,0.0,0.0,0.3226712482596167,0.0
177244,2025-08-11T04:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
177244,2025-08-11T05:00:00.000000000,0.116,0.0,0.0,0.0,0.3229643193297889,0.0
177244,2025-08-11T06:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
177244,2025-08-11T07:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
