bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
100403,2025-07-17T02:00:00.000000000,0.22899999999999998,0.0,0.0,0.001,0.3241366036104778,0.0
100403,2025-07-17T03:00:00.000000000,0.205,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-17T04:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
100403,2025-07-17T05:00:00.000000000,0.2,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-17T06:00:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
100403,2025-07-17T07:00:00.000000000,0.211,0.0,0.0,0.0,0.5357339162748223,0.0
100403,2025-07-17T08:00:00.000000000,0.32399999999999995,0.0,0.0,0.004,0.4472264530828111,0.0
100403,2025-07-17T09:00:00.000000000,0.37899999999999995,0.0,0.0,0.005,0.33791094390857224,0.0
100403,2025-07-17T10:00:00.000000000,0.34400000000000003,0.0,0.0,0.006,0.0,0.0
100403,2025-07-17T11:00:00.000000000,0.39099999999999996,0.0,0.0,0.01,0.3241366036104778,0.0
100403,2025-07-17T12:00:00.000000000,0.585,0.0,0.0,0.003,0.6834417356416222,0.0
100403,2025-07-17T13:00:00.000000000,0.598,0.0,0.0,0.009000000000000001,0.1717396471209222,0.0
100403,2025-07-17T14:00:00.000000000,0.32399999999999995,0.0,0.0,0.01,0.15181081434921112,0.0
100403,2025-07-17T15:00:00.000000000,0.325,0.0,0.0,0.013000000000000001,0.3235504614701334,0.0
100403,2025-07-17T16:00:00.000000000,0.301,0.0,0.0,0.012,0.3291188118034056,0.0
100403,2025-07-17T17:00:00.000000000,0.3,0.0,0.0,0.011,0.34113472568046666,0.0
100403,2025-07-17T18:00:00.000000000,0.312,0.0,0.0,0.015,0.0,0.0
100403,2025-07-17T19:00:00.000000000,0.33499999999999996,0.0,0.0,0.018000000000000002,0.3235504614701334,0.0
100403,2025-07-17T20:00:00.000000000,0.358,0.0,0.0,0.019,0.3352733042770222,0.0
100403,2025-07-17T21:00:00.000000000,0.376,0.0,0.0,0.016,0.33556637534719447,0.0
100403,2025-07-17T22:00:00.000000000,0.409,0.0,0.0,0.012,0.3241366036104778,0.0
100403,2025-07-17T23:00:00.000000000,0.6,0.0,0.0,0.016,0.3241366036104778,0.0
100403,2025-07-18T00:00:00.000000000,0.41200000000000003,0.0,0.0,0.01,0.0,0.0
100403,2025-07-18T01:00:00.000000000,0.314,0.0,0.0,0.002,0.3241366036104778,0.0
100403,2025-07-18T02:00:00.000000000,0.243,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-18T03:00:00.000000000,0.21,0.0,0.0,0.0,0.0,0.0
100403,2025-07-18T04:00:00.000000000,0.201,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-18T05:00:00.000000000,0.2,0.0,0.0,0.0,0.34201393889098336,0.0
100403,2025-07-18T06:00:00.000000000,0.197,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-18T07:00:00.000000000,0.196,0.0,0.0,0.0,0.35490906597856114,0.0
100403,2025-07-18T08:00:00.000000000,0.313,0.0,0.0,0.0,0.6869585884836888,0.0
100403,2025-07-18T09:00:00.000000000,0.39999999999999997,0.0,0.0,0.0,0.6986814312905778,0.0
100403,2025-07-18T10:00:00.000000000,0.311,0.0,0.0,0.0,0.35285756848735556,0.0
100403,2025-07-18T11:00:00.000000000,0.306,0.0,0.0,0.0,0.3311703092946111,0.0
100403,2025-07-18T12:00:00.000000000,0.322,0.0,0.0,0.0,0.6989745023607499,0.0
100403,2025-07-18T13:00:00.000000000,0.301,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-18T14:00:00.000000000,0.26899999999999996,0.0,0.0,0.0,0.0,0.0
100403,2025-07-18T15:00:00.000000000,0.2,0.0,0.0,0.0,0.6969230048695445,0.0
100403,2025-07-18T16:00:00.000000000,0.2,0.0,0.0,0.0,0.32970495394375,0.0
100403,2025-07-18T17:00:00.000000000,0.2,0.0,0.0,0.0,0.33556637534719447,0.0
100403,2025-07-18T18:00:00.000000000,0.206,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-07-18T19:00:00.000000000,0.27,0.0,0.0,0.0,0.0,0.0
100403,2025-07-18T20:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-18T21:00:00.000000000,0.359,0.0,0.0,0.0,0.0,0.0
100403,2025-07-18T22:00:00.000000000,0.39699999999999996,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-18T23:00:00.000000000,0.438,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-19T00:00:00.000000000,0.4,0.0,0.0,0.0,0.3420139388909833,0.0
100403,2025-07-19T01:00:00.000000000,0.228,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-19T02:00:00.000000000,0.213,0.0,0.0,0.0,0.6720119639049056,0.0
100403,2025-07-19T03:00:00.000000000,0.205,0.0,0.0,0.0,0.33585944641736665,0.0
100403,2025-07-19T04:00:00.000000000,0.201,0.0,0.0,0.0,0.3387901571190889,0.0
100403,2025-07-19T05:00:00.000000000,0.193,0.0,0.0,0.0,0.34377236531201666,0.0
100403,2025-07-19T06:00:00.000000000,0.195,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-19T07:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
100403,2025-07-19T08:00:00.000000000,0.199,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-19T09:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.6517900600630222,0.0
100403,2025-07-19T10:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.03047939129791111,0.0
100403,2025-07-19T11:00:00.000000000,0.306,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-19T12:00:00.000000000,0.346,0.0,0.0,0.0,0.3405485835401222,0.0
100403,2025-07-19T13:00:00.000000000,0.394,0.0,0.0,0.0,0.0,0.0
100403,2025-07-19T14:00:00.000000000,0.315,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-07-19T15:00:00.000000000,0.292,0.0,0.0,0.0,0.3294118828735778,0.0
100403,2025-07-19T16:00:00.000000000,0.2,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-07-19T17:00:00.000000000,0.2,0.0,0.0,0.0,0.3285326696630611,0.0
100403,2025-07-19T18:00:00.000000000,0.297,0.0,0.0,0.0,0.3414277967506389,0.0
100403,2025-07-19T19:00:00.000000000,0.322,0.0,0.0,0.004,0.3352733042770222,0.0
100403,2025-07-19T20:00:00.000000000,0.347,0.0,0.0,0.01,0.0,0.0
100403,2025-07-19T21:00:00.000000000,0.262,0.0,0.0,0.002,0.3241366036104778,0.0
100403,2025-07-19T22:00:00.000000000,0.32199999999999995,0.0,0.0,0.001,0.33556637534719447,0.0
100403,2025-07-19T23:00:00.000000000,0.8850000000000001,0.0,0.0,0.015,0.3241366036104778,0.0
100403,2025-07-20T00:00:00.000000000,0.5820000000000001,0.0,0.0,0.012,0.34201393889098336,0.0
100403,2025-07-20T01:00:00.000000000,0.284,0.0,0.0,0.002,0.0,0.0
100403,2025-07-20T02:00:00.000000000,0.213,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-20T03:00:00.000000000,0.205,0.0,0.0,0.0,0.32882574073323334,0.0
100403,2025-07-20T04:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
100403,2025-07-20T05:00:00.000000000,0.2,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-20T06:00:00.000000000,0.197,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-20T07:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
100403,2025-07-20T08:00:00.000000000,0.199,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-20T09:00:00.000000000,0.308,0.0,0.0,0.0,0.3352733042770222,0.0
100403,2025-07-20T10:00:00.000000000,0.5840000000000001,0.0,0.0,0.004,0.6769941720978334,0.0
100403,2025-07-20T11:00:00.000000000,0.635,0.0,0.0,0.010000000000000002,0.3387901571190889,0.0
100403,2025-07-20T12:00:00.000000000,0.421,0.0,0.0,0.002,0.3343940910665056,0.0
100403,2025-07-20T13:00:00.000000000,0.7109999999999999,0.0,0.0,0.006,0.3352733042770222,0.0
100403,2025-07-20T14:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
100403,2025-07-20T15:00:00.000000000,0.292,0.0,0.0,0.0,0.3235504614701334,0.0
100403,2025-07-20T16:00:00.000000000,0.311,0.0,0.0,0.0,0.3510991420663222,0.0
100403,2025-07-20T17:00:00.000000000,0.288,0.0,0.0,0.0,0.3294118828735778,0.0
100403,2025-07-20T18:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
100403,2025-07-20T19:00:00.000000000,0.319,0.0,0.0,0.001,0.6834417356416222,0.0
100403,2025-07-20T20:00:00.000000000,0.34299999999999997,0.0,0.0,0.005,0.6837348067117944,0.0
100403,2025-07-20T21:00:00.000000000,0.366,0.0,0.0,0.008,0.6705466085540445,0.0
100403,2025-07-20T22:00:00.000000000,0.5690000000000001,0.0,0.0,0.011000000000000001,0.0,0.0
100403,2025-07-20T23:00:00.000000000,0.64,0.0,0.0,0.004,1.551811316561917,0.0
100403,2025-07-21T00:00:00.000000000,0.536,0.0,0.0,0.006,0.6693743242733556,0.0
100403,2025-07-21T01:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
100403,2025-07-21T02:00:00.000000000,0.213,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-21T03:00:00.000000000,0.205,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-21T04:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
100403,2025-07-21T05:00:00.000000000,0.2,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-21T06:00:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
100403,2025-07-21T07:00:00.000000000,0.196,0.0,0.0,0.0,0.6646851871506,0.0
100403,2025-07-21T08:00:00.000000000,0.425,0.0,0.0,0.003,0.32442967468065,0.0
100403,2025-07-21T09:00:00.000000000,1.305,0.0,0.0,0.022000000000000002,0.0,0.0
100403,2025-07-21T10:00:00.000000000,0.34,0.0,0.0,0.001,0.3241366036104778,0.0
100403,2025-07-21T11:00:00.000000000,0.204,0.0,0.0,0.0,0.22214787119054444,0.0
100403,2025-07-21T12:00:00.000000000,0.247,0.0,0.0,0.0,0.10374715884096666,0.0
100403,2025-07-21T13:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.32970495394375,0.0
100403,2025-07-21T14:00:00.000000000,0.199,0.0,0.0,0.0,0.6769941720978334,0.0
100403,2025-07-21T15:00:00.000000000,0.2,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-07-21T16:00:00.000000000,0.2,0.0,0.0,0.0,0.3294118828735778,0.0
100403,2025-07-21T17:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
100403,2025-07-21T18:00:00.000000000,0.303,0.0,0.0,0.006,0.32384353254030557,0.0
100403,2025-07-21T19:00:00.000000000,0.278,0.0,0.0,0.009000000000000001,0.32384353254030557,0.0
100403,2025-07-21T20:00:00.000000000,0.32699999999999996,0.0,0.0,0.014,0.0,0.0
100403,2025-07-21T21:00:00.000000000,0.575,0.0,0.0,0.019,0.3478753602944278,0.0
100403,2025-07-21T22:00:00.000000000,1.797,0.0,0.0,0.042,0.32970495394375,0.0
100403,2025-07-21T23:00:00.000000000,0.45,0.0,0.0,0.015,0.3241366036104778,0.0
100403,2025-07-22T00:00:00.000000000,0.40800000000000003,0.0,0.0,0.009000000000000001,0.7461589446584778,0.0
100403,2025-07-22T01:00:00.000000000,0.314,0.0,0.0,0.002,0.0,0.0
100403,2025-07-22T02:00:00.000000000,0.214,0.0,0.0,0.001,0.32442967468065,0.0
100403,2025-07-22T03:00:00.000000000,0.205,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-22T04:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
100403,2025-07-22T05:00:00.000000000,0.2,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-22T06:00:00.000000000,0.197,0.0,0.0,0.0,0.3247227457508223,0.0
100403,2025-07-22T07:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
100403,2025-07-22T08:00:00.000000000,0.259,0.0,0.0,0.0,0.6813902381504167,0.0
100403,2025-07-22T09:00:00.000000000,0.30500000000000005,0.0,0.0,0.001,0.32442967468065,0.0
100403,2025-07-22T10:00:00.000000000,0.314,0.0,0.0,0.002,0.3241366036104778,0.0
100403,2025-07-22T11:00:00.000000000,0.284,0.0,0.0,0.003,0.0,0.0
100403,2025-07-22T12:00:00.000000000,0.222,0.0,0.0,0.0,0.3294118828735778,0.0
100403,2025-07-22T13:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.3235504614701334,0.0
100403,2025-07-22T14:00:00.000000000,0.199,0.0,0.0,0.0,0.6837348067117944,0.0
100403,2025-07-22T15:00:00.000000000,0.2,0.0,0.0,0.0,0.3229643193297889,0.0
100403,2025-07-22T16:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-07-22T17:00:00.000000000,0.201,0.0,0.0,0.001,0.3135860450842778,0.0
100403,2025-07-22T18:00:00.000000000,0.213,0.0,0.0,0.008,0.009671345315683333,0.0
100403,2025-07-22T19:00:00.000000000,0.31000000000000005,0.0,0.0,0.015,0.3235504614701334,0.0
100403,2025-07-22T20:00:00.000000000,0.269,0.0,0.0,0.016,0.0,0.0
100403,2025-07-22T21:00:00.000000000,0.276,0.0,0.0,0.013000000000000001,0.32384353254030557,0.0
100403,2025-07-22T22:00:00.000000000,0.496,0.0,0.0,0.018000000000000002,0.0,0.0
100403,2025-07-22T23:00:00.000000000,0.493,0.0,0.0,0.017,0.6643921160804278,0.0
100403,2025-07-23T00:00:00.000000000,0.41200000000000003,0.0,0.0,0.015,0.0,0.0
100403,2025-07-23T01:00:00.000000000,0.3,0.0,0.0,0.003,0.6720119639049056,0.0
100403,2025-07-23T02:00:00.000000000,0.215,0.0,0.0,0.002,0.0,0.0
100403,2025-07-23T03:00:00.000000000,0.205,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-23T04:00:00.000000000,0.201,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-23T05:00:00.000000000,0.2,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-23T06:00:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
100403,2025-07-23T07:00:00.000000000,0.196,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-23T08:00:00.000000000,0.609,0.0,0.0,0.011000000000000001,0.0,0.0
100403,2025-07-23T09:00:00.000000000,0.348,0.0,0.0,0.007,0.3241366036104778,0.0
100403,2025-07-23T10:00:00.000000000,0.9630000000000001,0.0,0.0,0.013000000000000001,1.641784135104789,0.0
100403,2025-07-23T11:00:00.000000000,0.581,0.0,0.0,0.0,2.630312854795694,0.0
100403,2025-07-23T12:00:00.000000000,0.374,0.0,0.0,0.003,0.3267742432420278,0.0
100403,2025-07-23T13:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
100403,2025-07-23T14:00:00.000000000,0.292,0.0,0.0,0.0,0.3291188118034056,0.0
100403,2025-07-23T15:00:00.000000000,0.292,0.0,0.0,0.0,0.3469961470839111,0.0
100403,2025-07-23T16:00:00.000000000,0.296,0.0,0.0,0.008,0.33468716213667776,0.0
100403,2025-07-23T17:00:00.000000000,0.367,0.0,0.0,0.011,0.3241366036104778,0.0
100403,2025-07-23T18:00:00.000000000,1.186,0.0,0.0,0.033,0.3469961470839111,0.0
100403,2025-07-23T19:00:00.000000000,0.44,0.0,0.0,0.024,0.33498023320685,0.0
100403,2025-07-23T20:00:00.000000000,0.472,0.0,0.0,0.024,0.3235504614701334,0.0
100403,2025-07-23T21:00:00.000000000,0.406,0.0,0.0,0.017,0.32384353254030557,0.0
100403,2025-07-23T22:00:00.000000000,0.409,0.0,0.0,0.013000000000000001,0.32384353254030557,0.0
100403,2025-07-23T23:00:00.000000000,0.45,0.0,0.0,0.012,0.3241366036104778,0.0
100403,2025-07-24T00:00:00.000000000,0.5780000000000001,0.0,0.0,0.014,0.0,0.0
100403,2025-07-24T01:00:00.000000000,0.567,0.0,0.0,0.007,0.6781664563785221,0.0
100403,2025-07-24T02:00:00.000000000,0.245,0.0,0.0,0.003,0.0,0.0
100403,2025-07-24T03:00:00.000000000,0.215,0.0,0.0,0.003,0.32442967468065,0.0
100403,2025-07-24T04:00:00.000000000,0.202,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-24T05:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-07-24T06:00:00.000000000,0.197,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-24T07:00:00.000000000,0.196,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-24T08:00:00.000000000,0.607,0.0,0.0,0.008,0.32442967468065,0.0
100403,2025-07-24T09:00:00.000000000,1.1660000000000001,0.0,0.0,0.022,0.32442967468065,0.0
100403,2025-07-24T10:00:00.000000000,0.429,0.0,0.0,0.012,0.0,0.0
100403,2025-07-24T11:00:00.000000000,0.422,0.0,0.0,0.013000000000000001,0.3241366036104778,0.0
100403,2025-07-24T12:00:00.000000000,0.423,0.0,0.0,0.004,0.3294118828735778,0.0
100403,2025-07-24T13:00:00.000000000,0.35200000000000004,0.0,0.0,0.004,0.33644558855771106,0.0
100403,2025-07-24T14:00:00.000000000,0.348,0.0,0.0,0.012,0.3513922131364945,0.0
100403,2025-07-24T15:00:00.000000000,0.7399999999999999,0.0,0.0,0.024,0.3235504614701334,0.0
100403,2025-07-24T16:00:00.000000000,0.397,0.0,0.0,0.019,0.3291188118034056,0.0
100403,2025-07-24T17:00:00.000000000,0.396,0.0,0.0,0.017,0.7291608225884889,0.0
100403,2025-07-24T18:00:00.000000000,0.412,0.0,0.0,0.020999999999999998,0.3235504614701334,0.0
100403,2025-07-24T19:00:00.000000000,0.44,0.0,0.0,0.024,0.3294118828735778,0.0
100403,2025-07-24T20:00:00.000000000,0.44499999999999995,0.0,0.0,0.025,0.34758228922425555,0.0
100403,2025-07-24T21:00:00.000000000,0.379,0.0,0.0,0.017,0.33556637534719447,0.0
100403,2025-07-24T22:00:00.000000000,0.408,0.0,0.0,0.012,0.6482732072209556,0.0
100403,2025-07-24T23:00:00.000000000,0.5660000000000001,0.0,0.0,0.012,0.0,0.0
100403,2025-07-25T00:00:00.000000000,0.579,0.002,0.0,0.003,2.957966311248239,0.0
100403,2025-07-25T01:00:00.000000000,0.342,0.0,0.0,0.0,0.3947667315219833,0.0
100403,2025-07-25T02:00:00.000000000,0.243,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-25T03:00:00.000000000,0.213,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-25T04:00:00.000000000,0.202,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-25T05:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-07-25T06:00:00.000000000,0.197,0.0,0.0,0.0,0.33585944641736665,0.0
100403,2025-07-25T07:00:00.000000000,0.196,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-25T08:00:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
100403,2025-07-25T09:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-25T10:00:00.000000000,0.314,0.0,0.0,0.003,0.3241366036104778,0.0
100403,2025-07-25T11:00:00.000000000,0.313,0.0,0.0,0.008,0.0,0.0
100403,2025-07-25T12:00:00.000000000,0.324,0.0,0.0,0.002,0.32384353254030557,0.0
100403,2025-07-25T13:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.0,0.0
100403,2025-07-25T14:00:00.000000000,0.591,0.0,0.0,0.01,0.3235504614701334,0.0
100403,2025-07-25T15:00:00.000000000,0.301,0.0,0.0,0.009000000000000001,1.023111105971228,0.0
100403,2025-07-25T16:00:00.000000000,0.369,0.0,0.0,0.013000000000000001,0.3519783552768389,0.0
100403,2025-07-25T17:00:00.000000000,0.394,0.0,0.0,0.015,0.6743565324662832,0.0
100403,2025-07-25T18:00:00.000000000,0.382,0.0,0.0,0.013999999999999999,0.34172086782081107,0.0
100403,2025-07-25T19:00:00.000000000,0.41,0.0,0.0,0.017,0.6957507205888556,0.0
100403,2025-07-25T20:00:00.000000000,0.469,0.0,0.0,0.020999999999999998,0.6725981060452499,0.0
100403,2025-07-25T21:00:00.000000000,0.406,0.0,0.0,0.019,0.0,0.0
100403,2025-07-25T22:00:00.000000000,0.40599999999999997,0.0,0.0,0.01,0.32970495394375,0.0
100403,2025-07-25T23:00:00.000000000,0.445,0.0,0.0,0.007,0.6725981060452499,0.0
100403,2025-07-26T00:00:00.000000000,0.40800000000000003,0.0,0.0,0.008,0.0,0.0
100403,2025-07-26T01:00:00.000000000,0.384,0.0,0.0,0.003,0.32442967468065,0.0
100403,2025-07-26T02:00:00.000000000,0.243,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-26T03:00:00.000000000,0.213,0.0,0.0,0.0,0.33146338036478334,0.0
100403,2025-07-26T04:00:00.000000000,0.201,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-26T05:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-07-26T06:00:00.000000000,0.363,0.0,0.0,0.003,0.32442967468065,0.0
100403,2025-07-26T07:00:00.000000000,0.8230000000000002,0.0,0.0,0.013000000000000001,0.32442967468065,0.0
100403,2025-07-26T08:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-26T09:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.0,0.0
100403,2025-07-26T10:00:00.000000000,0.262,0.0,0.0,0.004,0.3241366036104778,0.0
100403,2025-07-26T11:00:00.000000000,0.289,0.0,0.0,0.009000000000000001,0.33146338036478334,0.0
100403,2025-07-26T12:00:00.000000000,0.322,0.0,0.0,0.002,0.33498023320685,0.0
100403,2025-07-26T13:00:00.000000000,0.402,0.0,0.0,0.008,0.3235504614701334,0.0
100403,2025-07-26T14:00:00.000000000,0.327,0.0,0.0,0.012,0.3232573903999611,0.0
100403,2025-07-26T15:00:00.000000000,0.28099999999999997,0.0,0.0,0.012,0.0,0.0
100403,2025-07-26T16:00:00.000000000,0.257,0.0,0.0,0.01,0.3232573903999611,0.0
100403,2025-07-26T17:00:00.000000000,0.302,0.0,0.0,0.012,0.0,0.0
100403,2025-07-26T18:00:00.000000000,0.312,0.0,0.0,0.015,0.3291188118034056,0.0
100403,2025-07-26T19:00:00.000000000,0.334,0.0,0.0,0.016,0.32384353254030557,0.0
100403,2025-07-26T20:00:00.000000000,0.354,0.0,0.0,0.016,0.33556637534719447,0.0
100403,2025-07-26T21:00:00.000000000,0.373,0.0,0.0,0.013000000000000001,0.32970495394375,0.0
100403,2025-07-26T22:00:00.000000000,0.40399999999999997,0.0,0.0,0.006,0.34816843136459996,0.0
100403,2025-07-26T23:00:00.000000000,0.27999999999999997,0.0,0.0,0.002,0.34172086782081107,0.0
100403,2025-07-27T00:00:00.000000000,0.22999999999999998,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-27T01:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
100403,2025-07-27T02:00:00.000000000,0.213,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-27T03:00:00.000000000,0.205,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-27T04:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
100403,2025-07-27T05:00:00.000000000,0.2,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-27T06:00:00.000000000,0.194,0.0,0.0,0.0,0.32442967468065004,0.0
100403,2025-07-27T07:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
100403,2025-07-27T08:00:00.000000000,0.256,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-27T09:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-27T10:00:00.000000000,0.706,0.0,0.0,0.015,0.0,0.0
100403,2025-07-27T11:00:00.000000000,0.314,0.0,0.0,0.008,0.32384353254030557,0.0
100403,2025-07-27T12:00:00.000000000,0.324,0.0,0.0,0.002,0.0,0.0
100403,2025-07-27T13:00:00.000000000,0.257,0.0,0.0,0.004,0.33498023320685,0.0
100403,2025-07-27T14:00:00.000000000,0.27099999999999996,0.0,0.0,0.002,1.0342478066377723,0.0
100403,2025-07-27T15:00:00.000000000,0.3,0.0,0.0,0.008,0.0,0.0
100403,2025-07-27T16:00:00.000000000,0.296,0.0,0.0,0.008,0.6638059739400832,0.0
100403,2025-07-27T17:00:00.000000000,0.296,0.0,0.0,0.008,0.3235504614701334,0.0
100403,2025-07-27T18:00:00.000000000,0.307,0.0,0.0,0.008,0.0,0.0
100403,2025-07-27T19:00:00.000000000,0.33,0.0,0.0,0.011,0.3235504614701334,0.0
100403,2025-07-27T20:00:00.000000000,0.353,0.0,0.0,0.015,0.3294118828735778,0.0
100403,2025-07-27T21:00:00.000000000,0.375,0.0,0.0,0.015,0.0,0.0
100403,2025-07-27T22:00:00.000000000,0.408,0.0,0.0,0.012,0.3294118828735778,0.0
100403,2025-07-27T23:00:00.000000000,0.505,0.0,0.0,0.015,0.32970495394375,0.0
100403,2025-07-28T00:00:00.000000000,0.295,0.0,0.0,0.011000000000000001,0.3241366036104778,0.0
100403,2025-07-28T01:00:00.000000000,0.22999999999999998,0.0,0.0,0.002,0.0,0.0
100403,2025-07-28T02:00:00.000000000,0.213,0.0,0.0,0.0,0.32999802501392217,0.0
100403,2025-07-28T03:00:00.000000000,0.205,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-28T04:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
100403,2025-07-28T05:00:00.000000000,0.2,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-28T06:00:00.000000000,0.197,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-28T07:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
100403,2025-07-28T08:00:00.000000000,0.199,0.0,0.0,0.0,0.32442967468065,0.0
100403,2025-07-28T09:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.3467030760137389,0.0
100403,2025-07-28T10:00:00.000000000,0.313,0.0,0.0,0.001,0.34553079173305,0.0
100403,2025-07-28T11:00:00.000000000,0.23299999999999998,0.0,0.0,0.002,0.3241366036104778,0.0
100403,2025-07-28T12:00:00.000000000,0.222,0.0,0.0,0.0,0.3241366036104778,0.0
100403,2025-07-28T13:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-07-28T14:00:00.000000000,0.199,0.0,0.0,0.0,0.34201393889098336,0.0
100403,2025-07-28T15:00:00.000000000,0.22299999999999998,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-07-28T16:00:00.000000000,0.22199999999999998,0.0,0.0,0.0,0.0,0.0
100403,2025-07-28T17:00:00.000000000,0.2,0.0,0.0,0.0,0.32384353254030557,0.0
100403,2025-07-28T18:00:00.000000000,0.206,0.0,0.0,0.0,0.3467030760137389,0.0
100403,2025-07-28T19:00:00.000000000,0.32,0.0,0.0,0.003,0.7300400357990056,0.0
100403,2025-07-28T20:00:00.000000000,0.34299999999999997,0.0,0.0,0.006,0.0,0.0
100403,2025-07-28T21:00:00.000000000,0.364,0.0,0.0,0.005,0.3241366036104778,0.0
