bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
103850,2025-06-12T16:00:00.000000000,0.527,0.0,0.0,0.221,0.6192591712739055,0.0
103850,2025-06-12T17:00:00.000000000,0.504,0.0,0.0,0.206,0.7282816093779723,0.0
103850,2025-06-12T18:00:00.000000000,0.507,0.0,0.0,0.197,1.1409256761804611,0.0
103850,2025-06-12T19:00:00.000000000,0.507,0.0,0.0,0.177,1.1042917924089333,0.0
103850,2025-06-12T20:00:00.000000000,0.515,0.0,0.0,0.168,0.10081644813924444,0.0
103850,2025-06-12T21:00:00.000000000,0.5,0.0,0.0,0.146,0.05011515299945,0.0
103850,2025-06-12T22:00:00.000000000,0.44799999999999995,0.0,0.0,0.121,0.919363947130261,0.0
103850,2025-06-12T23:00:00.000000000,0.35100000000000003,0.0,0.0,0.109,0.01699812206998889,0.0
103850,2025-06-13T00:00:00.000000000,0.299,0.0,0.0,0.098,0.009671345315683333,0.0
103850,2025-06-13T01:00:00.000000000,0.277,0.0,0.0,0.08800000000000001,0.003809923912238889,0.0
103850,2025-06-13T02:00:00.000000000,0.261,0.0,0.0,0.078,0.42378076746903337,0.0
103850,2025-06-13T03:00:00.000000000,0.248,0.0,0.0,0.069,0.003223781771894445,0.0
103850,2025-06-13T04:00:00.000000000,0.24,0.0,0.0,0.039,0.011429771736716667,0.0
103850,2025-06-13T05:00:00.000000000,0.236,0.0,0.0,0.048,0.021101117052400004,0.0
103850,2025-06-13T06:00:00.000000000,0.33399999999999996,0.0,0.0,0.06,0.48122269722278893,0.0
103850,2025-06-13T07:00:00.000000000,0.6529999999999999,0.0,0.0,0.08700000000000001,0.08293911285873888,0.0
103850,2025-06-13T08:00:00.000000000,0.347,0.0,0.0,0.07400000000000001,0.08880053426218333,0.0
103850,2025-06-13T09:00:00.000000000,0.376,0.0,0.0,0.104,0.08352525499908335,0.0
103850,2025-06-13T10:00:00.000000000,0.367,0.0,0.0,0.118,1.4524602237735333,0.0
103850,2025-06-13T11:00:00.000000000,0.36,0.0,0.0,0.121,0.5295794238012056,0.0
103850,2025-06-13T12:00:00.000000000,0.34900000000000003,0.0,0.0,0.129,0.5240110734679333,0.0
103850,2025-06-13T13:00:00.000000000,0.33,0.0,0.0,0.138,0.5322170634327555,0.0
103850,2025-06-13T14:00:00.000000000,0.453,0.0,0.0,0.213,0.5243041445381056,0.0
103850,2025-06-13T15:00:00.000000000,0.474,0.0,0.0,0.21899999999999997,0.11224621987596112,0.0
103850,2025-06-13T16:00:00.000000000,0.9299999999999999,0.0,0.0,0.251,0.6482732072209556,0.0
103850,2025-06-13T17:00:00.000000000,0.562,0.0,0.0,0.258,0.29570870980377223,0.0
103850,2025-06-13T18:00:00.000000000,0.5609999999999999,0.0,0.0,0.246,1.164078290724067,0.0
103850,2025-06-13T19:00:00.000000000,0.551,0.0,0.0,0.22999999999999998,0.16206830180523887,0.0
103850,2025-06-13T20:00:00.000000000,0.545,0.0,0.0,0.20900000000000002,0.5439399062396445,0.0
103850,2025-06-13T21:00:00.000000000,0.523,0.0,0.0,0.183,0.4718444229772778,0.0
103850,2025-06-13T22:00:00.000000000,0.45199999999999996,0.0,0.0,0.167,0.49939310357346667,0.0
103850,2025-06-13T23:00:00.000000000,0.372,0.0,0.0,0.158,0.01699812206998889,0.0
103850,2025-06-14T00:00:00.000000000,0.338,0.0,0.0,0.14200000000000002,0.009671345315683333,0.0
103850,2025-06-14T01:00:00.000000000,0.324,0.0,0.0,0.131,0.4252461228198945,0.0
103850,2025-06-14T02:00:00.000000000,0.317,0.0,0.0,0.124,0.002344568561377778,0.0
103850,2025-06-14T03:00:00.000000000,0.313,0.0,0.0,0.124,0.003223781771894445,0.0
103850,2025-06-14T04:00:00.000000000,0.355,0.0,0.0,0.14100000000000001,0.011429771736716667,0.0
103850,2025-06-14T05:00:00.000000000,0.323,0.0,0.0,0.128,0.4428303870302278,0.0
103850,2025-06-14T06:00:00.000000000,0.314,0.0,0.0,0.125,0.048942868718761114,0.0
103850,2025-06-14T07:00:00.000000000,0.34099999999999997,0.0,0.0,0.14700000000000002,0.08293911285873888,0.0
103850,2025-06-14T08:00:00.000000000,0.43,0.0,0.0,0.189,0.53544084520465,0.0
103850,2025-06-14T09:00:00.000000000,0.551,0.0,0.0,0.254,0.08352525499908335,0.0
103850,2025-06-14T10:00:00.000000000,0.5750000000000001,0.0,0.0,0.28,0.08645596570080556,0.0
103850,2025-06-14T11:00:00.000000000,0.579,0.0,0.0,0.297,0.5122882306610445,0.0
103850,2025-06-14T12:00:00.000000000,0.5670000000000001,0.0,0.0,0.313,0.08528368142011666,0.0
103850,2025-06-14T13:00:00.000000000,0.605,0.0,0.0,0.33899999999999997,0.07795690466581111,0.0
103850,2025-06-14T14:00:00.000000000,0.7809999999999999,0.0,0.0,0.465,0.09202431603407779,0.0
103850,2025-06-14T15:00:00.000000000,0.7160000000000001,0.0,0.0,0.44399999999999995,1.0445052940938,0.0
103850,2025-06-14T16:00:00.000000000,0.71,0.0,0.0,0.45,0.6227760241159722,0.0
103850,2025-06-14T17:00:00.000000000,1.055,0.0,0.0,0.523,0.5316309212924111,0.0
103850,2025-06-14T18:00:00.000000000,0.872,0.0,0.0,0.524,0.9111579571654389,0.0
103850,2025-06-14T19:00:00.000000000,0.8340000000000001,0.0,0.0,0.492,1.0981372999353165,0.0
103850,2025-06-14T20:00:00.000000000,0.7850000000000001,0.0,0.0,0.433,0.5541973936956723,0.0
103850,2025-06-14T21:00:00.000000000,0.743,0.0,0.0,0.387,0.9554116887614443,0.0
103850,2025-06-14T22:00:00.000000000,0.645,0.0,0.0,0.34600000000000003,0.9589285416035112,0.0
103850,2025-06-14T23:00:00.000000000,0.591,0.0,0.0,0.321,0.4577770116090111,0.0
103850,2025-06-15T00:00:00.000000000,0.498,0.0,0.0,0.289,0.009671345315683333,0.0
103850,2025-06-15T01:00:00.000000000,0.476,0.0,0.0,0.27,0.43579668134609456,0.0
103850,2025-06-15T02:00:00.000000000,0.448,0.0,0.0,0.247,0.002344568561377778,0.0
103850,2025-06-15T03:00:00.000000000,0.41200000000000003,0.0,0.0,0.21200000000000002,0.003223781771894445,0.0
103850,2025-06-15T04:00:00.000000000,0.431,0.0,0.0,0.208,0.43315904171454445,0.0
103850,2025-06-15T05:00:00.000000000,0.376,0.0,0.0,0.17400000000000002,0.021101117052400004,0.0
103850,2025-06-15T06:00:00.000000000,0.347,0.0,0.0,0.154,0.048942868718761114,0.0
103850,2025-06-15T07:00:00.000000000,0.377,0.0,0.0,0.152,0.08293911285873888,0.0
103850,2025-06-15T08:00:00.000000000,0.40199999999999997,0.0,0.0,0.14200000000000002,0.5105298042400112,0.0
103850,2025-06-15T09:00:00.000000000,0.425,0.0,0.0,0.148,0.08352525499908335,0.0
103850,2025-06-15T10:00:00.000000000,0.435,0.0,0.0,0.162,0.08645596570080556,0.0
103850,2025-06-15T11:00:00.000000000,0.438,0.0,0.0,0.167,0.5448191194501611,0.0
103850,2025-06-15T12:00:00.000000000,0.434,0.0,0.0,0.162,0.5070129513979444,0.0
103850,2025-06-15T13:00:00.000000000,0.431,0.0,0.0,0.16899999999999998,0.07795690466581111,0.0
103850,2025-06-15T14:00:00.000000000,0.496,0.0,0.0,0.19999999999999998,0.5462844748010222,0.0
103850,2025-06-15T15:00:00.000000000,0.45199999999999996,0.0,0.0,0.17200000000000001,0.5442329773098167,0.0
103850,2025-06-15T16:00:00.000000000,0.435,0.0,0.0,0.155,0.1937199773838389,0.0
103850,2025-06-15T17:00:00.000000000,0.9890000000000001,0.0,0.0,0.183,0.7174379797816002,0.0
103850,2025-06-15T18:00:00.000000000,0.501,0.0,0.0,0.168,1.1617337221626889,0.0
103850,2025-06-15T19:00:00.000000000,0.474,0.0,0.0,0.159,0.16206830180523887,0.0
103850,2025-06-15T20:00:00.000000000,1.0190000000000001,0.0,0.0,0.182,0.5436468351694722,0.0
103850,2025-06-15T21:00:00.000000000,0.599,0.0,0.0,0.159,0.4821019104333056,0.0
103850,2025-06-15T22:00:00.000000000,0.45999999999999996,0.0,0.0,0.133,0.02872096487687778,0.0
103850,2025-06-15T23:00:00.000000000,0.35000000000000003,0.0,0.0,0.121,0.44664031094246665,0.0
103850,2025-06-16T00:00:00.000000000,0.3,0.0,0.0,0.108,0.009671345315683333,0.0
103850,2025-06-16T01:00:00.000000000,0.28300000000000003,0.0,0.0,0.093,0.4252461228198945,0.0
103850,2025-06-16T02:00:00.000000000,0.27,0.0,0.0,0.084,0.002344568561377778,0.0
103850,2025-06-16T03:00:00.000000000,0.259,0.0,0.0,0.074,0.4249530517497222,0.0
103850,2025-06-16T04:00:00.000000000,0.247,0.0,0.0,0.043000000000000003,0.011429771736716667,0.0
103850,2025-06-16T05:00:00.000000000,0.237,0.0,0.0,0.05,0.021101117052400004,0.0
103850,2025-06-16T06:00:00.000000000,0.268,0.0,0.0,0.064,0.048942868718761114,0.0
103850,2025-06-16T07:00:00.000000000,0.356,0.0,0.0,0.08499999999999999,0.5046683828365667,0.0
103850,2025-06-16T08:00:00.000000000,0.7040000000000001,0.0,0.0,0.139,0.5237180023977611,0.0
103850,2025-06-16T09:00:00.000000000,0.432,0.0,0.0,0.16599999999999998,0.5075990935382889,0.0
103850,2025-06-16T10:00:00.000000000,0.44399999999999995,0.0,0.0,0.198,0.5644548811517,0.0
103850,2025-06-16T11:00:00.000000000,0.536,0.0,0.0,0.215,0.5248902866784501,0.0
103850,2025-06-16T12:00:00.000000000,0.806,0.0,0.0,0.256,0.5281140684503445,0.0
103850,2025-06-16T13:00:00.000000000,0.434,0.0,0.0,0.225,0.5087713778189779,0.0
103850,2025-06-16T14:00:00.000000000,0.666,0.0,0.0,0.339,0.09202431603407779,0.0
103850,2025-06-16T15:00:00.000000000,0.775,0.0,0.0,0.36600000000000005,1.0286794563045,0.0
103850,2025-06-16T16:00:00.000000000,0.645,0.0,0.0,0.349,0.1937199773838389,0.0
103850,2025-06-16T17:00:00.000000000,0.6889999999999998,0.0,0.0,0.377,0.29570870980377223,0.0
103850,2025-06-16T18:00:00.000000000,0.6910000000000001,0.0,0.0,0.368,1.1089809295316888,0.0
103850,2025-06-16T19:00:00.000000000,0.5609999999999999,0.0,0.0,0.315,0.16206830180523887,0.0
103850,2025-06-16T20:00:00.000000000,0.553,0.0,0.0,0.275,0.5667994497130778,0.0
103850,2025-06-16T21:00:00.000000000,0.603,0.0,0.0,0.259,0.48210191043330564,0.0
103850,2025-06-16T22:00:00.000000000,0.443,0.0,0.0,0.22999999999999998,0.46070772231073337,0.0
103850,2025-06-16T23:00:00.000000000,0.418,0.0,0.0,0.212,0.01699812206998889,0.0
103850,2025-06-17T00:00:00.000000000,0.399,0.0,0.0,0.198,0.009671345315683333,0.0
103850,2025-06-17T01:00:00.000000000,0.384,0.0,0.0,0.186,0.003809923912238889,0.0
103850,2025-06-17T02:00:00.000000000,0.37,0.0,0.0,0.176,0.4237807674690334,0.0
103850,2025-06-17T03:00:00.000000000,0.362,0.0,0.0,0.169,0.003223781771894445,0.0
103850,2025-06-17T04:00:00.000000000,0.39999999999999997,0.0,0.0,0.183,0.011429771736716667,0.0
103850,2025-06-17T05:00:00.000000000,0.36900000000000005,0.0,0.0,0.167,0.021101117052400004,0.0
103850,2025-06-17T06:00:00.000000000,0.339,0.0,0.0,0.148,0.4706721386965889,0.0
103850,2025-06-17T07:00:00.000000000,0.35,0.0,0.0,0.156,0.08293911285873888,0.0
103850,2025-06-17T08:00:00.000000000,0.36,0.0,0.0,0.164,0.08880053426218333,0.0
103850,2025-06-17T09:00:00.000000000,0.373,0.0,0.0,0.177,0.5049614539067389,0.0
103850,2025-06-17T10:00:00.000000000,0.437,0.0,0.0,0.209,0.08645596570080556,0.0
103850,2025-06-17T11:00:00.000000000,0.467,0.0,0.0,0.23,0.5122882306610445,0.0
103850,2025-06-17T12:00:00.000000000,0.405,0.0,0.0,0.20900000000000002,0.08528368142011666,0.0
103850,2025-06-17T13:00:00.000000000,0.403,0.0,0.0,0.196,0.07795690466581111,0.0
103850,2025-06-17T14:00:00.000000000,0.458,0.0,0.0,0.224,0.5345616319941333,0.0
103850,2025-06-17T15:00:00.000000000,0.511,0.0,0.0,0.244,0.544819119450161,0.0
103850,2025-06-17T16:00:00.000000000,0.496,0.0,0.0,0.261,0.6248275216071778,0.0
103850,2025-06-17T17:00:00.000000000,0.534,0.0,0.0,0.265,0.7174379797816002,0.0
103850,2025-06-17T18:00:00.000000000,0.5960000000000001,0.0,0.0,0.266,0.5430606930291277,0.0
103850,2025-06-17T19:00:00.000000000,0.5710000000000001,0.0,0.0,0.23399999999999999,0.7986186662193056,0.0
103850,2025-06-17T20:00:00.000000000,0.643,0.0,0.0,0.243,0.5665063786429055,0.0
103850,2025-06-17T21:00:00.000000000,0.668,0.0,0.0,0.23199999999999998,0.5287002105906888,0.0
103850,2025-06-17T22:00:00.000000000,0.612,0.0,0.0,0.213,0.46070772231073337,0.0
103850,2025-06-17T23:00:00.000000000,0.482,0.0,0.0,0.187,0.4387273920478167,0.0
103850,2025-06-18T00:00:00.000000000,0.38,0.0,0.0,0.166,0.009671345315683333,0.0
103850,2025-06-18T01:00:00.000000000,0.35,0.0,0.0,0.153,0.003809923912238889,0.0
103850,2025-06-18T02:00:00.000000000,0.334,0.0,0.0,0.14200000000000002,0.002344568561377778,0.0
103850,2025-06-18T03:00:00.000000000,0.324,0.0,0.0,0.132,0.42465998067954996,0.0
103850,2025-06-18T04:00:00.000000000,0.345,0.0,0.0,0.131,0.011429771736716667,0.0
103850,2025-06-18T05:00:00.000000000,0.311,0.0,0.0,0.11599999999999999,0.021101117052400004,0.0
103850,2025-06-18T06:00:00.000000000,0.296,0.0,0.0,0.109,0.048942868718761114,0.0
103850,2025-06-18T07:00:00.000000000,0.29,0.0,0.0,0.1,0.5046683828365667,0.0
103850,2025-06-18T08:00:00.000000000,0.363,0.0,0.0,0.109,0.5187357942048334,0.0
103850,2025-06-18T09:00:00.000000000,0.435,0.0,0.0,0.129,0.08352525499908335,0.0
103850,2025-06-18T10:00:00.000000000,0.41800000000000004,0.0,0.0,0.137,0.08645596570080556,0.0
103850,2025-06-18T11:00:00.000000000,0.417,0.0,0.0,0.14700000000000002,0.09055896068321666,0.0
103850,2025-06-18T12:00:00.000000000,0.406,0.0,0.0,0.155,1.0061129839012388,0.0
103850,2025-06-18T13:00:00.000000000,0.453,0.0,0.0,0.181,0.07795690466581111,0.0
103850,2025-06-18T14:00:00.000000000,0.561,0.0,0.0,0.251,0.5137535860119056,0.0
103850,2025-06-18T15:00:00.000000000,0.541,0.0,0.0,0.253,0.11224621987596112,0.0
103850,2025-06-18T16:00:00.000000000,0.521,0.0,0.0,0.255,0.6257067348176945,0.0
103850,2025-06-18T17:00:00.000000000,0.851,0.0,0.0,0.30200000000000005,0.7332638175709001,0.0
103850,2025-06-18T18:00:00.000000000,2.622,0.0,0.0,0.472,0.6951645784485111,0.0
103850,2025-06-18T19:00:00.000000000,0.8130000000000001,0.0,0.0,0.337,0.16206830180523887,0.0
103850,2025-06-18T20:00:00.000000000,0.622,0.0,0.0,0.28,0.5225457181170723,0.0
103850,2025-06-18T21:00:00.000000000,0.608,0.0,0.0,0.243,0.4821019104333056,0.0
103850,2025-06-18T22:00:00.000000000,0.5670000000000001,0.0,0.0,0.215,0.5081852356786333,0.0
103850,2025-06-18T23:00:00.000000000,0.46799999999999997,0.0,0.0,0.197,0.01699812206998889,0.0
103850,2025-06-19T00:00:00.000000000,0.369,0.0,0.0,0.17200000000000001,0.33234259357530005,0.0
103850,2025-06-19T01:00:00.000000000,0.35,0.0,0.0,0.154,0.10257487456027777,0.0
103850,2025-06-19T02:00:00.000000000,0.33,0.0,0.0,0.138,0.002344568561377778,0.0
103850,2025-06-19T03:00:00.000000000,0.314,0.0,0.0,0.124,0.003223781771894445,0.0
103850,2025-06-19T04:00:00.000000000,0.326,0.0,0.0,0.113,0.011429771736716667,0.0
103850,2025-06-19T05:00:00.000000000,0.297,0.0,0.0,0.104,0.44283038703022776,0.0
103850,2025-06-19T06:00:00.000000000,0.288,0.0,0.0,0.101,0.048942868718761114,0.0
103850,2025-06-19T07:00:00.000000000,0.30599999999999994,0.0,0.0,0.106,0.08293911285873888,0.0
103850,2025-06-19T08:00:00.000000000,0.365,0.0,0.0,0.129,0.08880053426218333,0.0
103850,2025-06-19T09:00:00.000000000,0.374,0.0,0.0,0.14,0.5049614539067389,0.0
103850,2025-06-19T10:00:00.000000000,0.393,0.0,0.0,0.16,0.08645596570080556,0.0
103850,2025-06-19T11:00:00.000000000,0.443,0.0,0.0,0.182,0.09055896068321666,0.0
103850,2025-06-19T12:00:00.000000000,1.029,0.0,0.0,0.247,0.5392507691168889,0.0
103850,2025-06-19T13:00:00.000000000,0.614,0.0,0.0,0.252,0.5316309212924112,0.0
103850,2025-06-19T14:00:00.000000000,0.645,0.0,0.0,0.336,0.09202431603407779,0.0
103850,2025-06-19T15:00:00.000000000,0.624,0.0,0.0,0.331,0.11224621987596112,0.0
103850,2025-06-19T16:00:00.000000000,0.622,0.0,0.0,0.329,0.6154492473616666,0.0
103850,2025-06-19T17:00:00.000000000,0.663,0.0,0.0,0.352,1.2291400683023,0.0
103850,2025-06-19T18:00:00.000000000,0.675,0.0,0.0,0.352,1.1494247372154556,0.0
103850,2025-06-19T19:00:00.000000000,0.662,0.0,0.0,0.332,0.6274651612387278,0.0
103850,2025-06-19T20:00:00.000000000,0.648,0.0,0.0,0.304,0.5662133075727334,0.0
103850,2025-06-19T21:00:00.000000000,0.65,0.0,0.0,0.28300000000000003,0.05011515299945,0.0
103850,2025-06-19T22:00:00.000000000,0.504,0.0,0.0,0.252,0.4712582808369334,0.0
103850,2025-06-19T23:00:00.000000000,0.425,0.0,0.0,0.218,0.48239498150347776,0.0
103850,2025-06-20T00:00:00.000000000,0.412,0.0,0.0,0.21,0.009671345315683333,0.0
103850,2025-06-20T01:00:00.000000000,0.398,0.0,0.0,0.198,0.003809923912238889,0.0
103850,2025-06-20T02:00:00.000000000,0.375,0.0,0.0,0.17700000000000002,0.4237807674690334,0.0
103850,2025-06-20T03:00:00.000000000,0.34700000000000003,0.0,0.0,0.154,0.003223781771894445,0.0
103850,2025-06-20T04:00:00.000000000,0.36,0.0,0.0,0.146,0.011429771736716667,0.0
103850,2025-06-20T05:00:00.000000000,0.329,0.0,0.0,0.132,0.021101117052400004,0.0
103850,2025-06-20T06:00:00.000000000,0.32,0.0,0.0,0.129,0.4709652097667611,0.0
103850,2025-06-20T07:00:00.000000000,0.321,0.0,0.0,0.129,0.08293911285873888,0.0
103850,2025-06-20T08:00:00.000000000,0.345,0.0,0.0,0.12,0.5245972156082778,0.0
103850,2025-06-20T09:00:00.000000000,0.507,0.0,0.0,0.138,0.08352525499908335,0.0
103850,2025-06-20T10:00:00.000000000,1.481,0.0,0.0,0.174,0.5395438401870611,0.0
103850,2025-06-20T11:00:00.000000000,1.856,0.0,0.0,0.24,0.09055896068321666,0.0
103850,2025-06-20T12:00:00.000000000,0.698,0.0,0.0,0.223,0.9583423994631666,0.0
103850,2025-06-20T13:00:00.000000000,0.521,0.0,0.0,0.243,0.5251833577486222,0.0
103850,2025-06-20T14:00:00.000000000,0.6440000000000001,0.0,0.0,0.345,0.09202431603407779,0.0
103850,2025-06-20T15:00:00.000000000,0.5670000000000001,0.0,0.0,0.312,0.11224621987596112,0.0
103850,2025-06-20T16:00:00.000000000,0.531,0.0,0.0,0.273,0.6359642222737222,0.0
103850,2025-06-20T17:00:00.000000000,0.559,0.0,0.0,0.256,0.7356083861322777,0.0
103850,2025-06-20T18:00:00.000000000,0.561,0.0,0.0,0.248,0.6939922941678223,0.0
103850,2025-06-20T19:00:00.000000000,0.522,0.0,0.0,0.22799999999999998,0.6075363284670168,0.0
103850,2025-06-20T20:00:00.000000000,0.479,0.0,0.0,0.20500000000000002,0.9738751661822944,0.0
103850,2025-06-20T21:00:00.000000000,0.517,0.0,0.0,0.194,0.5155120124329389,0.0
103850,2025-06-20T22:00:00.000000000,0.593,0.0,0.0,0.20900000000000002,0.4604146512405611,0.0
103850,2025-06-20T23:00:00.000000000,0.44399999999999995,0.0,0.0,0.18000000000000002,0.01699812206998889,0.0
103850,2025-06-21T00:00:00.000000000,0.369,0.0,0.0,0.156,0.009671345315683333,0.0
103850,2025-06-21T01:00:00.000000000,0.333,0.0,0.0,0.139,0.42524612281989443,0.0
103850,2025-06-21T02:00:00.000000000,0.307,0.0,0.0,0.121,0.002344568561377778,0.0
103850,2025-06-21T03:00:00.000000000,0.29,0.0,0.0,0.107,0.003223781771894445,0.0
103850,2025-06-21T04:00:00.000000000,0.281,0.0,0.0,0.075,0.011429771736716667,0.0
103850,2025-06-21T05:00:00.000000000,0.265,0.0,0.0,0.07100000000000001,0.4639315040826277,0.0
103850,2025-06-21T06:00:00.000000000,0.269,0.0,0.0,0.08199999999999999,0.4911871136086445,0.0
103850,2025-06-21T07:00:00.000000000,0.30700000000000005,0.0,0.0,0.108,0.5146327992224222,0.0
103850,2025-06-21T08:00:00.000000000,0.79,0.0,0.0,0.168,0.08880053426218333,0.0
103850,2025-06-21T09:00:00.000000000,0.416,0.0,0.0,0.177,0.08352525499908335,0.0
103850,2025-06-21T10:00:00.000000000,0.488,0.0,0.0,0.209,0.08645596570080556,0.0
103850,2025-06-21T11:00:00.000000000,0.494,0.0,0.0,0.217,0.5222526470469,0.0
103850,2025-06-21T12:00:00.000000000,0.46199999999999997,0.0,0.0,0.215,0.5624033836604945,0.0
103850,2025-06-21T13:00:00.000000000,0.462,0.0,0.0,0.222,0.07795690466581111,0.0
103850,2025-06-21T14:00:00.000000000,0.8,0.0,0.0,0.30700000000000005,0.5137535860119056,0.0
103850,2025-06-21T15:00:00.000000000,0.588,0.0,0.0,0.295,0.11224621987596112,0.0
103850,2025-06-21T16:00:00.000000000,0.619,0.0,0.0,0.32499999999999996,0.6154492473616666,0.0
103850,2025-06-21T17:00:00.000000000,0.6969999999999998,0.0,0.0,0.382,0.29570870980377223,0.0
103850,2025-06-21T18:00:00.000000000,0.907,0.0,0.0,0.408,1.1801971995835392,0.0
103850,2025-06-21T19:00:00.000000000,0.722,0.0,0.0,0.386,1.089052096759978,0.0
103850,2025-06-21T20:00:00.000000000,0.688,0.0,0.0,0.338,0.5330962766432723,0.0
103850,2025-06-21T21:00:00.000000000,0.659,0.0,0.0,0.28900000000000003,0.47829198652106675,0.0
103850,2025-06-21T22:00:00.000000000,0.571,0.0,0.0,0.244,0.4768266311702056,0.0
103850,2025-06-21T23:00:00.000000000,0.4179999999999999,0.0,0.0,0.198,0.48180883936313335,0.0
103850,2025-06-22T00:00:00.000000000,0.37,0.0,0.0,0.17,0.009671345315683333,0.0
103850,2025-06-22T01:00:00.000000000,0.34400000000000003,0.0,0.0,0.15,0.44576109773195005,0.0
103850,2025-06-22T02:00:00.000000000,0.332,0.0,0.0,0.138,0.002344568561377778,0.0
103850,2025-06-22T03:00:00.000000000,0.31,0.0,0.0,0.119,0.003223781771894445,0.0
103850,2025-06-22T04:00:00.000000000,0.294,0.0,0.0,0.08600000000000001,0.011429771736716667,0.0
103850,2025-06-22T05:00:00.000000000,0.271,0.0,0.0,0.079,0.44283038703022776,0.0
103850,2025-06-22T06:00:00.000000000,0.377,0.0,0.0,0.086,0.048942868718761114,0.0
103850,2025-06-22T07:00:00.000000000,0.6569999999999999,0.0,0.0,0.119,0.5424745508887834,0.0
103850,2025-06-22T08:00:00.000000000,0.348,0.0,0.0,0.115,0.5199080784855222,0.0
103850,2025-06-22T09:00:00.000000000,0.376,0.0,0.0,0.14100000000000001,0.08352525499908335,0.0
103850,2025-06-22T10:00:00.000000000,0.352,0.0,0.0,0.149,0.08645596570080556,0.0
103850,2025-06-22T11:00:00.000000000,0.40099999999999997,0.0,0.0,0.178,0.5222526470469,0.0
103850,2025-06-22T12:00:00.000000000,0.444,0.0,0.0,0.206,0.08528368142011666,0.0
103850,2025-06-22T13:00:00.000000000,0.458,0.0,0.0,0.22,0.07795690466581111,0.0
103850,2025-06-22T14:00:00.000000000,0.545,0.0,0.0,0.279,0.09202431603407779,0.0
103850,2025-06-22T15:00:00.000000000,0.528,0.0,0.0,0.248,0.533975489853789,0.0
103850,2025-06-22T16:00:00.000000000,0.513,0.0,0.0,0.228,0.1937199773838389,0.0
103850,2025-06-22T17:00:00.000000000,0.955,0.0,0.0,0.258,0.7174379797816,0.0
103850,2025-06-22T18:00:00.000000000,0.542,0.0,0.0,0.22799999999999998,0.2526272624884556,0.0
103850,2025-06-22T19:00:00.000000000,0.523,0.0,0.0,0.20500000000000002,1.0969650156546278,0.0
103850,2025-06-22T20:00:00.000000000,0.528,0.0,0.0,0.193,0.9343105717090445,0.0
103850,2025-06-22T21:00:00.000000000,0.523,0.0,0.0,0.184,0.11810764127940557,0.0
103850,2025-06-22T22:00:00.000000000,0.435,0.0,0.0,0.166,0.4504502348547056,0.0
103850,2025-06-22T23:00:00.000000000,0.38,0.0,0.0,0.156,0.01699812206998889,0.0
103850,2025-06-23T00:00:00.000000000,0.355,0.0,0.0,0.152,0.009671345315683333,0.0
103850,2025-06-23T01:00:00.000000000,0.334,0.0,0.0,0.138,0.003809923912238889,0.0
103850,2025-06-23T02:00:00.000000000,0.318,0.0,0.0,0.127,0.42378076746903337,0.0
103850,2025-06-23T03:00:00.000000000,0.308,0.0,0.0,0.118,0.003223781771894445,0.0
103850,2025-06-23T04:00:00.000000000,0.331,0.0,0.0,0.118,0.011429771736716667,0.0
103850,2025-06-23T05:00:00.000000000,0.304,0.0,0.0,0.10999999999999999,0.44283038703022776,0.0
103850,2025-06-23T06:00:00.000000000,0.29,0.0,0.0,0.10200000000000001,0.048942868718761114,0.0
103850,2025-06-23T07:00:00.000000000,0.567,0.0,0.0,0.11599999999999999,0.5237180023977611,0.0
103850,2025-06-23T08:00:00.000000000,0.394,0.0,0.0,0.116,0.08880053426218333,0.0
103850,2025-06-23T09:00:00.000000000,0.44300000000000006,0.0,0.0,0.125,0.5049614539067389,0.0
103850,2025-06-23T10:00:00.000000000,1.116,0.0,0.0,0.17800000000000002,0.08645596570080556,0.0
103850,2025-06-23T11:00:00.000000000,1.016,0.0,0.0,0.21000000000000002,0.977098947954189,0.0
103850,2025-06-23T12:00:00.000000000,0.40900000000000003,0.0,0.0,0.157,0.5251833577486221,0.0
103850,2025-06-23T13:00:00.000000000,0.383,0.0,0.0,0.151,0.9510156227088611,0.0
103850,2025-06-23T14:00:00.000000000,0.47,0.0,0.0,0.184,0.5782292214497945,0.0
103850,2025-06-23T15:00:00.000000000,0.43699999999999994,0.0,0.0,0.17600000000000002,0.5515597540641222,0.0
103850,2025-06-23T16:00:00.000000000,0.388,0.0,0.0,0.16,0.1937199773838389,0.0
103850,2025-06-23T17:00:00.000000000,0.599,0.0,0.0,0.165,0.7602263560267446,0.0
103850,2025-06-23T18:00:00.000000000,0.40800000000000003,0.0,0.0,0.152,0.6843209488521391,0.0
103850,2025-06-23T19:00:00.000000000,0.45,0.0,0.0,0.149,0.5837975717830667,0.0
103850,2025-06-23T20:00:00.000000000,0.425,0.0,0.0,0.144,0.10081644813924444,0.0
103850,2025-06-23T21:00:00.000000000,0.40800000000000003,0.0,0.0,0.13,0.5269417841696555,0.0
103850,2025-06-23T22:00:00.000000000,0.36700000000000005,0.0,0.0,0.11699999999999999,0.4504502348547056,0.0
103850,2025-06-23T23:00:00.000000000,0.296,0.0,0.0,0.10200000000000001,0.01699812206998889,0.0
103850,2025-06-24T00:00:00.000000000,0.279,0.0,0.0,0.09000000000000001,0.009671345315683333,0.0
