bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
376845,2025-07-12T14:00:00.000000000,0.788,0.0,0.0,0.363,0.9372412824107667,0.0
376845,2025-07-12T15:00:00.000000000,0.831,0.0,0.0,0.386,0.0,0.0
376845,2025-07-12T16:00:00.000000000,1.3780000000000001,0.0,0.0,0.5820000000000001,2.155244650046522,0.0
376845,2025-07-12T17:00:00.000000000,1.23,0.0,0.0,0.593,1.541553829105889,0.0
376845,2025-07-12T18:00:00.000000000,0.993,0.0,0.0,0.486,0.87305871804305,0.0
376845,2025-07-12T19:00:00.000000000,1.418,0.0,0.0,0.443,1.755202639261439,0.0
376845,2025-07-12T20:00:00.000000000,0.9099999999999999,0.0,0.0,0.35400000000000004,0.9829603693576334,0.0
376845,2025-07-12T21:00:00.000000000,0.871,0.0,0.0,0.28700000000000003,1.5529836008426057,0.0
376845,2025-07-12T22:00:00.000000000,0.7689999999999999,0.0,0.0,0.252,0.47155135190710556,0.0
376845,2025-07-12T23:00:00.000000000,0.604,0.0,0.0,0.20400000000000001,0.9281560792354278,0.0
376845,2025-07-13T00:00:00.000000000,0.502,0.0,0.0,0.133,0.9372412824107667,0.0
376845,2025-07-13T01:00:00.000000000,0.478,0.0,0.0,0.128,0.4308144731531667,0.0
376845,2025-07-13T02:00:00.000000000,0.444,0.0,0.0,0.10799999999999998,0.4308144731531667,0.0
376845,2025-07-13T03:00:00.000000000,0.398,0.0,0.0,0.06999999999999999,0.0,0.0
376845,2025-07-13T04:00:00.000000000,0.356,0.0,0.0,0.037,0.4308144731531667,0.0
376845,2025-07-13T05:00:00.000000000,0.323,0.0,0.0,0.012,0.0,0.0
376845,2025-07-13T06:00:00.000000000,0.33499999999999996,0.0,0.0,0.0,0.8965044036568277,0.0
376845,2025-07-13T07:00:00.000000000,0.329,0.0,0.0,0.004,0.4653968594334889,0.0
376845,2025-07-13T08:00:00.000000000,0.38399999999999995,0.0,0.0,0.028999999999999998,0.47711970224037775,0.0
376845,2025-07-13T09:00:00.000000000,0.431,0.0,0.0,0.047,0.4756543468895167,0.0
376845,2025-07-13T10:00:00.000000000,0.42200000000000004,0.0,0.0,0.054000000000000006,0.4768266311702056,0.0
376845,2025-07-13T11:00:00.000000000,0.382,0.0,0.0,0.055,0.8783339973061499,0.0
376845,2025-07-13T12:00:00.000000000,0.41,0.0,0.0,0.076,0.0,0.0
376845,2025-07-13T13:00:00.000000000,0.41100000000000003,0.0,0.0,0.076,1.6854517245604501,0.0
376845,2025-07-13T14:00:00.000000000,0.436,0.0,0.0,0.097,0.48503262113502776,0.0
376845,2025-07-13T15:00:00.000000000,0.438,0.0,0.0,0.098,0.0,0.0
376845,2025-07-13T16:00:00.000000000,0.429,0.0,0.0,0.069,0.4308144731531667,0.0
376845,2025-07-13T17:00:00.000000000,0.432,0.0,0.0,0.077,0.0,0.0
376845,2025-07-13T18:00:00.000000000,1.011,0.0,0.0,0.149,0.0,0.0
376845,2025-07-13T19:00:00.000000000,0.5820000000000001,0.0,0.0,0.116,0.4308144731531667,0.0
376845,2025-07-13T20:00:00.000000000,0.645,0.0,0.0,0.111,0.47917119973158334,0.0
376845,2025-07-13T21:00:00.000000000,0.627,0.0,0.0,0.10200000000000001,0.0,0.0
376845,2025-07-13T22:00:00.000000000,0.505,0.0,0.0,0.079,0.4308144731531667,0.0
376845,2025-07-13T23:00:00.000000000,0.41200000000000003,0.0,0.0,0.046,0.8390624739030722,0.0
376845,2025-07-14T00:00:00.000000000,0.354,0.0,0.0,0.01,0.0896797474727,0.0
376845,2025-07-14T01:00:00.000000000,0.328,0.0,0.0,0.003,0.4308144731531667,0.0
376845,2025-07-14T02:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
376845,2025-07-14T03:00:00.000000000,0.313,0.0,0.0,0.0,0.4475195241529833,0.0
376845,2025-07-14T04:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,0.44400267131091664,0.0
376845,2025-07-14T05:00:00.000000000,0.564,0.0,0.0,0.0,0.4413650316793667,0.0
376845,2025-07-14T06:00:00.000000000,0.33499999999999996,0.0,0.0,0.0,0.4525017323459111,0.0
376845,2025-07-14T07:00:00.000000000,0.365,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-07-14T08:00:00.000000000,0.375,0.0,0.0,0.0,0.0,0.0
376845,2025-07-14T09:00:00.000000000,0.387,0.0,0.0,0.0,0.4653968594334889,0.0
376845,2025-07-14T10:00:00.000000000,0.358,0.0,0.0,0.024,0.4475195241529833,0.0
376845,2025-07-14T11:00:00.000000000,0.39999999999999997,0.0,0.0,0.069,0.0,0.0
376845,2025-07-14T12:00:00.000000000,0.463,0.0,0.0,0.12,0.4308144731531667,0.0
376845,2025-07-14T13:00:00.000000000,1.032,0.0,0.0,0.20700000000000002,0.0,0.0
376845,2025-07-14T14:00:00.000000000,0.676,0.0,0.0,0.209,0.0,0.0
376845,2025-07-14T15:00:00.000000000,0.7190000000000001,0.0,0.0,0.241,0.4308144731531667,0.0
376845,2025-07-14T16:00:00.000000000,0.79,0.0,0.0,0.268,0.0,0.0
376845,2025-07-14T17:00:00.000000000,0.823,0.0,0.0,0.28200000000000003,0.4475195241529833,0.0
376845,2025-07-14T18:00:00.000000000,0.844,0.0,0.0,0.287,0.12221063626181666,0.0
376845,2025-07-14T19:00:00.000000000,0.837,0.0,0.0,0.28,0.3129999029439334,0.0
376845,2025-07-14T20:00:00.000000000,0.728,0.0,0.0,0.238,0.987942577550561,0.0
376845,2025-07-14T21:00:00.000000000,0.676,0.0,0.0,0.203,0.48473955006485553,0.0
376845,2025-07-14T22:00:00.000000000,0.62,0.0,0.0,0.176,0.4308144731531667,0.0
376845,2025-07-14T23:00:00.000000000,0.506,0.0,0.0,0.138,0.48503262113502776,0.0
376845,2025-07-15T00:00:00.000000000,0.441,0.0,0.0,0.085,0.4475195241529833,0.0
376845,2025-07-15T01:00:00.000000000,0.41400000000000003,0.0,0.0,0.075,0.0,0.0
376845,2025-07-15T02:00:00.000000000,0.386,0.0,0.0,0.057999999999999996,0.4308144731531667,0.0
376845,2025-07-15T03:00:00.000000000,0.35500000000000004,0.0,0.0,0.036,0.0,0.0
376845,2025-07-15T04:00:00.000000000,0.312,0.0,0.0,0.003,0.0,0.0
376845,2025-07-15T05:00:00.000000000,0.308,0.0,0.0,0.0,0.4308144731531667,0.0
376845,2025-07-15T06:00:00.000000000,0.313,0.0,0.0,0.001,0.0,0.0
376845,2025-07-15T07:00:00.000000000,0.444,0.0,0.0,0.071,0.0,0.0
376845,2025-07-15T08:00:00.000000000,1.327,0.0,0.0,0.22,0.9061757489725112,0.0
376845,2025-07-15T09:00:00.000000000,0.864,0.0,0.0,0.241,1.4574424319664612,0.0
376845,2025-07-15T10:00:00.000000000,1.0210000000000001,0.0,0.0,0.319,1.80678314761175,0.0
376845,2025-07-15T11:00:00.000000000,1.1139999999999999,0.0,0.0,0.428,3.408709617173117,0.0
376845,2025-07-15T12:00:00.000000000,0.826,0.0,0.0,0.33499999999999996,0.4730167072579667,0.0
376845,2025-07-15T13:00:00.000000000,0.854,0.0,0.0,0.358,0.4308144731531667,0.0
376845,2025-07-15T14:00:00.000000000,0.856,0.0,0.0,0.364,0.0,0.0
376845,2025-07-15T15:00:00.000000000,1.544,0.0,0.0,0.39599999999999996,1.7162241869285335,0.0
376845,2025-07-15T16:00:00.000000000,1.12,0.0,0.0,0.399,0.9706513844104001,0.0
376845,2025-07-15T17:00:00.000000000,1.404,0.0,0.0,0.44199999999999995,0.4765335601000333,0.0
376845,2025-07-15T18:00:00.000000000,0.956,0.0,0.0,0.382,0.4472264530828111,0.0
376845,2025-07-15T19:00:00.000000000,0.9,0.0,0.0,0.334,0.48444647899468335,0.0
376845,2025-07-15T20:00:00.000000000,0.869,0.0,0.0,0.299,1.0037684153398612,0.0
376845,2025-07-15T21:00:00.000000000,0.844,0.0,0.0,0.263,1.4328244620719945,0.0
376845,2025-07-15T22:00:00.000000000,0.7449999999999999,0.0,0.0,0.21599999999999997,1.5652925857898388,0.0
376845,2025-07-15T23:00:00.000000000,0.5750000000000001,0.0,0.0,0.18200000000000002,0.9436888459545556,0.0
376845,2025-07-16T00:00:00.000000000,0.481,0.0,0.0,0.11499999999999999,0.4472264530828111,0.0
376845,2025-07-16T01:00:00.000000000,0.45,0.0,0.0,0.105,0.0,0.0
376845,2025-07-16T02:00:00.000000000,0.433,0.0,0.0,0.098,0.4472264530828111,0.0
376845,2025-07-16T03:00:00.000000000,0.41500000000000004,0.0,0.0,0.084,0.0,0.0
376845,2025-07-16T04:00:00.000000000,0.377,0.0,0.0,0.05499999999999999,0.4308144731531667,0.0
376845,2025-07-16T05:00:00.000000000,0.366,0.0,0.0,0.046,0.0,0.0
376845,2025-07-16T06:00:00.000000000,0.413,0.0,0.0,0.065,0.45045023485470553,0.0
376845,2025-07-16T07:00:00.000000000,0.514,0.0,0.0,0.11099999999999999,0.2998117047861833,0.0
376845,2025-07-16T08:00:00.000000000,0.539,0.0,0.0,0.124,1.0761569696723998,0.0
376845,2025-07-16T09:00:00.000000000,0.52,0.0,0.0,0.122,0.4800504129421,0.0
376845,2025-07-16T10:00:00.000000000,0.524,0.0,0.0,0.128,0.9826672982874611,0.0
376845,2025-07-16T11:00:00.000000000,0.553,0.0,0.0,0.153,0.8780409262359778,0.0
376845,2025-07-16T12:00:00.000000000,0.598,0.0,0.0,0.188,0.06828555935012778,0.0
376845,2025-07-16T13:00:00.000000000,1.0879999999999999,0.0,0.0,0.252,0.8475615349380667,0.0
376845,2025-07-16T14:00:00.000000000,0.626,0.0,0.0,0.258,0.48444647899468335,0.0
376845,2025-07-16T15:00:00.000000000,0.658,0.0,0.0,0.286,0.4308144731531667,0.0
376845,2025-07-16T16:00:00.000000000,0.7049999999999998,0.0,0.0,0.302,0.0,0.0
376845,2025-07-16T17:00:00.000000000,0.94,0.0,0.0,0.30100000000000005,0.9829603693576333,0.0
376845,2025-07-16T18:00:00.000000000,1.004,0.0,0.0,0.318,0.4651037883633167,0.0
376845,2025-07-16T19:00:00.000000000,1.576,0.0,0.0,0.376,0.0,0.0
376845,2025-07-16T20:00:00.000000000,1.041,0.0,0.0,0.315,0.8619220173765055,0.0
376845,2025-07-16T21:00:00.000000000,0.6970000000000001,0.0,0.0,0.21999999999999997,0.46627607264400556,0.0
376845,2025-07-16T22:00:00.000000000,0.542,0.0,0.0,0.125,0.4914801846788167,0.0
376845,2025-07-16T23:00:00.000000000,0.44899999999999995,0.0,0.0,0.10400000000000001,0.0,0.0
376845,2025-07-17T00:00:00.000000000,0.384,0.0,0.0,0.035,0.9577562573228222,0.0
376845,2025-07-17T01:00:00.000000000,0.372,0.0,0.0,0.039,0.0,0.0
376845,2025-07-17T02:00:00.000000000,0.36,0.0,0.0,0.038,0.4308144731531667,0.0
376845,2025-07-17T03:00:00.000000000,0.34,0.0,0.0,0.022,0.0,0.0
376845,2025-07-17T04:00:00.000000000,0.313,0.0,0.0,0.003,0.0,0.0
376845,2025-07-17T05:00:00.000000000,0.308,0.0,0.0,0.0,0.4308144731531667,0.0
376845,2025-07-17T06:00:00.000000000,0.32699999999999996,0.0,0.0,0.007,0.0,0.0
376845,2025-07-17T07:00:00.000000000,1.364,0.0,0.0,0.147,0.0,0.0
376845,2025-07-17T08:00:00.000000000,0.5710000000000001,0.0,0.0,0.163,0.4308144731531667,0.0
376845,2025-07-17T09:00:00.000000000,0.687,0.0,0.0,0.24,0.0,0.0
376845,2025-07-17T10:00:00.000000000,1.13,0.0,0.0,0.29300000000000004,0.8970905457971722,0.0
376845,2025-07-17T11:00:00.000000000,0.883,0.0,0.0,0.301,1.0181288977783,0.0
376845,2025-07-17T12:00:00.000000000,1.1229999999999998,0.0,0.0,0.43400000000000005,3.6965054080822393,0.0
376845,2025-07-17T13:00:00.000000000,0.678,0.0,0.0,0.302,1.0119744053046833,0.0
376845,2025-07-17T14:00:00.000000000,0.732,0.0,0.0,0.34700000000000003,0.95218790698955,0.0
376845,2025-07-17T15:00:00.000000000,0.752,0.0,0.0,0.366,0.4308144731531667,0.0
376845,2025-07-17T16:00:00.000000000,0.827,0.0,0.0,0.407,0.0,0.0
376845,2025-07-17T17:00:00.000000000,0.922,0.0,0.0,0.426,0.4308144731531667,0.0
376845,2025-07-17T18:00:00.000000000,1.037,0.0,0.0,0.451,0.0,0.0
376845,2025-07-17T19:00:00.000000000,0.9089999999999999,0.0,0.0,0.41200000000000003,0.4700859965562445,0.0
376845,2025-07-17T20:00:00.000000000,0.895,0.0,0.0,0.339,0.0,0.0
376845,2025-07-17T21:00:00.000000000,0.8109999999999999,0.0,0.0,0.276,0.4472264530828111,0.0
376845,2025-07-17T22:00:00.000000000,0.668,0.0,0.0,0.21599999999999997,0.4308144731531667,0.0
376845,2025-07-17T23:00:00.000000000,0.524,0.0,0.0,0.13899999999999998,1.0600380608129278,0.0
376845,2025-07-18T00:00:00.000000000,0.43199999999999994,0.0,0.0,0.06999999999999999,0.4308144731531667,0.0
376845,2025-07-18T01:00:00.000000000,0.377,0.0,0.0,0.043,0.9633246076560944,0.0
376845,2025-07-18T02:00:00.000000000,0.357,0.0,0.0,0.033,0.0,0.0
376845,2025-07-18T03:00:00.000000000,0.332,0.0,0.0,0.016,0.4308144731531667,0.0
376845,2025-07-18T04:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
376845,2025-07-18T05:00:00.000000000,0.305,0.0,0.0,0.0,0.4308144731531667,0.0
376845,2025-07-18T06:00:00.000000000,0.32699999999999996,0.0,0.0,0.0,0.9263976528143945,0.0
376845,2025-07-18T07:00:00.000000000,0.347,0.0,0.0,0.026999999999999996,0.0,0.0
376845,2025-07-18T08:00:00.000000000,0.40700000000000003,0.0,0.0,0.07300000000000001,0.4648107172931445,0.0
376845,2025-07-18T09:00:00.000000000,0.437,0.0,0.0,0.09999999999999999,1.26870466277555,0.0
376845,2025-07-18T10:00:00.000000000,0.486,0.0,0.0,0.14200000000000002,0.1315889105073278,0.0
376845,2025-07-18T11:00:00.000000000,0.513,0.0,0.0,0.153,0.4712582808369334,0.0
376845,2025-07-18T12:00:00.000000000,0.51,0.0,0.0,0.161,0.0,0.0
376845,2025-07-18T13:00:00.000000000,0.525,0.0,0.0,0.17099999999999999,0.4308144731531667,0.0
376845,2025-07-18T14:00:00.000000000,0.5670000000000001,0.0,0.0,0.197,0.0,0.0
376845,2025-07-18T15:00:00.000000000,0.612,0.0,0.0,0.237,0.4308144731531667,0.0
376845,2025-07-18T16:00:00.000000000,0.7130000000000001,0.0,0.0,0.31000000000000005,0.0,0.0
376845,2025-07-18T17:00:00.000000000,0.708,0.0,0.0,0.313,0.0,0.0
376845,2025-07-18T18:00:00.000000000,0.73,0.0,0.0,0.315,0.43081447315316673,0.0
376845,2025-07-18T19:00:00.000000000,0.772,0.0,0.0,0.297,0.4648107172931445,0.0
376845,2025-07-18T20:00:00.000000000,0.81,0.0,0.0,0.28900000000000003,0.0,0.0
376845,2025-07-18T21:00:00.000000000,0.7060000000000001,0.0,0.0,0.25,0.8463892506573778,0.0
376845,2025-07-18T22:00:00.000000000,0.598,0.0,0.0,0.223,0.054218147981861115,0.0
376845,2025-07-18T23:00:00.000000000,0.572,0.0,0.0,0.20600000000000002,0.0,0.0
376845,2025-07-19T00:00:00.000000000,0.5780000000000001,0.0,0.0,0.199,0.9293283635161168,0.0
376845,2025-07-19T01:00:00.000000000,0.5660000000000001,0.0,0.0,0.20400000000000001,0.0,0.0
376845,2025-07-19T02:00:00.000000000,0.538,0.0,0.0,0.187,0.4308144731531667,0.0
376845,2025-07-19T03:00:00.000000000,0.524,0.0,0.0,0.178,0.0,0.0
376845,2025-07-19T04:00:00.000000000,0.505,0.0,0.0,0.163,0.0,0.0
376845,2025-07-19T05:00:00.000000000,0.475,0.0,0.0,0.137,0.4308144731531667,0.0
376845,2025-07-19T06:00:00.000000000,0.483,0.0,0.0,0.136,0.0,0.0
376845,2025-07-19T07:00:00.000000000,0.5790000000000001,0.0,0.0,0.14200000000000002,1.0483152180060389,0.0
376845,2025-07-19T08:00:00.000000000,0.5529999999999999,0.0,0.0,0.16,0.3519783552768389,0.0
376845,2025-07-19T09:00:00.000000000,0.5680000000000001,0.0,0.0,0.209,0.4308144731531667,0.0
376845,2025-07-19T10:00:00.000000000,0.639,0.0,0.0,0.271,0.0,0.0
376845,2025-07-19T11:00:00.000000000,0.7010000000000001,0.0,0.0,0.32699999999999996,0.4472264530828111,0.0
376845,2025-07-19T12:00:00.000000000,0.762,0.0,0.0,0.377,0.4472264530828111,0.0
376845,2025-07-19T13:00:00.000000000,0.8109999999999999,0.0,0.0,0.419,0.4308144731531667,0.0
376845,2025-07-19T14:00:00.000000000,0.88,0.0,0.0,0.477,0.0,0.0
376845,2025-07-19T15:00:00.000000000,0.978,0.0,0.0,0.5650000000000001,0.0,0.0
376845,2025-07-19T16:00:00.000000000,1.211,0.0,0.0,0.712,0.4308144731531667,0.0
376845,2025-07-19T17:00:00.000000000,1.212,0.0,0.0,0.681,0.0,0.0
376845,2025-07-19T18:00:00.000000000,1.044,0.0,0.0,0.529,0.4750682047491722,0.0
376845,2025-07-19T19:00:00.000000000,2.725,0.0,0.0,0.6230000000000001,0.27900365880395556,0.0
376845,2025-07-19T20:00:00.000000000,1.6390000000000002,0.0,0.0,0.505,0.15181081434921112,0.0
376845,2025-07-19T21:00:00.000000000,0.849,0.0,0.0,0.329,0.9914594303926277,0.0
376845,2025-07-19T22:00:00.000000000,0.653,0.0,0.0,0.23399999999999999,1.8598290113129223,0.0
376845,2025-07-19T23:00:00.000000000,0.5680000000000001,0.0,0.0,0.203,0.4472264530828111,0.0
376845,2025-07-20T00:00:00.000000000,0.517,0.0,0.0,0.146,0.24442127252363333,0.0
376845,2025-07-20T01:00:00.000000000,0.476,0.0,0.0,0.125,0.1951853327347,0.0
376845,2025-07-20T02:00:00.000000000,0.441,0.0,0.0,0.10600000000000001,0.4308144731531667,0.0
376845,2025-07-20T03:00:00.000000000,0.419,0.0,0.0,0.09000000000000001,0.0,0.0
376845,2025-07-20T04:00:00.000000000,0.399,0.0,0.0,0.074,0.0,0.0
376845,2025-07-20T05:00:00.000000000,0.377,0.0,0.0,0.056999999999999995,0.4308144731531667,0.0
376845,2025-07-20T06:00:00.000000000,0.409,0.0,0.0,0.06,0.9243461553231889,0.0
376845,2025-07-20T07:00:00.000000000,0.472,0.0,0.0,0.111,0.4325728995742,0.0
376845,2025-07-20T08:00:00.000000000,0.551,0.0,0.0,0.181,0.0,0.0
376845,2025-07-20T09:00:00.000000000,0.593,0.0,0.0,0.22999999999999998,0.0,0.0
376845,2025-07-20T10:00:00.000000000,0.652,0.0,0.0,0.28200000000000003,0.9117440993057833,0.0
376845,2025-07-20T11:00:00.000000000,0.706,0.0,0.0,0.32899999999999996,0.48356726578416664,0.0
376845,2025-07-20T12:00:00.000000000,0.754,0.0,0.0,0.367,0.0,0.0
376845,2025-07-20T13:00:00.000000000,0.7850000000000001,0.0,0.0,0.394,0.4308144731531667,0.0
376845,2025-07-20T14:00:00.000000000,0.878,0.0,0.0,0.474,0.0,0.0
376845,2025-07-20T15:00:00.000000000,0.991,0.0,0.0,0.572,0.4308144731531667,0.0
376845,2025-07-20T16:00:00.000000000,1.06,0.0,0.0,0.554,0.0,0.0
376845,2025-07-20T17:00:00.000000000,0.903,0.0,0.0,0.414,0.0,0.0
376845,2025-07-20T18:00:00.000000000,0.908,0.0,0.0,0.373,0.4311075442233389,0.0
376845,2025-07-20T19:00:00.000000000,1.9809999999999999,0.0,0.0,0.553,0.0,0.0
376845,2025-07-20T20:00:00.000000000,0.957,0.0,0.0,0.37500000000000006,0.9246392263933612,0.0
376845,2025-07-20T21:00:00.000000000,0.9,0.0,0.0,0.31,0.4308144731531667,0.0
376845,2025-07-20T22:00:00.000000000,0.764,0.0,0.0,0.245,0.5040822406962222,0.0
376845,2025-07-20T23:00:00.000000000,0.636,0.0,0.0,0.23199999999999998,0.4308144731531667,0.0
376845,2025-07-21T00:00:00.000000000,0.574,0.0,0.0,0.19,0.4308144731531667,0.0
376845,2025-07-21T01:00:00.000000000,0.526,0.0,0.0,0.168,0.0,0.0
376845,2025-07-21T02:00:00.000000000,0.487,0.0,0.0,0.144,0.0,0.0
376845,2025-07-21T03:00:00.000000000,0.46199999999999997,0.0,0.0,0.126,0.4724305651176222,0.0
376845,2025-07-21T04:00:00.000000000,0.446,0.0,0.0,0.113,0.39359444724129444,0.0
376845,2025-07-21T05:00:00.000000000,0.436,0.0,0.0,0.106,0.0,0.0
376845,2025-07-21T06:00:00.000000000,0.435,0.0,0.0,0.10200000000000001,0.4308144731531667,0.0
376845,2025-07-21T07:00:00.000000000,0.432,0.0,0.0,0.095,0.0,0.0
376845,2025-07-21T08:00:00.000000000,0.489,0.0,0.0,0.094,0.0,0.0
376845,2025-07-21T09:00:00.000000000,2.258,0.0,0.0,0.253,0.4308144731531667,0.0
376845,2025-07-21T10:00:00.000000000,2.584,0.0,0.0,0.33299999999999996,0.0,0.0
376845,2025-07-21T11:00:00.000000000,1.1360000000000001,0.0,0.0,0.252,0.0,0.0
376845,2025-07-21T12:00:00.000000000,0.7149999999999999,0.0,0.0,0.239,0.9143817389373333,0.0
376845,2025-07-21T13:00:00.000000000,0.756,0.0,0.0,0.274,0.48356726578416664,0.0
376845,2025-07-21T14:00:00.000000000,0.744,0.0,0.0,0.266,0.0,0.0
376845,2025-07-21T15:00:00.000000000,0.7450000000000001,0.0,0.0,0.263,0.48327419471399446,0.0
376845,2025-07-21T16:00:00.000000000,0.7890000000000001,0.0,0.0,0.265,0.4308144731531667,0.0
376845,2025-07-21T17:00:00.000000000,0.864,0.0,0.0,0.31400000000000006,0.0,0.0
376845,2025-07-21T18:00:00.000000000,1.117,0.0,0.0,0.332,2.2701285095540333,0.0
376845,2025-07-21T19:00:00.000000000,0.977,0.0,0.0,0.294,2.065564902573822,0.0
376845,2025-07-21T20:00:00.000000000,0.845,0.0,0.0,0.28,0.4472264530828111,0.0
376845,2025-07-21T21:00:00.000000000,0.8090000000000002,0.0,0.0,0.23299999999999998,0.50378916962605,0.0
376845,2025-07-21T22:00:00.000000000,0.665,0.0,0.0,0.192,0.9976139228662444,0.0
376845,2025-07-21T23:00:00.000000000,0.5630000000000001,0.0,0.0,0.171,0.0,0.0
376845,2025-07-22T00:00:00.000000000,0.509,0.0,0.0,0.132,0.4308144731531667,0.0
376845,2025-07-22T01:00:00.000000000,0.46099999999999997,0.0,0.0,0.119,0.0,0.0
376845,2025-07-22T02:00:00.000000000,0.41100000000000003,0.0,0.0,0.09300000000000001,0.4645176462229722,0.0
376845,2025-07-22T03:00:00.000000000,0.4,0.0,0.0,0.076,0.0,0.0
376845,2025-07-22T04:00:00.000000000,0.388,0.0,0.0,0.066,0.4308144731531667,0.0
376845,2025-07-22T05:00:00.000000000,0.376,0.0,0.0,0.056,0.0,0.0
376845,2025-07-22T06:00:00.000000000,0.395,0.0,0.0,0.069,0.0,0.0
376845,2025-07-22T07:00:00.000000000,0.451,0.0,0.0,0.112,0.4308144731531667,0.0
376845,2025-07-22T08:00:00.000000000,0.5660000000000001,0.0,0.0,0.16999999999999998,0.4680344990650389,0.0
376845,2025-07-22T09:00:00.000000000,0.7010000000000001,0.0,0.0,0.239,0.4659830015738333,0.0
376845,2025-07-22T10:00:00.000000000,0.76,0.0,0.0,0.28300000000000003,0.9398789220423167,0.0
376845,2025-07-22T11:00:00.000000000,0.7709999999999999,0.0,0.0,0.29200000000000004,1.0269210298834666,0.0
376845,2025-07-22T12:00:00.000000000,0.796,0.0,0.0,0.31,0.9389997088318,0.0
376845,2025-07-22T13:00:00.000000000,0.81,0.0,0.0,0.319,0.4469333820126389,0.0
376845,2025-07-22T14:00:00.000000000,0.7969999999999999,0.0,0.0,0.323,0.0,0.0
376845,2025-07-22T15:00:00.000000000,0.764,0.0,0.0,0.32699999999999996,0.4522086612757389,0.0
376845,2025-07-22T16:00:00.000000000,0.879,0.0,0.0,0.39799999999999996,0.0,0.0
376845,2025-07-22T17:00:00.000000000,0.91,0.0,0.0,0.419,0.9302075767266333,0.0
376845,2025-07-22T18:00:00.000000000,0.975,0.0,0.0,0.435,1.6157008098594612,0.0
376845,2025-07-22T19:00:00.000000000,1.041,0.0,0.0,0.45499999999999996,0.4539670876967723,0.0
376845,2025-07-22T20:00:00.000000000,0.94,0.0,0.0,0.36000000000000004,1.0831906753565335,0.0
376845,2025-07-22T21:00:00.000000000,0.888,0.0,0.0,0.299,0.5034960985558777,0.0
376845,2025-07-22T22:00:00.000000000,0.744,0.0,0.0,0.259,0.4308144731531667,0.0
376845,2025-07-22T23:00:00.000000000,0.592,0.0,0.0,0.196,0.0,0.0
376845,2025-07-23T00:00:00.000000000,0.51,0.0,0.0,0.136,0.45513937197746107,0.0
376845,2025-07-23T01:00:00.000000000,0.47,0.0,0.0,0.122,0.15444845398076112,0.0
376845,2025-07-23T02:00:00.000000000,0.438,0.0,0.0,0.10300000000000001,0.27636601917240555,0.0
376845,2025-07-23T03:00:00.000000000,0.40800000000000003,0.0,0.0,0.079,0.0,0.0
376845,2025-07-23T04:00:00.000000000,0.392,0.0,0.0,0.067,0.4308144731531667,0.0
376845,2025-07-23T05:00:00.000000000,0.373,0.0,0.0,0.05299999999999999,0.0,0.0
376845,2025-07-23T06:00:00.000000000,0.379,0.0,0.0,0.048,0.0,0.0
376845,2025-07-23T07:00:00.000000000,0.438,0.0,0.0,0.101,0.4730167072579667,0.0
376845,2025-07-23T08:00:00.000000000,0.55,0.0,0.0,0.19399999999999998,0.4308144731531667,0.0
376845,2025-07-23T09:00:00.000000000,0.626,0.0,0.0,0.235,0.4797573418719278,0.0
376845,2025-07-23T10:00:00.000000000,0.65,0.0,0.0,0.28,0.47360284939831115,0.0
376845,2025-07-23T11:00:00.000000000,0.718,0.0,0.0,0.32799999999999996,0.4308144731531667,0.0
376845,2025-07-23T12:00:00.000000000,0.778,0.0,0.0,0.389,0.9340175006388722,0.0
376845,2025-07-23T13:00:00.000000000,0.822,0.0,0.0,0.425,0.4645176462229722,0.0
376845,2025-07-23T14:00:00.000000000,0.821,0.0,0.0,0.424,0.0,0.0
376845,2025-07-23T15:00:00.000000000,0.802,0.0,0.0,0.41,0.0,0.0
376845,2025-07-23T16:00:00.000000000,0.865,0.0,0.0,0.439,0.4469333820126389,0.0
376845,2025-07-23T17:00:00.000000000,0.89,0.0,0.0,0.448,0.0,0.0
376845,2025-07-23T18:00:00.000000000,0.962,0.0,0.0,0.45899999999999996,0.9762197347436723,0.0
376845,2025-07-23T19:00:00.000000000,0.958,0.0,0.0,0.41800000000000004,0.8628012305870223,0.0
376845,2025-07-23T20:00:00.000000000,0.9109999999999999,0.0,0.0,0.335,0.9132094546566445,0.0
376845,2025-07-23T21:00:00.000000000,0.834,0.0,0.0,0.253,0.5032030274857056,0.0
376845,2025-07-23T22:00:00.000000000,0.728,0.0,0.0,0.201,1.462424640159389,0.0
376845,2025-07-23T23:00:00.000000000,0.555,0.0,0.0,0.14900000000000002,1.7382045171914502,0.0
376845,2025-07-24T00:00:00.000000000,0.482,0.0,0.0,0.11199999999999999,0.4642245751528,0.0
376845,2025-07-24T01:00:00.000000000,0.458,0.0,0.0,0.111,0.0,0.0
376845,2025-07-24T02:00:00.000000000,0.426,0.0,0.0,0.09300000000000001,0.4308144731531667,0.0
376845,2025-07-24T03:00:00.000000000,0.382,0.0,0.0,0.058,0.4829811236438222,0.0
376845,2025-07-24T04:00:00.000000000,0.343,0.0,0.0,0.026,0.0,0.0
