bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
514404,2025-06-05T08:00:00.000000000,1.406,0.0,0.0,0.08300000000000002,0.4302283310128222,0.0
514404,2025-06-05T09:00:00.000000000,0.395,0.0,0.0,0.04,0.0,0.0
514404,2025-06-05T10:00:00.000000000,0.428,0.0,0.0,0.07200000000000001,0.0,0.0
514404,2025-06-05T11:00:00.000000000,0.44,0.0,0.0,0.08199999999999999,0.4302283310128222,0.0
514404,2025-06-05T12:00:00.000000000,0.46499999999999997,0.0,0.0,0.09999999999999999,0.0,0.0
514404,2025-06-05T13:00:00.000000000,0.51,0.0,0.0,0.12,0.0,0.0
514404,2025-06-05T14:00:00.000000000,0.498,0.0,0.0,0.123,0.9639107497964389,0.0
514404,2025-06-05T15:00:00.000000000,0.507,0.0,0.0,0.133,0.4486918084336722,0.0
514404,2025-06-05T16:00:00.000000000,0.516,0.0,0.0,0.129,0.4302283310128222,0.0
514404,2025-06-05T17:00:00.000000000,0.633,0.0,0.0,0.205,0.0,0.0
514404,2025-06-05T18:00:00.000000000,0.658,0.0,0.0,0.212,0.4486918084336722,0.0
514404,2025-06-05T19:00:00.000000000,0.614,0.0,0.0,0.17500000000000002,0.8273396310961834,0.0
514404,2025-06-05T20:00:00.000000000,0.525,0.0,0.0,0.125,1.1755080624607834,0.0
514404,2025-06-05T21:00:00.000000000,0.35200000000000004,0.0,0.0,0.074,0.4302283310128222,0.0
514404,2025-06-05T22:00:00.000000000,0.303,0.0,0.0,0.036,0.0,0.0
514404,2025-06-05T23:00:00.000000000,0.284,0.0,0.0,0.005,0.44898487950384447,0.0
514404,2025-06-06T00:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
514404,2025-06-06T01:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-06-06T02:00:00.000000000,0.252,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-06T03:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
514404,2025-06-06T04:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-06-06T05:00:00.000000000,0.248,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-06T06:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-06-06T07:00:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
514404,2025-06-06T08:00:00.000000000,0.351,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-06T09:00:00.000000000,0.357,0.0,0.0,0.009,0.0,0.0
514404,2025-06-06T10:00:00.000000000,0.515,0.0,0.0,0.05199999999999999,0.4413650316793667,0.0
514404,2025-06-06T11:00:00.000000000,0.782,0.0,0.0,0.107,0.9052965357619944,0.0
514404,2025-06-06T12:00:00.000000000,0.527,0.0,0.0,0.15500000000000003,0.9208293024811223,0.0
514404,2025-06-06T13:00:00.000000000,0.637,0.0,0.0,0.228,0.4486918084336722,0.0
514404,2025-06-06T14:00:00.000000000,0.634,0.0,0.0,0.26,0.16851586534902777,0.0
514404,2025-06-06T15:00:00.000000000,0.421,0.0,0.0,0.14200000000000002,0.7511411528514056,0.0
514404,2025-06-06T16:00:00.000000000,0.365,0.0,0.0,0.022,0.0,0.0
514404,2025-06-06T17:00:00.000000000,0.5660000000000001,0.0,0.0,0.148,0.4302283310128222,0.0
514404,2025-06-06T18:00:00.000000000,1.147,0.0,0.0,0.275,0.6640990450102555,0.0
514404,2025-06-06T19:00:00.000000000,0.893,0.0,0.0,0.28200000000000003,0.2702115266987889,0.0
514404,2025-06-06T20:00:00.000000000,0.6900000000000001,0.0,0.0,0.23399999999999999,0.0,0.0
514404,2025-06-06T21:00:00.000000000,0.622,0.0,0.0,0.162,0.92053623141095,0.0
514404,2025-06-06T22:00:00.000000000,0.786,0.0,0.0,0.07400000000000001,2.68247950528635,0.0
514404,2025-06-06T23:00:00.000000000,0.6699999999999999,0.0,0.0,0.0,5.138415073329572,0.0
514404,2025-06-07T00:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
514404,2025-06-07T01:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-06-07T02:00:00.000000000,0.252,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-07T03:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
514404,2025-06-07T04:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,0.0,0.0
514404,2025-06-07T05:00:00.000000000,0.238,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-07T06:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.0,0.0
514404,2025-06-07T07:00:00.000000000,0.33699999999999997,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-07T08:00:00.000000000,0.351,0.0,0.0,0.0,0.0,0.0
514404,2025-06-07T09:00:00.000000000,0.346,0.0,0.0,0.0,0.0,0.0
514404,2025-06-07T10:00:00.000000000,0.341,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-07T11:00:00.000000000,0.274,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-07T12:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-06-07T13:00:00.000000000,0.393,0.106,0.0,0.0,0.9211223735512946,0.0
514404,2025-06-07T14:00:00.000000000,0.6260000000000001,0.268,0.0,0.0,0.0,0.0
514404,2025-06-07T15:00:00.000000000,0.829,0.42899999999999994,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-07T16:00:00.000000000,0.7679999999999999,0.40900000000000003,0.0,0.0,1.0151981870765778,0.0
514404,2025-06-07T17:00:00.000000000,1.037,0.5810000000000001,0.0,0.0,0.9946832121645222,0.0
514404,2025-06-07T18:00:00.000000000,1.209,0.718,0.0,0.0,0.9844257247084944,0.0
514404,2025-06-07T19:00:00.000000000,1.3010000000000002,0.799,0.0,0.0,2.0069506885393777,0.0
514404,2025-06-07T20:00:00.000000000,1.373,0.857,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-07T21:00:00.000000000,1.409,0.874,0.0,0.0,0.4486918084336722,0.0
514404,2025-06-07T22:00:00.000000000,1.34,0.9239999999999999,0.0,0.0,0.0,0.0
514404,2025-06-07T23:00:00.000000000,1.354,0.957,0.0,0.0,0.43052140208299444,0.0
514404,2025-06-08T00:00:00.000000000,1.4109999999999998,1.0230000000000001,0.0,0.0,0.0,0.0
514404,2025-06-08T01:00:00.000000000,1.306,0.94,0.0,0.0,0.0,0.0
514404,2025-06-08T02:00:00.000000000,1.2770000000000001,0.915,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-08T03:00:00.000000000,1.3010000000000002,0.9369999999999999,0.0,0.0,0.0,0.0
514404,2025-06-08T04:00:00.000000000,1.332,0.965,0.0,0.0,0.0,0.0
514404,2025-06-08T05:00:00.000000000,1.448,1.066,0.0,0.0,0.4305214020829944,0.0
514404,2025-06-08T06:00:00.000000000,1.376,0.992,0.0,0.0,0.0,0.0
514404,2025-06-08T07:00:00.000000000,1.348,0.903,0.0,0.0,0.0,0.0
514404,2025-06-08T08:00:00.000000000,1.288,0.839,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-08T09:00:00.000000000,1.23,0.79,0.0,0.0,0.0,0.0
514404,2025-06-08T10:00:00.000000000,1.131,0.707,0.0,0.0,0.4486918084336722,0.0
514404,2025-06-08T11:00:00.000000000,0.961,0.573,0.0,0.0,0.0,0.0
514404,2025-06-08T12:00:00.000000000,0.891,0.572,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-08T13:00:00.000000000,0.985,0.571,0.0,0.0,0.49030790039812777,0.0
514404,2025-06-08T14:00:00.000000000,0.837,0.43599999999999994,0.0,0.0,0.0,0.0
514404,2025-06-08T15:00:00.000000000,0.6920000000000001,0.33,0.0,0.0,0.8792132105166667,0.0
514404,2025-06-08T16:00:00.000000000,0.605,0.314,0.0,0.0,0.0,0.0
514404,2025-06-08T17:00:00.000000000,0.58,0.28700000000000003,0.0,0.0,0.0,0.0
514404,2025-06-08T18:00:00.000000000,0.542,0.251,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-08T19:00:00.000000000,0.5690000000000001,0.275,0.0,0.0,0.9935109278838334,0.0
514404,2025-06-08T20:00:00.000000000,0.599,0.3,0.0,0.0,0.0,0.0
514404,2025-06-08T21:00:00.000000000,1.3119999999999998,0.492,0.0,0.0,4.940005958822978,0.0
514404,2025-06-08T22:00:00.000000000,1.007,0.39,0.0,0.0,2.8890946097577666,0.0
514404,2025-06-08T23:00:00.000000000,0.7209999999999999,0.37,0.0,0.0,0.4308144731531667,0.0
514404,2025-06-09T00:00:00.000000000,0.67,0.367,0.0,0.0,0.0,0.0
514404,2025-06-09T01:00:00.000000000,0.646,0.354,0.0,0.0,0.0,0.0
514404,2025-06-09T02:00:00.000000000,0.669,0.376,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-09T03:00:00.000000000,0.675,0.382,0.0,0.0,0.0,0.0
514404,2025-06-09T04:00:00.000000000,0.685,0.392,0.0,0.0,0.0,0.0
514404,2025-06-09T05:00:00.000000000,0.6950000000000001,0.401,0.0,0.0,0.4308144731531667,0.0
514404,2025-06-09T06:00:00.000000000,0.678,0.386,0.0,0.0,0.0,0.0
514404,2025-06-09T07:00:00.000000000,0.607,0.318,0.0,0.0,0.49529010859105554,0.0
514404,2025-06-09T08:00:00.000000000,0.645,0.28600000000000003,0.0,0.0,0.9492571962878278,0.0
514404,2025-06-09T09:00:00.000000000,0.606,0.253,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-09T10:00:00.000000000,0.526,0.246,0.0,0.0,0.0,0.0
514404,2025-06-09T11:00:00.000000000,0.511,0.235,0.0,0.0,0.0,0.0
514404,2025-06-09T12:00:00.000000000,0.482,0.208,0.0,0.0,0.8792132105166667,0.0
514404,2025-06-09T13:00:00.000000000,0.55,0.247,0.0,0.0,0.0,0.0
514404,2025-06-09T14:00:00.000000000,0.48,0.198,0.0,0.0,0.0,0.0
514404,2025-06-09T15:00:00.000000000,0.402,0.134,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-09T16:00:00.000000000,0.459,0.084,0.0,0.0,0.0,0.0
514404,2025-06-09T17:00:00.000000000,0.453,0.056999999999999995,0.0,0.0,0.0,0.0
514404,2025-06-09T18:00:00.000000000,0.441,0.029,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-09T19:00:00.000000000,0.475,0.06,0.0,0.0,0.0,0.0
514404,2025-06-09T20:00:00.000000000,0.594,0.163,0.0,0.0,0.9580493283929945,0.0
514404,2025-06-09T21:00:00.000000000,0.505,0.183,0.0,0.0,0.46832757013521115,0.0
514404,2025-06-09T22:00:00.000000000,0.46699999999999997,0.18400000000000002,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-09T23:00:00.000000000,0.521,0.219,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-10T00:00:00.000000000,0.529,0.241,0.0,0.0,0.0,0.0
514404,2025-06-10T01:00:00.000000000,0.534,0.253,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-10T02:00:00.000000000,0.538,0.257,0.0,0.0,0.0,0.0
514404,2025-06-10T03:00:00.000000000,0.583,0.3,0.0,0.0,0.0,0.0
514404,2025-06-10T04:00:00.000000000,0.611,0.325,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-10T05:00:00.000000000,0.63,0.34299999999999997,0.0,0.0,0.0,0.0
514404,2025-06-10T06:00:00.000000000,0.643,0.35400000000000004,0.0,0.0,0.0,0.0
514404,2025-06-10T07:00:00.000000000,0.606,0.319,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-10T08:00:00.000000000,0.601,0.29,0.0,0.0,0.0,0.0
514404,2025-06-10T09:00:00.000000000,0.5750000000000001,0.268,0.0,0.0,0.0,0.0
514404,2025-06-10T10:00:00.000000000,0.526,0.247,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-10T11:00:00.000000000,0.527,0.249,0.0,0.0,0.0,0.0
514404,2025-06-10T12:00:00.000000000,0.55,0.267,0.0,0.0,0.0,0.0
514404,2025-06-10T13:00:00.000000000,0.608,0.299,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-10T14:00:00.000000000,0.6180000000000001,0.279,0.0,0.0,0.0,0.0
514404,2025-06-10T15:00:00.000000000,0.6880000000000001,0.305,0.0,0.0,0.26405703422517224,0.0
514404,2025-06-10T16:00:00.000000000,0.622,0.232,0.0,0.0,0.1664643678578222,0.0
514404,2025-06-10T17:00:00.000000000,0.7290000000000001,0.305,0.0,0.0,0.0,0.0
514404,2025-06-10T18:00:00.000000000,0.734,0.295,0.0,0.0,1.0937412338827335,0.0
514404,2025-06-10T19:00:00.000000000,0.683,0.247,0.0,0.0,1.9260630731718444,0.0
514404,2025-06-10T20:00:00.000000000,0.669,0.22999999999999998,0.0,0.0,0.8167890725699833,0.0
514404,2025-06-10T21:00:00.000000000,0.736,0.275,0.0,0.0,0.964203820866611,0.0
514404,2025-06-10T22:00:00.000000000,0.836,0.39999999999999997,0.0,0.0,0.4885494739770945,0.0
514404,2025-06-10T23:00:00.000000000,0.9189999999999999,0.5770000000000001,0.0,0.0,0.9381204956212833,0.0
514404,2025-06-11T00:00:00.000000000,0.8999999999999999,0.5750000000000001,0.0,0.0,0.4894286871876111,0.0
514404,2025-06-11T01:00:00.000000000,0.925,0.606,0.0,0.0,0.5125813017312167,0.0
514404,2025-06-11T02:00:00.000000000,0.956,0.634,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-11T03:00:00.000000000,1.008,0.6799999999999999,0.0,0.0,0.0,0.0
514404,2025-06-11T04:00:00.000000000,1.0670000000000002,0.7330000000000001,0.0,0.0,0.0,0.0
514404,2025-06-11T05:00:00.000000000,1.167,0.82,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-11T06:00:00.000000000,1.124,0.7830000000000001,0.0,0.0,0.0,0.0
514404,2025-06-11T07:00:00.000000000,0.8679999999999999,0.553,0.0,0.0,0.0,0.0
514404,2025-06-11T08:00:00.000000000,0.657,0.36400000000000005,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-11T09:00:00.000000000,1.474,0.13699999999999998,0.0,0.0,0.4803434840122722,0.0
514404,2025-06-11T10:00:00.000000000,1.716,0.007,0.0,0.0,0.4926524689595056,0.0
514404,2025-06-11T11:00:00.000000000,0.568,0.019,0.0,0.0,0.0,0.0
514404,2025-06-11T12:00:00.000000000,0.357,0.009000000000000001,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-11T13:00:00.000000000,0.373,0.003,0.0,0.0,0.0,0.0
514404,2025-06-11T14:00:00.000000000,0.352,0.0,0.0,0.0,0.4486918084336722,0.0
514404,2025-06-11T15:00:00.000000000,0.6679999999999999,0.0,0.0,0.0,0.0,0.0
514404,2025-06-11T16:00:00.000000000,0.364,0.0,0.0,0.0,0.8891776269025222,0.0
514404,2025-06-11T17:00:00.000000000,0.389,0.0,0.0,0.0,0.4891356161174389,0.0
514404,2025-06-11T18:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
514404,2025-06-11T19:00:00.000000000,0.409,0.0,0.0,0.0,0.4677414279948667,0.0
514404,2025-06-11T20:00:00.000000000,0.414,0.0,0.0,0.0,0.4677414279948667,0.0
514404,2025-06-11T21:00:00.000000000,0.501,0.066,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-11T22:00:00.000000000,0.5870000000000001,0.17500000000000002,0.0,0.0,0.0,0.0
514404,2025-06-11T23:00:00.000000000,0.74,0.363,0.0,0.0,0.2684531002777556,0.0
514404,2025-06-12T00:00:00.000000000,0.7469999999999999,0.425,0.0,0.0,0.1620683018052389,0.0
514404,2025-06-12T01:00:00.000000000,0.7979999999999999,0.492,0.0,0.0,0.0,0.0
514404,2025-06-12T02:00:00.000000000,0.873,0.56,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-12T03:00:00.000000000,0.898,0.5810000000000001,0.0,0.0,0.0,0.0
514404,2025-06-12T04:00:00.000000000,0.955,0.634,0.0,0.0,0.9551186176912722,0.0
514404,2025-06-12T05:00:00.000000000,0.902,0.589,0.0,0.0,0.0,0.0
514404,2025-06-12T06:00:00.000000000,1.089,0.455,0.0,0.0,0.0,0.0
514404,2025-06-12T07:00:00.000000000,0.677,0.308,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-12T08:00:00.000000000,0.506,0.141,0.0,0.0,0.0,0.0
514404,2025-06-12T09:00:00.000000000,0.394,0.044,0.0,0.0,0.0,0.0
514404,2025-06-12T10:00:00.000000000,0.341,0.0,0.0,0.0,0.8628012305870223,0.0
514404,2025-06-12T11:00:00.000000000,1.343,0.0,0.0,0.0,0.5386646269765445,0.0
514404,2025-06-12T12:00:00.000000000,1.6629999999999998,0.0,0.0,0.0,0.4885494739770945,0.0
514404,2025-06-12T13:00:00.000000000,0.7979999999999999,0.0,0.0,0.0,0.0,0.0
514404,2025-06-12T14:00:00.000000000,0.32899999999999996,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-12T15:00:00.000000000,0.35,0.0,0.0,0.0,0.44810566629332776,0.0
514404,2025-06-12T16:00:00.000000000,0.307,0.0,0.0,0.024,0.0,0.0
514404,2025-06-12T17:00:00.000000000,0.323,0.0,0.0,0.055,0.0,0.0
514404,2025-06-12T18:00:00.000000000,0.34199999999999997,0.0,0.0,0.065,0.46744835692469444,0.0
514404,2025-06-12T19:00:00.000000000,0.331,0.0,0.0,0.056999999999999995,0.9595146837438555,0.0
514404,2025-06-12T20:00:00.000000000,0.317,0.0,0.0,0.045,0.0,0.0
514404,2025-06-12T21:00:00.000000000,0.267,0.0,0.0,0.003,0.29131264375118887,0.0
514404,2025-06-12T22:00:00.000000000,0.261,0.0,0.0,0.0,0.13891568726163334,0.0
514404,2025-06-12T23:00:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
514404,2025-06-13T00:00:00.000000000,0.26,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-13T01:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-06-13T02:00:00.000000000,0.28700000000000003,0.033,0.0,0.0,0.0,0.0
514404,2025-06-13T03:00:00.000000000,0.447,0.178,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-13T04:00:00.000000000,0.495,0.221,0.0,0.0,0.0,0.0
514404,2025-06-13T05:00:00.000000000,0.46499999999999997,0.195,0.0,0.0,0.0,0.0
514404,2025-06-13T06:00:00.000000000,0.404,0.13899999999999998,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-13T07:00:00.000000000,0.341,0.037000000000000005,0.0,0.0,0.0,0.0
514404,2025-06-13T08:00:00.000000000,0.277,0.0,0.0,0.0,0.4929455400296778,0.0
514404,2025-06-13T09:00:00.000000000,0.346,0.0,0.0,0.0,0.9653761051473,0.0
514404,2025-06-13T10:00:00.000000000,0.755,0.0,0.0,0.0,4.491021079319133,0.0
514404,2025-06-13T11:00:00.000000000,0.5249999999999999,0.0,0.0,0.0,3.379109439085722,0.0
514404,2025-06-13T12:00:00.000000000,0.347,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-13T13:00:00.000000000,0.413,0.0,0.0,0.037,0.0,0.0
514404,2025-06-13T14:00:00.000000000,0.548,0.0,0.0,0.07200000000000001,0.9123302414461278,0.0
514404,2025-06-13T15:00:00.000000000,0.646,0.0,0.0,0.107,0.47213749404745,0.0
514404,2025-06-13T16:00:00.000000000,0.553,0.0,0.0,0.16100000000000003,0.40443807683766664,0.0
514404,2025-06-13T17:00:00.000000000,0.627,0.0,0.0,0.20199999999999999,0.44810566629332776,0.0
514404,2025-06-13T18:00:00.000000000,0.675,0.0,0.0,0.228,0.0,0.0
514404,2025-06-13T19:00:00.000000000,0.656,0.0,0.0,0.20999999999999996,0.9363620692002499,0.0
514404,2025-06-13T20:00:00.000000000,0.581,0.0,0.0,0.141,0.0,0.0
514404,2025-06-13T21:00:00.000000000,0.535,0.0,0.0,0.08900000000000001,0.9184847339197444,0.0
514404,2025-06-13T22:00:00.000000000,0.46199999999999997,0.0,0.0,0.059,0.0,0.0
514404,2025-06-13T23:00:00.000000000,0.337,0.0,0.0,0.008,0.0,0.0
514404,2025-06-14T00:00:00.000000000,0.26,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-14T01:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-06-14T02:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-06-14T03:00:00.000000000,0.249,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-14T04:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-06-14T05:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-06-14T06:00:00.000000000,0.248,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-14T07:00:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
514404,2025-06-14T08:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-06-14T09:00:00.000000000,0.507,0.0,0.0,0.0,2.516015137428528,0.0
514404,2025-06-14T10:00:00.000000000,0.388,0.0,0.0,0.027999999999999997,0.6087086127477056,0.0
514404,2025-06-14T11:00:00.000000000,0.44,0.0,0.0,0.083,0.4442957423810889,0.0
514404,2025-06-14T12:00:00.000000000,0.517,0.0,0.0,0.14600000000000002,0.9041242514813056,0.0
514404,2025-06-14T13:00:00.000000000,0.631,0.0,0.0,0.223,0.46627607264400556,0.0
514404,2025-06-14T14:00:00.000000000,0.667,0.0,0.0,0.272,0.9612731101648889,0.0
514404,2025-06-14T15:00:00.000000000,0.619,0.0,0.0,0.298,0.9038311804111333,0.0
514404,2025-06-14T16:00:00.000000000,0.692,0.0,0.0,0.352,0.0,0.0
514404,2025-06-14T17:00:00.000000000,0.8260000000000001,0.0,0.0,0.405,0.9407581352528334,0.0
514404,2025-06-14T18:00:00.000000000,0.7040000000000001,0.0,0.0,0.38,0.9184847339197444,0.0
514404,2025-06-14T19:00:00.000000000,0.683,0.0,0.0,0.36,0.3836300308554389,0.0
514404,2025-06-14T20:00:00.000000000,0.634,0.0,0.0,0.316,0.04659830015738334,0.0
514404,2025-06-14T21:00:00.000000000,0.562,0.0,0.0,0.252,0.4730167072579667,0.0
514404,2025-06-14T22:00:00.000000000,0.662,0.0,0.0,0.22899999999999998,0.0,0.0
514404,2025-06-14T23:00:00.000000000,0.522,0.0,0.0,0.157,0.4302283310128222,0.0
514404,2025-06-15T00:00:00.000000000,0.399,0.0,0.0,0.10600000000000001,0.0,0.0
514404,2025-06-15T01:00:00.000000000,0.313,0.0,0.0,0.060000000000000005,0.0,0.0
514404,2025-06-15T02:00:00.000000000,0.256,0.0,0.0,0.007,0.4302283310128222,0.0
514404,2025-06-15T03:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
514404,2025-06-15T04:00:00.000000000,0.248,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-15T05:00:00.000000000,0.247,0.0,0.0,0.0,0.48796333183675,0.0
514404,2025-06-15T06:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.0,0.0
514404,2025-06-15T07:00:00.000000000,0.31299999999999994,0.0,0.0,0.0,0.0,0.0
514404,2025-06-15T08:00:00.000000000,0.252,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-06-15T09:00:00.000000000,0.31600000000000006,0.0,0.0,0.055,0.0,0.0
514404,2025-06-15T10:00:00.000000000,0.579,0.0,0.0,0.14800000000000002,0.9035381093409611,0.0
514404,2025-06-15T11:00:00.000000000,1.206,0.0,0.0,0.22999999999999998,0.4483987373635,0.0
514404,2025-06-15T12:00:00.000000000,0.659,0.0,0.0,0.267,0.0,0.0
514404,2025-06-15T13:00:00.000000000,0.789,0.0,0.0,0.361,0.4302283310128222,0.0
514404,2025-06-15T14:00:00.000000000,0.835,0.0,0.0,0.417,0.48767026076657777,0.0
514404,2025-06-15T15:00:00.000000000,0.8270000000000001,0.0,0.0,0.477,0.0,0.0
514404,2025-06-15T16:00:00.000000000,0.879,0.0,0.0,0.515,0.4302283310128222,0.0
514404,2025-06-15T17:00:00.000000000,0.992,0.0,0.0,0.519,0.0,0.0
514404,2025-06-15T18:00:00.000000000,0.831,0.0,0.0,0.45999999999999996,0.953360191270239,0.0
514404,2025-06-15T19:00:00.000000000,0.758,0.0,0.0,0.42400000000000004,0.4302283310128222,0.0
514404,2025-06-15T20:00:00.000000000,0.861,0.0,0.0,0.382,0.0,0.0
514404,2025-06-15T21:00:00.000000000,0.819,0.0,0.0,0.332,0.46686221478434997,0.0
514404,2025-06-15T22:00:00.000000000,0.714,0.0,0.0,0.273,0.5119951595908723,0.0
514404,2025-06-15T23:00:00.000000000,0.5720000000000001,0.0,0.0,0.199,0.4302283310128222,0.0
514404,2025-06-16T00:00:00.000000000,0.479,0.0,0.0,0.174,0.0,0.0
514404,2025-06-16T01:00:00.000000000,0.41300000000000003,0.0,0.0,0.14500000000000002,0.4302283310128222,0.0
514404,2025-06-16T02:00:00.000000000,0.341,0.0,0.0,0.09600000000000002,0.0,0.0
514404,2025-06-16T03:00:00.000000000,0.294,0.0,0.0,0.063,0.0,0.0
514404,2025-06-16T04:00:00.000000000,0.28900000000000003,0.0,0.0,0.042,0.4302283310128222,0.0
514404,2025-06-16T05:00:00.000000000,0.271,0.0,0.0,0.019,0.0,0.0
514404,2025-06-16T06:00:00.000000000,0.273,0.0,0.0,0.019,0.4302283310128222,0.0
514404,2025-06-16T07:00:00.000000000,0.318,0.0,0.0,0.055,0.4478125952231556,0.0
514404,2025-06-16T08:00:00.000000000,0.372,0.0,0.0,0.10099999999999999,0.0,0.0
514404,2025-06-16T09:00:00.000000000,0.423,0.0,0.0,0.14400000000000002,0.0,0.0
514404,2025-06-16T10:00:00.000000000,0.508,0.0,0.0,0.217,0.4302283310128222,0.0
514404,2025-06-16T11:00:00.000000000,0.596,0.0,0.0,0.29700000000000004,0.0,0.0
514404,2025-06-16T12:00:00.000000000,0.688,0.0,0.0,0.376,0.0,0.0
514404,2025-06-16T13:00:00.000000000,0.826,0.0,0.0,0.477,0.4302283310128222,0.0
514404,2025-06-16T14:00:00.000000000,0.871,0.0,0.0,0.529,0.0,0.0
514404,2025-06-16T15:00:00.000000000,0.944,0.0,0.0,0.601,0.0,0.0
514404,2025-06-16T16:00:00.000000000,1.069,0.0,0.0,0.6839999999999999,0.4302283310128222,0.0
514404,2025-06-16T17:00:00.000000000,1.2830000000000001,0.0,0.0,0.7770000000000001,0.0,0.0
514404,2025-06-16T18:00:00.000000000,1.304,0.0,0.0,0.7769999999999999,0.0,0.0
514404,2025-06-16T19:00:00.000000000,1.337,0.0,0.0,0.706,0.8859538451306277,0.0
514404,2025-06-16T20:00:00.000000000,1.437,0.0,0.0,0.612,0.0,0.0
514404,2025-06-16T21:00:00.000000000,0.873,0.0,0.0,0.491,1.520159640983317,0.0
514404,2025-06-16T22:00:00.000000000,0.7809999999999999,0.0,0.0,0.447,0.0,0.0
514404,2025-06-16T23:00:00.000000000,0.734,0.0,0.0,0.39,0.4302283310128222,0.0
514404,2025-06-17T00:00:00.000000000,0.636,0.0,0.0,0.319,0.4665691437141778,0.0
514404,2025-06-17T01:00:00.000000000,0.589,0.0,0.0,0.287,0.0,0.0
514404,2025-06-17T02:00:00.000000000,0.543,0.0,0.0,0.247,0.0,0.0
514404,2025-06-17T03:00:00.000000000,0.497,0.0,0.0,0.21000000000000002,0.4302283310128222,0.0
514404,2025-06-17T04:00:00.000000000,0.46299999999999997,0.0,0.0,0.181,0.0,0.0
