bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
477869,2025-05-25T07:00:00.000000000,0.599,0.064,0.0,0.0,0.45631165625815,0.0
477869,2025-05-25T08:00:00.000000000,0.48499999999999993,0.0,0.0,0.0,0.0,0.0
477869,2025-05-25T09:00:00.000000000,0.413,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-25T10:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
477869,2025-05-25T11:00:00.000000000,0.405,0.0,0.0,0.0,0.4519155902055667,0.0
477869,2025-05-25T12:00:00.000000000,0.407,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-05-25T13:00:00.000000000,0.422,0.0,0.0,0.011,0.0,0.0
477869,2025-05-25T14:00:00.000000000,0.512,0.0,0.0,0.085,0.0,0.0
477869,2025-05-25T15:00:00.000000000,0.61,0.0,0.0,0.165,0.4308144731531667,0.0
477869,2025-05-25T16:00:00.000000000,1.0230000000000001,0.0,0.0,0.28300000000000003,0.0,0.0
477869,2025-05-25T17:00:00.000000000,1.045,0.0,0.0,0.32799999999999996,0.4308144731531667,0.0
477869,2025-05-25T18:00:00.000000000,1.176,0.0,0.0,0.326,0.0,0.0
477869,2025-05-25T19:00:00.000000000,1.1099999999999999,0.0,0.0,0.251,0.4519155902055667,0.0
477869,2025-05-25T20:00:00.000000000,1.072,0.0,0.0,0.164,0.4516225191353944,0.0
477869,2025-05-25T21:00:00.000000000,1.08,0.0,0.0,0.095,0.4516225191353944,0.0
477869,2025-05-25T22:00:00.000000000,0.72,0.0,0.0,0.03,0.4308144731531667,0.0
477869,2025-05-25T23:00:00.000000000,0.475,0.0,0.0,0.0,1.003475344269689,0.0
477869,2025-05-26T00:00:00.000000000,0.509,0.0,0.0,0.0,0.95218790698955,0.0
477869,2025-05-26T01:00:00.000000000,0.43,0.012,0.0,0.0,0.0,0.0
477869,2025-05-26T02:00:00.000000000,0.465,0.048,0.0,0.0,0.0,0.0
477869,2025-05-26T03:00:00.000000000,0.464,0.048,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-26T04:00:00.000000000,0.498,0.05700000000000001,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-26T05:00:00.000000000,0.639,0.16000000000000003,0.0,0.0,0.0,0.0
477869,2025-05-26T06:00:00.000000000,0.697,0.111,0.0,0.0,0.0,0.0
477869,2025-05-26T07:00:00.000000000,0.7,0.024,0.0,0.0,0.4316936863636834,0.0
477869,2025-05-26T08:00:00.000000000,0.6259999999999999,0.0,0.0,0.0,1.984677287206289,0.0
477869,2025-05-26T09:00:00.000000000,0.69,0.0,0.0,0.0,0.0,0.0
477869,2025-05-26T10:00:00.000000000,0.676,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-05-26T11:00:00.000000000,0.663,0.0,0.0,0.0,0.0,0.0
477869,2025-05-26T12:00:00.000000000,0.501,0.0,0.0,0.023,0.4308144731531667,0.0
477869,2025-05-26T13:00:00.000000000,0.524,0.0,0.0,0.093,0.4308144731531667,0.0
477869,2025-05-26T14:00:00.000000000,0.83,0.0,0.0,0.19299999999999998,0.0,0.0
477869,2025-05-26T15:00:00.000000000,1.0310000000000001,0.0,0.0,0.30300000000000005,0.4744820626088278,0.0
477869,2025-05-26T16:00:00.000000000,1.132,0.0,0.0,0.372,0.4308144731531667,0.0
477869,2025-05-26T17:00:00.000000000,1.196,0.0,0.0,0.395,0.9492571962878278,0.0
477869,2025-05-26T18:00:00.000000000,1.226,0.0,0.0,0.368,0.9850118668488389,0.0
477869,2025-05-26T19:00:00.000000000,1.1520000000000001,0.0,0.0,0.28800000000000003,2.1441079493799777,0.0
477869,2025-05-26T20:00:00.000000000,1.33,0.0,0.0,0.218,0.9911663593224556,0.0
477869,2025-05-26T21:00:00.000000000,1.08,0.0,0.0,0.098,0.4308144731531667,0.0
477869,2025-05-26T22:00:00.000000000,0.8799999999999999,0.0,0.0,0.006,0.45660472732832225,0.0
477869,2025-05-26T23:00:00.000000000,0.647,0.0,0.0,0.0,0.9559978309017888,0.0
477869,2025-05-27T00:00:00.000000000,0.509,0.0,0.0,0.0,0.4806365550824444,0.0
477869,2025-05-27T01:00:00.000000000,0.44599999999999995,0.012,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-27T02:00:00.000000000,0.465,0.048,0.0,0.0,0.0,0.0
477869,2025-05-27T03:00:00.000000000,0.464,0.048,0.0,0.0,0.0,0.0
477869,2025-05-27T04:00:00.000000000,0.482,0.048,0.0,0.0,0.4522086612757389,0.0
477869,2025-05-27T05:00:00.000000000,0.46699999999999997,0.048,0.0,0.0,0.20221903841883332,0.0
477869,2025-05-27T06:00:00.000000000,0.463,0.048,0.0,0.0,0.22947464794485,0.0
477869,2025-05-27T07:00:00.000000000,0.428,0.012,0.0,0.0,0.0,0.0
477869,2025-05-27T08:00:00.000000000,0.416,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-27T09:00:00.000000000,0.6199999999999999,0.0,0.0,0.0,0.9369482113405945,0.0
477869,2025-05-27T10:00:00.000000000,0.563,0.0,0.0,0.015,0.0,0.0
477869,2025-05-27T11:00:00.000000000,0.817,0.0,0.0,0.122,0.4308144731531667,0.0
477869,2025-05-27T12:00:00.000000000,0.9380000000000001,0.0,0.0,0.227,0.0,0.0
477869,2025-05-27T13:00:00.000000000,0.986,0.0,0.0,0.321,0.4308144731531667,0.0
477869,2025-05-27T14:00:00.000000000,0.9269999999999999,0.0,0.0,0.426,0.0,0.0
477869,2025-05-27T15:00:00.000000000,1.35,0.0,0.0,0.5700000000000001,0.9348967138493889,0.0
477869,2025-05-27T16:00:00.000000000,1.46,0.0,0.0,0.646,0.9527740491298944,0.0
477869,2025-05-27T17:00:00.000000000,1.5140000000000002,0.0,0.0,0.662,1.9152194435754724,0.0
477869,2025-05-27T18:00:00.000000000,1.5379999999999998,0.0,0.0,0.631,0.0,0.0
477869,2025-05-27T19:00:00.000000000,2.79,0.0,0.0,0.5850000000000001,0.4516225191353944,0.0
477869,2025-05-27T20:00:00.000000000,1.322,0.0,0.0,0.37500000000000006,0.4516225191353944,0.0
477869,2025-05-27T21:00:00.000000000,1.311,0.0,0.0,0.28700000000000003,0.4308144731531667,0.0
477869,2025-05-27T22:00:00.000000000,1.1520000000000001,0.0,0.0,0.22599999999999998,0.0,0.0
477869,2025-05-27T23:00:00.000000000,0.7200000000000001,0.0,0.0,0.152,0.0,0.0
477869,2025-05-28T00:00:00.000000000,0.548,0.0,0.0,0.10099999999999999,0.4308144731531667,0.0
477869,2025-05-28T01:00:00.000000000,0.492,0.0,0.0,0.059,0.0,0.0
477869,2025-05-28T02:00:00.000000000,0.45499999999999996,0.0,0.0,0.032,0.4516225191353944,0.0
477869,2025-05-28T03:00:00.000000000,0.413,0.0,0.0,0.0,0.0,0.0
477869,2025-05-28T04:00:00.000000000,0.436,0.0,0.0,0.0,0.9281560792354278,0.0
477869,2025-05-28T05:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,0.5228387891872445,0.0
477869,2025-05-28T06:00:00.000000000,0.42399999999999993,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-05-28T07:00:00.000000000,0.621,0.0,0.0,0.0,0.0,0.0
477869,2025-05-28T08:00:00.000000000,0.7310000000000001,0.0,0.0,0.028999999999999998,1.0020099889188279,0.0
477869,2025-05-28T09:00:00.000000000,0.8019999999999999,0.0,0.0,0.093,0.9255184396038778,0.0
477869,2025-05-28T10:00:00.000000000,0.982,0.0,0.0,0.248,0.0,0.0
477869,2025-05-28T11:00:00.000000000,1.146,0.0,0.0,0.39299999999999996,0.4308144731531667,0.0
477869,2025-05-28T12:00:00.000000000,1.182,0.0,0.0,0.477,1.0814322489355002,0.0
477869,2025-05-28T13:00:00.000000000,1.01,0.0,0.0,0.492,0.474775133679,0.0
477869,2025-05-28T14:00:00.000000000,0.969,0.0,0.0,0.458,0.9334313584985277,0.0
477869,2025-05-28T15:00:00.000000000,1.0550000000000002,0.0,0.0,0.53,0.5187357942048334,0.0
477869,2025-05-28T16:00:00.000000000,1.1709999999999998,0.0,0.0,0.618,0.35080607099615,0.0
477869,2025-05-28T17:00:00.000000000,1.806,0.0,0.0,0.665,0.0,0.0
477869,2025-05-28T18:00:00.000000000,1.528,0.0,0.0,0.617,0.4308144731531667,0.0
477869,2025-05-28T19:00:00.000000000,1.413,0.0,0.0,0.498,0.0,0.0
477869,2025-05-28T20:00:00.000000000,1.2670000000000001,0.0,0.0,0.324,0.0,0.0
477869,2025-05-28T21:00:00.000000000,1.698,0.0,0.0,0.21399999999999997,1.43223831993165,0.0
477869,2025-05-28T22:00:00.000000000,1.1630000000000003,0.0,0.0,0.11900000000000001,0.4595354380300445,0.0
477869,2025-05-28T23:00:00.000000000,0.477,0.0,0.0,0.033,0.0,0.0
477869,2025-05-29T00:00:00.000000000,0.423,0.0,0.0,0.0,0.6934061520274778,0.0
477869,2025-05-29T01:00:00.000000000,0.417,0.0,0.0,0.0,0.6913546545362722,0.0
477869,2025-05-29T02:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
477869,2025-05-29T03:00:00.000000000,0.413,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-05-29T04:00:00.000000000,0.469,0.036000000000000004,0.0,0.0,0.0,0.0
477869,2025-05-29T05:00:00.000000000,0.46399999999999997,0.048,0.0,0.0,0.0,0.0
477869,2025-05-29T06:00:00.000000000,0.407,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-29T07:00:00.000000000,0.603,0.0,0.0,0.0,0.43140061529351115,0.0
477869,2025-05-29T08:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
477869,2025-05-29T09:00:00.000000000,0.46599999999999997,0.0,0.0,0.041999999999999996,0.0,0.0
477869,2025-05-29T10:00:00.000000000,1.744,0.0,0.0,0.245,0.4308144731531667,0.0
477869,2025-05-29T11:00:00.000000000,0.935,0.0,0.0,0.273,0.45132944806522224,0.0
477869,2025-05-29T12:00:00.000000000,0.788,0.0,0.0,0.311,0.0,0.0
477869,2025-05-29T13:00:00.000000000,0.8140000000000001,0.0,0.0,0.333,0.04777058443807222,0.0
477869,2025-05-29T14:00:00.000000000,0.806,0.0,0.0,0.325,1.4331175331421666,0.0
477869,2025-05-29T15:00:00.000000000,0.913,0.0,0.0,0.416,0.4308144731531667,0.0
477869,2025-05-29T16:00:00.000000000,1.194,0.0,0.0,0.5850000000000001,0.0,0.0
477869,2025-05-29T17:00:00.000000000,1.51,0.0,0.0,0.656,0.0,0.0
477869,2025-05-29T18:00:00.000000000,1.516,0.0,0.0,0.611,0.4308144731531667,0.0
477869,2025-05-29T19:00:00.000000000,1.4249999999999998,0.0,0.0,0.512,0.0,0.0
477869,2025-05-29T20:00:00.000000000,1.298,0.0,0.0,0.35100000000000003,0.47389592046848333,0.0
477869,2025-05-29T21:00:00.000000000,1.266,0.0,0.0,0.246,0.9504294805685167,0.0
477869,2025-05-29T22:00:00.000000000,0.8,0.0,0.0,0.17300000000000001,0.45132944806522224,0.0
477869,2025-05-29T23:00:00.000000000,0.628,0.0,0.0,0.155,0.47418899153865557,0.0
477869,2025-05-30T00:00:00.000000000,1.0579999999999998,0.0,0.0,0.163,0.0,0.0
477869,2025-05-30T01:00:00.000000000,0.999,0.0,0.0,0.10400000000000001,0.0,0.0
477869,2025-05-30T02:00:00.000000000,0.426,0.0,0.0,0.0,0.4308144731531667,0.0
477869,2025-05-30T03:00:00.000000000,0.414,0.0,0.0,0.0,0.0,0.0
477869,2025-05-30T04:00:00.000000000,0.433,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-05-30T05:00:00.000000000,0.512,0.0,0.0,0.0,0.9888217907610777,0.0
477869,2025-05-30T06:00:00.000000000,0.7430000000000001,0.0,0.0,0.0,1.4893871786152335,0.0
477869,2025-05-30T07:00:00.000000000,0.586,0.0,0.0,0.002,0.0,0.0
477869,2025-05-30T08:00:00.000000000,0.54,0.0,0.0,0.1,0.0,0.0
477869,2025-05-30T09:00:00.000000000,0.7030000000000001,0.0,0.0,0.234,0.4308144731531667,0.0
477869,2025-05-30T10:00:00.000000000,0.8109999999999999,0.0,0.0,0.32699999999999996,0.47389592046848333,0.0
477869,2025-05-30T11:00:00.000000000,0.898,0.0,0.0,0.40099999999999997,0.4308144731531667,0.0
477869,2025-05-30T12:00:00.000000000,0.8929999999999999,0.0,0.0,0.396,0.0,0.0
477869,2025-05-30T13:00:00.000000000,0.64,0.0,0.0,0.188,0.0,0.0
477869,2025-05-30T14:00:00.000000000,0.636,0.0,0.0,0.033999999999999996,0.4308144731531667,0.0
477869,2025-05-30T15:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
477869,2025-05-30T16:00:00.000000000,0.42,0.0,0.0,0.006,0.4308144731531667,0.0
477869,2025-05-30T17:00:00.000000000,0.573,0.0,0.0,0.0,1.5822907078598278,0.0
477869,2025-05-30T18:00:00.000000000,1.637,0.0,0.0,0.0,1.6631783232273611,0.0
477869,2025-05-30T19:00:00.000000000,1.2149999999999999,0.0,0.0,0.0,0.0,0.0
477869,2025-05-30T20:00:00.000000000,0.866,0.0,0.0,0.0,0.4560185851879778,0.0
477869,2025-05-30T21:00:00.000000000,0.96,0.0,0.0,0.0,2.027172592381261,0.0
477869,2025-05-30T22:00:00.000000000,0.455,0.0,0.0,0.0,0.9929247857434889,0.0
477869,2025-05-30T23:00:00.000000000,0.551,0.0,0.0,0.0,0.9381204956212834,0.0
477869,2025-05-31T00:00:00.000000000,0.423,0.0,0.0,0.0,0.4302283310128222,0.0
477869,2025-05-31T01:00:00.000000000,0.417,0.0,0.0,0.0,0.020514974912055558,0.0
477869,2025-05-31T02:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
477869,2025-05-31T03:00:00.000000000,0.413,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-05-31T04:00:00.000000000,0.5820000000000001,0.137,0.0,0.0,0.9454472723755889,0.0
477869,2025-05-31T05:00:00.000000000,1.095,0.214,0.0,0.0,0.0,0.0
477869,2025-05-31T06:00:00.000000000,0.703,0.21000000000000002,0.0,0.0,0.44283038703022776,0.0
477869,2025-05-31T07:00:00.000000000,1.488,0.2,0.0,0.0,2.5948512553048557,0.0
477869,2025-05-31T08:00:00.000000000,0.851,0.11499999999999999,0.0,0.0,3.0353370737737055,0.0
477869,2025-05-31T09:00:00.000000000,0.413,0.0,0.0,0.0,0.9735820951121222,0.0
477869,2025-05-31T10:00:00.000000000,0.475,0.0,0.0,0.0,1.032782451286911,0.0
477869,2025-05-31T11:00:00.000000000,0.663,0.0,0.0,0.0,0.9360689981300778,0.0
477869,2025-05-31T12:00:00.000000000,0.534,0.0,0.0,0.0,0.5011515299945,0.0
477869,2025-05-31T13:00:00.000000000,0.408,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-05-31T14:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
477869,2025-05-31T15:00:00.000000000,0.405,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-05-31T16:00:00.000000000,0.675,0.0,0.0,0.0,0.9911663593224556,0.0
477869,2025-05-31T17:00:00.000000000,0.639,0.0,0.0,0.0,0.0,0.0
477869,2025-05-31T18:00:00.000000000,0.7710000000000001,0.0,0.0,0.0,0.04132302089428333,0.0
477869,2025-05-31T19:00:00.000000000,0.7969999999999999,0.0,0.0,0.0,0.3894914522588833,0.0
477869,2025-05-31T20:00:00.000000000,0.545,0.0,0.0,0.0,0.9776850900945334,0.0
477869,2025-05-31T21:00:00.000000000,0.463,0.0,0.0,0.0,0.9782712322348778,0.0
477869,2025-05-31T22:00:00.000000000,0.8759999999999999,0.0,0.0,0.0,0.0,0.0
477869,2025-05-31T23:00:00.000000000,0.572,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-06-01T00:00:00.000000000,0.42,0.0,0.0,0.0,0.0,0.0
477869,2025-06-01T01:00:00.000000000,0.428,0.012,0.0,0.0,0.4314006152935111,0.0
477869,2025-06-01T02:00:00.000000000,0.464,0.048,0.0,0.0,0.0,0.0
477869,2025-06-01T03:00:00.000000000,0.461,0.048,0.0,0.0,0.47418899153865557,0.0
477869,2025-06-01T04:00:00.000000000,0.498,0.065,0.0,0.0,0.0,0.0
477869,2025-06-01T05:00:00.000000000,0.517,0.1,0.0,0.0,0.4316936863636834,0.0
477869,2025-06-01T06:00:00.000000000,1.887,0.036000000000000004,0.0,0.0,0.0,0.0
477869,2025-06-01T07:00:00.000000000,2.426,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-06-01T08:00:00.000000000,1.3419999999999999,0.0,0.0,0.0,0.0,0.0
477869,2025-06-01T09:00:00.000000000,0.647,0.0,0.0,0.0,0.0,0.0
477869,2025-06-01T10:00:00.000000000,0.635,0.0,0.0,0.0,1.9377859159787336,0.0
477869,2025-06-01T11:00:00.000000000,1.468,0.0,0.0,0.008,0.47360284939831115,0.0
477869,2025-06-01T12:00:00.000000000,0.62,0.0,0.0,0.0,1.4301868224404444,0.0
477869,2025-06-01T13:00:00.000000000,0.513,0.0,0.0,0.0,0.49851389036295,0.0
477869,2025-06-01T14:00:00.000000000,0.41,0.0,0.0,0.002,0.4311075442233389,0.0
477869,2025-06-01T15:00:00.000000000,0.46199999999999997,0.0,0.0,0.044,0.4982208192927778,0.0
477869,2025-06-01T16:00:00.000000000,0.43899999999999995,0.0,0.0,0.021,0.4988069614331222,0.0
477869,2025-06-01T17:00:00.000000000,0.431,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-06-01T18:00:00.000000000,0.7170000000000001,0.0,0.0,0.0,0.0,0.0
477869,2025-06-01T19:00:00.000000000,0.732,0.0,0.0,0.0,0.4308144731531667,0.0
477869,2025-06-01T20:00:00.000000000,0.786,0.0,0.0,0.0,0.0,0.0
477869,2025-06-01T21:00:00.000000000,0.652,0.0,0.0,0.0,1.074984685391711,0.0
477869,2025-06-01T22:00:00.000000000,0.45,0.0,0.0,0.0,1.0286794563044999,0.0
477869,2025-06-01T23:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.0,0.0
477869,2025-06-02T00:00:00.000000000,0.419,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-06-02T01:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
477869,2025-06-02T02:00:00.000000000,0.413,0.0,0.0,0.0,0.0,0.0
477869,2025-06-02T03:00:00.000000000,0.409,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-06-02T04:00:00.000000000,0.429,0.0,0.0,0.0,0.0,0.0
477869,2025-06-02T05:00:00.000000000,0.451,0.036000000000000004,0.0,0.0,0.4314006152935111,0.0
477869,2025-06-02T06:00:00.000000000,0.459,0.048,0.0,0.0,0.0,0.0
477869,2025-06-02T07:00:00.000000000,0.463,0.048,0.0,0.0,0.0,0.0
477869,2025-06-02T08:00:00.000000000,0.464,0.048,0.0,0.0,0.4314006152935111,0.0
477869,2025-06-02T09:00:00.000000000,0.464,0.048,0.0,0.0,0.0,0.0
477869,2025-06-02T10:00:00.000000000,0.409,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-06-02T11:00:00.000000000,0.5670000000000001,0.0,0.0,0.0,0.4469333820126389,0.0
477869,2025-06-02T12:00:00.000000000,0.6399999999999999,0.0,0.0,0.0,1.1083947873913442,0.0
477869,2025-06-02T13:00:00.000000000,1.01,0.0,0.0,0.0,3.8872946747643558,0.0
477869,2025-06-02T14:00:00.000000000,0.717,0.0,0.0,0.0,0.4366758945566111,0.0
477869,2025-06-02T15:00:00.000000000,0.615,0.0,0.0,0.0,0.9410512063230057,0.0
477869,2025-06-02T16:00:00.000000000,0.631,0.0,0.0,0.0,0.4885494739770945,0.0
477869,2025-06-02T17:00:00.000000000,0.663,0.0,0.0,0.0,0.9583423994631667,0.0
477869,2025-06-02T18:00:00.000000000,0.7170000000000001,0.0,0.0,0.0,1.5031615189133278,0.0
477869,2025-06-02T19:00:00.000000000,1.595,0.0,0.0,0.0,0.8628012305870222,0.0
477869,2025-06-02T20:00:00.000000000,2.729,0.0,0.0,0.0,0.47360284939831115,0.0
477869,2025-06-02T21:00:00.000000000,1.789,0.012,0.0,0.0,0.4311075442233389,0.0
477869,2025-06-02T22:00:00.000000000,0.774,0.048,0.0,0.0,0.0,0.0
477869,2025-06-02T23:00:00.000000000,0.481,0.048,0.0,0.0,0.4314006152935111,0.0
477869,2025-06-03T00:00:00.000000000,0.496,0.073,0.0,0.0,0.0,0.0
477869,2025-06-03T01:00:00.000000000,0.6799999999999999,0.246,0.0,0.0,0.4316936863636834,0.0
477869,2025-06-03T02:00:00.000000000,0.876,0.429,0.0,0.0,0.0,0.0
477869,2025-06-03T03:00:00.000000000,0.937,0.485,0.0,0.0,0.0,0.0
477869,2025-06-03T04:00:00.000000000,1.054,0.5720000000000001,0.0,0.0,0.4316936863636834,0.0
477869,2025-06-03T05:00:00.000000000,1.0430000000000001,0.578,0.0,0.0,0.0,0.0
477869,2025-06-03T06:00:00.000000000,1.002,0.544,0.0,0.0,0.4316936863636834,0.0
477869,2025-06-03T07:00:00.000000000,0.9079999999999999,0.45499999999999996,0.0,0.0,0.0,0.0
477869,2025-06-03T08:00:00.000000000,0.813,0.36700000000000005,0.0,0.0,0.4316936863636834,0.0
477869,2025-06-03T09:00:00.000000000,0.756,0.264,0.0,0.0,0.4627592198019389,0.0
477869,2025-06-03T10:00:00.000000000,1.048,0.22999999999999998,0.0,0.0,0.9694791001297112,0.0
477869,2025-06-03T11:00:00.000000000,1.025,0.173,0.0,0.0,1.6089601752455,0.0
477869,2025-06-03T12:00:00.000000000,0.7150000000000001,0.187,0.0,0.0,0.4973416060822612,0.0
477869,2025-06-03T13:00:00.000000000,0.669,0.244,0.0,0.0,0.0,0.0
477869,2025-06-03T14:00:00.000000000,0.9510000000000001,0.266,0.0,0.0,0.9577562573228222,0.0
477869,2025-06-03T15:00:00.000000000,1.0510000000000002,0.256,0.0,0.0,0.504961453906739,0.0
477869,2025-06-03T16:00:00.000000000,1.183,0.31000000000000005,0.0,0.0,1.670798171051839,0.0
477869,2025-06-03T17:00:00.000000000,1.1469999999999998,0.447,0.0,0.0,0.4316936863636834,0.0
477869,2025-06-03T18:00:00.000000000,1.474,0.6960000000000001,0.0,0.0,0.9504294805685167,0.0
477869,2025-06-03T19:00:00.000000000,1.8170000000000002,0.9950000000000001,0.0,0.0,0.0,0.0
477869,2025-06-03T20:00:00.000000000,2.33,1.409,0.0,0.0,0.4706721386965889,0.0
477869,2025-06-03T21:00:00.000000000,2.9590000000000005,1.899,0.0,0.0,0.4516225191353944,0.0
477869,2025-06-03T22:00:00.000000000,3.184,2.148,0.0,0.0,0.6013818359934,0.0
477869,2025-06-03T23:00:00.000000000,3.0580000000000003,2.207,0.0,0.0,0.3531506395575278,0.0
477869,2025-06-04T00:00:00.000000000,3.0380000000000003,2.2979999999999996,0.0,0.0,0.46305229087211114,0.0
477869,2025-06-04T01:00:00.000000000,2.8979999999999997,2.2359999999999998,0.0,0.0,0.4316936863636834,0.0
477869,2025-06-04T02:00:00.000000000,2.6470000000000002,2.0220000000000002,0.0,0.0,0.0,0.0
477869,2025-06-04T03:00:00.000000000,2.272,1.69,0.0,0.0,0.4516225191353944,0.0
477869,2025-06-04T04:00:00.000000000,2.346,1.737,0.0,0.0,0.0,0.0
477869,2025-06-04T05:00:00.000000000,2.233,1.641,0.0,0.0,0.9694791001297112,0.0
477869,2025-06-04T06:00:00.000000000,2.717,1.184,0.0,0.0,0.4316936863636834,0.0
477869,2025-06-04T07:00:00.000000000,2.716,0.379,0.0,0.0,0.9545324755509279,0.0
477869,2025-06-04T08:00:00.000000000,0.637,0.20800000000000002,0.0,0.0,0.0,0.0
477869,2025-06-04T09:00:00.000000000,0.512,0.09100000000000001,0.0,0.0,0.9565839730421333,0.0
477869,2025-06-04T10:00:00.000000000,0.42,0.01,0.0,0.0,1.4750266961767944,0.0
477869,2025-06-04T11:00:00.000000000,0.405,0.0,0.0,0.0,0.47360284939831115,0.0
477869,2025-06-04T12:00:00.000000000,0.407,0.0,0.0,0.0,0.07737076252546667,0.0
477869,2025-06-04T13:00:00.000000000,0.512,0.0,0.0,0.0,0.35402985276804444,0.0
477869,2025-06-04T14:00:00.000000000,0.45999999999999996,0.0,0.0,0.0,0.0,0.0
477869,2025-06-04T15:00:00.000000000,0.405,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-06-04T16:00:00.000000000,0.413,0.0,0.0,0.0,0.0,0.0
477869,2025-06-04T17:00:00.000000000,0.49,0.0,0.0,0.0,0.4733097783281389,0.0
477869,2025-06-04T18:00:00.000000000,0.7170000000000001,0.0,0.0,0.0,0.08616289463063333,0.0
477869,2025-06-04T19:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,0.3452377206628778,0.0
477869,2025-06-04T20:00:00.000000000,0.454,0.0,0.0,0.0,0.0,0.0
477869,2025-06-04T21:00:00.000000000,0.456,0.0,0.0,0.0,0.9293283635161167,0.0
477869,2025-06-04T22:00:00.000000000,0.618,0.0,0.0,0.0,1.5057991585448778,0.0
477869,2025-06-04T23:00:00.000000000,0.797,0.0,0.0,0.0,0.46100079338090555,0.0
477869,2025-06-05T00:00:00.000000000,1.118,0.022,0.0,0.0,2.7534027042680282,0.0
477869,2025-06-05T01:00:00.000000000,0.659,0.051000000000000004,0.0,0.0,2.813775344723506,0.0
477869,2025-06-05T02:00:00.000000000,0.483,0.07400000000000001,0.0,0.0,0.0,0.0
477869,2025-06-05T03:00:00.000000000,0.685,0.258,0.0,0.0,0.4316936863636834,0.0
477869,2025-06-05T04:00:00.000000000,0.7739999999999999,0.32000000000000006,0.0,0.0,0.4316936863636834,0.0
477869,2025-06-05T05:00:00.000000000,0.853,0.379,0.0,0.0,0.9486710541474833,0.0
477869,2025-06-05T06:00:00.000000000,0.988,0.40800000000000003,0.0,0.0,2.7062182619703,0.0
477869,2025-06-05T07:00:00.000000000,0.9299999999999999,0.272,0.0,0.0,0.4542601587669445,0.0
477869,2025-06-05T08:00:00.000000000,0.66,0.114,0.0,0.0,0.4316936863636834,0.0
477869,2025-06-05T09:00:00.000000000,0.45699999999999996,0.04000000000000001,0.0,0.0,1.652334693630989,0.0
477869,2025-06-05T10:00:00.000000000,0.421,0.011,0.0,0.0,0.7868958234124167,0.0
477869,2025-06-05T11:00:00.000000000,0.42100000000000004,0.015,0.0,0.0,0.0,0.0
477869,2025-06-05T12:00:00.000000000,0.407,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-06-05T13:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
477869,2025-06-05T14:00:00.000000000,0.408,0.0,0.0,0.0,0.43140061529351115,0.0
477869,2025-06-05T15:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
477869,2025-06-05T16:00:00.000000000,0.413,0.0,0.0,0.0,0.45132944806522224,0.0
477869,2025-06-05T17:00:00.000000000,0.663,0.0,0.0,0.0,0.9782712322348779,0.0
477869,2025-06-05T18:00:00.000000000,0.7170000000000001,0.0,0.0,0.0,0.4733097783281389,0.0
477869,2025-06-05T19:00:00.000000000,0.732,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-06-05T20:00:00.000000000,0.958,0.0,0.0,0.0,0.0,0.0
477869,2025-06-05T21:00:00.000000000,0.87,0.0,0.0,0.0,1.0005446335679666,0.0
477869,2025-06-05T22:00:00.000000000,0.559,0.0,0.0,0.0,0.43608975241626663,0.0
477869,2025-06-05T23:00:00.000000000,0.433,0.0,0.0,0.0,0.8938667640252778,0.0
477869,2025-06-06T00:00:00.000000000,0.419,0.0,0.0,0.0,0.5040822406962222,0.0
