bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
376845,2025-10-20T15:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,0.0,0.0
376845,2025-10-20T16:00:00.000000000,0.48800000000000004,0.0,0.0,0.0,0.0,0.0
376845,2025-10-20T17:00:00.000000000,1.098,0.112,0.0,0.0,0.0,0.0
376845,2025-10-20T18:00:00.000000000,1.876,0.12399999999999999,0.0,0.0,0.0,0.0
376845,2025-10-20T19:00:00.000000000,1.167,0.31000000000000005,0.0,0.0,0.0,0.0
376845,2025-10-20T20:00:00.000000000,0.836,0.181,0.0,0.0,0.0,0.0
376845,2025-10-20T21:00:00.000000000,0.85,0.214,0.0,0.0,0.0,0.0
376845,2025-10-20T22:00:00.000000000,1.292,0.44100000000000006,0.0,0.0,0.0,0.0
376845,2025-10-20T23:00:00.000000000,0.786,0.4089999999999999,0.0,0.0,0.0,0.0
376845,2025-10-21T00:00:00.000000000,0.77,0.432,0.0,0.0,0.0,0.0
376845,2025-10-21T01:00:00.000000000,0.7030000000000001,0.381,0.0,0.0,0.0,0.0
376845,2025-10-21T02:00:00.000000000,0.6920000000000001,0.381,0.0,0.0,0.0,0.0
376845,2025-10-21T03:00:00.000000000,0.6930000000000001,0.382,0.0,0.0,0.0,0.0
376845,2025-10-21T04:00:00.000000000,1.202,0.593,0.0,0.0,0.0,0.0
376845,2025-10-21T05:00:00.000000000,0.8649999999999999,0.552,0.0,0.0,0.0,0.0
376845,2025-10-21T06:00:00.000000000,0.83,0.516,0.0,0.0,0.0,0.0
376845,2025-10-21T07:00:00.000000000,0.851,0.534,0.0,0.0,0.0,0.0
376845,2025-10-21T08:00:00.000000000,0.9239999999999999,0.473,0.0,0.0,0.0,0.0
376845,2025-10-21T09:00:00.000000000,0.7709999999999999,0.34500000000000003,0.0,0.0,0.0,0.0
376845,2025-10-21T10:00:00.000000000,0.622,0.223,0.0,0.0,0.0,0.0
376845,2025-10-21T11:00:00.000000000,0.516,0.12,0.0,0.0,0.0,0.0
376845,2025-10-21T12:00:00.000000000,0.498,0.099,0.0,0.0,0.0,0.0
376845,2025-10-21T13:00:00.000000000,1.8490000000000002,0.189,0.0,0.0,0.0,0.0
376845,2025-10-21T14:00:00.000000000,0.505,0.020999999999999998,0.0,0.0,0.0,0.0
376845,2025-10-21T15:00:00.000000000,0.492,0.0,0.0,0.0,0.0,0.0
376845,2025-10-21T16:00:00.000000000,1.1380000000000001,0.247,0.0,0.0,0.0,0.0
376845,2025-10-21T17:00:00.000000000,1.202,0.011,0.0,0.0,0.0,0.0
376845,2025-10-21T18:00:00.000000000,2.17,0.0,0.0,0.0,0.0,0.0
376845,2025-10-21T19:00:00.000000000,0.663,0.017,0.0,0.0,0.0,0.0
376845,2025-10-21T20:00:00.000000000,0.742,0.087,0.0,0.0,0.0,0.0
376845,2025-10-21T21:00:00.000000000,0.6920000000000001,0.171,0.0,0.0,0.0,0.0
376845,2025-10-21T22:00:00.000000000,0.61,0.179,0.0,0.0,0.0,0.0
376845,2025-10-21T23:00:00.000000000,1.149,0.45500000000000007,0.0,0.0,0.0,0.0
376845,2025-10-22T00:00:00.000000000,0.8799999999999999,0.518,0.0,0.0,0.0,0.0
376845,2025-10-22T01:00:00.000000000,0.7469999999999999,0.42500000000000004,0.0,0.0,0.0,0.0
376845,2025-10-22T02:00:00.000000000,0.7969999999999999,0.484,0.0,0.0,0.0,0.0
376845,2025-10-22T03:00:00.000000000,0.828,0.516,0.0,0.0,0.0,0.0
376845,2025-10-22T04:00:00.000000000,0.857,0.544,0.0,0.0,0.0,0.0
376845,2025-10-22T05:00:00.000000000,0.878,0.5680000000000001,0.0,0.0,0.0,0.0
376845,2025-10-22T06:00:00.000000000,1.5819999999999999,0.54,0.0,0.0,0.0,0.0
376845,2025-10-22T07:00:00.000000000,3.162,0.6080000000000001,0.0,0.0,0.0,0.0
376845,2025-10-22T08:00:00.000000000,1.3110000000000002,0.619,0.0,0.0,0.0,0.0
376845,2025-10-22T09:00:00.000000000,0.8160000000000001,0.4119999999999999,0.0,0.0,0.0,0.0
376845,2025-10-22T10:00:00.000000000,0.7030000000000001,0.304,0.0,0.0,0.0,0.0
376845,2025-10-22T11:00:00.000000000,0.613,0.217,0.0,0.0,0.0,0.0
376845,2025-10-22T12:00:00.000000000,0.8180000000000001,0.193,0.0,0.0,0.0,0.0
376845,2025-10-22T13:00:00.000000000,0.8280000000000001,0.253,0.0,0.0,0.0,0.0
376845,2025-10-22T14:00:00.000000000,0.445,0.048,0.0,0.0,0.0,0.0
376845,2025-10-22T15:00:00.000000000,0.425,0.046000000000000006,0.0,0.0,0.0,0.0
376845,2025-10-22T16:00:00.000000000,0.505,0.066,0.0,0.0,0.0,0.0
376845,2025-10-22T17:00:00.000000000,0.502,0.05,0.0,0.0,0.0,0.0
376845,2025-10-22T18:00:00.000000000,1.233,0.096,0.0,0.0,0.0,0.0
376845,2025-10-22T19:00:00.000000000,0.6599999999999999,0.17999999999999997,0.0,0.0,0.0,0.0
376845,2025-10-22T20:00:00.000000000,1.385,0.016,0.0,0.0,0.0,0.0
376845,2025-10-22T21:00:00.000000000,0.505,0.025,0.0,0.0,0.0,0.0
376845,2025-10-22T22:00:00.000000000,0.48,0.051,0.0,0.0,0.0,0.0
376845,2025-10-22T23:00:00.000000000,0.45599999999999996,0.085,0.0,0.0,0.0,0.0
376845,2025-10-23T00:00:00.000000000,0.502,0.138,0.0,0.0,0.0,0.0
376845,2025-10-23T01:00:00.000000000,0.756,0.199,0.0,0.0,0.0,0.0
376845,2025-10-23T02:00:00.000000000,0.61,0.23700000000000002,0.0,0.0,0.0,0.0
376845,2025-10-23T03:00:00.000000000,0.45,0.14300000000000002,0.0,0.0,0.0,0.0
376845,2025-10-23T04:00:00.000000000,0.429,0.123,0.0,0.0,0.0,0.0
376845,2025-10-23T05:00:00.000000000,0.437,0.128,0.0,0.0,0.0,0.0
376845,2025-10-23T06:00:00.000000000,0.446,0.139,0.0,0.0,0.0,0.0
376845,2025-10-23T07:00:00.000000000,0.91,0.097,0.0,0.0,0.0,0.0
376845,2025-10-23T08:00:00.000000000,0.436,0.125,0.0,0.0,0.0,0.0
376845,2025-10-23T09:00:00.000000000,0.906,0.26,0.0,0.0,0.0,0.0
376845,2025-10-23T10:00:00.000000000,0.424,0.114,0.0,0.0,0.0,0.0
376845,2025-10-23T11:00:00.000000000,0.323,0.015,0.0,0.0,0.0,0.0
376845,2025-10-23T12:00:00.000000000,0.313,0.002,0.0,0.0,0.0,0.0
376845,2025-10-23T13:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
376845,2025-10-23T14:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
376845,2025-10-23T15:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
376845,2025-10-23T16:00:00.000000000,0.38899999999999996,0.002,0.0,0.0,0.0,0.0
376845,2025-10-23T17:00:00.000000000,0.98,0.0,0.0,0.0,0.0,0.0
376845,2025-10-23T18:00:00.000000000,0.587,0.0,0.0,0.0,0.0,0.0
376845,2025-10-23T19:00:00.000000000,0.8370000000000001,0.169,0.0,0.0,0.0,0.0
376845,2025-10-23T20:00:00.000000000,0.655,0.0,0.0,0.0,0.0,0.0
376845,2025-10-23T21:00:00.000000000,0.636,0.004,0.0,0.0,0.0,0.0
376845,2025-10-23T22:00:00.000000000,0.47,0.040999999999999995,0.0,0.0,0.0,0.0
376845,2025-10-23T23:00:00.000000000,0.41600000000000004,0.056,0.0,0.0,0.0,0.0
376845,2025-10-24T00:00:00.000000000,0.45199999999999996,0.11800000000000001,0.0,0.0,0.0,0.0
376845,2025-10-24T01:00:00.000000000,0.41300000000000003,0.096,0.0,0.0,0.0,0.0
376845,2025-10-24T02:00:00.000000000,0.712,0.168,0.0,0.0,0.0,0.0
376845,2025-10-24T03:00:00.000000000,0.542,0.21200000000000002,0.0,0.0,0.0,0.0
376845,2025-10-24T04:00:00.000000000,0.55,0.245,0.0,0.0,0.0,0.0
376845,2025-10-24T05:00:00.000000000,0.619,0.312,0.0,0.0,0.0,0.0
376845,2025-10-24T06:00:00.000000000,0.634,0.31,0.0,0.0,0.0,0.0
376845,2025-10-24T07:00:00.000000000,1.266,0.48,0.0,0.0,0.0,0.0
376845,2025-10-24T08:00:00.000000000,0.773,0.392,0.0,0.0,0.0,0.0
376845,2025-10-24T09:00:00.000000000,0.605,0.28900000000000003,0.0,0.0,0.0,0.0
376845,2025-10-24T10:00:00.000000000,0.581,0.269,0.0,0.0,0.0,0.0
376845,2025-10-24T11:00:00.000000000,1.143,0.48800000000000004,0.0,0.0,0.0,0.0
376845,2025-10-24T12:00:00.000000000,0.585,0.271,0.0,0.0,0.0,0.0
376845,2025-10-24T13:00:00.000000000,0.5740000000000001,0.261,0.0,0.0,0.0,0.0
376845,2025-10-24T14:00:00.000000000,0.6439999999999999,0.33,0.0,0.0,0.0,0.0
376845,2025-10-24T15:00:00.000000000,0.7809999999999999,0.46499999999999997,0.0,0.0,0.0,0.0
376845,2025-10-24T16:00:00.000000000,1.06,0.663,0.0,0.0,0.0,0.0
376845,2025-10-24T17:00:00.000000000,1.88,0.936,0.0,0.0,0.0,0.0
376845,2025-10-24T18:00:00.000000000,1.242,0.732,0.0,0.0,0.0,0.0
376845,2025-10-24T19:00:00.000000000,1.12,0.623,0.0,0.0,0.0,0.0
376845,2025-10-24T20:00:00.000000000,1.2009999999999998,0.659,0.0,0.0,0.0,0.0
376845,2025-10-24T21:00:00.000000000,1.694,0.845,0.0,0.0,0.0,0.0
376845,2025-10-24T22:00:00.000000000,1.61,1.03,0.0,0.0,0.0,0.0
376845,2025-10-24T23:00:00.000000000,1.9009999999999998,1.149,0.0,0.0,0.0,0.0
376845,2025-10-25T00:00:00.000000000,1.9010000000000002,1.301,0.0,0.0,0.0,0.0
376845,2025-10-25T01:00:00.000000000,1.17,0.8360000000000001,0.0,0.0,0.0,0.0
376845,2025-10-25T02:00:00.000000000,1.142,0.82,0.0,0.0,0.0,0.0
376845,2025-10-25T03:00:00.000000000,1.187,0.8619999999999999,0.0,0.0,0.0,0.0
376845,2025-10-25T04:00:00.000000000,1.114,0.797,0.0,0.0,0.0,0.0
376845,2025-10-25T05:00:00.000000000,1.3139999999999998,0.874,0.0,0.0,0.0,0.0
376845,2025-10-25T06:00:00.000000000,2.3200000000000003,1.107,0.0,0.0,0.0,0.0
376845,2025-10-25T07:00:00.000000000,1.331,0.7679999999999999,0.0,0.0,0.0,0.0
376845,2025-10-25T08:00:00.000000000,2.2720000000000002,1.349,0.0,0.0,0.0,0.0
376845,2025-10-25T09:00:00.000000000,1.5519999999999998,1.095,0.0,0.0,0.0,0.0
376845,2025-10-25T10:00:00.000000000,1.332,0.946,0.0,0.0,0.0,0.0
376845,2025-10-25T11:00:00.000000000,1.212,0.878,0.0,0.0,0.0,0.0
376845,2025-10-25T12:00:00.000000000,1.508,0.938,0.0,0.0,0.0,0.0
376845,2025-10-25T13:00:00.000000000,1.5110000000000001,1.034,0.0,0.0,0.0,0.0
376845,2025-10-25T14:00:00.000000000,1.144,0.817,0.0,0.0,0.0,0.0
376845,2025-10-25T15:00:00.000000000,1.113,0.792,0.0,0.0,0.0,0.0
376845,2025-10-25T16:00:00.000000000,1.215,0.855,0.0,0.0,0.0,0.0
376845,2025-10-25T17:00:00.000000000,1.159,0.782,0.0,0.0,0.0,0.0
376845,2025-10-25T18:00:00.000000000,1.196,0.714,0.0,0.0,0.0,0.0
376845,2025-10-25T19:00:00.000000000,1.3569999999999998,0.7369999999999999,0.0,0.0,0.0,0.0
376845,2025-10-25T20:00:00.000000000,1.3549999999999998,0.73,0.0,0.0,0.0,0.0
376845,2025-10-25T21:00:00.000000000,1.722,0.923,0.0,0.0,0.0,0.0
376845,2025-10-25T22:00:00.000000000,1.118,0.7470000000000001,0.0,0.0,0.0,0.0
376845,2025-10-25T23:00:00.000000000,1.082,0.756,0.0,0.0,0.0,0.0
376845,2025-10-26T00:00:00.000000000,1.1119999999999999,0.766,0.0,0.0,0.0,0.0
376845,2025-10-26T01:00:00.000000000,1.038,0.712,0.0,0.0,0.0,0.0
376845,2025-10-26T02:00:00.000000000,1.036,0.718,0.0,0.0,0.0,0.0
376845,2025-10-26T03:00:00.000000000,1.094,0.776,0.0,0.0,0.0,0.0
376845,2025-10-26T04:00:00.000000000,1.068,0.752,0.0,0.0,0.0,0.0
376845,2025-10-26T05:00:00.000000000,1.074,0.756,0.0,0.0,0.0,0.0
376845,2025-10-26T06:00:00.000000000,1.7439999999999998,1.008,0.0,0.0,0.0,0.0
376845,2025-10-26T07:00:00.000000000,1.194,0.794,0.0,0.0,0.0,0.0
376845,2025-10-26T08:00:00.000000000,1.1320000000000001,0.8089999999999999,0.0,0.0,0.0,0.0
376845,2025-10-26T09:00:00.000000000,1.089,0.768,0.0,0.0,0.0,0.0
376845,2025-10-26T10:00:00.000000000,1.077,0.7570000000000001,0.0,0.0,0.0,0.0
376845,2025-10-26T11:00:00.000000000,1.71,0.9670000000000001,0.0,0.0,0.0,0.0
376845,2025-10-26T12:00:00.000000000,1.071,0.75,0.0,0.0,0.0,0.0
376845,2025-10-26T13:00:00.000000000,1.0270000000000001,0.7040000000000001,0.0,0.0,0.0,0.0
376845,2025-10-26T14:00:00.000000000,0.975,0.655,0.0,0.0,0.0,0.0
376845,2025-10-26T15:00:00.000000000,0.966,0.648,0.0,0.0,0.0,0.0
376845,2025-10-26T16:00:00.000000000,1.042,0.6949999999999998,0.0,0.0,0.0,0.0
376845,2025-10-26T17:00:00.000000000,1.093,0.658,0.0,0.0,0.0,0.0
376845,2025-10-26T18:00:00.000000000,1.1229999999999998,0.641,0.0,0.0,0.0,0.0
376845,2025-10-26T19:00:00.000000000,1.5390000000000001,0.694,0.0,0.0,0.0,0.0
376845,2025-10-26T20:00:00.000000000,2.051,0.6890000000000001,0.0,0.0,0.0,0.0
376845,2025-10-26T21:00:00.000000000,1.5330000000000001,0.6839999999999999,0.0,0.0,0.0,0.0
376845,2025-10-26T22:00:00.000000000,1.452,0.799,0.0,0.0,0.0,0.0
376845,2025-10-26T23:00:00.000000000,0.962,0.637,0.0,0.0,0.0,0.0
376845,2025-10-27T00:00:00.000000000,1.078,0.7330000000000001,0.0,0.0,0.0,0.0
376845,2025-10-27T01:00:00.000000000,1.0190000000000001,0.6930000000000001,0.0,0.0,0.0,0.0
376845,2025-10-27T02:00:00.000000000,1.026,0.7089999999999999,0.0,0.0,0.0,0.0
376845,2025-10-27T03:00:00.000000000,1.06,0.744,0.0,0.0,0.0,0.0
376845,2025-10-27T04:00:00.000000000,1.058,0.744,0.0,0.0,0.0,0.0
376845,2025-10-27T05:00:00.000000000,1.4060000000000001,0.857,0.0,0.0,0.0,0.0
376845,2025-10-27T06:00:00.000000000,1.3210000000000002,0.9160000000000001,0.0,0.0,0.0,0.0
376845,2025-10-27T07:00:00.000000000,1.113,0.793,0.0,0.0,0.0,0.0
376845,2025-10-27T08:00:00.000000000,1.171,0.847,0.0,0.0,0.0,0.0
376845,2025-10-27T09:00:00.000000000,1.0550000000000002,0.7320000000000001,0.0,0.0,0.0,0.0
376845,2025-10-27T10:00:00.000000000,0.984,0.601,0.0,0.0,0.0,0.0
376845,2025-10-27T11:00:00.000000000,1.504,0.489,0.0,0.0,0.0,0.0
376845,2025-10-27T12:00:00.000000000,2.049,0.698,0.0,0.0,0.0,0.0
376845,2025-10-27T13:00:00.000000000,1.9580000000000002,0.5349999999999999,0.0,0.0,0.0,0.0
376845,2025-10-27T14:00:00.000000000,0.867,0.379,0.0,0.0,0.0,0.0
376845,2025-10-27T15:00:00.000000000,0.851,0.35400000000000004,0.0,0.0,0.0,0.0
376845,2025-10-27T16:00:00.000000000,1.039,0.386,0.0,0.0,0.0,0.0
376845,2025-10-27T17:00:00.000000000,1.589,0.624,0.0,0.0,0.0,0.0
376845,2025-10-27T18:00:00.000000000,1.017,0.393,0.0,0.0,0.0,0.0
376845,2025-10-27T19:00:00.000000000,1.0430000000000001,0.391,0.0,0.0,0.0,0.0
376845,2025-10-27T20:00:00.000000000,2.5180000000000002,0.7449999999999999,0.0,0.0,0.0,0.0
376845,2025-10-27T21:00:00.000000000,3.146,0.947,0.0,0.0,0.0,0.0
376845,2025-10-27T22:00:00.000000000,0.9279999999999999,0.492,0.0,0.0,0.0,0.0
376845,2025-10-27T23:00:00.000000000,0.889,0.512,0.0,0.0,0.0,0.0
376845,2025-10-28T00:00:00.000000000,0.993,0.6220000000000001,0.0,0.0,0.0,0.0
376845,2025-10-28T01:00:00.000000000,0.946,0.608,0.0,0.0,0.0,0.0
376845,2025-10-28T02:00:00.000000000,0.874,0.554,0.0,0.0,0.0,0.0
376845,2025-10-28T03:00:00.000000000,0.87,0.556,0.0,0.0,0.0,0.0
376845,2025-10-28T04:00:00.000000000,0.882,0.57,0.0,0.0,0.0,0.0
376845,2025-10-28T05:00:00.000000000,0.888,0.576,0.0,0.0,0.0,0.0
376845,2025-10-28T06:00:00.000000000,1.014,0.588,0.0,0.0,0.0,0.0
376845,2025-10-28T07:00:00.000000000,1.318,0.758,0.0,0.0,0.0,0.0
376845,2025-10-28T08:00:00.000000000,0.869,0.529,0.0,0.0,0.0,0.0
376845,2025-10-28T09:00:00.000000000,0.78,0.42000000000000004,0.0,0.0,0.0,0.0
376845,2025-10-28T10:00:00.000000000,0.784,0.319,0.0,0.0,0.0,0.0
376845,2025-10-28T11:00:00.000000000,0.664,0.18000000000000002,0.0,0.0,0.0,0.0
376845,2025-10-28T12:00:00.000000000,0.739,0.10499999999999998,0.0,0.0,0.0,0.0
376845,2025-10-28T13:00:00.000000000,2.74,0.18900000000000003,0.0,0.0,0.0,0.0
376845,2025-10-28T14:00:00.000000000,2.1870000000000003,0.008,0.0,0.0,0.0,0.0
376845,2025-10-28T15:00:00.000000000,0.492,0.0,0.0,0.0,0.0,0.0
376845,2025-10-28T16:00:00.000000000,0.9949999999999999,0.154,0.0,0.0,0.0,0.0
376845,2025-10-28T17:00:00.000000000,0.5730000000000001,0.0,0.0,0.0,0.0,0.0
376845,2025-10-28T18:00:00.000000000,1.717,0.002,0.0,0.0,0.0,0.0
376845,2025-10-28T19:00:00.000000000,1.291,0.309,0.0,0.0,0.0,0.0
376845,2025-10-28T20:00:00.000000000,0.853,0.09,0.0,0.0,0.0,0.0
376845,2025-10-28T21:00:00.000000000,1.3559999999999999,0.44699999999999995,0.0,0.0,0.0,0.0
376845,2025-10-28T22:00:00.000000000,0.629,0.197,0.0,0.0,0.0,0.0
376845,2025-10-28T23:00:00.000000000,0.509,0.158,0.0,0.0,0.0,0.0
376845,2025-10-29T00:00:00.000000000,0.5830000000000001,0.246,0.0,0.0,0.0,0.0
376845,2025-10-29T01:00:00.000000000,0.612,0.29200000000000004,0.0,0.0,0.0,0.0
376845,2025-10-29T02:00:00.000000000,0.633,0.322,0.0,0.0,0.0,0.0
376845,2025-10-29T03:00:00.000000000,0.672,0.364,0.0,0.0,0.0,0.0
376845,2025-10-29T04:00:00.000000000,0.7,0.391,0.0,0.0,0.0,0.0
376845,2025-10-29T05:00:00.000000000,0.718,0.41,0.0,0.0,0.0,0.0
376845,2025-10-29T06:00:00.000000000,0.7550000000000001,0.431,0.0,0.0,0.0,0.0
376845,2025-10-29T07:00:00.000000000,1.3130000000000002,0.616,0.0,0.0,0.0,0.0
376845,2025-10-29T08:00:00.000000000,1.0290000000000001,0.427,0.0,0.0,0.0,0.0
376845,2025-10-29T09:00:00.000000000,1.634,0.695,0.0,0.0,0.0,0.0
376845,2025-10-29T10:00:00.000000000,0.8799999999999999,0.478,0.0,0.0,0.0,0.0
376845,2025-10-29T11:00:00.000000000,1.4300000000000002,0.5900000000000001,0.0,0.0,0.0,0.0
376845,2025-10-29T12:00:00.000000000,1.181,0.5509999999999999,0.0,0.0,0.0,0.0
376845,2025-10-29T13:00:00.000000000,0.748,0.34400000000000003,0.0,0.0,0.0,0.0
376845,2025-10-29T14:00:00.000000000,1.202,0.538,0.0,0.0,0.0,0.0
376845,2025-10-29T15:00:00.000000000,0.635,0.322,0.0,0.0,0.0,0.0
376845,2025-10-29T16:00:00.000000000,0.6370000000000001,0.29600000000000004,0.0,0.0,0.0,0.0
376845,2025-10-29T17:00:00.000000000,0.7109999999999999,0.28200000000000003,0.0,0.0,0.0,0.0
376845,2025-10-29T18:00:00.000000000,0.8979999999999999,0.275,0.0,0.0,0.0,0.0
376845,2025-10-29T19:00:00.000000000,1.467,0.547,0.0,0.0,0.0,0.0
376845,2025-10-29T20:00:00.000000000,0.853,0.317,0.0,0.0,0.0,0.0
376845,2025-10-29T21:00:00.000000000,0.9099999999999999,0.313,0.0,0.0,0.0,0.0
376845,2025-10-29T22:00:00.000000000,1.259,0.45599999999999996,0.0,0.0,0.0,0.0
376845,2025-10-29T23:00:00.000000000,0.8340000000000001,0.43199999999999994,0.0,0.0,0.0,0.0
376845,2025-10-30T00:00:00.000000000,0.774,0.434,0.0,0.0,0.0,0.0
376845,2025-10-30T01:00:00.000000000,0.732,0.41100000000000003,0.0,0.0,0.0,0.0
376845,2025-10-30T02:00:00.000000000,0.7369999999999999,0.425,0.0,0.0,0.0,0.0
376845,2025-10-30T03:00:00.000000000,0.7210000000000001,0.41100000000000003,0.0,0.0,0.0,0.0
376845,2025-10-30T04:00:00.000000000,0.7009999999999998,0.392,0.0,0.0,0.0,0.0
376845,2025-10-30T05:00:00.000000000,0.7150000000000001,0.402,0.0,0.0,0.0,0.0
376845,2025-10-30T06:00:00.000000000,0.762,0.432,0.0,0.0,0.0,0.0
376845,2025-10-30T07:00:00.000000000,0.831,0.474,0.0,0.0,0.0,0.0
376845,2025-10-30T08:00:00.000000000,1.18,0.586,0.0,0.0,0.0,0.0
376845,2025-10-30T09:00:00.000000000,0.7769999999999999,0.45999999999999996,0.0,0.0,0.0,0.0
376845,2025-10-30T10:00:00.000000000,0.764,0.448,0.0,0.0,0.0,0.0
376845,2025-10-30T11:00:00.000000000,0.754,0.439,0.0,0.0,0.0,0.0
376845,2025-10-30T12:00:00.000000000,0.7470000000000001,0.431,0.0,0.0,0.0,0.0
376845,2025-10-30T13:00:00.000000000,0.756,0.439,0.0,0.0,0.0,0.0
376845,2025-10-30T14:00:00.000000000,0.7549999999999999,0.437,0.0,0.0,0.0,0.0
376845,2025-10-30T15:00:00.000000000,0.8939999999999999,0.422,0.0,0.0,0.0,0.0
376845,2025-10-30T16:00:00.000000000,1.3,0.6549999999999999,0.0,0.0,0.0,0.0
376845,2025-10-30T17:00:00.000000000,0.798,0.46199999999999997,0.0,0.0,0.0,0.0
376845,2025-10-30T18:00:00.000000000,0.898,0.451,0.0,0.0,0.0,0.0
376845,2025-10-30T19:00:00.000000000,0.928,0.436,0.0,0.0,0.0,0.0
376845,2025-10-30T20:00:00.000000000,1.0470000000000002,0.386,0.0,0.0,0.0,0.0
376845,2025-10-30T21:00:00.000000000,0.973,0.335,0.0,0.0,0.0,0.0
376845,2025-10-30T22:00:00.000000000,0.95,0.322,0.0,0.0,0.0,0.0
376845,2025-10-30T23:00:00.000000000,1.0939999999999999,0.507,0.0,0.0,0.0,0.0
376845,2025-10-31T00:00:00.000000000,0.736,0.38,0.0,0.0,0.0,0.0
376845,2025-10-31T01:00:00.000000000,1.135,0.472,0.0,0.0,0.0,0.0
376845,2025-10-31T02:00:00.000000000,0.8800000000000001,0.407,0.0,0.0,0.0,0.0
376845,2025-10-31T03:00:00.000000000,0.522,0.215,0.0,0.0,0.0,0.0
376845,2025-10-31T04:00:00.000000000,0.531,0.224,0.0,0.0,0.0,0.0
376845,2025-10-31T05:00:00.000000000,0.534,0.21899999999999997,0.0,0.0,0.0,0.0
376845,2025-10-31T06:00:00.000000000,0.6010000000000001,0.204,0.0,0.0,0.0,0.0
376845,2025-10-31T07:00:00.000000000,1.161,0.365,0.0,0.0,0.0,0.0
376845,2025-10-31T08:00:00.000000000,1.232,0.494,0.0,0.0,0.0,0.0
376845,2025-10-31T09:00:00.000000000,0.5690000000000001,0.21299999999999997,0.0,0.0,0.0,0.0
376845,2025-10-31T10:00:00.000000000,0.569,0.171,0.0,0.0,0.0,0.0
376845,2025-10-31T11:00:00.000000000,0.537,0.14100000000000001,0.0,0.0,0.0,0.0
376845,2025-10-31T12:00:00.000000000,0.54,0.14100000000000001,0.0,0.0,0.0,0.0
376845,2025-10-31T13:00:00.000000000,0.518,0.118,0.0,0.0,0.0,0.0
376845,2025-10-31T14:00:00.000000000,0.489,0.091,0.0,0.0,0.0,0.0
376845,2025-10-31T15:00:00.000000000,0.7150000000000001,0.062,0.0,0.0,0.0,0.0
376845,2025-10-31T16:00:00.000000000,1.439,0.278,0.0,0.0,0.0,0.0
376845,2025-10-31T17:00:00.000000000,0.644,0.06899999999999999,0.0,0.0,0.0,0.0
376845,2025-10-31T18:00:00.000000000,0.5660000000000001,0.061,0.0,0.0,0.0,0.0
376845,2025-10-31T19:00:00.000000000,0.504,0.094,0.0,0.0,0.0,0.0
376845,2025-10-31T20:00:00.000000000,0.9339999999999999,0.174,0.0,0.0,0.0,0.0
376845,2025-10-31T21:00:00.000000000,0.9690000000000001,0.22899999999999998,0.0,0.0,0.0,0.0
376845,2025-10-31T22:00:00.000000000,0.597,0.128,0.0,0.0,0.0,0.0
376845,2025-10-31T23:00:00.000000000,0.54,0.16599999999999998,0.0,0.0,0.0,0.0
376845,2025-11-01T00:00:00.000000000,0.6230000000000001,0.259,0.0,0.0,0.0,0.0
376845,2025-11-01T01:00:00.000000000,0.616,0.29000000000000004,0.0,0.0,0.0,0.0
376845,2025-11-01T02:00:00.000000000,0.626,0.316,0.0,0.0,0.0,0.0
376845,2025-11-01T03:00:00.000000000,0.974,0.43400000000000005,0.0,0.0,0.0,0.0
376845,2025-11-01T04:00:00.000000000,0.8800000000000001,0.513,0.0,0.0,0.0,0.0
376845,2025-11-01T05:00:00.000000000,0.7839999999999999,0.47500000000000003,0.0,0.0,0.0,0.0
376845,2025-11-01T06:00:00.000000000,0.8240000000000001,0.512,0.0,0.0,0.0,0.0
376845,2025-11-01T07:00:00.000000000,0.815,0.435,0.0,0.0,0.0,0.0
376845,2025-11-01T08:00:00.000000000,0.808,0.403,0.0,0.0,0.0,0.0
376845,2025-11-01T09:00:00.000000000,1.266,0.6060000000000001,0.0,0.0,0.0,0.0
376845,2025-11-01T10:00:00.000000000,0.677,0.363,0.0,0.0,0.0,0.0
376845,2025-11-01T11:00:00.000000000,0.935,0.399,0.0,0.0,0.0,0.0
376845,2025-11-01T12:00:00.000000000,1.371,0.6,0.0,0.0,0.0,0.0
376845,2025-11-01T13:00:00.000000000,0.787,0.398,0.0,0.0,0.0,0.0
376845,2025-11-01T14:00:00.000000000,0.532,0.21899999999999997,0.0,0.0,0.0,0.0
376845,2025-11-01T15:00:00.000000000,0.479,0.167,0.0,0.0,0.0,0.0
376845,2025-11-01T16:00:00.000000000,0.529,0.19199999999999998,0.0,0.0,0.0,0.0
376845,2025-11-01T17:00:00.000000000,0.5700000000000001,0.156,0.0,0.0,0.0,0.0
376845,2025-11-01T18:00:00.000000000,0.6819999999999999,0.17,0.0,0.0,0.0,0.0
376845,2025-11-01T19:00:00.000000000,0.781,0.22899999999999998,0.0,0.0,0.0,0.0
376845,2025-11-01T20:00:00.000000000,0.866,0.23299999999999998,0.0,0.0,0.0,0.0
376845,2025-11-01T21:00:00.000000000,0.863,0.29700000000000004,0.0,0.0,0.0,0.0
376845,2025-11-01T22:00:00.000000000,1.192,0.563,0.0,0.0,0.0,0.0
376845,2025-11-01T23:00:00.000000000,0.7390000000000001,0.397,0.0,0.0,0.0,0.0
