bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
103850,2025-08-14T08:00:00.000000000,0.384,0.0,0.0,0.126,0.08909360533235555,0.0
103850,2025-08-14T09:00:00.000000000,0.527,0.0,0.0,0.16699999999999998,0.5052545249769111,0.0
103850,2025-08-14T10:00:00.000000000,0.644,0.0,0.0,0.218,0.08645596570080556,0.0
103850,2025-08-14T11:00:00.000000000,0.536,0.0,0.0,0.226,0.5216665049065555,0.0
103850,2025-08-14T12:00:00.000000000,0.773,0.0,0.0,0.258,0.08645596570080556,0.0
103850,2025-08-14T13:00:00.000000000,0.577,0.0,0.0,0.259,0.5363200584151667,0.0
103850,2025-08-14T14:00:00.000000000,0.688,0.0,0.0,0.33,0.5146327992224222,0.0
103850,2025-08-14T15:00:00.000000000,0.654,0.0,0.0,0.313,0.11341850415665,0.0
103850,2025-08-14T16:00:00.000000000,0.6839999999999999,0.0,0.0,0.304,0.19489226166452778,0.0
103850,2025-08-14T17:00:00.000000000,0.8320000000000001,0.0,0.0,0.337,1.1886962606185334,0.0
103850,2025-08-14T18:00:00.000000000,0.758,0.0,0.0,0.327,1.1664228592854444,0.0
103850,2025-08-14T19:00:00.000000000,0.673,0.0,0.0,0.289,0.6031402624144333,0.0
103850,2025-08-14T20:00:00.000000000,0.5609999999999999,0.0,0.0,0.237,0.10110951920941667,0.0
103850,2025-08-14T21:00:00.000000000,0.469,0.0,0.0,0.20400000000000001,0.4809296261526167,0.0
103850,2025-08-14T22:00:00.000000000,0.45799999999999996,0.0,0.0,0.187,0.02901403594705,0.0
103850,2025-08-14T23:00:00.000000000,0.42099999999999993,0.0,0.0,0.17200000000000001,0.4560185851879778,0.0
103850,2025-08-15T00:00:00.000000000,0.378,0.0,0.0,0.154,0.009671345315683333,0.0
103850,2025-08-15T01:00:00.000000000,0.361,0.0,0.0,0.14300000000000002,0.003809923912238889,0.0
103850,2025-08-15T02:00:00.000000000,0.34600000000000003,0.0,0.0,0.132,0.002344568561377778,0.0
103850,2025-08-15T03:00:00.000000000,0.33,0.0,0.0,0.12,0.4249530517497222,0.0
103850,2025-08-15T04:00:00.000000000,0.337,0.0,0.0,0.10899999999999999,0.011429771736716667,0.0
103850,2025-08-15T05:00:00.000000000,0.326,0.0,0.0,0.111,0.021980330262916667,0.0
103850,2025-08-15T06:00:00.000000000,0.325,0.0,0.0,0.116,0.050115152999450005,0.0
103850,2025-08-15T07:00:00.000000000,0.331,0.0,0.0,0.12,0.5143397281522499,0.0
103850,2025-08-15T08:00:00.000000000,0.419,0.0,0.0,0.139,0.08909360533235555,0.0
103850,2025-08-15T09:00:00.000000000,0.462,0.0,0.0,0.159,0.08352525499908335,0.0
103850,2025-08-15T10:00:00.000000000,0.453,0.0,0.0,0.156,0.08645596570080556,0.0
103850,2025-08-15T11:00:00.000000000,0.455,0.0,0.0,0.159,0.5128743728013889,0.0
103850,2025-08-15T12:00:00.000000000,0.468,0.0,0.0,0.16999999999999998,0.08645596570080556,0.0
103850,2025-08-15T13:00:00.000000000,0.46599999999999997,0.0,0.0,0.167,0.07824997573598333,0.0
103850,2025-08-15T14:00:00.000000000,1.9389999999999998,0.0,0.0,0.184,1.0055268417608945,0.0
103850,2025-08-15T15:00:00.000000000,0.5409999999999999,0.0,0.0,0.178,0.11341850415665,0.0
103850,2025-08-15T16:00:00.000000000,0.513,0.0,0.0,0.19799999999999998,1.0638479847251667,0.0
103850,2025-08-15T17:00:00.000000000,0.49,0.0,0.0,0.197,0.2977602072949778,0.0
103850,2025-08-15T18:00:00.000000000,0.464,0.0,0.0,0.176,0.6945784363081667,0.0
103850,2025-08-15T19:00:00.000000000,0.462,0.0,0.0,0.169,0.5879005667654778,0.0
103850,2025-08-15T20:00:00.000000000,0.525,0.0,0.0,0.166,0.5442329773098167,0.0
103850,2025-08-15T21:00:00.000000000,0.537,0.0,0.0,0.158,0.505254524976911,0.0
103850,2025-08-15T22:00:00.000000000,0.40900000000000003,0.0,0.0,0.132,0.02901403594705,0.0
103850,2025-08-15T23:00:00.000000000,0.346,0.0,0.0,0.119,0.4396066052583333,0.0
103850,2025-08-16T00:00:00.000000000,0.348,0.0,0.0,0.121,0.009671345315683333,0.0
103850,2025-08-16T01:00:00.000000000,0.327,0.0,0.0,0.11699999999999999,0.003809923912238889,0.0
103850,2025-08-16T02:00:00.000000000,0.317,0.0,0.0,0.113,0.4237807674690334,0.0
103850,2025-08-16T03:00:00.000000000,0.313,0.0,0.0,0.107,0.003223781771894445,0.0
103850,2025-08-16T04:00:00.000000000,0.297,0.0,0.0,0.079,0.011429771736716667,0.0
103850,2025-08-16T05:00:00.000000000,0.28600000000000003,0.0,0.0,0.082,0.021980330262916667,0.0
103850,2025-08-16T06:00:00.000000000,0.293,0.0,0.0,0.091,0.4803434840122722,0.0
103850,2025-08-16T07:00:00.000000000,0.303,0.0,0.0,0.098,0.08411139713942777,0.0
103850,2025-08-16T08:00:00.000000000,0.33699999999999997,0.0,0.0,0.099,0.08909360533235555,0.0
103850,2025-08-16T09:00:00.000000000,0.356,0.0,0.0,0.106,0.08352525499908335,0.0
103850,2025-08-16T10:00:00.000000000,0.41,0.0,0.0,0.13,0.5081852356786334,0.0
103850,2025-08-16T11:00:00.000000000,0.44,0.0,0.0,0.148,0.09143817389373332,0.0
103850,2025-08-16T12:00:00.000000000,0.442,0.0,0.0,0.15000000000000002,0.5544904647658445,0.0
103850,2025-08-16T13:00:00.000000000,0.471,0.0,0.0,0.187,0.5222526470469,0.0
103850,2025-08-16T14:00:00.000000000,0.5680000000000001,0.0,0.0,0.24,0.09290352924459445,0.0
103850,2025-08-16T15:00:00.000000000,0.555,0.0,0.0,0.23299999999999998,0.5717816579060055,0.0
103850,2025-08-16T16:00:00.000000000,0.904,0.0,0.0,0.28300000000000003,0.6224829530458,0.0
103850,2025-08-16T17:00:00.000000000,2.433,0.0,0.0,0.418,0.7323846043603833,0.0
103850,2025-08-16T18:00:00.000000000,1.563,0.0,0.0,0.44,0.2540926178393167,0.0
103850,2025-08-16T19:00:00.000000000,1.552,0.0,0.0,0.43100000000000005,0.5975719120811611,0.0
103850,2025-08-16T20:00:00.000000000,0.7020000000000001,0.0,0.0,0.292,1.0025961310591722,0.0
103850,2025-08-16T21:00:00.000000000,0.658,0.0,0.0,0.235,0.5052545249769111,0.0
103850,2025-08-16T22:00:00.000000000,0.589,0.0,0.0,0.20700000000000002,0.4800504129421,0.0
103850,2025-08-16T23:00:00.000000000,0.478,0.0,0.0,0.176,0.4440026713109167,0.0
103850,2025-08-17T00:00:00.000000000,0.396,0.0,0.0,0.156,0.009671345315683333,0.0
103850,2025-08-17T01:00:00.000000000,0.34600000000000003,0.0,0.0,0.129,0.003809923912238889,0.0
103850,2025-08-17T02:00:00.000000000,0.315,0.0,0.0,0.10600000000000001,0.42378076746903337,0.0
103850,2025-08-17T03:00:00.000000000,0.298,0.0,0.0,0.094,0.003223781771894445,0.0
103850,2025-08-17T04:00:00.000000000,0.241,0.0,0.0,0.033,0.011429771736716667,0.0
103850,2025-08-17T05:00:00.000000000,0.7889999999999999,0.0,0.0,0.077,0.4434165291705723,0.0
103850,2025-08-17T06:00:00.000000000,0.857,0.0,0.0,0.12000000000000001,0.050115152999450005,0.0
103850,2025-08-17T07:00:00.000000000,0.32899999999999996,0.0,0.0,0.089,0.08411139713942777,0.0
103850,2025-08-17T08:00:00.000000000,0.378,0.0,0.0,0.123,0.08909360533235555,0.0
103850,2025-08-17T09:00:00.000000000,0.45799999999999996,0.0,0.0,0.16499999999999998,0.5228387891872445,0.0
103850,2025-08-17T10:00:00.000000000,0.498,0.0,0.0,0.193,0.5547835358360167,0.0
103850,2025-08-17T11:00:00.000000000,0.52,0.0,0.0,0.214,0.20133982520831667,0.0
103850,2025-08-17T12:00:00.000000000,0.5810000000000001,0.0,0.0,0.247,0.4000420107850833,0.0
103850,2025-08-17T13:00:00.000000000,0.602,0.0,0.0,0.28,0.5451121905203333,0.0
103850,2025-08-17T14:00:00.000000000,0.6849999999999998,0.0,0.0,0.352,0.5307517080818944,0.0
103850,2025-08-17T15:00:00.000000000,0.66,0.0,0.0,0.346,0.5351477741344778,0.0
103850,2025-08-17T16:00:00.000000000,0.73,0.0,0.0,0.379,0.6342057958526889,0.0
103850,2025-08-17T17:00:00.000000000,0.756,0.0,0.0,0.386,0.7945156712368944,0.0
103850,2025-08-17T18:00:00.000000000,0.806,0.0,0.0,0.412,0.685786304203,0.0
103850,2025-08-17T19:00:00.000000000,0.8,0.0,0.0,0.394,0.16324058608592779,0.0
103850,2025-08-17T20:00:00.000000000,1.1889999999999998,0.0,0.0,0.37,0.9973208517960721,0.0
103850,2025-08-17T21:00:00.000000000,0.76,0.0,0.0,0.3,0.05099436620996666,0.0
103850,2025-08-17T22:00:00.000000000,0.68,0.0,0.0,0.261,0.02901403594705,0.0
103850,2025-08-17T23:00:00.000000000,0.514,0.0,0.0,0.21200000000000002,0.4557255141178055,0.0
103850,2025-08-18T00:00:00.000000000,0.42,0.0,0.0,0.178,0.4398996763285055,0.0
103850,2025-08-18T01:00:00.000000000,0.38,0.0,0.0,0.154,0.003809923912238889,0.0
103850,2025-08-18T02:00:00.000000000,0.353,0.0,0.0,0.138,0.002344568561377778,0.0
103850,2025-08-18T03:00:00.000000000,0.331,0.0,0.0,0.124,0.42465998067954996,0.0
103850,2025-08-18T04:00:00.000000000,0.29000000000000004,0.0,0.0,0.073,0.011429771736716667,0.0
103850,2025-08-18T05:00:00.000000000,0.275,0.0,0.0,0.07100000000000001,0.4434165291705722,0.0
103850,2025-08-18T06:00:00.000000000,0.317,0.0,0.0,0.094,0.050115152999450005,0.0
103850,2025-08-18T07:00:00.000000000,0.369,0.0,0.0,0.118,0.5055475960470833,0.0
103850,2025-08-18T08:00:00.000000000,0.42,0.0,0.0,0.15200000000000002,0.08909360533235555,0.0
103850,2025-08-18T09:00:00.000000000,0.435,0.0,0.0,0.166,0.5336824187836167,0.0
103850,2025-08-18T10:00:00.000000000,0.481,0.0,0.0,0.182,0.5166842967136278,0.0
103850,2025-08-18T11:00:00.000000000,0.45999999999999996,0.0,0.0,0.184,0.5325101345029277,0.0
103850,2025-08-18T12:00:00.000000000,0.44,0.0,0.0,0.176,0.5547835358360167,0.0
103850,2025-08-18T13:00:00.000000000,0.43400000000000005,0.0,0.0,0.178,0.07824997573598333,0.0
103850,2025-08-18T14:00:00.000000000,0.526,0.0,0.0,0.228,0.09290352924459445,0.0
103850,2025-08-18T15:00:00.000000000,0.547,0.0,0.0,0.257,0.5524389672746389,0.0
103850,2025-08-18T16:00:00.000000000,1.25,0.0,0.0,0.277,0.63039587194045,0.0
103850,2025-08-18T17:00:00.000000000,1.516,0.0,0.0,0.307,0.7766383359563888,0.0
103850,2025-08-18T18:00:00.000000000,0.697,0.0,0.0,0.319,0.6931130809573056,0.0
103850,2025-08-18T19:00:00.000000000,0.673,0.0,0.0,0.289,0.5934689170987499,0.0
103850,2025-08-18T20:00:00.000000000,0.567,0.0,0.0,0.241,0.5799876478708278,0.0
103850,2025-08-18T21:00:00.000000000,0.538,0.0,0.0,0.208,0.05099436620996666,0.0
103850,2025-08-18T22:00:00.000000000,0.503,0.0,0.0,0.193,0.4504502348547056,0.0
103850,2025-08-18T23:00:00.000000000,0.41999999999999993,0.0,0.0,0.17200000000000001,0.4387273920478167,0.0
103850,2025-08-19T00:00:00.000000000,0.378,0.0,0.0,0.155,0.009671345315683333,0.0
103850,2025-08-19T01:00:00.000000000,0.352,0.0,0.0,0.134,0.003809923912238889,0.0
103850,2025-08-19T02:00:00.000000000,0.33,0.0,0.0,0.119,0.002344568561377778,0.0
103850,2025-08-19T03:00:00.000000000,0.312,0.0,0.0,0.10600000000000001,0.003223781771894445,0.0
103850,2025-08-19T04:00:00.000000000,0.256,0.0,0.0,0.046,0.4331590417145444,0.0
103850,2025-08-19T05:00:00.000000000,0.244,0.0,0.0,0.045,0.45543244304763336,0.0
103850,2025-08-19T06:00:00.000000000,0.29200000000000004,0.0,0.0,0.073,0.050115152999450005,0.0
103850,2025-08-19T07:00:00.000000000,0.325,0.0,0.0,0.092,0.5058406671172555,0.0
103850,2025-08-19T08:00:00.000000000,0.35000000000000003,0.0,0.0,0.11699999999999999,0.08909360533235555,0.0
103850,2025-08-19T09:00:00.000000000,0.33,0.0,0.0,0.119,0.505254524976911,0.0
103850,2025-08-19T10:00:00.000000000,0.405,0.0,0.0,0.14800000000000002,1.0547627815498277,0.0
103850,2025-08-19T11:00:00.000000000,0.431,0.0,0.0,0.178,0.5794015057304832,0.0
103850,2025-08-19T12:00:00.000000000,1.045,0.0,0.0,0.259,0.5081852356786333,0.0
103850,2025-08-19T13:00:00.000000000,1.4649999999999999,0.0,0.0,0.325,0.5084783067488056,0.0
103850,2025-08-19T14:00:00.000000000,0.6980000000000001,0.0,0.0,0.32599999999999996,0.5146327992224222,0.0
103850,2025-08-19T15:00:00.000000000,0.583,0.0,0.0,0.319,0.11341850415665,0.0
103850,2025-08-19T16:00:00.000000000,0.594,0.0,0.0,0.33199999999999996,0.6435840700982,0.0
103850,2025-08-19T17:00:00.000000000,1.252,0.0,0.0,0.419,0.2977602072949778,0.0
103850,2025-08-19T18:00:00.000000000,1.597,0.0,0.0,0.498,0.2540926178393167,0.0
103850,2025-08-19T19:00:00.000000000,0.8220000000000001,0.0,0.0,0.40700000000000003,0.5849698560637555,0.0
103850,2025-08-19T20:00:00.000000000,0.862,0.0,0.0,0.36400000000000005,0.10110951920941667,0.0
103850,2025-08-19T21:00:00.000000000,0.852,0.0,0.0,0.322,0.05099436620996666,0.0
103850,2025-08-19T22:00:00.000000000,0.644,0.0,0.0,0.28,0.4607077223107333,0.0
103850,2025-08-19T23:00:00.000000000,0.486,0.0,0.0,0.235,0.01699812206998889,0.0
103850,2025-08-20T00:00:00.000000000,0.446,0.0,0.0,0.20500000000000002,0.009671345315683333,0.0
103850,2025-08-20T01:00:00.000000000,0.40800000000000003,0.0,0.0,0.17700000000000002,0.4255391938900667,0.0
103850,2025-08-20T02:00:00.000000000,0.372,0.0,0.0,0.151,0.002344568561377778,0.0
103850,2025-08-20T03:00:00.000000000,0.34800000000000003,0.0,0.0,0.132,0.003223781771894445,0.0
103850,2025-08-20T04:00:00.000000000,0.29600000000000004,0.0,0.0,0.077,0.4331590417145444,0.0
103850,2025-08-20T05:00:00.000000000,0.28500000000000003,0.0,0.0,0.08,0.021980330262916667,0.0
103850,2025-08-20T06:00:00.000000000,0.298,0.0,0.0,0.094,0.050115152999450005,0.0
103850,2025-08-20T07:00:00.000000000,0.40599999999999997,0.0,0.0,0.104,1.4952486000186778,0.0
103850,2025-08-20T08:00:00.000000000,0.5,0.0,0.0,0.15100000000000002,0.57764307930945,0.0
103850,2025-08-20T09:00:00.000000000,0.548,0.0,0.0,0.193,0.08352525499908335,0.0
103850,2025-08-20T10:00:00.000000000,0.594,0.0,0.0,0.236,0.5081852356786333,0.0
103850,2025-08-20T11:00:00.000000000,0.623,0.0,0.0,0.262,0.5128743728013889,0.0
103850,2025-08-20T12:00:00.000000000,0.626,0.0,0.0,0.266,0.9820811561471167,0.0
103850,2025-08-20T13:00:00.000000000,0.631,0.0,0.0,0.28600000000000003,0.07824997573598333,0.0
103850,2025-08-20T14:00:00.000000000,0.75,0.0,0.0,0.37999999999999995,0.09290352924459445,0.0
103850,2025-08-20T15:00:00.000000000,0.7469999999999999,0.0,0.0,0.388,0.5351477741344778,0.0
103850,2025-08-20T16:00:00.000000000,0.7429999999999999,0.0,0.0,0.383,0.6435840700982,0.0
103850,2025-08-20T17:00:00.000000000,0.8820000000000001,0.0,0.0,0.415,0.7461589446584778,0.0
103850,2025-08-20T18:00:00.000000000,1.4860000000000002,0.0,0.0,0.495,0.2540926178393167,0.0
103850,2025-08-20T19:00:00.000000000,0.808,0.0,0.0,0.387,0.5849698560637555,0.0
103850,2025-08-20T20:00:00.000000000,0.744,0.0,0.0,0.325,0.5228387891872445,0.0
103850,2025-08-20T21:00:00.000000000,0.7230000000000001,0.0,0.0,0.286,0.05099436620996666,0.0
103850,2025-08-20T22:00:00.000000000,0.625,0.0,0.0,0.247,0.49734160608226113,0.0
103850,2025-08-20T23:00:00.000000000,0.477,0.0,0.0,0.20900000000000002,0.903245038270789,0.0
103850,2025-08-21T00:00:00.000000000,0.41500000000000004,0.0,0.0,0.184,0.009671345315683333,0.0
103850,2025-08-21T01:00:00.000000000,0.39,0.0,0.0,0.163,0.4252461228198945,0.0
103850,2025-08-21T02:00:00.000000000,0.367,0.0,0.0,0.146,0.002344568561377778,0.0
103850,2025-08-21T03:00:00.000000000,0.34700000000000003,0.0,0.0,0.134,0.003223781771894445,0.0
103850,2025-08-21T04:00:00.000000000,0.342,0.0,0.0,0.11499999999999999,0.011429771736716667,0.0
103850,2025-08-21T05:00:00.000000000,0.331,0.0,0.0,0.11399999999999999,0.4434165291705723,0.0
103850,2025-08-21T06:00:00.000000000,0.373,0.0,0.0,0.115,0.050115152999450005,0.0
103850,2025-08-21T07:00:00.000000000,0.44699999999999995,0.0,0.0,0.127,0.5055475960470833,0.0
103850,2025-08-21T08:00:00.000000000,0.41600000000000004,0.0,0.0,0.138,0.5442329773098167,0.0
103850,2025-08-21T09:00:00.000000000,1.274,0.0,0.0,0.212,0.5284071395205167,0.0
103850,2025-08-21T10:00:00.000000000,1.8170000000000002,0.0,0.0,0.288,0.08645596570080556,0.0
103850,2025-08-21T11:00:00.000000000,0.5800000000000001,0.0,0.0,0.251,0.5160981545732833,0.0
103850,2025-08-21T12:00:00.000000000,0.653,0.0,0.0,0.288,0.08645596570080556,0.0
103850,2025-08-21T13:00:00.000000000,0.646,0.0,0.0,0.28200000000000003,0.5304586370117222,0.0
103850,2025-08-21T14:00:00.000000000,0.7350000000000001,0.0,0.0,0.33699999999999997,0.5187357942048333,0.0
103850,2025-08-21T15:00:00.000000000,0.752,0.0,0.0,0.359,0.11341850415665,0.0
103850,2025-08-21T16:00:00.000000000,0.696,0.0,0.0,0.355,0.5515597540641222,0.0
103850,2025-08-21T17:00:00.000000000,0.618,0.0,0.0,0.309,0.3663388377152778,0.0
103850,2025-08-21T18:00:00.000000000,0.617,0.0,0.0,0.278,1.1696466410573387,0.0
103850,2025-08-21T19:00:00.000000000,0.647,0.0,0.0,0.27,0.6057779020459833,0.0
103850,2025-08-21T20:00:00.000000000,0.555,0.0,0.0,0.23399999999999999,0.5240110734679334,0.0
103850,2025-08-21T21:00:00.000000000,0.55,0.0,0.0,0.218,0.05099436620996666,0.0
103850,2025-08-21T22:00:00.000000000,0.5740000000000001,0.0,0.0,0.215,0.4592423669598722,0.0
103850,2025-08-21T23:00:00.000000000,0.45399999999999996,0.0,0.0,0.2,0.5070129513979444,0.0
103850,2025-08-22T00:00:00.000000000,0.424,0.0,0.0,0.192,0.43140061529351104,0.0
103850,2025-08-22T01:00:00.000000000,0.41000000000000003,0.0,0.0,0.182,0.003809923912238889,0.0
103850,2025-08-22T02:00:00.000000000,0.396,0.0,0.0,0.171,0.002344568561377778,0.0
103850,2025-08-22T03:00:00.000000000,0.383,0.0,0.0,0.163,0.003223781771894445,0.0
103850,2025-08-22T04:00:00.000000000,0.40299999999999997,0.0,0.0,0.162,0.4331590417145444,0.0
103850,2025-08-22T05:00:00.000000000,0.36200000000000004,0.0,0.0,0.14200000000000002,0.021980330262916667,0.0
103850,2025-08-22T06:00:00.000000000,0.333,0.0,0.0,0.123,0.050115152999450005,0.0
103850,2025-08-22T07:00:00.000000000,0.51,0.0,0.0,0.136,0.5330962766432722,0.0
103850,2025-08-22T08:00:00.000000000,0.851,0.0,0.0,0.195,0.08909360533235555,0.0
103850,2025-08-22T09:00:00.000000000,0.513,0.0,0.0,0.175,0.5052545249769111,0.0
103850,2025-08-22T10:00:00.000000000,0.606,0.0,0.0,0.248,0.08645596570080556,0.0
103850,2025-08-22T11:00:00.000000000,0.652,0.0,0.0,0.298,0.7271093250972832,0.0
103850,2025-08-22T12:00:00.000000000,0.595,0.0,0.0,0.299,0.3282395985928888,0.0
103850,2025-08-22T13:00:00.000000000,0.644,0.0,0.0,0.32499999999999996,0.49997924571381114,0.0
103850,2025-08-22T14:00:00.000000000,0.865,0.0,0.0,0.486,0.09290352924459445,0.0
103850,2025-08-22T15:00:00.000000000,0.8909999999999999,0.0,0.0,0.513,0.11341850415665,0.0
103850,2025-08-22T16:00:00.000000000,1.3599999999999999,0.0,0.0,0.5760000000000001,0.6166215316423556,0.0
103850,2025-08-22T17:00:00.000000000,0.9239999999999999,0.0,0.0,0.555,0.7432282339567556,0.0
103850,2025-08-22T18:00:00.000000000,0.906,0.0,0.0,0.528,0.6998537155712667,0.0
103850,2025-08-22T19:00:00.000000000,0.951,0.0,0.0,0.519,0.5849698560637555,0.0
103850,2025-08-22T20:00:00.000000000,0.909,0.0,0.0,0.46499999999999997,0.10110951920941667,0.0
103850,2025-08-22T21:00:00.000000000,0.8560000000000001,0.0,0.0,0.41700000000000004,0.05099436620996666,0.0
103850,2025-08-22T22:00:00.000000000,0.635,0.0,0.0,0.339,0.47741277331055,0.0
103850,2025-08-22T23:00:00.000000000,0.597,0.0,0.0,0.303,0.01699812206998889,0.0
103850,2025-08-23T00:00:00.000000000,0.524,0.0,0.0,0.266,0.4478125952231556,0.0
103850,2025-08-23T01:00:00.000000000,0.498,0.0,0.0,0.25,0.003809923912238889,0.0
103850,2025-08-23T02:00:00.000000000,0.474,0.0,0.0,0.23399999999999999,0.002344568561377778,0.0
103850,2025-08-23T03:00:00.000000000,0.451,0.0,0.0,0.217,0.003223781771894445,0.0
103850,2025-08-23T04:00:00.000000000,0.55,0.0,0.0,0.213,0.4331590417145444,0.0
103850,2025-08-23T05:00:00.000000000,0.7889999999999999,0.0,0.0,0.23299999999999998,0.021980330262916667,0.0
103850,2025-08-23T06:00:00.000000000,0.435,0.0,0.0,0.182,0.050115152999450005,0.0
103850,2025-08-23T07:00:00.000000000,0.742,0.0,0.0,0.234,0.08411139713942777,0.0
103850,2025-08-23T08:00:00.000000000,0.608,0.0,0.0,0.263,0.5108228753101833,0.0
103850,2025-08-23T09:00:00.000000000,0.65,0.0,0.0,0.301,1.0275071720238111,0.0
103850,2025-08-23T10:00:00.000000000,1.5170000000000001,0.0,0.0,0.41,0.5122882306610445,0.0
103850,2025-08-23T11:00:00.000000000,2.182,0.0,0.0,0.5579999999999999,0.5325101345029277,0.0
103850,2025-08-23T12:00:00.000000000,1.342,0.0,0.0,0.472,0.5348547030643056,0.0
103850,2025-08-23T13:00:00.000000000,0.927,0.0,0.0,0.46699999999999997,0.07824997573598333,0.0
103850,2025-08-23T14:00:00.000000000,0.98,0.0,0.0,0.5710000000000001,0.09290352924459445,0.0
103850,2025-08-23T15:00:00.000000000,0.945,0.0,0.0,0.553,0.5527320383448111,0.0
103850,2025-08-23T16:00:00.000000000,0.944,0.0,0.0,0.553,0.19489226166452778,0.0
103850,2025-08-23T17:00:00.000000000,1.087,0.0,0.0,0.589,0.8745240733939111,0.0
103850,2025-08-23T18:00:00.000000000,2.004,0.0,0.0,0.7030000000000001,0.5697301604148001,0.0
103850,2025-08-23T19:00:00.000000000,1.048,0.0,0.0,0.565,0.16324058608592779,0.0
103850,2025-08-23T20:00:00.000000000,0.8069999999999999,0.0,0.0,0.43799999999999994,1.0002515624977946,0.0
103850,2025-08-23T21:00:00.000000000,0.9099999999999999,0.0,0.0,0.424,0.05099436620996666,0.0
103850,2025-08-23T22:00:00.000000000,0.804,0.0,0.0,0.381,0.46100079338090555,0.0
103850,2025-08-23T23:00:00.000000000,0.636,0.0,0.0,0.32,0.4472264530828111,0.0
103850,2025-08-24T00:00:00.000000000,0.538,0.0,0.0,0.276,0.009671345315683333,0.0
103850,2025-08-24T01:00:00.000000000,0.488,0.0,0.0,0.243,0.003809923912238889,0.0
103850,2025-08-24T02:00:00.000000000,0.444,0.0,0.0,0.20800000000000002,0.002344568561377778,0.0
103850,2025-08-24T03:00:00.000000000,0.422,0.0,0.0,0.193,0.4249530517497222,0.0
103850,2025-08-24T04:00:00.000000000,0.403,0.0,0.0,0.16,0.011429771736716667,0.0
103850,2025-08-24T05:00:00.000000000,0.377,0.0,0.0,0.153,0.021980330262916667,0.0
103850,2025-08-24T06:00:00.000000000,0.389,0.0,0.0,0.151,0.050115152999450005,0.0
103850,2025-08-24T07:00:00.000000000,0.364,0.0,0.0,0.14,0.5055475960470833,0.0
103850,2025-08-24T08:00:00.000000000,0.8270000000000001,0.0,0.0,0.178,0.08909360533235555,0.0
103850,2025-08-24T09:00:00.000000000,0.47,0.0,0.0,0.174,0.08352525499908335,0.0
103850,2025-08-24T10:00:00.000000000,0.48,0.0,0.0,0.178,0.08645596570080556,0.0
103850,2025-08-24T11:00:00.000000000,0.485,0.0,0.0,0.191,0.5128743728013889,0.0
103850,2025-08-24T12:00:00.000000000,0.461,0.0,0.0,0.196,0.5081852356786333,0.0
103850,2025-08-24T13:00:00.000000000,0.53,0.0,0.0,0.22899999999999998,0.5234249313275889,0.0
103850,2025-08-24T14:00:00.000000000,1.1649999999999998,0.0,0.0,0.39999999999999997,1.0002515624977946,0.0
103850,2025-08-24T15:00:00.000000000,0.686,0.0,0.0,0.36600000000000005,0.11341850415665,0.0
103850,2025-08-24T16:00:00.000000000,0.683,0.0,0.0,0.355,0.6166215316423556,0.0
103850,2025-08-24T17:00:00.000000000,0.676,0.0,0.0,0.34900000000000003,0.7194894772728055,0.0
103850,2025-08-24T18:00:00.000000000,0.685,0.0,0.0,0.346,0.7121627005185001,0.0
103850,2025-08-24T19:00:00.000000000,0.738,0.0,0.0,0.34500000000000003,0.16324058608592779,0.0
103850,2025-08-24T20:00:00.000000000,0.673,0.0,0.0,0.302,0.10110951920941667,0.0
103850,2025-08-24T21:00:00.000000000,0.9,0.0,0.0,0.28,0.4812226972227888,0.0
103850,2025-08-24T22:00:00.000000000,1.3980000000000001,0.0,0.0,0.337,0.47741277331055,0.0
103850,2025-08-24T23:00:00.000000000,0.517,0.0,0.0,0.237,0.46539685943348885,0.0
103850,2025-08-25T00:00:00.000000000,0.45299999999999996,0.0,0.0,0.20600000000000002,0.009671345315683333,0.0
103850,2025-08-25T01:00:00.000000000,0.40900000000000003,0.0,0.0,0.18,0.003809923912238889,0.0
103850,2025-08-25T02:00:00.000000000,0.393,0.0,0.0,0.16999999999999998,0.4237807674690334,0.0
103850,2025-08-25T03:00:00.000000000,0.386,0.0,0.0,0.169,0.003223781771894445,0.0
103850,2025-08-25T04:00:00.000000000,0.40599999999999997,0.0,0.0,0.166,0.011429771736716667,0.0
103850,2025-08-25T05:00:00.000000000,0.379,0.0,0.0,0.155,0.021980330262916667,0.0
103850,2025-08-25T06:00:00.000000000,0.36,0.0,0.0,0.145,0.4715513519071055,0.0
103850,2025-08-25T07:00:00.000000000,0.352,0.0,0.0,0.137,0.5143397281522499,0.0
103850,2025-08-25T08:00:00.000000000,0.9530000000000001,0.0,0.0,0.187,0.08909360533235555,0.0
103850,2025-08-25T09:00:00.000000000,0.589,0.0,0.0,0.18200000000000002,0.5237180023977611,0.0
103850,2025-08-25T10:00:00.000000000,0.42000000000000004,0.0,0.0,0.153,0.5263556420293112,0.0
103850,2025-08-25T11:00:00.000000000,0.403,0.0,0.0,0.15,0.09143817389373332,0.0
103850,2025-08-25T12:00:00.000000000,0.417,0.0,0.0,0.16099999999999998,0.9911663593224556,0.0
103850,2025-08-25T13:00:00.000000000,0.469,0.0,0.0,0.20299999999999999,0.07824997573598333,0.0
103850,2025-08-25T14:00:00.000000000,0.621,0.0,0.0,0.30800000000000005,0.5322170634327555,0.0
