bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
376845,2025-06-07T13:00:00.000000000,0.32,0.0,0.0,0.0,0.45045023485470553,0.0
376845,2025-06-07T14:00:00.000000000,0.32,0.0,0.0,0.0,0.0,0.0
376845,2025-06-07T15:00:00.000000000,0.32,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-06-07T16:00:00.000000000,0.347,0.0,0.0,0.0,0.0,0.0
376845,2025-06-07T17:00:00.000000000,0.36,0.0,0.0,0.0,0.0,0.0
376845,2025-06-07T18:00:00.000000000,0.44099999999999995,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-06-07T19:00:00.000000000,0.421,0.0,0.0,0.0,0.0,0.0
376845,2025-06-07T20:00:00.000000000,0.446,0.0,0.0,0.0,0.0,0.0
376845,2025-06-07T21:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-06-07T22:00:00.000000000,0.33,0.0,0.0,0.0,1.7856820305593502,0.0
376845,2025-06-07T23:00:00.000000000,0.326,0.0,0.0,0.0,0.5348547030643056,0.10374715884096666
376845,2025-06-08T00:00:00.000000000,0.353,0.0,0.0,0.0,1.5518113165619165,0.544819119450161
376845,2025-06-08T01:00:00.000000000,0.336,0.0,0.0,0.0,1.0339547355676,0.578815363590139
376845,2025-06-08T02:00:00.000000000,0.355,0.0,0.0,0.024,0.7098181319571222,0.7098181319571222
376845,2025-06-08T03:00:00.000000000,0.38,0.0,0.0,0.048,0.8118068643770555,0.8118068643770555
376845,2025-06-08T04:00:00.000000000,0.384,0.0,0.0,0.048,1.5116605799483223,1.0805530357249833
376845,2025-06-08T05:00:00.000000000,0.392,0.0,0.0,0.048,2.6106770930941554,1.474147482966278
376845,2025-06-08T06:00:00.000000000,0.40900000000000003,0.0,0.0,0.048,1.8826885547863557,1.4041034971951165
376845,2025-06-08T07:00:00.000000000,0.44,0.0,0.0,0.048,2.242286757887672,1.3645389027218666
376845,2025-06-08T08:00:00.000000000,0.42500000000000004,0.0,0.0,0.024,1.0594519186725833,1.014025902795889
376845,2025-06-08T09:00:00.000000000,0.974,0.0,0.0,0.0,1.5031615189133278,0.6242413794668333
376845,2025-06-08T10:00:00.000000000,0.329,0.0,0.0,0.0,1.6540931200520221,0.5316309212924111
376845,2025-06-08T11:00:00.000000000,0.321,0.0,0.0,0.0,1.1388741786892556,0.23621528255881113
376845,2025-06-08T12:00:00.000000000,0.319,0.0,0.0,0.0,0.44751952415298335,0.016411979929644445
376845,2025-06-08T13:00:00.000000000,0.32,0.0,0.0,0.0,0.0,0.0
376845,2025-06-08T14:00:00.000000000,0.32,0.0,0.0,0.0,0.0,0.0
376845,2025-06-08T15:00:00.000000000,0.32,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-06-08T16:00:00.000000000,0.347,0.0,0.0,0.0,0.0,0.0
376845,2025-06-08T17:00:00.000000000,0.363,0.0,0.0,0.002,0.4308144731531667,0.0
376845,2025-06-08T18:00:00.000000000,0.353,0.0,0.0,0.015,0.0,0.0
376845,2025-06-08T19:00:00.000000000,0.448,0.0,0.0,0.025,0.0,0.0
376845,2025-06-08T20:00:00.000000000,0.52,0.0,0.0,0.006,0.4308144731531667,0.0
376845,2025-06-08T21:00:00.000000000,0.534,0.0,0.0,0.0,0.0,0.0
376845,2025-06-08T22:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-06-08T23:00:00.000000000,0.358,0.0,0.0,0.0,0.0,0.0
376845,2025-06-09T00:00:00.000000000,0.35,0.0,0.0,0.0,0.47155135190710556,0.0
376845,2025-06-09T01:00:00.000000000,0.324,0.0,0.0,0.0,0.45045023485470553,0.0
376845,2025-06-09T02:00:00.000000000,0.316,0.0,0.0,0.0,0.5084783067488056,0.07737076252546667
376845,2025-06-09T03:00:00.000000000,0.318,0.0,0.0,0.0,0.6728911771154222,0.24178363289208332
376845,2025-06-09T04:00:00.000000000,0.32,0.0,0.0,0.0,0.8411139713942777,0.4100064271709389
376845,2025-06-09T05:00:00.000000000,0.321,0.0,0.0,0.0,1.847813097435861,0.5606449572394612
376845,2025-06-09T06:00:00.000000000,0.348,0.0,0.0,0.0,0.9715305976209166,0.49441089538053895
376845,2025-06-09T07:00:00.000000000,0.354,0.0,0.0,0.0,1.396190578300467,0.4044380768376667
376845,2025-06-09T08:00:00.000000000,0.394,0.0,0.0,0.0,0.5105298042400112,0.07942226001667223
376845,2025-06-09T09:00:00.000000000,0.433,0.0,0.0,0.0,0.0,0.0
376845,2025-06-09T10:00:00.000000000,0.35900000000000004,0.0,0.0,0.0,0.9009004697094111,0.0
376845,2025-06-09T11:00:00.000000000,0.316,0.0,0.0,0.0,0.4712582808369334,0.0
376845,2025-06-09T12:00:00.000000000,0.319,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-06-09T13:00:00.000000000,0.418,0.0,0.0,0.0,0.4712582808369334,0.0
376845,2025-06-09T14:00:00.000000000,0.519,0.0,0.0,0.008,0.8704210784115001,0.0
376845,2025-06-09T15:00:00.000000000,0.796,0.0,0.0,0.089,3.049990627282317,0.0
376845,2025-06-09T16:00:00.000000000,0.651,0.0,0.0,0.109,0.8299772707277333,0.0
376845,2025-06-09T17:00:00.000000000,1.826,0.0,0.0,0.24,1.0966719445844555,0.0
376845,2025-06-09T18:00:00.000000000,1.323,0.0,0.0,0.249,0.4308144731531667,0.0
376845,2025-06-09T19:00:00.000000000,0.9339999999999999,0.0,0.0,0.201,1.2813067187929557,0.0
376845,2025-06-09T20:00:00.000000000,0.7510000000000001,0.0,0.0,0.165,1.8331595439272501,0.0
376845,2025-06-09T21:00:00.000000000,0.636,0.0,0.0,0.101,0.9864772221997,0.0
376845,2025-06-09T22:00:00.000000000,0.539,0.0,0.0,0.048,0.7646224220793277,0.0
376845,2025-06-09T23:00:00.000000000,0.358,0.0,0.0,0.0,0.2318192165062278,0.0
376845,2025-06-10T00:00:00.000000000,0.35,0.0,0.0,0.0,0.46715528585452226,0.0
376845,2025-06-10T01:00:00.000000000,0.319,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-06-10T02:00:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
376845,2025-06-10T03:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
376845,2025-06-10T04:00:00.000000000,0.309,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-06-10T05:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
376845,2025-06-10T06:00:00.000000000,0.314,0.0,0.0,0.0,0.45015716378453335,0.0
376845,2025-06-10T07:00:00.000000000,0.33299999999999996,0.0,0.0,0.0,0.0,0.0
376845,2025-06-10T08:00:00.000000000,0.379,0.0,0.0,0.0,0.4873771896964056,0.0
376845,2025-06-10T09:00:00.000000000,0.9390000000000001,0.0,0.0,0.115,0.8909360533235555,0.0
376845,2025-06-10T10:00:00.000000000,0.984,0.0,0.0,0.181,0.4906009714683,0.0
376845,2025-06-10T11:00:00.000000000,0.6930000000000001,0.0,0.0,0.225,0.8443377531661722,0.0
376845,2025-06-10T12:00:00.000000000,0.614,0.0,0.0,0.216,0.46217307766159443,0.0
376845,2025-06-10T13:00:00.000000000,0.7989999999999999,0.0,0.0,0.159,1.414947126791489,0.0
376845,2025-06-10T14:00:00.000000000,0.493,0.0,0.0,0.062,0.4917732557489889,0.0
376845,2025-06-10T15:00:00.000000000,0.533,0.0,0.0,0.093,0.4308144731531667,0.0
376845,2025-06-10T16:00:00.000000000,0.5970000000000001,0.0,0.0,0.11699999999999999,0.0,0.0
376845,2025-06-10T17:00:00.000000000,0.634,0.0,0.0,0.15500000000000003,0.4308144731531667,0.0
376845,2025-06-10T18:00:00.000000000,0.602,0.0,0.0,0.173,0.45015716378453335,0.0
376845,2025-06-10T19:00:00.000000000,0.622,0.0,0.0,0.17300000000000001,0.4308144731531667,0.0
376845,2025-06-10T20:00:00.000000000,0.544,0.0,0.0,0.115,0.49411782431036666,0.0
376845,2025-06-10T21:00:00.000000000,0.478,0.0,0.0,0.043,0.9979069939364167,0.0
376845,2025-06-10T22:00:00.000000000,0.44799999999999995,0.0,0.0,0.037,0.0,0.0
376845,2025-06-10T23:00:00.000000000,0.584,0.0,0.0,0.008,1.2654808810036555,0.0
376845,2025-06-11T00:00:00.000000000,0.618,0.0,0.0,0.0,4.047311479078389,0.0
376845,2025-06-11T01:00:00.000000000,0.377,0.0,0.0,0.0,1.7294123850862833,0.0
376845,2025-06-11T02:00:00.000000000,0.302,0.0,0.0,0.0,0.46217307766159443,0.0
376845,2025-06-11T03:00:00.000000000,0.297,0.0,0.0,0.0,0.47243056511762227,0.0
376845,2025-06-11T04:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
376845,2025-06-11T05:00:00.000000000,0.308,0.0,0.0,0.0,0.45015716378453335,0.0
376845,2025-06-11T06:00:00.000000000,0.359,0.0,0.0,0.0,1.4433750205981943,0.0
376845,2025-06-11T07:00:00.000000000,0.376,0.0,0.0,0.0,2.4922763807445776,0.0
376845,2025-06-11T08:00:00.000000000,0.334,0.0,0.0,0.0,0.8419931846047944,0.0
376845,2025-06-11T09:00:00.000000000,0.32,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-06-11T10:00:00.000000000,0.33799999999999997,0.0,0.0,0.02,0.4706721386965889,0.0
376845,2025-06-11T11:00:00.000000000,0.381,0.0,0.0,0.063,0.4938247532401945,0.0
376845,2025-06-11T12:00:00.000000000,0.436,0.0,0.0,0.112,0.9246392263933612,0.0
376845,2025-06-11T13:00:00.000000000,0.484,0.0,0.0,0.159,0.0,0.0
376845,2025-06-11T14:00:00.000000000,0.509,0.0,0.0,0.182,0.0,0.0
376845,2025-06-11T15:00:00.000000000,0.499,0.0,0.0,0.17400000000000002,0.4308144731531667,0.0
376845,2025-06-11T16:00:00.000000000,0.544,0.0,0.0,0.192,0.0,0.0
376845,2025-06-11T17:00:00.000000000,0.643,0.0,0.0,0.293,0.0,0.0
376845,2025-06-11T18:00:00.000000000,0.77,0.0,0.0,0.33399999999999996,0.4308144731531667,0.0
376845,2025-06-11T19:00:00.000000000,0.821,0.0,0.0,0.301,0.0,0.0
376845,2025-06-11T20:00:00.000000000,0.795,0.0,0.0,0.192,2.340172495325194,0.0
376845,2025-06-11T21:00:00.000000000,0.9029999999999999,0.0,0.0,0.101,3.514801344575461,0.0
376845,2025-06-11T22:00:00.000000000,0.605,0.0,0.0,0.11199999999999999,0.4498640927143611,0.0
376845,2025-06-11T23:00:00.000000000,0.41999999999999993,0.0,0.0,0.037,1.5661717990003556,0.0
376845,2025-06-12T00:00:00.000000000,0.35,0.0,0.0,0.001,0.4308144731531667,0.0
376845,2025-06-12T01:00:00.000000000,0.324,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-06-12T02:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
376845,2025-06-12T03:00:00.000000000,0.305,0.0,0.0,0.0,0.4935316821700222,0.0
376845,2025-06-12T04:00:00.000000000,0.505,0.0,0.0,0.0,0.4311075442233389,0.0
376845,2025-06-12T05:00:00.000000000,1.329,0.0,0.0,0.0,0.0,0.0
376845,2025-06-12T06:00:00.000000000,0.33499999999999996,0.0,0.0,0.0,1.0782084671636056,0.0
376845,2025-06-12T07:00:00.000000000,0.396,0.0,0.0,0.0,1.6596614703852945,0.0
376845,2025-06-12T08:00:00.000000000,0.413,0.0,0.0,0.062,0.8106345800963666,0.0
376845,2025-06-12T09:00:00.000000000,0.424,0.0,0.0,0.1,0.4498640927143611,0.0
376845,2025-06-12T10:00:00.000000000,0.446,0.0,0.0,0.124,0.49323861109985,0.0
376845,2025-06-12T11:00:00.000000000,0.546,0.0,0.0,0.183,0.8997281854287222,0.0
376845,2025-06-12T12:00:00.000000000,0.545,0.0,0.0,0.218,0.0,0.0
376845,2025-06-12T13:00:00.000000000,0.606,0.0,0.0,0.276,0.4308144731531667,0.0
376845,2025-06-12T14:00:00.000000000,0.651,0.0,0.0,0.319,0.0,0.0
376845,2025-06-12T15:00:00.000000000,0.651,0.0,0.0,0.322,0.0,0.0
376845,2025-06-12T16:00:00.000000000,0.679,0.0,0.0,0.322,0.4308144731531667,0.0
376845,2025-06-12T17:00:00.000000000,0.6339999999999999,0.0,0.0,0.265,0.0,0.0
376845,2025-06-12T18:00:00.000000000,0.7,0.0,0.0,0.267,0.0,0.0
376845,2025-06-12T19:00:00.000000000,0.653,0.0,0.0,0.22099999999999997,0.4308144731531667,0.0
376845,2025-06-12T20:00:00.000000000,0.675,0.0,0.0,0.197,0.0,0.0
376845,2025-06-12T21:00:00.000000000,0.693,0.0,0.0,0.154,0.0,0.0
376845,2025-06-12T22:00:00.000000000,0.47000000000000003,0.0,0.0,0.052000000000000005,0.8806785658675278,0.0
376845,2025-06-12T23:00:00.000000000,0.322,0.0,0.0,0.0,0.0,0.0
376845,2025-06-13T00:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,1.1547000164785555,0.0
376845,2025-06-13T01:00:00.000000000,0.325,0.0,0.0,0.001,0.0,0.0
376845,2025-06-13T02:00:00.000000000,0.312,0.0,0.0,0.0,0.4308144731531667,0.0
376845,2025-06-13T03:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
376845,2025-06-13T04:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
376845,2025-06-13T05:00:00.000000000,0.308,0.0,0.0,0.0,0.4308144731531667,0.0
376845,2025-06-13T06:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
376845,2025-06-13T07:00:00.000000000,0.345,0.0,0.0,0.0,0.4498640927143611,0.0
376845,2025-06-13T08:00:00.000000000,0.506,0.0,0.0,0.045,0.0,0.0
376845,2025-06-13T09:00:00.000000000,0.7229999999999999,0.0,0.0,0.13,2.608918666673122,0.0
376845,2025-06-13T10:00:00.000000000,0.65,0.0,0.0,0.20099999999999996,2.0919412988893225,0.0
376845,2025-06-13T11:00:00.000000000,0.518,0.0,0.0,0.194,0.0,0.0
376845,2025-06-13T12:00:00.000000000,0.541,0.0,0.0,0.213,0.942809632744039,0.0
376845,2025-06-13T13:00:00.000000000,0.576,0.0,0.0,0.247,0.0,0.0
376845,2025-06-13T14:00:00.000000000,0.608,0.0,0.0,0.279,0.4308144731531667,0.0
376845,2025-06-13T15:00:00.000000000,0.631,0.0,0.0,0.302,0.0,0.0
376845,2025-06-13T16:00:00.000000000,0.7089999999999999,0.0,0.0,0.351,0.4498640927143611,0.0
376845,2025-06-13T17:00:00.000000000,0.835,0.0,0.0,0.405,1.7824582487874556,0.0
376845,2025-06-13T18:00:00.000000000,0.822,0.0,0.0,0.387,0.9955624253750389,0.0
376845,2025-06-13T19:00:00.000000000,0.7930000000000001,0.0,0.0,0.357,0.0,0.0
376845,2025-06-13T20:00:00.000000000,0.767,0.0,0.0,0.307,0.4308144731531667,0.0
376845,2025-06-13T21:00:00.000000000,0.802,0.0,0.0,0.258,0.9202431603407778,0.0
376845,2025-06-13T22:00:00.000000000,0.7309999999999999,0.0,0.0,0.23399999999999999,0.9483779830773111,0.0
376845,2025-06-13T23:00:00.000000000,0.5880000000000001,0.0,0.0,0.18800000000000003,2.1397118833273945,0.0
376845,2025-06-14T00:00:00.000000000,0.533,0.0,0.0,0.171,0.44898487950384447,0.0
376845,2025-06-14T01:00:00.000000000,0.487,0.0,0.0,0.164,0.0,0.0
376845,2025-06-14T02:00:00.000000000,0.466,0.0,0.0,0.16,0.4498640927143611,0.0
376845,2025-06-14T03:00:00.000000000,0.491,0.0,0.0,0.176,0.0,0.0
376845,2025-06-14T04:00:00.000000000,0.495,0.0,0.0,0.17800000000000002,0.4498640927143611,0.0
376845,2025-06-14T05:00:00.000000000,0.499,0.0,0.0,0.183,0.0,0.0
376845,2025-06-14T06:00:00.000000000,0.539,0.0,0.0,0.197,1.4436680916683668,0.0
376845,2025-06-14T07:00:00.000000000,1.074,0.0,0.0,0.29400000000000004,1.0480221469358666,0.0
376845,2025-06-14T08:00:00.000000000,0.7999999999999999,0.0,0.0,0.409,1.2481896878634944,0.0
376845,2025-06-14T09:00:00.000000000,1.021,0.0,0.0,0.6499999999999999,0.6312750851509668,0.0
376845,2025-06-14T10:00:00.000000000,1.115,0.0,0.0,0.771,0.4308144731531667,0.0
376845,2025-06-14T11:00:00.000000000,1.252,0.0,0.0,0.906,0.0,0.0
376845,2025-06-14T12:00:00.000000000,1.371,0.0,0.0,1.02,0.4700859965562445,0.0
376845,2025-06-14T13:00:00.000000000,1.4060000000000001,0.0,0.0,1.052,0.4700859965562445,0.0
376845,2025-06-14T14:00:00.000000000,1.4299999999999997,0.0,0.0,1.077,0.0,0.0
376845,2025-06-14T15:00:00.000000000,1.451,0.0,0.0,1.098,0.4308144731531667,0.0
376845,2025-06-14T16:00:00.000000000,1.487,0.0,0.0,1.108,0.0,0.0
376845,2025-06-14T17:00:00.000000000,1.542,0.0,0.0,1.109,0.04278837624514444,0.0
376845,2025-06-14T18:00:00.000000000,1.559,0.0,0.0,1.102,0.9017796829199278,0.0
376845,2025-06-14T19:00:00.000000000,1.578,0.0,0.0,1.0790000000000002,0.45982850910021666,0.0
376845,2025-06-14T20:00:00.000000000,2.4539999999999997,0.0,0.0,1.048,1.7730799745419445,0.0
376845,2025-06-14T21:00:00.000000000,1.718,0.0,0.0,1.024,2.1939300313092556,0.0
376845,2025-06-14T22:00:00.000000000,1.5259999999999998,0.0,0.0,1.004,1.4709237011943834,0.0
376845,2025-06-14T23:00:00.000000000,1.381,0.0,0.0,0.988,1.100188797426522,0.0
376845,2025-06-15T00:00:00.000000000,1.294,0.0,0.0,0.9209999999999999,0.0,0.0
376845,2025-06-15T01:00:00.000000000,1.13,0.0,0.0,0.7790000000000001,0.4308144731531667,0.0
376845,2025-06-15T02:00:00.000000000,0.974,0.0,0.0,0.638,0.0,0.0
376845,2025-06-15T03:00:00.000000000,0.81,0.0,0.0,0.493,0.45103637699505,0.0
376845,2025-06-15T04:00:00.000000000,2.101,0.0,0.0,0.527,0.4308144731531667,0.0
376845,2025-06-15T05:00:00.000000000,0.674,0.0,0.0,0.35200000000000004,0.0,0.0
376845,2025-06-15T06:00:00.000000000,0.651,0.0,0.0,0.302,0.9431027038142111,0.0
376845,2025-06-15T07:00:00.000000000,0.7029999999999998,0.0,0.0,0.281,1.6740219528237335,0.0
376845,2025-06-15T08:00:00.000000000,1.372,0.0,0.0,0.297,2.8635974266527833,0.0
376845,2025-06-15T09:00:00.000000000,0.629,0.0,0.0,0.271,0.4821019104333056,0.0
376845,2025-06-15T10:00:00.000000000,0.629,0.0,0.0,0.301,0.4466403109424667,0.0
376845,2025-06-15T11:00:00.000000000,0.622,0.0,0.0,0.29400000000000004,0.9938039989540055,0.0
376845,2025-06-15T12:00:00.000000000,0.597,0.0,0.0,0.267,0.4697929254860722,0.0
376845,2025-06-15T13:00:00.000000000,0.605,0.0,0.0,0.276,1.5040407321238445,0.0
376845,2025-06-15T14:00:00.000000000,0.606,0.0,0.0,0.277,0.0,0.0
376845,2025-06-15T15:00:00.000000000,0.565,0.0,0.0,0.236,0.0,0.0
376845,2025-06-15T16:00:00.000000000,0.5970000000000001,0.0,0.0,0.212,0.4308144731531667,0.0
376845,2025-06-15T17:00:00.000000000,0.671,0.0,0.0,0.245,0.0,0.0
376845,2025-06-15T18:00:00.000000000,0.6869999999999998,0.0,0.0,0.255,0.4308144731531667,0.0
376845,2025-06-15T19:00:00.000000000,0.676,0.0,0.0,0.244,0.0,0.0
376845,2025-06-15T20:00:00.000000000,1.4649999999999999,0.0,0.0,0.316,0.0,0.0
376845,2025-06-15T21:00:00.000000000,0.9570000000000001,0.0,0.0,0.264,0.9662553183578166,0.0
376845,2025-06-15T22:00:00.000000000,0.5690000000000001,0.0,0.0,0.20400000000000001,0.0,0.0
376845,2025-06-15T23:00:00.000000000,0.478,0.0,0.0,0.148,0.4308144731531667,0.0
376845,2025-06-16T00:00:00.000000000,0.429,0.0,0.0,0.083,0.4697929254860722,0.0
376845,2025-06-16T01:00:00.000000000,0.398,0.0,0.0,0.06999999999999999,0.4308144731531667,0.0
376845,2025-06-16T02:00:00.000000000,0.355,0.0,0.0,0.04,0.0,0.0
376845,2025-06-16T03:00:00.000000000,0.334,0.0,0.0,0.022000000000000002,0.0,0.0
376845,2025-06-16T04:00:00.000000000,0.327,0.0,0.0,0.016,0.4308144731531667,0.0
376845,2025-06-16T05:00:00.000000000,0.319,0.0,0.0,0.009000000000000001,0.0,0.0
376845,2025-06-16T06:00:00.000000000,0.34099999999999997,0.0,0.0,0.027,0.4308144731531667,0.0
376845,2025-06-16T07:00:00.000000000,1.204,0.0,0.0,0.192,0.0,0.0
376845,2025-06-16T08:00:00.000000000,0.8340000000000001,0.0,0.0,0.27,0.0,0.0
376845,2025-06-16T09:00:00.000000000,1.543,0.0,0.0,0.46199999999999997,0.4308144731531667,0.0
376845,2025-06-16T10:00:00.000000000,2.667,0.0,0.0,0.7769999999999999,0.0,0.0
376845,2025-06-16T11:00:00.000000000,1.0710000000000002,0.0,0.0,0.622,1.14737323972425,0.0
376845,2025-06-16T12:00:00.000000000,1.0390000000000001,0.0,0.0,0.599,0.8437516110258279,0.0
376845,2025-06-16T13:00:00.000000000,1.037,0.0,0.0,0.6100000000000001,0.528700210590689,0.0
376845,2025-06-16T14:00:00.000000000,1.234,0.0,0.0,0.778,0.4308144731531667,0.0
376845,2025-06-16T15:00:00.000000000,1.385,0.0,0.0,0.9189999999999999,0.0,0.0
376845,2025-06-16T16:00:00.000000000,1.88,0.0,0.0,0.962,0.4308144731531667,0.0
376845,2025-06-16T17:00:00.000000000,1.484,0.0,0.0,0.961,1.0037684153398612,0.0
376845,2025-06-16T18:00:00.000000000,1.407,0.0,0.0,0.871,0.0,0.0
376845,2025-06-16T19:00:00.000000000,1.263,0.0,0.0,0.732,0.0,0.0
376845,2025-06-16T20:00:00.000000000,1.117,0.0,0.0,0.585,1.14209796046115,0.0
376845,2025-06-16T21:00:00.000000000,1.048,0.0,0.0,0.498,0.9738751661822944,0.0
376845,2025-06-16T22:00:00.000000000,0.8979999999999999,0.0,0.0,0.44799999999999995,0.0,0.0
376845,2025-06-16T23:00:00.000000000,0.7609999999999999,0.0,0.0,0.406,0.4308144731531667,0.0
376845,2025-06-17T00:00:00.000000000,0.7389999999999999,0.0,0.0,0.382,0.0,0.0
376845,2025-06-17T01:00:00.000000000,0.667,0.0,0.0,0.331,0.0,0.0
376845,2025-06-17T02:00:00.000000000,0.636,0.0,0.0,0.308,0.4308144731531667,0.0
376845,2025-06-17T03:00:00.000000000,0.624,0.0,0.0,0.3,0.0,0.0
376845,2025-06-17T04:00:00.000000000,0.594,0.0,0.0,0.273,0.4308144731531667,0.0
376845,2025-06-17T05:00:00.000000000,0.597,0.0,0.0,0.277,0.0,0.0
376845,2025-06-17T06:00:00.000000000,0.62,0.0,0.0,0.297,0.0,0.0
376845,2025-06-17T07:00:00.000000000,0.651,0.0,0.0,0.322,0.4308144731531667,0.0
376845,2025-06-17T08:00:00.000000000,0.7049999999999998,0.0,0.0,0.358,0.0,0.0
376845,2025-06-17T09:00:00.000000000,0.798,0.0,0.0,0.40599999999999997,0.0,0.0
376845,2025-06-17T10:00:00.000000000,0.917,0.0,0.0,0.526,0.4308144731531667,0.0
376845,2025-06-17T11:00:00.000000000,0.96,0.0,0.0,0.582,0.0,0.0
376845,2025-06-17T12:00:00.000000000,1.067,0.0,0.0,0.533,0.4366758945566111,0.0
376845,2025-06-17T13:00:00.000000000,1.438,0.0,0.0,0.7290000000000001,4.487504226477067,0.0
376845,2025-06-17T14:00:00.000000000,1.002,0.0,0.0,0.496,1.2218132915479945,0.0
376845,2025-06-17T15:00:00.000000000,0.924,0.0,0.0,0.472,0.4363828234864389,0.0
376845,2025-06-17T16:00:00.000000000,1.103,0.0,0.0,0.6070000000000001,0.4314006152935111,0.0
376845,2025-06-17T17:00:00.000000000,1.138,0.0,0.0,0.624,0.4539670876967722,0.0
376845,2025-06-17T18:00:00.000000000,1.089,0.0,0.0,0.563,0.45719086946866666,0.0
376845,2025-06-17T19:00:00.000000000,0.979,0.0,0.0,0.454,0.4375551077671278,0.0
376845,2025-06-17T20:00:00.000000000,0.948,0.0,0.0,0.41900000000000004,2.022483455258506,0.0
376845,2025-06-17T21:00:00.000000000,1.423,0.0,0.0,0.46399999999999997,0.5486290433623999,0.0
376845,2025-06-17T22:00:00.000000000,0.794,0.0,0.0,0.34700000000000003,0.43521053920575,0.0
376845,2025-06-17T23:00:00.000000000,0.649,0.0,0.0,0.28,0.5626964547306667,0.0
376845,2025-06-18T00:00:00.000000000,1.2810000000000001,0.0,0.0,0.28,0.8499061034994444,0.0
376845,2025-06-18T01:00:00.000000000,0.572,0.0,0.0,0.237,0.4308144731531667,0.0
376845,2025-06-18T02:00:00.000000000,0.547,0.0,0.0,0.224,0.0,0.0
376845,2025-06-18T03:00:00.000000000,0.535,0.0,0.0,0.214,0.0,0.0
376845,2025-06-18T04:00:00.000000000,0.509,0.0,0.0,0.192,0.4308144731531667,0.0
376845,2025-06-18T05:00:00.000000000,0.48,0.0,0.0,0.165,0.0,0.0
376845,2025-06-18T06:00:00.000000000,0.489,0.0,0.0,0.14600000000000002,0.48561876327537223,0.0
376845,2025-06-18T07:00:00.000000000,0.513,0.0,0.0,0.14,0.9140886678671611,0.0
376845,2025-06-18T08:00:00.000000000,0.514,0.0,0.0,0.14500000000000002,0.4308144731531667,0.0
376845,2025-06-18T09:00:00.000000000,1.89,0.0,0.0,0.328,0.0,0.0
376845,2025-06-18T10:00:00.000000000,0.533,0.0,0.0,0.209,1.0530043551287944,0.0
376845,2025-06-18T11:00:00.000000000,0.5660000000000001,0.0,0.0,0.24,0.4692067833457278,0.0
376845,2025-06-18T12:00:00.000000000,0.61,0.0,0.0,0.28200000000000003,0.4308144731531667,0.0
376845,2025-06-18T13:00:00.000000000,0.644,0.0,0.0,0.312,0.44927795057401665,0.0
376845,2025-06-18T14:00:00.000000000,0.6890000000000001,0.0,0.0,0.357,0.0,0.0
376845,2025-06-18T15:00:00.000000000,0.754,0.0,0.0,0.42,0.4308144731531667,0.0
376845,2025-06-18T16:00:00.000000000,0.869,0.0,0.0,0.504,0.0,0.0
376845,2025-06-18T17:00:00.000000000,0.998,0.0,0.0,0.5800000000000001,0.4308144731531667,0.0
376845,2025-06-18T18:00:00.000000000,2.133,0.0,0.0,0.78,0.0,0.0
376845,2025-06-18T19:00:00.000000000,1.1549999999999998,0.0,0.0,0.625,0.0,0.0
376845,2025-06-18T20:00:00.000000000,1.053,0.0,0.0,0.519,0.43110754422333886,0.0
376845,2025-06-18T21:00:00.000000000,0.98,0.0,0.0,0.43100000000000005,0.0,0.0
376845,2025-06-18T22:00:00.000000000,0.79,0.0,0.0,0.341,0.9738751661822945,0.0
376845,2025-06-18T23:00:00.000000000,0.65,0.0,0.0,0.296,0.44927795057401665,0.0
376845,2025-06-19T00:00:00.000000000,0.592,0.0,0.0,0.241,1.2968394855120833,0.0
376845,2025-06-19T01:00:00.000000000,0.56,0.0,0.0,0.22799999999999998,0.20778738875210553,0.0
376845,2025-06-19T02:00:00.000000000,0.526,0.0,0.0,0.203,0.0,0.0
376845,2025-06-19T03:00:00.000000000,0.5,0.0,0.0,0.182,0.4308144731531667,0.0
376845,2025-06-19T04:00:00.000000000,0.48,0.0,0.0,0.162,0.0,0.0
376845,2025-06-19T05:00:00.000000000,0.457,0.0,0.0,0.143,0.4768266311702056,0.0
376845,2025-06-19T06:00:00.000000000,0.498,0.0,0.0,0.131,1.1086878584615165,0.0
