bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
477869,2025-06-30T23:00:00.000000000,0.9109999999999999,0.0,0.0,0.275,0.0,0.0
477869,2025-07-01T00:00:00.000000000,0.6880000000000001,0.0,0.0,0.198,0.0,0.0
477869,2025-07-01T01:00:00.000000000,0.558,0.0,0.0,0.133,0.4308144731531667,0.0
477869,2025-07-01T02:00:00.000000000,0.507,0.0,0.0,0.08800000000000001,0.0,0.0
477869,2025-07-01T03:00:00.000000000,0.45499999999999996,0.0,0.0,0.041999999999999996,0.0,0.0
477869,2025-07-01T04:00:00.000000000,0.433,0.0,0.0,0.004,0.4308144731531667,0.0
477869,2025-07-01T05:00:00.000000000,0.415,0.0,0.0,0.0,0.0,0.0
477869,2025-07-01T06:00:00.000000000,0.443,0.0,0.0,0.03,0.36516655343458887,0.0
477869,2025-07-01T07:00:00.000000000,0.5960000000000001,0.0,0.0,0.168,0.06594099078875,0.0
477869,2025-07-01T08:00:00.000000000,0.7590000000000001,0.0,0.0,0.31700000000000006,0.0,0.0
477869,2025-07-01T09:00:00.000000000,1.546,0.0,0.0,0.505,0.9548255466211,0.0
477869,2025-07-01T10:00:00.000000000,1.462,0.0,0.0,0.6239999999999999,0.4756543468895167,0.0
477869,2025-07-01T11:00:00.000000000,1.6640000000000001,0.0,0.0,0.778,0.9369482113405945,0.0
477869,2025-07-01T12:00:00.000000000,1.7830000000000001,0.0,0.0,0.9450000000000001,0.0,0.0
477869,2025-07-01T13:00:00.000000000,1.5670000000000002,0.0,0.0,0.985,0.4906009714683,0.0
477869,2025-07-01T14:00:00.000000000,1.784,0.0,0.0,1.097,0.9211223735512944,0.0
477869,2025-07-01T15:00:00.000000000,1.779,0.0,0.0,1.089,0.4718444229772778,0.0
477869,2025-07-01T16:00:00.000000000,1.7009999999999998,0.0,0.0,1.002,0.46891371227555556,0.0
477869,2025-07-01T17:00:00.000000000,1.668,0.0,0.0,0.941,0.0,0.0
477869,2025-07-01T18:00:00.000000000,1.389,0.0,0.0,0.808,0.9135025257268167,0.0
477869,2025-07-01T19:00:00.000000000,1.18,0.0,0.0,0.677,0.49030790039812777,0.0
477869,2025-07-01T20:00:00.000000000,1.079,0.0,0.0,0.585,0.4308144731531667,0.0
477869,2025-07-01T21:00:00.000000000,0.8889999999999999,0.0,0.0,0.404,0.5140466570820778,0.0
477869,2025-07-01T22:00:00.000000000,0.7769999999999999,0.0,0.0,0.307,0.4308144731531667,0.0
477869,2025-07-01T23:00:00.000000000,0.903,0.0,0.0,0.27,0.0,0.0
477869,2025-07-02T00:00:00.000000000,0.54,0.0,0.0,0.052,0.0,0.0
477869,2025-07-02T01:00:00.000000000,0.427,0.0,0.0,0.0,0.4308144731531667,0.0
477869,2025-07-02T02:00:00.000000000,0.413,0.0,0.0,0.0,0.0,0.0
477869,2025-07-02T03:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
477869,2025-07-02T04:00:00.000000000,0.429,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-02T05:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,0.3642873402240723,0.0
477869,2025-07-02T06:00:00.000000000,0.407,0.0,0.0,0.0,0.06652713292909444,0.0
477869,2025-07-02T07:00:00.000000000,0.411,0.0,0.0,0.0,0.0,0.0
477869,2025-07-02T08:00:00.000000000,0.415,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-02T09:00:00.000000000,0.413,0.0,0.0,0.0,0.0,0.0
477869,2025-07-02T10:00:00.000000000,0.495,0.0,0.0,0.08,0.0,0.0
477869,2025-07-02T11:00:00.000000000,0.617,0.0,0.0,0.19699999999999998,0.4308144731531667,0.0
477869,2025-07-02T12:00:00.000000000,0.653,0.0,0.0,0.22699999999999998,0.0,0.0
477869,2025-07-02T13:00:00.000000000,0.669,0.0,0.0,0.242,0.4308144731531667,0.0
477869,2025-07-02T14:00:00.000000000,0.421,0.0,0.0,0.012,0.0,0.0
477869,2025-07-02T15:00:00.000000000,0.472,0.0,0.0,0.061,0.0,0.0
477869,2025-07-02T16:00:00.000000000,0.492,0.0,0.0,0.073,0.4308144731531667,0.0
477869,2025-07-02T17:00:00.000000000,1.02,0.0,0.0,0.0,0.0,0.0
477869,2025-07-02T18:00:00.000000000,0.7090000000000001,0.0,0.0,0.0,0.0,0.0
477869,2025-07-02T19:00:00.000000000,0.7269999999999999,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-02T20:00:00.000000000,0.782,0.0,0.0,0.0,0.0,0.0
477869,2025-07-02T21:00:00.000000000,0.456,0.0,0.0,0.0,1.5321755548603777,0.0
477869,2025-07-02T22:00:00.000000000,0.45,0.0,0.0,0.0,0.9041242514813055,0.0
477869,2025-07-02T23:00:00.000000000,0.433,0.0,0.0,0.0,1.4439611627385387,0.0
477869,2025-07-03T00:00:00.000000000,0.419,0.0,0.0,0.0,0.0,0.0
477869,2025-07-03T01:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
477869,2025-07-03T02:00:00.000000000,0.413,0.0,0.0,0.0,0.4314006152935111,0.0
477869,2025-07-03T03:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
477869,2025-07-03T04:00:00.000000000,0.421,0.0,0.0,0.0,0.4527948034160833,0.0
477869,2025-07-03T05:00:00.000000000,0.41800000000000004,0.0,0.0,0.0,0.8833162054990777,0.0
477869,2025-07-03T06:00:00.000000000,0.543,0.0,0.0,0.0,0.9527740491298944,0.0
477869,2025-07-03T07:00:00.000000000,0.633,0.0,0.0,0.0,0.9445680591650722,0.0
477869,2025-07-03T08:00:00.000000000,0.593,0.0,0.0,0.0,1.519573498842972,0.0
477869,2025-07-03T09:00:00.000000000,0.413,0.0,0.0,0.0,0.4686206412053833,0.0
477869,2025-07-03T10:00:00.000000000,0.409,0.0,0.0,0.0,0.4686206412053833,0.0
477869,2025-07-03T11:00:00.000000000,0.405,0.0,0.0,0.0,1.4492364420016388,0.0
477869,2025-07-03T12:00:00.000000000,0.407,0.0,0.0,0.0,0.4311075442233389,0.0
477869,2025-07-03T13:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
477869,2025-07-03T14:00:00.000000000,0.445,0.0,0.0,0.034,0.0,0.0
477869,2025-07-03T15:00:00.000000000,0.5660000000000001,0.0,0.0,0.14900000000000002,0.4308144731531667,0.0
477869,2025-07-03T16:00:00.000000000,0.6910000000000001,0.0,0.0,0.257,0.0,0.0
477869,2025-07-03T17:00:00.000000000,1.065,0.0,0.0,0.381,0.0,0.0
477869,2025-07-03T18:00:00.000000000,1.072,0.0,0.0,0.335,0.4308144731531667,0.0
477869,2025-07-03T19:00:00.000000000,0.8820000000000001,0.0,0.0,0.275,0.4308144731531667,0.0
477869,2025-07-03T20:00:00.000000000,0.704,0.0,0.0,0.23399999999999999,0.0,0.0
477869,2025-07-03T21:00:00.000000000,0.769,0.0,0.0,0.19,0.4308144731531667,0.0
477869,2025-07-03T22:00:00.000000000,0.661,0.0,0.0,0.097,0.49001482932795554,0.0
477869,2025-07-03T23:00:00.000000000,0.519,0.0,0.0,0.08,0.4308144731531667,0.0
477869,2025-07-04T00:00:00.000000000,0.55,0.0,0.0,0.123,0.0,0.0
477869,2025-07-04T01:00:00.000000000,0.52,0.0,0.0,0.098,0.5131674438715611,0.0
477869,2025-07-04T02:00:00.000000000,0.528,0.0,0.0,0.106,0.4308144731531667,0.0
477869,2025-07-04T03:00:00.000000000,0.577,0.0,0.0,0.155,0.0,0.0
477869,2025-07-04T04:00:00.000000000,0.569,0.0,0.0,0.13,0.4308144731531667,0.0
477869,2025-07-04T05:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,0.0,0.0
477869,2025-07-04T06:00:00.000000000,0.407,0.0,0.0,0.0,0.0,0.0
477869,2025-07-04T07:00:00.000000000,0.414,0.0,0.0,0.003,0.4308144731531667,0.0
477869,2025-07-04T08:00:00.000000000,0.515,0.0,0.0,0.095,0.0,0.0
477869,2025-07-04T09:00:00.000000000,0.718,0.0,0.0,0.28400000000000003,0.0,0.0
477869,2025-07-04T10:00:00.000000000,0.88,0.0,0.0,0.438,0.9225877289021556,0.0
477869,2025-07-04T11:00:00.000000000,1.225,0.0,0.0,0.6160000000000001,0.4750682047491722,0.0
477869,2025-07-04T12:00:00.000000000,1.405,0.0,0.0,0.7849999999999999,0.47360284939831115,0.0
477869,2025-07-04T13:00:00.000000000,1.239,0.0,0.0,0.774,0.4308144731531667,0.0
477869,2025-07-04T14:00:00.000000000,1.289,0.0,0.0,0.821,0.0,0.0
477869,2025-07-04T15:00:00.000000000,1.346,0.0,0.0,0.875,1.4304798935106167,0.0
477869,2025-07-04T16:00:00.000000000,1.379,0.0,0.0,0.9,0.0,0.0
477869,2025-07-04T17:00:00.000000000,1.5,0.0,0.0,0.89,0.4308144731531667,0.0
477869,2025-07-04T18:00:00.000000000,2.029,0.0,0.0,0.903,0.0,0.0
477869,2025-07-04T19:00:00.000000000,3.598,0.0,0.0,0.9910000000000001,0.94163734846335,0.0
477869,2025-07-04T20:00:00.000000000,1.724,0.0,0.0,0.658,0.9554116887614446,0.0
477869,2025-07-04T21:00:00.000000000,1.4500000000000002,0.0,0.0,0.544,1.4709237011943834,0.0
477869,2025-07-04T22:00:00.000000000,1.326,0.0,0.0,0.48,0.0,0.0
477869,2025-07-04T23:00:00.000000000,0.9179999999999999,0.0,0.0,0.37200000000000005,0.4308144731531667,0.0
477869,2025-07-05T00:00:00.000000000,0.738,0.0,0.0,0.295,0.4308144731531667,0.0
477869,2025-07-05T01:00:00.000000000,0.702,0.0,0.0,0.267,0.0,0.0
477869,2025-07-05T02:00:00.000000000,0.656,0.0,0.0,0.22399999999999998,0.6453424965192334,0.0
477869,2025-07-05T03:00:00.000000000,0.595,0.0,0.0,0.171,0.33263566464547223,0.0
477869,2025-07-05T04:00:00.000000000,0.549,0.0,0.0,0.108,0.4308144731531667,0.0
477869,2025-07-05T05:00:00.000000000,0.558,0.0,0.0,0.136,0.0,0.0
477869,2025-07-05T06:00:00.000000000,0.87,0.0,0.0,0.184,0.929914505656461,0.0
477869,2025-07-05T07:00:00.000000000,1.1589999999999998,0.0,0.0,0.281,0.9140886678671611,0.0
477869,2025-07-05T08:00:00.000000000,0.714,0.0,0.0,0.277,0.0,0.0
477869,2025-07-05T09:00:00.000000000,0.728,0.0,0.0,0.29000000000000004,0.4894286871876111,0.0
477869,2025-07-05T10:00:00.000000000,0.873,0.0,0.0,0.43,0.4486918084336722,0.0
477869,2025-07-05T11:00:00.000000000,1.01,0.0,0.0,0.5630000000000001,0.9029519672006167,0.0
477869,2025-07-05T12:00:00.000000000,1.334,0.0,0.0,0.72,0.0,0.0
477869,2025-07-05T13:00:00.000000000,1.5139999999999998,0.0,0.0,0.841,0.0,0.0
477869,2025-07-05T14:00:00.000000000,2.014,0.0,0.0,0.92,0.4308144731531667,0.0
477869,2025-07-05T15:00:00.000000000,2.5349999999999997,0.0,0.0,1.064,0.0,0.0
477869,2025-07-05T16:00:00.000000000,1.42,0.0,0.0,0.9369999999999999,0.44898487950384447,0.0
477869,2025-07-05T17:00:00.000000000,1.604,0.0,0.0,1.04,0.0,0.0
477869,2025-07-05T18:00:00.000000000,1.9409999999999998,0.0,0.0,1.1480000000000001,0.4308144731531667,0.0
477869,2025-07-05T19:00:00.000000000,1.754,0.0,0.0,0.958,0.8422862556749667,0.0
477869,2025-07-05T20:00:00.000000000,1.636,0.0,0.0,0.7949999999999999,0.10110951920941666,0.0
477869,2025-07-05T21:00:00.000000000,1.04,0.0,0.0,0.543,1.1086878584615167,0.0
477869,2025-07-05T22:00:00.000000000,0.8480000000000001,0.0,0.0,0.37000000000000005,0.4308144731531667,0.0
477869,2025-07-05T23:00:00.000000000,0.864,0.0,0.0,0.309,0.4894286871876111,0.0
477869,2025-07-06T00:00:00.000000000,0.644,0.0,0.0,0.159,0.45982850910021666,0.0
477869,2025-07-06T01:00:00.000000000,0.43899999999999995,0.0,0.0,0.020999999999999998,0.4308144731531667,0.0
477869,2025-07-06T02:00:00.000000000,0.413,0.0,0.0,0.0,0.0,0.0
477869,2025-07-06T03:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
477869,2025-07-06T04:00:00.000000000,0.435,0.0,0.0,0.005,0.4308144731531667,0.0
477869,2025-07-06T05:00:00.000000000,0.42200000000000004,0.0,0.0,0.0,0.4917732557489889,0.0
477869,2025-07-06T06:00:00.000000000,0.543,0.0,0.0,0.0,0.4519155902055667,0.0
477869,2025-07-06T07:00:00.000000000,0.518,0.0,0.0,0.005,0.9369482113405945,0.0
477869,2025-07-06T08:00:00.000000000,0.481,0.0,0.0,0.062,0.0,0.0
477869,2025-07-06T09:00:00.000000000,0.543,0.0,0.0,0.12,0.4680344990650389,0.0
477869,2025-07-06T10:00:00.000000000,0.409,0.0,0.0,0.0,0.4469333820126389,0.0
477869,2025-07-06T11:00:00.000000000,0.625,0.0,0.0,0.203,0.0,0.0
477869,2025-07-06T12:00:00.000000000,1.066,0.0,0.0,0.517,0.0,0.0
477869,2025-07-06T13:00:00.000000000,1.3980000000000001,0.0,0.0,0.732,0.4308144731531667,0.0
477869,2025-07-06T14:00:00.000000000,1.264,0.0,0.0,0.7969999999999999,0.0,0.0
477869,2025-07-06T15:00:00.000000000,1.1949999999999998,0.0,0.0,0.734,0.4308144731531667,0.0
477869,2025-07-06T16:00:00.000000000,1.2319999999999998,0.0,0.0,0.712,1.5594311643863943,0.0
477869,2025-07-06T17:00:00.000000000,1.838,0.0,0.0,0.819,0.4308144731531667,0.0
477869,2025-07-06T18:00:00.000000000,2.636,0.0,0.0,1.014,0.0,0.0
477869,2025-07-06T19:00:00.000000000,1.603,0.0,0.0,0.815,0.0,0.0
477869,2025-07-06T20:00:00.000000000,1.4769999999999999,0.0,0.0,0.646,0.4308144731531667,0.0
477869,2025-07-06T21:00:00.000000000,1.417,0.0,0.0,0.511,0.4680344990650389,0.0
477869,2025-07-06T22:00:00.000000000,1.183,0.0,0.0,0.42600000000000005,0.4894286871876111,0.0
477869,2025-07-06T23:00:00.000000000,0.8010000000000002,0.0,0.0,0.341,0.8973836168673444,0.0
477869,2025-07-07T00:00:00.000000000,0.7469999999999999,0.0,0.0,0.303,0.0,0.0
477869,2025-07-07T01:00:00.000000000,0.672,0.0,0.0,0.238,0.9612731101648889,0.0
477869,2025-07-07T02:00:00.000000000,0.635,0.0,0.0,0.206,0.0,0.0
477869,2025-07-07T03:00:00.000000000,0.617,0.0,0.0,0.191,0.0,0.0
477869,2025-07-07T04:00:00.000000000,0.607,0.0,0.0,0.162,0.4308144731531667,0.0
477869,2025-07-07T05:00:00.000000000,0.5700000000000001,0.0,0.0,0.14400000000000002,0.0,0.0
477869,2025-07-07T06:00:00.000000000,0.59,0.0,0.0,0.16699999999999998,0.4308144731531667,0.0
477869,2025-07-07T07:00:00.000000000,0.677,0.0,0.0,0.243,0.0,0.0
477869,2025-07-07T08:00:00.000000000,0.887,0.0,0.0,0.271,0.4612938644510778,0.0
477869,2025-07-07T09:00:00.000000000,1.083,0.0,0.0,0.3,0.7402975232550333,0.0
477869,2025-07-07T10:00:00.000000000,0.888,0.0,0.0,0.238,0.16411979929644446,0.0
477869,2025-07-07T11:00:00.000000000,0.915,0.0,0.0,0.273,0.0,0.0
477869,2025-07-07T12:00:00.000000000,0.984,0.0,0.0,0.342,0.9976139228662445,0.0
477869,2025-07-07T13:00:00.000000000,1.0270000000000001,0.0,0.0,0.385,0.4677414279948667,0.0
477869,2025-07-07T14:00:00.000000000,1.121,0.0,0.0,0.476,0.0,0.0
477869,2025-07-07T15:00:00.000000000,1.1660000000000001,0.0,0.0,0.517,0.4677414279948667,0.0
477869,2025-07-07T16:00:00.000000000,1.2369999999999999,0.0,0.0,0.567,0.9606869680245445,0.0
477869,2025-07-07T17:00:00.000000000,1.2409999999999999,0.0,0.0,0.544,0.6837348067117944,0.0
477869,2025-07-07T18:00:00.000000000,1.097,0.0,0.0,0.534,0.2321122875764,0.0
477869,2025-07-07T19:00:00.000000000,1.217,0.0,0.0,0.515,0.9897010039715944,0.0
477869,2025-07-07T20:00:00.000000000,0.967,0.0,0.0,0.4159999999999999,1.316475247213622,0.0
477869,2025-07-07T21:00:00.000000000,0.8140000000000001,0.0,0.0,0.334,0.061837995806338884,0.0
477869,2025-07-07T22:00:00.000000000,0.8759999999999999,0.0,0.0,0.32,0.4413650316793667,0.0
477869,2025-07-07T23:00:00.000000000,0.833,0.0,0.0,0.314,0.0,0.0
477869,2025-07-08T00:00:00.000000000,0.7020000000000001,0.0,0.0,0.261,0.4308144731531667,0.0
477869,2025-07-08T01:00:00.000000000,0.6779999999999999,0.0,0.0,0.243,0.0,0.0
477869,2025-07-08T02:00:00.000000000,0.7110000000000001,0.0,0.0,0.275,0.0,0.0
477869,2025-07-08T03:00:00.000000000,0.702,0.0,0.0,0.271,0.4308144731531667,0.0
477869,2025-07-08T04:00:00.000000000,0.738,0.0,0.0,0.28600000000000003,0.0,0.0
477869,2025-07-08T05:00:00.000000000,0.75,0.0,0.0,0.313,0.4308144731531667,0.0
477869,2025-07-08T06:00:00.000000000,0.7570000000000001,0.0,0.0,0.322,0.0,0.0
477869,2025-07-08T07:00:00.000000000,0.999,0.0,0.0,0.37699999999999995,0.9759266636735,0.0
477869,2025-07-08T08:00:00.000000000,1.204,0.0,0.0,0.513,0.5729539421866945,0.0
477869,2025-07-08T09:00:00.000000000,1.0979999999999999,0.0,0.0,0.585,0.32091282183858333,0.0
477869,2025-07-08T10:00:00.000000000,1.38,0.0,0.0,0.755,0.0,0.0
477869,2025-07-08T11:00:00.000000000,1.545,0.0,0.0,0.967,0.4308144731531667,0.0
477869,2025-07-08T12:00:00.000000000,1.759,0.0,0.0,1.172,0.0,0.0
477869,2025-07-08T13:00:00.000000000,2.104,0.0,0.0,1.4010000000000002,0.4308144731531667,0.0
477869,2025-07-08T14:00:00.000000000,3.5150000000000006,0.0,0.0,1.758,0.4308144731531667,0.0
477869,2025-07-08T15:00:00.000000000,2.7430000000000003,0.0,0.0,1.814,0.4595354380300445,0.0
477869,2025-07-08T16:00:00.000000000,2.627,0.0,0.0,1.8350000000000002,2.0078299017498944,0.0
477869,2025-07-08T17:00:00.000000000,2.5069999999999997,0.0,0.0,1.7409999999999999,0.8795062815868389,0.0
477869,2025-07-08T18:00:00.000000000,2.5,0.0,0.0,1.6829999999999998,0.0,0.0
477869,2025-07-08T19:00:00.000000000,2.35,0.0,0.0,1.526,1.5248487781060724,0.0
477869,2025-07-08T20:00:00.000000000,1.806,0.0,0.0,1.274,0.4677414279948667,0.0
477869,2025-07-08T21:00:00.000000000,1.584,0.0,0.0,1.059,0.4486918084336722,0.0
477869,2025-07-08T22:00:00.000000000,1.465,0.0,0.0,0.874,0.4891356161174389,0.0
477869,2025-07-08T23:00:00.000000000,1.457,0.0,0.0,0.851,0.0,0.0
477869,2025-07-09T00:00:00.000000000,1.2149999999999999,0.0,0.0,0.7340000000000001,0.45074330592487777,0.0
477869,2025-07-09T01:00:00.000000000,1.102,0.0,0.0,0.628,0.4527948034160833,0.0
477869,2025-07-09T02:00:00.000000000,1.0470000000000002,0.0,0.0,0.59,0.4308144731531667,0.0
477869,2025-07-09T03:00:00.000000000,0.95,0.0,0.0,0.503,0.0,0.0
477869,2025-07-09T04:00:00.000000000,0.902,0.0,0.0,0.438,0.0,0.0
477869,2025-07-09T05:00:00.000000000,0.817,0.0,0.0,0.338,2.319950591483311,0.0
477869,2025-07-09T06:00:00.000000000,0.9199999999999999,0.0,0.0,0.33999999999999997,1.6831071559990725,0.0
477869,2025-07-09T07:00:00.000000000,1.103,0.0,0.0,0.436,0.9445680591650722,0.0
477869,2025-07-09T08:00:00.000000000,1.024,0.0,0.0,0.511,0.0,0.0
477869,2025-07-09T09:00:00.000000000,1.329,0.0,0.0,0.637,0.4859118343455444,0.0
477869,2025-07-09T10:00:00.000000000,1.426,0.0,0.0,0.7410000000000001,1.736739161840589,0.0
477869,2025-07-09T11:00:00.000000000,1.466,0.0,0.0,0.787,1.3745033191077223,0.0
477869,2025-07-09T12:00:00.000000000,1.5980000000000003,0.0,0.0,1.012,0.0,0.0
477869,2025-07-09T13:00:00.000000000,1.576,0.0,0.0,1.089,0.4308144731531667,0.0
477869,2025-07-09T14:00:00.000000000,1.5790000000000002,0.0,0.0,1.093,0.4308144731531667,0.0
477869,2025-07-09T15:00:00.000000000,1.624,0.0,0.0,1.137,0.0,0.0
477869,2025-07-09T16:00:00.000000000,1.7140000000000002,0.0,0.0,1.215,0.4308144731531667,0.0
477869,2025-07-09T17:00:00.000000000,2.047,0.0,0.0,1.4029999999999998,0.0,0.0
477869,2025-07-09T18:00:00.000000000,2.252,0.0,0.0,1.44,0.4308144731531667,0.0
477869,2025-07-09T19:00:00.000000000,2.016,0.0,0.0,1.2040000000000002,0.0,0.0
477869,2025-07-09T20:00:00.000000000,1.771,0.0,0.0,0.9229999999999999,0.0,0.0
477869,2025-07-09T21:00:00.000000000,1.6269999999999998,0.0,0.0,0.7070000000000001,0.4483987373635,0.0
477869,2025-07-09T22:00:00.000000000,1.452,0.0,0.0,0.599,0.0,0.0
477869,2025-07-09T23:00:00.000000000,1.204,0.0,0.0,0.517,0.9527740491298945,0.0
477869,2025-07-10T00:00:00.000000000,0.956,0.0,0.0,0.438,0.5117020885207,0.0
477869,2025-07-10T01:00:00.000000000,0.8360000000000001,0.0,0.0,0.378,0.4308144731531667,0.0
477869,2025-07-10T02:00:00.000000000,0.7789999999999999,0.0,0.0,0.34500000000000003,0.0,0.0
477869,2025-07-10T03:00:00.000000000,0.744,0.0,0.0,0.31,0.0,0.0
477869,2025-07-10T04:00:00.000000000,0.7030000000000001,0.0,0.0,0.252,0.4308144731531667,0.0
477869,2025-07-10T05:00:00.000000000,0.663,0.0,0.0,0.215,0.0,0.0
477869,2025-07-10T06:00:00.000000000,0.6619999999999999,0.0,0.0,0.235,0.4308144731531667,0.0
477869,2025-07-10T07:00:00.000000000,0.7719999999999999,0.0,0.0,0.33499999999999996,0.0,0.0
477869,2025-07-10T08:00:00.000000000,0.9390000000000001,0.0,0.0,0.432,0.4519155902055667,0.0
477869,2025-07-10T09:00:00.000000000,1.267,0.0,0.0,0.5810000000000001,1.4571493608962887,0.0
477869,2025-07-10T10:00:00.000000000,1.246,0.0,0.0,0.779,0.4595354380300445,0.0
477869,2025-07-10T11:00:00.000000000,1.4609999999999999,0.0,0.0,0.985,0.4308144731531667,0.0
477869,2025-07-10T12:00:00.000000000,1.878,0.0,0.0,1.181,0.0,0.0
477869,2025-07-10T13:00:00.000000000,2.063,0.0,0.0,1.356,1.0002515624977946,0.0
477869,2025-07-10T14:00:00.000000000,2.066,0.0,0.0,1.364,0.4308144731531667,0.0
477869,2025-07-10T15:00:00.000000000,2.053,0.0,0.0,1.3470000000000002,0.0,0.0
477869,2025-07-10T16:00:00.000000000,2.1319999999999997,0.0,0.0,1.407,0.4483987373635,0.0
477869,2025-07-10T17:00:00.000000000,2.9080000000000004,0.0,0.0,1.552,0.47418899153865557,0.0
477869,2025-07-10T18:00:00.000000000,1.988,0.0,0.0,1.251,0.9773920190243611,0.0
477869,2025-07-10T19:00:00.000000000,1.8090000000000002,0.0,0.0,1.008,0.9595146837438555,0.0
477869,2025-07-10T20:00:00.000000000,1.991,0.0,0.0,0.966,0.4677414279948667,0.0
477869,2025-07-10T21:00:00.000000000,2.193,0.0,0.0,0.855,1.4337036752825112,0.0
477869,2025-07-10T22:00:00.000000000,1.604,0.0,0.0,0.637,1.032489380216739,0.0
477869,2025-07-10T23:00:00.000000000,1.137,0.0,0.0,0.486,0.6051917599056389,0.0
477869,2025-07-11T00:00:00.000000000,0.9029999999999999,0.0,0.0,0.388,0.0,0.0
477869,2025-07-11T01:00:00.000000000,0.7260000000000001,0.0,0.0,0.28700000000000003,0.4308144731531667,0.0
477869,2025-07-11T02:00:00.000000000,0.614,0.0,0.0,0.18600000000000003,0.5111159463803555,0.0
477869,2025-07-11T03:00:00.000000000,0.554,0.0,0.0,0.133,0.0,0.0
477869,2025-07-11T04:00:00.000000000,0.476,0.0,0.0,0.043,0.4308144731531667,0.0
477869,2025-07-11T05:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,0.0,0.0
477869,2025-07-11T06:00:00.000000000,0.407,0.0,0.0,0.0,0.0,0.0
477869,2025-07-11T07:00:00.000000000,0.445,0.0,0.0,0.032,0.4308144731531667,0.0
477869,2025-07-11T08:00:00.000000000,0.5930000000000001,0.0,0.0,0.166,0.0,0.0
477869,2025-07-11T09:00:00.000000000,0.7269999999999999,0.0,0.0,0.29000000000000004,0.4308144731531667,0.0
477869,2025-07-11T10:00:00.000000000,0.849,0.0,0.0,0.41,0.0,0.0
477869,2025-07-11T11:00:00.000000000,0.991,0.0,0.0,0.544,0.0,0.0
477869,2025-07-11T12:00:00.000000000,1.225,0.0,0.0,0.762,0.4308144731531667,0.0
477869,2025-07-11T13:00:00.000000000,1.4299999999999997,0.0,0.0,0.954,0.0,0.0
477869,2025-07-11T14:00:00.000000000,1.486,0.0,0.0,1.0070000000000001,0.0,0.0
477869,2025-07-11T15:00:00.000000000,1.6130000000000002,0.0,0.0,1.076,0.43110754422333886,0.0
477869,2025-07-11T16:00:00.000000000,1.7680000000000002,0.0,0.0,1.116,0.0,0.0
477869,2025-07-11T17:00:00.000000000,1.573,0.0,0.0,1.0110000000000001,0.4308144731531667,0.0
477869,2025-07-11T18:00:00.000000000,1.768,0.0,0.0,0.986,0.0,0.0
477869,2025-07-11T19:00:00.000000000,2.1999999999999997,0.0,0.0,0.984,0.46744835692469444,0.0
477869,2025-07-11T20:00:00.000000000,1.637,0.0,0.0,0.7949999999999999,0.4489848795038444,0.0
477869,2025-07-11T21:00:00.000000000,1.5530000000000002,0.0,0.0,0.641,0.9592216126736833,0.0
477869,2025-07-11T22:00:00.000000000,1.3750000000000002,0.0,0.0,0.527,0.97856430330505,0.0
477869,2025-07-11T23:00:00.000000000,1.114,0.0,0.0,0.46499999999999997,0.46744835692469444,0.0
477869,2025-07-12T00:00:00.000000000,0.9079999999999999,0.0,0.0,0.42300000000000004,0.4483987373635,0.0
477869,2025-07-12T01:00:00.000000000,0.798,0.0,0.0,0.355,0.4483987373635,0.0
477869,2025-07-12T02:00:00.000000000,0.7689999999999999,0.0,0.0,0.329,0.4483987373635,0.0
477869,2025-07-12T03:00:00.000000000,0.7350000000000001,0.0,0.0,0.301,0.0,0.0
477869,2025-07-12T04:00:00.000000000,0.716,0.0,0.0,0.263,0.0,0.0
477869,2025-07-12T05:00:00.000000000,0.685,0.0,0.0,0.253,0.4308144731531667,0.0
477869,2025-07-12T06:00:00.000000000,0.722,0.0,0.0,0.252,0.0,0.0
477869,2025-07-12T07:00:00.000000000,0.715,0.0,0.0,0.226,0.45103637699505,0.0
477869,2025-07-12T08:00:00.000000000,1.009,0.0,0.0,0.32999999999999996,0.8965044036568277,0.0
477869,2025-07-12T09:00:00.000000000,1.0670000000000002,0.0,0.0,0.395,0.5407161244677501,0.0
477869,2025-07-12T10:00:00.000000000,1.105,0.0,0.0,0.444,0.35080607099615,0.0
477869,2025-07-12T11:00:00.000000000,0.962,0.0,0.0,0.518,0.4308144731531667,0.0
477869,2025-07-12T12:00:00.000000000,1.098,0.0,0.0,0.643,0.4882564029069222,0.0
477869,2025-07-12T13:00:00.000000000,1.136,0.0,0.0,0.6779999999999999,0.4483987373635,0.0
477869,2025-07-12T14:00:00.000000000,1.181,0.0,0.0,0.72,0.4483987373635,0.0
477869,2025-07-12T15:00:00.000000000,1.35,0.0,0.0,0.879,0.4308144731531667,0.0
