bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
514404,2025-06-30T20:00:00.000000000,1.008,0.0,0.0,0.0,0.0,0.0
514404,2025-06-30T21:00:00.000000000,0.428,0.0,0.0,0.0,0.895332119376139,0.0
514404,2025-06-30T22:00:00.000000000,0.39,0.0,0.0,0.0,0.0,0.0
514404,2025-06-30T23:00:00.000000000,0.449,0.0,0.0,0.0,1.0445052940938,0.13774340298094445
514404,2025-07-01T00:00:00.000000000,0.579,0.0,0.0,0.0,1.0834837464267055,0.16968814962971665
514404,2025-07-01T01:00:00.000000000,0.255,0.0,0.0,0.0,0.7824997573598333,0.3258950300315111
514404,2025-07-01T02:00:00.000000000,0.26,0.0,0.0,0.0,0.9073480332531999,0.4768266311702055
514404,2025-07-01T03:00:00.000000000,0.264,0.0,0.0,0.0,0.6095878259582223,0.6095878259582223
514404,2025-07-01T04:00:00.000000000,0.264,0.0,0.0,0.0,1.1505970214961445,0.7197825483429777
514404,2025-07-01T05:00:00.000000000,0.266,0.0,0.0,0.0,1.2854097137753666,0.8545952406221999
514404,2025-07-01T06:00:00.000000000,0.268,0.0,0.0,0.0,0.86250815951685,0.86250815951685
514404,2025-07-01T07:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.6274651612387279,0.6274651612387279
514404,2025-07-01T08:00:00.000000000,0.355,0.0,0.0,0.0,0.7657947063600167,0.33527330427702223
514404,2025-07-01T09:00:00.000000000,0.349,0.0,0.0,0.0,0.20280518055917776,0.20280518055917776
514404,2025-07-01T10:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
514404,2025-07-01T11:00:00.000000000,0.252,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-01T12:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-07-01T13:00:00.000000000,0.276,0.0,0.0,0.0,0.4648107172931445,0.0
514404,2025-07-01T14:00:00.000000000,0.26,0.0,0.0,0.0,0.4648107172931445,0.0
514404,2025-07-01T15:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
514404,2025-07-01T16:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
514404,2025-07-01T17:00:00.000000000,0.259,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-01T18:00:00.000000000,0.263,0.0,0.0,0.0,0.0,0.0
514404,2025-07-01T19:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
514404,2025-07-01T20:00:00.000000000,0.41,0.0,0.0,0.0,0.4469333820126389,0.0
514404,2025-07-01T21:00:00.000000000,0.427,0.0,0.0,0.0,0.0,0.0
514404,2025-07-01T22:00:00.000000000,0.303,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-01T23:00:00.000000000,0.278,0.0,0.0,0.0,0.47272363618779445,0.0
514404,2025-07-02T00:00:00.000000000,0.26,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-02T01:00:00.000000000,0.252,0.0,0.0,0.0,0.5046683828365667,0.0
514404,2025-07-02T02:00:00.000000000,0.252,0.0,0.0,0.0,0.48708411862623335,0.05656271654323888
514404,2025-07-02T03:00:00.000000000,0.241,0.0,0.0,0.0,0.32970495394375,0.32970495394375
514404,2025-07-02T04:00:00.000000000,0.26,0.0,0.0,0.0,0.5401299823274055,0.5401299823274055
514404,2025-07-02T05:00:00.000000000,0.26,0.0,0.0,0.0,0.9990792782171055,0.5682648050639388
514404,2025-07-02T06:00:00.000000000,0.26,0.0,0.0,0.0,0.4642245751528,0.4642245751528
514404,2025-07-02T07:00:00.000000000,0.259,0.0,0.0,0.0,0.8247019914646334,0.37747553838182224
514404,2025-07-02T08:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.4126440668024889,0.4126440668024889
514404,2025-07-02T09:00:00.000000000,0.262,0.0,0.0,0.0,0.8472684638678945,0.4167470617849
514404,2025-07-02T10:00:00.000000000,0.278,0.0,0.0,0.0,0.15181081434921112,0.15181081434921112
514404,2025-07-02T11:00:00.000000000,0.34,0.0,0.0,0.0,0.0,0.0
514404,2025-07-02T12:00:00.000000000,0.274,0.0,0.0,0.0,0.4469333820126389,0.0
514404,2025-07-02T13:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
514404,2025-07-02T14:00:00.000000000,0.26,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-02T15:00:00.000000000,0.252,0.0,0.0,0.0,0.4466403109424667,0.0
514404,2025-07-02T16:00:00.000000000,0.255,0.0,0.0,0.0,0.0,0.0
514404,2025-07-02T17:00:00.000000000,0.366,0.0,0.0,0.046,0.0,0.0
514404,2025-07-02T18:00:00.000000000,0.506,0.0,0.0,0.09899999999999999,0.4302283310128222,0.0
514404,2025-07-02T19:00:00.000000000,0.515,0.0,0.0,0.10600000000000001,0.0,0.0
514404,2025-07-02T20:00:00.000000000,0.504,0.0,0.0,0.09000000000000001,0.0,0.0
514404,2025-07-02T21:00:00.000000000,0.507,0.0,0.0,0.079,0.4466403109424667,0.0
514404,2025-07-02T22:00:00.000000000,0.45299999999999996,0.0,0.0,0.062,0.4302283310128222,0.0
514404,2025-07-02T23:00:00.000000000,0.339,0.0,0.0,0.005,0.0,0.0
514404,2025-07-03T00:00:00.000000000,0.272,0.0,0.0,0.0,0.9501364094983444,0.0
514404,2025-07-03T01:00:00.000000000,0.241,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-03T02:00:00.000000000,0.248,0.0,0.0,0.0,0.4302283310128222,0.0
514404,2025-07-03T03:00:00.000000000,0.252,0.0,0.0,0.003,0.0,0.0
514404,2025-07-03T04:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-03T05:00:00.000000000,0.244,0.0,0.0,0.0,1.5116605799483223,0.0
514404,2025-07-03T06:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.9360689981300778,0.0
514404,2025-07-03T07:00:00.000000000,0.33299999999999996,0.0,0.0,0.0,0.4859118343455444,0.0
514404,2025-07-03T08:00:00.000000000,0.347,0.0,0.0,0.0,0.0,0.0
514404,2025-07-03T09:00:00.000000000,0.299,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-03T10:00:00.000000000,0.341,0.0,0.0,0.0,0.0,0.0
514404,2025-07-03T11:00:00.000000000,0.31,0.0,0.0,0.037,0.0,0.0
514404,2025-07-03T12:00:00.000000000,0.5800000000000001,0.0,0.0,0.096,0.4466403109424667,0.0
514404,2025-07-03T13:00:00.000000000,1.017,0.0,0.0,0.238,2.364497394149489,0.0
514404,2025-07-03T14:00:00.000000000,0.7100000000000001,0.0,0.0,0.29900000000000004,1.5817045657194833,0.0
514404,2025-07-03T15:00:00.000000000,0.6890000000000001,0.0,0.0,0.33799999999999997,0.9129163835864722,0.0
514404,2025-07-03T16:00:00.000000000,0.8089999999999999,0.0,0.0,0.442,0.44488188452143335,0.0
514404,2025-07-03T17:00:00.000000000,0.908,0.0,0.0,0.512,0.9284491503056,0.0
514404,2025-07-03T18:00:00.000000000,0.963,0.0,0.0,0.549,0.9246392263933612,0.0
514404,2025-07-03T19:00:00.000000000,0.979,0.0,0.0,0.5640000000000001,0.9768058768840167,0.0
514404,2025-07-03T20:00:00.000000000,0.958,0.0,0.0,0.538,1.0011307757083112,0.0
514404,2025-07-03T21:00:00.000000000,0.938,0.0,0.0,0.504,0.8707141494816724,0.0
514404,2025-07-03T22:00:00.000000000,0.857,0.0,0.0,0.45999999999999996,0.43315904171454445,0.0
514404,2025-07-03T23:00:00.000000000,0.8720000000000001,0.0,0.0,0.419,0.9542394044807555,0.0
514404,2025-07-04T00:00:00.000000000,1.598,0.0,0.0,0.512,2.5353578280598947,0.0
514404,2025-07-04T01:00:00.000000000,0.634,0.0,0.0,0.375,0.0,0.0
514404,2025-07-04T02:00:00.000000000,0.585,0.0,0.0,0.329,0.0,0.0
514404,2025-07-04T03:00:00.000000000,0.549,0.0,0.0,0.295,0.8891776269025222,0.0
514404,2025-07-04T04:00:00.000000000,0.507,0.0,0.0,0.273,0.0,0.0
514404,2025-07-04T05:00:00.000000000,0.48,0.0,0.0,0.238,0.0,0.0
514404,2025-07-04T06:00:00.000000000,0.534,0.0,0.0,0.244,0.4302283310128222,0.0
514404,2025-07-04T07:00:00.000000000,0.618,0.0,0.0,0.279,0.0,0.0
514404,2025-07-04T08:00:00.000000000,0.6100000000000001,0.0,0.0,0.31899999999999995,0.0,0.0
514404,2025-07-04T09:00:00.000000000,1.759,0.0,0.0,0.764,7.514049168145606,0.0
514404,2025-07-04T10:00:00.000000000,0.867,0.0,0.0,0.52,0.6638059739400833,0.0
514404,2025-07-04T11:00:00.000000000,0.906,0.0,0.0,0.558,0.6904754413257556,0.0
514404,2025-07-04T12:00:00.000000000,0.992,0.0,0.0,0.637,0.8768686419552889,0.0
514404,2025-07-04T13:00:00.000000000,1.13,0.0,0.0,0.75,0.8988489722182056,0.0
514404,2025-07-04T14:00:00.000000000,1.19,0.0,0.0,0.828,0.4794642708017555,0.0
514404,2025-07-04T15:00:00.000000000,1.157,0.0,0.0,0.868,0.0,0.0
514404,2025-07-04T16:00:00.000000000,1.228,0.0,0.0,0.959,0.4302283310128222,0.0
514404,2025-07-04T17:00:00.000000000,1.344,0.0,0.0,1.0670000000000002,0.4466403109424667,0.0
514404,2025-07-04T18:00:00.000000000,1.357,0.0,0.0,1.077,0.4302283310128222,0.0
514404,2025-07-04T19:00:00.000000000,1.332,0.0,0.0,1.052,0.0,0.0
514404,2025-07-04T20:00:00.000000000,1.246,0.0,0.0,0.968,0.0,0.0
514404,2025-07-04T21:00:00.000000000,1.2069999999999999,0.0,0.0,0.845,0.4765335601000333,0.0
514404,2025-07-04T22:00:00.000000000,1.0430000000000001,0.0,0.0,0.7000000000000001,0.9829603693576334,0.0
514404,2025-07-04T23:00:00.000000000,0.917,0.0,0.0,0.628,0.0,0.0
514404,2025-07-05T00:00:00.000000000,0.865,0.0,0.0,0.594,0.4302283310128222,0.0
514404,2025-07-05T01:00:00.000000000,0.7530000000000001,0.0,0.0,0.492,0.0,0.0
514404,2025-07-05T02:00:00.000000000,0.7,0.0,0.0,0.442,0.0,0.0
514404,2025-07-05T03:00:00.000000000,0.657,0.0,0.0,0.401,0.4302283310128222,0.0
514404,2025-07-05T04:00:00.000000000,0.622,0.0,0.0,0.367,0.0,0.0
514404,2025-07-05T05:00:00.000000000,0.615,0.0,0.0,0.362,0.0,0.0
514404,2025-07-05T06:00:00.000000000,0.6,0.0,0.0,0.34500000000000003,0.9375343534809389,0.0
514404,2025-07-05T07:00:00.000000000,0.6889999999999998,0.0,0.0,0.361,0.5005653878541555,0.0
514404,2025-07-05T08:00:00.000000000,0.7889999999999999,0.0,0.0,0.434,0.0,0.0
514404,2025-07-05T09:00:00.000000000,0.831,0.0,0.0,0.48,0.4302283310128222,0.0
514404,2025-07-05T10:00:00.000000000,0.874,0.0,0.0,0.527,0.0,0.0
514404,2025-07-05T11:00:00.000000000,0.944,0.0,0.0,0.594,0.0,0.0
514404,2025-07-05T12:00:00.000000000,1.383,0.0,0.0,0.7089999999999999,0.4302283310128222,0.0
514404,2025-07-05T13:00:00.000000000,1.0950000000000002,0.0,0.0,0.716,0.9656691762174722,0.0
514404,2025-07-05T14:00:00.000000000,1.3719999999999999,0.0,0.0,0.738,0.4302283310128222,0.0
514404,2025-07-05T15:00:00.000000000,1.121,0.0,0.0,0.762,0.0,0.0
514404,2025-07-05T16:00:00.000000000,1.1569999999999998,0.0,0.0,0.784,0.4466403109424667,0.0
514404,2025-07-05T17:00:00.000000000,1.5539999999999998,0.0,0.0,0.8350000000000001,0.4639315040826278,0.0
514404,2025-07-05T18:00:00.000000000,1.974,0.0,0.0,0.9179999999999999,0.4302283310128222,0.0
514404,2025-07-05T19:00:00.000000000,1.19,0.0,0.0,0.77,0.0,0.0
514404,2025-07-05T20:00:00.000000000,1.088,0.0,0.0,0.666,0.4302283310128222,0.0
514404,2025-07-05T21:00:00.000000000,1.0030000000000001,0.0,0.0,0.567,0.0,0.0
514404,2025-07-05T22:00:00.000000000,0.766,0.0,0.0,0.45499999999999996,0.4302283310128222,0.0
514404,2025-07-05T23:00:00.000000000,0.642,0.0,0.0,0.357,1.0228180349010556,0.0
514404,2025-07-06T00:00:00.000000000,0.5800000000000001,0.0,0.0,0.315,0.0,0.0
514404,2025-07-06T01:00:00.000000000,0.44799999999999995,0.0,0.0,0.19499999999999998,0.0,0.0
514404,2025-07-06T02:00:00.000000000,0.384,0.0,0.0,0.132,0.4302283310128222,0.0
514404,2025-07-06T03:00:00.000000000,0.387,0.0,0.0,0.135,0.0,0.0
514404,2025-07-06T04:00:00.000000000,0.335,0.0,0.0,0.084,0.0,0.0
514404,2025-07-06T05:00:00.000000000,0.6679999999999999,0.0,0.0,0.102,0.4302283310128222,0.0
514404,2025-07-06T06:00:00.000000000,1.8470000000000002,0.0,0.0,0.194,0.0,0.0
514404,2025-07-06T07:00:00.000000000,1.0130000000000001,0.0,0.0,0.13099999999999998,0.0,0.0
514404,2025-07-06T08:00:00.000000000,0.442,0.0,0.0,0.095,0.4302283310128222,0.0
514404,2025-07-06T09:00:00.000000000,0.448,0.0,0.0,0.102,0.0,0.0
514404,2025-07-06T10:00:00.000000000,0.457,0.0,0.0,0.115,0.9653761051473,0.0
514404,2025-07-06T11:00:00.000000000,0.5,0.0,0.0,0.157,0.4302283310128222,0.0
514404,2025-07-06T12:00:00.000000000,0.6020000000000001,0.0,0.0,0.254,0.0,0.0
514404,2025-07-06T13:00:00.000000000,0.787,0.0,0.0,0.413,0.0,0.0
514404,2025-07-06T14:00:00.000000000,0.909,0.0,0.0,0.552,0.4302283310128222,0.0
514404,2025-07-06T15:00:00.000000000,1.074,0.0,0.0,0.716,0.0,0.0
514404,2025-07-06T16:00:00.000000000,1.239,0.0,0.0,0.865,0.9653761051473,0.0
514404,2025-07-06T17:00:00.000000000,1.129,0.0,0.0,0.732,0.48268805257365,0.0
514404,2025-07-06T18:00:00.000000000,0.886,0.0,0.0,0.473,0.0,0.0
514404,2025-07-06T19:00:00.000000000,0.881,0.0,0.0,0.46799999999999997,0.4466403109424667,0.0
514404,2025-07-06T20:00:00.000000000,0.782,0.0,0.0,0.36500000000000005,0.5029099564155334,0.0
514404,2025-07-06T21:00:00.000000000,0.5740000000000001,0.0,0.0,0.268,0.0,0.0
514404,2025-07-06T22:00:00.000000000,0.44999999999999996,0.0,0.0,0.18600000000000003,0.4463472398722944,0.0
514404,2025-07-06T23:00:00.000000000,0.387,0.0,0.0,0.105,0.4302283310128222,0.0
514404,2025-07-07T00:00:00.000000000,0.36,0.0,0.0,0.096,0.4463472398722944,0.0
514404,2025-07-07T01:00:00.000000000,0.323,0.0,0.0,0.06999999999999999,0.0,0.0
514404,2025-07-07T02:00:00.000000000,0.277,0.0,0.0,0.026,0.4302283310128222,0.0
514404,2025-07-07T03:00:00.000000000,0.25,0.0,0.0,0.001,0.0,0.0
514404,2025-07-07T04:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-07T05:00:00.000000000,0.248,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-07T06:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-07T07:00:00.000000000,0.264,0.0,0.0,0.0,0.0,0.0
514404,2025-07-07T08:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-07-07T09:00:00.000000000,0.31300000000000006,0.0,0.0,0.059000000000000004,0.4302283310128222,0.0
514404,2025-07-07T10:00:00.000000000,0.506,0.0,0.0,0.16399999999999998,0.0,0.0
514404,2025-07-07T11:00:00.000000000,0.556,0.0,0.0,0.212,0.4302283310128222,0.0
514404,2025-07-07T12:00:00.000000000,0.5449999999999999,0.0,0.0,0.244,0.0,0.0
514404,2025-07-07T13:00:00.000000000,0.5690000000000001,0.0,0.0,0.28900000000000003,0.0,0.0
514404,2025-07-07T14:00:00.000000000,1.048,0.0,0.0,0.398,0.9665483894279889,0.0
514404,2025-07-07T15:00:00.000000000,0.786,0.0,0.0,0.432,0.9284491503056,0.0
514404,2025-07-07T16:00:00.000000000,0.7610000000000001,0.0,0.0,0.474,0.4636384330124556,0.0
514404,2025-07-07T17:00:00.000000000,1.588,0.0,0.0,0.615,0.1107808645251,0.0
514404,2025-07-07T18:00:00.000000000,1.0110000000000001,0.0,0.0,0.596,0.31944746648772226,0.0
514404,2025-07-07T19:00:00.000000000,0.951,0.0,0.0,0.537,0.9422234906036944,0.0
514404,2025-07-07T20:00:00.000000000,0.899,0.0,0.0,0.48,0.0,0.0
514404,2025-07-07T21:00:00.000000000,0.812,0.0,0.0,0.38,0.9615661812350611,0.0
514404,2025-07-07T22:00:00.000000000,0.6980000000000001,0.0,0.0,0.304,0.5348547030643056,0.0
514404,2025-07-07T23:00:00.000000000,0.5720000000000001,0.0,0.0,0.242,0.4302283310128222,0.0
514404,2025-07-08T00:00:00.000000000,0.46499999999999997,0.0,0.0,0.201,0.4821019104333056,0.0
514404,2025-07-08T01:00:00.000000000,0.42400000000000004,0.0,0.0,0.169,0.0,0.0
514404,2025-07-08T02:00:00.000000000,0.378,0.0,0.0,0.124,0.4302283310128222,0.0
514404,2025-07-08T03:00:00.000000000,0.342,0.0,0.0,0.09200000000000001,0.0,0.0
514404,2025-07-08T04:00:00.000000000,0.29200000000000004,0.0,0.0,0.048,0.5078921646084611,0.0
514404,2025-07-08T05:00:00.000000000,0.257,0.0,0.0,0.02,0.9486710541474833,0.0
514404,2025-07-08T06:00:00.000000000,1.3270000000000002,0.0,0.0,0.121,0.4302283310128222,0.0
514404,2025-07-08T07:00:00.000000000,0.26,0.0,0.0,0.009000000000000001,0.0,0.0
514404,2025-07-08T08:00:00.000000000,0.689,0.0,0.0,0.045000000000000005,0.6031402624144333,0.0
514404,2025-07-08T09:00:00.000000000,0.358,0.0,0.0,0.013000000000000001,1.3733310348270333,0.0
514404,2025-07-08T10:00:00.000000000,0.341,0.0,0.0,0.0,0.9949762832346944,0.0
514404,2025-07-08T11:00:00.000000000,0.342,0.0,0.0,0.002,1.4785435490188612,0.0
514404,2025-07-08T12:00:00.000000000,0.331,0.0,0.0,0.009000000000000001,0.0,0.0
514404,2025-07-08T13:00:00.000000000,0.281,0.0,0.0,0.005,0.4302283310128222,0.0
514404,2025-07-08T14:00:00.000000000,0.32299999999999995,0.0,0.0,0.062,0.4633453619422833,0.0
514404,2025-07-08T15:00:00.000000000,0.391,0.0,0.0,0.137,0.4821019104333056,0.0
514404,2025-07-08T16:00:00.000000000,0.451,0.0,0.0,0.193,0.4302283310128222,0.0
514404,2025-07-08T17:00:00.000000000,0.499,0.0,0.0,0.236,0.0,0.0
514404,2025-07-08T18:00:00.000000000,0.585,0.0,0.0,0.28200000000000003,0.0,0.0
514404,2025-07-08T19:00:00.000000000,0.756,0.0,0.0,0.34600000000000003,0.9732890240419501,0.0
514404,2025-07-08T20:00:00.000000000,0.7410000000000001,0.0,0.0,0.361,0.4944108953805389,0.0
514404,2025-07-08T21:00:00.000000000,0.576,0.0,0.0,0.308,0.4302283310128222,0.0
514404,2025-07-08T22:00:00.000000000,0.503,0.0,0.0,0.238,0.0,0.0
514404,2025-07-08T23:00:00.000000000,0.448,0.0,0.0,0.166,0.4302283310128222,0.0
514404,2025-07-09T00:00:00.000000000,0.384,0.0,0.0,0.121,0.0,0.0
514404,2025-07-09T01:00:00.000000000,0.317,0.0,0.0,0.06399999999999999,0.0,0.0
514404,2025-07-09T02:00:00.000000000,0.256,0.0,0.0,0.004,0.4302283310128222,0.0
514404,2025-07-09T03:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
514404,2025-07-09T04:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-09T05:00:00.000000000,0.248,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-09T06:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-09T07:00:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
514404,2025-07-09T08:00:00.000000000,0.252,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-09T09:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
514404,2025-07-09T10:00:00.000000000,0.31800000000000006,0.0,0.0,0.0,0.0,0.0
514404,2025-07-09T11:00:00.000000000,0.34,0.0,0.0,0.0,0.4302283310128222,0.0
514404,2025-07-09T12:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.0,0.0
514404,2025-07-09T13:00:00.000000000,0.368,0.0,0.0,0.0,0.0,0.0
514404,2025-07-09T14:00:00.000000000,0.34900000000000003,0.0,0.0,0.0,0.4636384330124556,0.0
514404,2025-07-09T15:00:00.000000000,0.346,0.0,0.0,0.0,0.9325521452880112,0.0
514404,2025-07-09T16:00:00.000000000,0.279,0.0,0.0,0.0,0.4636384330124556,0.0
514404,2025-07-09T17:00:00.000000000,0.259,0.0,0.0,0.0,0.4636384330124556,0.0
514404,2025-07-09T18:00:00.000000000,0.299,0.0,0.0,0.0,0.4821019104333056,0.0
514404,2025-07-09T19:00:00.000000000,0.37000000000000005,0.0,0.0,0.0,0.4463472398722944,0.0
514404,2025-07-09T20:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-09T21:00:00.000000000,0.427,0.0,0.0,0.0,0.0,0.0
514404,2025-07-09T22:00:00.000000000,0.36100000000000004,0.0,0.0,0.0,0.0,0.0
514404,2025-07-09T23:00:00.000000000,0.279,0.0,0.0,0.0,0.4466403109424667,0.016118908859472224
514404,2025-07-10T00:00:00.000000000,0.263,0.0,0.0,0.0,0.0832321839289111,0.0832321839289111
514404,2025-07-10T01:00:00.000000000,0.259,0.0,0.0,0.0,0.2751937348917166,0.2751937348917166
514404,2025-07-10T02:00:00.000000000,0.259,0.0,0.0,0.0,0.7660877774301889,0.3352733042770222
514404,2025-07-10T03:00:00.000000000,0.26,0.0,0.0,0.0,0.39681822901318886,0.39681822901318886
514404,2025-07-10T04:00:00.000000000,0.26,0.0,0.0,0.0,0.4610007933809056,0.4610007933809056
514404,2025-07-10T05:00:00.000000000,0.261,0.0,0.0,0.0,1.0219388216905387,0.5914174196075443
514404,2025-07-10T06:00:00.000000000,0.265,0.0,0.0,0.0,0.731798462220039,0.731798462220039
514404,2025-07-10T07:00:00.000000000,0.264,0.0,0.0,0.0,0.5952273435197833,0.5952273435197833
514404,2025-07-10T08:00:00.000000000,0.261,0.0,0.0,0.0,0.83085648393825,0.4000420107850833
514404,2025-07-10T09:00:00.000000000,0.258,0.0,0.0,0.0,0.25233419141828334,0.25233419141828334
514404,2025-07-10T10:00:00.000000000,0.275,0.0,0.0,0.0,0.4498640927143612,0.019342690631366666
514404,2025-07-10T11:00:00.000000000,0.34,0.0,0.0,0.0,0.0,0.0
514404,2025-07-10T12:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.0,0.0
514404,2025-07-10T13:00:00.000000000,0.299,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-10T14:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
514404,2025-07-10T15:00:00.000000000,0.266,0.0,0.0,0.013999999999999999,0.4818088393631333,0.0
514404,2025-07-10T16:00:00.000000000,0.305,0.0,0.0,0.05,0.9451542013054166,0.0
514404,2025-07-10T17:00:00.000000000,1.151,0.0,0.0,0.162,0.0,0.0
514404,2025-07-10T18:00:00.000000000,0.884,0.0,0.0,0.18000000000000002,0.4302283310128222,0.0
514404,2025-07-10T19:00:00.000000000,0.546,0.0,0.0,0.138,0.0,0.0
514404,2025-07-10T20:00:00.000000000,0.509,0.0,0.0,0.09599999999999999,0.0,0.0
514404,2025-07-10T21:00:00.000000000,0.45399999999999996,0.0,0.0,0.026,0.47799891545089446,0.0
514404,2025-07-10T22:00:00.000000000,0.36100000000000004,0.0,0.0,0.0,0.44605416880212223,0.0
514404,2025-07-10T23:00:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
514404,2025-07-11T00:00:00.000000000,0.26,0.0,0.0,0.0,0.46305229087211114,0.0
514404,2025-07-11T01:00:00.000000000,0.252,0.0,0.0,0.0,0.9451542013054166,0.0
514404,2025-07-11T02:00:00.000000000,0.252,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-11T03:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
514404,2025-07-11T04:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-11T05:00:00.000000000,0.248,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-11T06:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-11T07:00:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
514404,2025-07-11T08:00:00.000000000,0.252,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-11T09:00:00.000000000,0.32099999999999995,0.0,0.0,0.0,0.0,0.0
514404,2025-07-11T10:00:00.000000000,0.341,0.0,0.0,0.0,0.0,0.0
514404,2025-07-11T11:00:00.000000000,0.318,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-11T12:00:00.000000000,0.317,0.0,0.0,0.019,0.0,0.0
514404,2025-07-11T13:00:00.000000000,0.423,0.0,0.0,0.055,0.0,0.0
514404,2025-07-11T14:00:00.000000000,0.451,0.0,0.0,0.102,0.43022833101282226,0.0
514404,2025-07-11T15:00:00.000000000,0.46799999999999997,0.0,0.0,0.119,0.0,0.0
514404,2025-07-11T16:00:00.000000000,0.484,0.0,0.0,0.121,0.44605416880212223,0.0
514404,2025-07-11T17:00:00.000000000,0.5880000000000001,0.0,0.0,0.19699999999999998,0.4815157682929611,0.0
514404,2025-07-11T18:00:00.000000000,0.677,0.0,0.0,0.267,0.4302283310128222,0.0
514404,2025-07-11T19:00:00.000000000,0.687,0.0,0.0,0.276,0.4302283310128222,0.0
514404,2025-07-11T20:00:00.000000000,1.0090000000000001,0.0,0.0,0.275,0.0,0.0
514404,2025-07-11T21:00:00.000000000,0.65,0.0,0.0,0.219,0.4463472398722944,0.0
514404,2025-07-11T22:00:00.000000000,0.559,0.0,0.0,0.167,0.4302283310128222,0.0
514404,2025-07-11T23:00:00.000000000,0.371,0.0,0.0,0.060000000000000005,0.0,0.0
514404,2025-07-12T00:00:00.000000000,0.304,0.0,0.0,0.041999999999999996,0.0,0.0
514404,2025-07-12T01:00:00.000000000,0.28300000000000003,0.0,0.0,0.031,0.4302283310128222,0.0
514404,2025-07-12T02:00:00.000000000,0.256,0.0,0.0,0.004,0.0,0.0
514404,2025-07-12T03:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
514404,2025-07-12T04:00:00.000000000,0.248,0.0,0.0,0.0,0.4305214020829945,0.0
514404,2025-07-12T05:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
514404,2025-07-12T06:00:00.000000000,0.248,0.0,0.0,0.0,0.45719086946866666,0.0
514404,2025-07-12T07:00:00.000000000,0.31999999999999995,0.0,0.0,0.0,0.0,0.0
514404,2025-07-12T08:00:00.000000000,0.347,0.0,0.0,0.0,0.0,0.0
514404,2025-07-12T09:00:00.000000000,0.385,0.0,0.0,0.04,0.4302283310128222,0.0
514404,2025-07-12T10:00:00.000000000,0.454,0.0,0.0,0.11099999999999999,0.0,0.0
514404,2025-07-12T11:00:00.000000000,0.878,0.0,0.0,0.21699999999999997,0.4815157682929611,0.0
514404,2025-07-12T12:00:00.000000000,0.578,0.0,0.0,0.23,0.0,0.0
514404,2025-07-12T13:00:00.000000000,0.535,0.0,0.0,0.255,0.4302283310128222,0.0
