bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-05-29T08:00:00.000000000,0.19,0.0,0.0,0.0,0.6386018619052722,0.5374923426958556
295372,2025-05-29T09:00:00.000000000,0.18,0.0,0.0,0.0,0.6427048568876833,0.20632203340124444
295372,2025-05-29T10:00:00.000000000,0.20099999999999998,0.0,0.0,0.0,0.6362572933438945,0.2095458151731389
295372,2025-05-29T11:00:00.000000000,0.188,0.0,0.0,0.0,0.5568350333272223,0.18815162705056665
295372,2025-05-29T12:00:00.000000000,0.178,0.0,0.0,0.0,0.18375556099798335,0.02872096487687778
295372,2025-05-29T13:00:00.000000000,0.22,0.0,0.0,0.0,0.43491746813557786,0.01172284280688889
295372,2025-05-29T14:00:00.000000000,0.264,0.0,0.0,0.0,0.12689977338457223,0.024617969894466667
295372,2025-05-29T15:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.45484630090728884,0.0
295372,2025-05-29T16:00:00.000000000,0.298,0.0,0.0,0.0,0.1688089364192,0.0
295372,2025-05-29T17:00:00.000000000,0.315,0.0,0.0,0.0,0.5228387891872445,0.0
295372,2025-05-29T18:00:00.000000000,0.326,0.0,0.0,0.0,0.5632825968710111,0.0
295372,2025-05-29T19:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,0.5767638660989334,0.0
295372,2025-05-29T20:00:00.000000000,0.27599999999999997,0.0,0.0,0.0,1.1136700666544443,0.18522091634884447
295372,2025-05-29T21:00:00.000000000,0.199,0.0,0.0,0.0,0.7086458476764332,0.4653968594334889
295372,2025-05-29T22:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,1.4190501217739,0.8839023476394223
295372,2025-05-29T23:00:00.000000000,0.21,0.0,0.0,0.0,1.531003270579689,1.3771409587392724
295372,2025-05-30T00:00:00.000000000,0.217,0.0,0.0,0.0,2.1570030764675554,1.7449451518054113
295372,2025-05-30T01:00:00.000000000,0.218,0.0,0.0,0.0,2.2598710220980056,1.8733102805408444
295372,2025-05-30T02:00:00.000000000,0.216,0.0,0.0,0.0,1.8900153315406611,1.8399001785412112
295372,2025-05-30T03:00:00.000000000,0.218,0.0,0.0,0.0,2.384133155851028,2.0104675413814443
295372,2025-05-30T04:00:00.000000000,0.22,0.0,0.0,0.0,2.196860742010978,2.142056451888772
295372,2025-05-30T05:00:00.000000000,0.217,0.0,0.0,0.0,2.298849474430911,1.8996866768563445
295372,2025-05-30T06:00:00.000000000,0.236,0.0,0.0,0.0,2.0131051810129947,1.5858075607018944
295372,2025-05-30T07:00:00.000000000,0.21,0.0,0.0,0.0,1.7593056342438502,1.33200801393275
295372,2025-05-30T08:00:00.000000000,0.201,0.0,0.0,0.0,1.0875867414091167,0.9867702932698723
295372,2025-05-30T09:00:00.000000000,0.192,0.0,0.0,0.0,1.12627212267185,0.7004398577116111
295372,2025-05-30T10:00:00.000000000,0.211,0.0,0.0,0.0,1.0872936703389444,0.6605821921681889
295372,2025-05-30T11:00:00.000000000,0.19,0.0,0.0,0.0,0.35197835527683885,0.2514549782077667
295372,2025-05-30T12:00:00.000000000,0.176,0.0,0.0,0.0,0.4229015542585166,0.0
295372,2025-05-30T13:00:00.000000000,0.176,0.0,0.0,0.0,0.09964416385855557,0.0
295372,2025-05-30T14:00:00.000000000,0.176,0.0,0.0,0.0,0.42524612281989443,0.0
295372,2025-05-30T15:00:00.000000000,0.239,0.0,0.0,0.0,0.13129583943715556,0.0
295372,2025-05-30T16:00:00.000000000,0.9039999999999999,0.0,0.0,0.0,0.1688089364192,0.0
295372,2025-05-30T17:00:00.000000000,0.315,0.0,0.0,0.0,0.5219595759767278,0.0
295372,2025-05-30T18:00:00.000000000,0.326,0.0,0.0,0.0,0.22918157687467777,0.0
295372,2025-05-30T19:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,0.57236780004635,0.0
295372,2025-05-30T20:00:00.000000000,0.353,0.0,0.0,0.0,0.5987441963618501,0.0
295372,2025-05-30T21:00:00.000000000,0.286,0.0,0.0,0.0,0.9228807999723277,0.0
295372,2025-05-30T22:00:00.000000000,0.186,0.0,0.0,0.0,0.7485035132198555,0.20339132269952226
295372,2025-05-30T23:00:00.000000000,0.20099999999999998,0.0,0.0,0.0,1.4507017973524998,0.96273846551575
295372,2025-05-31T00:00:00.000000000,0.215,0.0,0.0,0.0,1.7279470297354222,1.6394395665434112
295372,2025-05-31T01:00:00.000000000,0.221,0.0,0.0,0.0,2.380323231938789,1.9937624903816278
295372,2025-05-31T02:00:00.000000000,0.222,0.0,0.0,0.0,2.4603316340958057,2.086079877485878
295372,2025-05-31T03:00:00.000000000,0.228,0.0,0.0,0.0,2.4635554158677,2.4140264050085944
295372,2025-05-31T04:00:00.000000000,0.233,0.0,0.0,0.0,3.0233211598966445,2.6446733372341336
295372,2025-05-31T05:00:00.000000000,0.263,0.0,0.0,0.0,2.9597247376692724,2.554700518691261
295372,2025-05-31T06:00:00.000000000,0.302,0.0,0.0,0.0,2.586059123199689,1.8340387571377668
295372,2025-05-31T07:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,1.803852436910028,1.3399209328273998
295372,2025-05-31T08:00:00.000000000,0.194,0.0,0.0,0.0,1.0972580867248,0.6723050349750779
295372,2025-05-31T09:00:00.000000000,0.176,0.0,0.0,0.0,0.1910823377522889,0.08880053426218333
295372,2025-05-31T10:00:00.000000000,0.19599999999999998,0.0,0.0,0.0,0.7707769145529444,0.0
295372,2025-05-31T11:00:00.000000000,0.183,0.0,0.0,0.0,0.4340382549250612,0.0
295372,2025-05-31T12:00:00.000000000,0.176,0.0,0.0,0.0,0.09964416385855557,0.0
295372,2025-05-31T13:00:00.000000000,0.176,0.0,0.0,0.0,0.42231541211817225,0.0
295372,2025-05-31T14:00:00.000000000,0.176,0.0,0.0,0.0,0.10228180349010556,0.0
295372,2025-05-31T15:00:00.000000000,0.191,0.0,0.0,0.0,0.13129583943715556,0.0
295372,2025-05-31T16:00:00.000000000,0.193,0.0,0.0,0.0,0.4911871136086444,0.0
295372,2025-05-31T17:00:00.000000000,0.195,0.0,0.0,0.0,0.1992883277171111,0.0
295372,2025-05-31T18:00:00.000000000,0.22700000000000004,0.0,0.0,0.0,0.5518528251342945,0.0
295372,2025-05-31T19:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,0.24911040964638886,0.0
295372,2025-05-31T20:00:00.000000000,0.353,0.0,0.0,0.0,0.2646431763655167,0.0
295372,2025-05-31T21:00:00.000000000,0.189,0.0,0.0,0.0,0.5662133075727334,0.0
295372,2025-05-31T22:00:00.000000000,0.182,0.0,0.0,0.0,0.28076208522498886,0.0
295372,2025-05-31T23:00:00.000000000,0.177,0.0,0.0,0.0,0.7326776754305555,0.0
295372,2025-06-01T00:00:00.000000000,0.173,0.0,0.0,0.0,0.07766383359563887,0.0
295372,2025-06-01T01:00:00.000000000,0.172,0.0,0.0,0.0,0.37835475159233894,0.0
295372,2025-06-01T02:00:00.000000000,0.169,0.0,0.0,0.0,0.04366758945566112,0.0
295372,2025-06-01T03:00:00.000000000,0.168,0.0,0.0,0.0,0.3663388377152777,0.0
295372,2025-06-01T04:00:00.000000000,0.168,0.0,0.0,0.0,0.37161411697837776,0.0
295372,2025-06-01T05:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.07590540717460556,0.009964416385855556
295372,2025-06-01T06:00:00.000000000,0.196,0.0,0.0,0.0,0.5486290433624,0.13950182940197778
295372,2025-06-01T07:00:00.000000000,0.253,0.0,0.0,0.0,1.0831906753565335,0.29863942050549447
295372,2025-06-01T08:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,1.0275071720238111,0.6046056177652944
295372,2025-06-01T09:00:00.000000000,0.199,0.0,0.0,0.0,1.3534022020553222,0.9395858509721444
295372,2025-06-01T10:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,1.4225669746159668,1.3323010850029222
295372,2025-06-01T11:00:00.000000000,0.22299999999999998,0.0,0.0,0.0,2.035085511275911,1.4876287521942
295372,2025-06-01T12:00:00.000000000,0.222,0.0,0.0,0.0,2.358635972746044,1.7256024611740446
295372,2025-06-01T13:00:00.000000000,0.221,0.0,0.0,0.0,2.1112839895206887,1.700105278069061
295372,2025-06-01T14:00:00.000000000,0.211,0.0,0.0,0.0,1.4565632187559445,1.3668834712832445
295372,2025-06-01T15:00:00.000000000,0.224,0.0,0.0,0.0,1.6980537805778557,1.259326388530039
295372,2025-06-01T16:00:00.000000000,0.214,0.0,0.0,0.0,1.2783760080912332,0.861042804165989
295372,2025-06-01T17:00:00.000000000,0.215,0.0,0.0,0.0,0.9870633643400445,0.7584679296057112
295372,2025-06-01T18:00:00.000000000,0.212,0.0,0.0,0.0,1.20540131161835,0.6802179538697278
295372,2025-06-01T19:00:00.000000000,0.208,0.0,0.0,0.0,0.8296841996575611,0.6116393234494277
295372,2025-06-01T20:00:00.000000000,0.206,0.0,0.0,0.0,1.1294959044437445,0.5735400843270388
295372,2025-06-01T21:00:00.000000000,0.205,0.0,0.0,0.0,0.9093995307444056,0.6969230048695445
295372,2025-06-01T22:00:00.000000000,0.204,0.0,0.0,0.0,1.450408726282328,0.9422234906036944
295372,2025-06-01T23:00:00.000000000,0.207,0.0,0.0,0.0,1.6529208357713334,1.1942646109518056
295372,2025-06-02T00:00:00.000000000,0.205,0.0,0.0,0.0,1.294787988020878,1.217417225495411
295372,2025-06-02T01:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,1.5922551242456833,1.2133142305129998
295372,2025-06-02T02:00:00.000000000,0.204,0.0,0.0,0.0,1.4108441318090776,1.3671765423534166
295372,2025-06-02T03:00:00.000000000,0.207,0.0,0.0,0.0,1.906720382540478,1.5395023316146834
295372,2025-06-02T04:00:00.000000000,0.208,0.0,0.0,0.0,2.0468083540828,1.6746080949640776
295372,2025-06-02T05:00:00.000000000,0.21,0.0,0.0,0.0,1.6669882471396003,1.6016333984911943
295372,2025-06-02T06:00:00.000000000,0.207,0.0,0.0,0.0,1.6883824352621724,1.2789621502315778
295372,2025-06-02T07:00:00.000000000,0.197,0.0,0.0,0.0,0.8906429822533832,0.8003770926403388
295372,2025-06-02T08:00:00.000000000,0.308,0.0,0.0,0.0,0.7224201879745277,0.31036226331238337
295372,2025-06-02T09:00:00.000000000,0.247,0.0,0.0,0.0,0.42465998067954996,0.0
295372,2025-06-02T10:00:00.000000000,0.261,0.0,0.0,0.0,0.44283038703022776,0.0
295372,2025-06-02T11:00:00.000000000,0.25,0.0,0.0,0.0,0.7423490207462389,0.0
295372,2025-06-02T12:00:00.000000000,0.244,0.0,0.0,0.0,0.760812498167089,0.0
295372,2025-06-02T13:00:00.000000000,1.4520000000000002,0.0,0.0,0.0,0.4105925693112833,0.0
295372,2025-06-02T14:00:00.000000000,0.243,0.0,0.0,0.0,0.0896797474727,0.0
295372,2025-06-02T15:00:00.000000000,0.262,0.0,0.0,0.0,0.43755510776712775,0.0
295372,2025-06-02T16:00:00.000000000,0.5960000000000001,0.0,0.0,0.0,0.1778941395945389,0.0
295372,2025-06-02T17:00:00.000000000,0.513,0.0,0.0,0.0,0.8208920675523945,0.0
295372,2025-06-02T18:00:00.000000000,0.294,0.0,0.0,0.0,0.5287002105906888,0.0
295372,2025-06-02T19:00:00.000000000,0.305,0.0,0.0,0.0,0.5462844748010223,0.0
295372,2025-06-02T20:00:00.000000000,0.32,0.0,0.0,0.0,0.4642245751528,0.0
295372,2025-06-02T21:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,0.6532554154138832,0.0
295372,2025-06-02T22:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,0.5084783067488056,0.0
295372,2025-06-02T23:00:00.000000000,0.184,0.0,0.0,0.0,0.13510576334939445,0.0
295372,2025-06-03T00:00:00.000000000,0.173,0.0,0.0,0.0,0.4012142950657723,0.0
295372,2025-06-03T01:00:00.000000000,0.178,0.0,0.0,0.0,0.6016749070635723,0.2590748260322444
295372,2025-06-03T02:00:00.000000000,0.193,0.0,0.0,0.0,0.9958554964452111,0.9161401653583666
295372,2025-06-03T03:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,1.7358599486300723,1.3686418977042778
295372,2025-06-03T04:00:00.000000000,0.211,0.0,0.0,0.0,1.7915434519627944,1.7434797964545499
295372,2025-06-03T05:00:00.000000000,0.212,0.0,0.0,0.0,2.0160358917147168,1.625958297315489
295372,2025-06-03T06:00:00.000000000,0.199,0.0,0.0,0.0,1.3926737254584,0.9829603693576332
295372,2025-06-03T07:00:00.000000000,0.188,0.0,0.0,0.0,0.5254764288187944,0.43521053920575004
295372,2025-06-03T08:00:00.000000000,0.177,0.0,0.0,0.0,0.45015716378453335,0.03809923912238889
295372,2025-06-03T09:00:00.000000000,0.192,0.0,0.0,0.0,0.0896797474727,0.0
295372,2025-06-03T10:00:00.000000000,0.261,0.0,0.0,0.0,0.7725353409739778,0.0
295372,2025-06-03T11:00:00.000000000,0.25,0.0,0.0,0.0,0.44693338201263894,0.0
295372,2025-06-03T12:00:00.000000000,0.244,0.0,0.0,0.0,0.4176262749954167,0.0
295372,2025-06-03T13:00:00.000000000,0.241,0.0,0.0,0.0,0.7517272949917501,0.0
295372,2025-06-03T14:00:00.000000000,0.243,0.0,0.0,0.0,0.0896797474727,0.0
295372,2025-06-03T15:00:00.000000000,0.262,0.0,0.0,0.0,0.7716561277634612,0.0
295372,2025-06-03T16:00:00.000000000,0.274,0.0,0.0,0.0,0.1477078193668,0.0
295372,2025-06-03T17:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.4973416060822612,0.0
295372,2025-06-03T18:00:00.000000000,0.294,0.0,0.0,0.0,0.2007536830679722,0.0
295372,2025-06-03T19:00:00.000000000,0.305,0.0,0.0,0.0,0.8850746319201112,0.0
295372,2025-06-03T20:00:00.000000000,0.32,0.0,0.0,0.0,0.5553696779763612,0.0
295372,2025-06-03T21:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,0.5462844748010223,0.0
295372,2025-06-03T22:00:00.000000000,0.21199999999999997,0.0,0.0,0.0,0.83613176320135,0.0
295372,2025-06-03T23:00:00.000000000,0.177,0.0,0.0,0.0,0.13510576334939445,0.0
295372,2025-06-04T00:00:00.000000000,0.173,0.0,0.0,0.0,0.40619650325870005,0.0
295372,2025-06-04T01:00:00.000000000,0.172,0.0,0.0,0.0,0.3783547515923389,0.0
295372,2025-06-04T02:00:00.000000000,0.169,0.0,0.0,0.0,0.04366758945566112,0.0
295372,2025-06-04T03:00:00.000000000,0.168,0.0,0.0,0.0,0.36663190878544993,0.0
295372,2025-06-04T04:00:00.000000000,0.173,0.0,0.0,0.0,0.5624033836604945,0.18492784527867223
295372,2025-06-04T05:00:00.000000000,0.214,0.0,0.0,0.0,1.1892824027588778,0.4425373159600555
295372,2025-06-04T06:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,0.9255184396038778,0.49148018467881666
295372,2025-06-04T07:00:00.000000000,0.192,0.0,0.0,0.0,0.9999584914276222,0.5858490692742722
295372,2025-06-04T08:00:00.000000000,0.187,0.0,0.0,0.0,0.5125813017312166,0.4243669096093778
295372,2025-06-04T09:00:00.000000000,0.181,0.0,0.0,0.0,0.6344988669228611,0.2212686579800278
295372,2025-06-04T10:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,0.9817880850769445,0.23240535864657222
295372,2025-06-04T11:00:00.000000000,0.187,0.0,0.0,0.0,0.12221063626181666,0.03370317306980556
295372,2025-06-04T12:00:00.000000000,0.18,0.0,0.0,0.0,0.41117871145162777,0.0
295372,2025-06-04T13:00:00.000000000,0.18,0.0,0.0,0.0,0.1251413469635389,0.03722002591187222
295372,2025-06-04T14:00:00.000000000,0.18,0.0,0.0,0.0,0.5284071395205167,0.11517693057768334
295372,2025-06-04T15:00:00.000000000,0.21200000000000002,0.0,0.0,0.0,0.1843417031383278,0.06945784363081667
295372,2025-06-04T16:00:00.000000000,0.8800000000000001,0.0,0.0,0.0,0.47125828083693333,0.0
295372,2025-06-04T17:00:00.000000000,0.8909999999999999,0.0,0.0,0.0,0.17437728675247222,0.0
295372,2025-06-04T18:00:00.000000000,0.294,0.0,0.0,0.0,0.5243041445381056,0.0
295372,2025-06-04T19:00:00.000000000,0.309,0.0,0.0,0.0,1.0105090499538223,0.12367599161267778
295372,2025-06-04T20:00:00.000000000,0.33,0.0,0.0,0.0,0.890056840113039,0.32648117217185557
295372,2025-06-04T21:00:00.000000000,0.303,0.0,0.0,0.0,1.0398161569710445,0.5032030274857056
295372,2025-06-04T22:00:00.000000000,0.21999999999999997,0.0,0.0,0.0,1.143270244741839,0.6186730291335611
295372,2025-06-04T23:00:00.000000000,0.195,0.0,0.0,0.0,1.2036428851973167,0.7449866603777889
295372,2025-06-05T00:00:00.000000000,0.198,0.0,0.0,0.0,1.3554536995465278,0.9436888459545556
295372,2025-06-05T01:00:00.000000000,0.197,0.0,0.0,0.0,1.3876915172654722,1.009043694602961
295372,2025-06-05T02:00:00.000000000,0.196,0.0,0.0,0.0,1.397655933651328,1.029851740585189
295372,2025-06-05T03:00:00.000000000,0.196,0.0,0.0,0.0,1.1201176301982334,1.077329253953089
295372,2025-06-05T04:00:00.000000000,0.195,0.0,0.0,0.0,1.4592008583874945,1.0875867414091167
295372,2025-06-05T05:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,1.0345408777079446,0.9685998869191944
295372,2025-06-05T06:00:00.000000000,0.20900000000000002,0.0,0.0,0.0,1.397655933651328,0.9882356486207333
295372,2025-06-05T07:00:00.000000000,0.199,0.0,0.0,0.0,1.3085623283189722,0.8938667640252779
295372,2025-06-05T08:00:00.000000000,0.196,0.0,0.0,0.0,0.8123930065174,0.7238855433253889
295372,2025-06-05T09:00:00.000000000,0.188,0.0,0.0,0.0,0.9677206737086778,0.5495082565729167
295372,2025-06-05T10:00:00.000000000,0.208,0.0,0.0,0.0,0.8979697590076888,0.4738959204684834
295372,2025-06-05T11:00:00.000000000,0.19,0.0,0.0,0.0,0.626585948028211,0.21452802336606666
295372,2025-06-05T12:00:00.000000000,0.18,0.0,0.0,0.0,0.10345408777079444,0.015532766719127778
295372,2025-06-05T13:00:00.000000000,0.18,0.0,0.0,0.0,0.41117871145162777,0.0
295372,2025-06-05T14:00:00.000000000,0.177,0.0,0.0,0.0,0.0896797474727,0.0
295372,2025-06-05T15:00:00.000000000,0.191,0.0,0.0,0.0,0.43843432097764445,0.0
295372,2025-06-05T16:00:00.000000000,0.23500000000000001,0.0,0.0,0.0,0.1477078193668,0.0
295372,2025-06-05T17:00:00.000000000,0.44200000000000006,0.0,0.0,0.0,0.8437516110258279,0.0
295372,2025-06-05T18:00:00.000000000,0.529,0.0,0.0,0.0,0.5357339162748223,0.0
295372,2025-06-05T19:00:00.000000000,0.27599999999999997,0.0,0.0,0.0,0.8897637690428666,0.0
295372,2025-06-05T20:00:00.000000000,0.192,0.0,0.0,0.0,0.23211228757640004,0.0
295372,2025-06-05T21:00:00.000000000,0.189,0.0,0.0,0.0,0.9099856728847501,0.01846347742085
295372,2025-06-05T22:00:00.000000000,0.186,0.0,0.0,0.0,0.67787338530835,0.16441287036661667
295372,2025-06-05T23:00:00.000000000,0.184,0.0,0.0,0.0,0.7183171929921167,0.2599540392427611
295372,2025-06-06T00:00:00.000000000,0.184,0.0,0.0,0.0,0.4252461228198945,0.3478753602944278
295372,2025-06-06T01:00:00.000000000,0.182,0.0,0.0,0.0,0.7757591227458722,0.39740437115353333
295372,2025-06-06T02:00:00.000000000,0.183,0.0,0.0,0.0,0.5442329773098167,0.5002723167839833
295372,2025-06-06T03:00:00.000000000,0.184,0.0,0.0,0.0,1.0163704713572668,0.6494454915016444
295372,2025-06-06T04:00:00.000000000,0.189,0.0,0.0,0.0,1.1538208032680388,0.7763452648862166
295372,2025-06-06T05:00:00.000000000,2.8930000000000002,0.0,0.0,0.0,1.9826257897150832,1.201591387706111
295372,2025-06-06T06:00:00.000000000,1.021,0.0,0.0,0.0,2.137953456906361,0.6066571152565
295372,2025-06-06T07:00:00.000000000,0.25,0.0,0.0,0.0,1.2862889269858833,0.1649990125069611
295372,2025-06-06T08:00:00.000000000,0.245,0.0,0.0,0.0,1.1494247372154556,0.019928832771711112
295372,2025-06-06T09:00:00.000000000,0.241,0.0,0.0,0.0,2.0254141659602283,0.0
295372,2025-06-06T10:00:00.000000000,0.245,0.0,0.0,0.0,1.522211138474522,0.0
295372,2025-06-06T11:00:00.000000000,0.186,0.0,0.0,0.0,0.08850746319201111,0.0
295372,2025-06-06T12:00:00.000000000,0.18,0.0,0.0,0.0,0.4205569856971389,0.0
295372,2025-06-06T13:00:00.000000000,0.18,0.0,0.0,0.0,0.08792132105166667,0.0
295372,2025-06-06T14:00:00.000000000,0.177,0.0,0.0,0.0,0.4120579246621444,0.0
295372,2025-06-06T15:00:00.000000000,0.191,0.0,0.0,0.0,0.11488385950751111,0.0
295372,2025-06-06T16:00:00.000000000,0.21400000000000002,0.0,0.0,0.0,0.4700859965562445,0.0
295372,2025-06-06T17:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.17437728675247222,0.0
295372,2025-06-06T18:00:00.000000000,0.294,0.0,0.0,0.0,0.2007536830679722,0.0
295372,2025-06-06T19:00:00.000000000,0.305,0.0,0.0,0.0,0.54071612446775,0.0
295372,2025-06-06T20:00:00.000000000,0.32,0.0,0.0,0.0,0.23211228757640004,0.0
295372,2025-06-06T21:00:00.000000000,0.268,0.0,0.0,0.0,0.5418884087484389,0.0
295372,2025-06-06T22:00:00.000000000,0.182,0.0,0.0,0.0,0.5081852356786334,0.0
295372,2025-06-06T23:00:00.000000000,0.177,0.0,0.0,0.0,0.4583631537493555,0.0
295372,2025-06-07T00:00:00.000000000,0.173,0.0,0.0,0.0,0.07766383359563887,0.0
295372,2025-06-07T01:00:00.000000000,0.172,0.0,0.0,0.0,0.37835475159233894,0.0
295372,2025-06-07T02:00:00.000000000,0.169,0.0,0.0,0.0,0.04366758945566112,0.0
295372,2025-06-07T03:00:00.000000000,0.168,0.0,0.0,0.0,0.3666319087854499,0.0
295372,2025-06-07T04:00:00.000000000,0.168,0.0,0.0,0.0,0.37161411697837776,0.0
295372,2025-06-07T05:00:00.000000000,0.19299999999999998,0.0,0.0,0.0,0.4050242189780111,0.0
295372,2025-06-07T06:00:00.000000000,0.21999999999999997,0.0,0.0,0.0,0.08557675249028888,0.0
295372,2025-06-07T07:00:00.000000000,0.176,0.0,0.0,0.0,0.41381635108317777,0.0
295372,2025-06-07T08:00:00.000000000,0.176,0.0,0.0,0.0,0.08850746319201111,0.0
295372,2025-06-07T09:00:00.000000000,0.176,0.0,0.0,0.0,0.41293713787266106,0.0
295372,2025-06-07T10:00:00.000000000,0.19699999999999998,0.0,0.0,0.0,0.41323020894283335,0.0
295372,2025-06-07T11:00:00.000000000,0.186,0.0,0.0,0.0,0.08850746319201111,0.0
295372,2025-06-07T12:00:00.000000000,0.18,0.0,0.0,0.0,0.41088564038145564,0.0
295372,2025-06-07T13:00:00.000000000,0.18,0.0,0.0,0.0,0.08792132105166667,0.0
295372,2025-06-07T14:00:00.000000000,0.177,0.0,0.0,0.0,0.41293713787266106,0.0
295372,2025-06-07T15:00:00.000000000,0.191,0.0,0.0,0.0,0.11488385950751111,0.0
295372,2025-06-07T16:00:00.000000000,0.193,0.0,0.0,0.0,0.47096520976676115,0.0
295372,2025-06-07T17:00:00.000000000,2.8409999999999997,0.0,0.0,0.0,0.17437728675247222,0.0
295372,2025-06-07T18:00:00.000000000,0.8139999999999998,0.0,0.0,0.0,0.5243041445381056,0.0
295372,2025-06-07T19:00:00.000000000,0.305,0.0,0.0,0.0,0.21804487620813331,0.0
295372,2025-06-07T20:00:00.000000000,0.32,0.0,0.0,0.0,0.5556627490465333,0.0
295372,2025-06-07T21:00:00.000000000,0.22199999999999998,0.0,0.0,0.0,0.5518528251342945,0.0
295372,2025-06-07T22:00:00.000000000,0.182,0.0,0.0,0.0,0.5134605149417333,0.0
295372,2025-06-07T23:00:00.000000000,0.177,0.0,0.0,0.0,0.4586562248195278,0.0
295372,2025-06-08T00:00:00.000000000,0.173,0.0,0.0,0.0,0.07766383359563887,0.0
295372,2025-06-08T01:00:00.000000000,0.174,0.0,0.0,0.0,0.47213749404745003,0.08909360533235555
295372,2025-06-08T02:00:00.000000000,0.178,0.0,0.0,0.0,0.6919407966766167,0.3247227457508223
295372,2025-06-08T03:00:00.000000000,0.183,0.0,0.0,0.0,0.6347919379930332,0.5917104906777166
295372,2025-06-08T04:00:00.000000000,0.7880000000000001,0.0,0.0,0.0,0.8551813827625445,0.48327419471399446
295372,2025-06-08T05:00:00.000000000,0.222,0.0,0.0,0.0,0.824408920394461,0.7587610006758834
295372,2025-06-08T06:00:00.000000000,0.237,0.0,0.0,0.0,1.1482524529347666,0.7388321679041723
295372,2025-06-08T07:00:00.000000000,0.196,0.0,0.0,0.0,1.2103835198112778,0.7962740976579278
295372,2025-06-08T08:00:00.000000000,0.196,0.0,0.0,0.0,1.1306681887244334,0.7139211269395334
295372,2025-06-08T09:00:00.000000000,0.189,0.0,0.0,0.0,0.9788573743752222,0.5653340943622167
295372,2025-06-08T10:00:00.000000000,0.208,0.0,0.0,0.0,0.8704210784115001,0.4560185851879778
295372,2025-06-08T11:00:00.000000000,0.19,0.0,0.0,0.0,0.2555579731901778,0.16705050999816667
295372,2025-06-08T12:00:00.000000000,0.18,0.0,0.0,0.0,0.41117871145162777,0.0
295372,2025-06-08T13:00:00.000000000,0.18,0.0,0.0,0.0,0.08792132105166667,0.0
295372,2025-06-08T14:00:00.000000000,0.177,0.0,0.0,0.0,0.41293713787266106,0.0
295372,2025-06-08T15:00:00.000000000,0.191,0.0,0.0,0.0,0.11488385950751111,0.0
295372,2025-06-08T16:00:00.000000000,0.193,0.0,0.0,0.0,0.47125828083693333,0.0
295372,2025-06-08T17:00:00.000000000,0.8240000000000001,0.0,0.0,0.0,0.17437728675247222,0.0
295372,2025-06-08T18:00:00.000000000,3.085,0.0,0.0,0.0,0.5243041445381056,0.0
295372,2025-06-08T19:00:00.000000000,0.45000000000000007,0.0,0.0,0.0,0.8935736929551056,0.0
295372,2025-06-08T20:00:00.000000000,0.32,0.0,0.0,0.0,0.5556627490465333,0.0
295372,2025-06-08T21:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,0.21276959694503333,0.0
295372,2025-06-08T22:00:00.000000000,0.20500000000000002,0.0,0.0,0.0,0.5240110734679333,0.0
295372,2025-06-08T23:00:00.000000000,0.177,0.0,0.0,0.0,0.46656914371417774,0.0
295372,2025-06-09T00:00:00.000000000,0.176,0.0,0.0,0.0,0.4709652097667611,0.06271720901685555
295372,2025-06-09T01:00:00.000000000,0.177,0.0,0.0,0.0,0.4053172900481833,0.21013195731348333
295372,2025-06-09T02:00:00.000000000,0.179,0.0,0.0,0.0,0.5509736119237778,0.32355046147013333
295372,2025-06-09T03:00:00.000000000,0.18,0.0,0.0,0.0,0.8024285901315444,0.4355036102759222
295372,2025-06-09T04:00:00.000000000,0.18,0.0,0.0,0.0,0.5354408452046501,0.48737718969640553
295372,2025-06-09T05:00:00.000000000,0.185,0.0,0.0,0.0,0.9574631862526499,0.5679717339937667
295372,2025-06-09T06:00:00.000000000,0.191,0.0,0.0,0.0,0.755537218903989,0.6702535374838722
295372,2025-06-09T07:00:00.000000000,0.193,0.0,0.0,0.0,1.062675700444478,0.6485662782911278
295372,2025-06-09T08:00:00.000000000,0.193,0.0,0.0,0.0,1.0348339487781166,0.6227760241159722
295372,2025-06-09T09:00:00.000000000,6.48,0.0,0.0,0.0,2.657275393251539,1.8615874377339556
295372,2025-06-09T10:00:00.000000000,10.991,0.0,0.0,0.0,4.198536151287255,3.064351109720756
