bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-06-02T09:00:00.000000000,2.718,0.046,0.0,0.0,0.0,0.0
79878,2025-06-02T10:00:00.000000000,1.8490000000000002,0.125,0.0,0.0,0.0,0.0
79878,2025-06-02T11:00:00.000000000,1.839,0.122,0.0,0.0,0.0,0.0
79878,2025-06-02T12:00:00.000000000,1.855,0.083,0.0,0.0,0.0,0.0
79878,2025-06-02T13:00:00.000000000,1.359,0.015,0.0,0.014,0.0,0.0
79878,2025-06-02T14:00:00.000000000,1.4020000000000001,0.0,0.0,0.11599999999999999,0.0,0.0
79878,2025-06-02T15:00:00.000000000,1.112,0.0,0.0,0.17,0.0,0.0
79878,2025-06-02T16:00:00.000000000,1.094,0.0,0.0,0.175,0.0,0.0
79878,2025-06-02T17:00:00.000000000,1.016,0.0,0.0,0.163,0.0,0.0
79878,2025-06-02T18:00:00.000000000,2.044,0.0,0.0,0.171,0.0,0.0
79878,2025-06-02T19:00:00.000000000,1.706,0.0,0.0,0.107,0.0,0.0
79878,2025-06-02T20:00:00.000000000,0.9129999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-06-02T21:00:00.000000000,1.0230000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-06-02T22:00:00.000000000,0.587,0.0,0.0,0.0,0.0,0.0
79878,2025-06-02T23:00:00.000000000,0.391,0.0,0.0,0.0,0.0,0.0
79878,2025-06-03T00:00:00.000000000,0.36,0.0,0.0,0.0,0.0,0.0
79878,2025-06-03T01:00:00.000000000,0.408,0.05,0.0,0.0,0.0,0.0
79878,2025-06-03T02:00:00.000000000,0.9890000000000001,0.562,0.0,0.0,0.0,0.0
79878,2025-06-03T03:00:00.000000000,1.164,0.6970000000000001,0.0,0.0,0.0,0.0
79878,2025-06-03T04:00:00.000000000,1.2229999999999999,0.7009999999999998,0.0,0.0,0.0,0.0
79878,2025-06-03T05:00:00.000000000,1.3279999999999998,0.504,0.0,0.0,0.0,0.0
79878,2025-06-03T06:00:00.000000000,1.3039999999999998,0.14,0.0,0.0,0.0,0.0
79878,2025-06-03T07:00:00.000000000,1.491,0.0,0.0,0.055,0.0,0.0
79878,2025-06-03T08:00:00.000000000,2.13,0.0,0.0,0.134,0.0,0.0
79878,2025-06-03T09:00:00.000000000,1.959,0.0,0.0,0.167,0.0,0.0
79878,2025-06-03T10:00:00.000000000,2.2809999999999997,0.0,0.0,0.09400000000000001,0.0,0.0
79878,2025-06-03T11:00:00.000000000,1.798,0.0,0.0,0.089,0.0,0.0
79878,2025-06-03T12:00:00.000000000,1.9209999999999998,0.0,0.0,0.115,0.0,0.0
79878,2025-06-03T13:00:00.000000000,1.366,0.0,0.0,0.14200000000000002,0.0,0.0
79878,2025-06-03T14:00:00.000000000,2.1159999999999997,0.0,0.0,0.163,0.0,0.0
79878,2025-06-03T15:00:00.000000000,1.014,0.0,0.0,0.10799999999999998,0.0,0.0
79878,2025-06-03T16:00:00.000000000,1.272,0.0,0.0,0.123,0.0,0.0
79878,2025-06-03T17:00:00.000000000,1.308,0.0,0.0,0.109,0.0,0.0
79878,2025-06-03T18:00:00.000000000,0.7330000000000001,0.0,0.0,0.048,0.0,0.0
79878,2025-06-03T19:00:00.000000000,1.1349999999999998,0.0,0.0,0.044,0.0,0.0
79878,2025-06-03T20:00:00.000000000,1.442,0.0,0.0,0.066,0.0,0.0
79878,2025-06-03T21:00:00.000000000,1.001,0.0,0.0,0.038000000000000006,0.0,0.0
79878,2025-06-03T22:00:00.000000000,0.44899999999999995,0.0,0.0,0.0,0.0,0.0
79878,2025-06-03T23:00:00.000000000,0.361,0.0,0.0,0.0,0.0,0.0
79878,2025-06-04T00:00:00.000000000,0.36,0.0,0.0,0.0,0.0,0.0
79878,2025-06-04T01:00:00.000000000,0.469,0.0,0.0,0.089,0.0,0.0
79878,2025-06-04T02:00:00.000000000,0.503,0.07200000000000001,0.0,0.03,0.0,0.0
79878,2025-06-04T03:00:00.000000000,0.517,0.105,0.0,0.0,0.0,0.0
79878,2025-06-04T04:00:00.000000000,0.503,0.022,0.0,0.019,0.0,0.0
79878,2025-06-04T05:00:00.000000000,0.559,0.0,0.0,0.0,0.0,0.0
79878,2025-06-04T06:00:00.000000000,0.993,0.0,0.0,0.005,0.0,0.0
79878,2025-06-04T07:00:00.000000000,1.507,0.0,0.0,0.0,0.0,0.0
79878,2025-06-04T08:00:00.000000000,1.7120000000000002,0.0,0.0,0.023,0.0,0.0
79878,2025-06-04T09:00:00.000000000,1.82,0.0,0.0,0.054,0.0,0.0
79878,2025-06-04T10:00:00.000000000,1.74,0.0,0.0,0.019,0.0,0.0
79878,2025-06-04T11:00:00.000000000,1.675,0.0,0.0,0.0,0.0,0.0
79878,2025-06-04T12:00:00.000000000,1.988,0.17,0.0,0.0,0.0,0.0
79878,2025-06-04T13:00:00.000000000,1.6509999999999998,0.29600000000000004,0.0,0.0,0.0,0.0
79878,2025-06-04T14:00:00.000000000,1.6660000000000001,0.305,0.0,0.0,0.0,0.0
79878,2025-06-04T15:00:00.000000000,1.2469999999999999,0.252,0.0,0.0,0.0,0.0
79878,2025-06-04T16:00:00.000000000,1.114,0.28,0.0,0.0,0.0,0.0
79878,2025-06-04T17:00:00.000000000,1.2919999999999998,0.091,0.0,0.0,0.0,0.0
79878,2025-06-04T18:00:00.000000000,1.035,0.0,0.0,0.0,0.0,0.0
79878,2025-06-04T19:00:00.000000000,0.675,0.0,0.0,0.0,0.0,0.0
79878,2025-06-04T20:00:00.000000000,1.074,0.0,0.0,0.0,0.0,0.0
79878,2025-06-04T21:00:00.000000000,0.644,0.027000000000000003,0.0,0.0,0.0,0.0
79878,2025-06-04T22:00:00.000000000,0.476,0.07,0.0,0.0,0.0,0.0
79878,2025-06-04T23:00:00.000000000,0.804,0.119,0.0,0.0,0.0,0.0
79878,2025-06-05T00:00:00.000000000,0.5660000000000001,0.19,0.0,0.0,0.0,0.0
79878,2025-06-05T01:00:00.000000000,0.573,0.198,0.0,0.0,0.0,0.0
79878,2025-06-05T02:00:00.000000000,0.878,0.44899999999999995,0.0,0.0,0.0,0.0
79878,2025-06-05T03:00:00.000000000,0.969,0.518,0.0,0.0,0.0,0.0
79878,2025-06-05T04:00:00.000000000,0.7310000000000001,0.252,0.0,0.0,0.0,0.0
79878,2025-06-05T05:00:00.000000000,0.74,0.126,0.0,0.0,0.0,0.0
79878,2025-06-05T06:00:00.000000000,0.9640000000000001,0.14800000000000002,0.0,0.0,0.0,0.0
79878,2025-06-05T07:00:00.000000000,1.3569999999999998,0.12100000000000001,0.0,0.0,0.0,0.0
79878,2025-06-05T08:00:00.000000000,1.94,0.005,0.0,0.0,0.0,0.0
79878,2025-06-05T09:00:00.000000000,5.1129999999999995,0.0,0.0,0.0,0.0,0.0
79878,2025-06-05T10:00:00.000000000,4.707,0.0,0.0,0.0,0.0,0.0
79878,2025-06-05T11:00:00.000000000,1.77,0.0,0.0,0.0,0.0,0.0
79878,2025-06-05T12:00:00.000000000,1.829,0.303,0.0,0.0,0.0,0.0
79878,2025-06-05T13:00:00.000000000,2.1900000000000004,0.36500000000000005,0.0,0.0,0.0,0.0
79878,2025-06-05T14:00:00.000000000,4.58,0.281,0.0,0.0,0.0,0.0
79878,2025-06-05T15:00:00.000000000,3.9530000000000003,0.151,0.0,0.0,0.0,0.0
79878,2025-06-05T16:00:00.000000000,3.9219999999999997,0.245,0.0,0.0,0.0,0.0
79878,2025-06-05T17:00:00.000000000,5.138999999999999,0.077,0.0,0.0,0.0,0.0
79878,2025-06-05T18:00:00.000000000,1.6669999999999998,0.0,0.0,0.0,0.0,0.0
79878,2025-06-05T19:00:00.000000000,1.155,0.0,0.0,0.0,0.0,0.0
79878,2025-06-05T20:00:00.000000000,1.013,0.0,0.0,0.0,0.0,0.0
79878,2025-06-05T21:00:00.000000000,0.716,0.0,0.0,0.0,0.0,0.0
79878,2025-06-05T22:00:00.000000000,0.421,0.0,0.0,0.0,0.0,0.0
79878,2025-06-05T23:00:00.000000000,0.385,0.003,0.0,0.0,0.0,0.0
79878,2025-06-06T00:00:00.000000000,0.385,0.023,0.0,0.0,0.0,0.0
79878,2025-06-06T01:00:00.000000000,0.398,0.038000000000000006,0.0,0.0,0.0,0.0
79878,2025-06-06T02:00:00.000000000,1.01,0.311,0.0,0.0,0.0,0.0
79878,2025-06-06T03:00:00.000000000,0.896,0.45199999999999996,0.0,0.0,0.0,0.0
79878,2025-06-06T04:00:00.000000000,0.656,0.183,0.0,0.0,0.0,0.0
79878,2025-06-06T05:00:00.000000000,0.617,0.055,0.0,0.0,0.0,0.0
79878,2025-06-06T06:00:00.000000000,1.143,0.0,0.0,0.0,0.0,0.0
79878,2025-06-06T07:00:00.000000000,1.525,0.0,0.0,0.043,0.0,0.0
79878,2025-06-06T08:00:00.000000000,1.917,0.0,0.0,0.191,0.0,0.0
79878,2025-06-06T09:00:00.000000000,2.164,0.0,0.0,0.272,0.0,0.0
79878,2025-06-06T10:00:00.000000000,1.944,0.0,0.0,0.125,0.0,0.0
79878,2025-06-06T11:00:00.000000000,1.9729999999999999,0.0,0.0,0.105,0.0,0.0
79878,2025-06-06T12:00:00.000000000,2.5359999999999996,0.0,0.0,0.236,0.0,0.0
79878,2025-06-06T13:00:00.000000000,4.699,0.0,0.0,0.479,0.0,0.0
79878,2025-06-06T14:00:00.000000000,2.045,0.0,0.0,0.431,0.0,0.0
79878,2025-06-06T15:00:00.000000000,2.004,0.0,0.0,0.501,0.0,0.0
79878,2025-06-06T16:00:00.000000000,2.262,0.0,0.0,0.5720000000000001,0.0,0.0
79878,2025-06-06T17:00:00.000000000,3.0220000000000002,0.0,0.0,0.619,0.0,0.0
79878,2025-06-06T18:00:00.000000000,1.422,0.0,0.0,0.35300000000000004,0.0,0.0
79878,2025-06-06T19:00:00.000000000,1.554,0.0,0.0,0.313,0.0,0.0
79878,2025-06-06T20:00:00.000000000,1.0949999999999998,0.0,0.0,0.21200000000000002,0.0,0.0
79878,2025-06-06T21:00:00.000000000,1.125,0.0,0.0,0.123,0.0,0.0
79878,2025-06-06T22:00:00.000000000,0.9129999999999999,0.0,0.0,0.034,0.0,0.0
79878,2025-06-06T23:00:00.000000000,1.233,0.0,0.0,0.053000000000000005,0.0,0.0
79878,2025-06-07T00:00:00.000000000,1.0339999999999998,0.0,0.0,0.045,0.0,0.0
79878,2025-06-07T01:00:00.000000000,0.5730000000000001,0.0,0.0,0.174,0.0,0.0
79878,2025-06-07T02:00:00.000000000,0.486,0.027999999999999997,0.0,0.056,0.0,0.0
79878,2025-06-07T03:00:00.000000000,0.42999999999999994,0.023,0.0,0.002,0.0,0.0
79878,2025-06-07T04:00:00.000000000,0.5980000000000001,0.0,0.0,0.11500000000000002,0.0,0.0
79878,2025-06-07T05:00:00.000000000,0.7999999999999999,0.0,0.0,0.19699999999999998,0.0,0.0
79878,2025-06-07T06:00:00.000000000,1.017,0.0,0.0,0.237,0.0,0.0
79878,2025-06-07T07:00:00.000000000,1.454,0.0,0.0,0.28900000000000003,0.0,0.0
79878,2025-06-07T08:00:00.000000000,2.085,0.0,0.0,0.39299999999999996,0.0,0.0
79878,2025-06-07T09:00:00.000000000,2.245,0.0,0.0,0.4,0.0,0.0
79878,2025-06-07T10:00:00.000000000,1.945,0.0,0.0,0.13899999999999998,0.0,0.0
79878,2025-06-07T11:00:00.000000000,2.095,0.0,0.0,0.07400000000000001,0.0,0.0
79878,2025-06-07T12:00:00.000000000,1.6600000000000001,0.0,0.0,0.067,0.0,0.0
79878,2025-06-07T13:00:00.000000000,1.4249999999999998,0.0,0.0,0.068,0.0,0.0
79878,2025-06-07T14:00:00.000000000,1.9889999999999999,0.0,0.0,0.12499999999999999,0.0,0.0
79878,2025-06-07T15:00:00.000000000,1.335,0.0,0.0,0.11599999999999999,0.0,0.0
79878,2025-06-07T16:00:00.000000000,1.792,0.0,0.0,0.123,0.0,0.0
79878,2025-06-07T17:00:00.000000000,1.483,0.0,0.0,0.101,0.0,0.0
79878,2025-06-07T18:00:00.000000000,1.228,0.0,0.0,0.01,0.0,0.0
79878,2025-06-07T19:00:00.000000000,0.8879999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-06-07T20:00:00.000000000,0.9850000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-06-07T21:00:00.000000000,1.1360000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-06-07T22:00:00.000000000,0.49999999999999994,0.0,0.0,0.0,0.0,0.0
79878,2025-06-07T23:00:00.000000000,0.378,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T00:00:00.000000000,0.36,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T01:00:00.000000000,0.396,0.0,0.0,0.032,0.0,0.0
79878,2025-06-08T02:00:00.000000000,0.5880000000000001,0.176,0.0,0.008,0.0,0.0
79878,2025-06-08T03:00:00.000000000,0.704,0.275,0.0,0.0,0.0,0.0
79878,2025-06-08T04:00:00.000000000,0.5509999999999999,0.087,0.0,0.0,0.0,0.0
79878,2025-06-08T05:00:00.000000000,0.56,0.002,0.0,0.0,0.0,0.0
79878,2025-06-08T06:00:00.000000000,0.8029999999999999,0.013000000000000001,0.0,0.0,0.0,0.0
79878,2025-06-08T07:00:00.000000000,1.25,0.003,0.0,0.0,0.0,0.0
79878,2025-06-08T08:00:00.000000000,1.621,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T09:00:00.000000000,2.215,0.0,0.0,0.015,0.0,0.0
79878,2025-06-08T10:00:00.000000000,2.199,0.0,0.0,0.021,0.0,0.0
79878,2025-06-08T11:00:00.000000000,2.4,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T12:00:00.000000000,1.827,0.011,0.0,0.011,0.0,0.0
79878,2025-06-08T13:00:00.000000000,1.3590000000000002,0.007,0.0,0.007,0.0,0.0
79878,2025-06-08T14:00:00.000000000,1.299,0.032,0.0,0.004,0.0,0.0
79878,2025-06-08T15:00:00.000000000,1.3330000000000002,0.156,0.0,0.0,0.0,0.0
79878,2025-06-08T16:00:00.000000000,1.2690000000000001,0.31800000000000006,0.0,0.0,0.0,0.0
79878,2025-06-08T17:00:00.000000000,1.16,0.083,0.0,0.0,0.0,0.0
79878,2025-06-08T18:00:00.000000000,0.766,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T19:00:00.000000000,1.151,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T20:00:00.000000000,1.332,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T21:00:00.000000000,0.83,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T22:00:00.000000000,0.603,0.0,0.0,0.0,0.0,0.0
79878,2025-06-08T23:00:00.000000000,0.703,0.0,0.0,0.0,0.0,0.0
79878,2025-06-09T00:00:00.000000000,0.36,0.0,0.0,0.0,0.0,0.0
79878,2025-06-09T01:00:00.000000000,0.35,0.0,0.0,0.0,0.0,0.0
79878,2025-06-09T02:00:00.000000000,1.064,0.253,0.0,0.0,0.0,0.0
79878,2025-06-09T03:00:00.000000000,0.736,0.31,0.0,0.0,0.0,0.0
79878,2025-06-09T04:00:00.000000000,0.734,0.253,0.0,0.0,0.0,0.0
79878,2025-06-09T05:00:00.000000000,0.855,0.27,0.0,0.0,0.0,0.0
79878,2025-06-09T06:00:00.000000000,1.5739999999999998,0.305,0.0,0.0,0.0,0.0
79878,2025-06-09T07:00:00.000000000,1.479,0.309,0.0,0.0,0.0,0.0
79878,2025-06-09T08:00:00.000000000,1.8719999999999999,0.341,0.0,0.0,0.0,0.0
79878,2025-06-09T09:00:00.000000000,1.931,0.308,0.0,0.0,0.0,0.0
79878,2025-06-09T10:00:00.000000000,2.178,0.358,0.0,0.0,0.0,0.0
79878,2025-06-09T11:00:00.000000000,2.0789999999999997,0.337,0.0,0.0,0.0,0.0
79878,2025-06-09T12:00:00.000000000,1.545,0.219,0.0,0.0,0.0,0.0
79878,2025-06-09T13:00:00.000000000,1.2229999999999999,0.08,0.0,0.0,0.0,0.0
79878,2025-06-09T14:00:00.000000000,1.062,0.005,0.0,0.005,0.0,0.0
79878,2025-06-09T15:00:00.000000000,0.9009999999999999,0.0,0.0,0.049,0.0,0.0
79878,2025-06-09T16:00:00.000000000,1.222,0.0,0.0,0.09,0.0,0.0
79878,2025-06-09T17:00:00.000000000,1.015,0.0,0.0,0.09999999999999999,0.0,0.0
79878,2025-06-09T18:00:00.000000000,0.7450000000000001,0.0,0.0,0.058,0.0,0.0
79878,2025-06-09T19:00:00.000000000,2.606,0.0,0.0,0.0,0.0,0.0
79878,2025-06-09T20:00:00.000000000,3.747,0.0,0.0,0.0,0.0,0.0
79878,2025-06-09T21:00:00.000000000,0.839,0.0,0.0,0.0,0.0,0.0
79878,2025-06-09T22:00:00.000000000,0.528,0.0,0.0,0.0,0.0,0.0
79878,2025-06-09T23:00:00.000000000,0.381,0.0,0.0,0.0,0.0,0.0
79878,2025-06-10T00:00:00.000000000,0.36,0.0,0.0,0.0,0.0,0.0
79878,2025-06-10T01:00:00.000000000,0.356,0.0,0.0,0.0,0.0,0.0
79878,2025-06-10T02:00:00.000000000,0.5790000000000001,0.178,0.0,0.0,0.0,0.0
79878,2025-06-10T03:00:00.000000000,0.9080000000000001,0.20699999999999996,0.0,0.0,0.0,0.0
79878,2025-06-10T04:00:00.000000000,0.6789999999999998,0.20299999999999999,0.0,0.0,0.0,0.0
79878,2025-06-10T05:00:00.000000000,0.686,0.114,0.0,0.0,0.0,0.0
79878,2025-06-10T06:00:00.000000000,0.915,0.0,0.0,0.101,0.0,0.0
79878,2025-06-10T07:00:00.000000000,2.4160000000000004,0.0,0.0,0.3,0.0,0.0
79878,2025-06-10T08:00:00.000000000,2.115,0.0,0.0,0.306,0.0,0.0
79878,2025-06-10T09:00:00.000000000,2.056,0.0,0.0,0.314,0.0,0.0
79878,2025-06-10T10:00:00.000000000,2.292,0.0,0.0,0.252,0.0,0.0
79878,2025-06-10T11:00:00.000000000,2.207,0.0,0.0,0.214,0.0,0.0
79878,2025-06-10T12:00:00.000000000,1.698,0.0,0.0,0.261,0.0,0.0
79878,2025-06-10T13:00:00.000000000,1.5790000000000002,0.0,0.0,0.33599999999999997,0.0,0.0
79878,2025-06-10T14:00:00.000000000,1.8130000000000002,0.0,0.0,0.476,0.0,0.0
79878,2025-06-10T15:00:00.000000000,2.4690000000000003,0.0,0.0,0.6519999999999999,0.0,0.0
79878,2025-06-10T16:00:00.000000000,5.845000000000001,0.0,0.0,0.8500000000000001,0.0,0.0
79878,2025-06-10T17:00:00.000000000,1.7449999999999999,0.0,0.0,0.545,0.0,0.0
79878,2025-06-10T18:00:00.000000000,1.5910000000000002,0.0,0.0,0.405,0.0,0.0
79878,2025-06-10T19:00:00.000000000,1.601,0.0,0.0,0.315,0.0,0.0
79878,2025-06-10T20:00:00.000000000,1.0270000000000001,0.0,0.0,0.254,0.0,0.0
79878,2025-06-10T21:00:00.000000000,0.9269999999999999,0.0,0.0,0.23099999999999998,0.0,0.0
79878,2025-06-10T22:00:00.000000000,0.64,0.0,0.0,0.164,0.0,0.0
79878,2025-06-10T23:00:00.000000000,0.49,0.0,0.0,0.103,0.0,0.0
79878,2025-06-11T00:00:00.000000000,0.401,0.0,0.0,0.032999999999999995,0.0,0.0
79878,2025-06-11T01:00:00.000000000,0.668,0.0,0.0,0.251,0.0,0.0
79878,2025-06-11T02:00:00.000000000,0.545,0.0,0.0,0.128,0.0,0.0
79878,2025-06-11T03:00:00.000000000,0.719,0.0,0.0,0.033,0.0,0.0
79878,2025-06-11T04:00:00.000000000,0.627,0.004,0.0,0.134,0.0,0.0
79878,2025-06-11T05:00:00.000000000,0.916,0.0,0.0,0.28800000000000003,0.0,0.0
79878,2025-06-11T06:00:00.000000000,1.293,0.0,0.0,0.356,0.0,0.0
79878,2025-06-11T07:00:00.000000000,1.863,0.0,0.0,0.449,0.0,0.0
79878,2025-06-11T08:00:00.000000000,2.8589999999999995,0.0,0.0,0.628,0.0,0.0
79878,2025-06-11T09:00:00.000000000,2.5549999999999997,0.0,0.0,0.658,0.0,0.0
79878,2025-06-11T10:00:00.000000000,2.1900000000000004,0.0,0.0,0.373,0.0,0.0
79878,2025-06-11T11:00:00.000000000,2.164,0.0,0.0,0.32499999999999996,0.0,0.0
79878,2025-06-11T12:00:00.000000000,2.22,0.0,0.0,0.416,0.0,0.0
79878,2025-06-11T13:00:00.000000000,2.9770000000000003,0.0,0.0,0.524,0.0,0.0
79878,2025-06-11T14:00:00.000000000,2.255,0.0,0.0,0.481,0.0,0.0
79878,2025-06-11T15:00:00.000000000,5.537,0.0,0.0,0.399,0.0,0.0
79878,2025-06-11T16:00:00.000000000,3.3619999999999997,0.0,0.0,0.334,0.0,0.0
79878,2025-06-11T17:00:00.000000000,1.8909999999999998,0.0,0.0,0.346,0.0,0.0
79878,2025-06-11T18:00:00.000000000,1.607,0.0,0.0,0.314,0.0,0.0
79878,2025-06-11T19:00:00.000000000,1.178,0.0,0.0,0.293,0.0,0.0
79878,2025-06-11T20:00:00.000000000,1.11,0.0,0.0,0.293,0.0,0.0
79878,2025-06-11T21:00:00.000000000,1.302,0.0,0.0,0.22,0.0,0.0
79878,2025-06-11T22:00:00.000000000,0.754,0.0,0.0,0.186,0.0,0.0
79878,2025-06-11T23:00:00.000000000,0.589,0.0,0.0,0.187,0.0,0.0
79878,2025-06-12T00:00:00.000000000,0.577,0.0,0.0,0.178,0.0,0.0
79878,2025-06-12T01:00:00.000000000,0.883,0.0,0.0,0.428,0.0,0.0
79878,2025-06-12T02:00:00.000000000,0.7530000000000001,0.0,0.0,0.299,0.0,0.0
79878,2025-06-12T03:00:00.000000000,0.685,0.0,0.0,0.22999999999999998,0.0,0.0
79878,2025-06-12T04:00:00.000000000,0.9009999999999999,0.0,0.0,0.363,0.0,0.0
79878,2025-06-12T05:00:00.000000000,1.0790000000000002,0.0,0.0,0.389,0.0,0.0
79878,2025-06-12T06:00:00.000000000,2.6310000000000002,0.0,0.0,0.48300000000000004,0.0,0.0
79878,2025-06-12T07:00:00.000000000,2.7270000000000003,0.0,0.0,0.536,0.0,0.0
79878,2025-06-12T08:00:00.000000000,3.382,0.0,0.0,0.531,0.0,0.0
79878,2025-06-12T09:00:00.000000000,2.896,0.0,0.0,0.46299999999999997,0.0,0.0
79878,2025-06-12T10:00:00.000000000,2.177,0.0,0.0,0.221,0.0,0.0
79878,2025-06-12T11:00:00.000000000,2.039,0.0,0.0,0.119,0.0,0.0
79878,2025-06-12T12:00:00.000000000,1.798,0.0,0.0,0.131,0.0,0.0
79878,2025-06-12T13:00:00.000000000,1.407,0.0,0.0,0.11499999999999999,0.0,0.0
79878,2025-06-12T14:00:00.000000000,1.87,0.0,0.0,0.173,0.0,0.0
79878,2025-06-12T15:00:00.000000000,1.485,0.0,0.0,0.163,0.0,0.0
79878,2025-06-12T16:00:00.000000000,0.985,0.0,0.0,0.14300000000000002,0.0,0.0
79878,2025-06-12T17:00:00.000000000,1.042,0.0,0.0,0.177,0.0,0.0
79878,2025-06-12T18:00:00.000000000,1.435,0.0,0.0,0.17300000000000001,0.0,0.0
79878,2025-06-12T19:00:00.000000000,0.773,0.0,0.0,0.11599999999999999,0.0,0.0
79878,2025-06-12T20:00:00.000000000,0.653,0.0,0.0,0.08,0.0,0.0
79878,2025-06-12T21:00:00.000000000,0.653,0.0,0.0,0.023,0.0,0.0
79878,2025-06-12T22:00:00.000000000,0.6859999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-06-12T23:00:00.000000000,0.362,0.0,0.0,0.0,0.0,0.0
79878,2025-06-13T00:00:00.000000000,0.36,0.0,0.0,0.0,0.0,0.0
79878,2025-06-13T01:00:00.000000000,0.589,0.0,0.0,0.187,0.0,0.0
79878,2025-06-13T02:00:00.000000000,0.485,0.0,0.0,0.08,0.0,0.0
79878,2025-06-13T03:00:00.000000000,0.417,0.003,0.0,0.008,0.0,0.0
79878,2025-06-13T04:00:00.000000000,0.551,0.008,0.0,0.07100000000000001,0.0,0.0
79878,2025-06-13T05:00:00.000000000,0.6480000000000001,0.0,0.0,0.073,0.0,0.0
79878,2025-06-13T06:00:00.000000000,0.889,0.0,0.0,0.081,0.0,0.0
79878,2025-06-13T07:00:00.000000000,1.35,0.0,0.0,0.10200000000000001,0.0,0.0
79878,2025-06-13T08:00:00.000000000,3.52,0.0,0.0,0.063,0.0,0.0
79878,2025-06-13T09:00:00.000000000,4.698,0.0,0.0,0.05700000000000001,0.0,0.0
79878,2025-06-13T10:00:00.000000000,1.8570000000000002,0.0,0.0,0.022,0.0,0.0
79878,2025-06-13T11:00:00.000000000,1.655,0.0,0.0,0.0,0.0,0.0
79878,2025-06-13T12:00:00.000000000,1.5500000000000003,0.15200000000000002,0.0,0.0,0.0,0.0
79878,2025-06-13T13:00:00.000000000,1.618,0.18,0.0,0.0,0.0,0.0
79878,2025-06-13T14:00:00.000000000,1.3539999999999999,0.173,0.0,0.0,0.0,0.0
79878,2025-06-13T15:00:00.000000000,1.108,0.187,0.0,0.0,0.0,0.0
79878,2025-06-13T16:00:00.000000000,1.238,0.233,0.0,0.0,0.0,0.0
79878,2025-06-13T17:00:00.000000000,1.324,0.06,0.0,0.0,0.0,0.0
79878,2025-06-13T18:00:00.000000000,0.7030000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-06-13T19:00:00.000000000,1.314,0.0,0.0,0.0,0.0,0.0
79878,2025-06-13T20:00:00.000000000,1.158,0.0,0.0,0.0,0.0,0.0
79878,2025-06-13T21:00:00.000000000,1.073,0.0,0.0,0.0,0.0,0.0
79878,2025-06-13T22:00:00.000000000,0.43499999999999994,0.0,0.0,0.0,0.0,0.0
79878,2025-06-13T23:00:00.000000000,0.362,0.0,0.0,0.0,0.0,0.0
79878,2025-06-14T00:00:00.000000000,0.36,0.0,0.0,0.0,0.0,0.0
79878,2025-06-14T01:00:00.000000000,0.357,0.0,0.0,0.0,0.0,0.0
79878,2025-06-14T02:00:00.000000000,0.6520000000000001,0.244,0.0,0.0,0.0,0.0
79878,2025-06-14T03:00:00.000000000,0.724,0.29400000000000004,0.0,0.0,0.0,0.0
79878,2025-06-14T04:00:00.000000000,0.558,0.09499999999999999,0.0,0.0,0.0,0.0
79878,2025-06-14T05:00:00.000000000,0.5770000000000001,0.017,0.0,0.0,0.0,0.0
79878,2025-06-14T06:00:00.000000000,1.0,0.0,0.0,0.0,0.0,0.0
79878,2025-06-14T07:00:00.000000000,1.331,0.005,0.0,0.0,0.0,0.0
79878,2025-06-14T08:00:00.000000000,1.621,0.0,0.0,0.0,0.0,0.0
79878,2025-06-14T09:00:00.000000000,1.7089999999999999,0.0,0.0,0.013000000000000001,0.0,0.0
79878,2025-06-14T10:00:00.000000000,1.867,0.0,0.0,0.012,0.0,0.0
79878,2025-06-14T11:00:00.000000000,1.858,0.0,0.0,0.0,0.0,0.0
79878,2025-06-14T12:00:00.000000000,1.5,0.0,0.0,0.032,0.0,0.0
79878,2025-06-14T13:00:00.000000000,1.423,0.0,0.0,0.14400000000000002,0.0,0.0
79878,2025-06-14T14:00:00.000000000,1.767,0.0,0.0,0.22099999999999997,0.0,0.0
79878,2025-06-14T15:00:00.000000000,1.437,0.0,0.0,0.211,0.0,0.0
79878,2025-06-14T16:00:00.000000000,1.105,0.0,0.0,0.168,0.0,0.0
79878,2025-06-14T17:00:00.000000000,0.8360000000000001,0.0,0.0,0.1,0.0,0.0
79878,2025-06-14T18:00:00.000000000,0.855,0.0,0.0,0.054000000000000006,0.0,0.0
79878,2025-06-14T19:00:00.000000000,0.982,0.0,0.0,0.001,0.0,0.0
