bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-05-04T11:15:00.000000000,0.177,0.071,0.0,0.0,0.0,0.0
39617,2025-05-04T11:30:00.000000000,0.175,0.069,0.0,0.0,0.0,0.0
39617,2025-05-04T11:45:00.000000000,0.456,0.049,0.0,0.0,0.7030774973431612,0.0
39617,2025-05-04T12:00:00.000000000,0.168,0.063,0.0,0.0,0.3622358427328667,0.0
39617,2025-05-04T12:15:00.000000000,0.159,0.067,0.0,0.0,0.0,0.0
39617,2025-05-04T12:30:00.000000000,0.169,0.077,0.0,0.0,0.9595146837438556,0.0
39617,2025-05-04T12:45:00.000000000,0.166,0.073,0.0,0.0,0.1280720576652611,0.0
39617,2025-05-04T13:00:00.000000000,0.163,0.071,0.0,0.0,0.0,0.0
39617,2025-05-04T13:15:00.000000000,0.159,0.068,0.0,0.0,0.1808248502962611,0.0
39617,2025-05-04T13:30:00.000000000,0.153,0.062,0.0,0.0,0.0,0.0
39617,2025-05-04T13:45:00.000000000,0.147,0.057,0.0,0.0,0.0,0.0
39617,2025-05-04T14:00:00.000000000,0.153,0.05,0.0,0.0,0.0,0.0
39617,2025-05-04T14:15:00.000000000,0.16,0.054,0.0,0.0,0.573540084327039,0.0
39617,2025-05-04T14:30:00.000000000,0.163,0.057,0.0,0.0,0.4466403109424667,0.0
39617,2025-05-04T14:45:00.000000000,0.163,0.057,0.0,0.0,0.0,0.0
39617,2025-05-04T15:00:00.000000000,0.168,0.062,0.0,0.0,0.1808248502962611,0.0
39617,2025-05-04T15:15:00.000000000,0.168,0.058,0.0,0.0,0.0,0.0
39617,2025-05-04T15:30:00.000000000,0.157,0.062,0.0,0.0,0.5418884087484389,0.0
39617,2025-05-04T15:45:00.000000000,0.153,0.059,0.0,0.0,0.1808248502962611,0.0
39617,2025-05-04T16:00:00.000000000,0.147,0.053,0.0,0.0,0.0,0.0
39617,2025-05-04T16:15:00.000000000,0.154,0.056,0.0,0.0,0.0,0.0
39617,2025-05-04T16:30:00.000000000,0.162,0.063,0.0,0.0,0.0,0.0
39617,2025-05-04T16:45:00.000000000,0.46,0.041,0.0,0.0,0.0,0.0
39617,2025-05-04T17:00:00.000000000,0.196,0.06,0.0,0.0,0.0,0.0
39617,2025-05-04T17:15:00.000000000,0.218,0.074,0.0,0.0,0.7613986403074333,0.0
39617,2025-05-04T17:30:00.000000000,0.22,0.076,0.0,0.0,0.1808248502962611,0.0
39617,2025-05-04T17:45:00.000000000,0.222,0.078,0.0,0.0,0.1808248502962611,0.0
39617,2025-05-04T18:00:00.000000000,0.211,0.087,0.0,0.0,0.40971335610076665,0.0
39617,2025-05-04T18:15:00.000000000,0.22,0.095,0.0,0.0,0.3622358427328667,0.0
39617,2025-05-04T18:30:00.000000000,0.226,0.101,0.0,0.0,0.12514134696353887,0.0
39617,2025-05-04T18:45:00.000000000,0.242,0.115,0.0,0.0,0.9384135666914556,0.0
39617,2025-05-04T19:00:00.000000000,0.247,0.12,0.0,0.0,0.1808248502962611,0.0
39617,2025-05-04T19:15:00.000000000,0.117,0.0,0.0,0.0,0.1808248502962611,0.0
39617,2025-05-04T19:30:00.000000000,0.376,0.037,0.0,0.0,0.16499901250696108,0.0
39617,2025-05-04T19:45:00.000000000,0.222,0.016,0.0,0.0,0.4633453619422833,0.0
39617,2025-05-04T20:00:00.000000000,0.147,0.027,0.0,0.0,0.1201591387706111,0.0
39617,2025-05-04T20:15:00.000000000,0.177,0.034,0.0,0.0,0.0,0.0
39617,2025-05-04T20:30:00.000000000,0.19,0.045,0.0,0.0,0.3622358427328667,0.0
39617,2025-05-04T20:45:00.000000000,0.198,0.052,0.0,0.0,0.0,0.0
39617,2025-05-04T21:00:00.000000000,0.195,0.07,0.0,0.0,0.510236733169839,0.0
39617,2025-05-04T21:15:00.000000000,0.192,0.08,0.0,0.0,0.1808248502962611,0.0
39617,2025-05-04T21:30:00.000000000,0.199,0.087,0.0,0.0,0.0,0.0
39617,2025-05-04T21:45:00.000000000,0.209,0.096,0.0,0.0,0.1808248502962611,0.0
39617,2025-05-04T22:00:00.000000000,0.22,0.106,0.0,0.0,0.5471636880115389,0.0
39617,2025-05-04T22:15:00.000000000,0.205,0.114,0.0,0.0,0.9041242514813056,0.0
39617,2025-05-04T22:30:00.000000000,0.204,0.113,0.0,0.0,0.3622358427328667,0.0
39617,2025-05-04T22:45:00.000000000,0.199,0.109,0.0,0.0,0.0,0.0
39617,2025-05-04T23:00:00.000000000,0.198,0.107,0.0,0.0,0.0,0.0
39617,2025-05-04T23:15:00.000000000,0.213,0.121,0.0,0.0,0.0,0.0
39617,2025-05-04T23:30:00.000000000,0.22,0.127,0.0,0.0,0.0,0.0
39617,2025-05-04T23:45:00.000000000,0.223,0.131,0.0,0.0,0.0,0.0
39617,2025-05-05T00:00:00.000000000,0.226,0.133,0.0,0.0,0.0,0.0
39617,2025-05-05T00:15:00.000000000,0.21,0.125,0.0,0.0,0.0,0.0
39617,2025-05-05T00:30:00.000000000,0.212,0.127,0.0,0.0,0.0,0.0
39617,2025-05-05T00:45:00.000000000,0.219,0.133,0.0,0.0,0.0,0.0
39617,2025-05-05T01:00:00.000000000,0.227,0.141,0.0,0.0,0.0,0.0
39617,2025-05-05T01:15:00.000000000,0.229,0.143,0.0,0.0,0.0,0.0
39617,2025-05-05T01:30:00.000000000,0.228,0.142,0.0,0.0,0.0,0.0
39617,2025-05-05T01:45:00.000000000,0.227,0.141,0.0,0.0,0.0,0.0
39617,2025-05-05T02:00:00.000000000,0.222,0.136,0.0,0.0,0.0,0.0
39617,2025-05-05T02:15:00.000000000,0.219,0.134,0.0,0.0,0.0,0.0
39617,2025-05-05T02:30:00.000000000,0.218,0.134,0.0,0.0,0.0,0.0
39617,2025-05-05T02:45:00.000000000,0.218,0.133,0.0,0.0,0.0,0.0
39617,2025-05-05T03:00:00.000000000,0.217,0.133,0.0,0.0,0.0,0.0
39617,2025-05-05T03:15:00.000000000,0.219,0.134,0.0,0.0,0.0,0.0
39617,2025-05-05T03:30:00.000000000,0.221,0.136,0.0,0.0,0.0,0.0
39617,2025-05-05T03:45:00.000000000,0.223,0.138,0.0,0.0,0.0,0.0
39617,2025-05-05T04:00:00.000000000,0.226,0.14,0.0,0.0,0.0,0.0
39617,2025-05-05T04:15:00.000000000,0.397,0.288,0.0,0.0,0.0,0.0
39617,2025-05-05T04:30:00.000000000,0.404,0.295,0.0,0.0,0.0,0.0
39617,2025-05-05T04:45:00.000000000,0.425,0.314,0.0,0.0,0.0,0.0
39617,2025-05-05T05:00:00.000000000,0.413,0.304,0.0,0.0,0.0,0.0
39617,2025-05-05T05:15:00.000000000,0.376,0.277,0.0,0.0,0.0,0.0
39617,2025-05-05T05:30:00.000000000,0.357,0.26,0.0,0.0,0.0,0.0
39617,2025-05-05T05:45:00.000000000,0.351,0.247,0.0,0.0,0.0,0.0
39617,2025-05-05T06:00:00.000000000,0.343,0.24,0.0,0.0,0.4006281529254278,0.0
39617,2025-05-05T06:15:00.000000000,0.335,0.228,0.0,0.0,0.0,0.0
39617,2025-05-05T06:30:00.000000000,0.323,0.217,0.0,0.0,0.0,0.0
39617,2025-05-05T06:45:00.000000000,0.316,0.21,0.0,0.0,0.32120589290875556,0.0
39617,2025-05-05T07:00:00.000000000,0.305,0.2,0.0,0.0,0.0,0.0
39617,2025-05-05T07:15:00.000000000,0.297,0.193,0.0,0.0,0.0,0.0
39617,2025-05-05T07:30:00.000000000,0.288,0.185,0.0,0.0,0.0,0.0
39617,2025-05-05T07:45:00.000000000,0.278,0.176,0.0,0.0,0.0,0.0
39617,2025-05-05T08:00:00.000000000,0.259,0.171,0.0,0.0,0.0,0.0
39617,2025-05-05T08:15:00.000000000,0.556,0.133,0.0,0.0,0.0,0.0
39617,2025-05-05T08:30:00.000000000,0.529,0.108,0.0,0.0,0.0,0.0
39617,2025-05-05T08:45:00.000000000,0.47,0.094,0.0,0.0,0.0,0.0
39617,2025-05-05T09:00:00.000000000,0.199,0.104,0.0,0.0,0.0,0.0
39617,2025-05-05T09:15:00.000000000,0.193,0.099,0.0,0.0,0.0,0.0
39617,2025-05-05T09:30:00.000000000,0.178,0.086,0.0,0.0,0.0,0.0
39617,2025-05-05T09:45:00.000000000,0.161,0.07,0.0,0.0,0.0,0.0
39617,2025-05-05T10:00:00.000000000,0.143,0.053,0.0,0.0,0.0,0.0
39617,2025-05-05T10:15:00.000000000,0.127,0.038,0.0,0.0,0.18023870815591667,0.0
39617,2025-05-05T10:30:00.000000000,0.108,0.021,0.0,0.0,0.0,0.0
39617,2025-05-05T10:45:00.000000000,0.092,0.006,0.0,0.0,0.0,0.0
39617,2025-05-05T11:00:00.000000000,0.085,0.0,0.0,0.0,0.0,0.0
39617,2025-05-05T11:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-05T11:30:00.000000000,0.072,0.0,0.0,0.0,0.18023870815591667,0.0
39617,2025-05-05T11:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-05T12:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-05T12:15:00.000000000,0.072,0.0,0.0,0.0,0.36077048738200557,0.0
39617,2025-05-05T12:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-05T12:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-05T13:00:00.000000000,0.072,0.0,0.0,0.0,0.5398369112572333,0.0
39617,2025-05-05T13:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-05T13:30:00.000000000,0.072,0.0,0.0,0.0,0.5398369112572333,0.0
39617,2025-05-05T13:45:00.000000000,0.088,0.0,0.0,0.013,0.0,0.0
39617,2025-05-05T14:00:00.000000000,0.093,0.0,0.0,0.018,0.5398369112572333,0.0
39617,2025-05-05T14:15:00.000000000,0.107,0.0,0.0,0.029,0.0,0.0
39617,2025-05-05T14:30:00.000000000,0.116,0.0,0.0,0.037,0.18023870815591667,0.0
39617,2025-05-05T14:45:00.000000000,0.125,0.0,0.0,0.044,0.0,0.0
39617,2025-05-05T15:00:00.000000000,0.133,0.0,0.0,0.051,0.0,0.0
39617,2025-05-05T15:15:00.000000000,0.163,0.0,0.0,0.063,0.0,0.0
39617,2025-05-05T15:30:00.000000000,0.175,0.0,0.0,0.072,0.0,0.0
39617,2025-05-05T15:45:00.000000000,0.183,0.0,0.0,0.08,0.0,0.0
39617,2025-05-05T16:00:00.000000000,0.191,0.0,0.0,0.086,0.0,0.0
39617,2025-05-05T16:15:00.000000000,0.193,0.0,0.0,0.084,0.0,0.0
39617,2025-05-05T16:30:00.000000000,0.188,0.0,0.0,0.08,0.0,0.0
39617,2025-05-05T16:45:00.000000000,0.182,0.0,0.0,0.074,0.0,0.0
39617,2025-05-05T17:00:00.000000000,0.176,0.0,0.0,0.069,0.0,0.0
39617,2025-05-05T17:15:00.000000000,0.174,0.0,0.0,0.065,0.0,0.0
39617,2025-05-05T17:30:00.000000000,0.169,0.0,0.0,0.061,0.0,0.0
39617,2025-05-05T17:45:00.000000000,0.494,0.0,0.0,0.079,0.0,0.0
39617,2025-05-05T18:00:00.000000000,0.169,0.0,0.0,0.061,0.0,0.0
39617,2025-05-05T18:15:00.000000000,0.157,0.0,0.0,0.051,0.0,0.0
39617,2025-05-05T18:30:00.000000000,0.149,0.0,0.0,0.044,0.0,0.0
39617,2025-05-05T18:45:00.000000000,0.168,0.0,0.0,0.043,0.0,0.0
39617,2025-05-05T19:00:00.000000000,0.164,0.0,0.0,0.04,0.0,0.0
39617,2025-05-05T19:15:00.000000000,0.158,0.0,0.0,0.034,0.18023870815591667,0.0
39617,2025-05-05T19:30:00.000000000,0.152,0.0,0.0,0.029,0.18023870815591667,0.0
39617,2025-05-05T19:45:00.000000000,0.146,0.0,0.0,0.024,0.18023870815591667,0.0
39617,2025-05-05T20:00:00.000000000,0.142,0.0,0.0,0.021,0.0,0.0
39617,2025-05-05T20:15:00.000000000,0.135,0.0,0.0,0.014,0.5398369112572333,0.0
39617,2025-05-05T20:30:00.000000000,0.135,0.0,0.0,0.013,0.0,0.0
39617,2025-05-05T20:45:00.000000000,0.133,0.0,0.0,0.012,0.0,0.0
39617,2025-05-05T21:00:00.000000000,0.125,0.0,0.0,0.005,0.6796318117293834,0.0
39617,2025-05-05T21:15:00.000000000,0.111,0.0,0.0,0.006,0.0,0.0
39617,2025-05-05T21:30:00.000000000,0.129,0.0,0.0,0.009,0.0,0.0
39617,2025-05-05T21:45:00.000000000,0.108,0.0,0.0,0.003,0.6743565324662834,0.0
39617,2025-05-05T22:00:00.000000000,0.092,0.0,0.0,0.003,0.18023870815591667,0.0
39617,2025-05-05T22:15:00.000000000,0.073,0.0,0.0,0.0,0.24236977503242776,0.0
39617,2025-05-05T22:30:00.000000000,0.073,0.0,0.0,0.0,0.6216037398352834,0.0
39617,2025-05-05T22:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-05T23:00:00.000000000,0.073,0.0,0.0,0.0,0.4768266311702056,0.0
39617,2025-05-05T23:15:00.000000000,0.084,0.0,0.0,0.0,0.1781872106647111,0.0
39617,2025-05-05T23:30:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
39617,2025-05-05T23:45:00.000000000,0.084,0.0,0.0,0.0,1.0653133400760277,0.0
39617,2025-05-06T00:00:00.000000000,0.084,0.0,0.0,0.0,1.3015286226348388,0.0
39617,2025-05-06T00:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T00:30:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T00:45:00.000000000,0.074,0.0,0.0,0.0,0.4906009714683,0.0
39617,2025-05-06T01:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T01:15:00.000000000,0.072,0.0,0.0,0.0,0.0633033511572,0.0
39617,2025-05-06T01:30:00.000000000,0.072,0.0,0.0,0.0,0.25292033355862775,0.0
39617,2025-05-06T01:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T02:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T02:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T02:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T02:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T03:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T03:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T03:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T03:45:00.000000000,0.072,0.0,0.0,0.0,0.1793594949454,0.0
39617,2025-05-06T04:00:00.000000000,0.072,0.0,0.0,0.0,0.3018632022773889,0.0
39617,2025-05-06T04:15:00.000000000,0.092,0.009,0.0,0.0,0.0,0.0
39617,2025-05-06T04:30:00.000000000,0.103,0.02,0.0,0.0,0.0,0.0
39617,2025-05-06T04:45:00.000000000,0.389,0.003,0.0,0.0,0.4146955642936945,0.0
39617,2025-05-06T05:00:00.000000000,0.105,0.021,0.0,0.0,0.0,0.0
39617,2025-05-06T05:15:00.000000000,0.098,0.016,0.0,0.0,0.0,0.0
39617,2025-05-06T05:30:00.000000000,0.095,0.013,0.0,0.0,0.0,0.0
39617,2025-05-06T05:45:00.000000000,0.092,0.011,0.0,0.0,0.0,0.0
39617,2025-05-06T06:00:00.000000000,0.09,0.009,0.0,0.0,0.0,0.0
39617,2025-05-06T06:15:00.000000000,0.113,0.002,0.0,0.0,0.0,0.0
39617,2025-05-06T06:30:00.000000000,0.111,0.0,0.0,0.0,0.53016556594155,0.0
39617,2025-05-06T06:45:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T07:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T07:15:00.000000000,0.099,0.0,0.0,0.0,0.4777058443807222,0.0
39617,2025-05-06T07:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T07:45:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T08:00:00.000000000,0.099,0.0,0.0,0.0,0.7531926503426111,0.0
39617,2025-05-06T08:15:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T08:30:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T08:45:00.000000000,0.101,0.0,0.0,0.002,0.5588865308184278,0.0
39617,2025-05-06T09:00:00.000000000,0.119,0.0,0.0,0.017,0.0,0.0
39617,2025-05-06T09:15:00.000000000,0.098,0.0,0.0,0.0,0.1793594949454,0.0
39617,2025-05-06T09:30:00.000000000,0.098,0.0,0.0,0.0,0.7086458476764333,0.0
39617,2025-05-06T09:45:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T10:00:00.000000000,0.098,0.0,0.0,0.0,0.3595982031013167,0.0
39617,2025-05-06T10:15:00.000000000,0.098,0.0,0.0,0.0,0.3018632022773889,0.0
39617,2025-05-06T10:30:00.000000000,0.085,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T10:45:00.000000000,0.085,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T11:00:00.000000000,0.086,0.0,0.0,0.001,0.5483359722922277,0.0
39617,2025-05-06T11:15:00.000000000,0.086,0.0,0.0,0.0,0.9630315365859222,0.0
39617,2025-05-06T11:30:00.000000000,0.076,0.0,0.0,0.003,0.5380784848362,0.0
39617,2025-05-06T11:45:00.000000000,0.084,0.0,0.0,0.009,0.0,0.0
39617,2025-05-06T12:00:00.000000000,0.087,0.0,0.0,0.012,0.3595982031013167,0.0
39617,2025-05-06T12:15:00.000000000,0.092,0.0,0.0,0.016,0.0,0.0
39617,2025-05-06T12:30:00.000000000,0.095,0.0,0.0,0.019,0.0,0.0
39617,2025-05-06T12:45:00.000000000,0.096,0.0,0.0,0.02,0.0,0.0
39617,2025-05-06T13:00:00.000000000,0.115,0.0,0.0,0.025,0.0,0.0
39617,2025-05-06T13:15:00.000000000,0.115,0.0,0.0,0.025,0.0,0.0
39617,2025-05-06T13:30:00.000000000,0.114,0.0,0.0,0.024,0.0,0.0
39617,2025-05-06T13:45:00.000000000,0.11,0.0,0.0,0.02,0.1793594949454,0.0
39617,2025-05-06T14:00:00.000000000,0.107,0.0,0.0,0.018,0.0,0.0
39617,2025-05-06T14:15:00.000000000,0.106,0.0,0.0,0.016,0.3595982031013167,0.0
39617,2025-05-06T14:30:00.000000000,0.11,0.0,0.0,0.02,0.0,0.0
39617,2025-05-06T14:45:00.000000000,0.107,0.0,0.0,0.017,0.5456983326606778,0.0
39617,2025-05-06T15:00:00.000000000,0.107,0.0,0.0,0.017,0.3018632022773889,0.0
39617,2025-05-06T15:15:00.000000000,0.13,0.0,0.0,0.021,0.0,0.0
39617,2025-05-06T15:30:00.000000000,0.101,0.0,0.0,0.01,0.6087086127477056,0.0
39617,2025-05-06T15:45:00.000000000,0.094,0.0,0.0,0.004,0.42788376245144444,0.0
39617,2025-05-06T16:00:00.000000000,0.092,0.0,0.0,0.003,0.0,0.0
39617,2025-05-06T16:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T16:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T16:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T17:00:00.000000000,0.093,0.0,0.0,0.0,0.3595982031013167,0.0
39617,2025-05-06T17:15:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T17:30:00.000000000,0.116,0.0,0.0,0.0,0.1793594949454,0.0
39617,2025-05-06T17:45:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T18:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T18:15:00.000000000,0.116,0.0,0.0,0.0,0.1793594949454,0.0
39617,2025-05-06T18:30:00.000000000,0.116,0.0,0.0,0.0,0.3595982031013167,0.0
39617,2025-05-06T18:45:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T19:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T19:15:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T19:30:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T19:45:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T20:00:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T20:15:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T20:30:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T20:45:00.000000000,0.097,0.0,0.0,0.0,0.5380784848362,0.0
39617,2025-05-06T21:00:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T21:15:00.000000000,0.089,0.0,0.0,0.0,0.3595982031013167,0.0
39617,2025-05-06T21:30:00.000000000,0.089,0.0,0.0,0.0,0.1793594949454,0.0
39617,2025-05-06T21:45:00.000000000,0.074,0.0,0.0,0.0,0.1793594949454,0.0
39617,2025-05-06T22:00:00.000000000,0.074,0.0,0.0,0.0,0.1793594949454,0.0
39617,2025-05-06T22:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T22:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T22:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T23:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T23:15:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-05-06T23:30:00.000000000,0.095,0.013,0.0,0.0,0.0,0.0
39617,2025-05-06T23:45:00.000000000,0.103,0.021,0.0,0.0,0.0,0.0
39617,2025-05-07T00:00:00.000000000,0.112,0.03,0.0,0.0,0.0,0.0
39617,2025-05-07T00:15:00.000000000,0.102,0.027,0.0,0.0,0.0,0.0
39617,2025-05-07T00:30:00.000000000,0.107,0.032,0.0,0.0,0.0,0.0
39617,2025-05-07T00:45:00.000000000,0.116,0.04,0.0,0.0,0.0,0.0
39617,2025-05-07T01:00:00.000000000,0.124,0.048,0.0,0.0,0.0,0.0
39617,2025-05-07T01:15:00.000000000,0.128,0.052,0.0,0.0,0.0,0.0
39617,2025-05-07T01:30:00.000000000,0.131,0.054,0.0,0.0,0.0,0.0
39617,2025-05-07T01:45:00.000000000,0.13,0.053,0.0,0.0,0.0,0.0
39617,2025-05-07T02:00:00.000000000,0.13,0.053,0.0,0.0,0.0,0.0
39617,2025-05-07T02:15:00.000000000,0.134,0.057,0.0,0.0,0.0,0.0
39617,2025-05-07T02:30:00.000000000,0.138,0.06,0.0,0.0,0.0,0.0
39617,2025-05-07T02:45:00.000000000,0.14,0.063,0.0,0.0,0.0,0.0
39617,2025-05-07T03:00:00.000000000,0.143,0.065,0.0,0.0,0.0,0.0
39617,2025-05-07T03:15:00.000000000,0.142,0.064,0.0,0.0,0.0,0.0
39617,2025-05-07T03:30:00.000000000,0.143,0.065,0.0,0.0,0.0,0.0
39617,2025-05-07T03:45:00.000000000,0.145,0.067,0.0,0.0,0.0,0.0
39617,2025-05-07T04:00:00.000000000,0.147,0.069,0.0,0.0,0.0,0.0
39617,2025-05-07T04:15:00.000000000,0.304,0.205,0.0,0.0,0.0,0.0
39617,2025-05-07T04:30:00.000000000,0.307,0.208,0.0,0.0,0.0,0.0
39617,2025-05-07T04:45:00.000000000,0.34,0.238,0.0,0.0,0.0,0.0
39617,2025-05-07T05:00:00.000000000,0.337,0.235,0.0,0.0,0.0,0.0
39617,2025-05-07T05:15:00.000000000,0.3,0.208,0.0,0.0,0.0,0.0
39617,2025-05-07T05:30:00.000000000,0.281,0.191,0.0,0.0,0.0,0.0
39617,2025-05-07T05:45:00.000000000,0.266,0.177,0.0,0.0,0.0,0.0
39617,2025-05-07T06:00:00.000000000,0.253,0.166,0.0,0.0,0.0,0.0
39617,2025-05-07T06:15:00.000000000,0.269,0.156,0.0,0.0,0.0,0.0
39617,2025-05-07T06:30:00.000000000,0.267,0.155,0.0,0.0,0.7452797314479611,0.0
39617,2025-05-07T06:45:00.000000000,0.256,0.144,0.0,0.0,0.0,0.0
39617,2025-05-07T07:00:00.000000000,0.246,0.136,0.0,0.0,0.0,0.0
39617,2025-05-07T07:15:00.000000000,0.243,0.132,0.0,0.0,1.1189453459175445,0.0
39617,2025-05-07T07:30:00.000000000,0.224,0.114,0.0,0.0,0.18287634778746667,0.0
39617,2025-05-07T07:45:00.000000000,0.204,0.096,0.0,0.0,0.0,0.0
39617,2025-05-07T08:00:00.000000000,0.29,0.087,0.0,0.0,1.0377646594798389,0.0
39617,2025-05-07T08:15:00.000000000,1.048,0.09,0.0,0.0,0.49675546394191666,0.0
39617,2025-05-07T08:30:00.000000000,1.187,0.077,0.0,0.0,0.0,0.0
39617,2025-05-07T08:45:00.000000000,0.272,0.037,0.0,0.0,0.0032237817718944444,0.0
39617,2025-05-07T09:00:00.000000000,0.116,0.016,0.0,0.0,0.4132302089428333,0.0
39617,2025-05-07T09:15:00.000000000,0.098,0.0,0.0,0.0,0.0263763963155,0.0
39617,2025-05-07T09:30:00.000000000,0.098,0.0,0.0,0.0,0.03722002591187222,0.0
39617,2025-05-07T09:45:00.000000000,0.11,0.0,0.0,0.0,0.37161411697837776,0.0
39617,2025-05-07T10:00:00.000000000,0.11,0.0,0.0,0.0,0.017877335280505554,0.0
39617,2025-05-07T10:15:00.000000000,0.111,0.0,0.0,0.0,0.008499061034994445,0.0
39617,2025-05-07T10:30:00.000000000,0.111,0.0,0.0,0.0,0.8724725759027055,0.0
39617,2025-05-07T10:45:00.000000000,0.111,0.0,0.0,0.0,0.20427053591003888,0.0
39617,2025-05-07T11:00:00.000000000,0.111,0.0,0.0,0.0,0.1409671847528389,0.0
39617,2025-05-07T11:15:00.000000000,0.113,0.0,0.0,0.0,0.36985569055734446,0.0
39617,2025-05-07T11:30:00.000000000,0.113,0.0,0.0,0.0,0.02520411203481111,0.0
39617,2025-05-07T11:45:00.000000000,0.113,0.0,0.0,0.0,0.02520411203481111,0.0
39617,2025-05-07T12:00:00.000000000,0.113,0.0,0.0,0.0,1.2308984947233335,0.0
39617,2025-05-07T12:15:00.000000000,0.099,0.0,0.0,0.0,0.021980330262916667,0.0
39617,2025-05-07T12:30:00.000000000,0.118,0.0,0.0,0.016,0.029893249157566665,0.0
39617,2025-05-07T12:45:00.000000000,0.142,0.0,0.0,0.036,0.38187160443440554,0.0
39617,2025-05-07T13:00:00.000000000,0.169,0.0,0.0,0.06,0.38978452332905555,0.0
39617,2025-05-07T13:15:00.000000000,0.191,0.0,0.0,0.079,0.002344568561377778,0.0
39617,2025-05-07T13:30:00.000000000,0.204,0.0,0.0,0.09,0.3953528736623278,0.0
39617,2025-05-07T13:45:00.000000000,0.22,0.0,0.0,0.103,0.20075368306797223,0.0
39617,2025-05-07T14:00:00.000000000,0.236,0.0,0.0,0.117,0.24236977503242776,0.0
39617,2025-05-07T14:15:00.000000000,0.248,0.0,0.0,0.125,0.4217292699778278,0.0
39617,2025-05-07T14:30:00.000000000,0.261,0.0,0.0,0.136,0.03370317306980556,0.0
39617,2025-05-07T14:45:00.000000000,0.271,0.0,0.0,0.144,0.019049619561194445,0.0
39617,2025-05-07T15:00:00.000000000,0.27,0.0,0.0,0.143,0.7423490207462389,0.0
