bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-06-24T04:00:00.000000000,0.552,0.07100000000000001,0.0,0.0,0.0,0.0
223400,2025-06-24T05:00:00.000000000,0.546,0.058,0.0,0.0,0.0,0.0
223400,2025-06-24T06:00:00.000000000,0.507,0.005,0.0,0.008,0.0,0.0
223400,2025-06-24T07:00:00.000000000,0.5770000000000001,0.0,0.0,0.055,0.0,0.0
223400,2025-06-24T08:00:00.000000000,0.652,0.0,0.0,0.14,0.0,0.0
223400,2025-06-24T09:00:00.000000000,1.706,0.0,0.0,0.262,0.0,0.0
223400,2025-06-24T10:00:00.000000000,0.829,0.0,0.0,0.27,0.0,0.0
223400,2025-06-24T11:00:00.000000000,0.836,0.0,0.0,0.322,0.0,0.0
223400,2025-06-24T12:00:00.000000000,0.9359999999999999,0.0,0.0,0.39399999999999996,0.20837353089245,0.0
223400,2025-06-24T13:00:00.000000000,1.0270000000000001,0.0,0.0,0.446,0.31065533438255555,0.0
223400,2025-06-24T14:00:00.000000000,1.141,0.0,0.0,0.501,1.7930088073136554,0.0
223400,2025-06-24T15:00:00.000000000,1.218,0.0,0.0,0.549,0.0,0.0
223400,2025-06-24T16:00:00.000000000,1.27,0.0,0.0,0.551,0.0,0.0
223400,2025-06-24T17:00:00.000000000,1.2530000000000001,0.0,0.0,0.503,0.4167470617849,0.0
223400,2025-06-24T18:00:00.000000000,1.142,0.0,0.0,0.405,1.8756548491022222,0.0
223400,2025-06-24T19:00:00.000000000,1.049,0.0,0.0,0.327,0.0,0.0
223400,2025-06-24T20:00:00.000000000,0.971,0.0,0.0,0.253,0.0,0.0
223400,2025-06-24T21:00:00.000000000,0.853,0.0,0.0,0.2,0.20837353089245,0.0
223400,2025-06-24T22:00:00.000000000,0.7010000000000001,0.0,0.0,0.162,0.0,0.0
223400,2025-06-24T23:00:00.000000000,0.642,0.0,0.0,0.138,0.0,0.0
223400,2025-06-25T00:00:00.000000000,0.619,0.0,0.0,0.119,0.0,0.0
223400,2025-06-25T01:00:00.000000000,0.595,0.0,0.0,0.10200000000000001,0.0,0.0
223400,2025-06-25T02:00:00.000000000,0.576,0.0,0.0,0.08700000000000001,0.0,0.0
223400,2025-06-25T03:00:00.000000000,0.561,0.0,0.0,0.075,0.0,0.0
223400,2025-06-25T04:00:00.000000000,0.547,0.0,0.0,0.063,0.0,0.0
223400,2025-06-25T05:00:00.000000000,0.5680000000000001,0.0,0.0,0.07900000000000001,0.0,0.0
223400,2025-06-25T06:00:00.000000000,0.632,0.0,0.0,0.132,0.0,0.0
223400,2025-06-25T07:00:00.000000000,0.7410000000000001,0.0,0.0,0.21,0.0,0.0
223400,2025-06-25T08:00:00.000000000,0.895,0.0,0.0,0.29600000000000004,0.0,0.0
223400,2025-06-25T09:00:00.000000000,0.988,0.0,0.0,0.373,0.0,0.0
223400,2025-06-25T10:00:00.000000000,1.0750000000000002,0.0,0.0,0.454,0.0,0.0
223400,2025-06-25T11:00:00.000000000,1.148,0.0,0.0,0.512,0.0,0.0
223400,2025-06-25T12:00:00.000000000,1.233,0.0,0.0,0.5700000000000001,0.20808045982227777,0.0
223400,2025-06-25T13:00:00.000000000,1.288,0.0,0.0,0.644,0.0,0.0
223400,2025-06-25T14:00:00.000000000,1.355,0.0,0.0,0.708,0.20778738875210553,0.0
223400,2025-06-25T15:00:00.000000000,1.842,0.0,0.0,0.734,0.20778738875210553,0.0
223400,2025-06-25T16:00:00.000000000,1.4019999999999997,0.0,0.0,0.676,0.41557477750421107,0.0
223400,2025-06-25T17:00:00.000000000,1.358,0.0,0.0,0.606,0.6233621662563166,0.0
223400,2025-06-25T18:00:00.000000000,1.272,0.0,0.0,0.53,0.41557477750421107,0.0
223400,2025-06-25T19:00:00.000000000,1.158,0.0,0.0,0.43000000000000005,0.0,0.0
223400,2025-06-25T20:00:00.000000000,0.9259999999999999,0.0,0.0,0.34,0.0,0.0
223400,2025-06-25T21:00:00.000000000,0.7990000000000002,0.0,0.0,0.269,0.0,0.0
223400,2025-06-25T22:00:00.000000000,0.7390000000000001,0.0,0.0,0.222,0.0,0.0
223400,2025-06-25T23:00:00.000000000,0.704,0.0,0.0,0.196,0.0,0.0
223400,2025-06-26T00:00:00.000000000,0.676,0.0,0.0,0.17400000000000002,0.0,0.0
223400,2025-06-26T01:00:00.000000000,0.651,0.0,0.0,0.154,0.0,0.0
223400,2025-06-26T02:00:00.000000000,0.632,0.0,0.0,0.14,0.0,0.0
223400,2025-06-26T03:00:00.000000000,0.617,0.0,0.0,0.128,0.0,0.0
223400,2025-06-26T04:00:00.000000000,0.612,0.0,0.0,0.126,0.0,0.0
223400,2025-06-26T05:00:00.000000000,0.633,0.0,0.0,0.14,0.0,0.0
223400,2025-06-26T06:00:00.000000000,0.6969999999999998,0.0,0.0,0.19399999999999998,0.0,0.0
223400,2025-06-26T07:00:00.000000000,0.828,0.0,0.0,0.29400000000000004,0.0,0.0
223400,2025-06-26T08:00:00.000000000,0.9810000000000001,0.0,0.0,0.40499999999999997,0.0,0.0
223400,2025-06-26T09:00:00.000000000,1.094,0.0,0.0,0.476,1.9550771091188945,0.0
223400,2025-06-26T10:00:00.000000000,1.193,0.0,0.0,0.5680000000000001,0.0,0.0
223400,2025-06-26T11:00:00.000000000,1.2999999999999998,0.0,0.0,0.602,0.010843629596372221,0.0
223400,2025-06-26T12:00:00.000000000,1.5710000000000002,0.0,0.0,0.616,0.12426213375302222,0.0
223400,2025-06-26T13:00:00.000000000,5.0840000000000005,0.0,0.0,0.988,0.64622170972975,0.0
223400,2025-06-26T14:00:00.000000000,1.415,0.0,0.0,0.764,0.03868538126273333,0.0
223400,2025-06-26T15:00:00.000000000,1.491,0.0,0.0,0.8099999999999999,0.0,0.0
223400,2025-06-26T16:00:00.000000000,1.6600000000000001,0.0,0.0,0.7929999999999999,0.14272561117387222,0.0
223400,2025-06-26T17:00:00.000000000,3.7269999999999994,0.0,0.0,0.885,0.2696253845584445,0.0
223400,2025-06-26T18:00:00.000000000,5.013999999999999,0.0,0.0,0.883,0.6216037398352833,0.0
223400,2025-06-26T19:00:00.000000000,1.262,0.0,0.0,0.529,1.2432074796705666,0.0
223400,2025-06-26T20:00:00.000000000,1.158,0.0,0.0,0.431,0.0,0.0
223400,2025-06-26T21:00:00.000000000,1.024,0.0,0.0,0.36300000000000004,1.1690604989169944,0.0
223400,2025-06-26T22:00:00.000000000,0.8729999999999999,0.0,0.0,0.316,0.5333893477134445,0.0
223400,2025-06-26T23:00:00.000000000,0.798,0.0,0.0,0.28600000000000003,0.0,0.0
223400,2025-06-27T00:00:00.000000000,0.7609999999999999,0.0,0.0,0.255,0.0,0.0
223400,2025-06-27T01:00:00.000000000,0.7349999999999999,0.0,0.0,0.23399999999999999,0.0,0.0
223400,2025-06-27T02:00:00.000000000,0.7150000000000001,0.0,0.0,0.218,0.0,0.0
223400,2025-06-27T03:00:00.000000000,0.6949999999999998,0.0,0.0,0.203,0.0,0.0
223400,2025-06-27T04:00:00.000000000,0.684,0.0,0.0,0.193,0.0,0.0
223400,2025-06-27T05:00:00.000000000,0.712,0.0,0.0,0.206,0.0,0.0
223400,2025-06-27T06:00:00.000000000,0.828,0.0,0.0,0.241,0.0,0.0
223400,2025-06-27T07:00:00.000000000,0.972,0.0,0.0,0.331,0.0,0.0
223400,2025-06-27T08:00:00.000000000,1.041,0.0,0.0,0.411,0.0,0.0
223400,2025-06-27T09:00:00.000000000,1.296,0.0,0.0,0.459,0.10872936703389444,0.0
223400,2025-06-27T10:00:00.000000000,2.279,0.0,0.0,0.55,0.15210388541938336,0.0
223400,2025-06-27T11:00:00.000000000,3.8349999999999995,0.0,0.0,0.7320000000000001,0.07971533108684443,0.0
223400,2025-06-27T12:00:00.000000000,1.3050000000000002,0.0,0.0,0.637,0.20661510447141665,0.0
223400,2025-06-27T13:00:00.000000000,1.288,0.0,0.0,0.6679999999999999,0.0,0.0
223400,2025-06-27T14:00:00.000000000,1.2610000000000001,0.0,0.0,0.728,1.8574844427515442,0.0
223400,2025-06-27T15:00:00.000000000,3.106,0.0,0.0,0.912,0.61984531341425,0.0
223400,2025-06-27T16:00:00.000000000,1.7690000000000001,0.0,0.0,0.8150000000000002,0.0,0.0
223400,2025-06-27T17:00:00.000000000,1.327,0.0,0.0,0.7130000000000001,0.0,0.0
223400,2025-06-27T18:00:00.000000000,1.226,0.0,0.0,0.618,0.20661510447141665,0.0
223400,2025-06-27T19:00:00.000000000,1.239,0.0,0.0,0.507,0.0,0.0
223400,2025-06-27T20:00:00.000000000,1.077,0.0,0.0,0.397,0.6198453134142501,0.0
223400,2025-06-27T21:00:00.000000000,0.9339999999999999,0.0,0.0,0.354,0.0,0.0
223400,2025-06-27T22:00:00.000000000,0.859,0.0,0.0,0.338,0.8264604178856666,0.0
223400,2025-06-27T23:00:00.000000000,0.852,0.0,0.0,0.338,0.6198453134142501,0.0
223400,2025-06-28T00:00:00.000000000,0.8240000000000001,0.0,0.0,0.315,0.0,0.0
223400,2025-06-28T01:00:00.000000000,0.792,0.0,0.0,0.288,0.0,0.0
223400,2025-06-28T02:00:00.000000000,0.7569999999999999,0.0,0.0,0.257,0.0,0.0
223400,2025-06-28T03:00:00.000000000,0.7229999999999999,0.0,0.0,0.22899999999999998,0.0,0.0
223400,2025-06-28T04:00:00.000000000,0.694,0.0,0.0,0.202,0.0,0.0
223400,2025-06-28T05:00:00.000000000,0.687,0.0,0.0,0.189,0.0,0.0
223400,2025-06-28T06:00:00.000000000,0.714,0.0,0.0,0.209,0.0,0.0
223400,2025-06-28T07:00:00.000000000,0.894,0.0,0.0,0.257,0.0,0.0
223400,2025-06-28T08:00:00.000000000,0.912,0.0,0.0,0.28800000000000003,0.0,0.0
223400,2025-06-28T09:00:00.000000000,0.929,0.0,0.0,0.317,0.0,0.0
223400,2025-06-28T10:00:00.000000000,0.9229999999999999,0.0,0.0,0.331,0.0,0.0
223400,2025-06-28T11:00:00.000000000,0.987,0.0,0.0,0.356,0.6183799580633889,0.0
223400,2025-06-28T12:00:00.000000000,1.057,0.0,0.0,0.4,0.6180868869932167,0.0
223400,2025-06-28T13:00:00.000000000,1.0310000000000001,0.0,0.0,0.396,0.0,0.0
223400,2025-06-28T14:00:00.000000000,0.975,0.0,0.0,0.37,0.4120579246621444,0.0
223400,2025-06-28T15:00:00.000000000,0.97,0.0,0.0,0.378,0.2060289623310722,0.0
223400,2025-06-28T16:00:00.000000000,1.133,0.0,0.0,0.421,0.10960858024441111,0.0
223400,2025-06-28T17:00:00.000000000,1.1400000000000001,0.0,0.0,0.396,2.9034550921962055,0.0
223400,2025-06-28T18:00:00.000000000,1.12,0.0,0.0,0.384,0.8548883116923722,0.0
223400,2025-06-28T19:00:00.000000000,1.036,0.0,0.0,0.313,0.4120579246621444,0.0
223400,2025-06-28T20:00:00.000000000,0.967,0.0,0.0,0.25,0.0,0.0
223400,2025-06-28T21:00:00.000000000,0.79,0.0,0.0,0.192,1.2118488751621388,0.0
223400,2025-06-28T22:00:00.000000000,0.664,0.0,0.0,0.151,0.2060289623310722,0.0
223400,2025-06-28T23:00:00.000000000,0.633,0.0,0.0,0.13,0.0,0.0
223400,2025-06-29T00:00:00.000000000,0.616,0.0,0.0,0.11599999999999999,0.0,0.0
223400,2025-06-29T01:00:00.000000000,0.597,0.0,0.0,0.101,0.0,0.0
223400,2025-06-29T02:00:00.000000000,0.588,0.0,0.0,0.098,0.0,0.0
223400,2025-06-29T03:00:00.000000000,0.573,0.0,0.0,0.08600000000000001,0.0,0.0
223400,2025-06-29T04:00:00.000000000,0.561,0.0,0.0,0.077,0.0,0.0
223400,2025-06-29T05:00:00.000000000,0.607,0.0,0.0,0.088,0.0,0.0
223400,2025-06-29T06:00:00.000000000,0.6869999999999998,0.0,0.0,0.106,0.0,0.0
223400,2025-06-29T07:00:00.000000000,0.7549999999999999,0.0,0.0,0.126,0.0,0.0
223400,2025-06-29T08:00:00.000000000,0.79,0.0,0.0,0.173,0.0,0.0
223400,2025-06-29T09:00:00.000000000,0.819,0.0,0.0,0.212,0.41117871145162777,0.0
223400,2025-06-29T10:00:00.000000000,0.848,0.0,0.0,0.237,0.0,0.0
223400,2025-06-29T11:00:00.000000000,0.879,0.0,0.0,0.255,0.20544282019072777,0.0
223400,2025-06-29T12:00:00.000000000,0.9369999999999999,0.0,0.0,0.28600000000000003,0.0,0.0
223400,2025-06-29T13:00:00.000000000,0.947,0.0,0.0,0.315,0.0,0.0
223400,2025-06-29T14:00:00.000000000,0.983,0.0,0.0,0.349,0.41088564038145553,0.0
223400,2025-06-29T15:00:00.000000000,1.018,0.0,0.0,0.391,0.20544282019072777,0.0
223400,2025-06-29T16:00:00.000000000,1.047,0.0,0.0,0.413,0.0,0.0
223400,2025-06-29T17:00:00.000000000,1.3739999999999999,0.0,0.0,0.41000000000000003,0.4911871136086444,0.0
223400,2025-06-29T18:00:00.000000000,3.7550000000000003,0.0,0.0,0.385,0.0,0.0
223400,2025-06-29T19:00:00.000000000,1.018,0.0,0.0,0.296,0.0,0.0
223400,2025-06-29T20:00:00.000000000,0.802,0.0,0.0,0.22299999999999998,0.8217712807629112,0.0
223400,2025-06-29T21:00:00.000000000,0.712,0.0,0.0,0.186,0.0,0.0
223400,2025-06-29T22:00:00.000000000,0.673,0.0,0.0,0.161,0.20544282019072777,0.0
223400,2025-06-29T23:00:00.000000000,0.654,0.0,0.0,0.148,0.0,0.0
223400,2025-06-30T00:00:00.000000000,0.645,0.0,0.0,0.145,0.0,0.0
223400,2025-06-30T01:00:00.000000000,0.635,0.0,0.0,0.139,0.0,0.0
223400,2025-06-30T02:00:00.000000000,0.627,0.0,0.0,0.134,0.0,0.0
223400,2025-06-30T03:00:00.000000000,0.616,0.0,0.0,0.129,0.0,0.0
223400,2025-06-30T04:00:00.000000000,0.611,0.0,0.0,0.124,0.0,0.0
223400,2025-06-30T05:00:00.000000000,0.635,0.0,0.0,0.134,0.0,0.0
223400,2025-06-30T06:00:00.000000000,0.746,0.0,0.0,0.16299999999999998,0.8636804437975388,0.0
223400,2025-06-30T07:00:00.000000000,0.772,0.0,0.0,0.217,0.9313798610073222,0.0
223400,2025-06-30T08:00:00.000000000,0.7929999999999999,0.0,0.0,0.273,0.0,0.0
223400,2025-06-30T09:00:00.000000000,0.831,0.0,0.0,0.318,0.8197197832717055,0.0
223400,2025-06-30T10:00:00.000000000,0.879,0.0,0.0,0.368,1.0245764613220887,0.0
223400,2025-06-30T11:00:00.000000000,0.9410000000000001,0.0,0.0,0.422,0.0,0.0
223400,2025-06-30T12:00:00.000000000,1.045,0.0,0.0,0.497,0.0,0.0
223400,2025-06-30T13:00:00.000000000,1.131,0.0,0.0,0.52,0.0,0.0
223400,2025-06-30T14:00:00.000000000,1.197,0.0,0.0,0.553,0.0,0.0
223400,2025-06-30T15:00:00.000000000,1.248,0.0,0.0,0.576,0.5454052615905056,0.0
223400,2025-06-30T16:00:00.000000000,1.262,0.0,0.0,0.543,0.20485667805038332,0.0
223400,2025-06-30T17:00:00.000000000,1.1989999999999998,0.0,0.0,0.45199999999999996,0.8197197832717056,0.0
223400,2025-06-30T18:00:00.000000000,1.621,0.0,0.0,0.393,0.20485667805038332,0.0
223400,2025-06-30T19:00:00.000000000,2.992,0.0,0.0,0.419,0.4100064271709389,0.0
223400,2025-06-30T20:00:00.000000000,1.663,0.0,0.0,0.328,1.8328664728570776,0.0
223400,2025-06-30T21:00:00.000000000,0.891,0.0,0.0,0.263,0.43433132599523333,0.0
223400,2025-06-30T22:00:00.000000000,0.74,0.0,0.0,0.22499999999999998,0.0,0.0
223400,2025-06-30T23:00:00.000000000,0.702,0.0,0.0,0.195,0.0,0.0
223400,2025-07-01T00:00:00.000000000,0.663,0.0,0.0,0.161,0.8176682857805,0.0
223400,2025-07-01T01:00:00.000000000,0.636,0.0,0.0,0.14,0.0,0.0
223400,2025-07-01T02:00:00.000000000,0.607,0.0,0.0,0.11499999999999999,0.0,0.0
223400,2025-07-01T03:00:00.000000000,0.577,0.0,0.0,0.09100000000000001,0.0,0.0
223400,2025-07-01T04:00:00.000000000,0.567,0.0,0.0,0.08199999999999999,0.0,0.0
223400,2025-07-01T05:00:00.000000000,0.607,0.0,0.0,0.105,0.0,0.0
223400,2025-07-01T06:00:00.000000000,0.641,0.0,0.0,0.14100000000000001,0.0,0.0
223400,2025-07-01T07:00:00.000000000,0.7230000000000001,0.0,0.0,0.193,0.0,0.0
223400,2025-07-01T08:00:00.000000000,0.788,0.0,0.0,0.269,0.0,0.0
223400,2025-07-01T09:00:00.000000000,0.961,0.0,0.0,0.35,0.0,0.0
223400,2025-07-01T10:00:00.000000000,0.92,0.0,0.0,0.407,0.0,0.0
223400,2025-07-01T11:00:00.000000000,0.887,0.0,0.0,0.37000000000000005,0.0,0.0
223400,2025-07-01T12:00:00.000000000,0.855,0.0,0.0,0.314,0.0,0.0
223400,2025-07-01T13:00:00.000000000,0.984,0.0,0.0,0.38,0.20427053591003888,0.0
223400,2025-07-01T14:00:00.000000000,1.117,0.0,0.0,0.482,0.0,0.0
223400,2025-07-01T15:00:00.000000000,1.13,0.0,0.0,0.468,0.0,0.0
223400,2025-07-01T16:00:00.000000000,1.174,0.0,0.0,0.461,0.0,0.0
223400,2025-07-01T17:00:00.000000000,1.166,0.0,0.0,0.424,2.041826145889872,0.0
223400,2025-07-01T18:00:00.000000000,1.1280000000000001,0.0,0.0,0.396,0.20427053591003888,0.0
223400,2025-07-01T19:00:00.000000000,1.0470000000000002,0.0,0.0,0.326,1.021938821690539,0.0
223400,2025-07-01T20:00:00.000000000,0.985,0.0,0.0,0.271,0.40854107182007776,0.0
223400,2025-07-01T21:00:00.000000000,0.8779999999999999,0.0,0.0,0.22799999999999998,0.0,0.0
223400,2025-07-01T22:00:00.000000000,0.7330000000000001,0.0,0.0,0.194,0.8173752147103278,0.0
223400,2025-07-01T23:00:00.000000000,0.683,0.0,0.0,0.17700000000000002,0.20397746483986665,0.0
223400,2025-07-02T00:00:00.000000000,0.659,0.0,0.0,0.158,0.0,0.0
223400,2025-07-02T01:00:00.000000000,0.635,0.0,0.0,0.139,0.0,0.0
223400,2025-07-02T02:00:00.000000000,0.608,0.0,0.0,0.11599999999999999,0.0,0.0
223400,2025-07-02T03:00:00.000000000,0.583,0.0,0.0,0.098,0.0,0.0
223400,2025-07-02T04:00:00.000000000,0.572,0.0,0.0,0.088,0.0,0.0
223400,2025-07-02T05:00:00.000000000,0.585,0.0,0.0,0.094,0.0,0.0
223400,2025-07-02T06:00:00.000000000,0.624,0.0,0.0,0.126,0.0,0.0
223400,2025-07-02T07:00:00.000000000,0.734,0.0,0.0,0.177,0.0,0.0
223400,2025-07-02T08:00:00.000000000,0.841,0.0,0.0,0.224,0.6640990450102555,0.0
223400,2025-07-02T09:00:00.000000000,0.864,0.0,0.0,0.26,1.12627212267185,0.0
223400,2025-07-02T10:00:00.000000000,0.924,0.0,0.0,0.314,0.0,0.0
223400,2025-07-02T11:00:00.000000000,0.969,0.0,0.0,0.344,0.0,0.0
223400,2025-07-02T12:00:00.000000000,1.04,0.0,0.0,0.38799999999999996,1.9178570832070223,0.0
223400,2025-07-02T13:00:00.000000000,1.078,0.0,0.0,0.444,0.09788573743752223,0.0
223400,2025-07-02T14:00:00.000000000,1.102,0.0,0.0,0.46699999999999997,0.0,0.0
223400,2025-07-02T15:00:00.000000000,1.062,0.0,0.0,0.402,1.019301182058989,0.0
223400,2025-07-02T16:00:00.000000000,1.07,0.0,0.0,0.364,0.20397746483986665,0.0
223400,2025-07-02T17:00:00.000000000,1.525,0.0,0.0,0.35600000000000004,0.0,0.0
223400,2025-07-02T18:00:00.000000000,1.025,0.0,0.0,0.296,0.0,0.0
223400,2025-07-02T19:00:00.000000000,0.969,0.0,0.0,0.253,1.2229855758286834,0.0
223400,2025-07-02T20:00:00.000000000,0.942,0.0,0.0,0.22999999999999998,0.4079549296797333,0.0
223400,2025-07-02T21:00:00.000000000,0.839,0.0,0.0,0.19,2.195688457730289,0.0
223400,2025-07-02T22:00:00.000000000,0.7309999999999999,0.0,0.0,0.182,0.8214782096927389,0.0
223400,2025-07-02T23:00:00.000000000,0.682,0.0,0.0,0.17400000000000002,0.0,0.0
223400,2025-07-03T00:00:00.000000000,0.66,0.0,0.0,0.158,0.0,0.0
223400,2025-07-03T01:00:00.000000000,0.639,0.0,0.0,0.14300000000000002,0.0,0.0
223400,2025-07-03T02:00:00.000000000,0.613,0.0,0.0,0.12,0.0,0.0
223400,2025-07-03T03:00:00.000000000,0.548,0.0,0.0,0.099,0.0,0.0
223400,2025-07-03T04:00:00.000000000,0.538,0.0,0.0,0.087,0.0,0.0
223400,2025-07-03T05:00:00.000000000,0.6170000000000001,0.0,0.0,0.106,0.0,0.0
223400,2025-07-03T06:00:00.000000000,0.7370000000000001,0.0,0.0,0.15500000000000003,0.0,0.0
223400,2025-07-03T07:00:00.000000000,0.852,0.0,0.0,0.22,0.4067826453990444,0.0
223400,2025-07-03T08:00:00.000000000,0.902,0.0,0.0,0.28200000000000003,0.0,0.0
223400,2025-07-03T09:00:00.000000000,0.897,0.0,0.0,0.29,2.5092745028145664,0.0
223400,2025-07-03T10:00:00.000000000,0.914,0.0,0.0,0.302,1.6467663432977169,0.0
223400,2025-07-03T11:00:00.000000000,0.928,0.0,0.0,0.304,0.8000840215701667,0.0
223400,2025-07-03T12:00:00.000000000,1.249,0.0,0.0,0.31799999999999995,0.8434585399556556,0.0
223400,2025-07-03T13:00:00.000000000,1.0779999999999998,0.0,0.0,0.326,0.4064895743288722,0.0
223400,2025-07-03T14:00:00.000000000,0.985,0.0,0.0,0.354,0.4064895743288722,0.0
223400,2025-07-03T15:00:00.000000000,1.066,0.0,0.0,0.407,1.0166635424274388,0.0
223400,2025-07-03T16:00:00.000000000,1.169,0.0,0.0,0.458,0.0,0.0
223400,2025-07-03T17:00:00.000000000,1.194,0.0,0.0,0.451,0.4064895743288722,0.0
223400,2025-07-03T18:00:00.000000000,1.1320000000000001,0.0,0.0,0.399,0.6098808970283944,0.0
223400,2025-07-03T19:00:00.000000000,1.04,0.0,0.0,0.322,0.2033913226995222,0.0
223400,2025-07-03T20:00:00.000000000,0.968,0.0,0.0,0.254,0.0,0.0
223400,2025-07-03T21:00:00.000000000,0.854,0.0,0.0,0.20500000000000002,0.0,0.0
223400,2025-07-03T22:00:00.000000000,0.7150000000000001,0.0,0.0,0.17500000000000002,0.0,0.0
223400,2025-07-03T23:00:00.000000000,0.655,0.0,0.0,0.15,0.0,0.0
223400,2025-07-04T00:00:00.000000000,0.622,0.0,0.0,0.122,0.0,0.0
223400,2025-07-04T01:00:00.000000000,0.587,0.0,0.0,0.094,0.0,0.0
223400,2025-07-04T02:00:00.000000000,0.565,0.0,0.0,0.076,0.0,0.0
223400,2025-07-04T03:00:00.000000000,0.541,0.0,0.0,0.055999999999999994,0.0,0.0
223400,2025-07-04T04:00:00.000000000,0.53,0.0,0.0,0.048,0.0,0.0
223400,2025-07-04T05:00:00.000000000,0.5650000000000001,0.0,0.0,0.07600000000000001,0.0,0.0
223400,2025-07-04T06:00:00.000000000,0.639,0.0,0.0,0.138,0.0,0.0
223400,2025-07-04T07:00:00.000000000,0.8089999999999999,0.0,0.0,0.20299999999999999,0.0,0.0
223400,2025-07-04T08:00:00.000000000,0.9,0.0,0.0,0.281,0.0,0.0
223400,2025-07-04T09:00:00.000000000,0.929,0.0,0.0,0.32,0.0,0.0
223400,2025-07-04T10:00:00.000000000,0.9369999999999999,0.0,0.0,0.324,0.0,0.0
223400,2025-07-04T11:00:00.000000000,0.973,0.0,0.0,0.349,0.4056103611183555,0.0
223400,2025-07-04T12:00:00.000000000,1.053,0.0,0.0,0.39899999999999997,0.0,0.0
223400,2025-07-04T13:00:00.000000000,1.06,0.0,0.0,0.428,0.0,0.0
223400,2025-07-04T14:00:00.000000000,1.092,0.0,0.0,0.458,0.20280518055917776,0.0
223400,2025-07-04T15:00:00.000000000,1.487,0.0,0.0,0.514,0.0,0.0
223400,2025-07-04T16:00:00.000000000,2.283,0.0,0.0,0.582,0.20280518055917776,0.0
223400,2025-07-04T17:00:00.000000000,1.248,0.0,0.0,0.501,1.6203899469822165,0.0
223400,2025-07-04T18:00:00.000000000,1.156,0.0,0.0,0.42300000000000004,0.811220722236711,0.0
223400,2025-07-04T19:00:00.000000000,1.074,0.0,0.0,0.35300000000000004,0.0,0.0
223400,2025-07-04T20:00:00.000000000,1.0030000000000001,0.0,0.0,0.28600000000000003,0.20280518055917776,0.0
223400,2025-07-04T21:00:00.000000000,1.786,0.0,0.0,0.271,1.1503039504259722,0.0
223400,2025-07-04T22:00:00.000000000,0.7509999999999999,0.0,0.0,0.20900000000000002,0.20280518055917776,0.0
223400,2025-07-04T23:00:00.000000000,0.69,0.0,0.0,0.183,0.811220722236711,0.0
223400,2025-07-05T00:00:00.000000000,0.677,0.0,0.0,0.175,0.0,0.0
223400,2025-07-05T01:00:00.000000000,0.662,0.0,0.0,0.164,0.0,0.0
223400,2025-07-05T02:00:00.000000000,0.649,0.0,0.0,0.156,0.0,0.0
223400,2025-07-05T03:00:00.000000000,0.638,0.0,0.0,0.148,0.0,0.0
223400,2025-07-05T04:00:00.000000000,0.63,0.0,0.0,0.14200000000000002,0.0,0.0
223400,2025-07-05T05:00:00.000000000,0.64,0.0,0.0,0.14600000000000002,0.0,0.0
223400,2025-07-05T06:00:00.000000000,0.665,0.0,0.0,0.16299999999999998,0.0,0.0
223400,2025-07-05T07:00:00.000000000,0.824,0.0,0.0,0.216,0.0,0.0
223400,2025-07-05T08:00:00.000000000,0.855,0.0,0.0,0.236,0.0,0.0
223400,2025-07-05T09:00:00.000000000,0.7509999999999999,0.0,0.0,0.219,0.0,0.0
223400,2025-07-05T10:00:00.000000000,0.72,0.0,0.0,0.216,0.0,0.0
223400,2025-07-05T11:00:00.000000000,0.7229999999999999,0.0,0.0,0.212,1.011388263164339,0.0
223400,2025-07-05T12:00:00.000000000,0.7330000000000001,0.0,0.0,0.199,1.6162869519998055,0.0
223400,2025-07-05T13:00:00.000000000,0.696,0.0,0.0,0.177,1.6162869519998055,0.0
223400,2025-07-05T14:00:00.000000000,0.688,0.0,0.0,0.18,0.0,0.0
223400,2025-07-05T15:00:00.000000000,0.7709999999999999,0.0,0.0,0.186,0.0,0.0
223400,2025-07-05T16:00:00.000000000,0.7049999999999998,0.0,0.0,0.176,0.0,0.0
223400,2025-07-05T17:00:00.000000000,0.722,0.0,0.0,0.181,0.0,0.0
223400,2025-07-05T18:00:00.000000000,0.724,0.0,0.0,0.186,0.0,0.0
223400,2025-07-05T19:00:00.000000000,0.71,0.0,0.0,0.177,0.6069501863266723,0.0
223400,2025-07-05T20:00:00.000000000,0.7090000000000001,0.0,0.0,0.177,0.0,0.0
223400,2025-07-05T21:00:00.000000000,0.7270000000000001,0.0,0.0,0.177,0.0,0.0
223400,2025-07-05T22:00:00.000000000,0.7189999999999999,0.0,0.0,0.179,0.0,0.0
223400,2025-07-05T23:00:00.000000000,0.678,0.0,0.0,0.173,0.20192596734866108,0.0
223400,2025-07-06T00:00:00.000000000,0.673,0.0,0.0,0.172,0.0,0.0
223400,2025-07-06T01:00:00.000000000,0.669,0.0,0.0,0.17,0.0,0.0
223400,2025-07-06T02:00:00.000000000,0.661,0.0,0.0,0.167,0.0,0.0
223400,2025-07-06T03:00:00.000000000,0.65,0.0,0.0,0.16,0.0,0.0
223400,2025-07-06T04:00:00.000000000,0.637,0.0,0.0,0.149,0.0,0.0
223400,2025-07-06T05:00:00.000000000,0.655,0.0,0.0,0.16099999999999998,0.0,0.0
