bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
119240,2025-07-24T11:00:00.000000000,0.341,0.0,0.0,0.11399999999999999,0.0,0.0
119240,2025-07-24T12:00:00.000000000,0.613,0.0,0.0,0.123,0.0,0.0
119240,2025-07-24T13:00:00.000000000,0.68,0.0,0.0,0.14500000000000002,0.0,0.0
119240,2025-07-24T14:00:00.000000000,0.452,0.0,0.0,0.20099999999999998,0.0,0.0
119240,2025-07-24T15:00:00.000000000,0.504,0.0,0.0,0.229,0.0,0.0
119240,2025-07-24T16:00:00.000000000,0.527,0.0,0.0,0.23299999999999998,0.0,0.0
119240,2025-07-24T17:00:00.000000000,0.54,0.0,0.0,0.195,0.0,0.0
119240,2025-07-24T18:00:00.000000000,0.5780000000000001,0.0,0.0,0.138,0.0,0.0
119240,2025-07-24T19:00:00.000000000,0.707,0.0,0.0,0.097,0.0,0.0
119240,2025-07-24T20:00:00.000000000,0.34900000000000003,0.0,0.0,0.07200000000000001,0.0,0.0
119240,2025-07-24T21:00:00.000000000,0.5880000000000001,0.0,0.0,0.049,0.0,0.0
119240,2025-07-24T22:00:00.000000000,0.431,0.0,0.0,0.039,0.0,0.0
119240,2025-07-24T23:00:00.000000000,0.868,0.0,0.0,0.028,0.0,0.0
119240,2025-07-25T00:00:00.000000000,0.261,0.0,0.0,0.024,0.0,0.0
119240,2025-07-25T01:00:00.000000000,0.23299999999999998,0.0,0.0,0.021,0.0,0.0
119240,2025-07-25T02:00:00.000000000,0.228,0.0,0.0,0.018000000000000002,0.0,0.0
119240,2025-07-25T03:00:00.000000000,0.254,0.034,0.0,0.01,0.0,0.0
119240,2025-07-25T04:00:00.000000000,0.26,0.048,0.0,0.005,0.0,0.0
119240,2025-07-25T05:00:00.000000000,0.8600000000000001,0.012,0.0,0.008,0.0,0.0
119240,2025-07-25T06:00:00.000000000,0.6930000000000001,0.0,0.0,0.032,0.0,0.0
119240,2025-07-25T07:00:00.000000000,0.736,0.0,0.0,0.055,0.0,0.0
119240,2025-07-25T08:00:00.000000000,0.28600000000000003,0.0,0.0,0.07,0.0,0.0
119240,2025-07-25T09:00:00.000000000,0.669,0.0,0.0,0.08600000000000001,0.0,0.0
119240,2025-07-25T10:00:00.000000000,0.7999999999999999,0.0,0.0,0.11,0.0,0.0
119240,2025-07-25T11:00:00.000000000,0.6409999999999999,0.0,0.0,0.10400000000000001,0.0,0.0
119240,2025-07-25T12:00:00.000000000,0.327,0.0,0.0,0.107,0.0,0.0
119240,2025-07-25T13:00:00.000000000,0.362,0.0,0.0,0.14,0.0,0.0
119240,2025-07-25T14:00:00.000000000,0.655,0.0,0.0,0.182,0.0,0.0
119240,2025-07-25T15:00:00.000000000,0.447,0.0,0.0,0.196,0.0,0.0
119240,2025-07-25T16:00:00.000000000,0.449,0.0,0.0,0.187,0.0,0.0
119240,2025-07-25T17:00:00.000000000,0.379,0.0,0.0,0.138,0.0,0.0
119240,2025-07-25T18:00:00.000000000,0.34,0.0,0.0,0.10699999999999998,0.0,0.0
119240,2025-07-25T19:00:00.000000000,0.358,0.0,0.0,0.08,0.0,0.0
119240,2025-07-25T20:00:00.000000000,0.746,0.0,0.0,0.074,0.0,0.0
119240,2025-07-25T21:00:00.000000000,0.44799999999999995,0.0,0.0,0.06,0.0,0.0
119240,2025-07-25T22:00:00.000000000,0.299,0.0,0.0,0.042,0.0,0.0
119240,2025-07-25T23:00:00.000000000,0.248,0.0,0.0,0.032,0.0,0.0
119240,2025-07-26T00:00:00.000000000,0.52,0.0,0.0,0.027,0.0,0.0
119240,2025-07-26T01:00:00.000000000,0.235,0.0,0.0,0.023000000000000003,0.0,0.0
119240,2025-07-26T02:00:00.000000000,0.225,0.0,0.0,0.015,0.0,0.0
119240,2025-07-26T03:00:00.000000000,0.237,0.036000000000000004,0.0,0.008,0.0,0.0
119240,2025-07-26T04:00:00.000000000,0.6890000000000001,0.051000000000000004,0.0,0.003,0.0,0.0
119240,2025-07-26T05:00:00.000000000,0.7769999999999999,0.024,0.0,0.008,0.0,0.0
119240,2025-07-26T06:00:00.000000000,0.478,0.0,0.0,0.027999999999999997,0.0,0.0
119240,2025-07-26T07:00:00.000000000,1.1019999999999999,0.0,0.0,0.042,0.0,0.0
119240,2025-07-26T08:00:00.000000000,1.103,0.0,0.0,0.056,0.0,0.0
119240,2025-07-26T09:00:00.000000000,1.536,0.0,0.0,0.096,0.0,0.0
119240,2025-07-26T10:00:00.000000000,0.366,0.0,0.0,0.10200000000000001,0.0,0.0
119240,2025-07-26T11:00:00.000000000,0.323,0.0,0.0,0.097,0.0,0.0
119240,2025-07-26T12:00:00.000000000,0.558,0.0,0.0,0.10099999999999999,0.0,0.0
119240,2025-07-26T13:00:00.000000000,0.613,0.0,0.0,0.123,0.0,0.0
119240,2025-07-26T14:00:00.000000000,0.379,0.0,0.0,0.154,0.0,0.0
119240,2025-07-26T15:00:00.000000000,0.6220000000000001,0.0,0.0,0.156,0.0,0.0
119240,2025-07-26T16:00:00.000000000,0.376,0.0,0.0,0.135,0.0,0.0
119240,2025-07-26T17:00:00.000000000,0.339,0.0,0.0,0.10199999999999998,0.0,0.0
119240,2025-07-26T18:00:00.000000000,0.307,0.0,0.0,0.077,0.0,0.0
119240,2025-07-26T19:00:00.000000000,0.344,0.0,0.0,0.067,0.0,0.0
119240,2025-07-26T20:00:00.000000000,0.502,0.0,0.0,0.068,0.0,0.0
119240,2025-07-26T21:00:00.000000000,0.476,0.0,0.0,0.056999999999999995,0.0,0.0
119240,2025-07-26T22:00:00.000000000,0.36900000000000005,0.0,0.0,0.049,0.0,0.0
119240,2025-07-26T23:00:00.000000000,0.26,0.0,0.0,0.043000000000000003,0.0,0.0
119240,2025-07-27T00:00:00.000000000,0.253,0.0,0.0,0.039,0.0,0.0
119240,2025-07-27T01:00:00.000000000,0.249,0.0,0.0,0.036,0.0,0.0
119240,2025-07-27T02:00:00.000000000,0.483,0.0,0.0,0.033,0.0,0.0
119240,2025-07-27T03:00:00.000000000,0.238,0.0,0.0,0.028,0.0,0.0
119240,2025-07-27T04:00:00.000000000,0.237,0.0,0.0,0.028,0.0,0.0
119240,2025-07-27T05:00:00.000000000,0.245,0.0,0.0,0.034,0.0,0.0
119240,2025-07-27T06:00:00.000000000,0.6949999999999998,0.0,0.0,0.041,0.0,0.0
119240,2025-07-27T07:00:00.000000000,0.265,0.0,0.0,0.049999999999999996,0.0,0.0
119240,2025-07-27T08:00:00.000000000,0.28400000000000003,0.0,0.0,0.066,0.0,0.0
119240,2025-07-27T09:00:00.000000000,0.288,0.0,0.0,0.073,0.0,0.0
119240,2025-07-27T10:00:00.000000000,1.0799999999999998,0.0,0.0,0.08099999999999999,0.0,0.0
119240,2025-07-27T11:00:00.000000000,0.307,0.0,0.0,0.082,0.0,0.0
119240,2025-07-27T12:00:00.000000000,0.296,0.0,0.0,0.08,0.0,0.0
119240,2025-07-27T13:00:00.000000000,0.305,0.0,0.0,0.086,0.0,0.0
119240,2025-07-27T14:00:00.000000000,0.303,0.0,0.0,0.08700000000000001,0.0,0.0
119240,2025-07-27T15:00:00.000000000,0.298,0.0,0.0,0.078,0.0,0.0
119240,2025-07-27T16:00:00.000000000,0.556,0.0,0.0,0.081,0.0,0.0
119240,2025-07-27T17:00:00.000000000,0.307,0.0,0.0,0.073,0.0,0.0
119240,2025-07-27T18:00:00.000000000,0.296,0.0,0.0,0.066,0.0,0.0
119240,2025-07-27T19:00:00.000000000,0.34099999999999997,0.0,0.0,0.065,0.0,0.0
119240,2025-07-27T20:00:00.000000000,0.509,0.0,0.0,0.075,0.0,0.0
119240,2025-07-27T21:00:00.000000000,0.288,0.0,0.0,0.06,0.0,0.0
119240,2025-07-27T22:00:00.000000000,0.512,0.0,0.0,0.053,0.0,0.0
119240,2025-07-27T23:00:00.000000000,0.5549999999999999,0.0,0.0,0.047,0.0,0.0
119240,2025-07-28T00:00:00.000000000,0.5939999999999999,0.0,0.0,0.041999999999999996,0.0,0.0
119240,2025-07-28T01:00:00.000000000,0.257,0.0,0.0,0.044,0.0,0.0
119240,2025-07-28T02:00:00.000000000,0.256,0.0,0.0,0.044,0.0,0.0
119240,2025-07-28T03:00:00.000000000,0.239,0.0,0.0,0.044,0.0,0.0
119240,2025-07-28T04:00:00.000000000,0.25,0.0,0.0,0.043,0.0,0.0
119240,2025-07-28T05:00:00.000000000,0.259,0.0,0.0,0.046,0.0,0.0
119240,2025-07-28T06:00:00.000000000,0.503,0.0,0.0,0.049,0.0,0.0
119240,2025-07-28T07:00:00.000000000,0.911,0.0,0.0,0.056,0.0,0.0
119240,2025-07-28T08:00:00.000000000,0.7270000000000001,0.0,0.0,0.068,0.0,0.0
119240,2025-07-28T09:00:00.000000000,0.467,0.0,0.0,0.086,0.0,0.0
119240,2025-07-28T10:00:00.000000000,0.37,0.0,0.0,0.13,0.0,0.0
119240,2025-07-28T11:00:00.000000000,0.34400000000000003,0.0,0.0,0.11599999999999999,0.0,0.0
119240,2025-07-28T12:00:00.000000000,1.209,0.0,0.0,0.14,0.0,0.0
119240,2025-07-28T13:00:00.000000000,0.438,0.0,0.0,0.124,0.0,0.0
119240,2025-07-28T14:00:00.000000000,0.35400000000000004,0.0,0.0,0.11,0.0,0.0
119240,2025-07-28T15:00:00.000000000,0.921,0.0,0.0,0.128,0.0,0.0
119240,2025-07-28T16:00:00.000000000,0.726,0.0,0.0,0.119,0.0,0.0
119240,2025-07-28T17:00:00.000000000,0.493,0.0,0.0,0.11199999999999999,0.0,0.0
119240,2025-07-28T18:00:00.000000000,0.499,0.0,0.0,0.108,0.0,0.0
119240,2025-07-28T19:00:00.000000000,0.522,0.0,0.0,0.109,0.0,0.0
119240,2025-07-28T20:00:00.000000000,0.37800000000000006,0.0,0.0,0.1,0.0,0.0
119240,2025-07-28T21:00:00.000000000,0.569,0.0,0.0,0.09,0.0,0.0
119240,2025-07-28T22:00:00.000000000,0.305,0.0,0.0,0.083,0.0,0.0
119240,2025-07-28T23:00:00.000000000,0.534,0.0,0.0,0.079,0.0,0.0
119240,2025-07-29T00:00:00.000000000,0.299,0.0,0.0,0.08,0.0,0.0
119240,2025-07-29T01:00:00.000000000,0.297,0.0,0.0,0.08,0.0,0.0
119240,2025-07-29T02:00:00.000000000,0.29,0.0,0.0,0.076,0.0,0.0
119240,2025-07-29T03:00:00.000000000,0.285,0.0,0.0,0.072,0.0,0.0
119240,2025-07-29T04:00:00.000000000,0.284,0.0,0.0,0.072,0.0,0.0
119240,2025-07-29T05:00:00.000000000,0.526,0.0,0.0,0.073,0.0,0.0
119240,2025-07-29T06:00:00.000000000,0.301,0.0,0.0,0.08399999999999999,0.0,0.0
119240,2025-07-29T07:00:00.000000000,1.56,0.0,0.0,0.17,0.0,0.0
119240,2025-07-29T08:00:00.000000000,0.472,0.0,0.0,0.14900000000000002,0.0,0.0
119240,2025-07-29T09:00:00.000000000,0.512,0.0,0.0,0.19,0.0,0.0
119240,2025-07-29T10:00:00.000000000,0.998,0.0,0.0,0.328,0.0,0.0
119240,2025-07-29T11:00:00.000000000,0.72,0.0,0.0,0.337,0.0,0.0
119240,2025-07-29T12:00:00.000000000,1.167,0.0,0.0,0.362,0.0,0.0
119240,2025-07-29T13:00:00.000000000,1.127,0.0,0.0,0.46599999999999997,0.0,0.0
119240,2025-07-29T14:00:00.000000000,1.623,0.0,0.0,0.542,0.0,0.0
119240,2025-07-29T15:00:00.000000000,1.237,0.0,0.0,0.588,0.0,0.0
119240,2025-07-29T16:00:00.000000000,1.149,0.0,0.0,0.614,0.0,0.0
119240,2025-07-29T17:00:00.000000000,1.2,0.0,0.0,0.47,0.0,0.0
119240,2025-07-29T18:00:00.000000000,1.018,0.0,0.0,0.308,0.0,0.0
119240,2025-07-29T19:00:00.000000000,0.624,0.0,0.0,0.2,0.0,0.0
119240,2025-07-29T20:00:00.000000000,0.604,0.0,0.0,0.166,0.0,0.0
119240,2025-07-29T21:00:00.000000000,0.922,0.0,0.0,0.139,0.0,0.0
119240,2025-07-29T22:00:00.000000000,0.37800000000000006,0.0,0.0,0.118,0.0,0.0
119240,2025-07-29T23:00:00.000000000,0.5630000000000001,0.0,0.0,0.10300000000000001,0.0,0.0
119240,2025-07-30T00:00:00.000000000,0.312,0.0,0.0,0.094,0.0,0.0
119240,2025-07-30T01:00:00.000000000,0.303,0.0,0.0,0.08700000000000001,0.0,0.0
119240,2025-07-30T02:00:00.000000000,0.296,0.0,0.0,0.08,0.0,0.0
119240,2025-07-30T03:00:00.000000000,0.5299999999999999,0.0,0.0,0.079,0.0,0.0
119240,2025-07-30T04:00:00.000000000,0.285,0.0,0.0,0.072,0.0,0.0
119240,2025-07-30T05:00:00.000000000,0.291,0.0,0.0,0.078,0.0,0.0
119240,2025-07-30T06:00:00.000000000,1.556,0.0,0.0,0.16899999999999998,0.0,0.0
119240,2025-07-30T07:00:00.000000000,0.495,0.0,0.0,0.16799999999999998,0.0,0.0
119240,2025-07-30T08:00:00.000000000,1.1159999999999999,0.0,0.0,0.21000000000000002,0.0,0.0
119240,2025-07-30T09:00:00.000000000,1.0180000000000002,0.0,0.0,0.248,0.0,0.0
119240,2025-07-30T10:00:00.000000000,0.745,0.0,0.0,0.419,0.0,0.0
119240,2025-07-30T11:00:00.000000000,1.184,0.0,0.0,0.41900000000000004,0.0,0.0
119240,2025-07-30T12:00:00.000000000,0.8300000000000001,0.0,0.0,0.402,0.0,0.0
119240,2025-07-30T13:00:00.000000000,0.7749999999999999,0.0,0.0,0.45899999999999996,0.0,0.0
119240,2025-07-30T14:00:00.000000000,0.851,0.0,0.0,0.508,0.0,0.0
119240,2025-07-30T15:00:00.000000000,0.823,0.0,0.0,0.49,0.0,0.0
119240,2025-07-30T16:00:00.000000000,1.182,0.0,0.0,0.5630000000000001,0.0,0.0
119240,2025-07-30T17:00:00.000000000,0.8539999999999999,0.0,0.0,0.495,0.0,0.0
119240,2025-07-30T18:00:00.000000000,1.2979999999999998,0.0,0.0,0.36600000000000005,0.0,0.0
119240,2025-07-30T19:00:00.000000000,0.7110000000000001,0.0,0.0,0.261,0.0,0.0
119240,2025-07-30T20:00:00.000000000,0.657,0.0,0.0,0.20600000000000002,0.0,0.0
119240,2025-07-30T21:00:00.000000000,0.5720000000000001,0.0,0.0,0.178,0.0,0.0
119240,2025-07-30T22:00:00.000000000,0.72,0.0,0.0,0.151,0.0,0.0
119240,2025-07-30T23:00:00.000000000,0.961,0.0,0.0,0.11399999999999999,0.0,0.0
119240,2025-07-31T00:00:00.000000000,0.321,0.0,0.0,0.099,0.0,0.0
119240,2025-07-31T01:00:00.000000000,0.296,0.0,0.0,0.082,0.0,0.0
119240,2025-07-31T02:00:00.000000000,0.284,0.0,0.0,0.07,0.0,0.0
119240,2025-07-31T03:00:00.000000000,0.277,0.0,0.0,0.065,0.0,0.0
119240,2025-07-31T04:00:00.000000000,0.51,0.0,0.0,0.061,0.0,0.0
119240,2025-07-31T05:00:00.000000000,1.29,0.0,0.0,0.047999999999999994,0.0,0.0
119240,2025-07-31T06:00:00.000000000,0.6549999999999999,0.0,0.0,0.084,0.0,0.0
119240,2025-07-31T07:00:00.000000000,0.346,0.0,0.0,0.124,0.0,0.0
119240,2025-07-31T08:00:00.000000000,0.382,0.0,0.0,0.16099999999999998,0.0,0.0
119240,2025-07-31T09:00:00.000000000,0.415,0.0,0.0,0.193,0.0,0.0
119240,2025-07-31T10:00:00.000000000,0.5840000000000001,0.0,0.0,0.29900000000000004,0.0,0.0
119240,2025-07-31T11:00:00.000000000,0.509,0.0,0.0,0.257,0.0,0.0
119240,2025-07-31T12:00:00.000000000,0.786,0.0,0.0,0.29400000000000004,0.0,0.0
119240,2025-07-31T13:00:00.000000000,0.661,0.0,0.0,0.376,0.0,0.0
119240,2025-07-31T14:00:00.000000000,0.712,0.0,0.0,0.409,0.0,0.0
119240,2025-07-31T15:00:00.000000000,0.7729999999999999,0.0,0.0,0.453,0.0,0.0
119240,2025-07-31T16:00:00.000000000,0.818,0.0,0.0,0.46299999999999997,0.0,0.0
119240,2025-07-31T17:00:00.000000000,0.7030000000000001,0.0,0.0,0.38000000000000006,0.0,0.0
119240,2025-07-31T18:00:00.000000000,0.755,0.0,0.0,0.253,0.0,0.0
119240,2025-07-31T19:00:00.000000000,0.551,0.0,0.0,0.17500000000000002,0.0,0.0
119240,2025-07-31T20:00:00.000000000,0.59,0.0,0.0,0.15,0.0,0.0
119240,2025-07-31T21:00:00.000000000,0.517,0.0,0.0,0.125,0.0,0.0
119240,2025-07-31T22:00:00.000000000,0.37100000000000005,0.0,0.0,0.11099999999999999,0.0,0.0
119240,2025-07-31T23:00:00.000000000,0.626,0.0,0.0,0.094,0.0,0.0
119240,2025-08-01T00:00:00.000000000,1.119,0.0,0.0,0.08,0.0,0.0
119240,2025-08-01T01:00:00.000000000,0.363,0.0,0.0,0.081,0.0,0.0
119240,2025-08-01T02:00:00.000000000,0.292,0.0,0.0,0.077,0.0,0.0
119240,2025-08-01T03:00:00.000000000,0.285,0.0,0.0,0.073,0.0,0.0
119240,2025-08-01T04:00:00.000000000,0.279,0.0,0.0,0.068,0.0,0.0
119240,2025-08-01T05:00:00.000000000,0.52,0.0,0.0,0.068,0.0,0.0
119240,2025-08-01T06:00:00.000000000,0.33199999999999996,0.0,0.0,0.089,0.0,0.0
119240,2025-08-01T07:00:00.000000000,0.789,0.0,0.0,0.13,0.0,0.0
119240,2025-08-01T08:00:00.000000000,0.567,0.0,0.0,0.16899999999999998,0.0,0.0
119240,2025-08-01T09:00:00.000000000,0.61,0.0,0.0,0.198,0.0,0.0
119240,2025-08-01T10:00:00.000000000,0.9450000000000001,0.0,0.0,0.314,0.0,0.0
119240,2025-08-01T11:00:00.000000000,1.0430000000000001,0.0,0.0,0.24899999999999997,0.0,0.0
119240,2025-08-01T12:00:00.000000000,0.472,0.0,0.0,0.242,0.0,0.0
119240,2025-08-01T13:00:00.000000000,0.5950000000000001,0.0,0.0,0.32699999999999996,0.0,0.0
119240,2025-08-01T14:00:00.000000000,0.73,0.0,0.0,0.418,0.0,0.0
119240,2025-08-01T15:00:00.000000000,1.104,0.0,0.0,0.506,0.0,0.0
119240,2025-08-01T16:00:00.000000000,0.9089999999999999,0.0,0.0,0.514,0.0,0.0
119240,2025-08-01T17:00:00.000000000,0.84,0.0,0.0,0.40700000000000003,0.0,0.0
119240,2025-08-01T18:00:00.000000000,0.778,0.0,0.0,0.303,0.0,0.0
119240,2025-08-01T19:00:00.000000000,0.649,0.0,0.0,0.198,0.0,0.0
119240,2025-08-01T20:00:00.000000000,0.614,0.0,0.0,0.156,0.0,0.0
119240,2025-08-01T21:00:00.000000000,0.843,0.0,0.0,0.135,0.0,0.0
119240,2025-08-01T22:00:00.000000000,0.40700000000000003,0.0,0.0,0.10999999999999999,0.0,0.0
119240,2025-08-01T23:00:00.000000000,0.336,0.0,0.0,0.098,0.0,0.0
119240,2025-08-02T00:00:00.000000000,0.57,0.0,0.0,0.099,0.0,0.0
119240,2025-08-02T01:00:00.000000000,0.308,0.0,0.0,0.091,0.0,0.0
119240,2025-08-02T02:00:00.000000000,0.295,0.0,0.0,0.08,0.0,0.0
119240,2025-08-02T03:00:00.000000000,0.285,0.0,0.0,0.073,0.0,0.0
119240,2025-08-02T04:00:00.000000000,0.6259999999999999,0.0,0.0,0.06999999999999999,0.0,0.0
119240,2025-08-02T05:00:00.000000000,0.6859999999999999,0.0,0.0,0.07200000000000001,0.0,0.0
119240,2025-08-02T06:00:00.000000000,0.37,0.0,0.0,0.085,0.0,0.0
119240,2025-08-02T07:00:00.000000000,0.542,0.0,0.0,0.086,0.0,0.0
119240,2025-08-02T08:00:00.000000000,0.321,0.0,0.0,0.102,0.0,0.0
119240,2025-08-02T09:00:00.000000000,0.9500000000000001,0.0,0.0,0.115,0.0,0.0
119240,2025-08-02T10:00:00.000000000,0.819,0.0,0.0,0.16299999999999998,0.0,0.0
119240,2025-08-02T11:00:00.000000000,0.392,0.0,0.0,0.162,0.0,0.0
119240,2025-08-02T12:00:00.000000000,0.623,0.0,0.0,0.161,0.0,0.0
119240,2025-08-02T13:00:00.000000000,0.398,0.0,0.0,0.175,0.0,0.0
119240,2025-08-02T14:00:00.000000000,0.457,0.0,0.0,0.215,0.0,0.0
119240,2025-08-02T15:00:00.000000000,0.518,0.0,0.0,0.249,0.0,0.0
119240,2025-08-02T16:00:00.000000000,0.483,0.0,0.0,0.21299999999999997,0.0,0.0
119240,2025-08-02T17:00:00.000000000,0.378,0.0,0.0,0.138,0.0,0.0
119240,2025-08-02T18:00:00.000000000,0.733,0.0,0.0,0.125,0.0,0.0
119240,2025-08-02T19:00:00.000000000,0.552,0.0,0.0,0.118,0.0,0.0
119240,2025-08-02T20:00:00.000000000,0.5670000000000001,0.0,0.0,0.112,0.0,0.0
119240,2025-08-02T21:00:00.000000000,1.558,0.0,0.0,0.151,0.0,0.0
119240,2025-08-02T22:00:00.000000000,1.113,0.0,0.0,0.15,0.0,0.0
119240,2025-08-02T23:00:00.000000000,0.596,0.0,0.0,0.09200000000000001,0.0,0.0
119240,2025-08-03T00:00:00.000000000,0.294,0.0,0.0,0.078,0.0,0.0
119240,2025-08-03T01:00:00.000000000,0.285,0.0,0.0,0.069,0.0,0.0
119240,2025-08-03T02:00:00.000000000,0.279,0.0,0.0,0.066,0.0,0.0
119240,2025-08-03T03:00:00.000000000,0.272,0.0,0.0,0.06,0.0,0.0
119240,2025-08-03T04:00:00.000000000,0.27,0.0,0.0,0.059,0.0,0.0
119240,2025-08-03T05:00:00.000000000,0.509,0.0,0.0,0.057999999999999996,0.0,0.0
119240,2025-08-03T06:00:00.000000000,1.236,0.0,0.0,0.064,0.0,0.0
119240,2025-08-03T07:00:00.000000000,0.83,0.0,0.0,0.082,0.0,0.0
119240,2025-08-03T08:00:00.000000000,1.2149999999999999,0.0,0.0,0.09799999999999999,0.0,0.0
119240,2025-08-03T09:00:00.000000000,0.534,0.0,0.0,0.125,0.0,0.0
119240,2025-08-03T10:00:00.000000000,0.921,0.0,0.0,0.188,0.0,0.0
119240,2025-08-03T11:00:00.000000000,1.176,0.0,0.0,0.18000000000000002,0.0,0.0
119240,2025-08-03T12:00:00.000000000,0.598,0.0,0.0,0.207,0.0,0.0
119240,2025-08-03T13:00:00.000000000,0.543,0.0,0.0,0.222,0.0,0.0
119240,2025-08-03T14:00:00.000000000,0.514,0.0,0.0,0.216,0.0,0.0
119240,2025-08-03T15:00:00.000000000,0.429,0.0,0.0,0.20400000000000001,0.0,0.0
119240,2025-08-03T16:00:00.000000000,0.773,0.0,0.0,0.215,0.0,0.0
119240,2025-08-03T17:00:00.000000000,0.41900000000000004,0.0,0.0,0.18000000000000002,0.0,0.0
119240,2025-08-03T18:00:00.000000000,0.8140000000000001,0.0,0.0,0.168,0.0,0.0
119240,2025-08-03T19:00:00.000000000,0.577,0.0,0.0,0.14400000000000002,0.0,0.0
119240,2025-08-03T20:00:00.000000000,0.577,0.0,0.0,0.122,0.0,0.0
119240,2025-08-03T21:00:00.000000000,0.772,0.0,0.0,0.11,0.0,0.0
119240,2025-08-03T22:00:00.000000000,0.387,0.0,0.0,0.10200000000000001,0.0,0.0
119240,2025-08-03T23:00:00.000000000,0.307,0.0,0.0,0.08800000000000001,0.0,0.0
119240,2025-08-04T00:00:00.000000000,0.293,0.0,0.0,0.076,0.0,0.0
119240,2025-08-04T01:00:00.000000000,0.289,0.0,0.0,0.072,0.0,0.0
119240,2025-08-04T02:00:00.000000000,0.28200000000000003,0.0,0.0,0.068,0.0,0.0
119240,2025-08-04T03:00:00.000000000,0.51,0.0,0.0,0.06,0.0,0.0
119240,2025-08-04T04:00:00.000000000,0.269,0.0,0.0,0.057999999999999996,0.0,0.0
119240,2025-08-04T05:00:00.000000000,0.271,0.0,0.0,0.056,0.0,0.0
119240,2025-08-04T06:00:00.000000000,0.768,0.0,0.0,0.066,0.0,0.0
119240,2025-08-04T07:00:00.000000000,0.722,0.0,0.0,0.123,0.0,0.0
119240,2025-08-04T08:00:00.000000000,0.483,0.0,0.0,0.15799999999999997,0.0,0.0
119240,2025-08-04T09:00:00.000000000,0.492,0.0,0.0,0.195,0.0,0.0
119240,2025-08-04T10:00:00.000000000,1.067,0.0,0.0,0.32,0.0,0.0
119240,2025-08-04T11:00:00.000000000,1.411,0.0,0.0,0.29200000000000004,0.0,0.0
119240,2025-08-04T12:00:00.000000000,1.3030000000000002,0.0,0.0,0.255,0.0,0.0
119240,2025-08-04T13:00:00.000000000,1.46,0.0,0.0,0.356,0.0,0.0
119240,2025-08-04T14:00:00.000000000,0.92,0.0,0.0,0.477,0.0,0.0
119240,2025-08-04T15:00:00.000000000,0.948,0.0,0.0,0.479,0.0,0.0
119240,2025-08-04T16:00:00.000000000,1.115,0.0,0.0,0.393,0.0,0.0
119240,2025-08-04T17:00:00.000000000,0.98,0.0,0.0,0.28300000000000003,0.0,0.0
119240,2025-08-04T18:00:00.000000000,0.832,0.0,0.0,0.20099999999999996,0.0,0.0
119240,2025-08-04T19:00:00.000000000,0.595,0.0,0.0,0.158,0.0,0.0
119240,2025-08-04T20:00:00.000000000,0.598,0.0,0.0,0.14200000000000002,0.0,0.0
119240,2025-08-04T21:00:00.000000000,0.4099999999999999,0.0,0.0,0.123,0.0,0.0
119240,2025-08-04T22:00:00.000000000,0.576,0.0,0.0,0.113,0.0,0.0
119240,2025-08-04T23:00:00.000000000,0.331,0.0,0.0,0.11,0.0,0.0
119240,2025-08-05T00:00:00.000000000,0.32,0.0,0.0,0.10300000000000001,0.0,0.0
119240,2025-08-05T01:00:00.000000000,0.313,0.0,0.0,0.097,0.0,0.0
119240,2025-08-05T02:00:00.000000000,0.313,0.0,0.0,0.097,0.0,0.0
119240,2025-08-05T03:00:00.000000000,0.316,0.0,0.0,0.1,0.0,0.0
119240,2025-08-05T04:00:00.000000000,0.552,0.0,0.0,0.1,0.0,0.0
119240,2025-08-05T05:00:00.000000000,0.322,0.0,0.0,0.105,0.0,0.0
119240,2025-08-05T06:00:00.000000000,0.33799999999999997,0.0,0.0,0.118,0.0,0.0
119240,2025-08-05T07:00:00.000000000,0.34199999999999997,0.0,0.0,0.122,0.0,0.0
119240,2025-08-05T08:00:00.000000000,0.348,0.0,0.0,0.128,0.0,0.0
119240,2025-08-05T09:00:00.000000000,0.365,0.0,0.0,0.14500000000000002,0.0,0.0
119240,2025-08-05T10:00:00.000000000,1.4389999999999998,0.0,0.0,0.309,0.0,0.0
119240,2025-08-05T11:00:00.000000000,0.613,0.0,0.0,0.256,0.0,0.0
119240,2025-08-05T12:00:00.000000000,0.59,0.0,0.0,0.246,0.0,0.0
119240,2025-08-05T13:00:00.000000000,0.7070000000000001,0.0,0.0,0.32899999999999996,0.0,0.0
119240,2025-08-05T14:00:00.000000000,0.984,0.0,0.0,0.333,0.0,0.0
119240,2025-08-05T15:00:00.000000000,0.633,0.0,0.0,0.266,0.0,0.0
119240,2025-08-05T16:00:00.000000000,0.913,0.0,0.0,0.266,0.0,0.0
119240,2025-08-05T17:00:00.000000000,1.326,0.0,0.0,0.20999999999999996,0.0,0.0
119240,2025-08-05T18:00:00.000000000,1.129,0.0,0.0,0.18,0.0,0.0
119240,2025-08-05T19:00:00.000000000,1.4000000000000001,0.0,0.0,0.154,0.0,0.0
119240,2025-08-05T20:00:00.000000000,1.2710000000000001,0.0,0.0,0.139,0.0,0.0
119240,2025-08-05T21:00:00.000000000,0.762,0.0,0.0,0.132,0.0,0.0
119240,2025-08-05T22:00:00.000000000,0.34700000000000003,0.0,0.0,0.122,0.0,0.0
119240,2025-08-05T23:00:00.000000000,0.597,0.0,0.0,0.108,0.0,0.0
