bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
429850,2025-11-12T22:45:00.000000000,0.43,0.273,0.0,0.0,0.4718444229772778,0.0
429850,2025-11-12T23:00:00.000000000,0.43,0.273,0.0,0.0,0.4885494739770945,0.0
429850,2025-11-12T23:15:00.000000000,0.93,0.273,0.0,0.0,0.5345616319941333,0.0
429850,2025-11-12T23:30:00.000000000,0.426,0.273,0.0,0.0,0.5210803627662112,0.0
429850,2025-11-12T23:45:00.000000000,0.426,0.273,0.0,0.0,0.5310447791520667,0.0
429850,2025-11-13T00:00:00.000000000,0.426,0.273,0.0,0.0,0.5415953376782667,0.0
429850,2025-11-13T00:15:00.000000000,0.424,0.273,0.0,0.0,0.55126668299395,0.0
429850,2025-11-13T00:30:00.000000000,0.424,0.273,0.0,0.0,0.5603518861692889,0.0
429850,2025-11-13T00:45:00.000000000,0.424,0.273,0.0,0.0,0.5685578761341111,0.0
429850,2025-11-13T01:00:00.000000000,0.424,0.273,0.0,0.0,0.5761777239585889,0.0
429850,2025-11-13T01:15:00.000000000,0.424,0.273,0.0,0.0,0.5837975717830667,0.0
429850,2025-11-13T01:30:00.000000000,0.424,0.273,0.0,0.0,0.5905382063970278,0.0
429850,2025-11-13T01:45:00.000000000,0.424,0.273,0.0,0.0,0.5969857699408166,0.0
429850,2025-11-13T02:00:00.000000000,0.424,0.273,0.0,0.0,0.6028471913442611,0.0
429850,2025-11-13T02:15:00.000000000,0.424,0.273,0.0,0.0,1.3970697915109835,0.0
429850,2025-11-13T02:30:00.000000000,0.43,0.279,0.0,0.0,1.0603311318831,0.0
429850,2025-11-13T02:45:00.000000000,0.431,0.28,0.0,0.0,1.1637852196538945,0.0
429850,2025-11-13T03:00:00.000000000,0.431,0.28,0.0,0.0,1.0978442288651444,0.0
429850,2025-11-13T03:15:00.000000000,0.431,0.281,0.0,0.0,1.0330755223570833,0.0
429850,2025-11-13T03:30:00.000000000,0.432,0.281,0.0,0.0,0.9773920190243611,0.0
429850,2025-11-13T03:45:00.000000000,0.433,0.282,0.0,0.0,0.9234669421126722,0.0
429850,2025-11-13T04:00:00.000000000,0.434,0.283,0.0,0.0,0.8713002916220166,0.0
429850,2025-11-13T04:15:00.000000000,0.407,0.259,0.0,0.0,0.0,0.0
429850,2025-11-13T04:30:00.000000000,0.424,0.274,0.0,0.0,0.3953528736623278,0.0
429850,2025-11-13T04:45:00.000000000,0.423,0.272,0.0,0.0,0.26141939459362223,0.0
429850,2025-11-13T05:00:00.000000000,0.422,0.271,0.0,0.0,0.3552021370487333,0.0
429850,2025-11-13T05:15:00.000000000,0.421,0.272,0.0,0.0,0.31329297401410555,0.0
429850,2025-11-13T05:30:00.000000000,0.421,0.272,0.0,0.0,0.27167688204965,0.0
429850,2025-11-13T05:45:00.000000000,0.398,0.252,0.0,0.0,0.0,0.0
429850,2025-11-13T06:00:00.000000000,0.384,0.24,0.0,0.0,0.0,0.0
429850,2025-11-13T06:15:00.000000000,0.388,0.243,0.0,0.0,0.0,0.0
429850,2025-11-13T06:30:00.000000000,1.493,0.259,0.0,0.0,0.0,0.0
429850,2025-11-13T06:45:00.000000000,0.428,0.247,0.0,0.0,0.0,0.0
429850,2025-11-13T07:00:00.000000000,0.458,0.271,0.0,0.0,0.21804487620813334,0.0
429850,2025-11-13T07:15:00.000000000,0.442,0.178,0.0,0.0,0.6019679781337444,0.0
429850,2025-11-13T07:30:00.000000000,0.419,0.157,0.0,0.0,0.6019679781337444,0.0
429850,2025-11-13T07:45:00.000000000,0.383,0.19,0.0,0.0,0.040150736613594445,0.0
429850,2025-11-13T08:00:00.000000000,0.372,0.181,0.0,0.0,0.0,0.0
429850,2025-11-13T08:15:00.000000000,0.389,0.186,0.0,0.0,0.0,0.0
429850,2025-11-13T08:30:00.000000000,0.37,0.169,0.0,0.0,0.0,0.0
429850,2025-11-13T08:45:00.000000000,0.346,0.147,0.0,0.0,0.0,0.0
429850,2025-11-13T09:00:00.000000000,0.328,0.13,0.0,0.0,0.0,0.0
429850,2025-11-13T09:15:00.000000000,0.288,0.1,0.0,0.0,0.0,0.0
429850,2025-11-13T09:30:00.000000000,0.275,0.088,0.0,0.0,0.0,0.0
429850,2025-11-13T09:45:00.000000000,0.266,0.08,0.0,0.0,0.0,0.0
429850,2025-11-13T10:00:00.000000000,0.258,0.073,0.0,0.0,0.0,0.0
429850,2025-11-13T10:15:00.000000000,0.245,0.063,0.0,0.0,0.0,0.0
429850,2025-11-13T10:30:00.000000000,0.235,0.054,0.0,0.0,0.0,0.0
429850,2025-11-13T10:45:00.000000000,0.226,0.045,0.0,0.0,0.0,0.0
429850,2025-11-13T11:00:00.000000000,0.218,0.037,0.0,0.0,0.0,0.0
429850,2025-11-13T11:15:00.000000000,0.19,0.0,0.0,0.01,0.0,0.0
429850,2025-11-13T11:30:00.000000000,0.195,0.017,0.0,0.0,0.0,0.0
429850,2025-11-13T11:45:00.000000000,0.129,0.006,0.0,0.0,0.0,0.0
429850,2025-11-13T12:00:00.000000000,0.388,0.013,0.0,0.0,0.0,0.0
429850,2025-11-13T12:15:00.000000000,0.205,0.076,0.0,0.0,0.0,0.0
429850,2025-11-13T12:30:00.000000000,0.155,0.03,0.0,0.0,0.0,0.0
429850,2025-11-13T12:45:00.000000000,0.226,0.045,0.0,0.0,0.0,0.0
429850,2025-11-13T13:00:00.000000000,0.218,0.038,0.0,0.0,0.0,0.0
429850,2025-11-13T13:15:00.000000000,0.215,0.035,0.0,0.0,0.0,0.0
429850,2025-11-13T13:30:00.000000000,0.468,0.036,0.0,0.0,0.0,0.0
429850,2025-11-13T13:45:00.000000000,0.212,0.032,0.0,0.0,0.0,0.0
429850,2025-11-13T14:00:00.000000000,0.211,0.032,0.0,0.0,0.0,0.0
429850,2025-11-13T14:15:00.000000000,0.233,0.045,0.0,0.0,0.0,0.0
429850,2025-11-13T14:30:00.000000000,0.235,0.046,0.0,0.0,0.0,0.0
429850,2025-11-13T14:45:00.000000000,0.491,0.05,0.0,0.0,0.0,0.0
429850,2025-11-13T15:00:00.000000000,0.702,0.067,0.0,0.0,1.3838815933532336,0.0
429850,2025-11-13T15:15:00.000000000,0.642,0.051,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-13T15:30:00.000000000,0.745,0.054,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-13T15:45:00.000000000,0.774,0.057,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-13T16:00:00.000000000,0.605,0.058,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-13T16:15:00.000000000,0.465,0.06,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-13T16:30:00.000000000,0.46,0.042,0.0,0.0,0.3959390158026722,0.0
429850,2025-11-13T16:45:00.000000000,1.578,0.061,0.0,0.0,0.0,0.0
429850,2025-11-13T17:00:00.000000000,0.397,0.041,0.0,0.0,0.0,0.0
429850,2025-11-13T17:15:00.000000000,0.45,0.038,0.0,0.0,0.0,0.0
429850,2025-11-13T17:30:00.000000000,1.389,0.052,0.0,0.0,0.0,0.0
429850,2025-11-13T17:45:00.000000000,0.644,0.046,0.0,0.0,0.0,0.0
429850,2025-11-13T18:00:00.000000000,1.155,0.054,0.0,0.0,0.0,0.0
429850,2025-11-13T18:15:00.000000000,0.414,0.046,0.0,0.0,0.0,0.0
429850,2025-11-13T18:30:00.000000000,0.415,0.048,0.0,0.0,0.0,0.0
429850,2025-11-13T18:45:00.000000000,0.67,0.049,0.0,0.0,0.040150736613594445,0.0
429850,2025-11-13T19:00:00.000000000,0.386,0.002,0.0,0.0,0.6019679781337444,0.0
429850,2025-11-13T19:15:00.000000000,0.615,0.003,0.0,0.0,0.6019679781337444,0.0
429850,2025-11-13T19:30:00.000000000,0.612,0.0,0.0,0.0,0.6019679781337444,0.0
429850,2025-11-13T19:45:00.000000000,0.382,0.036,0.0,0.0,0.12045220984078332,0.0
429850,2025-11-13T20:00:00.000000000,0.391,0.047,0.0,0.0,0.0,0.0
429850,2025-11-13T20:15:00.000000000,0.356,0.054,0.0,0.0,0.0,0.0
429850,2025-11-13T20:30:00.000000000,0.357,0.053,0.0,0.0,0.040150736613594445,0.0
429850,2025-11-13T20:45:00.000000000,0.328,0.009,0.0,0.0,0.6019679781337444,0.0
429850,2025-11-13T21:00:00.000000000,0.794,0.067,0.0,0.0,0.0,0.0
429850,2025-11-13T21:15:00.000000000,0.529,0.072,0.0,0.0,0.0,0.0
429850,2025-11-13T21:30:00.000000000,0.278,0.073,0.0,0.0,0.0,0.0
429850,2025-11-13T21:45:00.000000000,0.281,0.076,0.0,0.0,0.0,0.0
429850,2025-11-13T22:00:00.000000000,1.048,0.087,0.0,0.0,0.0,0.0
429850,2025-11-13T22:15:00.000000000,0.785,0.088,0.0,0.0,0.0,0.0
429850,2025-11-13T22:30:00.000000000,1.295,0.096,0.0,0.0,0.0,0.0
429850,2025-11-13T22:45:00.000000000,0.23,0.091,0.0,0.0,0.0,0.0
429850,2025-11-13T23:00:00.000000000,0.232,0.092,0.0,0.0,0.0,0.0
429850,2025-11-13T23:15:00.000000000,0.741,0.099,0.0,0.0,0.0,0.0
429850,2025-11-13T23:30:00.000000000,0.231,0.095,0.0,0.0,0.0,0.0
429850,2025-11-13T23:45:00.000000000,0.232,0.096,0.0,0.0,0.0,0.0
429850,2025-11-14T00:00:00.000000000,0.233,0.097,0.0,0.0,0.0,0.0
429850,2025-11-14T00:15:00.000000000,0.231,0.097,0.0,0.0,0.0,0.0
429850,2025-11-14T00:30:00.000000000,0.231,0.097,0.0,0.0,0.0,0.0
429850,2025-11-14T00:45:00.000000000,0.231,0.097,0.0,0.0,0.0,0.0
429850,2025-11-14T01:00:00.000000000,0.231,0.098,0.0,0.0,0.0,0.0
429850,2025-11-14T01:15:00.000000000,0.231,0.097,0.0,0.0,0.0,0.0
429850,2025-11-14T01:30:00.000000000,0.231,0.097,0.0,0.0,0.0,0.0
429850,2025-11-14T01:45:00.000000000,0.231,0.097,0.0,0.0,0.0,0.0
429850,2025-11-14T02:00:00.000000000,0.23,0.097,0.0,0.0,0.0,0.0
429850,2025-11-14T02:15:00.000000000,0.368,0.224,0.0,0.0,0.0,0.0
429850,2025-11-14T02:30:00.000000000,0.301,0.163,0.0,0.0,0.0,0.0
429850,2025-11-14T02:45:00.000000000,0.326,0.186,0.0,0.0,0.0,0.0
429850,2025-11-14T03:00:00.000000000,0.31,0.171,0.0,0.0,0.0,0.0
429850,2025-11-14T03:15:00.000000000,0.303,0.165,0.0,0.0,0.0,0.0
429850,2025-11-14T03:30:00.000000000,0.298,0.16,0.0,0.0,0.0,0.0
429850,2025-11-14T03:45:00.000000000,0.294,0.156,0.0,0.0,0.0,0.0
429850,2025-11-14T04:00:00.000000000,0.29,0.153,0.0,0.0,0.0,0.0
429850,2025-11-14T04:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
429850,2025-11-14T04:30:00.000000000,0.2,0.069,0.0,0.0,0.0,0.0
429850,2025-11-14T04:45:00.000000000,0.171,0.043,0.0,0.0,0.0,0.0
429850,2025-11-14T05:00:00.000000000,0.178,0.049,0.0,0.0,0.0,0.0
429850,2025-11-14T05:15:00.000000000,0.183,0.054,0.0,0.0,0.0,0.0
429850,2025-11-14T05:30:00.000000000,1.095,0.068,0.0,0.0,0.0,0.0
429850,2025-11-14T05:45:00.000000000,0.2,0.06,0.0,0.0,0.0,0.0
429850,2025-11-14T06:00:00.000000000,0.201,0.061,0.0,0.0,0.0,0.0
429850,2025-11-14T06:15:00.000000000,1.559,0.075,0.0,0.0,0.0,0.0
429850,2025-11-14T06:30:00.000000000,0.228,0.063,0.0,0.0,0.0,0.0
429850,2025-11-14T06:45:00.000000000,0.258,0.058,0.0,0.0,0.0,0.0
429850,2025-11-14T07:00:00.000000000,0.662,0.06,0.0,0.0,0.0,0.0
429850,2025-11-14T07:15:00.000000000,0.281,0.049,0.0,0.0,0.0,0.0
429850,2025-11-14T07:30:00.000000000,0.276,0.044,0.0,0.0,0.0,0.0
429850,2025-11-14T07:45:00.000000000,1.591,0.057,0.0,0.0,0.0,0.0
429850,2025-11-14T08:00:00.000000000,0.393,0.043,0.0,0.0,0.0,0.0
429850,2025-11-14T08:15:00.000000000,0.297,0.051,0.0,0.0,0.0,0.0
429850,2025-11-14T08:30:00.000000000,0.998,0.058,0.0,0.0,0.0,0.0
429850,2025-11-14T08:45:00.000000000,0.293,0.047,0.0,0.0,0.0,0.0
429850,2025-11-14T09:00:00.000000000,0.287,0.041,0.0,0.0,0.0,0.0
429850,2025-11-14T09:15:00.000000000,0.889,0.028,0.0,0.0,0.0,0.0
429850,2025-11-14T09:30:00.000000000,0.247,0.011,0.0,0.0,0.0,0.0
429850,2025-11-14T09:45:00.000000000,0.237,0.002,0.0,0.0,0.0,0.0
429850,2025-11-14T10:00:00.000000000,1.072,0.003,0.0,0.0,0.0,0.0
429850,2025-11-14T10:15:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
429850,2025-11-14T10:30:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
429850,2025-11-14T10:45:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
429850,2025-11-14T11:00:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
429850,2025-11-14T11:15:00.000000000,0.288,0.0,0.0,0.088,0.0,0.0
429850,2025-11-14T11:30:00.000000000,0.222,0.0,0.0,0.036,0.0,0.0
429850,2025-11-14T11:45:00.000000000,0.506,0.0,0.0,0.06,0.0,0.0
429850,2025-11-14T12:00:00.000000000,1.252,0.0,0.0,0.051,0.0,0.0
429850,2025-11-14T12:15:00.000000000,0.183,0.005,0.0,0.0,0.0,0.0
429850,2025-11-14T12:30:00.000000000,0.234,0.0,0.0,0.045,0.0,0.0
429850,2025-11-14T12:45:00.000000000,0.206,0.0,0.0,0.023,0.0,0.0
429850,2025-11-14T13:00:00.000000000,0.465,0.0,0.0,0.027,0.0,0.0
429850,2025-11-14T13:15:00.000000000,0.715,0.0,0.0,0.024,0.0,0.0
429850,2025-11-14T13:30:00.000000000,0.212,0.0,0.0,0.028,0.0,0.0
429850,2025-11-14T13:45:00.000000000,0.461,0.0,0.0,0.024,0.0,0.0
429850,2025-11-14T14:00:00.000000000,0.458,0.0,0.0,0.023,0.0,0.0
429850,2025-11-14T14:15:00.000000000,0.151,0.0,0.0,0.016,0.0,0.0
429850,2025-11-14T14:30:00.000000000,0.148,0.0,0.0,0.014,0.0,0.0
429850,2025-11-14T14:45:00.000000000,0.145,0.0,0.0,0.011,0.0,0.0
429850,2025-11-14T15:00:00.000000000,0.201,0.0,0.0,0.013,0.0,0.0
429850,2025-11-14T15:15:00.000000000,0.21,0.0,0.0,0.017,0.0,0.0
429850,2025-11-14T15:30:00.000000000,0.208,0.0,0.0,0.016,0.0,0.0
429850,2025-11-14T15:45:00.000000000,0.456,0.0,0.0,0.012,0.0,0.0
429850,2025-11-14T16:00:00.000000000,0.453,0.0,0.0,0.01,0.0,0.0
429850,2025-11-14T16:15:00.000000000,0.721,0.0,0.0,0.004,0.0,0.0
429850,2025-11-14T16:30:00.000000000,0.463,0.0,0.0,0.002,0.0,0.0
429850,2025-11-14T16:45:00.000000000,0.463,0.003,0.0,0.0,0.0,0.0
429850,2025-11-14T17:00:00.000000000,1.478,0.02,0.0,0.0,0.0,0.0
429850,2025-11-14T17:15:00.000000000,0.759,0.016,0.0,0.0,0.0,0.0
429850,2025-11-14T17:30:00.000000000,0.507,0.018,0.0,0.0,0.0,0.0
429850,2025-11-14T17:45:00.000000000,0.514,0.025,0.0,0.0,0.0,0.0
429850,2025-11-14T18:00:00.000000000,0.266,0.029,0.0,0.0,0.0,0.0
429850,2025-11-14T18:15:00.000000000,0.544,0.041,0.0,0.0,0.0,0.0
429850,2025-11-14T18:30:00.000000000,0.31,0.06,0.0,0.0,0.0,0.0
429850,2025-11-14T18:45:00.000000000,0.323,0.071,0.0,0.0,0.0,0.0
429850,2025-11-14T19:00:00.000000000,0.336,0.083,0.0,0.0,0.0,0.0
429850,2025-11-14T19:15:00.000000000,0.336,0.094,0.0,0.0,0.0,0.0
429850,2025-11-14T19:30:00.000000000,0.346,0.103,0.0,0.0,0.0,0.0
429850,2025-11-14T19:45:00.000000000,1.528,0.127,0.0,0.0,0.0,0.0
429850,2025-11-14T20:00:00.000000000,0.626,0.128,0.0,0.0,0.0,0.0
429850,2025-11-14T20:15:00.000000000,0.473,0.127,0.0,0.0,0.0,0.0
429850,2025-11-14T20:30:00.000000000,0.715,0.129,0.0,0.0,0.0,0.0
429850,2025-11-14T20:45:00.000000000,0.35,0.125,0.0,0.0,0.0,0.0
429850,2025-11-14T21:00:00.000000000,0.604,0.126,0.0,0.0,0.0,0.0
429850,2025-11-14T21:15:00.000000000,0.603,0.14,0.0,0.0,0.0,0.0
429850,2025-11-14T21:30:00.000000000,1.129,0.16,0.0,0.0,0.0,0.0
429850,2025-11-14T21:45:00.000000000,0.411,0.195,0.0,0.0,0.0,0.0
429850,2025-11-14T22:00:00.000000000,0.436,0.218,0.0,0.0,0.0,0.0
429850,2025-11-14T22:15:00.000000000,0.421,0.219,0.0,0.0,0.0,0.0
429850,2025-11-14T22:30:00.000000000,0.421,0.219,0.0,0.0,0.0,0.0
429850,2025-11-14T22:45:00.000000000,0.375,0.224,0.0,0.0,0.0,0.0
429850,2025-11-14T23:00:00.000000000,0.633,0.228,0.0,0.0,0.0,0.0
429850,2025-11-14T23:15:00.000000000,0.39,0.241,0.0,0.0,0.0,0.0
429850,2025-11-14T23:30:00.000000000,0.407,0.256,0.0,0.0,0.0,0.0
429850,2025-11-14T23:45:00.000000000,0.682,0.276,0.0,0.0,0.0,0.0
429850,2025-11-15T00:00:00.000000000,0.432,0.279,0.0,0.0,0.031065533438255556,0.0
429850,2025-11-15T00:15:00.000000000,0.431,0.28,0.0,0.0,0.0,0.0
429850,2025-11-15T00:30:00.000000000,0.421,0.271,0.0,0.0,0.0,0.0
429850,2025-11-15T00:45:00.000000000,0.408,0.259,0.0,0.0,0.0,0.0
429850,2025-11-15T01:00:00.000000000,0.35,0.206,0.0,0.0,0.0,0.0
429850,2025-11-15T01:15:00.000000000,0.356,0.212,0.0,0.0,0.0,0.0
429850,2025-11-15T01:30:00.000000000,0.418,0.268,0.0,0.0,0.0,0.0
429850,2025-11-15T01:45:00.000000000,0.429,0.278,0.0,0.0,0.0,0.0
429850,2025-11-15T02:00:00.000000000,0.427,0.276,0.0,0.0,0.03809923912238889,0.0
429850,2025-11-15T02:15:00.000000000,0.427,0.276,0.0,0.0,0.7854304680615556,0.0
429850,2025-11-15T02:30:00.000000000,0.433,0.282,0.0,0.0,0.4568977983984944,0.0
429850,2025-11-15T02:45:00.000000000,0.434,0.283,0.0,0.0,0.56709252078325,0.0
429850,2025-11-15T03:00:00.000000000,0.434,0.283,0.0,0.0,0.5087713778189777,0.0
429850,2025-11-15T03:15:00.000000000,0.434,0.283,0.0,0.0,0.48268805257365,0.0
429850,2025-11-15T03:30:00.000000000,0.434,0.283,0.0,0.0,0.4653968594334889,0.0
429850,2025-11-15T03:45:00.000000000,0.434,0.283,0.0,0.0,0.4525017323459111,0.0
429850,2025-11-15T04:00:00.000000000,0.434,0.283,0.0,0.0,0.4422442448898833,0.0
429850,2025-11-15T04:15:00.000000000,0.287,0.15,0.0,0.0,0.0,0.0
429850,2025-11-15T04:30:00.000000000,0.424,0.274,0.0,0.0,0.0,0.0
429850,2025-11-15T04:45:00.000000000,0.371,0.226,0.0,0.0,0.0,0.0
429850,2025-11-15T05:00:00.000000000,0.392,0.244,0.0,0.0,0.0,0.0
429850,2025-11-15T05:15:00.000000000,0.341,0.19,0.0,0.0,0.0,0.0
429850,2025-11-15T05:30:00.000000000,1.258,0.197,0.0,0.0,0.0,0.0
429850,2025-11-15T05:45:00.000000000,0.334,0.184,0.0,0.0,0.0,0.0
429850,2025-11-15T06:00:00.000000000,0.328,0.178,0.0,0.0,0.0,0.0
429850,2025-11-15T06:15:00.000000000,1.437,0.187,0.0,0.0,0.0,0.0
429850,2025-11-15T06:30:00.000000000,0.348,0.174,0.0,0.0,0.0,0.0
429850,2025-11-15T06:45:00.000000000,0.344,0.171,0.0,0.0,0.0,0.0
429850,2025-11-15T07:00:00.000000000,1.719,0.182,0.0,0.0,0.0,0.0
429850,2025-11-15T07:15:00.000000000,1.277,0.17,0.0,0.0,0.0,0.0
429850,2025-11-15T07:30:00.000000000,0.398,0.157,0.0,0.0,0.0,0.0
429850,2025-11-15T07:45:00.000000000,0.35,0.161,0.0,0.0,0.0,0.0
429850,2025-11-15T08:00:00.000000000,0.348,0.159,0.0,0.0,0.0,0.0
429850,2025-11-15T08:15:00.000000000,0.374,0.173,0.0,0.0,0.0,0.0
429850,2025-11-15T08:30:00.000000000,0.371,0.17,0.0,0.0,0.0,0.0
429850,2025-11-15T08:45:00.000000000,0.367,0.167,0.0,0.0,0.0,0.0
429850,2025-11-15T09:00:00.000000000,0.364,0.163,0.0,0.0,0.0,0.0
429850,2025-11-15T09:15:00.000000000,0.332,0.141,0.0,0.0,0.0,0.0
429850,2025-11-15T09:30:00.000000000,0.328,0.138,0.0,0.0,0.0,0.0
429850,2025-11-15T09:45:00.000000000,0.325,0.135,0.0,0.0,0.0,0.0
429850,2025-11-15T10:00:00.000000000,0.579,0.135,0.0,0.0,0.0,0.0
429850,2025-11-15T10:15:00.000000000,0.317,0.129,0.0,0.0,0.0,0.0
429850,2025-11-15T10:30:00.000000000,0.313,0.126,0.0,0.0,0.0,0.0
429850,2025-11-15T10:45:00.000000000,0.31,0.123,0.0,0.0,0.0,0.0
429850,2025-11-15T11:00:00.000000000,0.778,0.142,0.0,0.0,1.3838815933532336,0.0
429850,2025-11-15T11:15:00.000000000,0.419,0.088,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-15T11:30:00.000000000,0.529,0.116,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-15T11:45:00.000000000,0.599,0.099,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-15T12:00:00.000000000,0.595,0.102,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-15T12:15:00.000000000,0.591,0.168,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-15T12:30:00.000000000,0.572,0.131,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-15T12:45:00.000000000,0.568,0.144,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-15T13:00:00.000000000,0.539,0.133,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-15T13:15:00.000000000,0.569,0.129,0.0,0.0,1.4832326861416167,0.0
429850,2025-11-15T13:30:00.000000000,0.584,0.101,0.0,0.0,0.5931758460285778,0.0
429850,2025-11-15T13:45:00.000000000,0.7,0.097,0.0,0.0,0.0,0.0
429850,2025-11-15T14:00:00.000000000,0.653,0.094,0.0,0.0,0.0,0.0
429850,2025-11-15T14:15:00.000000000,0.376,0.114,0.0,0.0,0.0,0.0
429850,2025-11-15T14:30:00.000000000,0.419,0.115,0.0,0.0,0.0,0.0
429850,2025-11-15T14:45:00.000000000,0.513,0.117,0.0,0.0,0.0,0.0
429850,2025-11-15T15:00:00.000000000,0.418,0.119,0.0,0.0,0.0,0.0
429850,2025-11-15T15:15:00.000000000,0.463,0.097,0.0,0.0,0.0,0.0
429850,2025-11-15T15:30:00.000000000,0.463,0.096,0.0,0.0,0.0,0.0
429850,2025-11-15T15:45:00.000000000,0.431,0.095,0.0,0.0,0.0,0.0
429850,2025-11-15T16:00:00.000000000,0.376,0.094,0.0,0.0,0.0,0.0
429850,2025-11-15T16:15:00.000000000,0.413,0.093,0.0,0.0,0.0,0.0
429850,2025-11-15T16:30:00.000000000,0.467,0.092,0.0,0.0,0.0,0.0
429850,2025-11-15T16:45:00.000000000,0.484,0.089,0.0,0.0,0.040150736613594445,0.0
429850,2025-11-15T17:00:00.000000000,0.275,0.043,0.0,0.0,0.6019679781337444,0.0
429850,2025-11-15T17:15:00.000000000,0.418,0.07,0.0,0.0,0.0,0.0
429850,2025-11-15T17:30:00.000000000,0.417,0.069,0.0,0.0,0.0,0.0
429850,2025-11-15T17:45:00.000000000,0.578,0.083,0.0,0.0,0.0,0.0
429850,2025-11-15T18:00:00.000000000,1.864,0.098,0.0,0.0,0.0,0.0
429850,2025-11-15T18:15:00.000000000,1.359,0.091,0.0,0.0,0.0,0.0
429850,2025-11-15T18:30:00.000000000,0.329,0.077,0.0,0.0,0.0,0.0
429850,2025-11-15T18:45:00.000000000,0.582,0.076,0.0,0.0,0.0,0.0
429850,2025-11-15T19:00:00.000000000,1.349,0.082,0.0,0.0,0.0,0.0
429850,2025-11-15T19:15:00.000000000,0.31,0.07,0.0,0.0,0.0,0.0
429850,2025-11-15T19:30:00.000000000,0.999,0.075,0.0,0.0,0.0,0.0
429850,2025-11-15T19:45:00.000000000,0.305,0.065,0.0,0.0,0.0,0.0
429850,2025-11-15T20:00:00.000000000,0.302,0.062,0.0,0.0,0.0,0.0
429850,2025-11-15T20:15:00.000000000,0.538,0.063,0.0,0.0,0.0,0.0
429850,2025-11-15T20:30:00.000000000,1.047,0.067,0.0,0.0,0.0,0.0
429850,2025-11-15T20:45:00.000000000,1.303,0.068,0.0,0.0,0.0,0.0
429850,2025-11-15T21:00:00.000000000,0.789,0.06,0.0,0.0,0.0,0.0
429850,2025-11-15T21:15:00.000000000,0.773,0.06,0.0,0.0,0.0,0.0
429850,2025-11-15T21:30:00.000000000,0.256,0.053,0.0,0.0,0.0,0.0
429850,2025-11-15T21:45:00.000000000,0.254,0.051,0.0,0.0,0.0,0.0
429850,2025-11-15T22:00:00.000000000,0.252,0.049,0.0,0.0,0.0,0.0
429850,2025-11-15T22:15:00.000000000,0.19,0.054,0.0,0.0,0.0,0.0
429850,2025-11-15T22:30:00.000000000,0.19,0.054,0.0,0.0,0.0,0.0
429850,2025-11-15T22:45:00.000000000,0.19,0.054,0.0,0.0,0.0,0.0
429850,2025-11-15T23:00:00.000000000,0.19,0.053,0.0,0.0,0.0,0.0
429850,2025-11-15T23:15:00.000000000,0.184,0.052,0.0,0.0,0.0,0.0
429850,2025-11-15T23:30:00.000000000,0.182,0.05,0.0,0.0,0.0,0.0
429850,2025-11-15T23:45:00.000000000,0.95,0.057,0.0,0.0,0.0,0.0
429850,2025-11-16T00:00:00.000000000,1.464,0.062,0.0,0.0,0.0,0.0
429850,2025-11-16T00:15:00.000000000,0.178,0.048,0.0,0.0,0.0,0.0
429850,2025-11-16T00:30:00.000000000,0.175,0.046,0.0,0.0,0.0,0.0
429850,2025-11-16T00:45:00.000000000,0.173,0.044,0.0,0.0,0.0,0.0
429850,2025-11-16T01:00:00.000000000,0.172,0.043,0.0,0.0,0.0,0.0
429850,2025-11-16T01:15:00.000000000,0.171,0.042,0.0,0.0,0.0,0.0
429850,2025-11-16T01:30:00.000000000,0.17,0.041,0.0,0.0,0.0,0.0
429850,2025-11-16T01:45:00.000000000,0.17,0.041,0.0,0.0,0.0,0.0
429850,2025-11-16T02:00:00.000000000,0.169,0.04,0.0,0.0,0.0,0.0
429850,2025-11-16T02:15:00.000000000,0.298,0.16,0.0,0.0,0.0,0.0
429850,2025-11-16T02:30:00.000000000,0.23,0.097,0.0,0.0,0.0,0.0
429850,2025-11-16T02:45:00.000000000,0.262,0.127,0.0,0.0,0.0,0.0
429850,2025-11-16T03:00:00.000000000,0.25,0.116,0.0,0.0,0.0,0.0
429850,2025-11-16T03:15:00.000000000,0.243,0.11,0.0,0.0,0.0,0.0
429850,2025-11-16T03:30:00.000000000,0.238,0.105,0.0,0.0,0.0,0.0
429850,2025-11-16T03:45:00.000000000,0.234,0.101,0.0,0.0,0.0,0.0
