bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-07-11T17:00:00.000000000,0.8280000000000001,0.0,0.0,0.166,0.0,0.0
433519,2025-07-11T18:00:00.000000000,0.529,0.0,0.0,0.12,0.0,0.0
433519,2025-07-11T19:00:00.000000000,0.529,0.0,0.0,0.10900000000000001,0.0,0.0
433519,2025-07-11T20:00:00.000000000,0.848,0.087,0.0,0.024,0.0,0.0
433519,2025-07-11T21:00:00.000000000,0.43099999999999994,0.0,0.0,0.07,0.0,0.0
433519,2025-07-11T22:00:00.000000000,0.579,0.053,0.0,0.044,0.0,0.0
433519,2025-07-11T23:00:00.000000000,0.42700000000000005,0.086,0.0,0.024,0.0,0.0
433519,2025-07-12T00:00:00.000000000,0.273,0.0,0.0,0.044,0.0,0.0
433519,2025-07-12T01:00:00.000000000,0.275,0.009,0.0,0.037,0.0,0.0
433519,2025-07-12T02:00:00.000000000,0.292,0.036,0.0,0.028999999999999998,0.0,0.0
433519,2025-07-12T03:00:00.000000000,0.289,0.037,0.0,0.026000000000000002,0.0,0.0
433519,2025-07-12T04:00:00.000000000,0.317,0.076,0.0,0.006,0.0,0.0
433519,2025-07-12T05:00:00.000000000,0.268,0.022,0.0,0.016,0.0,0.0
433519,2025-07-12T06:00:00.000000000,0.746,0.118,0.0,0.01,0.0,0.0
433519,2025-07-12T07:00:00.000000000,0.322,0.05,0.0,0.028999999999999998,0.0,0.0
433519,2025-07-12T08:00:00.000000000,0.277,0.0,0.0,0.048,0.0,0.0
433519,2025-07-12T09:00:00.000000000,0.28300000000000003,0.0,0.0,0.054,0.0,0.0
433519,2025-07-12T10:00:00.000000000,0.292,0.0,0.0,0.064,0.0,0.0
433519,2025-07-12T11:00:00.000000000,0.3,0.0,0.0,0.071,0.0,0.0
433519,2025-07-12T12:00:00.000000000,0.312,0.0,0.0,0.08299999999999999,0.0,0.0
433519,2025-07-12T13:00:00.000000000,0.319,0.0,0.0,0.088,0.0,0.0
433519,2025-07-12T14:00:00.000000000,0.673,0.086,0.0,0.051000000000000004,0.0,0.0
433519,2025-07-12T15:00:00.000000000,0.385,0.0,0.0,0.09799999999999999,0.0,0.0
433519,2025-07-12T16:00:00.000000000,0.503,0.0,0.0,0.117,0.0,0.0
433519,2025-07-12T17:00:00.000000000,1.9169999999999998,0.0,0.0,0.29500000000000004,0.0,0.0
433519,2025-07-12T18:00:00.000000000,0.562,0.0,0.0,0.153,0.0,0.0
433519,2025-07-12T19:00:00.000000000,0.535,0.0,0.0,0.11499999999999999,0.0,0.0
433519,2025-07-12T20:00:00.000000000,0.794,0.041,0.0,0.07400000000000001,0.0,0.0
433519,2025-07-12T21:00:00.000000000,0.44800000000000006,0.048,0.0,0.043,0.0,0.0
433519,2025-07-12T22:00:00.000000000,0.311,0.0,0.0,0.077,0.0,0.0
433519,2025-07-12T23:00:00.000000000,0.299,0.0,0.0,0.069,0.0,0.0
433519,2025-07-13T00:00:00.000000000,0.292,0.0,0.0,0.064,0.0,0.0
433519,2025-07-13T01:00:00.000000000,0.284,0.0,0.0,0.056,0.0,0.0
433519,2025-07-13T02:00:00.000000000,0.28200000000000003,0.0,0.0,0.055999999999999994,0.0,0.0
433519,2025-07-13T03:00:00.000000000,0.278,0.0,0.0,0.052,0.0,0.0
433519,2025-07-13T04:00:00.000000000,0.274,0.0,0.0,0.038,0.0,0.0
433519,2025-07-13T05:00:00.000000000,0.31700000000000006,0.0,0.0,0.055,0.0,0.0
433519,2025-07-13T06:00:00.000000000,0.742,0.135,0.0,0.01,0.0,0.0
433519,2025-07-13T07:00:00.000000000,0.356,0.0,0.0,0.07300000000000001,0.0,0.0
433519,2025-07-13T08:00:00.000000000,0.361,0.0,0.0,0.082,0.0,0.0
433519,2025-07-13T09:00:00.000000000,0.366,0.0,0.0,0.091,0.0,0.0
433519,2025-07-13T10:00:00.000000000,0.33,0.0,0.0,0.09,0.0,0.0
433519,2025-07-13T11:00:00.000000000,0.317,0.0,0.0,0.089,0.0,0.0
433519,2025-07-13T12:00:00.000000000,0.709,0.092,0.0,0.040999999999999995,0.0,0.0
433519,2025-07-13T13:00:00.000000000,0.361,0.039,0.0,0.081,0.0,0.0
433519,2025-07-13T14:00:00.000000000,0.343,0.0,0.0,0.10300000000000001,0.0,0.0
433519,2025-07-13T15:00:00.000000000,0.329,0.0,0.0,0.097,0.0,0.0
433519,2025-07-13T16:00:00.000000000,0.375,0.0,0.0,0.105,0.0,0.0
433519,2025-07-13T17:00:00.000000000,0.45699999999999996,0.0,0.0,0.119,0.0,0.0
433519,2025-07-13T18:00:00.000000000,0.436,0.0,0.0,0.10600000000000001,0.0,0.0
433519,2025-07-13T19:00:00.000000000,0.433,0.0,0.0,0.10300000000000001,0.0,0.0
433519,2025-07-13T20:00:00.000000000,0.679,0.104,0.0,0.021,0.0,0.0
433519,2025-07-13T21:00:00.000000000,0.326,0.0,0.0,0.08600000000000001,0.0,0.0
433519,2025-07-13T22:00:00.000000000,0.314,0.0,0.0,0.081,0.0,0.0
433519,2025-07-13T23:00:00.000000000,0.309,0.0,0.0,0.078,0.0,0.0
433519,2025-07-14T00:00:00.000000000,0.304,0.0,0.0,0.075,0.0,0.0
433519,2025-07-14T01:00:00.000000000,0.299,0.0,0.0,0.072,0.0,0.0
433519,2025-07-14T02:00:00.000000000,0.296,0.0,0.0,0.068,0.0,0.0
433519,2025-07-14T03:00:00.000000000,0.296,0.0,0.0,0.069,0.0,0.0
433519,2025-07-14T04:00:00.000000000,0.299,0.0,0.0,0.063,0.0,0.0
433519,2025-07-14T05:00:00.000000000,0.3,0.0,0.0,0.069,0.0,0.0
433519,2025-07-14T06:00:00.000000000,0.305,0.0,0.0,0.076,0.0,0.0
433519,2025-07-14T07:00:00.000000000,0.39599999999999996,0.0,0.0,0.087,0.0,0.0
433519,2025-07-14T08:00:00.000000000,1.02,0.062,0.0,0.024,0.0,0.0
433519,2025-07-14T09:00:00.000000000,0.40800000000000003,0.0,0.0,0.12,0.0,0.0
433519,2025-07-14T10:00:00.000000000,0.394,0.0,0.0,0.12,0.0,0.0
433519,2025-07-14T11:00:00.000000000,0.401,0.0,0.0,0.126,0.0,0.0
433519,2025-07-14T12:00:00.000000000,0.41000000000000003,0.0,0.0,0.132,0.0,0.0
433519,2025-07-14T13:00:00.000000000,0.451,0.0,0.0,0.129,0.0,0.0
433519,2025-07-14T14:00:00.000000000,0.463,0.0,0.0,0.136,0.0,0.0
433519,2025-07-14T15:00:00.000000000,0.727,0.063,0.0,0.064,0.0,0.0
433519,2025-07-14T16:00:00.000000000,0.51,0.0,0.0,0.14400000000000002,0.0,0.0
433519,2025-07-14T17:00:00.000000000,0.6060000000000001,0.0,0.0,0.192,0.0,0.0
433519,2025-07-14T18:00:00.000000000,0.933,0.0,0.0,0.20400000000000001,0.0,0.0
433519,2025-07-14T19:00:00.000000000,0.835,0.064,0.0,0.075,0.0,0.0
433519,2025-07-14T20:00:00.000000000,0.551,0.0,0.0,0.109,0.0,0.0
433519,2025-07-14T21:00:00.000000000,0.518,0.0,0.0,0.121,0.0,0.0
433519,2025-07-14T22:00:00.000000000,0.397,0.0,0.0,0.11199999999999999,0.0,0.0
433519,2025-07-14T23:00:00.000000000,0.337,0.0,0.0,0.098,0.0,0.0
433519,2025-07-15T00:00:00.000000000,0.437,0.0,0.0,0.091,0.0,0.0
433519,2025-07-15T01:00:00.000000000,0.492,0.083,0.0,0.034,0.0,0.0
433519,2025-07-15T02:00:00.000000000,0.317,0.0,0.0,0.09,0.0,0.0
433519,2025-07-15T03:00:00.000000000,0.313,0.0,0.0,0.08700000000000001,0.0,0.0
433519,2025-07-15T04:00:00.000000000,0.317,0.0,0.0,0.081,0.0,0.0
433519,2025-07-15T05:00:00.000000000,0.316,0.0,0.0,0.086,0.0,0.0
433519,2025-07-15T06:00:00.000000000,0.324,0.0,0.0,0.094,0.0,0.0
433519,2025-07-15T07:00:00.000000000,0.333,0.0,0.0,0.103,0.0,0.0
433519,2025-07-15T08:00:00.000000000,0.359,0.0,0.0,0.115,0.0,0.0
433519,2025-07-15T09:00:00.000000000,0.381,0.0,0.0,0.128,0.0,0.0
433519,2025-07-15T10:00:00.000000000,0.394,0.0,0.0,0.13,0.0,0.0
433519,2025-07-15T11:00:00.000000000,0.436,0.0,0.0,0.14600000000000002,0.0,0.0
433519,2025-07-15T12:00:00.000000000,0.563,0.0,0.0,0.153,0.0,0.0
433519,2025-07-15T13:00:00.000000000,0.5449999999999999,0.052000000000000005,0.0,0.077,0.0,0.0
433519,2025-07-15T14:00:00.000000000,0.491,0.0,0.0,0.16199999999999998,0.0,0.0
433519,2025-07-15T15:00:00.000000000,0.511,0.0,0.0,0.18300000000000002,0.0,0.0
433519,2025-07-15T16:00:00.000000000,0.516,0.0,0.0,0.16699999999999998,0.0,0.0
433519,2025-07-15T17:00:00.000000000,2.146,0.0,0.0,0.39699999999999996,0.0,0.0
433519,2025-07-15T18:00:00.000000000,0.8350000000000001,0.0,0.0,0.241,0.0,0.0
433519,2025-07-15T19:00:00.000000000,1.559,0.034999999999999996,0.0,0.039,0.0,0.0
433519,2025-07-15T20:00:00.000000000,0.5830000000000001,0.0,0.0,0.14100000000000001,0.0,0.0
433519,2025-07-15T21:00:00.000000000,0.489,0.0,0.0,0.146,0.0,0.0
433519,2025-07-15T22:00:00.000000000,0.37800000000000006,0.0,0.0,0.11499999999999999,0.0,0.0
433519,2025-07-15T23:00:00.000000000,0.441,0.0,0.0,0.09400000000000001,0.0,0.0
433519,2025-07-16T00:00:00.000000000,0.546,0.102,0.0,0.021,0.0,0.0
433519,2025-07-16T01:00:00.000000000,0.31,0.0,0.0,0.083,0.0,0.0
433519,2025-07-16T02:00:00.000000000,0.304,0.0,0.0,0.078,0.0,0.0
433519,2025-07-16T03:00:00.000000000,0.297,0.0,0.0,0.072,0.0,0.0
433519,2025-07-16T04:00:00.000000000,0.286,0.0,0.0,0.05,0.0,0.0
433519,2025-07-16T05:00:00.000000000,0.312,0.0,0.0,0.067,0.0,0.0
433519,2025-07-16T06:00:00.000000000,0.31699999999999995,0.0,0.0,0.076,0.0,0.0
433519,2025-07-16T07:00:00.000000000,0.34800000000000003,0.0,0.0,0.08,0.0,0.0
433519,2025-07-16T08:00:00.000000000,0.312,0.0,0.0,0.082,0.0,0.0
433519,2025-07-16T09:00:00.000000000,0.575,0.042,0.0,0.067,0.0,0.0
433519,2025-07-16T10:00:00.000000000,0.45000000000000007,0.07,0.0,0.057,0.0,0.0
433519,2025-07-16T11:00:00.000000000,0.347,0.0,0.0,0.118,0.0,0.0
433519,2025-07-16T12:00:00.000000000,0.344,0.0,0.0,0.113,0.0,0.0
433519,2025-07-16T13:00:00.000000000,0.352,0.0,0.0,0.121,0.0,0.0
433519,2025-07-16T14:00:00.000000000,0.352,0.0,0.0,0.124,0.0,0.0
433519,2025-07-16T15:00:00.000000000,0.355,0.0,0.0,0.124,0.0,0.0
433519,2025-07-16T16:00:00.000000000,0.416,0.0,0.0,0.127,0.0,0.0
433519,2025-07-16T17:00:00.000000000,0.899,0.0,0.0,0.20199999999999996,0.0,0.0
433519,2025-07-16T18:00:00.000000000,0.542,0.0,0.0,0.133,0.0,0.0
433519,2025-07-16T19:00:00.000000000,0.8220000000000001,0.069,0.0,0.061,0.0,0.0
433519,2025-07-16T20:00:00.000000000,0.406,0.0,0.0,0.088,0.0,0.0
433519,2025-07-16T21:00:00.000000000,0.315,0.0,0.0,0.075,0.0,0.0
433519,2025-07-16T22:00:00.000000000,0.415,0.0,0.0,0.066,0.0,0.0
433519,2025-07-16T23:00:00.000000000,0.556,0.118,0.0,0.015,0.0,0.0
433519,2025-07-17T00:00:00.000000000,0.28200000000000003,0.0,0.0,0.05299999999999999,0.0,0.0
433519,2025-07-17T01:00:00.000000000,0.277,0.0,0.0,0.052,0.0,0.0
433519,2025-07-17T02:00:00.000000000,0.272,0.0,0.0,0.051000000000000004,0.0,0.0
433519,2025-07-17T03:00:00.000000000,0.272,0.0,0.0,0.047,0.0,0.0
433519,2025-07-17T04:00:00.000000000,0.254,0.0,0.0,0.018,0.0,0.0
433519,2025-07-17T05:00:00.000000000,1.079,0.0,0.0,0.088,0.0,0.0
433519,2025-07-17T06:00:00.000000000,1.798,0.0,0.0,0.176,0.0,0.0
433519,2025-07-17T07:00:00.000000000,1.3489999999999998,0.05,0.0,0.067,0.0,0.0
433519,2025-07-17T08:00:00.000000000,0.321,0.0,0.0,0.09,0.0,0.0
433519,2025-07-17T09:00:00.000000000,0.316,0.0,0.0,0.088,0.0,0.0
433519,2025-07-17T10:00:00.000000000,0.319,0.0,0.0,0.092,0.0,0.0
433519,2025-07-17T11:00:00.000000000,0.316,0.0,0.0,0.088,0.0,0.0
433519,2025-07-17T12:00:00.000000000,0.332,0.0,0.0,0.103,0.0,0.0
433519,2025-07-17T13:00:00.000000000,0.593,0.042,0.0,0.083,0.0,0.0
433519,2025-07-17T14:00:00.000000000,0.35500000000000004,0.041,0.0,0.071,0.0,0.0
433519,2025-07-17T15:00:00.000000000,0.386,0.0,0.0,0.113,0.0,0.0
433519,2025-07-17T16:00:00.000000000,0.413,0.0,0.0,0.111,0.0,0.0
433519,2025-07-17T17:00:00.000000000,0.531,0.0,0.0,0.135,0.0,0.0
433519,2025-07-17T18:00:00.000000000,1.375,0.0,0.0,0.21300000000000002,0.0,0.0
433519,2025-07-17T19:00:00.000000000,0.98,0.06,0.0,0.073,0.0,0.0
433519,2025-07-17T20:00:00.000000000,0.453,0.0,0.0,0.11,0.0,0.0
433519,2025-07-17T21:00:00.000000000,0.36900000000000005,0.0,0.0,0.10400000000000001,0.0,0.0
433519,2025-07-17T22:00:00.000000000,0.58,0.043,0.0,0.069,0.0,0.0
433519,2025-07-17T23:00:00.000000000,0.383,0.049,0.0,0.046,0.0,0.0
433519,2025-07-18T00:00:00.000000000,0.318,0.0,0.0,0.089,0.0,0.0
433519,2025-07-18T01:00:00.000000000,0.314,0.0,0.0,0.08600000000000001,0.0,0.0
433519,2025-07-18T02:00:00.000000000,0.312,0.0,0.0,0.087,0.0,0.0
433519,2025-07-18T03:00:00.000000000,0.312,0.0,0.0,0.088,0.0,0.0
433519,2025-07-18T04:00:00.000000000,0.322,0.0,0.0,0.08700000000000001,0.0,0.0
433519,2025-07-18T05:00:00.000000000,1.177,0.0,0.0,0.149,0.0,0.0
433519,2025-07-18T06:00:00.000000000,2.101,0.009,0.0,0.192,0.0,0.0
433519,2025-07-18T07:00:00.000000000,0.9289999999999999,0.005,0.0,0.116,0.0,0.0
433519,2025-07-18T08:00:00.000000000,0.7859999999999999,0.07100000000000001,0.0,0.07200000000000001,0.0,0.0
433519,2025-07-18T09:00:00.000000000,0.5740000000000001,0.069,0.0,0.063,0.0,0.0
433519,2025-07-18T10:00:00.000000000,0.595,0.0,0.0,0.194,0.0,0.0
433519,2025-07-18T11:00:00.000000000,0.543,0.07,0.0,0.051,0.0,0.0
433519,2025-07-18T12:00:00.000000000,0.419,0.0,0.0,0.19,0.0,0.0
433519,2025-07-18T13:00:00.000000000,0.401,0.0,0.0,0.17099999999999999,0.0,0.0
433519,2025-07-18T14:00:00.000000000,0.456,0.0,0.0,0.214,0.0,0.0
433519,2025-07-18T15:00:00.000000000,0.631,0.0,0.0,0.289,0.0,0.0
433519,2025-07-18T16:00:00.000000000,1.042,0.0,0.0,0.35200000000000004,0.0,0.0
433519,2025-07-18T17:00:00.000000000,0.85,0.0,0.0,0.433,0.0,0.0
433519,2025-07-18T18:00:00.000000000,0.8530000000000001,0.046,0.0,0.134,0.0,0.0
433519,2025-07-18T19:00:00.000000000,0.633,0.0,0.0,0.211,0.0,0.0
433519,2025-07-18T20:00:00.000000000,0.549,0.0,0.0,0.18300000000000002,0.0,0.0
433519,2025-07-18T21:00:00.000000000,0.46299999999999997,0.0,0.0,0.14500000000000002,0.0,0.0
433519,2025-07-18T22:00:00.000000000,0.47600000000000003,0.0,0.0,0.112,0.0,0.0
433519,2025-07-18T23:00:00.000000000,0.688,0.13499999999999998,0.0,0.0,0.0,0.0
433519,2025-07-19T00:00:00.000000000,0.337,0.0,0.0,0.108,0.0,0.0
433519,2025-07-19T01:00:00.000000000,0.333,0.0,0.0,0.105,0.0,0.0
433519,2025-07-19T02:00:00.000000000,0.329,0.0,0.0,0.104,0.0,0.0
433519,2025-07-19T03:00:00.000000000,0.328,0.0,0.0,0.101,0.0,0.0
433519,2025-07-19T04:00:00.000000000,0.338,0.0,0.0,0.104,0.0,0.0
433519,2025-07-19T05:00:00.000000000,0.359,0.0,0.0,0.098,0.0,0.0
433519,2025-07-19T06:00:00.000000000,0.422,0.0,0.0,0.10099999999999999,0.0,0.0
433519,2025-07-19T07:00:00.000000000,0.6799999999999999,0.09999999999999999,0.0,0.022,0.0,0.0
433519,2025-07-19T08:00:00.000000000,0.332,0.0,0.0,0.102,0.0,0.0
433519,2025-07-19T09:00:00.000000000,0.333,0.0,0.0,0.105,0.0,0.0
433519,2025-07-19T10:00:00.000000000,0.321,0.0,0.0,0.094,0.0,0.0
433519,2025-07-19T11:00:00.000000000,0.367,0.0,0.0,0.11399999999999999,0.0,0.0
433519,2025-07-19T12:00:00.000000000,0.378,0.0,0.0,0.123,0.0,0.0
433519,2025-07-19T13:00:00.000000000,0.6,0.039,0.0,0.091,0.0,0.0
433519,2025-07-19T14:00:00.000000000,0.377,0.037,0.0,0.086,0.0,0.0
433519,2025-07-19T15:00:00.000000000,0.499,0.0,0.0,0.159,0.0,0.0
433519,2025-07-19T16:00:00.000000000,0.885,0.0,0.0,0.199,0.0,0.0
433519,2025-07-19T17:00:00.000000000,0.6020000000000001,0.0,0.0,0.189,0.0,0.0
433519,2025-07-19T18:00:00.000000000,0.5720000000000001,0.0,0.0,0.163,0.0,0.0
433519,2025-07-19T19:00:00.000000000,0.558,0.0,0.0,0.136,0.0,0.0
433519,2025-07-19T20:00:00.000000000,0.92,0.075,0.0,0.054,0.0,0.0
433519,2025-07-19T21:00:00.000000000,0.6379999999999999,0.105,0.0,0.021,0.0,0.0
433519,2025-07-19T22:00:00.000000000,0.327,0.0,0.0,0.093,0.0,0.0
433519,2025-07-19T23:00:00.000000000,0.318,0.0,0.0,0.087,0.0,0.0
433519,2025-07-20T00:00:00.000000000,0.315,0.0,0.0,0.08600000000000001,0.0,0.0
433519,2025-07-20T01:00:00.000000000,0.312,0.0,0.0,0.084,0.0,0.0
433519,2025-07-20T02:00:00.000000000,0.309,0.0,0.0,0.081,0.0,0.0
433519,2025-07-20T03:00:00.000000000,0.303,0.0,0.0,0.078,0.0,0.0
433519,2025-07-20T04:00:00.000000000,0.6300000000000001,0.096,0.0,0.019,0.0,0.0
433519,2025-07-20T05:00:00.000000000,0.325,0.0,0.0,0.07100000000000001,0.0,0.0
433519,2025-07-20T06:00:00.000000000,0.435,0.0,0.0,0.07999999999999999,0.0,0.0
433519,2025-07-20T07:00:00.000000000,1.041,0.0,0.0,0.13899999999999998,0.0,0.0
433519,2025-07-20T08:00:00.000000000,0.539,0.0,0.0,0.094,0.0,0.0
433519,2025-07-20T09:00:00.000000000,0.5920000000000001,0.077,0.0,0.018,0.0,0.0
433519,2025-07-20T10:00:00.000000000,0.371,0.0,0.0,0.083,0.0,0.0
433519,2025-07-20T11:00:00.000000000,0.616,0.044,0.0,0.062,0.0,0.0
433519,2025-07-20T12:00:00.000000000,0.541,0.08399999999999999,0.0,0.023,0.0,0.0
433519,2025-07-20T13:00:00.000000000,0.368,0.0,0.0,0.08,0.0,0.0
433519,2025-07-20T14:00:00.000000000,0.347,0.0,0.0,0.08,0.0,0.0
433519,2025-07-20T15:00:00.000000000,0.375,0.0,0.0,0.09,0.0,0.0
433519,2025-07-20T16:00:00.000000000,1.5459999999999998,0.0,0.0,0.221,0.0,0.0
433519,2025-07-20T17:00:00.000000000,0.562,0.0,0.0,0.15,0.0,0.0
433519,2025-07-20T18:00:00.000000000,0.884,0.068,0.0,0.057999999999999996,0.0,0.0
433519,2025-07-20T19:00:00.000000000,1.137,0.034,0.0,0.132,0.0,0.0
433519,2025-07-20T20:00:00.000000000,0.446,0.0,0.0,0.10500000000000001,0.0,0.0
433519,2025-07-20T21:00:00.000000000,0.7290000000000001,0.081,0.0,0.043,0.0,0.0
433519,2025-07-20T22:00:00.000000000,0.309,0.004,0.0,0.05399999999999999,0.0,0.0
433519,2025-07-20T23:00:00.000000000,0.293,0.0,0.0,0.061,0.0,0.0
433519,2025-07-21T00:00:00.000000000,0.285,0.0,0.0,0.056999999999999995,0.0,0.0
433519,2025-07-21T01:00:00.000000000,0.279,0.0,0.0,0.052000000000000005,0.0,0.0
433519,2025-07-21T02:00:00.000000000,0.273,0.0,0.0,0.046,0.0,0.0
433519,2025-07-21T03:00:00.000000000,0.268,0.0,0.0,0.043000000000000003,0.0,0.0
433519,2025-07-21T04:00:00.000000000,0.247,0.0,0.0,0.01,0.0,0.0
433519,2025-07-21T05:00:00.000000000,0.265,0.0,0.0,0.036,0.0,0.0
433519,2025-07-21T06:00:00.000000000,0.28800000000000003,0.0,0.0,0.057999999999999996,0.0,0.0
433519,2025-07-21T07:00:00.000000000,0.31599999999999995,0.0,0.0,0.07300000000000001,0.0,0.0
433519,2025-07-21T08:00:00.000000000,0.624,0.07300000000000001,0.0,0.043,0.0,0.0
433519,2025-07-21T09:00:00.000000000,0.369,0.0,0.0,0.092,0.0,0.0
433519,2025-07-21T10:00:00.000000000,0.374,0.0,0.0,0.099,0.0,0.0
433519,2025-07-21T11:00:00.000000000,0.385,0.0,0.0,0.107,0.0,0.0
433519,2025-07-21T12:00:00.000000000,0.39,0.0,0.0,0.112,0.0,0.0
433519,2025-07-21T13:00:00.000000000,0.385,0.0,0.0,0.10800000000000001,0.0,0.0
433519,2025-07-21T14:00:00.000000000,0.394,0.0,0.0,0.115,0.0,0.0
433519,2025-07-21T15:00:00.000000000,0.401,0.0,0.0,0.115,0.0,0.0
433519,2025-07-21T16:00:00.000000000,0.7070000000000001,0.076,0.0,0.055,0.0,0.0
433519,2025-07-21T17:00:00.000000000,0.40700000000000003,0.0,0.0,0.089,0.0,0.0
433519,2025-07-21T18:00:00.000000000,0.33,0.0,0.0,0.081,0.0,0.0
433519,2025-07-21T19:00:00.000000000,0.428,0.0,0.0,0.07100000000000001,0.0,0.0
433519,2025-07-21T20:00:00.000000000,0.685,0.135,0.0,0.023,0.0,0.0
433519,2025-07-21T21:00:00.000000000,0.485,0.0,0.0,0.09100000000000001,0.0,0.0
433519,2025-07-21T22:00:00.000000000,0.381,0.0,0.0,0.078,0.0,0.0
433519,2025-07-21T23:00:00.000000000,0.323,0.0,0.0,0.077,0.0,0.0
433519,2025-07-22T00:00:00.000000000,0.637,0.0,0.0,0.093,0.0,0.0
433519,2025-07-22T01:00:00.000000000,0.5569999999999999,0.045,0.0,0.056999999999999995,0.0,0.0
433519,2025-07-22T02:00:00.000000000,0.327,0.043,0.0,0.039,0.0,0.0
433519,2025-07-22T03:00:00.000000000,0.28900000000000003,0.0,0.0,0.068,0.0,0.0
433519,2025-07-22T04:00:00.000000000,0.291,0.0,0.0,0.05499999999999999,0.0,0.0
433519,2025-07-22T05:00:00.000000000,0.32,0.0,0.0,0.066,0.0,0.0
433519,2025-07-22T06:00:00.000000000,0.46499999999999997,0.0,0.0,0.07300000000000001,0.0,0.0
433519,2025-07-22T07:00:00.000000000,0.5800000000000001,0.09599999999999999,0.0,0.024,0.0,0.0
433519,2025-07-22T08:00:00.000000000,0.384,0.0,0.0,0.104,0.0,0.0
433519,2025-07-22T09:00:00.000000000,0.347,0.0,0.0,0.106,0.0,0.0
433519,2025-07-22T10:00:00.000000000,0.338,0.0,0.0,0.098,0.0,0.0
433519,2025-07-22T11:00:00.000000000,0.545,0.0,0.0,0.128,0.0,0.0
433519,2025-07-22T12:00:00.000000000,0.6,0.066,0.0,0.051000000000000004,0.0,0.0
433519,2025-07-22T13:00:00.000000000,0.482,0.0,0.0,0.15800000000000003,0.0,0.0
433519,2025-07-22T14:00:00.000000000,0.476,0.0,0.0,0.159,0.0,0.0
433519,2025-07-22T15:00:00.000000000,0.731,0.034,0.0,0.122,0.0,0.0
433519,2025-07-22T16:00:00.000000000,1.241,0.028,0.0,0.123,0.0,0.0
433519,2025-07-22T17:00:00.000000000,0.551,0.0,0.0,0.212,0.0,0.0
433519,2025-07-22T18:00:00.000000000,0.481,0.0,0.0,0.154,0.0,0.0
433519,2025-07-22T19:00:00.000000000,0.455,0.0,0.0,0.124,0.0,0.0
433519,2025-07-22T20:00:00.000000000,0.518,0.0,0.0,0.125,0.0,0.0
433519,2025-07-22T21:00:00.000000000,0.767,0.069,0.0,0.059,0.0,0.0
433519,2025-07-22T22:00:00.000000000,0.376,0.0,0.0,0.107,0.0,0.0
433519,2025-07-22T23:00:00.000000000,0.34900000000000003,0.0,0.0,0.113,0.0,0.0
433519,2025-07-23T00:00:00.000000000,0.329,0.0,0.0,0.09999999999999999,0.0,0.0
433519,2025-07-23T01:00:00.000000000,0.332,0.0,0.0,0.104,0.0,0.0
433519,2025-07-23T02:00:00.000000000,0.329,0.0,0.0,0.104,0.0,0.0
433519,2025-07-23T03:00:00.000000000,0.326,0.0,0.0,0.1,0.0,0.0
433519,2025-07-23T04:00:00.000000000,0.34199999999999997,0.0,0.0,0.106,0.0,0.0
433519,2025-07-23T05:00:00.000000000,0.33899999999999997,0.0,0.0,0.10300000000000001,0.0,0.0
433519,2025-07-23T06:00:00.000000000,0.318,0.0,0.0,0.09,0.0,0.0
433519,2025-07-23T07:00:00.000000000,0.581,0.07300000000000001,0.0,0.049,0.0,0.0
433519,2025-07-23T08:00:00.000000000,0.345,0.0,0.0,0.115,0.0,0.0
433519,2025-07-23T09:00:00.000000000,0.361,0.0,0.0,0.132,0.0,0.0
433519,2025-07-23T10:00:00.000000000,0.357,0.0,0.0,0.13,0.0,0.0
433519,2025-07-23T11:00:00.000000000,0.406,0.0,0.0,0.164,0.0,0.0
433519,2025-07-23T12:00:00.000000000,0.429,0.0,0.0,0.199,0.0,0.0
433519,2025-07-23T13:00:00.000000000,0.438,0.0,0.0,0.20600000000000002,0.0,0.0
433519,2025-07-23T14:00:00.000000000,0.429,0.0,0.0,0.199,0.0,0.0
433519,2025-07-23T15:00:00.000000000,0.632,0.028,0.0,0.14300000000000002,0.0,0.0
433519,2025-07-23T16:00:00.000000000,0.42999999999999994,0.018,0.0,0.13899999999999998,0.0,0.0
433519,2025-07-23T17:00:00.000000000,0.692,0.0,0.0,0.277,0.0,0.0
433519,2025-07-23T18:00:00.000000000,0.695,0.0,0.0,0.21499999999999997,0.0,0.0
433519,2025-07-23T19:00:00.000000000,0.885,0.0,0.0,0.21199999999999997,0.0,0.0
433519,2025-07-23T20:00:00.000000000,0.616,0.0,0.0,0.172,0.0,0.0
433519,2025-07-23T21:00:00.000000000,0.576,0.0,0.0,0.129,0.0,0.0
433519,2025-07-23T22:00:00.000000000,0.511,0.072,0.0,0.028,0.0,0.0
433519,2025-07-23T23:00:00.000000000,0.332,0.0,0.0,0.103,0.0,0.0
433519,2025-07-24T00:00:00.000000000,0.328,0.0,0.0,0.098,0.0,0.0
433519,2025-07-24T01:00:00.000000000,0.609,0.078,0.0,0.035,0.0,0.0
433519,2025-07-24T02:00:00.000000000,0.313,0.0,0.0,0.09000000000000001,0.0,0.0
433519,2025-07-24T03:00:00.000000000,0.289,0.0,0.0,0.063,0.0,0.0
433519,2025-07-24T04:00:00.000000000,0.284,0.0,0.0,0.048,0.0,0.0
433519,2025-07-24T05:00:00.000000000,0.387,0.0,0.0,0.039,0.0,0.0
