bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-08-14T00:00:00.000000000,0.632,0.0,0.0,0.06999999999999999,0.0,0.0
430544,2025-08-14T01:00:00.000000000,0.565,0.0,0.0,0.025,0.0,0.0
430544,2025-08-14T02:00:00.000000000,0.527,0.0,0.0,0.001,0.0,0.0
430544,2025-08-14T03:00:00.000000000,0.524,0.0,0.0,0.0,0.0,0.0
430544,2025-08-14T04:00:00.000000000,0.771,0.008,0.0,0.0,0.0,0.0
430544,2025-08-14T05:00:00.000000000,0.7929999999999999,0.075,0.0,0.0,0.0,0.0
430544,2025-08-14T06:00:00.000000000,1.286,0.006,0.0,0.018,0.0,0.0
430544,2025-08-14T07:00:00.000000000,2.492,0.0,0.0,0.126,0.0,0.0
430544,2025-08-14T08:00:00.000000000,1.6429999999999998,0.0,0.0,0.29600000000000004,0.0,0.0
430544,2025-08-14T09:00:00.000000000,1.6949999999999998,0.0,0.0,0.46900000000000003,0.0,0.0
430544,2025-08-14T10:00:00.000000000,1.888,0.0,0.0,0.6040000000000001,0.0,0.0
430544,2025-08-14T11:00:00.000000000,1.753,0.0,0.0,0.72,0.0,0.0
430544,2025-08-14T12:00:00.000000000,1.5030000000000001,0.0,0.0,0.7590000000000001,0.0,0.0
430544,2025-08-14T13:00:00.000000000,1.931,0.0,0.0,0.824,0.0,0.0
430544,2025-08-14T14:00:00.000000000,1.735,0.0,0.0,0.878,0.0,0.0
430544,2025-08-14T15:00:00.000000000,2.339,0.0,0.0,0.915,0.0,0.0
430544,2025-08-14T16:00:00.000000000,2.14,0.0,0.0,0.9249999999999999,0.0,0.0
430544,2025-08-14T17:00:00.000000000,2.098,0.0,0.0,0.825,0.0,0.0
430544,2025-08-14T18:00:00.000000000,1.9939999999999998,0.0,0.0,0.679,0.0,0.0
430544,2025-08-14T19:00:00.000000000,2.256,0.0,0.0,0.536,0.0,0.0
430544,2025-08-14T20:00:00.000000000,2.188,0.0,0.0,0.43399999999999994,0.0,0.0
430544,2025-08-14T21:00:00.000000000,1.209,0.0,0.0,0.33,0.0,0.0
430544,2025-08-14T22:00:00.000000000,0.9089999999999999,0.0,0.0,0.242,0.0,0.0
430544,2025-08-14T23:00:00.000000000,0.8200000000000001,0.0,0.0,0.198,0.0,0.0
430544,2025-08-15T00:00:00.000000000,0.756,0.0,0.0,0.164,0.0,0.0
430544,2025-08-15T01:00:00.000000000,0.706,0.0,0.0,0.133,0.0,0.0
430544,2025-08-15T02:00:00.000000000,0.8990000000000001,0.0,0.0,0.10500000000000001,0.0,0.0
430544,2025-08-15T03:00:00.000000000,0.627,0.0,0.0,0.078,0.0,0.0
430544,2025-08-15T04:00:00.000000000,0.592,0.0,0.0,0.05399999999999999,0.0,0.0
430544,2025-08-15T05:00:00.000000000,0.855,0.0,0.0,0.089,0.8724725759027055,0.0
430544,2025-08-15T06:00:00.000000000,1.643,0.0,0.0,0.306,2.1819141174321945,0.0
430544,2025-08-15T07:00:00.000000000,2.375,0.0,0.0,0.258,0.0,0.0
430544,2025-08-15T08:00:00.000000000,0.953,0.0,0.0,0.31999999999999995,0.0,0.0
430544,2025-08-15T09:00:00.000000000,1.0630000000000002,0.0,0.0,0.41,0.0,0.0
430544,2025-08-15T10:00:00.000000000,1.4309999999999998,0.0,0.0,0.479,0.0,0.0
430544,2025-08-15T11:00:00.000000000,1.515,0.0,0.0,0.544,0.0,0.0
430544,2025-08-15T12:00:00.000000000,1.3190000000000002,0.0,0.0,0.609,0.0,0.0
430544,2025-08-15T13:00:00.000000000,1.4129999999999998,0.0,0.0,0.6839999999999999,0.0,0.0
430544,2025-08-15T14:00:00.000000000,1.497,0.0,0.0,0.7469999999999999,0.0,0.0
430544,2025-08-15T15:00:00.000000000,1.8579999999999999,0.0,0.0,0.829,0.0,0.0
430544,2025-08-15T16:00:00.000000000,1.5870000000000002,0.0,0.0,0.79,0.0,0.0
430544,2025-08-15T17:00:00.000000000,1.5100000000000002,0.0,0.0,0.713,0.0,0.0
430544,2025-08-15T18:00:00.000000000,1.6629999999999998,0.0,0.0,0.617,0.0,0.0
430544,2025-08-15T19:00:00.000000000,3.119,0.0,0.0,0.512,0.0,0.0
430544,2025-08-15T20:00:00.000000000,1.8909999999999998,0.0,0.0,0.45699999999999996,0.0,0.0
430544,2025-08-15T21:00:00.000000000,1.9769999999999999,0.0,0.0,0.38200000000000006,0.0,0.0
430544,2025-08-15T22:00:00.000000000,1.5539999999999998,0.0,0.0,0.305,0.0,0.0
430544,2025-08-15T23:00:00.000000000,1.41,0.0,0.0,0.257,0.0,0.0
430544,2025-08-16T00:00:00.000000000,1.6170000000000002,0.0,0.0,0.219,0.0,0.0
430544,2025-08-16T01:00:00.000000000,1.667,0.0,0.0,0.195,0.0,0.0
430544,2025-08-16T02:00:00.000000000,0.78,0.0,0.0,0.195,0.0,0.0
430544,2025-08-16T03:00:00.000000000,0.7590000000000001,0.0,0.0,0.181,0.0,0.0
430544,2025-08-16T04:00:00.000000000,0.746,0.0,0.0,0.17200000000000001,0.0,0.0
430544,2025-08-16T05:00:00.000000000,2.247,0.0,0.0,0.139,0.0,0.0
430544,2025-08-16T06:00:00.000000000,2.133,0.0,0.0,0.186,0.0,0.0
430544,2025-08-16T07:00:00.000000000,2.1519999999999997,0.0,0.0,0.22899999999999998,0.0,0.0
430544,2025-08-16T08:00:00.000000000,0.888,0.0,0.0,0.271,0.0,0.0
430544,2025-08-16T09:00:00.000000000,0.959,0.0,0.0,0.33099999999999996,0.0,0.0
430544,2025-08-16T10:00:00.000000000,1.1219999999999999,0.0,0.0,0.461,0.0,0.0
430544,2025-08-16T11:00:00.000000000,1.6790000000000003,0.0,0.0,0.631,0.0,0.0
430544,2025-08-16T12:00:00.000000000,1.548,0.0,0.0,0.7979999999999999,0.0,0.0
430544,2025-08-16T13:00:00.000000000,1.724,0.0,0.0,0.9369999999999999,0.0,0.0
430544,2025-08-16T14:00:00.000000000,2.007,0.0,0.0,1.078,0.8724725759027055,0.0
430544,2025-08-16T15:00:00.000000000,2.3970000000000002,0.0,0.0,1.18,0.6547207707647444,0.0
430544,2025-08-16T16:00:00.000000000,2.833,0.0,0.0,1.1669999999999998,4.691188620246761,0.0
430544,2025-08-16T17:00:00.000000000,2.14,0.0,0.0,1.138,0.0,0.0
430544,2025-08-16T18:00:00.000000000,2.3520000000000003,0.0,0.0,0.9149999999999999,0.0,0.0
430544,2025-08-16T19:00:00.000000000,2.599,0.0,0.0,0.7450000000000001,0.0,0.0
430544,2025-08-16T20:00:00.000000000,2.987,0.0,0.0,0.6719999999999999,0.8724725759027055,0.0
430544,2025-08-16T21:00:00.000000000,2.155,0.0,0.0,0.74,2.1819141174321945,0.0
430544,2025-08-16T22:00:00.000000000,1.449,0.0,0.0,0.486,0.0,0.0
430544,2025-08-16T23:00:00.000000000,1.165,0.0,0.0,0.41600000000000004,0.0,0.0
430544,2025-08-17T00:00:00.000000000,1.0110000000000001,0.0,0.0,0.37,0.0,0.0
430544,2025-08-17T01:00:00.000000000,2.34,0.0,0.0,0.30200000000000005,0.0,0.0
430544,2025-08-17T02:00:00.000000000,2.123,0.0,0.0,0.28500000000000003,0.0,0.0
430544,2025-08-17T03:00:00.000000000,0.907,0.0,0.0,0.298,0.0,0.0
430544,2025-08-17T04:00:00.000000000,0.908,0.0,0.0,0.285,0.0,0.0
430544,2025-08-17T05:00:00.000000000,0.898,0.0,0.0,0.265,0.0,0.0
430544,2025-08-17T06:00:00.000000000,0.899,0.0,0.0,0.275,0.0,0.0
430544,2025-08-17T07:00:00.000000000,0.924,0.0,0.0,0.29700000000000004,0.0,0.0
430544,2025-08-17T08:00:00.000000000,1.89,0.0,0.0,0.351,0.0,0.0
430544,2025-08-17T09:00:00.000000000,1.821,0.0,0.0,0.508,0.0,0.0
430544,2025-08-17T10:00:00.000000000,1.354,0.0,0.0,0.647,0.0,0.0
430544,2025-08-17T11:00:00.000000000,1.4849999999999999,0.0,0.0,0.7490000000000001,0.0,0.0
430544,2025-08-17T12:00:00.000000000,1.6239999999999999,0.0,0.0,0.86,0.0,0.0
430544,2025-08-17T13:00:00.000000000,1.742,0.0,0.0,0.949,0.0,0.0
430544,2025-08-17T14:00:00.000000000,1.738,0.0,0.0,0.942,0.0,0.0
430544,2025-08-17T15:00:00.000000000,1.9089999999999998,0.0,0.0,0.875,0.0,0.0
430544,2025-08-17T16:00:00.000000000,1.616,0.0,0.0,0.81,0.0,0.0
430544,2025-08-17T17:00:00.000000000,1.492,0.0,0.0,0.6980000000000001,0.0,0.0
430544,2025-08-17T18:00:00.000000000,1.7739999999999998,0.0,0.0,0.599,0.0,0.0
430544,2025-08-17T19:00:00.000000000,1.867,0.0,0.0,0.502,0.0,0.0
430544,2025-08-17T20:00:00.000000000,1.852,0.0,0.0,0.42700000000000005,0.0,0.0
430544,2025-08-17T21:00:00.000000000,1.587,0.0,0.0,0.35600000000000004,0.0,0.0
430544,2025-08-17T22:00:00.000000000,1.449,0.0,0.0,0.278,0.0,0.0
430544,2025-08-17T23:00:00.000000000,0.9019999999999999,0.0,0.0,0.22999999999999998,0.0,0.0
430544,2025-08-18T00:00:00.000000000,1.075,0.0,0.0,0.196,0.0,0.0
430544,2025-08-18T01:00:00.000000000,0.76,0.0,0.0,0.17500000000000002,0.0,0.0
430544,2025-08-18T02:00:00.000000000,0.7250000000000001,0.0,0.0,0.153,0.0,0.0
430544,2025-08-18T03:00:00.000000000,0.9389999999999998,0.0,0.0,0.138,0.0,0.0
430544,2025-08-18T04:00:00.000000000,0.684,0.0,0.0,0.122,0.0,0.0
430544,2025-08-18T05:00:00.000000000,0.87,0.0,0.0,0.121,0.0,0.0
430544,2025-08-18T06:00:00.000000000,1.1159999999999999,0.0,0.0,0.209,0.0,0.0
430544,2025-08-18T07:00:00.000000000,1.28,0.0,0.0,0.31500000000000006,0.0,0.0
430544,2025-08-18T08:00:00.000000000,1.3980000000000001,0.0,0.0,0.418,0.0,0.0
430544,2025-08-18T09:00:00.000000000,1.1629999999999998,0.0,0.0,0.486,0.0,0.0
430544,2025-08-18T10:00:00.000000000,1.639,0.0,0.0,0.528,0.0,0.0
430544,2025-08-18T11:00:00.000000000,1.414,0.0,0.0,0.586,0.0,0.0
430544,2025-08-18T12:00:00.000000000,2.402,0.0,0.0,0.657,0.0,0.0
430544,2025-08-18T13:00:00.000000000,1.77,0.0,0.0,0.732,0.0,0.0
430544,2025-08-18T14:00:00.000000000,1.845,0.0,0.0,0.78,0.0,0.0
430544,2025-08-18T15:00:00.000000000,1.923,0.0,0.0,0.81,0.0,0.0
430544,2025-08-18T16:00:00.000000000,2.3770000000000002,0.0,0.0,0.7530000000000001,0.0,0.0
430544,2025-08-18T17:00:00.000000000,2.239,0.0,0.0,0.664,0.0,0.0
430544,2025-08-18T18:00:00.000000000,1.634,0.0,0.0,0.492,0.0,0.0
430544,2025-08-18T19:00:00.000000000,1.241,0.0,0.0,0.365,0.0,0.0
430544,2025-08-18T20:00:00.000000000,1.7229999999999999,0.0,0.0,0.327,0.0,0.0
430544,2025-08-18T21:00:00.000000000,1.337,0.0,0.0,0.253,0.0,0.0
430544,2025-08-18T22:00:00.000000000,0.8049999999999999,0.0,0.0,0.163,0.0,0.0
430544,2025-08-18T23:00:00.000000000,0.9610000000000001,0.0,0.0,0.125,0.0,0.0
430544,2025-08-19T00:00:00.000000000,1.208,0.0,0.0,0.08,0.0,0.0
430544,2025-08-19T01:00:00.000000000,0.766,0.0,0.0,0.062,0.0,0.0
430544,2025-08-19T02:00:00.000000000,0.577,0.0,0.0,0.038,0.0,0.0
430544,2025-08-19T03:00:00.000000000,0.544,0.0,0.0,0.015000000000000001,0.0,0.0
430544,2025-08-19T04:00:00.000000000,0.525,0.0,0.0,0.001,0.0,0.0
430544,2025-08-19T05:00:00.000000000,0.554,0.0,0.0,0.0,0.0,0.0
430544,2025-08-19T06:00:00.000000000,0.754,0.0,0.0,0.07100000000000001,0.8724725759027055,0.0
430544,2025-08-19T07:00:00.000000000,1.112,0.0,0.0,0.165,0.6547207707647444,0.0
430544,2025-08-19T08:00:00.000000000,1.242,0.0,0.0,0.27,0.8724725759027055,0.0
430544,2025-08-19T09:00:00.000000000,1.383,0.0,0.0,0.396,0.6547207707647444,0.0
430544,2025-08-19T10:00:00.000000000,1.377,0.0,0.0,0.415,0.0,0.0
430544,2025-08-19T11:00:00.000000000,1.79,0.0,0.0,0.46699999999999997,0.0,0.0
430544,2025-08-19T12:00:00.000000000,2.195,0.0,0.0,0.513,0.0,0.0
430544,2025-08-19T13:00:00.000000000,1.415,0.0,0.0,0.561,0.0,0.0
430544,2025-08-19T14:00:00.000000000,1.9329999999999998,0.0,0.0,0.5670000000000001,0.0,0.0
430544,2025-08-19T15:00:00.000000000,1.804,0.0,0.0,0.6579999999999999,0.8724725759027055,0.0
430544,2025-08-19T16:00:00.000000000,1.821,0.0,0.0,0.641,0.6547207707647444,0.0
430544,2025-08-19T17:00:00.000000000,1.718,0.0,0.0,0.518,0.0,0.0
430544,2025-08-19T18:00:00.000000000,1.658,0.0,0.0,0.41500000000000004,0.0,0.0
430544,2025-08-19T19:00:00.000000000,1.97,0.0,0.0,0.313,0.0,0.0
430544,2025-08-19T20:00:00.000000000,1.62,0.0,0.0,0.246,0.0,0.0
430544,2025-08-19T21:00:00.000000000,2.055,0.0,0.0,0.17500000000000002,0.0,0.0
430544,2025-08-19T22:00:00.000000000,1.1769999999999998,0.0,0.0,0.099,0.0,0.0
430544,2025-08-19T23:00:00.000000000,0.635,0.0,0.0,0.055999999999999994,0.0,0.0
430544,2025-08-20T00:00:00.000000000,0.573,0.0,0.0,0.025,0.0,0.0
430544,2025-08-20T01:00:00.000000000,0.537,0.0,0.0,0.003,0.0,0.0
430544,2025-08-20T02:00:00.000000000,0.526,0.0,0.0,0.0,0.0,0.0
430544,2025-08-20T03:00:00.000000000,0.527,0.003,0.0,0.0,0.0,0.0
430544,2025-08-20T04:00:00.000000000,0.5890000000000001,0.065,0.0,0.0,0.0,0.0
430544,2025-08-20T05:00:00.000000000,1.5890000000000002,0.201,0.0,0.0,0.0,0.0
430544,2025-08-20T06:00:00.000000000,0.648,0.098,0.0,0.0,0.0,0.0
430544,2025-08-20T07:00:00.000000000,0.543,0.0,0.0,0.0,0.0,0.0
430544,2025-08-20T08:00:00.000000000,0.6030000000000001,0.0,0.0,0.046,0.0,0.0
430544,2025-08-20T09:00:00.000000000,1.092,0.0,0.0,0.15900000000000003,0.0,0.0
430544,2025-08-20T10:00:00.000000000,0.829,0.0,0.0,0.226,0.0,0.0
430544,2025-08-20T11:00:00.000000000,0.921,0.0,0.0,0.29600000000000004,0.0,0.0
430544,2025-08-20T12:00:00.000000000,1.03,0.0,0.0,0.38,0.0,0.0
430544,2025-08-20T13:00:00.000000000,1.1680000000000001,0.0,0.0,0.488,0.0,0.0
430544,2025-08-20T14:00:00.000000000,1.304,0.0,0.0,0.596,0.0,0.0
430544,2025-08-20T15:00:00.000000000,1.3940000000000001,0.0,0.0,0.654,0.0,0.0
430544,2025-08-20T16:00:00.000000000,1.4849999999999999,0.0,0.0,0.627,0.0,0.0
430544,2025-08-20T17:00:00.000000000,1.7870000000000001,0.0,0.0,0.575,0.0,0.0
430544,2025-08-20T18:00:00.000000000,1.7919999999999998,0.0,0.0,0.493,0.8724725759027055,0.0
430544,2025-08-20T19:00:00.000000000,2.314,0.0,0.0,0.6910000000000001,5.347374746362367,0.0
430544,2025-08-20T20:00:00.000000000,2.183,0.0,0.0,0.264,0.0,0.0
430544,2025-08-20T21:00:00.000000000,2.785,0.0,0.0,0.11699999999999999,0.0,0.0
430544,2025-08-20T22:00:00.000000000,1.055,0.0,0.0,0.022,0.0,0.0
430544,2025-08-20T23:00:00.000000000,0.841,0.0,0.0,0.0,0.0,0.0
430544,2025-08-21T00:00:00.000000000,0.983,0.0,0.0,0.0,0.0,0.0
430544,2025-08-21T01:00:00.000000000,0.5800000000000001,0.045,0.0,0.0,0.0,0.0
430544,2025-08-21T02:00:00.000000000,0.637,0.105,0.0,0.0,0.0,0.0
430544,2025-08-21T03:00:00.000000000,0.687,0.15700000000000003,0.0,0.0,0.0,0.0
430544,2025-08-21T04:00:00.000000000,0.736,0.206,0.0,0.0,0.0,0.0
430544,2025-08-21T05:00:00.000000000,0.9430000000000001,0.274,0.0,0.0,0.0,0.0
430544,2025-08-21T06:00:00.000000000,0.838,0.074,0.0,0.0,0.0,0.0
430544,2025-08-21T07:00:00.000000000,0.5870000000000001,0.0,0.0,0.034,0.0,0.0
430544,2025-08-21T08:00:00.000000000,0.7759999999999999,0.0,0.0,0.182,0.0,0.0
430544,2025-08-21T09:00:00.000000000,1.3239999999999998,0.0,0.0,0.346,0.0,0.0
430544,2025-08-21T10:00:00.000000000,1.157,0.0,0.0,0.49,0.0,0.0
430544,2025-08-21T11:00:00.000000000,1.2990000000000002,0.0,0.0,0.6020000000000001,0.0,0.0
430544,2025-08-21T12:00:00.000000000,1.4459999999999997,0.0,0.0,0.7190000000000001,0.0,0.0
430544,2025-08-21T13:00:00.000000000,1.7610000000000001,0.0,0.0,0.854,0.0,0.0
430544,2025-08-21T14:00:00.000000000,2.087,0.0,0.0,0.985,0.0,0.0
430544,2025-08-21T15:00:00.000000000,2.277,0.0,0.0,1.08,0.0,0.0
430544,2025-08-21T16:00:00.000000000,2.092,0.0,0.0,1.036,0.0,0.0
430544,2025-08-21T17:00:00.000000000,2.152,0.0,0.0,0.955,0.0,0.0
430544,2025-08-21T18:00:00.000000000,2.4669999999999996,0.0,0.0,0.8049999999999999,0.0,0.0
430544,2025-08-21T19:00:00.000000000,2.82,0.0,0.0,0.644,0.0,0.0
430544,2025-08-21T20:00:00.000000000,2.741,0.0,0.0,0.542,0.0,0.0
430544,2025-08-21T21:00:00.000000000,2.161,0.0,0.0,0.45799999999999996,0.0,0.0
430544,2025-08-21T22:00:00.000000000,2.7569999999999997,0.0,0.0,0.337,0.0,0.0
430544,2025-08-21T23:00:00.000000000,0.963,0.0,0.0,0.31,0.0,0.0
430544,2025-08-22T00:00:00.000000000,0.883,0.0,0.0,0.266,0.0,0.0
430544,2025-08-22T01:00:00.000000000,0.8280000000000001,0.0,0.0,0.22899999999999998,0.0,0.0
430544,2025-08-22T02:00:00.000000000,0.79,0.0,0.0,0.20400000000000001,0.0,0.0
430544,2025-08-22T03:00:00.000000000,0.7590000000000001,0.0,0.0,0.182,0.0,0.0
430544,2025-08-22T04:00:00.000000000,0.7330000000000001,0.0,0.0,0.162,0.0,0.0
430544,2025-08-22T05:00:00.000000000,1.029,0.0,0.0,0.14700000000000002,0.0,0.0
430544,2025-08-22T06:00:00.000000000,0.8019999999999999,0.0,0.0,0.19899999999999998,0.0,0.0
430544,2025-08-22T07:00:00.000000000,0.92,0.0,0.0,0.29300000000000004,0.0,0.0
430544,2025-08-22T08:00:00.000000000,1.0150000000000001,0.0,0.0,0.368,0.0,0.0
430544,2025-08-22T09:00:00.000000000,1.5470000000000002,0.0,0.0,0.434,0.0,0.0
430544,2025-08-22T10:00:00.000000000,1.1809999999999998,0.0,0.0,0.502,0.0,0.0
430544,2025-08-22T11:00:00.000000000,1.305,0.0,0.0,0.601,0.0,0.0
430544,2025-08-22T12:00:00.000000000,1.6720000000000002,0.0,0.0,0.7070000000000001,0.0,0.0
430544,2025-08-22T13:00:00.000000000,1.537,0.0,0.0,0.7850000000000001,0.0,0.0
430544,2025-08-22T14:00:00.000000000,1.586,0.0,0.0,0.823,0.0,0.0
430544,2025-08-22T15:00:00.000000000,1.618,0.0,0.0,0.836,0.0,0.0
430544,2025-08-22T16:00:00.000000000,1.5870000000000002,0.0,0.0,0.7909999999999999,0.0,0.0
430544,2025-08-22T17:00:00.000000000,2.379,0.0,0.0,1.0270000000000001,3.926859269237606,0.0
430544,2025-08-22T18:00:00.000000000,2.7110000000000003,0.0,0.0,1.058,6.547207707647445,0.0
430544,2025-08-22T19:00:00.000000000,2.2520000000000002,0.0,0.0,0.744,1.9641623122942335,0.0
430544,2025-08-22T20:00:00.000000000,1.9069999999999998,0.0,0.0,0.46799999999999997,0.0,0.0
430544,2025-08-22T21:00:00.000000000,2.346,0.0,0.0,0.33,0.0,0.0
430544,2025-08-22T22:00:00.000000000,1.396,0.0,0.0,0.22599999999999998,0.0,0.0
430544,2025-08-22T23:00:00.000000000,0.925,0.0,0.0,0.17400000000000002,0.0,0.0
430544,2025-08-23T00:00:00.000000000,1.142,0.0,0.0,0.126,0.0,0.0
430544,2025-08-23T01:00:00.000000000,0.645,0.0,0.0,0.085,0.0,0.0
430544,2025-08-23T02:00:00.000000000,0.592,0.0,0.0,0.049999999999999996,0.0,0.0
430544,2025-08-23T03:00:00.000000000,0.543,0.0,0.0,0.016,0.0,0.0
430544,2025-08-23T04:00:00.000000000,0.521,0.0,0.0,0.0,0.0,0.0
430544,2025-08-23T05:00:00.000000000,0.796,0.009000000000000001,0.0,0.0,0.0,0.0
430544,2025-08-23T06:00:00.000000000,1.609,0.014,0.0,0.003,0.0,0.0
430544,2025-08-23T07:00:00.000000000,0.6060000000000001,0.0,0.0,0.049,0.0,0.0
430544,2025-08-23T08:00:00.000000000,0.7210000000000001,0.0,0.0,0.138,0.0,0.0
430544,2025-08-23T09:00:00.000000000,0.832,0.0,0.0,0.227,0.0,0.0
430544,2025-08-23T10:00:00.000000000,1.706,0.0,0.0,0.29000000000000004,0.0,0.0
430544,2025-08-23T11:00:00.000000000,1.02,0.0,0.0,0.375,0.0,0.0
430544,2025-08-23T12:00:00.000000000,1.111,0.0,0.0,0.445,0.0,0.0
430544,2025-08-23T13:00:00.000000000,1.191,0.0,0.0,0.506,0.0,0.0
430544,2025-08-23T14:00:00.000000000,1.249,0.0,0.0,0.55,0.0,0.0
430544,2025-08-23T15:00:00.000000000,1.287,0.0,0.0,0.568,0.0,0.0
430544,2025-08-23T16:00:00.000000000,1.257,0.0,0.0,0.527,0.0,0.0
430544,2025-08-23T17:00:00.000000000,1.176,0.0,0.0,0.45099999999999996,0.0,0.0
430544,2025-08-23T18:00:00.000000000,1.358,0.0,0.0,0.377,0.0,0.0
430544,2025-08-23T19:00:00.000000000,1.646,0.0,0.0,0.331,0.0,0.0
430544,2025-08-23T20:00:00.000000000,1.662,0.0,0.0,0.28,0.0,0.0
430544,2025-08-23T21:00:00.000000000,1.42,0.0,0.0,0.22899999999999998,0.0,0.0
430544,2025-08-23T22:00:00.000000000,1.7630000000000003,0.0,0.0,0.162,0.0,0.0
430544,2025-08-23T23:00:00.000000000,1.5319999999999998,0.0,0.0,0.118,0.0,0.0
430544,2025-08-24T00:00:00.000000000,0.686,0.0,0.0,0.11099999999999999,0.0,0.0
430544,2025-08-24T01:00:00.000000000,0.659,0.0,0.0,0.098,0.0,0.0
430544,2025-08-24T02:00:00.000000000,0.9159999999999999,0.0,0.0,0.084,0.0,0.0
430544,2025-08-24T03:00:00.000000000,0.624,0.0,0.0,0.077,0.0,0.0
430544,2025-08-24T04:00:00.000000000,0.614,0.0,0.0,0.07,0.0,0.0
430544,2025-08-24T05:00:00.000000000,0.638,0.0,0.0,0.066,0.0,0.0
430544,2025-08-24T06:00:00.000000000,1.774,0.0,0.0,0.139,0.0,0.0
430544,2025-08-24T07:00:00.000000000,1.194,0.0,0.0,0.25,0.0,0.0
430544,2025-08-24T08:00:00.000000000,1.456,0.0,0.0,0.33999999999999997,0.0,0.0
430544,2025-08-24T09:00:00.000000000,1.082,0.0,0.0,0.424,0.0,0.0
430544,2025-08-24T10:00:00.000000000,1.632,0.0,0.0,0.507,0.0,0.0
430544,2025-08-24T11:00:00.000000000,2.434,0.0,0.0,0.5800000000000001,0.0,0.0
430544,2025-08-24T12:00:00.000000000,1.8210000000000002,0.0,0.0,0.692,0.0,0.0
430544,2025-08-24T13:00:00.000000000,1.532,0.0,0.0,0.784,0.0,0.0
430544,2025-08-24T14:00:00.000000000,1.602,0.0,0.0,0.84,0.0,0.0
430544,2025-08-24T15:00:00.000000000,1.637,0.0,0.0,0.854,0.0,0.0
430544,2025-08-24T16:00:00.000000000,1.621,0.0,0.0,0.8220000000000001,0.0,0.0
430544,2025-08-24T17:00:00.000000000,1.488,0.0,0.0,0.7000000000000001,0.0,0.0
430544,2025-08-24T18:00:00.000000000,1.882,0.0,0.0,0.595,0.0,0.0
430544,2025-08-24T19:00:00.000000000,2.198,0.0,0.0,0.43800000000000006,0.0,0.0
430544,2025-08-24T20:00:00.000000000,2.45,0.0,0.0,0.335,0.0,0.0
430544,2025-08-24T21:00:00.000000000,1.49,0.0,0.0,0.255,0.0,0.0
430544,2025-08-24T22:00:00.000000000,1.603,0.0,0.0,0.152,0.0,0.0
430544,2025-08-24T23:00:00.000000000,1.205,0.0,0.0,0.11199999999999999,0.0,0.0
430544,2025-08-25T00:00:00.000000000,0.9410000000000001,0.0,0.0,0.069,0.0,0.0
430544,2025-08-25T01:00:00.000000000,0.5660000000000001,0.0,0.0,0.026000000000000002,0.0,0.0
430544,2025-08-25T02:00:00.000000000,0.526,0.0,0.0,0.0,0.0,0.0
430544,2025-08-25T03:00:00.000000000,0.524,0.0,0.0,0.0,0.0,0.0
430544,2025-08-25T04:00:00.000000000,0.5790000000000001,0.054000000000000006,0.0,0.0,0.0,0.0
430544,2025-08-25T05:00:00.000000000,0.72,0.15899999999999997,0.0,0.0,0.0,0.0
430544,2025-08-25T06:00:00.000000000,0.634,0.081,0.0,0.0,0.0,0.0
430544,2025-08-25T07:00:00.000000000,0.7999999999999999,0.007,0.0,0.0,0.0,0.0
430544,2025-08-25T08:00:00.000000000,0.894,0.0,0.0,0.025,0.0,0.0
430544,2025-08-25T09:00:00.000000000,0.993,0.0,0.0,0.112,0.0,0.0
430544,2025-08-25T10:00:00.000000000,1.078,0.0,0.0,0.184,0.0,0.0
430544,2025-08-25T11:00:00.000000000,1.3649999999999998,0.0,0.0,0.248,0.0,0.0
430544,2025-08-25T12:00:00.000000000,0.934,0.0,0.0,0.30600000000000005,0.0,0.0
430544,2025-08-25T13:00:00.000000000,2.134,0.0,0.0,0.359,0.0,0.0
430544,2025-08-25T14:00:00.000000000,1.61,0.0,0.0,0.444,0.0,0.0
430544,2025-08-25T15:00:00.000000000,1.96,0.0,0.0,0.532,0.0,0.0
430544,2025-08-25T16:00:00.000000000,1.868,0.0,0.0,0.663,1.5271933466674499,0.0
430544,2025-08-25T17:00:00.000000000,1.722,0.0,0.0,0.528,0.0,0.0
430544,2025-08-25T18:00:00.000000000,1.645,0.0,0.0,0.406,0.0,0.0
430544,2025-08-25T19:00:00.000000000,1.5060000000000002,0.0,0.0,0.25,0.0,0.0
430544,2025-08-25T20:00:00.000000000,1.092,0.0,0.0,0.10099999999999999,0.0,0.0
430544,2025-08-25T21:00:00.000000000,0.615,0.0,0.0,0.011,0.0,0.0
430544,2025-08-25T22:00:00.000000000,0.9690000000000001,0.033,0.0,0.0,0.0,0.0
430544,2025-08-25T23:00:00.000000000,0.6779999999999999,0.111,0.0,0.0,0.0,0.0
430544,2025-08-26T00:00:00.000000000,0.7410000000000001,0.19299999999999998,0.0,0.0,0.0,0.0
430544,2025-08-26T01:00:00.000000000,0.8019999999999999,0.259,0.0,0.0,0.0,0.0
430544,2025-08-26T02:00:00.000000000,0.865,0.32299999999999995,0.0,0.0,0.0,0.0
430544,2025-08-26T03:00:00.000000000,1.159,0.382,0.0,0.0,0.0,0.0
430544,2025-08-26T04:00:00.000000000,1.01,0.46699999999999997,0.0,0.0,0.0,0.0
430544,2025-08-26T05:00:00.000000000,1.1600000000000001,0.5820000000000001,0.0,0.0,0.0,0.0
