bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-08-13T06:00:00.000000000,0.5670000000000001,0.0,0.0,0.185,0.4308144731531667,0.0
51776,2025-08-13T07:00:00.000000000,2.0300000000000002,0.0,0.0,0.371,0.4595354380300445,0.0
51776,2025-08-13T08:00:00.000000000,1.061,0.0,0.0,0.45399999999999996,0.4308144731531667,0.0
51776,2025-08-13T09:00:00.000000000,0.7250000000000001,0.0,0.0,0.508,0.0,0.0
51776,2025-08-13T10:00:00.000000000,0.814,0.0,0.0,0.5730000000000001,0.4360897524162667,0.0
51776,2025-08-13T11:00:00.000000000,0.8739999999999999,0.0,0.0,0.605,0.45220866127573883,0.0
51776,2025-08-13T12:00:00.000000000,0.84,0.0,0.0,0.618,0.0,0.0
51776,2025-08-13T13:00:00.000000000,0.854,0.0,0.0,0.631,0.4308144731531667,0.0
51776,2025-08-13T14:00:00.000000000,0.895,0.0,0.0,0.675,0.0,0.0
51776,2025-08-13T15:00:00.000000000,1.012,0.0,0.0,0.7850000000000001,0.4308144731531667,0.0
51776,2025-08-13T16:00:00.000000000,1.022,0.0,0.0,0.784,0.0,0.0
51776,2025-08-13T17:00:00.000000000,0.942,0.0,0.0,0.6989999999999998,0.0,0.0
51776,2025-08-13T18:00:00.000000000,0.8440000000000001,0.0,0.0,0.603,0.4308144731531667,0.0
51776,2025-08-13T19:00:00.000000000,0.782,0.0,0.0,0.45199999999999996,0.00908520317533889,0.0
51776,2025-08-13T20:00:00.000000000,0.586,0.0,0.0,0.34700000000000003,0.8669042255694334,0.0
51776,2025-08-13T21:00:00.000000000,0.516,0.0,0.0,0.281,0.0,0.0
51776,2025-08-13T22:00:00.000000000,0.44899999999999995,0.0,0.0,0.22299999999999998,0.0,0.0
51776,2025-08-13T23:00:00.000000000,0.399,0.0,0.0,0.17800000000000002,0.4308144731531667,0.0
51776,2025-08-14T00:00:00.000000000,0.35300000000000004,0.0,0.0,0.136,0.0,0.0
51776,2025-08-14T01:00:00.000000000,0.32,0.0,0.0,0.10500000000000001,0.0,0.0
51776,2025-08-14T02:00:00.000000000,0.295,0.0,0.0,0.081,0.4308144731531667,0.0
51776,2025-08-14T03:00:00.000000000,0.259,0.0,0.0,0.059,0.4308144731531667,0.0
51776,2025-08-14T04:00:00.000000000,0.25,0.003,0.0,0.026000000000000002,0.45132944806522224,0.0
51776,2025-08-14T05:00:00.000000000,0.227,0.005,0.0,0.01,0.0,0.0
51776,2025-08-14T06:00:00.000000000,0.30700000000000005,0.0,0.0,0.06799999999999999,0.0,0.0
51776,2025-08-14T07:00:00.000000000,0.419,0.0,0.0,0.192,0.4360897524162667,0.0
51776,2025-08-14T08:00:00.000000000,0.532,0.0,0.0,0.31200000000000006,0.0,0.0
51776,2025-08-14T09:00:00.000000000,0.648,0.0,0.0,0.43,0.4308144731531667,0.0
51776,2025-08-14T10:00:00.000000000,0.7869999999999999,0.0,0.0,0.546,0.0,0.0
51776,2025-08-14T11:00:00.000000000,0.9329999999999999,0.0,0.0,0.621,0.48327419471399446,0.0
51776,2025-08-14T12:00:00.000000000,1.038,0.0,0.0,0.651,0.5304586370117222,0.0
51776,2025-08-14T13:00:00.000000000,1.0790000000000002,0.0,0.0,0.694,0.36340812701355557,0.0
51776,2025-08-14T14:00:00.000000000,1.04,0.0,0.0,0.696,0.4472264530828111,0.0
51776,2025-08-14T15:00:00.000000000,0.917,0.0,0.0,0.6910000000000001,0.4360897524162667,0.0
51776,2025-08-14T16:00:00.000000000,0.91,0.0,0.0,0.676,0.0,0.0
51776,2025-08-14T17:00:00.000000000,0.849,0.0,0.0,0.607,0.4522086612757389,0.0
51776,2025-08-14T18:00:00.000000000,0.7630000000000001,0.0,0.0,0.521,0.4308144731531667,0.0
51776,2025-08-14T19:00:00.000000000,0.67,0.0,0.0,0.43000000000000005,0.0,0.0
51776,2025-08-14T20:00:00.000000000,0.598,0.0,0.0,0.36000000000000004,0.4308144731531667,0.0
51776,2025-08-14T21:00:00.000000000,0.54,0.0,0.0,0.306,0.0,0.0
51776,2025-08-14T22:00:00.000000000,0.495,0.0,0.0,0.269,0.0,0.0
51776,2025-08-14T23:00:00.000000000,0.45799999999999996,0.0,0.0,0.237,0.4308144731531667,0.0
51776,2025-08-15T00:00:00.000000000,0.43,0.0,0.0,0.212,0.0,0.0
51776,2025-08-15T01:00:00.000000000,0.406,0.0,0.0,0.191,0.0,0.0
51776,2025-08-15T02:00:00.000000000,0.384,0.0,0.0,0.17,0.4308144731531667,0.0
51776,2025-08-15T03:00:00.000000000,0.363,0.0,0.0,0.154,0.0,0.0
51776,2025-08-15T04:00:00.000000000,0.34600000000000003,0.0,0.0,0.135,0.4308144731531667,0.0
51776,2025-08-15T05:00:00.000000000,0.347,0.0,0.0,0.134,0.0,0.0
51776,2025-08-15T06:00:00.000000000,0.40499999999999997,0.0,0.0,0.16499999999999998,0.0,0.0
51776,2025-08-15T07:00:00.000000000,0.485,0.0,0.0,0.257,0.4308144731531667,0.0
51776,2025-08-15T08:00:00.000000000,0.559,0.0,0.0,0.33899999999999997,0.0,0.0
51776,2025-08-15T09:00:00.000000000,0.625,0.0,0.0,0.407,0.0,0.0
51776,2025-08-15T10:00:00.000000000,0.85,0.0,0.0,0.484,0.4308144731531667,0.0
51776,2025-08-15T11:00:00.000000000,0.9289999999999999,0.0,0.0,0.534,0.0,0.0
51776,2025-08-15T12:00:00.000000000,0.9099999999999999,0.0,0.0,0.5650000000000001,0.0,0.0
51776,2025-08-15T13:00:00.000000000,0.817,0.0,0.0,0.596,0.4308144731531667,0.0
51776,2025-08-15T14:00:00.000000000,2.698,0.0,0.0,0.811,0.0,0.0
51776,2025-08-15T15:00:00.000000000,1.078,0.0,0.0,0.68,0.44195117381971116,0.0
51776,2025-08-15T16:00:00.000000000,0.996,0.0,0.0,0.666,0.4466403109424667,0.0
51776,2025-08-15T17:00:00.000000000,0.858,0.0,0.0,0.615,0.0,0.0
51776,2025-08-15T18:00:00.000000000,0.784,0.0,0.0,0.543,0.4360897524162667,0.0
51776,2025-08-15T19:00:00.000000000,0.705,0.0,0.0,0.46499999999999997,0.4360897524162667,0.0
51776,2025-08-15T20:00:00.000000000,0.641,0.0,0.0,0.402,0.0,0.0
51776,2025-08-15T21:00:00.000000000,0.6609999999999999,0.0,0.0,0.357,0.4308144731531667,0.0
51776,2025-08-15T22:00:00.000000000,0.7110000000000001,0.0,0.0,0.34,0.44370960024074446,0.0
51776,2025-08-15T23:00:00.000000000,0.556,0.0,0.0,0.31,0.0,0.0
51776,2025-08-16T00:00:00.000000000,0.507,0.0,0.0,0.288,0.4308144731531667,0.0
51776,2025-08-16T01:00:00.000000000,0.49,0.0,0.0,0.274,0.0,0.0
51776,2025-08-16T02:00:00.000000000,0.474,0.0,0.0,0.26,0.0,0.0
51776,2025-08-16T03:00:00.000000000,0.46,0.0,0.0,0.249,0.4308144731531667,0.0
51776,2025-08-16T04:00:00.000000000,0.457,0.0,0.0,0.24,0.0,0.0
51776,2025-08-16T05:00:00.000000000,0.558,0.0,0.0,0.238,0.44781259522315553,0.0
51776,2025-08-16T06:00:00.000000000,0.6709999999999999,0.0,0.0,0.256,0.977098947954189,0.0
51776,2025-08-16T07:00:00.000000000,0.5640000000000001,0.0,0.0,0.28700000000000003,0.0,0.0
51776,2025-08-16T08:00:00.000000000,0.6990000000000001,0.0,0.0,0.34299999999999997,0.4308144731531667,0.0
51776,2025-08-16T09:00:00.000000000,2.4779999999999998,0.0,0.0,0.503,0.4589492958897,0.0
51776,2025-08-16T10:00:00.000000000,0.8109999999999999,0.0,0.0,0.527,0.4522086612757389,0.0
51776,2025-08-16T11:00:00.000000000,0.861,0.0,0.0,0.631,0.0,0.0
51776,2025-08-16T12:00:00.000000000,0.933,0.0,0.0,0.71,0.4360897524162667,0.0
51776,2025-08-16T13:00:00.000000000,1.081,0.0,0.0,0.856,0.0,0.0
51776,2025-08-16T14:00:00.000000000,1.238,0.0,0.0,1.012,0.4308144731531667,0.0
51776,2025-08-16T15:00:00.000000000,1.3090000000000002,0.0,0.0,1.0750000000000002,0.0,0.0
51776,2025-08-16T16:00:00.000000000,1.299,0.0,0.0,1.054,0.4308144731531667,0.0
51776,2025-08-16T17:00:00.000000000,1.1929999999999998,0.0,0.0,0.945,0.0,0.0
51776,2025-08-16T18:00:00.000000000,0.987,0.0,0.0,0.744,0.0,0.0
51776,2025-08-16T19:00:00.000000000,0.8320000000000001,0.0,0.0,0.592,0.4308144731531667,0.0
51776,2025-08-16T20:00:00.000000000,0.7469999999999999,0.0,0.0,0.507,0.0,0.0
51776,2025-08-16T21:00:00.000000000,0.685,0.0,0.0,0.451,0.0,0.0
51776,2025-08-16T22:00:00.000000000,0.644,0.0,0.0,0.418,0.43110754422333886,0.0
51776,2025-08-16T23:00:00.000000000,0.618,0.0,0.0,0.397,0.0,0.0
51776,2025-08-17T00:00:00.000000000,0.598,0.0,0.0,0.378,0.4308144731531667,0.0
51776,2025-08-17T01:00:00.000000000,0.58,0.0,0.0,0.364,0.0,0.0
51776,2025-08-17T02:00:00.000000000,0.565,0.0,0.0,0.351,0.0,0.0
51776,2025-08-17T03:00:00.000000000,0.551,0.0,0.0,0.339,0.4308144731531667,0.0
51776,2025-08-17T04:00:00.000000000,0.539,0.0,0.0,0.329,0.0,0.0
51776,2025-08-17T05:00:00.000000000,0.536,0.0,0.0,0.323,0.0,0.0
51776,2025-08-17T06:00:00.000000000,0.724,0.0,0.0,0.34199999999999997,0.4308144731531667,0.0
51776,2025-08-17T07:00:00.000000000,0.734,0.0,0.0,0.362,0.45132944806522224,0.0
51776,2025-08-17T08:00:00.000000000,0.6419999999999999,0.0,0.0,0.422,0.4589492958897,0.0
51776,2025-08-17T09:00:00.000000000,0.769,0.0,0.0,0.55,0.4308144731531667,0.0
51776,2025-08-17T10:00:00.000000000,0.9209999999999999,0.0,0.0,0.6799999999999999,0.0,0.0
51776,2025-08-17T11:00:00.000000000,0.967,0.0,0.0,0.738,0.4360897524162667,0.0
51776,2025-08-17T12:00:00.000000000,1.0510000000000002,0.0,0.0,0.826,0.0,0.0
51776,2025-08-17T13:00:00.000000000,1.2650000000000001,0.0,0.0,0.919,0.0,0.0
51776,2025-08-17T14:00:00.000000000,1.266,0.0,0.0,0.9149999999999999,0.4308144731531667,0.0
51776,2025-08-17T15:00:00.000000000,1.032,0.0,0.0,0.8029999999999999,0.0,0.0
51776,2025-08-17T16:00:00.000000000,0.9169999999999999,0.0,0.0,0.681,0.0,0.0
51776,2025-08-17T17:00:00.000000000,0.8340000000000001,0.0,0.0,0.592,0.9020727539901,0.0
51776,2025-08-17T18:00:00.000000000,0.9900000000000001,0.0,0.0,0.532,0.4308144731531667,0.0
51776,2025-08-17T19:00:00.000000000,0.758,0.0,0.0,0.44399999999999995,0.0,0.0
51776,2025-08-17T20:00:00.000000000,0.614,0.0,0.0,0.374,0.4308144731531667,0.0
51776,2025-08-17T21:00:00.000000000,0.5640000000000001,0.0,0.0,0.329,0.0,0.0
51776,2025-08-17T22:00:00.000000000,0.521,0.0,0.0,0.295,0.0,0.0
51776,2025-08-17T23:00:00.000000000,0.49,0.0,0.0,0.269,0.4308144731531667,0.0
51776,2025-08-18T00:00:00.000000000,0.473,0.0,0.0,0.256,0.0,0.0
51776,2025-08-18T01:00:00.000000000,0.458,0.0,0.0,0.242,0.0,0.0
51776,2025-08-18T02:00:00.000000000,0.442,0.0,0.0,0.229,0.4308144731531667,0.0
51776,2025-08-18T03:00:00.000000000,0.423,0.0,0.0,0.212,0.0,0.0
51776,2025-08-18T04:00:00.000000000,0.406,0.0,0.0,0.196,0.4308144731531667,0.0
51776,2025-08-18T05:00:00.000000000,0.411,0.0,0.0,0.199,0.0,0.0
51776,2025-08-18T06:00:00.000000000,0.487,0.0,0.0,0.245,0.0,0.0
51776,2025-08-18T07:00:00.000000000,0.5630000000000001,0.0,0.0,0.33399999999999996,0.4308144731531667,0.0
51776,2025-08-18T08:00:00.000000000,0.6519999999999999,0.0,0.0,0.432,0.0,0.0
51776,2025-08-18T09:00:00.000000000,0.7289999999999999,0.0,0.0,0.51,0.0,0.0
51776,2025-08-18T10:00:00.000000000,0.8059999999999999,0.0,0.0,0.5650000000000001,0.4308144731531667,0.0
51776,2025-08-18T11:00:00.000000000,0.825,0.0,0.0,0.598,0.0,0.0
51776,2025-08-18T12:00:00.000000000,0.821,0.0,0.0,0.6,0.4308144731531667,0.0
51776,2025-08-18T13:00:00.000000000,0.834,0.0,0.0,0.611,0.0,0.0
51776,2025-08-18T14:00:00.000000000,0.847,0.0,0.0,0.626,0.0,0.0
51776,2025-08-18T15:00:00.000000000,0.848,0.0,0.0,0.622,0.4308144731531667,0.0
51776,2025-08-18T16:00:00.000000000,0.812,0.0,0.0,0.577,0.0,0.0
51776,2025-08-18T17:00:00.000000000,0.752,0.0,0.0,0.51,0.0,0.0
51776,2025-08-18T18:00:00.000000000,0.667,0.0,0.0,0.42700000000000005,0.4308144731531667,0.0
51776,2025-08-18T19:00:00.000000000,0.589,0.0,0.0,0.35000000000000003,0.0,0.0
51776,2025-08-18T20:00:00.000000000,0.522,0.0,0.0,0.28400000000000003,0.0,0.0
51776,2025-08-18T21:00:00.000000000,0.469,0.0,0.0,0.23399999999999999,0.4308144731531667,0.0
51776,2025-08-18T22:00:00.000000000,0.427,0.0,0.0,0.202,0.0,0.0
51776,2025-08-18T23:00:00.000000000,0.397,0.0,0.0,0.17800000000000002,0.4308144731531667,0.0
51776,2025-08-19T00:00:00.000000000,0.375,0.0,0.0,0.156,0.0,0.0
51776,2025-08-19T01:00:00.000000000,0.352,0.0,0.0,0.138,0.0,0.0
51776,2025-08-19T02:00:00.000000000,0.33,0.0,0.0,0.11699999999999999,0.4308144731531667,0.0
51776,2025-08-19T03:00:00.000000000,0.308,0.0,0.0,0.098,0.4753612758193445,0.0
51776,2025-08-19T04:00:00.000000000,0.318,0.0,0.0,0.08600000000000001,0.0,0.0
51776,2025-08-19T05:00:00.000000000,0.295,0.0,0.0,0.074,0.4308144731531667,0.0
51776,2025-08-19T06:00:00.000000000,0.315,0.0,0.0,0.07500000000000001,0.0,0.0
51776,2025-08-19T07:00:00.000000000,0.363,0.0,0.0,0.135,0.0,0.0
51776,2025-08-19T08:00:00.000000000,0.442,0.0,0.0,0.222,0.8856607740604556,0.0
51776,2025-08-19T09:00:00.000000000,0.523,0.0,0.0,0.304,0.0,0.0
51776,2025-08-19T10:00:00.000000000,0.5920000000000001,0.0,0.0,0.352,0.0,0.0
51776,2025-08-19T11:00:00.000000000,0.622,0.0,0.0,0.393,0.4308144731531667,0.0
51776,2025-08-19T12:00:00.000000000,0.63,0.0,0.0,0.409,0.0,0.0
51776,2025-08-19T13:00:00.000000000,0.646,0.0,0.0,0.423,0.4308144731531667,0.0
51776,2025-08-19T14:00:00.000000000,0.654,0.0,0.0,0.435,0.0,0.0
51776,2025-08-19T15:00:00.000000000,0.698,0.0,0.0,0.429,0.0,0.0
51776,2025-08-19T16:00:00.000000000,0.847,0.0,0.0,0.419,0.4308144731531667,0.0
51776,2025-08-19T17:00:00.000000000,0.854,0.0,0.0,0.386,0.0,0.0
51776,2025-08-19T18:00:00.000000000,0.5700000000000001,0.0,0.0,0.329,0.0,0.0
51776,2025-08-19T19:00:00.000000000,0.502,0.0,0.0,0.263,0.4308144731531667,0.0
51776,2025-08-19T20:00:00.000000000,0.446,0.0,0.0,0.20700000000000002,0.0,0.0
51776,2025-08-19T21:00:00.000000000,0.40800000000000003,0.0,0.0,0.17400000000000002,0.4308144731531667,0.0
51776,2025-08-19T22:00:00.000000000,0.374,0.0,0.0,0.148,0.0,0.0
51776,2025-08-19T23:00:00.000000000,0.341,0.0,0.0,0.121,0.0,0.0
51776,2025-08-20T00:00:00.000000000,0.318,0.0,0.0,0.1,0.4308144731531667,0.0
51776,2025-08-20T01:00:00.000000000,0.299,0.0,0.0,0.083,0.0,0.0
51776,2025-08-20T02:00:00.000000000,0.273,0.0,0.0,0.06,0.4308144731531667,0.0
51776,2025-08-20T03:00:00.000000000,0.235,0.0,0.0,0.024,0.0,0.0
51776,2025-08-20T04:00:00.000000000,0.235,0.026999999999999996,0.0,0.0,0.0,0.0
51776,2025-08-20T05:00:00.000000000,0.28400000000000003,0.07,0.0,0.0,0.4308144731531667,0.0
51776,2025-08-20T06:00:00.000000000,0.306,0.067,0.0,0.0,0.0,0.0
51776,2025-08-20T07:00:00.000000000,0.278,0.0,0.0,0.05,0.0,0.0
51776,2025-08-20T08:00:00.000000000,0.366,0.0,0.0,0.14500000000000002,0.4308144731531667,0.0
51776,2025-08-20T09:00:00.000000000,0.445,0.0,0.0,0.22699999999999998,0.0,0.0
51776,2025-08-20T10:00:00.000000000,0.516,0.0,0.0,0.277,0.0,0.0
51776,2025-08-20T11:00:00.000000000,0.559,0.0,0.0,0.33099999999999996,0.4308144731531667,0.0
51776,2025-08-20T12:00:00.000000000,0.598,0.0,0.0,0.375,0.0,0.0
51776,2025-08-20T13:00:00.000000000,0.653,0.0,0.0,0.43,0.4308144731531667,0.0
51776,2025-08-20T14:00:00.000000000,0.712,0.0,0.0,0.492,0.0,0.0
51776,2025-08-20T15:00:00.000000000,0.734,0.0,0.0,0.509,0.0,0.0
51776,2025-08-20T16:00:00.000000000,0.716,0.0,0.0,0.481,0.4308144731531667,0.0
51776,2025-08-20T17:00:00.000000000,5.672,0.0,0.0,0.734,0.0,0.0
51776,2025-08-20T18:00:00.000000000,4.375,0.0,0.0,0.627,0.0,0.0
51776,2025-08-20T19:00:00.000000000,0.535,0.0,0.0,0.29500000000000004,0.4308144731531667,0.0
51776,2025-08-20T20:00:00.000000000,0.44299999999999995,0.0,0.0,0.203,0.0,0.0
51776,2025-08-20T21:00:00.000000000,0.373,0.0,0.0,0.138,0.4410719606091944,0.0
51776,2025-08-20T22:00:00.000000000,0.322,0.0,0.0,0.098,0.4308144731531667,0.0
51776,2025-08-20T23:00:00.000000000,0.291,0.0,0.0,0.062,0.0,0.0
51776,2025-08-21T00:00:00.000000000,0.255,0.0,0.0,0.031,0.8909360533235555,0.0
51776,2025-08-21T01:00:00.000000000,0.22,0.0,0.0,0.004,0.4560185851879778,0.0
51776,2025-08-21T02:00:00.000000000,0.243,0.03,0.0,0.0,0.0,0.0
51776,2025-08-21T03:00:00.000000000,0.28200000000000003,0.07300000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-08-21T04:00:00.000000000,0.323,0.114,0.0,0.0,0.0,0.0
51776,2025-08-21T05:00:00.000000000,0.333,0.12,0.0,0.0,0.4308144731531667,0.0
51776,2025-08-21T06:00:00.000000000,0.29100000000000004,0.043000000000000003,0.0,0.008,0.0,0.0
51776,2025-08-21T07:00:00.000000000,0.371,0.0,0.0,0.14300000000000002,0.0,0.0
51776,2025-08-21T08:00:00.000000000,0.496,0.0,0.0,0.275,0.4308144731531667,0.0
51776,2025-08-21T09:00:00.000000000,0.617,0.0,0.0,0.39999999999999997,0.0,0.0
51776,2025-08-21T10:00:00.000000000,0.899,0.0,0.0,0.533,0.4586562248195278,0.0
51776,2025-08-21T11:00:00.000000000,0.9109999999999999,0.0,0.0,0.599,0.4308144731531667,0.0
51776,2025-08-21T12:00:00.000000000,0.868,0.0,0.0,0.647,0.0,0.0
51776,2025-08-21T13:00:00.000000000,0.924,0.0,0.0,0.702,0.0,0.0
51776,2025-08-21T14:00:00.000000000,0.992,0.0,0.0,0.7710000000000001,0.4360897524162667,0.0
51776,2025-08-21T15:00:00.000000000,1.089,0.0,0.0,0.86,0.4466403109424667,0.0
51776,2025-08-21T16:00:00.000000000,1.12,0.0,0.0,0.881,0.0,0.0
51776,2025-08-21T17:00:00.000000000,1.022,0.0,0.0,0.7790000000000001,0.0,0.0
51776,2025-08-21T18:00:00.000000000,0.889,0.0,0.0,0.647,0.4308144731531667,0.0
51776,2025-08-21T19:00:00.000000000,1.079,0.0,0.0,0.569,0.45719086946866666,0.0
51776,2025-08-21T20:00:00.000000000,1.1389999999999998,0.0,0.0,0.502,0.4475195241529833,0.0
51776,2025-08-21T21:00:00.000000000,0.991,0.0,0.0,0.447,0.0,0.0
51776,2025-08-21T22:00:00.000000000,0.7140000000000001,0.0,0.0,0.394,0.0,0.0
51776,2025-08-21T23:00:00.000000000,0.571,0.0,0.0,0.35100000000000003,0.4308144731531667,0.0
51776,2025-08-22T00:00:00.000000000,0.54,0.0,0.0,0.322,0.4308144731531667,0.0
51776,2025-08-22T01:00:00.000000000,0.512,0.0,0.0,0.297,0.4308144731531667,0.0
51776,2025-08-22T02:00:00.000000000,0.491,0.0,0.0,0.278,0.0,0.0
51776,2025-08-22T03:00:00.000000000,0.471,0.0,0.0,0.258,0.0,0.0
51776,2025-08-22T04:00:00.000000000,0.45,0.0,0.0,0.242,0.4308144731531667,0.0
51776,2025-08-22T05:00:00.000000000,0.447,0.0,0.0,0.235,0.0,0.0
51776,2025-08-22T06:00:00.000000000,0.511,0.0,0.0,0.272,0.0,0.0
51776,2025-08-22T07:00:00.000000000,0.5710000000000001,0.0,0.0,0.34299999999999997,0.4308144731531667,0.0
51776,2025-08-22T08:00:00.000000000,0.6729999999999999,0.0,0.0,0.407,0.0,0.0
51776,2025-08-22T09:00:00.000000000,0.841,0.0,0.0,0.447,0.9709444554805722,0.0
51776,2025-08-22T10:00:00.000000000,0.819,0.0,0.0,0.494,0.4604146512405611,0.0
51776,2025-08-22T11:00:00.000000000,0.7949999999999999,0.0,0.0,0.5660000000000001,0.0,0.0
51776,2025-08-22T12:00:00.000000000,0.852,0.0,0.0,0.63,0.4308144731531667,0.0
51776,2025-08-22T13:00:00.000000000,0.878,0.0,0.0,0.657,0.44136503167936664,0.0
51776,2025-08-22T14:00:00.000000000,0.882,0.0,0.0,0.662,0.0,0.0
51776,2025-08-22T15:00:00.000000000,0.875,0.0,0.0,0.65,0.4308144731531667,0.0
51776,2025-08-22T16:00:00.000000000,0.863,0.0,0.0,0.627,0.0,0.0
51776,2025-08-22T17:00:00.000000000,0.842,0.0,0.0,0.6,0.0,0.0
51776,2025-08-22T18:00:00.000000000,0.758,0.0,0.0,0.516,0.4308144731531667,0.0
51776,2025-08-22T19:00:00.000000000,0.643,0.0,0.0,0.403,0.0,0.0
51776,2025-08-22T20:00:00.000000000,0.565,0.0,0.0,0.325,0.0,0.0
51776,2025-08-22T21:00:00.000000000,0.503,0.0,0.0,0.266,0.4308144731531667,0.0
51776,2025-08-22T22:00:00.000000000,0.532,0.0,0.0,0.23099999999999998,0.0,0.0
51776,2025-08-22T23:00:00.000000000,0.45699999999999996,0.0,0.0,0.196,0.4308144731531667,0.0
51776,2025-08-23T00:00:00.000000000,0.382,0.0,0.0,0.164,0.0,0.0
51776,2025-08-23T01:00:00.000000000,0.353,0.0,0.0,0.137,0.0,0.0
51776,2025-08-23T02:00:00.000000000,0.323,0.0,0.0,0.10999999999999999,0.4360897524162667,0.0
51776,2025-08-23T03:00:00.000000000,0.297,0.0,0.0,0.08600000000000001,0.0,0.0
51776,2025-08-23T04:00:00.000000000,0.272,0.0,0.0,0.062,0.4308144731531667,0.0
51776,2025-08-23T05:00:00.000000000,0.259,0.0,0.0,0.047,0.0,0.0
51776,2025-08-23T06:00:00.000000000,0.28500000000000003,0.0,0.0,0.045,0.0,0.0
51776,2025-08-23T07:00:00.000000000,0.346,0.0,0.0,0.118,0.4308144731531667,0.0
51776,2025-08-23T08:00:00.000000000,0.5690000000000001,0.0,0.0,0.214,0.0,0.0
51776,2025-08-23T09:00:00.000000000,0.677,0.0,0.0,0.28300000000000003,0.4308144731531667,0.0
51776,2025-08-23T10:00:00.000000000,0.752,0.0,0.0,0.34299999999999997,0.0,0.0
51776,2025-08-23T11:00:00.000000000,0.78,0.0,0.0,0.385,0.0,0.0
51776,2025-08-23T12:00:00.000000000,0.802,0.0,0.0,0.416,0.4308144731531667,0.0
51776,2025-08-23T13:00:00.000000000,0.827,0.0,0.0,0.445,0.0,0.0
51776,2025-08-23T14:00:00.000000000,0.759,0.0,0.0,0.457,0.4308144731531667,0.0
51776,2025-08-23T15:00:00.000000000,0.872,0.0,0.0,0.475,0.0,0.0
51776,2025-08-23T16:00:00.000000000,0.8330000000000001,0.0,0.0,0.45599999999999996,0.7476243000093389,0.0
51776,2025-08-23T17:00:00.000000000,0.648,0.0,0.0,0.406,0.1564999514719667,0.0
51776,2025-08-23T18:00:00.000000000,0.589,0.0,0.0,0.34800000000000003,0.0,0.0
51776,2025-08-23T19:00:00.000000000,0.531,0.0,0.0,0.291,0.4308144731531667,0.0
51776,2025-08-23T20:00:00.000000000,0.594,0.0,0.0,0.252,0.0,0.0
51776,2025-08-23T21:00:00.000000000,0.5940000000000001,0.0,0.0,0.223,0.4308144731531667,0.0
51776,2025-08-23T22:00:00.000000000,0.577,0.0,0.0,0.20800000000000002,0.0,0.0
51776,2025-08-23T23:00:00.000000000,0.45599999999999996,0.0,0.0,0.186,0.0,0.0
51776,2025-08-24T00:00:00.000000000,0.399,0.0,0.0,0.17300000000000001,0.4308144731531667,0.0
51776,2025-08-24T01:00:00.000000000,0.368,0.0,0.0,0.164,0.0,0.0
51776,2025-08-24T02:00:00.000000000,0.353,0.0,0.0,0.156,0.4308144731531667,0.0
51776,2025-08-24T03:00:00.000000000,0.347,0.0,0.0,0.151,0.0,0.0
51776,2025-08-24T04:00:00.000000000,0.375,0.0,0.0,0.147,0.4375551077671278,0.0
51776,2025-08-24T05:00:00.000000000,0.44699999999999995,0.0,0.0,0.16,0.45777701160901113,0.0
51776,2025-08-24T06:00:00.000000000,0.443,0.0,0.0,0.204,0.0,0.0
51776,2025-08-24T07:00:00.000000000,0.512,0.0,0.0,0.28400000000000003,0.4360897524162667,0.0
51776,2025-08-24T08:00:00.000000000,0.607,0.0,0.0,0.387,0.4413650316793667,0.0
51776,2025-08-24T09:00:00.000000000,0.698,0.0,0.0,0.477,0.0,0.0
51776,2025-08-24T10:00:00.000000000,0.9440000000000001,0.0,0.0,0.5780000000000001,0.4308144731531667,0.0
51776,2025-08-24T11:00:00.000000000,1.0550000000000002,0.0,0.0,0.66,0.0,0.0
51776,2025-08-24T12:00:00.000000000,0.931,0.0,0.0,0.708,0.0,0.0
51776,2025-08-24T13:00:00.000000000,1.001,0.0,0.0,0.778,0.4308144731531667,0.0
51776,2025-08-24T14:00:00.000000000,1.033,0.0,0.0,0.8089999999999999,0.0,0.0
51776,2025-08-24T15:00:00.000000000,1.1520000000000001,0.0,0.0,0.794,0.9266907238845667,0.0
51776,2025-08-24T16:00:00.000000000,1.204,0.0,0.0,0.774,0.4648107172931445,0.0
51776,2025-08-24T17:00:00.000000000,0.9179999999999999,0.0,0.0,0.625,0.45631165625815,0.0
51776,2025-08-24T18:00:00.000000000,0.7530000000000001,0.0,0.0,0.512,0.4308144731531667,0.0
51776,2025-08-24T19:00:00.000000000,0.644,0.0,0.0,0.404,0.0,0.0
51776,2025-08-24T20:00:00.000000000,0.556,0.0,0.0,0.317,0.45777701160901113,0.0
51776,2025-08-24T21:00:00.000000000,0.8180000000000001,0.0,0.0,0.275,0.0,0.0
51776,2025-08-24T22:00:00.000000000,0.534,0.0,0.0,0.21599999999999997,0.4308144731531666,0.0
51776,2025-08-24T23:00:00.000000000,0.379,0.0,0.0,0.159,0.0,0.0
51776,2025-08-25T00:00:00.000000000,0.335,0.0,0.0,0.11699999999999999,0.4308144731531667,0.0
51776,2025-08-25T01:00:00.000000000,0.295,0.0,0.0,0.08,0.0,0.0
51776,2025-08-25T02:00:00.000000000,0.253,0.0,0.0,0.041,0.0,0.0
