bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
506037,2025-02-11T20:00:00.000000000,5.2909999999999995,4.4830000000000005,0.0,0.0,0.027255609526016668,0.0
506037,2025-02-11T21:00:00.000000000,5.362,4.608,0.0,0.0,0.0,0.0
506037,2025-02-11T22:00:00.000000000,5.665,4.9959999999999996,0.0,0.0,1.1872309052676724,0.0
506037,2025-02-11T23:00:00.000000000,5.705,5.219,0.0,0.0,2.388236150833439,0.0
506037,2025-02-12T00:00:00.000000000,5.4590000000000005,5.052,0.0,0.0,0.5691440182744556,0.0
506037,2025-02-12T01:00:00.000000000,5.502000000000001,5.092999999999999,0.0,0.0,0.0,0.0
506037,2025-02-12T02:00:00.000000000,5.657,5.244,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-12T03:00:00.000000000,6.1419999999999995,5.709,0.0,0.0,0.0,0.0
506037,2025-02-12T04:00:00.000000000,6.775,6.295,0.0,0.0,1.2944949169507056,0.0
506037,2025-02-12T05:00:00.000000000,6.588,6.102,0.0,0.0,0.9908732882522834,0.0
506037,2025-02-12T06:00:00.000000000,6.007999999999999,5.452,0.0,0.0,0.9006073986392389,0.0
506037,2025-02-12T07:00:00.000000000,6.125000000000001,4.553,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-12T08:00:00.000000000,4.7780000000000005,3.87,0.0,0.0,0.7256439697464222,0.0
506037,2025-02-12T09:00:00.000000000,4.129999999999999,3.599,0.0,0.0,1.872431067330328,0.0
506037,2025-02-12T10:00:00.000000000,3.7430000000000003,3.2299999999999995,0.0,0.0,0.7405905943252056,0.0
506037,2025-02-12T11:00:00.000000000,3.242,2.751,0.0,0.0,0.6775803142381778,0.0
506037,2025-02-12T12:00:00.000000000,3.152,2.7270000000000003,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-12T13:00:00.000000000,3.437,2.935,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-12T14:00:00.000000000,2.8659999999999997,2.387,0.0,0.0,0.36516655343458887,0.0
506037,2025-02-12T15:00:00.000000000,3.312,2.806,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-12T16:00:00.000000000,4.478,3.302,0.0,0.0,0.9510156227088612,0.0
506037,2025-02-12T17:00:00.000000000,3.966,3.3539999999999996,0.0,0.0,1.0304378827255334,0.0
506037,2025-02-12T18:00:00.000000000,4.534000000000001,3.796,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-12T19:00:00.000000000,5.556,4.266,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-12T20:00:00.000000000,5.337,4.564,0.0,0.0,1.9896594953992168,0.0
506037,2025-02-12T21:00:00.000000000,5.677999999999999,4.913,0.0,0.0,0.6934061520274778,0.0
506037,2025-02-12T22:00:00.000000000,5.719,5.071,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-12T23:00:00.000000000,5.7219999999999995,5.18,0.0,0.0,0.33791094390857224,0.0
506037,2025-02-13T00:00:00.000000000,5.95,5.484999999999999,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-13T01:00:00.000000000,6.109999999999999,5.65,0.0,0.0,1.0817253200056722,0.0
506037,2025-02-13T02:00:00.000000000,6.336,5.8950000000000005,0.0,0.0,0.7300400357990056,0.0
506037,2025-02-13T03:00:00.000000000,7.103000000000001,6.626,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-13T04:00:00.000000000,8.432,7.865,0.0,0.0,0.15972373324386113,0.0
506037,2025-02-13T05:00:00.000000000,8.644,8.036,0.0,0.0,2.4427473698854723,0.0
506037,2025-02-13T06:00:00.000000000,9.262,7.975,0.0,0.0,2.9380374784765277,0.0
506037,2025-02-13T07:00:00.000000000,8.729999999999999,8.008,0.0,0.0,3.1593061364565553,0.0
506037,2025-02-13T08:00:00.000000000,7.869999999999999,7.225,0.0,0.0,1.2262093576005777,0.0
506037,2025-02-13T09:00:00.000000000,6.047000000000001,5.4510000000000005,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-13T10:00:00.000000000,5.845000000000001,5.26,0.0,0.0,1.2027636719868,0.0
506037,2025-02-13T11:00:00.000000000,5.279,4.422000000000001,0.0,0.0,0.0,0.0
506037,2025-02-13T12:00:00.000000000,5.0440000000000005,4.4830000000000005,0.0,0.0,1.4738544118961054,0.0
506037,2025-02-13T13:00:00.000000000,5.1240000000000006,4.5600000000000005,0.0,0.0,0.06887170149047223,0.0
506037,2025-02-13T14:00:00.000000000,5.002,4.4879999999999995,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-13T15:00:00.000000000,4.885,4.344,0.0,0.0,2.361273612377594,0.0
506037,2025-02-13T16:00:00.000000000,5.929,4.368,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-13T17:00:00.000000000,6.234,4.341,0.0,0.0,0.33204952250512776,0.0
506037,2025-02-13T18:00:00.000000000,5.598000000000001,4.744,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-13T19:00:00.000000000,5.92,5.047,0.0,0.0,0.3648734823644167,0.0
506037,2025-02-13T20:00:00.000000000,6.1850000000000005,5.34,0.0,0.0,0.3414277967506389,0.0
506037,2025-02-13T21:00:00.000000000,6.404,5.7780000000000005,0.0,0.0,0.6775803142381778,0.0
506037,2025-02-13T22:00:00.000000000,6.6610000000000005,6.091,0.0,0.0,0.0,0.0
506037,2025-02-13T23:00:00.000000000,7.045,6.502,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-14T00:00:00.000000000,7.297000000000001,6.769,0.0,0.0,1.2689977338457221,0.0
506037,2025-02-14T01:00:00.000000000,7.41,6.889000000000001,0.0,0.0,0.0,0.0
506037,2025-02-14T02:00:00.000000000,7.531,7.029,0.0,0.0,1.3164752472136223,0.0
506037,2025-02-14T03:00:00.000000000,7.566,7.072,0.0,0.0,0.0,0.0
506037,2025-02-14T04:00:00.000000000,7.534,7.04,0.0,0.0,0.0,0.0
506037,2025-02-14T05:00:00.000000000,7.547,7.055,0.0,0.0,0.0,0.0
506037,2025-02-14T06:00:00.000000000,7.736,7.220000000000001,0.0,0.0,1.1189453459175445,0.0
506037,2025-02-14T07:00:00.000000000,7.71,7.15,0.0,0.0,0.6980952891502333,0.0
506037,2025-02-14T08:00:00.000000000,7.765,6.451,0.0,0.0,0.7315053911498667,0.0
506037,2025-02-14T09:00:00.000000000,6.446000000000001,5.7669999999999995,0.0,0.0,0.7558302899741611,0.0
506037,2025-02-14T10:00:00.000000000,5.956,5.385,0.0,0.0,0.0,0.0
506037,2025-02-14T11:00:00.000000000,5.561,4.984,0.0,0.0,0.0,0.0
506037,2025-02-14T12:00:00.000000000,5.151,4.586,0.0,0.0,1.6338712162101392,0.0
506037,2025-02-14T13:00:00.000000000,5.115,4.571999999999999,0.0,0.0,1.56939558077225,0.0
506037,2025-02-14T14:00:00.000000000,4.905000000000001,4.44,0.0,0.0,1.087879812479289,0.0
506037,2025-02-14T15:00:00.000000000,4.519,4.061999999999999,0.0,0.0,0.8575259513239223,0.0
506037,2025-02-14T16:00:00.000000000,4.333,3.792,0.0,0.0,1.9216670071192612,0.0
506037,2025-02-14T17:00:00.000000000,5.036,3.804,0.0,0.0,0.7039567105536777,0.0
506037,2025-02-14T18:00:00.000000000,5.31,4.611000000000001,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-14T19:00:00.000000000,6.82,5.905,0.0,0.0,1.0913966653213554,0.0
506037,2025-02-14T20:00:00.000000000,7.433,6.6579999999999995,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-14T21:00:00.000000000,7.615,6.869,0.0,0.0,0.0,0.0
506037,2025-02-14T22:00:00.000000000,7.93,7.268,0.0,0.0,0.7039567105536777,0.0
506037,2025-02-14T23:00:00.000000000,8.238999999999999,7.671,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-15T00:00:00.000000000,8.646,8.084,0.0,0.0,0.3683903352064833,0.0
506037,2025-02-15T01:00:00.000000000,8.855999999999998,8.274,0.0,0.0,1.3109068968803501,0.0
506037,2025-02-15T02:00:00.000000000,8.613999999999999,8.059000000000001,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-15T03:00:00.000000000,7.718,7.213,0.0,0.0,0.0,0.0
506037,2025-02-15T04:00:00.000000000,7.079,6.6080000000000005,0.0,0.0,0.0,0.0
506037,2025-02-15T05:00:00.000000000,7.1049999999999995,6.586,0.0,0.0,0.0,0.0
506037,2025-02-15T06:00:00.000000000,7.514,6.447,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-15T07:00:00.000000000,7.164,6.551,0.0,0.0,0.6992675734309222,0.0
506037,2025-02-15T08:00:00.000000000,7.263,6.346,0.0,0.0,1.1737496360397501,0.0
506037,2025-02-15T09:00:00.000000000,6.694999999999999,6.109,0.0,0.0,1.6409049218942724,0.0
506037,2025-02-15T10:00:00.000000000,6.2669999999999995,5.745000000000001,0.0,0.0,2.519238919200422,0.0
506037,2025-02-15T11:00:00.000000000,5.393000000000001,4.93,0.0,0.0,0.6978022180800612,0.0
506037,2025-02-15T12:00:00.000000000,4.9159999999999995,4.49,0.0,0.0,0.9513086937790334,0.0
506037,2025-02-15T13:00:00.000000000,4.609,4.2379999999999995,0.0,0.0,0.6808040960100723,0.0
506037,2025-02-15T14:00:00.000000000,5.337999999999999,4.256,0.0,0.0,0.6775803142381778,0.0
506037,2025-02-15T15:00:00.000000000,4.694,3.957,0.0,0.0,0.0,0.0
506037,2025-02-15T16:00:00.000000000,4.779999999999999,4.276,0.0,0.0,0.0,0.0
506037,2025-02-15T17:00:00.000000000,5.863999999999999,4.912,0.0,0.0,0.0,0.0
506037,2025-02-15T18:00:00.000000000,6.4159999999999995,5.744,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-15T19:00:00.000000000,6.92,6.292,0.0,0.0,0.7300400357990056,0.0
506037,2025-02-15T20:00:00.000000000,7.426,6.786999999999999,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-15T21:00:00.000000000,8.071,7.282,0.0,0.0,0.3159306136456556,0.0
506037,2025-02-15T22:00:00.000000000,8.453,7.661,0.0,0.0,1.2689977338457223,0.0
506037,2025-02-15T23:00:00.000000000,8.533999999999999,7.92,0.0,0.0,2.6288474994448334,0.0
506037,2025-02-16T00:00:00.000000000,8.855999999999998,8.277000000000001,0.0,0.0,0.8704210784115001,0.0
506037,2025-02-16T01:00:00.000000000,8.974,8.394,0.0,0.0,1.1350642547770167,0.0
506037,2025-02-16T02:00:00.000000000,8.868,8.284,0.0,0.0,2.4395235881135777,0.0
506037,2025-02-16T03:00:00.000000000,8.868,8.284,0.0,0.0,2.2390629761157776,0.0
506037,2025-02-16T04:00:00.000000000,8.797,8.215,0.0,0.0,2.7481274250049275,0.0
506037,2025-02-16T05:00:00.000000000,8.684,8.1,0.0,0.0,4.156333917182455,0.0
506037,2025-02-16T06:00:00.000000000,8.687000000000001,8.1,0.0,0.0,4.014780590289272,0.0
506037,2025-02-16T07:00:00.000000000,8.842,8.169,0.0,0.0,3.8881738879748724,0.0
506037,2025-02-16T08:00:00.000000000,8.958,8.284,0.0,0.0,2.7967772226535166,0.0
506037,2025-02-16T09:00:00.000000000,9.097999999999999,8.384,0.0,0.0,1.7862681726996945,0.0
506037,2025-02-16T10:00:00.000000000,8.57,7.855999999999999,0.0,0.0,0.0,0.0
506037,2025-02-16T11:00:00.000000000,7.886,7.311,0.0,0.0,0.6784595274486944,0.0
506037,2025-02-16T12:00:00.000000000,7.414,6.837,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-16T13:00:00.000000000,6.532,5.996,0.0,0.0,0.0,0.0
506037,2025-02-16T14:00:00.000000000,6.194999999999999,5.676,0.0,0.0,0.8642665859378833,0.0
506037,2025-02-16T15:00:00.000000000,6.09,5.479,0.0,0.0,0.7909988183948278,0.0
506037,2025-02-16T16:00:00.000000000,6.288,5.622,0.0,0.0,0.70424978162385,0.0
506037,2025-02-16T17:00:00.000000000,6.369,5.624999999999999,0.0,0.0,1.0286794563044999,0.0
506037,2025-02-16T18:00:00.000000000,6.914,5.534000000000001,0.0,0.0,2.8389794567583166,0.0
506037,2025-02-16T19:00:00.000000000,6.482,5.587,0.0,0.0,0.6775803142381778,0.0
506037,2025-02-16T20:00:00.000000000,6.428000000000001,5.574999999999999,0.0,0.0,0.6547207707647444,0.0
506037,2025-02-16T21:00:00.000000000,6.377,5.581999999999999,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-16T22:00:00.000000000,6.385,5.668,0.0,0.0,0.7889473209036223,0.0
506037,2025-02-16T23:00:00.000000000,6.209,5.6850000000000005,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-17T00:00:00.000000000,6.07,5.6,0.0,0.0,0.0,0.0
506037,2025-02-17T01:00:00.000000000,5.866,5.417,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-17T02:00:00.000000000,5.723000000000001,5.298,0.0,0.0,0.0,0.0
506037,2025-02-17T03:00:00.000000000,5.539,5.129,0.0,0.0,0.0,0.0
506037,2025-02-17T04:00:00.000000000,5.267999999999999,4.869999999999999,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-17T05:00:00.000000000,4.7909999999999995,4.4159999999999995,0.0,0.0,0.0,0.0
506037,2025-02-17T06:00:00.000000000,4.678000000000001,4.307,0.0,0.0,0.0,0.0
506037,2025-02-17T07:00:00.000000000,4.7410000000000005,4.346,0.0,0.0,0.6702535374838723,0.0
506037,2025-02-17T08:00:00.000000000,4.921,4.329,0.0,0.0,1.4430819495280223,0.0
506037,2025-02-17T09:00:00.000000000,5.3180000000000005,4.186,0.0,0.0,1.4249115431773445,0.0
506037,2025-02-17T10:00:00.000000000,4.8580000000000005,4.3100000000000005,0.0,0.0,1.235587631846089,0.0
506037,2025-02-17T11:00:00.000000000,4.644,4.101,0.0,0.0,0.6898892991854111,0.0
506037,2025-02-17T12:00:00.000000000,4.56,3.9560000000000004,0.0,0.0,1.4269630406685498,0.0
506037,2025-02-17T13:00:00.000000000,4.788,3.669,0.0,0.0,0.0,0.0
506037,2025-02-17T14:00:00.000000000,4.194,3.5840000000000005,0.0,0.0,0.78337897057035,0.0
506037,2025-02-17T15:00:00.000000000,5.140000000000001,3.308,0.0,0.0,1.1294959044437445,0.0
506037,2025-02-17T16:00:00.000000000,5.244000000000001,3.664,0.0,0.0,0.0,0.0
506037,2025-02-17T17:00:00.000000000,4.787,4.138,0.0,0.0,1.81205842687485,0.0
506037,2025-02-17T18:00:00.000000000,4.984,4.293,0.0,0.0,1.214486514793689,0.0
506037,2025-02-17T19:00:00.000000000,5.119,4.384,0.0,0.0,1.2672393074246888,0.0
506037,2025-02-17T20:00:00.000000000,4.987,4.316,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-17T21:00:00.000000000,4.883,4.2829999999999995,0.0,0.0,0.0,0.0
506037,2025-02-17T22:00:00.000000000,4.705,4.234,0.0,0.0,1.713293476226811,0.0
506037,2025-02-17T23:00:00.000000000,4.5360000000000005,4.156000000000001,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-18T00:00:00.000000000,4.7059999999999995,4.325,0.0,0.0,0.3648734823644167,0.0
506037,2025-02-18T01:00:00.000000000,4.718999999999999,4.336,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-18T02:00:00.000000000,4.556,4.182,0.0,0.0,0.0,0.0
506037,2025-02-18T03:00:00.000000000,4.394,4.028,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-18T04:00:00.000000000,4.1850000000000005,3.827,0.0,0.0,0.0,0.0
506037,2025-02-18T05:00:00.000000000,4.0329999999999995,3.681,0.0,0.0,0.0,0.0
506037,2025-02-18T06:00:00.000000000,4.0969999999999995,3.695,0.0,0.0,0.0,0.0
506037,2025-02-18T07:00:00.000000000,4.516,4.068,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-18T08:00:00.000000000,5.148999999999999,3.942,0.0,0.0,0.37102797483803335,0.0
506037,2025-02-18T09:00:00.000000000,4.9,3.782,0.0,0.0,1.8982213215054835,0.0
506037,2025-02-18T10:00:00.000000000,4.295,3.7649999999999997,0.0,0.0,0.85195760099065,0.0
506037,2025-02-18T11:00:00.000000000,4.207,3.6780000000000004,0.0,0.0,1.4568562898261166,0.0
506037,2025-02-18T12:00:00.000000000,4.361000000000001,3.8229999999999995,0.0,0.0,2.346033916728639,0.0
506037,2025-02-18T13:00:00.000000000,4.263,3.7060000000000004,0.0,0.0,0.1951853327347,0.0
506037,2025-02-18T14:00:00.000000000,4.134,3.6049999999999995,0.0,0.0,0.9193639471302611,0.0
506037,2025-02-18T15:00:00.000000000,4.044,3.51,0.0,0.0,0.14946624578783332,0.0
506037,2025-02-18T16:00:00.000000000,3.967,3.332,0.0,0.0,0.6649782582207722,0.0
506037,2025-02-18T17:00:00.000000000,4.772,3.089,0.0,0.0,1.940130484540111,0.0
506037,2025-02-18T18:00:00.000000000,4.434,3.0580000000000003,0.0,0.0,1.850157665997239,0.0
506037,2025-02-18T19:00:00.000000000,4.039,3.237,0.0,0.0,1.1734565649695778,0.0
506037,2025-02-18T20:00:00.000000000,4.051,3.2859999999999996,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-18T21:00:00.000000000,4.012,3.3329999999999997,0.0,0.0,0.7300400357990056,0.0
506037,2025-02-18T22:00:00.000000000,4.02,3.5469999999999997,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-18T23:00:00.000000000,4.129,3.7619999999999996,0.0,0.0,0.0,0.0
506037,2025-02-19T00:00:00.000000000,4.3149999999999995,3.948,0.0,0.0,0.0,0.0
506037,2025-02-19T01:00:00.000000000,4.593,4.2170000000000005,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-19T02:00:00.000000000,4.5520000000000005,4.177,0.0,0.0,0.0,0.0
506037,2025-02-19T03:00:00.000000000,4.696,4.317,0.0,0.0,0.0,0.0
506037,2025-02-19T04:00:00.000000000,5.079,4.687,0.0,0.0,0.0,0.0
506037,2025-02-19T05:00:00.000000000,5.575,5.164,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-19T06:00:00.000000000,6.292999999999999,5.761,0.0,0.0,0.3467030760137389,0.0
506037,2025-02-19T07:00:00.000000000,6.773,5.7509999999999994,0.0,0.0,0.6963368627292,0.0
506037,2025-02-19T08:00:00.000000000,5.818,4.974,0.0,0.0,0.0,0.0
506037,2025-02-19T09:00:00.000000000,4.456,3.917,0.0,0.0,0.0,0.0
506037,2025-02-19T10:00:00.000000000,3.1430000000000002,2.652,0.0,0.0,0.0,0.0
506037,2025-02-19T11:00:00.000000000,3.128,1.717,0.0,0.0,0.6775803142381778,0.0
506037,2025-02-19T12:00:00.000000000,2.5520000000000005,1.5,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-19T13:00:00.000000000,1.82,1.394,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-19T14:00:00.000000000,1.702,1.324,0.0,0.0,1.2865819980560553,0.0
506037,2025-02-19T15:00:00.000000000,1.728,1.271,0.0,0.0,1.7675116242086721,0.0
506037,2025-02-19T16:00:00.000000000,1.892,1.3639999999999999,0.0,0.0,0.0,0.0
506037,2025-02-19T17:00:00.000000000,2.172,1.6059999999999999,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-19T18:00:00.000000000,2.4619999999999997,1.859,0.0,0.0,0.0,0.0
506037,2025-02-19T19:00:00.000000000,2.742,1.983,0.0,0.0,1.5699817229125945,0.0
506037,2025-02-19T20:00:00.000000000,2.773,2.1479999999999997,0.0,0.0,0.8592843777449556,0.0
506037,2025-02-19T21:00:00.000000000,3.0149999999999997,2.3739999999999997,0.0,0.0,0.31974053755789444,0.0
506037,2025-02-19T22:00:00.000000000,3.0,2.381,0.0,0.0,1.7320500247178334,0.0
506037,2025-02-19T23:00:00.000000000,2.8739999999999997,2.409,0.0,0.0,0.0,0.0
506037,2025-02-20T00:00:00.000000000,2.785,2.432,0.0,0.0,0.7300400357990056,0.0
506037,2025-02-20T01:00:00.000000000,2.6860000000000004,2.37,0.0,0.0,0.0,0.0
506037,2025-02-20T02:00:00.000000000,2.817,2.507,0.0,0.0,0.6810971670802444,0.0
506037,2025-02-20T03:00:00.000000000,2.8889999999999993,2.577,0.0,0.0,0.0,0.0
506037,2025-02-20T04:00:00.000000000,2.876,2.566,0.0,0.0,0.0,0.0
506037,2025-02-20T05:00:00.000000000,3.2550000000000003,2.913,0.0,0.0,0.0,0.0
506037,2025-02-20T06:00:00.000000000,3.6300000000000003,3.247,0.0,0.0,0.3458238628032222,0.0
506037,2025-02-20T07:00:00.000000000,3.231,2.83,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-20T08:00:00.000000000,2.47,2.0650000000000004,0.0,0.0,0.0,0.0
506037,2025-02-20T09:00:00.000000000,2.1550000000000002,1.709,0.0,0.0,0.0,0.0
506037,2025-02-20T10:00:00.000000000,1.905,1.441,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-20T11:00:00.000000000,1.7129999999999999,1.248,0.0,0.0,0.9501364094983444,0.0
506037,2025-02-20T12:00:00.000000000,1.513,1.046,0.0,0.0,2.1373673147660166,0.0
506037,2025-02-20T13:00:00.000000000,1.882,0.767,0.0,0.0,0.1280720576652611,0.0
506037,2025-02-20T14:00:00.000000000,1.398,0.651,0.0,0.0,1.3534022020553222,0.0
506037,2025-02-20T15:00:00.000000000,1.102,0.625,0.0,0.0,0.0,0.0
506037,2025-02-20T16:00:00.000000000,1.5979999999999999,0.756,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-20T17:00:00.000000000,2.0589999999999997,0.912,0.0,0.0,0.3648734823644167,0.0
506037,2025-02-20T18:00:00.000000000,2.049,1.558,0.0,0.0,1.2654808810036555,0.0
506037,2025-02-20T19:00:00.000000000,2.621,2.012,0.0,0.0,0.7232994011850445,0.0
506037,2025-02-20T20:00:00.000000000,3.1510000000000002,2.484,0.0,0.0,0.7300400357990056,0.0
506037,2025-02-20T21:00:00.000000000,3.621,2.926,0.0,0.0,1.0949135181634222,0.0
506037,2025-02-20T22:00:00.000000000,3.757,3.22,0.0,0.0,1.1069294320404834,0.0
506037,2025-02-20T23:00:00.000000000,3.3899999999999997,2.9930000000000003,0.0,0.0,0.0,0.0
506037,2025-02-21T00:00:00.000000000,3.389,3.017,0.0,0.0,0.7197825483429778,0.0
506037,2025-02-21T01:00:00.000000000,3.401,3.073,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-21T02:00:00.000000000,3.3840000000000003,3.056,0.0,0.0,0.0,0.0
506037,2025-02-21T03:00:00.000000000,3.9639999999999995,3.6149999999999998,0.0,0.0,0.0,0.0
506037,2025-02-21T04:00:00.000000000,4.133,3.7800000000000002,0.0,0.0,0.0,0.0
506037,2025-02-21T05:00:00.000000000,4.090999999999999,3.7399999999999998,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-21T06:00:00.000000000,4.3500000000000005,3.987,0.0,0.0,0.0,0.0
506037,2025-02-21T07:00:00.000000000,3.885,3.497,0.0,0.0,0.0,0.0
506037,2025-02-21T08:00:00.000000000,2.943,2.501,0.0,0.0,1.1930923266711166,0.0
506037,2025-02-21T09:00:00.000000000,1.974,1.572,0.0,0.0,0.0,0.0
506037,2025-02-21T10:00:00.000000000,1.581,1.1400000000000001,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-21T11:00:00.000000000,1.254,0.835,0.0,0.0,0.33849708604891665,0.0
506037,2025-02-21T12:00:00.000000000,0.971,0.594,0.0,0.0,0.789826534114139,0.0
506037,2025-02-21T13:00:00.000000000,0.906,0.46099999999999997,0.0,0.0,0.3648734823644167,0.0
506037,2025-02-21T14:00:00.000000000,0.835,0.37,0.0,0.0,0.0,0.0
506037,2025-02-21T15:00:00.000000000,0.9359999999999999,0.42,0.0,0.0,1.2168310833550666,0.0
506037,2025-02-21T16:00:00.000000000,1.464,0.704,0.0,0.0,0.7783967623774222,0.0
506037,2025-02-21T17:00:00.000000000,1.5220000000000002,0.987,0.0,0.0,1.2886334955472611,0.0
506037,2025-02-21T18:00:00.000000000,1.846,1.245,0.0,0.0,1.77513147203315,0.0
506037,2025-02-21T19:00:00.000000000,2.07,1.4660000000000002,0.0,0.0,2.7144242519351223,0.0
506037,2025-02-21T20:00:00.000000000,2.177,1.597,0.0,0.0,0.7030774973431612,0.0
506037,2025-02-21T21:00:00.000000000,2.444,1.784,0.0,0.0,3.2601225845957997,0.0
506037,2025-02-21T22:00:00.000000000,2.469,1.89,0.0,0.0,0.33849708604891665,0.0
506037,2025-02-21T23:00:00.000000000,2.2220000000000004,1.85,0.0,0.0,0.0,0.0
506037,2025-02-22T00:00:00.000000000,2.12,1.828,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-22T01:00:00.000000000,2.161,1.87,0.0,0.0,0.0,0.0
506037,2025-02-22T02:00:00.000000000,2.3489999999999998,2.0540000000000003,0.0,0.0,0.0,0.0
506037,2025-02-22T03:00:00.000000000,2.4869999999999997,2.1780000000000004,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-22T04:00:00.000000000,2.662,2.3569999999999998,0.0,0.0,0.0,0.0
506037,2025-02-22T05:00:00.000000000,2.861,2.548,0.0,0.0,0.0,0.0
506037,2025-02-22T06:00:00.000000000,2.981,2.5660000000000003,0.0,0.0,1.1983676059342168,0.0
506037,2025-02-22T07:00:00.000000000,3.436,2.424,0.0,0.0,1.5729124336143168,0.0
506037,2025-02-22T08:00:00.000000000,2.8890000000000002,2.4659999999999997,0.0,0.0,0.7051289948343666,0.0
506037,2025-02-22T09:00:00.000000000,2.6330000000000005,2.237,0.0,0.0,1.2118488751621388,0.0
506037,2025-02-22T10:00:00.000000000,2.448,2.046,0.0,0.0,0.36077048738200557,0.0
506037,2025-02-22T11:00:00.000000000,3.178,1.8070000000000002,0.0,0.0,0.7907057473246556,0.0
506037,2025-02-22T12:00:00.000000000,2.602,1.8479999999999999,0.0,0.0,0.6775803142381778,0.0
506037,2025-02-22T13:00:00.000000000,2.23,1.7570000000000001,0.0,0.0,0.6772872431680055,0.0
506037,2025-02-22T14:00:00.000000000,2.191,1.721,0.0,0.0,1.0568142790410333,0.0
506037,2025-02-22T15:00:00.000000000,2.6980000000000004,2.157,0.0,0.0,0.20895967303279445,0.0
506037,2025-02-22T16:00:00.000000000,3.007,2.349,0.0,0.0,1.467699919422489,0.0
506037,2025-02-22T17:00:00.000000000,3.061,2.377,0.0,0.0,0.7329707465007278,0.0
506037,2025-02-22T18:00:00.000000000,3.195,2.452,0.0,0.0,0.3648734823644167,0.0
506037,2025-02-22T19:00:00.000000000,3.2800000000000002,2.4959999999999996,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-22T20:00:00.000000000,2.7060000000000004,2.011,0.0,0.0,0.3387901571190889,0.0
506037,2025-02-22T21:00:00.000000000,2.316,1.771,0.0,0.0,0.0,0.0
506037,2025-02-22T22:00:00.000000000,2.827,2.303,0.0,0.0,1.0919828074617,0.0
506037,2025-02-22T23:00:00.000000000,2.742,2.339,0.0,0.0,0.0,0.0
506037,2025-02-23T00:00:00.000000000,2.799,2.4690000000000003,0.0,0.0,0.0,0.0
506037,2025-02-23T01:00:00.000000000,2.7699999999999996,2.456,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-23T02:00:00.000000000,2.7390000000000003,2.427,0.0,0.0,0.3648734823644167,0.0
506037,2025-02-23T03:00:00.000000000,2.7520000000000002,2.443,0.0,0.0,0.31593061364565556,0.0
506037,2025-02-23T04:00:00.000000000,2.757,2.448,0.0,0.0,0.0,0.0
506037,2025-02-23T05:00:00.000000000,2.7560000000000002,2.447,0.0,0.0,0.0,0.0
506037,2025-02-23T06:00:00.000000000,2.798,2.441,0.0,0.0,0.7089389187466055,0.0
