bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-06-30T23:45:00.000000000,0.126,0.0,0.0,0.05,0.0,0.0
240362,2025-07-01T00:00:00.000000000,0.125,0.0,0.0,0.049,0.0,0.0
240362,2025-07-01T00:15:00.000000000,0.122,0.0,0.0,0.047,0.0,0.0
240362,2025-07-01T00:30:00.000000000,0.118,0.0,0.0,0.044,0.0,0.0
240362,2025-07-01T00:45:00.000000000,0.113,0.0,0.0,0.04,0.0,0.0
240362,2025-07-01T01:00:00.000000000,0.108,0.0,0.0,0.036,0.0,0.0
240362,2025-07-01T01:15:00.000000000,0.103,0.0,0.0,0.032,0.0,0.0
240362,2025-07-01T01:30:00.000000000,0.098,0.0,0.0,0.028,0.0,0.0
240362,2025-07-01T01:45:00.000000000,0.093,0.0,0.0,0.024,0.0,0.0
240362,2025-07-01T02:00:00.000000000,0.089,0.0,0.0,0.02,0.0,0.0
240362,2025-07-01T02:15:00.000000000,0.083,0.0,0.0,0.016,0.0,0.0
240362,2025-07-01T02:30:00.000000000,0.078,0.0,0.0,0.012,0.0,0.0
240362,2025-07-01T02:45:00.000000000,0.073,0.0,0.0,0.008,0.0,0.0
240362,2025-07-01T03:00:00.000000000,0.068,0.0,0.0,0.004,0.0,0.0
240362,2025-07-01T03:15:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-07-01T03:30:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-07-01T03:45:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-07-01T04:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-01T04:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-01T04:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-01T04:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-01T05:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-01T05:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-01T05:30:00.000000000,0.07,0.0,0.0,0.005,0.0,0.0
240362,2025-07-01T05:45:00.000000000,0.075,0.0,0.0,0.009,0.0,0.0
240362,2025-07-01T06:00:00.000000000,0.082,0.0,0.0,0.015,0.0,0.0
240362,2025-07-01T06:15:00.000000000,0.089,0.0,0.0,0.02,0.0,0.0
240362,2025-07-01T06:30:00.000000000,0.094,0.0,0.0,0.025,0.0,0.0
240362,2025-07-01T06:45:00.000000000,0.099,0.0,0.0,0.029,0.0,0.0
240362,2025-07-01T07:00:00.000000000,0.104,0.0,0.0,0.033,0.0,0.0
240362,2025-07-01T07:15:00.000000000,0.112,0.0,0.0,0.039,0.0,0.0
240362,2025-07-01T07:30:00.000000000,0.12,0.0,0.0,0.046,0.0,0.0
240362,2025-07-01T07:45:00.000000000,0.15,0.0,0.0,0.051,0.0,0.0
240362,2025-07-01T08:00:00.000000000,0.279,0.0,0.0,0.059,0.0,0.0
240362,2025-07-01T08:15:00.000000000,0.27,0.0,0.0,0.062,0.0,0.0
240362,2025-07-01T08:30:00.000000000,0.163,0.0,0.0,0.064,0.0,0.0
240362,2025-07-01T08:45:00.000000000,0.164,0.0,0.0,0.064,0.0,0.0
240362,2025-07-01T09:00:00.000000000,0.167,0.0,0.0,0.067,0.0,0.0
240362,2025-07-01T09:15:00.000000000,0.193,0.0,0.0,0.074,0.0,0.0
240362,2025-07-01T09:30:00.000000000,0.201,0.0,0.0,0.08,0.0,0.0
240362,2025-07-01T09:45:00.000000000,0.331,0.0,0.0,0.096,0.0,0.0
240362,2025-07-01T10:00:00.000000000,0.345,0.0,0.0,0.109,0.0,0.0
240362,2025-07-01T10:15:00.000000000,0.227,0.0,0.0,0.104,0.0,0.0
240362,2025-07-01T10:30:00.000000000,0.225,0.0,0.0,0.102,0.0,0.0
240362,2025-07-01T10:45:00.000000000,0.224,0.0,0.0,0.101,0.0,0.0
240362,2025-07-01T11:00:00.000000000,0.223,0.0,0.0,0.101,0.0,0.0
240362,2025-07-01T11:15:00.000000000,0.213,0.0,0.0,0.092,0.0,0.0
240362,2025-07-01T11:30:00.000000000,0.202,0.0,0.0,0.082,0.0,0.0
240362,2025-07-01T11:45:00.000000000,0.189,0.0,0.0,0.072,0.0,0.0
240362,2025-07-01T12:00:00.000000000,0.175,0.0,0.0,0.06,0.0,0.0
240362,2025-07-01T12:15:00.000000000,0.202,0.0,0.0,0.066,0.0,0.0
240362,2025-07-01T12:30:00.000000000,0.212,0.0,0.0,0.074,0.0,0.0
240362,2025-07-01T12:45:00.000000000,0.2,0.0,0.0,0.081,0.0,0.0
240362,2025-07-01T13:00:00.000000000,0.205,0.0,0.0,0.085,0.0,0.0
240362,2025-07-01T13:15:00.000000000,0.215,0.0,0.0,0.094,0.0,0.0
240362,2025-07-01T13:30:00.000000000,0.226,0.0,0.0,0.103,0.0,0.0
240362,2025-07-01T13:45:00.000000000,0.269,0.0,0.0,0.124,0.0,0.0
240362,2025-07-01T14:00:00.000000000,0.298,0.0,0.0,0.148,0.0,0.0
240362,2025-07-01T14:15:00.000000000,0.303,0.0,0.0,0.151,0.0,0.0
240362,2025-07-01T14:30:00.000000000,0.3,0.0,0.0,0.148,0.0,0.0
240362,2025-07-01T14:45:00.000000000,0.297,0.0,0.0,0.145,0.0,0.0
240362,2025-07-01T15:00:00.000000000,0.29,0.0,0.0,0.14,0.0,0.0
240362,2025-07-01T15:15:00.000000000,0.296,0.0,0.0,0.14,0.0,0.0
240362,2025-07-01T15:30:00.000000000,0.415,0.0,0.0,0.14,0.0,0.0
240362,2025-07-01T15:45:00.000000000,0.417,0.0,0.0,0.142,0.0,0.0
240362,2025-07-01T16:00:00.000000000,0.294,0.0,0.0,0.139,0.0,0.0
240362,2025-07-01T16:15:00.000000000,0.295,0.0,0.0,0.13,0.0,0.0
240362,2025-07-01T16:30:00.000000000,0.3,0.0,0.0,0.134,0.0,0.0
240362,2025-07-01T16:45:00.000000000,0.305,0.0,0.0,0.138,0.0,0.0
240362,2025-07-01T17:00:00.000000000,0.308,0.0,0.0,0.141,0.0,0.0
240362,2025-07-01T17:15:00.000000000,0.32,0.0,0.0,0.141,0.0,0.0
240362,2025-07-01T17:30:00.000000000,0.319,0.0,0.0,0.14,0.0,0.0
240362,2025-07-01T17:45:00.000000000,0.319,0.0,0.0,0.139,0.0,0.0
240362,2025-07-01T18:00:00.000000000,0.282,0.0,0.0,0.131,0.0,0.0
240362,2025-07-01T18:15:00.000000000,0.291,0.0,0.0,0.124,0.0,0.0
240362,2025-07-01T18:30:00.000000000,0.285,0.0,0.0,0.119,0.0,0.0
240362,2025-07-01T18:45:00.000000000,0.276,0.0,0.0,0.111,0.0,0.0
240362,2025-07-01T19:00:00.000000000,0.384,0.0,0.0,0.104,0.0,0.0
240362,2025-07-01T19:15:00.000000000,0.399,0.0,0.0,0.105,0.0,0.0
240362,2025-07-01T19:30:00.000000000,0.313,0.0,0.0,0.099,0.0,0.0
240362,2025-07-01T19:45:00.000000000,0.264,0.0,0.0,0.093,0.0,0.0
240362,2025-07-01T20:00:00.000000000,0.261,0.0,0.0,0.09,0.0,0.0
240362,2025-07-01T20:15:00.000000000,0.332,0.0,0.0,0.096,0.0,0.0
240362,2025-07-01T20:30:00.000000000,0.334,0.0,0.0,0.097,0.0,0.0
240362,2025-07-01T20:45:00.000000000,0.332,0.0,0.0,0.096,0.0,0.0
240362,2025-07-01T21:00:00.000000000,0.327,0.0,0.0,0.092,0.0,0.0
240362,2025-07-01T21:15:00.000000000,0.276,0.0,0.0,0.078,0.0,0.0
240362,2025-07-01T21:30:00.000000000,0.268,0.0,0.0,0.072,0.0,0.0
240362,2025-07-01T21:45:00.000000000,0.262,0.0,0.0,0.067,0.0,0.0
240362,2025-07-01T22:00:00.000000000,0.26,0.0,0.0,0.065,0.0,0.0
240362,2025-07-01T22:15:00.000000000,0.189,0.0,0.0,0.069,0.0,0.0
240362,2025-07-01T22:30:00.000000000,0.188,0.0,0.0,0.067,0.0,0.0
240362,2025-07-01T22:45:00.000000000,0.173,0.0,0.0,0.066,0.0,0.0
240362,2025-07-01T23:00:00.000000000,0.17,0.0,0.0,0.064,0.0,0.0
240362,2025-07-01T23:15:00.000000000,0.137,0.0,0.0,0.059,0.0,0.0
240362,2025-07-01T23:30:00.000000000,0.132,0.0,0.0,0.055,0.0,0.0
240362,2025-07-01T23:45:00.000000000,0.127,0.0,0.0,0.051,0.0,0.0
240362,2025-07-02T00:00:00.000000000,0.122,0.0,0.0,0.047,0.0,0.0
240362,2025-07-02T00:15:00.000000000,0.118,0.0,0.0,0.044,0.0,0.0
240362,2025-07-02T00:30:00.000000000,0.115,0.0,0.0,0.041,0.0,0.0
240362,2025-07-02T00:45:00.000000000,0.112,0.0,0.0,0.039,0.0,0.0
240362,2025-07-02T01:00:00.000000000,0.109,0.0,0.0,0.037,0.0,0.0
240362,2025-07-02T01:15:00.000000000,0.104,0.0,0.0,0.033,0.0,0.0
240362,2025-07-02T01:30:00.000000000,0.099,0.0,0.0,0.029,0.0,0.0
240362,2025-07-02T01:45:00.000000000,0.094,0.0,0.0,0.025,0.0,0.0
240362,2025-07-02T02:00:00.000000000,0.089,0.0,0.0,0.02,0.0,0.0
240362,2025-07-02T02:15:00.000000000,0.083,0.0,0.0,0.016,0.0,0.0
240362,2025-07-02T02:30:00.000000000,0.079,0.0,0.0,0.013,0.0,0.0
240362,2025-07-02T02:45:00.000000000,0.074,0.0,0.0,0.009,0.0,0.0
240362,2025-07-02T03:00:00.000000000,0.07,0.0,0.0,0.005,0.0,0.0
240362,2025-07-02T03:15:00.000000000,0.065,0.0,0.0,0.002,0.0,0.0
240362,2025-07-02T03:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-02T03:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-02T04:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-02T04:15:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-02T04:30:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-02T04:45:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-02T05:00:00.000000000,0.186,0.0,0.0,0.0,0.0,0.0
240362,2025-07-02T05:15:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
240362,2025-07-02T05:30:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
240362,2025-07-02T05:45:00.000000000,0.116,0.0,0.0,0.003,0.0,0.0
240362,2025-07-02T06:00:00.000000000,0.099,0.0,0.0,0.002,0.0,0.0
240362,2025-07-02T06:15:00.000000000,0.12,0.0,0.0,0.008,0.0,0.0
240362,2025-07-02T06:30:00.000000000,0.128,0.0,0.0,0.014,0.0,0.0
240362,2025-07-02T06:45:00.000000000,0.105,0.0,0.0,0.014,0.0,0.0
240362,2025-07-02T07:00:00.000000000,0.081,0.0,0.0,0.014,0.0,0.0
240362,2025-07-02T07:15:00.000000000,0.085,0.0,0.0,0.017,0.0,0.0
240362,2025-07-02T07:30:00.000000000,0.09,0.0,0.0,0.021,0.0,0.0
240362,2025-07-02T07:45:00.000000000,0.123,0.0,0.0,0.03,0.0,0.0
240362,2025-07-02T08:00:00.000000000,0.129,0.0,0.0,0.035,0.0,0.0
240362,2025-07-02T08:15:00.000000000,0.131,0.0,0.0,0.037,0.0,0.0
240362,2025-07-02T08:30:00.000000000,0.132,0.0,0.0,0.038,0.0,0.0
240362,2025-07-02T08:45:00.000000000,0.134,0.0,0.0,0.04,0.0,0.0
240362,2025-07-02T09:00:00.000000000,0.136,0.0,0.0,0.042,0.0,0.0
240362,2025-07-02T09:15:00.000000000,0.136,0.0,0.0,0.043,0.0,0.0
240362,2025-07-02T09:30:00.000000000,0.139,0.0,0.0,0.046,0.0,0.0
240362,2025-07-02T09:45:00.000000000,0.142,0.0,0.0,0.048,0.0,0.0
240362,2025-07-02T10:00:00.000000000,0.146,0.0,0.0,0.051,0.0,0.0
240362,2025-07-02T10:15:00.000000000,0.146,0.0,0.0,0.053,0.0,0.0
240362,2025-07-02T10:30:00.000000000,0.147,0.0,0.0,0.054,0.0,0.0
240362,2025-07-02T10:45:00.000000000,0.147,0.0,0.0,0.053,0.0,0.0
240362,2025-07-02T11:00:00.000000000,0.148,0.0,0.0,0.054,0.0,0.0
240362,2025-07-02T11:15:00.000000000,0.148,0.0,0.0,0.054,0.0,0.0
240362,2025-07-02T11:30:00.000000000,0.153,0.0,0.0,0.058,0.0,0.0
240362,2025-07-02T11:45:00.000000000,0.157,0.0,0.0,0.062,0.0,0.0
240362,2025-07-02T12:00:00.000000000,0.161,0.0,0.0,0.065,0.0,0.0
240362,2025-07-02T12:15:00.000000000,0.165,0.0,0.0,0.069,0.0,0.0
240362,2025-07-02T12:30:00.000000000,0.17,0.0,0.0,0.073,0.0,0.0
240362,2025-07-02T12:45:00.000000000,0.293,0.0,0.0,0.076,0.0,0.0
240362,2025-07-02T13:00:00.000000000,0.295,0.0,0.0,0.08,0.0,0.0
240362,2025-07-02T13:15:00.000000000,0.178,0.0,0.0,0.08,0.0,0.0
240362,2025-07-02T13:30:00.000000000,0.18,0.0,0.0,0.082,0.0,0.0
240362,2025-07-02T13:45:00.000000000,0.186,0.0,0.0,0.086,0.0,0.0
240362,2025-07-02T14:00:00.000000000,0.195,0.0,0.0,0.094,0.0,0.0
240362,2025-07-02T14:15:00.000000000,0.201,0.0,0.0,0.098,0.0,0.0
240362,2025-07-02T14:30:00.000000000,0.229,0.0,0.0,0.105,0.0,0.0
240362,2025-07-02T14:45:00.000000000,0.231,0.0,0.0,0.107,0.0,0.0
240362,2025-07-02T15:00:00.000000000,0.253,0.0,0.0,0.109,0.0,0.0
240362,2025-07-02T15:15:00.000000000,0.256,0.0,0.0,0.107,0.0,0.0
240362,2025-07-02T15:30:00.000000000,0.25,0.0,0.0,0.101,0.0,0.0
240362,2025-07-02T15:45:00.000000000,0.243,0.0,0.0,0.096,0.0,0.0
240362,2025-07-02T16:00:00.000000000,0.242,0.0,0.0,0.094,0.0,0.0
240362,2025-07-02T16:15:00.000000000,0.394,0.0,0.0,0.108,0.0,0.0
240362,2025-07-02T16:30:00.000000000,0.369,0.0,0.0,0.113,0.0,0.0
240362,2025-07-02T16:45:00.000000000,0.269,0.0,0.0,0.108,0.0,0.0
240362,2025-07-02T17:00:00.000000000,0.265,0.0,0.0,0.105,0.0,0.0
240362,2025-07-02T17:15:00.000000000,0.274,0.0,0.0,0.102,0.0,0.0
240362,2025-07-02T17:30:00.000000000,0.271,0.0,0.0,0.1,0.0,0.0
240362,2025-07-02T17:45:00.000000000,0.268,0.0,0.0,0.097,0.0,0.0
240362,2025-07-02T18:00:00.000000000,0.263,0.0,0.0,0.093,0.0,0.0
240362,2025-07-02T18:15:00.000000000,0.431,0.0,0.0,0.099,0.0,0.0
240362,2025-07-02T18:30:00.000000000,0.537,0.0,0.0,0.103,0.0,0.0
240362,2025-07-02T18:45:00.000000000,0.405,0.0,0.0,0.093,0.0,0.0
240362,2025-07-02T19:00:00.000000000,0.403,0.0,0.0,0.088,0.0,0.0
240362,2025-07-02T19:15:00.000000000,0.372,0.0,0.0,0.089,0.0,0.0
240362,2025-07-02T19:30:00.000000000,0.296,0.0,0.0,0.086,0.0,0.0
240362,2025-07-02T19:45:00.000000000,0.296,0.0,0.0,0.085,0.0,0.0
240362,2025-07-02T20:00:00.000000000,0.295,0.0,0.0,0.084,0.0,0.0
240362,2025-07-02T20:15:00.000000000,0.317,0.0,0.0,0.083,0.0,0.0
240362,2025-07-02T20:30:00.000000000,0.318,0.0,0.0,0.084,0.0,0.0
240362,2025-07-02T20:45:00.000000000,0.316,0.0,0.0,0.082,0.0,0.0
240362,2025-07-02T21:00:00.000000000,0.311,0.0,0.0,0.078,0.0,0.0
240362,2025-07-02T21:15:00.000000000,0.261,0.0,0.0,0.065,0.0,0.0
240362,2025-07-02T21:30:00.000000000,0.254,0.0,0.0,0.059,0.0,0.0
240362,2025-07-02T21:45:00.000000000,0.176,0.0,0.0,0.052,0.0,0.0
240362,2025-07-02T22:00:00.000000000,0.17,0.0,0.0,0.047,0.0,0.0
240362,2025-07-02T22:15:00.000000000,0.144,0.0,0.0,0.053,0.0,0.0
240362,2025-07-02T22:30:00.000000000,0.146,0.0,0.0,0.054,0.0,0.0
240362,2025-07-02T22:45:00.000000000,0.145,0.0,0.0,0.053,0.0,0.0
240362,2025-07-02T23:00:00.000000000,0.257,0.0,0.0,0.05,0.0,0.0
240362,2025-07-02T23:15:00.000000000,0.248,0.0,0.0,0.047,0.0,0.0
240362,2025-07-02T23:30:00.000000000,0.143,0.0,0.0,0.043,0.0,0.0
240362,2025-07-02T23:45:00.000000000,0.116,0.0,0.0,0.038,0.0,0.0
240362,2025-07-03T00:00:00.000000000,0.107,0.0,0.0,0.035,0.0,0.0
240362,2025-07-03T00:15:00.000000000,0.104,0.0,0.0,0.033,0.0,0.0
240362,2025-07-03T00:30:00.000000000,0.102,0.0,0.0,0.031,0.0,0.0
240362,2025-07-03T00:45:00.000000000,0.099,0.0,0.0,0.029,0.0,0.0
240362,2025-07-03T01:00:00.000000000,0.096,0.0,0.0,0.026,0.0,0.0
240362,2025-07-03T01:15:00.000000000,0.092,0.0,0.0,0.023,0.0,0.0
240362,2025-07-03T01:30:00.000000000,0.088,0.0,0.0,0.02,0.0,0.0
240362,2025-07-03T01:45:00.000000000,0.085,0.0,0.0,0.017,0.0,0.0
240362,2025-07-03T02:00:00.000000000,0.081,0.0,0.0,0.014,0.0,0.0
240362,2025-07-03T02:15:00.000000000,0.075,0.0,0.0,0.01,0.0,0.0
240362,2025-07-03T02:30:00.000000000,0.071,0.0,0.0,0.006,0.0,0.0
240362,2025-07-03T02:45:00.000000000,0.066,0.0,0.0,0.003,0.0,0.0
240362,2025-07-03T03:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-03T03:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-03T03:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-03T03:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-03T04:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-03T04:15:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-03T04:30:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-03T04:45:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-03T05:00:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-03T05:15:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
240362,2025-07-03T05:30:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
240362,2025-07-03T05:45:00.000000000,0.117,0.0,0.0,0.003,0.0,0.0
240362,2025-07-03T06:00:00.000000000,0.237,0.0,0.0,0.004,0.0,0.0
240362,2025-07-03T06:15:00.000000000,0.285,0.0,0.0,0.014,0.0,0.0
240362,2025-07-03T06:30:00.000000000,0.351,0.0,0.0,0.029,0.0,0.0
240362,2025-07-03T06:45:00.000000000,0.143,0.0,0.0,0.027,0.0,0.0
240362,2025-07-03T07:00:00.000000000,0.153,0.0,0.0,0.035,0.0,0.0
240362,2025-07-03T07:15:00.000000000,0.162,0.0,0.0,0.042,0.0,0.0
240362,2025-07-03T07:30:00.000000000,0.164,0.0,0.0,0.044,0.0,0.0
240362,2025-07-03T07:45:00.000000000,0.144,0.0,0.0,0.046,0.0,0.0
240362,2025-07-03T08:00:00.000000000,0.12,0.0,0.0,0.046,0.0,0.0
240362,2025-07-03T08:15:00.000000000,0.12,0.0,0.0,0.047,0.0,0.0
240362,2025-07-03T08:30:00.000000000,0.121,0.0,0.0,0.048,0.0,0.0
240362,2025-07-03T08:45:00.000000000,0.123,0.0,0.0,0.049,0.0,0.0
240362,2025-07-03T09:00:00.000000000,0.124,0.0,0.0,0.05,0.0,0.0
240362,2025-07-03T09:15:00.000000000,0.122,0.0,0.0,0.049,0.0,0.0
240362,2025-07-03T09:30:00.000000000,0.121,0.0,0.0,0.048,0.0,0.0
240362,2025-07-03T09:45:00.000000000,0.12,0.0,0.0,0.047,0.0,0.0
240362,2025-07-03T10:00:00.000000000,0.117,0.0,0.0,0.045,0.0,0.0
240362,2025-07-03T10:15:00.000000000,0.229,0.0,0.0,0.043,0.0,0.0
240362,2025-07-03T10:30:00.000000000,0.228,0.0,0.0,0.038,0.0,0.0
240362,2025-07-03T10:45:00.000000000,0.192,0.0,0.0,0.037,0.0,0.0
240362,2025-07-03T11:00:00.000000000,0.101,0.0,0.0,0.032,0.0,0.0
240362,2025-07-03T11:15:00.000000000,0.102,0.0,0.0,0.033,0.0,0.0
240362,2025-07-03T11:30:00.000000000,0.104,0.0,0.0,0.034,0.0,0.0
240362,2025-07-03T11:45:00.000000000,0.129,0.0,0.0,0.039,0.0,0.0
240362,2025-07-03T12:00:00.000000000,0.131,0.0,0.0,0.04,0.0,0.0
240362,2025-07-03T12:15:00.000000000,0.135,0.0,0.0,0.043,0.0,0.0
240362,2025-07-03T12:30:00.000000000,0.137,0.0,0.0,0.045,0.0,0.0
240362,2025-07-03T12:45:00.000000000,0.14,0.0,0.0,0.048,0.0,0.0
240362,2025-07-03T13:00:00.000000000,0.143,0.0,0.0,0.05,0.0,0.0
240362,2025-07-03T13:15:00.000000000,0.145,0.0,0.0,0.052,0.0,0.0
240362,2025-07-03T13:30:00.000000000,0.15,0.0,0.0,0.056,0.0,0.0
240362,2025-07-03T13:45:00.000000000,0.155,0.0,0.0,0.06,0.0,0.0
240362,2025-07-03T14:00:00.000000000,0.161,0.0,0.0,0.065,0.0,0.0
240362,2025-07-03T14:15:00.000000000,0.193,0.0,0.0,0.075,0.0,0.0
240362,2025-07-03T14:30:00.000000000,0.204,0.0,0.0,0.084,0.0,0.0
240362,2025-07-03T14:45:00.000000000,0.213,0.0,0.0,0.092,0.0,0.0
240362,2025-07-03T15:00:00.000000000,0.247,0.0,0.0,0.103,0.0,0.0
240362,2025-07-03T15:15:00.000000000,0.237,0.0,0.0,0.108,0.0,0.0
240362,2025-07-03T15:30:00.000000000,0.244,0.0,0.0,0.114,0.0,0.0
240362,2025-07-03T15:45:00.000000000,0.25,0.0,0.0,0.119,0.0,0.0
240362,2025-07-03T16:00:00.000000000,0.257,0.0,0.0,0.125,0.0,0.0
240362,2025-07-03T16:15:00.000000000,0.41,0.0,0.0,0.14,0.0,0.0
240362,2025-07-03T16:30:00.000000000,0.386,0.0,0.0,0.147,0.0,0.0
240362,2025-07-03T16:45:00.000000000,0.258,0.0,0.0,0.138,0.0,0.0
240362,2025-07-03T17:00:00.000000000,0.281,0.0,0.0,0.138,0.0,0.0
240362,2025-07-03T17:15:00.000000000,0.29,0.0,0.0,0.138,0.0,0.0
240362,2025-07-03T17:30:00.000000000,0.287,0.0,0.0,0.136,0.0,0.0
240362,2025-07-03T17:45:00.000000000,0.542,0.0,0.0,0.145,0.0,0.0
240362,2025-07-03T18:00:00.000000000,0.701,0.0,0.0,0.16,0.0,0.0
240362,2025-07-03T18:15:00.000000000,0.646,0.0,0.0,0.159,0.0,0.0
240362,2025-07-03T18:30:00.000000000,0.594,0.0,0.0,0.151,0.0,0.0
240362,2025-07-03T18:45:00.000000000,0.38,0.0,0.0,0.13,0.0,0.0
240362,2025-07-03T19:00:00.000000000,0.278,0.0,0.0,0.112,0.0,0.0
240362,2025-07-03T19:15:00.000000000,0.283,0.0,0.0,0.107,0.0,0.0
240362,2025-07-03T19:30:00.000000000,0.276,0.0,0.0,0.101,0.0,0.0
240362,2025-07-03T19:45:00.000000000,0.225,0.0,0.0,0.092,0.0,0.0
240362,2025-07-03T20:00:00.000000000,0.216,0.0,0.0,0.085,0.0,0.0
240362,2025-07-03T20:15:00.000000000,0.27,0.0,0.0,0.083,0.0,0.0
240362,2025-07-03T20:30:00.000000000,0.269,0.0,0.0,0.082,0.0,0.0
240362,2025-07-03T20:45:00.000000000,0.265,0.0,0.0,0.079,0.0,0.0
240362,2025-07-03T21:00:00.000000000,0.26,0.0,0.0,0.075,0.0,0.0
240362,2025-07-03T21:15:00.000000000,0.219,0.0,0.0,0.059,0.0,0.0
240362,2025-07-03T21:30:00.000000000,0.207,0.0,0.0,0.049,0.0,0.0
240362,2025-07-03T21:45:00.000000000,0.129,0.0,0.0,0.041,0.0,0.0
240362,2025-07-03T22:00:00.000000000,0.123,0.0,0.0,0.036,0.0,0.0
240362,2025-07-03T22:15:00.000000000,0.123,0.0,0.0,0.045,0.0,0.0
240362,2025-07-03T22:30:00.000000000,0.126,0.0,0.0,0.048,0.0,0.0
240362,2025-07-03T22:45:00.000000000,0.122,0.0,0.0,0.045,0.0,0.0
240362,2025-07-03T23:00:00.000000000,0.122,0.0,0.0,0.045,0.0,0.0
240362,2025-07-03T23:15:00.000000000,0.117,0.0,0.0,0.043,0.0,0.0
240362,2025-07-03T23:30:00.000000000,0.113,0.0,0.0,0.04,0.0,0.0
240362,2025-07-03T23:45:00.000000000,0.109,0.0,0.0,0.036,0.0,0.0
240362,2025-07-04T00:00:00.000000000,0.104,0.0,0.0,0.032,0.0,0.0
240362,2025-07-04T00:15:00.000000000,0.097,0.0,0.0,0.027,0.0,0.0
240362,2025-07-04T00:30:00.000000000,0.09,0.0,0.0,0.021,0.0,0.0
240362,2025-07-04T00:45:00.000000000,0.082,0.0,0.0,0.015,0.0,0.0
240362,2025-07-04T01:00:00.000000000,0.193,0.0,0.0,0.008,0.0,0.0
240362,2025-07-04T01:15:00.000000000,0.192,0.0,0.0,0.004,0.0,0.0
240362,2025-07-04T01:30:00.000000000,0.065,0.0,0.0,0.001,0.0,0.0
240362,2025-07-04T01:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T02:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T02:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T02:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T02:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T03:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T03:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T03:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T03:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T04:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T04:15:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T04:30:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T04:45:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T05:00:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T05:15:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T05:30:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T05:45:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T06:00:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
240362,2025-07-04T06:15:00.000000000,0.072,0.0,0.0,0.007,0.0,0.0
240362,2025-07-04T06:30:00.000000000,0.075,0.0,0.0,0.01,0.0,0.0
