bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
150103,2025-07-24T12:00:00.000000000,0.336,0.0,0.0,0.048,0.0,0.0
150103,2025-07-24T13:00:00.000000000,0.33999999999999997,0.0,0.0,0.049999999999999996,0.0,0.0
150103,2025-07-24T14:00:00.000000000,0.348,0.0,0.0,0.056,0.0,0.0
150103,2025-07-24T15:00:00.000000000,0.478,0.0,0.0,0.07400000000000001,0.0,0.0
150103,2025-07-24T16:00:00.000000000,0.55,0.0,0.0,0.082,0.0,0.0
150103,2025-07-24T17:00:00.000000000,0.7070000000000001,0.0,0.0,0.065,0.0,0.0
150103,2025-07-24T18:00:00.000000000,0.822,0.0,0.0,0.089,0.0,0.0
150103,2025-07-24T19:00:00.000000000,0.9249999999999999,0.0,0.0,0.10200000000000001,0.0,0.0
150103,2025-07-24T20:00:00.000000000,0.8460000000000001,0.0,0.0,0.081,0.0,0.0
150103,2025-07-24T21:00:00.000000000,0.6479999999999999,0.0,0.0,0.051000000000000004,0.0,0.0
150103,2025-07-24T22:00:00.000000000,0.361,0.0,0.0,0.028999999999999998,0.0,0.0
150103,2025-07-24T23:00:00.000000000,0.343,0.0,0.0,0.032,0.0,0.0
150103,2025-07-25T00:00:00.000000000,0.319,0.0,0.0,0.028,0.0,0.0
150103,2025-07-25T01:00:00.000000000,0.308,0.0,0.0,0.024,0.0,0.0
150103,2025-07-25T02:00:00.000000000,0.423,0.0,0.0,0.024,0.0,0.0
150103,2025-07-25T03:00:00.000000000,0.42800000000000005,0.0,0.0,0.023000000000000003,0.0,0.0
150103,2025-07-25T04:00:00.000000000,0.302,0.0,0.0,0.005,0.0,0.0
150103,2025-07-25T05:00:00.000000000,0.636,0.0,0.0,0.0,0.0,0.0
150103,2025-07-25T06:00:00.000000000,0.579,0.0,0.0,0.017,0.0,0.0
150103,2025-07-25T07:00:00.000000000,0.291,0.0,0.0,0.005,0.0,0.0
150103,2025-07-25T08:00:00.000000000,0.301,0.0,0.0,0.014,0.0,0.0
150103,2025-07-25T09:00:00.000000000,0.299,0.0,0.0,0.016,0.0,0.0
150103,2025-07-25T10:00:00.000000000,0.5569999999999999,0.0,0.0,0.035,0.0,0.0
150103,2025-07-25T11:00:00.000000000,0.403,0.0,0.0,0.040999999999999995,0.0,0.0
150103,2025-07-25T12:00:00.000000000,0.33999999999999997,0.0,0.0,0.051,0.0,0.0
150103,2025-07-25T13:00:00.000000000,0.347,0.0,0.0,0.055,0.0,0.0
150103,2025-07-25T14:00:00.000000000,0.351,0.0,0.0,0.059,0.0,0.0
150103,2025-07-25T15:00:00.000000000,1.295,0.0,0.0,0.15,0.0,0.0
150103,2025-07-25T16:00:00.000000000,0.696,0.0,0.0,0.14100000000000001,0.0,0.0
150103,2025-07-25T17:00:00.000000000,0.869,0.0,0.0,0.165,0.0,0.0
150103,2025-07-25T18:00:00.000000000,0.894,0.0,0.0,0.147,0.0,0.0
150103,2025-07-25T19:00:00.000000000,0.9179999999999999,0.0,0.0,0.096,0.0,0.0
150103,2025-07-25T20:00:00.000000000,1.011,0.0,0.0,0.015000000000000001,0.0,0.0
150103,2025-07-25T21:00:00.000000000,0.423,0.0,0.0,0.045,0.0,0.0
150103,2025-07-25T22:00:00.000000000,0.384,0.0,0.0,0.047,0.0,0.0
150103,2025-07-25T23:00:00.000000000,0.355,0.0,0.0,0.043000000000000003,0.0,0.0
150103,2025-07-26T00:00:00.000000000,0.329,0.0,0.0,0.036,0.0,0.0
150103,2025-07-26T01:00:00.000000000,0.319,0.0,0.0,0.034,0.0,0.0
150103,2025-07-26T02:00:00.000000000,0.307,0.0,0.0,0.028,0.0,0.0
150103,2025-07-26T03:00:00.000000000,0.304,0.0,0.0,0.028,0.0,0.0
150103,2025-07-26T04:00:00.000000000,0.294,0.0,0.0,0.007,0.0,0.0
150103,2025-07-26T05:00:00.000000000,0.443,0.0,0.0,0.028999999999999998,0.0,0.0
150103,2025-07-26T06:00:00.000000000,0.581,0.0,0.0,0.03899999999999999,0.0,0.0
150103,2025-07-26T07:00:00.000000000,0.42100000000000004,0.0,0.0,0.026000000000000002,0.0,0.0
150103,2025-07-26T08:00:00.000000000,0.333,0.0,0.0,0.04,0.0,0.0
150103,2025-07-26T09:00:00.000000000,0.34199999999999997,0.0,0.0,0.049,0.0,0.0
150103,2025-07-26T10:00:00.000000000,0.358,0.0,0.0,0.065,0.0,0.0
150103,2025-07-26T11:00:00.000000000,0.371,0.0,0.0,0.075,0.0,0.0
150103,2025-07-26T12:00:00.000000000,0.38,0.0,0.0,0.08199999999999999,0.0,0.0
150103,2025-07-26T13:00:00.000000000,0.398,0.0,0.0,0.098,0.0,0.0
150103,2025-07-26T14:00:00.000000000,0.418,0.0,0.0,0.112,0.0,0.0
150103,2025-07-26T15:00:00.000000000,0.484,0.0,0.0,0.131,0.0,0.0
150103,2025-07-26T16:00:00.000000000,0.907,0.0,0.0,0.12,0.0,0.0
150103,2025-07-26T17:00:00.000000000,0.662,0.0,0.0,0.126,0.0,0.0
150103,2025-07-26T18:00:00.000000000,0.716,0.0,0.0,0.113,0.0,0.0
150103,2025-07-26T19:00:00.000000000,1.1320000000000001,0.0,0.0,0.14500000000000002,0.0,0.0
150103,2025-07-26T20:00:00.000000000,1.758,0.0,0.0,0.162,0.0,0.0
150103,2025-07-26T21:00:00.000000000,0.9450000000000001,0.0,0.0,0.119,0.0,0.0
150103,2025-07-26T22:00:00.000000000,0.405,0.0,0.0,0.064,0.0,0.0
150103,2025-07-26T23:00:00.000000000,0.383,0.0,0.0,0.064,0.0,0.0
150103,2025-07-27T00:00:00.000000000,0.36,0.0,0.0,0.06,0.0,0.0
150103,2025-07-27T01:00:00.000000000,0.646,0.0,0.0,0.056999999999999995,0.0,0.0
150103,2025-07-27T02:00:00.000000000,0.33799999999999997,0.0,0.0,0.052,0.0,0.0
150103,2025-07-27T03:00:00.000000000,0.346,0.0,0.0,0.059,0.0,0.0
150103,2025-07-27T04:00:00.000000000,0.358,0.0,0.0,0.061,0.0,0.0
150103,2025-07-27T05:00:00.000000000,0.86,0.0,0.0,0.1,0.0,0.0
150103,2025-07-27T06:00:00.000000000,1.9749999999999999,0.0,0.0,0.259,0.0,0.0
150103,2025-07-27T07:00:00.000000000,0.817,0.0,0.0,0.124,0.0,0.0
150103,2025-07-27T08:00:00.000000000,0.626,0.0,0.0,0.115,0.0,0.0
150103,2025-07-27T09:00:00.000000000,0.45799999999999996,0.0,0.0,0.11599999999999999,0.0,0.0
150103,2025-07-27T10:00:00.000000000,0.7150000000000001,0.0,0.0,0.13,0.0,0.0
150103,2025-07-27T11:00:00.000000000,0.452,0.0,0.0,0.14100000000000001,0.0,0.0
150103,2025-07-27T12:00:00.000000000,0.474,0.0,0.0,0.158,0.0,0.0
150103,2025-07-27T13:00:00.000000000,0.46199999999999997,0.0,0.0,0.147,0.0,0.0
150103,2025-07-27T14:00:00.000000000,0.46900000000000003,0.0,0.0,0.152,0.0,0.0
150103,2025-07-27T15:00:00.000000000,2.3739999999999997,0.0,0.0,0.373,0.0,0.0
150103,2025-07-27T16:00:00.000000000,1.533,0.0,0.0,0.332,0.0,0.0
150103,2025-07-27T17:00:00.000000000,1.345,0.0,0.0,0.285,0.0,0.0
150103,2025-07-27T18:00:00.000000000,0.979,0.0,0.0,0.21299999999999997,0.0,0.0
150103,2025-07-27T19:00:00.000000000,1.305,0.0,0.0,0.181,0.0,0.0
150103,2025-07-27T20:00:00.000000000,1.02,0.0,0.0,0.157,0.0,0.0
150103,2025-07-27T21:00:00.000000000,0.617,0.0,0.0,0.08199999999999999,0.0,0.0
150103,2025-07-27T22:00:00.000000000,0.33,0.0,0.0,0.006,0.0,0.0
150103,2025-07-27T23:00:00.000000000,0.353,0.0,0.0,0.04,0.0,0.0
150103,2025-07-28T00:00:00.000000000,0.358,0.0,0.0,0.057999999999999996,0.0,0.0
150103,2025-07-28T01:00:00.000000000,0.335,0.0,0.0,0.046,0.0,0.0
150103,2025-07-28T02:00:00.000000000,0.567,0.0,0.0,0.042,0.0,0.0
150103,2025-07-28T03:00:00.000000000,0.316,0.0,0.0,0.032,0.0,0.0
150103,2025-07-28T04:00:00.000000000,0.289,0.0,0.0,0.007,0.0,0.0
150103,2025-07-28T05:00:00.000000000,0.38499999999999995,0.0,0.0,0.024,0.0,0.0
150103,2025-07-28T06:00:00.000000000,0.488,0.0,0.0,0.059000000000000004,0.0,0.0
150103,2025-07-28T07:00:00.000000000,0.526,0.0,0.0,0.078,0.0,0.0
150103,2025-07-28T08:00:00.000000000,0.532,0.0,0.0,0.091,0.0,0.0
150103,2025-07-28T09:00:00.000000000,0.537,0.0,0.0,0.102,0.0,0.0
150103,2025-07-28T10:00:00.000000000,0.541,0.0,0.0,0.108,0.0,0.0
150103,2025-07-28T11:00:00.000000000,0.541,0.0,0.0,0.113,0.0,0.0
150103,2025-07-28T12:00:00.000000000,0.8150000000000001,0.0,0.0,0.118,0.0,0.0
150103,2025-07-28T13:00:00.000000000,0.685,0.0,0.0,0.135,0.0,0.0
150103,2025-07-28T14:00:00.000000000,0.592,0.0,0.0,0.128,0.0,0.0
150103,2025-07-28T15:00:00.000000000,0.702,0.0,0.0,0.126,0.0,0.0
150103,2025-07-28T16:00:00.000000000,0.736,0.0,0.0,0.11699999999999999,0.0,0.0
150103,2025-07-28T17:00:00.000000000,0.903,0.0,0.0,0.098,0.0,0.0
150103,2025-07-28T18:00:00.000000000,1.014,0.0,0.0,0.096,0.0,0.0
150103,2025-07-28T19:00:00.000000000,0.942,0.0,0.0,0.118,0.0,0.0
150103,2025-07-28T20:00:00.000000000,1.049,0.0,0.0,0.124,0.0,0.0
150103,2025-07-28T21:00:00.000000000,0.9299999999999999,0.0,0.0,0.11599999999999999,0.0,0.0
150103,2025-07-28T22:00:00.000000000,0.584,0.0,0.0,0.081,0.0,0.0
150103,2025-07-28T23:00:00.000000000,0.4,0.0,0.0,0.049,0.0,0.0
150103,2025-07-29T00:00:00.000000000,0.581,0.0,0.0,0.041,0.0,0.0
150103,2025-07-29T01:00:00.000000000,0.37300000000000005,0.0,0.0,0.037,0.0,0.0
150103,2025-07-29T02:00:00.000000000,1.1169999999999998,0.0,0.0,0.108,0.0,0.0
150103,2025-07-29T03:00:00.000000000,0.311,0.0,0.0,0.04,0.0,0.0
150103,2025-07-29T04:00:00.000000000,0.324,0.0,0.0,0.022,0.0,0.0
150103,2025-07-29T05:00:00.000000000,0.417,0.0,0.0,0.045,0.0,0.0
150103,2025-07-29T06:00:00.000000000,0.6080000000000001,0.0,0.0,0.07,0.0,0.0
150103,2025-07-29T07:00:00.000000000,1.238,0.0,0.0,0.113,0.0,0.0
150103,2025-07-29T08:00:00.000000000,1.1720000000000002,0.0,0.0,0.118,0.0,0.0
150103,2025-07-29T09:00:00.000000000,0.676,0.0,0.0,0.111,0.0,0.0
150103,2025-07-29T10:00:00.000000000,1.026,0.0,0.0,0.11399999999999999,0.0,0.0
150103,2025-07-29T11:00:00.000000000,0.7560000000000001,0.0,0.0,0.124,0.0,0.0
150103,2025-07-29T12:00:00.000000000,0.677,0.0,0.0,0.126,0.0,0.0
150103,2025-07-29T13:00:00.000000000,0.658,0.0,0.0,0.11399999999999999,0.0,0.0
150103,2025-07-29T14:00:00.000000000,2.292,0.0,0.0,0.23199999999999998,0.0,0.0
150103,2025-07-29T15:00:00.000000000,1.641,0.0,0.0,0.17300000000000001,0.0,0.0
150103,2025-07-29T16:00:00.000000000,1.2149999999999999,0.0,0.0,0.103,0.0,0.0
150103,2025-07-29T17:00:00.000000000,0.681,0.0,0.0,0.019,0.0,0.0
150103,2025-07-29T18:00:00.000000000,1.165,0.0,0.0,0.07,0.0,0.0
150103,2025-07-29T19:00:00.000000000,1.2730000000000001,0.0,0.0,0.09400000000000001,0.0,0.0
150103,2025-07-29T20:00:00.000000000,1.2229999999999999,0.0,0.0,0.076,0.0,0.0
150103,2025-07-29T21:00:00.000000000,1.026,0.0,0.0,0.051,0.0,0.0
150103,2025-07-29T22:00:00.000000000,0.811,0.0,0.0,0.037000000000000005,0.0,0.0
150103,2025-07-29T23:00:00.000000000,0.5419999999999999,0.0,0.0,0.026,0.0,0.0
150103,2025-07-30T00:00:00.000000000,0.31,0.0,0.0,0.016,0.0,0.0
150103,2025-07-30T01:00:00.000000000,0.275,0.0,0.0,0.005,0.0,0.0
150103,2025-07-30T02:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
150103,2025-07-30T03:00:00.000000000,0.27,0.0,0.0,0.002,0.0,0.0
150103,2025-07-30T04:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
150103,2025-07-30T05:00:00.000000000,0.35,0.0,0.0,0.0,0.0,0.0
150103,2025-07-30T06:00:00.000000000,0.7430000000000001,0.0,0.0,0.0,0.0,0.0
150103,2025-07-30T07:00:00.000000000,0.42,0.0,0.0,0.0,0.0,0.0
150103,2025-07-30T08:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
150103,2025-07-30T09:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
150103,2025-07-30T10:00:00.000000000,0.51,0.0,0.0,0.0,0.0,0.0
150103,2025-07-30T11:00:00.000000000,0.43200000000000005,0.0,0.0,0.0,0.0,0.0
150103,2025-07-30T12:00:00.000000000,0.401,0.0,0.0,0.028,0.0,0.0
150103,2025-07-30T13:00:00.000000000,0.338,0.0,0.0,0.049,0.0,0.0
150103,2025-07-30T14:00:00.000000000,0.313,0.0,0.0,0.03,0.0,0.0
150103,2025-07-30T15:00:00.000000000,0.304,0.0,0.0,0.014,0.0,0.0
150103,2025-07-30T16:00:00.000000000,0.307,0.0,0.0,0.0,0.0,0.0
150103,2025-07-30T17:00:00.000000000,0.529,0.0,0.0,0.023,0.0,0.0
150103,2025-07-30T18:00:00.000000000,0.81,0.0,0.0,0.094,0.0,0.0
150103,2025-07-30T19:00:00.000000000,1.056,0.0,0.0,0.10599999999999998,0.0,0.0
150103,2025-07-30T20:00:00.000000000,0.997,0.0,0.0,0.085,0.0,0.0
150103,2025-07-30T21:00:00.000000000,0.5499999999999999,0.0,0.0,0.029000000000000005,0.0,0.0
150103,2025-07-30T22:00:00.000000000,0.322,0.0,0.0,0.0,0.0,0.0
150103,2025-07-30T23:00:00.000000000,0.619,0.0,0.0,0.020999999999999998,0.0,0.0
150103,2025-07-31T00:00:00.000000000,0.323,0.0,0.0,0.032,0.0,0.0
150103,2025-07-31T01:00:00.000000000,0.305,0.0,0.0,0.023,0.0,0.0
150103,2025-07-31T02:00:00.000000000,0.298,0.0,0.0,0.021,0.0,0.0
150103,2025-07-31T03:00:00.000000000,0.292,0.0,0.0,0.017,0.0,0.0
150103,2025-07-31T04:00:00.000000000,0.29700000000000004,0.0,0.0,0.003,0.0,0.0
150103,2025-07-31T05:00:00.000000000,0.641,0.0,0.0,0.003,0.0,0.0
150103,2025-07-31T06:00:00.000000000,0.44,0.0,0.0,0.001,0.0,0.0
150103,2025-07-31T07:00:00.000000000,0.38,0.0,0.0,0.020999999999999998,0.0,0.0
150103,2025-07-31T08:00:00.000000000,0.479,0.0,0.0,0.051,0.0,0.0
150103,2025-07-31T09:00:00.000000000,0.506,0.0,0.0,0.07900000000000001,0.0,0.0
150103,2025-07-31T10:00:00.000000000,0.824,0.0,0.0,0.09000000000000001,0.0,0.0
150103,2025-07-31T11:00:00.000000000,0.52,0.0,0.0,0.098,0.0,0.0
150103,2025-07-31T12:00:00.000000000,0.45999999999999996,0.0,0.0,0.099,0.0,0.0
150103,2025-07-31T13:00:00.000000000,0.516,0.0,0.0,0.121,0.0,0.0
150103,2025-07-31T14:00:00.000000000,0.865,0.0,0.0,0.144,0.0,0.0
150103,2025-07-31T15:00:00.000000000,0.585,0.0,0.0,0.135,0.0,0.0
150103,2025-07-31T16:00:00.000000000,1.222,0.0,0.0,0.21999999999999997,0.0,0.0
150103,2025-07-31T17:00:00.000000000,0.9349999999999999,0.0,0.0,0.218,0.0,0.0
150103,2025-07-31T18:00:00.000000000,1.0619999999999998,0.0,0.0,0.18800000000000003,0.0,0.0
150103,2025-07-31T19:00:00.000000000,1.1909999999999998,0.0,0.0,0.146,0.0,0.0
150103,2025-07-31T20:00:00.000000000,1.0750000000000002,0.0,0.0,0.14500000000000002,0.0,0.0
150103,2025-07-31T21:00:00.000000000,0.553,0.0,0.0,0.10899999999999999,0.0,0.0
150103,2025-07-31T22:00:00.000000000,0.425,0.0,0.0,0.079,0.0,0.0
150103,2025-07-31T23:00:00.000000000,0.334,0.0,0.0,0.026000000000000002,0.0,0.0
150103,2025-08-01T00:00:00.000000000,0.32799999999999996,0.0,0.0,0.034999999999999996,0.0,0.0
150103,2025-08-01T01:00:00.000000000,0.34,0.0,0.0,0.05,0.0,0.0
150103,2025-08-01T02:00:00.000000000,0.538,0.0,0.0,0.027,0.0,0.0
150103,2025-08-01T03:00:00.000000000,0.43500000000000005,0.0,0.0,0.026000000000000002,0.0,0.0
150103,2025-08-01T04:00:00.000000000,0.299,0.0,0.0,0.006,0.0,0.0
150103,2025-08-01T05:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.0,0.0
150103,2025-08-01T06:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.0,0.0
150103,2025-08-01T07:00:00.000000000,0.556,0.0,0.0,0.0,0.0,0.0
150103,2025-08-01T08:00:00.000000000,0.286,0.0,0.0,0.003,0.0,0.0
150103,2025-08-01T09:00:00.000000000,0.302,0.0,0.0,0.018000000000000002,0.0,0.0
150103,2025-08-01T10:00:00.000000000,0.316,0.0,0.0,0.032,0.0,0.0
150103,2025-08-01T11:00:00.000000000,0.326,0.0,0.0,0.039,0.0,0.0
150103,2025-08-01T12:00:00.000000000,0.326,0.0,0.0,0.039,0.0,0.0
150103,2025-08-01T13:00:00.000000000,0.324,0.0,0.0,0.037,0.0,0.0
150103,2025-08-01T14:00:00.000000000,0.404,0.0,0.0,0.052,0.0,0.0
150103,2025-08-01T15:00:00.000000000,0.333,0.0,0.0,0.036,0.0,0.0
150103,2025-08-01T16:00:00.000000000,0.46900000000000003,0.0,0.0,0.039999999999999994,0.0,0.0
150103,2025-08-01T17:00:00.000000000,1.074,0.0,0.0,0.025,0.0,0.0
150103,2025-08-01T18:00:00.000000000,0.9920000000000001,0.0,0.0,0.047,0.0,0.0
150103,2025-08-01T19:00:00.000000000,0.806,0.0,0.0,0.061,0.0,0.0
150103,2025-08-01T20:00:00.000000000,0.472,0.0,0.0,0.041999999999999996,0.0,0.0
150103,2025-08-01T21:00:00.000000000,0.36600000000000005,0.0,0.0,0.018000000000000002,0.0,0.0
150103,2025-08-01T22:00:00.000000000,0.337,0.0,0.0,0.011,0.0,0.0
150103,2025-08-01T23:00:00.000000000,0.5569999999999999,0.0,0.0,0.016,0.0,0.0
150103,2025-08-02T00:00:00.000000000,0.338,0.0,0.0,0.013000000000000001,0.0,0.0
150103,2025-08-02T01:00:00.000000000,0.29,0.0,0.0,0.012,0.0,0.0
150103,2025-08-02T02:00:00.000000000,0.278,0.0,0.0,0.005,0.0,0.0
150103,2025-08-02T03:00:00.000000000,0.268,0.0,0.0,0.003,0.0,0.0
150103,2025-08-02T04:00:00.000000000,0.30800000000000005,0.0,0.0,0.0,0.0,0.0
150103,2025-08-02T05:00:00.000000000,0.367,0.0,0.0,0.002,0.0,0.0
150103,2025-08-02T06:00:00.000000000,0.431,0.0,0.0,0.015000000000000001,0.0,0.0
150103,2025-08-02T07:00:00.000000000,0.46399999999999997,0.0,0.0,0.032,0.0,0.0
150103,2025-08-02T08:00:00.000000000,0.481,0.0,0.0,0.051,0.0,0.0
150103,2025-08-02T09:00:00.000000000,0.601,0.0,0.0,0.038,0.0,0.0
150103,2025-08-02T10:00:00.000000000,0.36700000000000005,0.0,0.0,0.039,0.0,0.0
150103,2025-08-02T11:00:00.000000000,0.34199999999999997,0.0,0.0,0.052,0.0,0.0
150103,2025-08-02T12:00:00.000000000,0.36,0.0,0.0,0.067,0.0,0.0
150103,2025-08-02T13:00:00.000000000,0.366,0.0,0.0,0.07,0.0,0.0
150103,2025-08-02T14:00:00.000000000,0.373,0.0,0.0,0.078,0.0,0.0
150103,2025-08-02T15:00:00.000000000,0.608,0.0,0.0,0.09799999999999999,0.0,0.0
150103,2025-08-02T16:00:00.000000000,1.04,0.0,0.0,0.11400000000000002,0.0,0.0
150103,2025-08-02T17:00:00.000000000,1.9740000000000002,0.0,0.0,0.19,0.0,0.0
150103,2025-08-02T18:00:00.000000000,0.903,0.0,0.0,0.11699999999999999,0.0,0.0
150103,2025-08-02T19:00:00.000000000,0.79,0.0,0.0,0.10599999999999998,0.0,0.0
150103,2025-08-02T20:00:00.000000000,0.7589999999999999,0.0,0.0,0.087,0.0,0.0
150103,2025-08-02T21:00:00.000000000,0.687,0.0,0.0,0.08700000000000001,0.0,0.0
150103,2025-08-02T22:00:00.000000000,0.40800000000000003,0.0,0.0,0.065,0.0,0.0
150103,2025-08-02T23:00:00.000000000,0.372,0.0,0.0,0.055999999999999994,0.0,0.0
150103,2025-08-03T00:00:00.000000000,0.34500000000000003,0.0,0.0,0.049,0.0,0.0
150103,2025-08-03T01:00:00.000000000,0.334,0.0,0.0,0.046,0.0,0.0
150103,2025-08-03T02:00:00.000000000,0.536,0.0,0.0,0.033999999999999996,0.0,0.0
150103,2025-08-03T03:00:00.000000000,0.31,0.0,0.0,0.034,0.0,0.0
150103,2025-08-03T04:00:00.000000000,0.309,0.0,0.0,0.023,0.0,0.0
150103,2025-08-03T05:00:00.000000000,0.7769999999999999,0.0,0.0,0.051000000000000004,0.0,0.0
150103,2025-08-03T06:00:00.000000000,0.61,0.0,0.0,0.063,0.0,0.0
150103,2025-08-03T07:00:00.000000000,0.503,0.0,0.0,0.05,0.0,0.0
150103,2025-08-03T08:00:00.000000000,0.356,0.0,0.0,0.058,0.0,0.0
150103,2025-08-03T09:00:00.000000000,0.375,0.0,0.0,0.077,0.0,0.0
150103,2025-08-03T10:00:00.000000000,0.646,0.0,0.0,0.083,0.0,0.0
150103,2025-08-03T11:00:00.000000000,0.407,0.0,0.0,0.105,0.0,0.0
150103,2025-08-03T12:00:00.000000000,0.435,0.0,0.0,0.126,0.0,0.0
150103,2025-08-03T13:00:00.000000000,0.436,0.0,0.0,0.126,0.0,0.0
150103,2025-08-03T14:00:00.000000000,0.423,0.0,0.0,0.11599999999999999,0.0,0.0
150103,2025-08-03T15:00:00.000000000,0.45299999999999996,0.0,0.0,0.10500000000000001,0.0,0.0
150103,2025-08-03T16:00:00.000000000,0.712,0.0,0.0,0.14500000000000002,0.0,0.0
150103,2025-08-03T17:00:00.000000000,0.817,0.0,0.0,0.133,0.0,0.0
150103,2025-08-03T18:00:00.000000000,0.954,0.0,0.0,0.15700000000000003,0.0,0.0
150103,2025-08-03T19:00:00.000000000,1.0710000000000002,0.0,0.0,0.16899999999999998,0.0,0.0
150103,2025-08-03T20:00:00.000000000,1.287,0.0,0.0,0.173,0.0,0.0
150103,2025-08-03T21:00:00.000000000,1.012,0.0,0.0,0.148,0.0,0.0
150103,2025-08-03T22:00:00.000000000,0.49799999999999994,0.0,0.0,0.096,0.0,0.0
150103,2025-08-03T23:00:00.000000000,0.404,0.0,0.0,0.081,0.0,0.0
150103,2025-08-04T00:00:00.000000000,0.374,0.0,0.0,0.07100000000000001,0.0,0.0
150103,2025-08-04T01:00:00.000000000,0.366,0.0,0.0,0.071,0.0,0.0
150103,2025-08-04T02:00:00.000000000,0.34500000000000003,0.0,0.0,0.065,0.0,0.0
150103,2025-08-04T03:00:00.000000000,0.348,0.0,0.0,0.061,0.0,0.0
150103,2025-08-04T04:00:00.000000000,0.353,0.0,0.0,0.05499999999999999,0.0,0.0
150103,2025-08-04T05:00:00.000000000,0.363,0.0,0.0,0.064,0.0,0.0
150103,2025-08-04T06:00:00.000000000,0.619,0.0,0.0,0.076,0.0,0.0
150103,2025-08-04T07:00:00.000000000,0.601,0.0,0.0,0.10800000000000001,0.0,0.0
150103,2025-08-04T08:00:00.000000000,0.782,0.0,0.0,0.17500000000000002,0.0,0.0
150103,2025-08-04T09:00:00.000000000,0.647,0.0,0.0,0.188,0.0,0.0
150103,2025-08-04T10:00:00.000000000,0.7090000000000001,0.0,0.0,0.218,0.0,0.0
150103,2025-08-04T11:00:00.000000000,0.687,0.0,0.0,0.23,0.0,0.0
150103,2025-08-04T12:00:00.000000000,0.704,0.0,0.0,0.244,0.0,0.0
150103,2025-08-04T13:00:00.000000000,1.131,0.0,0.0,0.299,0.0,0.0
150103,2025-08-04T14:00:00.000000000,0.684,0.0,0.0,0.226,0.0,0.0
150103,2025-08-04T15:00:00.000000000,0.7729999999999999,0.0,0.0,0.23099999999999998,0.0,0.0
150103,2025-08-04T16:00:00.000000000,1.132,0.0,0.0,0.237,0.0,0.0
150103,2025-08-04T17:00:00.000000000,1.0190000000000001,0.0,0.0,0.265,0.0,0.0
150103,2025-08-04T18:00:00.000000000,1.064,0.0,0.0,0.246,0.0,0.0
150103,2025-08-04T19:00:00.000000000,1.143,0.0,0.0,0.228,0.0,0.0
150103,2025-08-04T20:00:00.000000000,1.232,0.0,0.0,0.226,0.0,0.0
150103,2025-08-04T21:00:00.000000000,1.25,0.0,0.0,0.19,0.0,0.0
150103,2025-08-04T22:00:00.000000000,0.5489999999999999,0.0,0.0,0.138,0.0,0.0
150103,2025-08-04T23:00:00.000000000,0.45399999999999996,0.0,0.0,0.12,0.0,0.0
150103,2025-08-05T00:00:00.000000000,0.426,0.0,0.0,0.112,0.0,0.0
150103,2025-08-05T01:00:00.000000000,0.40900000000000003,0.0,0.0,0.104,0.0,0.0
150103,2025-08-05T02:00:00.000000000,0.399,0.0,0.0,0.1,0.0,0.0
150103,2025-08-05T03:00:00.000000000,0.396,0.0,0.0,0.098,0.0,0.0
150103,2025-08-05T04:00:00.000000000,0.408,0.0,0.0,0.1,0.0,0.0
150103,2025-08-05T05:00:00.000000000,0.41,0.0,0.0,0.101,0.0,0.0
150103,2025-08-05T06:00:00.000000000,0.421,0.0,0.0,0.108,0.0,0.0
150103,2025-08-05T07:00:00.000000000,0.544,0.0,0.0,0.12,0.0,0.0
150103,2025-08-05T08:00:00.000000000,0.777,0.0,0.0,0.138,0.0,0.0
150103,2025-08-05T09:00:00.000000000,0.7789999999999999,0.0,0.0,0.189,0.0,0.0
150103,2025-08-05T10:00:00.000000000,0.8,0.0,0.0,0.214,0.0,0.0
150103,2025-08-05T11:00:00.000000000,0.82,0.0,0.0,0.235,0.0,0.0
150103,2025-08-05T12:00:00.000000000,0.828,0.0,0.0,0.243,0.0,0.0
150103,2025-08-05T13:00:00.000000000,0.84,0.0,0.0,0.255,0.0,0.0
150103,2025-08-05T14:00:00.000000000,0.893,0.0,0.0,0.29600000000000004,0.0,0.0
150103,2025-08-05T15:00:00.000000000,1.069,0.0,0.0,0.319,0.0,0.0
150103,2025-08-05T16:00:00.000000000,1.1139999999999999,0.0,0.0,0.3,0.0,0.0
150103,2025-08-05T17:00:00.000000000,2.472,0.0,0.0,0.545,0.0,0.0
150103,2025-08-05T18:00:00.000000000,1.004,0.0,0.0,0.33,0.0,0.0
150103,2025-08-05T19:00:00.000000000,0.874,0.0,0.0,0.219,0.0,0.0
150103,2025-08-05T20:00:00.000000000,0.903,0.0,0.0,0.20400000000000001,0.0,0.0
150103,2025-08-05T21:00:00.000000000,0.7990000000000002,0.0,0.0,0.17800000000000002,0.0,0.0
150103,2025-08-05T22:00:00.000000000,0.881,0.0,0.0,0.145,0.0,0.0
150103,2025-08-05T23:00:00.000000000,0.484,0.0,0.0,0.129,0.0,0.0
