bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-06-27T16:00:00.000000000,2.037,0.0,0.0,1.0070000000000001,0.0,0.0
196441,2025-06-27T17:00:00.000000000,1.792,0.0,0.0,0.76,0.0,0.0
196441,2025-06-27T18:00:00.000000000,2.1690000000000005,0.0,0.0,0.681,0.0,0.0
196441,2025-06-27T19:00:00.000000000,1.9520000000000002,0.0,0.0,0.567,0.0,0.0
196441,2025-06-27T20:00:00.000000000,1.363,0.0,0.0,0.473,0.0,0.0
196441,2025-06-27T21:00:00.000000000,1.6310000000000002,0.0,0.0,0.386,0.0,0.0
196441,2025-06-27T22:00:00.000000000,1.4300000000000002,0.0,0.0,0.314,0.0,0.0
196441,2025-06-27T23:00:00.000000000,0.962,0.0,0.0,0.272,0.0,0.0
196441,2025-06-28T00:00:00.000000000,0.944,0.0,0.0,0.259,0.0,0.0
196441,2025-06-28T01:00:00.000000000,0.912,0.0,0.0,0.235,0.0,0.0
196441,2025-06-28T02:00:00.000000000,0.884,0.0,0.0,0.214,0.0,0.0
196441,2025-06-28T03:00:00.000000000,0.7449999999999999,0.0,0.0,0.09399999999999999,0.0,0.0
196441,2025-06-28T04:00:00.000000000,1.041,0.0,0.0,0.069,0.0,0.0
196441,2025-06-28T05:00:00.000000000,0.849,0.0,0.0,0.084,0.0,0.0
196441,2025-06-28T06:00:00.000000000,1.046,0.0,0.0,0.118,0.0,0.0
196441,2025-06-28T07:00:00.000000000,1.084,0.0,0.0,0.15200000000000002,0.0,0.0
196441,2025-06-28T08:00:00.000000000,1.184,0.0,0.0,0.24,0.0,0.0
196441,2025-06-28T09:00:00.000000000,1.486,0.0,0.0,0.384,0.0,0.0
196441,2025-06-28T10:00:00.000000000,1.69,0.0,0.0,0.504,0.0,0.0
196441,2025-06-28T11:00:00.000000000,1.675,0.0,0.0,0.623,0.0,0.0
196441,2025-06-28T12:00:00.000000000,1.7679999999999998,0.0,0.0,0.7510000000000001,0.0,0.0
196441,2025-06-28T13:00:00.000000000,2.1870000000000003,0.0,0.0,0.802,0.0,0.0
196441,2025-06-28T14:00:00.000000000,2.2760000000000002,0.0,0.0,0.834,0.0,0.0
196441,2025-06-28T15:00:00.000000000,2.096,0.0,0.0,0.95,0.0,0.0
196441,2025-06-28T16:00:00.000000000,2.0300000000000002,0.0,0.0,0.942,0.0,0.0
196441,2025-06-28T17:00:00.000000000,2.238,0.0,0.0,0.865,0.0,0.0
196441,2025-06-28T18:00:00.000000000,3.8680000000000003,0.0,0.0,0.946,0.0,0.0
196441,2025-06-28T19:00:00.000000000,3.2439999999999998,0.0,0.0,0.772,0.0,0.0
196441,2025-06-28T20:00:00.000000000,1.622,0.0,0.0,0.475,0.0,0.0
196441,2025-06-28T21:00:00.000000000,1.354,0.0,0.0,0.323,0.0,0.0
196441,2025-06-28T22:00:00.000000000,0.967,0.0,0.0,0.26,0.0,0.0
196441,2025-06-28T23:00:00.000000000,0.895,0.0,0.0,0.21999999999999997,0.0,0.0
196441,2025-06-29T00:00:00.000000000,0.861,0.0,0.0,0.203,0.0,0.0
196441,2025-06-29T01:00:00.000000000,0.849,0.0,0.0,0.189,0.0,0.0
196441,2025-06-29T02:00:00.000000000,1.03,0.0,0.0,0.157,0.0,0.0
196441,2025-06-29T03:00:00.000000000,1.161,0.004,0.0,0.054,0.0,0.0
196441,2025-06-29T04:00:00.000000000,0.662,0.0,0.0,0.043,0.0,0.0
196441,2025-06-29T05:00:00.000000000,0.681,0.0,0.0,0.054,0.0,0.0
196441,2025-06-29T06:00:00.000000000,0.7129999999999999,0.0,0.0,0.069,0.0,0.0
196441,2025-06-29T07:00:00.000000000,1.022,0.0,0.0,0.08100000000000002,0.0,0.0
196441,2025-06-29T08:00:00.000000000,0.8059999999999999,0.0,0.0,0.132,0.0,0.0
196441,2025-06-29T09:00:00.000000000,0.903,0.0,0.0,0.194,0.0,0.0
196441,2025-06-29T10:00:00.000000000,0.95,0.0,0.0,0.225,0.0,0.0
196441,2025-06-29T11:00:00.000000000,1.016,0.0,0.0,0.29200000000000004,0.0,0.0
196441,2025-06-29T12:00:00.000000000,1.089,0.0,0.0,0.336,0.0,0.0
196441,2025-06-29T13:00:00.000000000,1.312,0.0,0.0,0.328,0.0,0.0
196441,2025-06-29T14:00:00.000000000,1.3820000000000001,0.0,0.0,0.318,0.0,0.0
196441,2025-06-29T15:00:00.000000000,1.0830000000000002,0.0,0.0,0.323,0.0,0.0
196441,2025-06-29T16:00:00.000000000,1.907,0.0,0.0,0.37,0.0,0.0
196441,2025-06-29T17:00:00.000000000,2.609,0.0,0.0,0.485,0.0,0.0
196441,2025-06-29T18:00:00.000000000,1.776,0.0,0.0,0.45499999999999996,0.0,0.0
196441,2025-06-29T19:00:00.000000000,1.251,0.0,0.0,0.35600000000000004,0.0,0.0
196441,2025-06-29T20:00:00.000000000,1.351,0.0,0.0,0.25,0.0,0.0
196441,2025-06-29T21:00:00.000000000,1.4120000000000001,0.0,0.0,0.17600000000000002,0.0,0.0
196441,2025-06-29T22:00:00.000000000,0.893,0.0,0.0,0.127,0.0,0.0
196441,2025-06-29T23:00:00.000000000,0.7049999999999998,0.0,0.0,0.077,0.0,0.0
196441,2025-06-30T00:00:00.000000000,0.648,0.0,0.0,0.037,0.0,0.0
196441,2025-06-30T01:00:00.000000000,0.6,0.0,0.0,0.002,0.0,0.0
196441,2025-06-30T02:00:00.000000000,0.6,0.0,0.0,0.0,0.0,0.0
196441,2025-06-30T03:00:00.000000000,0.869,0.23600000000000002,0.0,0.0,0.0,0.0
196441,2025-06-30T04:00:00.000000000,0.853,0.23700000000000002,0.0,0.0,0.0,0.0
196441,2025-06-30T05:00:00.000000000,0.66,0.046,0.0,0.009,0.0,0.0
196441,2025-06-30T06:00:00.000000000,0.773,0.0,0.0,0.10800000000000001,0.0,0.0
196441,2025-06-30T07:00:00.000000000,0.942,0.0,0.0,0.229,0.0,0.0
196441,2025-06-30T08:00:00.000000000,1.127,0.0,0.0,0.293,0.0,0.0
196441,2025-06-30T09:00:00.000000000,1.8870000000000002,0.0,0.0,0.424,0.0,0.0
196441,2025-06-30T10:00:00.000000000,1.478,0.0,0.0,0.502,0.0,0.0
196441,2025-06-30T11:00:00.000000000,1.895,0.0,0.0,0.573,0.0,0.0
196441,2025-06-30T12:00:00.000000000,1.6190000000000002,0.0,0.0,0.604,0.0,0.0
196441,2025-06-30T13:00:00.000000000,1.4689999999999999,0.0,0.0,0.62,0.0,0.0
196441,2025-06-30T14:00:00.000000000,2.386,0.0,0.0,0.732,0.0,0.0
196441,2025-06-30T15:00:00.000000000,2.357,0.0,0.0,0.873,0.0,0.0
196441,2025-06-30T16:00:00.000000000,2.269,0.0,0.0,1.014,0.0,0.0
196441,2025-06-30T17:00:00.000000000,2.218,0.0,0.0,0.948,0.0,0.0
196441,2025-06-30T18:00:00.000000000,2.328,0.0,0.0,0.8400000000000001,0.0,0.0
196441,2025-06-30T19:00:00.000000000,2.098,0.0,0.0,0.644,0.0,0.0
196441,2025-06-30T20:00:00.000000000,1.4380000000000002,0.0,0.0,0.46399999999999997,0.0,0.0
196441,2025-06-30T21:00:00.000000000,1.103,0.0,0.0,0.32,0.0,0.0
196441,2025-06-30T22:00:00.000000000,1.05,0.0,0.0,0.23399999999999999,0.0,0.0
196441,2025-06-30T23:00:00.000000000,1.29,0.0,0.0,0.17400000000000002,0.0,0.0
196441,2025-07-01T00:00:00.000000000,2.3819999999999997,0.0,0.0,0.281,0.0,0.0
196441,2025-07-01T01:00:00.000000000,2.41,0.0,0.0,0.308,0.0,0.0
196441,2025-07-01T02:00:00.000000000,1.7329999999999999,0.0,0.0,0.265,0.0,0.0
196441,2025-07-01T03:00:00.000000000,0.726,0.0,0.0,0.08499999999999999,0.0,0.0
196441,2025-07-01T04:00:00.000000000,0.7,0.0,0.0,0.07200000000000001,0.0,0.0
196441,2025-07-01T05:00:00.000000000,0.99,0.0,0.0,0.11599999999999999,0.0,0.0
196441,2025-07-01T06:00:00.000000000,1.19,0.0,0.0,0.228,0.0,0.0
196441,2025-07-01T07:00:00.000000000,1.4460000000000002,0.0,0.0,0.377,0.0,0.0
196441,2025-07-01T08:00:00.000000000,1.759,0.0,0.0,0.443,0.0,0.0
196441,2025-07-01T09:00:00.000000000,1.8459999999999996,0.0,0.0,0.5640000000000001,0.0,0.0
196441,2025-07-01T10:00:00.000000000,1.554,0.0,0.0,0.6619999999999999,0.0,0.0
196441,2025-07-01T11:00:00.000000000,1.626,0.0,0.0,0.76,0.0,0.0
196441,2025-07-01T12:00:00.000000000,1.9330000000000003,0.0,0.0,0.823,0.0,0.0
196441,2025-07-01T13:00:00.000000000,2.382,0.0,0.0,0.953,0.0,0.0
196441,2025-07-01T14:00:00.000000000,2.292,0.0,0.0,1.116,0.0,0.0
196441,2025-07-01T15:00:00.000000000,3.422,0.0,0.0,1.311,0.0,0.0
196441,2025-07-01T16:00:00.000000000,2.772,0.0,0.0,1.3030000000000002,0.0,0.0
196441,2025-07-01T17:00:00.000000000,2.58,0.0,0.0,1.173,0.0,0.0
196441,2025-07-01T18:00:00.000000000,2.621,0.0,0.0,1.0459999999999998,0.0,0.0
196441,2025-07-01T19:00:00.000000000,2.2460000000000004,0.0,0.0,0.877,0.0,0.0
196441,2025-07-01T20:00:00.000000000,1.911,0.0,0.0,0.676,0.0,0.0
196441,2025-07-01T21:00:00.000000000,1.783,0.0,0.0,0.547,0.0,0.0
196441,2025-07-01T22:00:00.000000000,1.623,0.0,0.0,0.445,0.0,0.0
196441,2025-07-01T23:00:00.000000000,1.129,0.0,0.0,0.401,0.0,0.0
196441,2025-07-02T00:00:00.000000000,1.0950000000000002,0.0,0.0,0.376,0.0,0.0
196441,2025-07-02T01:00:00.000000000,1.061,0.0,0.0,0.352,0.0,0.0
196441,2025-07-02T02:00:00.000000000,1.036,0.0,0.0,0.334,0.0,0.0
196441,2025-07-02T03:00:00.000000000,0.9159999999999999,0.0,0.0,0.22499999999999998,0.0,0.0
196441,2025-07-02T04:00:00.000000000,0.875,0.0,0.0,0.208,0.0,0.0
196441,2025-07-02T05:00:00.000000000,0.944,0.0,0.0,0.264,0.0,0.0
196441,2025-07-02T06:00:00.000000000,1.121,0.0,0.0,0.387,0.0,0.0
196441,2025-07-02T07:00:00.000000000,1.37,0.0,0.0,0.5950000000000001,0.0,0.0
196441,2025-07-02T08:00:00.000000000,2.09,0.0,0.0,0.862,0.0,0.0
196441,2025-07-02T09:00:00.000000000,1.9929999999999999,0.0,0.0,1.04,0.0,0.0
196441,2025-07-02T10:00:00.000000000,2.528,0.0,0.0,1.259,0.0,0.0
196441,2025-07-02T11:00:00.000000000,2.3409999999999997,0.0,0.0,1.3070000000000002,0.0,0.0
196441,2025-07-02T12:00:00.000000000,2.451,0.0,0.0,1.4009999999999998,0.0,0.0
196441,2025-07-02T13:00:00.000000000,2.937,0.0,0.0,1.4149999999999998,0.0,0.0
196441,2025-07-02T14:00:00.000000000,2.787,0.0,0.0,1.432,0.0,0.0
196441,2025-07-02T15:00:00.000000000,2.4859999999999998,0.0,0.0,1.472,0.0,0.0
196441,2025-07-02T16:00:00.000000000,2.623,0.0,0.0,1.48,0.0,0.0
196441,2025-07-02T17:00:00.000000000,3.0149999999999997,0.0,0.0,1.436,0.0,0.0
196441,2025-07-02T18:00:00.000000000,3.186,0.0,0.0,1.375,0.0,0.0
196441,2025-07-02T19:00:00.000000000,2.6879999999999997,0.0,0.0,1.288,0.0,0.0
196441,2025-07-02T20:00:00.000000000,2.3420000000000005,0.0,0.0,1.0390000000000001,0.0,0.0
196441,2025-07-02T21:00:00.000000000,2.018,0.0,0.0,0.8659999999999999,0.0,0.0
196441,2025-07-02T22:00:00.000000000,1.695,0.0,0.0,0.7309999999999999,0.0,0.0
196441,2025-07-02T23:00:00.000000000,1.783,0.0,0.0,0.655,0.0,0.0
196441,2025-07-03T00:00:00.000000000,1.6809999999999998,0.0,0.0,0.639,0.0,0.0
196441,2025-07-03T01:00:00.000000000,1.441,0.0,0.0,0.655,0.0,0.0
196441,2025-07-03T02:00:00.000000000,1.448,0.0,0.0,0.661,0.0,0.0
196441,2025-07-03T03:00:00.000000000,1.343,0.0,0.0,0.5730000000000001,0.0,0.0
196441,2025-07-03T04:00:00.000000000,1.2730000000000001,0.0,0.0,0.513,0.0,0.0
196441,2025-07-03T05:00:00.000000000,2.061,0.0,0.0,0.623,0.0,0.0
196441,2025-07-03T06:00:00.000000000,1.8199999999999998,0.0,0.0,0.7929999999999999,0.0,0.0
196441,2025-07-03T07:00:00.000000000,2.301,0.0,0.0,0.991,0.0,0.0
196441,2025-07-03T08:00:00.000000000,2.89,0.0,0.0,1.204,0.0,0.0
196441,2025-07-03T09:00:00.000000000,2.569,0.0,0.0,1.3,0.0,0.0
196441,2025-07-03T10:00:00.000000000,2.989,0.0,0.0,1.4289999999999998,0.0,0.0
196441,2025-07-03T11:00:00.000000000,2.781,0.0,0.0,1.475,0.0,0.0
196441,2025-07-03T12:00:00.000000000,2.519,0.0,0.0,1.5,0.0,0.0
196441,2025-07-03T13:00:00.000000000,2.979,0.0,0.0,1.518,0.0,0.0
196441,2025-07-03T14:00:00.000000000,2.9739999999999998,0.0,0.0,1.528,0.0,0.0
196441,2025-07-03T15:00:00.000000000,2.545,0.0,0.0,1.516,0.0,0.0
196441,2025-07-03T16:00:00.000000000,2.808,0.0,0.0,1.484,0.0,0.0
196441,2025-07-03T17:00:00.000000000,3.4400000000000004,0.0,0.0,1.464,0.0,0.0
196441,2025-07-03T18:00:00.000000000,3.1000000000000005,0.0,0.0,1.44,0.0,0.0
196441,2025-07-03T19:00:00.000000000,2.655,0.0,0.0,1.377,0.0,0.0
196441,2025-07-03T20:00:00.000000000,2.911,0.0,0.0,1.318,0.0,0.0
196441,2025-07-03T21:00:00.000000000,2.56,0.0,0.0,1.107,0.0,0.0
196441,2025-07-03T22:00:00.000000000,1.84,0.0,0.0,0.9029999999999999,0.0,0.0
196441,2025-07-03T23:00:00.000000000,1.676,0.0,0.0,0.8280000000000001,0.0,0.0
196441,2025-07-04T00:00:00.000000000,1.569,0.0,0.0,0.7470000000000001,0.0,0.0
196441,2025-07-04T01:00:00.000000000,1.46,0.0,0.0,0.662,0.0,0.0
196441,2025-07-04T02:00:00.000000000,1.381,0.0,0.0,0.602,0.0,0.0
196441,2025-07-04T03:00:00.000000000,1.222,0.0,0.0,0.46099999999999997,0.0,0.0
196441,2025-07-04T04:00:00.000000000,1.144,0.0,0.0,0.416,0.0,0.0
196441,2025-07-04T05:00:00.000000000,1.3370000000000002,0.0,0.0,0.538,0.0,0.0
196441,2025-07-04T06:00:00.000000000,2.45,0.0,0.0,0.898,0.0,0.0
196441,2025-07-04T07:00:00.000000000,2.1100000000000003,0.0,0.0,1.151,0.0,0.0
196441,2025-07-04T08:00:00.000000000,2.363,0.0,0.0,1.3599999999999999,0.0,0.0
196441,2025-07-04T09:00:00.000000000,2.426,0.0,0.0,1.418,0.0,0.0
196441,2025-07-04T10:00:00.000000000,2.875,0.0,0.0,1.472,0.0,0.0
196441,2025-07-04T11:00:00.000000000,2.625,0.0,0.0,1.505,0.0,0.0
196441,2025-07-04T12:00:00.000000000,3.239,0.0,0.0,1.54,0.0,0.0
196441,2025-07-04T13:00:00.000000000,2.676,0.0,0.0,1.548,0.0,0.0
196441,2025-07-04T14:00:00.000000000,3.0359999999999996,0.0,0.0,1.54,0.0,0.0
196441,2025-07-04T15:00:00.000000000,3.4619999999999997,0.0,0.0,1.564,0.0,0.0
196441,2025-07-04T16:00:00.000000000,3.158,0.0,0.0,1.552,0.0,0.0
196441,2025-07-04T17:00:00.000000000,2.582,0.0,0.0,1.503,0.0,0.0
196441,2025-07-04T18:00:00.000000000,3.2750000000000004,0.0,0.0,1.4249999999999998,0.0,0.0
196441,2025-07-04T19:00:00.000000000,2.996,0.0,0.0,1.3510000000000002,0.0,0.0
196441,2025-07-04T20:00:00.000000000,2.963,0.0,0.0,1.3130000000000002,0.0,0.0
196441,2025-07-04T21:00:00.000000000,3.0909999999999997,0.0,0.0,1.306,0.0,0.0
196441,2025-07-04T22:00:00.000000000,2.1109999999999998,0.0,0.0,1.1440000000000001,0.0,0.0
196441,2025-07-04T23:00:00.000000000,2.1390000000000002,0.0,0.0,1.02,0.0,0.0
196441,2025-07-05T00:00:00.000000000,1.955,0.0,0.0,0.9219999999999999,0.0,0.0
196441,2025-07-05T01:00:00.000000000,1.698,0.0,0.0,0.854,0.0,0.0
196441,2025-07-05T02:00:00.000000000,1.626,0.0,0.0,0.7970000000000002,0.0,0.0
196441,2025-07-05T03:00:00.000000000,2.1109999999999998,0.0,0.0,0.649,0.0,0.0
196441,2025-07-05T04:00:00.000000000,1.294,0.0,0.0,0.53,0.0,0.0
196441,2025-07-05T05:00:00.000000000,1.367,0.0,0.0,0.5910000000000001,0.0,0.0
196441,2025-07-05T06:00:00.000000000,1.578,0.0,0.0,0.7519999999999999,0.0,0.0
196441,2025-07-05T07:00:00.000000000,2.099,0.0,0.0,0.949,0.0,0.0
196441,2025-07-05T08:00:00.000000000,2.026,0.0,0.0,1.056,0.0,0.0
196441,2025-07-05T09:00:00.000000000,2.12,0.0,0.0,1.1289999999999998,0.0,0.0
196441,2025-07-05T10:00:00.000000000,2.166,0.0,0.0,1.144,0.0,0.0
196441,2025-07-05T11:00:00.000000000,2.889,0.0,0.0,1.125,0.0,0.0
196441,2025-07-05T12:00:00.000000000,2.118,0.0,0.0,1.086,0.0,0.0
196441,2025-07-05T13:00:00.000000000,2.358,0.0,0.0,1.106,0.0,0.0
196441,2025-07-05T14:00:00.000000000,2.5970000000000004,0.0,0.0,1.15,0.0,0.0
196441,2025-07-05T15:00:00.000000000,2.928,0.0,0.0,1.239,0.0,0.0
196441,2025-07-05T16:00:00.000000000,2.6149999999999998,0.0,0.0,1.1789999999999998,0.0,0.0
196441,2025-07-05T17:00:00.000000000,2.647,0.0,0.0,1.087,0.0,0.0
196441,2025-07-05T18:00:00.000000000,2.091,0.0,0.0,0.982,0.0,0.0
196441,2025-07-05T19:00:00.000000000,2.0140000000000002,0.0,0.0,0.774,0.0,0.0
196441,2025-07-05T20:00:00.000000000,1.9969999999999999,0.0,0.0,0.591,0.0,0.0
196441,2025-07-05T21:00:00.000000000,1.473,0.0,0.0,0.46499999999999997,0.0,0.0
196441,2025-07-05T22:00:00.000000000,1.542,0.0,0.0,0.342,0.0,0.0
196441,2025-07-05T23:00:00.000000000,1.377,0.0,0.0,0.247,0.0,0.0
196441,2025-07-06T00:00:00.000000000,1.321,0.0,0.0,0.20400000000000001,0.0,0.0
196441,2025-07-06T01:00:00.000000000,1.175,0.0,0.0,0.19,0.0,0.0
196441,2025-07-06T02:00:00.000000000,0.8220000000000001,0.0,0.0,0.167,0.0,0.0
196441,2025-07-06T03:00:00.000000000,0.675,0.007,0.0,0.047,0.0,0.0
196441,2025-07-06T04:00:00.000000000,0.643,0.0,0.0,0.038,0.0,0.0
196441,2025-07-06T05:00:00.000000000,0.78,0.0,0.0,0.131,0.0,0.0
196441,2025-07-06T06:00:00.000000000,1.013,0.0,0.0,0.28300000000000003,0.0,0.0
196441,2025-07-06T07:00:00.000000000,2.3810000000000002,0.0,0.0,0.497,0.0,0.0
196441,2025-07-06T08:00:00.000000000,1.654,0.0,0.0,0.579,0.0,0.0
196441,2025-07-06T09:00:00.000000000,2.322,0.0,0.0,0.655,0.0,0.0
196441,2025-07-06T10:00:00.000000000,1.918,0.0,0.0,0.687,0.0,0.0
196441,2025-07-06T11:00:00.000000000,2.1420000000000003,0.0,0.0,0.774,0.0,0.0
196441,2025-07-06T12:00:00.000000000,1.795,0.0,0.0,0.817,0.0,0.0
196441,2025-07-06T13:00:00.000000000,1.812,0.0,0.0,0.907,0.0,0.0
196441,2025-07-06T14:00:00.000000000,2.276,0.0,0.0,0.987,0.0,0.0
196441,2025-07-06T15:00:00.000000000,1.999,0.0,0.0,0.944,0.0,0.0
196441,2025-07-06T16:00:00.000000000,2.046,0.0,0.0,0.829,0.0,0.0
196441,2025-07-06T17:00:00.000000000,2.507,0.0,0.0,0.672,0.0,0.0
196441,2025-07-06T18:00:00.000000000,1.925,0.0,0.0,0.529,0.0,0.0
196441,2025-07-06T19:00:00.000000000,1.286,0.0,0.0,0.42199999999999993,0.0,0.0
196441,2025-07-06T20:00:00.000000000,1.718,0.0,0.0,0.34,0.0,0.0
196441,2025-07-06T21:00:00.000000000,1.212,0.0,0.0,0.313,0.0,0.0
196441,2025-07-06T22:00:00.000000000,0.992,0.0,0.0,0.27,0.0,0.0
196441,2025-07-06T23:00:00.000000000,1.233,0.0,0.0,0.21300000000000002,0.0,0.0
196441,2025-07-07T00:00:00.000000000,0.953,0.0,0.0,0.201,0.0,0.0
196441,2025-07-07T01:00:00.000000000,0.866,0.0,0.0,0.2,0.0,0.0
196441,2025-07-07T02:00:00.000000000,0.858,0.0,0.0,0.195,0.0,0.0
196441,2025-07-07T03:00:00.000000000,0.7450000000000001,0.0,0.0,0.093,0.0,0.0
196441,2025-07-07T04:00:00.000000000,0.726,0.0,0.0,0.09,0.0,0.0
196441,2025-07-07T05:00:00.000000000,0.8049999999999999,0.0,0.0,0.15600000000000003,0.0,0.0
196441,2025-07-07T06:00:00.000000000,0.993,0.0,0.0,0.194,0.0,0.0
196441,2025-07-07T07:00:00.000000000,1.361,0.0,0.0,0.198,0.0,0.0
196441,2025-07-07T08:00:00.000000000,0.9680000000000001,0.0,0.0,0.273,0.0,0.0
196441,2025-07-07T09:00:00.000000000,1.532,0.0,0.0,0.39599999999999996,0.0,0.0
196441,2025-07-07T10:00:00.000000000,1.528,0.0,0.0,0.504,0.0,0.0
196441,2025-07-07T11:00:00.000000000,1.467,0.0,0.0,0.5960000000000001,0.0,0.0
196441,2025-07-07T12:00:00.000000000,1.552,0.0,0.0,0.6739999999999999,0.0,0.0
196441,2025-07-07T13:00:00.000000000,1.6380000000000001,0.0,0.0,0.7369999999999999,0.0,0.0
196441,2025-07-07T14:00:00.000000000,1.817,0.0,0.0,0.7809999999999999,0.0,0.0
196441,2025-07-07T15:00:00.000000000,2.125,0.0,0.0,0.77,0.0,0.0
196441,2025-07-07T16:00:00.000000000,2.0829999999999997,0.0,0.0,0.75,0.0,0.0
196441,2025-07-07T17:00:00.000000000,1.712,0.0,0.0,0.674,0.0,0.0
196441,2025-07-07T18:00:00.000000000,1.922,0.0,0.0,0.628,0.0,0.0
196441,2025-07-07T19:00:00.000000000,1.776,0.0,0.0,0.45999999999999996,0.0,0.0
196441,2025-07-07T20:00:00.000000000,1.6529999999999998,0.0,0.0,0.336,0.0,0.0
196441,2025-07-07T21:00:00.000000000,1.473,0.0,0.0,0.252,0.0,0.0
196441,2025-07-07T22:00:00.000000000,1.373,0.0,0.0,0.21100000000000002,0.0,0.0
196441,2025-07-07T23:00:00.000000000,1.044,0.0,0.0,0.159,0.0,0.0
196441,2025-07-08T00:00:00.000000000,0.8,0.0,0.0,0.149,0.0,0.0
196441,2025-07-08T01:00:00.000000000,0.7629999999999999,0.0,0.0,0.122,0.0,0.0
196441,2025-07-08T02:00:00.000000000,0.712,0.0,0.0,0.085,0.0,0.0
196441,2025-07-08T03:00:00.000000000,0.754,0.10899999999999999,0.0,0.015,0.0,0.0
196441,2025-07-08T04:00:00.000000000,0.7020000000000001,0.092,0.0,0.0,0.0,0.0
196441,2025-07-08T05:00:00.000000000,0.643,0.042,0.0,0.0,0.0,0.0
196441,2025-07-08T06:00:00.000000000,0.956,0.0,0.0,0.031,0.0,0.0
196441,2025-07-08T07:00:00.000000000,0.859,0.0,0.0,0.13899999999999998,0.0,0.0
196441,2025-07-08T08:00:00.000000000,1.5220000000000002,0.0,0.0,0.281,0.0,0.0
196441,2025-07-08T09:00:00.000000000,1.486,0.0,0.0,0.467,0.0,0.0
196441,2025-07-08T10:00:00.000000000,1.7570000000000001,0.0,0.0,0.8099999999999999,0.0,0.0
196441,2025-07-08T11:00:00.000000000,2.322,0.0,0.0,1.021,0.0,0.0
196441,2025-07-08T12:00:00.000000000,2.504,0.0,0.0,1.0670000000000002,0.0,0.0
196441,2025-07-08T13:00:00.000000000,2.556,0.0,0.0,1.109,0.0,0.0
196441,2025-07-08T14:00:00.000000000,2.446,0.0,0.0,1.203,0.0,0.0
196441,2025-07-08T15:00:00.000000000,2.8160000000000003,0.0,0.0,1.312,0.0,0.0
196441,2025-07-08T16:00:00.000000000,3.5799999999999996,0.0,0.0,1.2950000000000002,0.0,0.0
196441,2025-07-08T17:00:00.000000000,2.3030000000000004,0.0,0.0,1.147,0.0,0.0
196441,2025-07-08T18:00:00.000000000,2.513,0.0,0.0,1.0350000000000001,0.0,0.0
196441,2025-07-08T19:00:00.000000000,2.605,0.0,0.0,0.847,0.0,0.0
196441,2025-07-08T20:00:00.000000000,1.686,0.0,0.0,0.661,0.0,0.0
196441,2025-07-08T21:00:00.000000000,1.83,0.0,0.0,0.567,0.0,0.0
196441,2025-07-08T22:00:00.000000000,1.296,0.0,0.0,0.5,0.0,0.0
196441,2025-07-08T23:00:00.000000000,1.192,0.0,0.0,0.45099999999999996,0.0,0.0
196441,2025-07-09T00:00:00.000000000,1.1179999999999999,0.0,0.0,0.402,0.0,0.0
196441,2025-07-09T01:00:00.000000000,1.2850000000000001,0.0,0.0,0.369,0.0,0.0
196441,2025-07-09T02:00:00.000000000,1.035,0.0,0.0,0.326,0.0,0.0
196441,2025-07-09T03:00:00.000000000,0.9049999999999999,0.0,0.0,0.22499999999999998,0.0,0.0
196441,2025-07-09T04:00:00.000000000,0.881,0.0,0.0,0.215,0.0,0.0
196441,2025-07-09T05:00:00.000000000,1.0230000000000001,0.0,0.0,0.22899999999999998,0.0,0.0
196441,2025-07-09T06:00:00.000000000,1.286,0.0,0.0,0.264,0.0,0.0
196441,2025-07-09T07:00:00.000000000,1.5610000000000002,0.0,0.0,0.417,0.0,0.0
196441,2025-07-09T08:00:00.000000000,1.787,0.0,0.0,0.603,0.0,0.0
196441,2025-07-09T09:00:00.000000000,1.831,0.0,0.0,0.7529999999999999,0.0,0.0
196441,2025-07-09T10:00:00.000000000,2.002,0.0,0.0,0.897,0.0,0.0
196441,2025-07-09T11:00:00.000000000,2.011,0.0,0.0,0.972,0.0,0.0
196441,2025-07-09T12:00:00.000000000,2.186,0.0,0.0,0.95,0.0,0.0
196441,2025-07-09T13:00:00.000000000,1.957,0.0,0.0,1.0230000000000001,0.0,0.0
196441,2025-07-09T14:00:00.000000000,2.0780000000000003,0.0,0.0,1.116,0.0,0.0
196441,2025-07-09T15:00:00.000000000,2.1580000000000004,0.0,0.0,1.17,0.0,0.0
196441,2025-07-09T16:00:00.000000000,2.2359999999999998,0.0,0.0,1.1629999999999998,0.0,0.0
196441,2025-07-09T17:00:00.000000000,2.922,0.0,0.0,1.1019999999999999,0.0,0.0
196441,2025-07-09T18:00:00.000000000,3.9539999999999997,0.0,0.0,1.152,0.0,0.0
196441,2025-07-09T19:00:00.000000000,3.296,0.0,0.0,0.9039999999999999,0.0,0.0
196441,2025-07-09T20:00:00.000000000,1.8119999999999998,0.0,0.0,0.635,0.0,0.0
196441,2025-07-09T21:00:00.000000000,1.6250000000000002,0.0,0.0,0.52,0.0,0.0
196441,2025-07-09T22:00:00.000000000,1.447,0.0,0.0,0.42500000000000004,0.0,0.0
196441,2025-07-09T23:00:00.000000000,1.136,0.0,0.0,0.403,0.0,0.0
196441,2025-07-10T00:00:00.000000000,1.104,0.0,0.0,0.381,0.0,0.0
196441,2025-07-10T01:00:00.000000000,1.074,0.0,0.0,0.359,0.0,0.0
