bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-07-11T10:00:00.000000000,0.42,0.0,0.0,0.069,0.5714885868358334,0.0
72111,2025-07-11T11:00:00.000000000,0.427,0.0,0.0,0.069,1.9975724142938667,0.0
72111,2025-07-11T12:00:00.000000000,0.47,0.0,0.0,0.11599999999999999,0.5163912256434556,0.0
72111,2025-07-11T13:00:00.000000000,0.452,0.0,0.0,0.128,1.5424330423164057,0.0
72111,2025-07-11T14:00:00.000000000,0.499,0.0,0.0,0.152,0.369269548417,0.0
72111,2025-07-11T15:00:00.000000000,0.554,0.0,0.0,0.173,0.6758218878171445,0.0
72111,2025-07-11T16:00:00.000000000,0.581,0.0,0.0,0.183,0.0,0.0
72111,2025-07-11T17:00:00.000000000,0.544,0.0,0.0,0.17200000000000001,0.3232573903999611,0.0
72111,2025-07-11T18:00:00.000000000,0.517,0.0,0.0,0.124,0.0,0.0
72111,2025-07-11T19:00:00.000000000,0.46399999999999997,0.0,0.0,0.078,1.0442122230236277,0.0
72111,2025-07-11T20:00:00.000000000,0.471,0.0,0.0,0.05199999999999999,0.68842394383455,0.0
72111,2025-07-11T21:00:00.000000000,0.3989999999999999,0.0,0.0,0.03,0.6922338677467889,0.0
72111,2025-07-11T22:00:00.000000000,0.317,0.0,0.0,0.011,0.0,0.0
72111,2025-07-11T23:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.012602056017405555,0.0
72111,2025-07-12T00:00:00.000000000,0.281,0.0,0.0,0.0,0.31065533438255555,0.0
72111,2025-07-12T01:00:00.000000000,0.29200000000000004,0.012,0.0,0.0,0.15356924077024445,0.0
72111,2025-07-12T02:00:00.000000000,0.352,0.07500000000000001,0.0,0.0,0.16968814962971665,0.0
72111,2025-07-12T03:00:00.000000000,0.392,0.11699999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-07-12T04:00:00.000000000,0.423,0.14700000000000002,0.0,0.0,0.0,0.0
72111,2025-07-12T05:00:00.000000000,0.378,0.087,0.0,0.0,0.3232573903999611,0.0
72111,2025-07-12T06:00:00.000000000,0.33999999999999997,0.002,0.0,0.0,1.2297262104426445,0.0
72111,2025-07-12T07:00:00.000000000,0.327,0.0,0.0,0.0,0.3408416546102945,0.0
72111,2025-07-12T08:00:00.000000000,0.315,0.0,0.0,0.013000000000000001,0.0,0.0
72111,2025-07-12T09:00:00.000000000,0.35,0.0,0.0,0.041,0.3232573903999611,0.0
72111,2025-07-12T10:00:00.000000000,0.382,0.0,0.0,0.064,0.3291188118034055,0.0
72111,2025-07-12T11:00:00.000000000,0.7090000000000001,0.0,0.0,0.104,0.33732480176822777,0.0
72111,2025-07-12T12:00:00.000000000,0.451,0.0,0.0,0.123,0.33703173069805553,0.0
72111,2025-07-12T13:00:00.000000000,0.481,0.0,0.0,0.14800000000000002,0.3232573903999611,0.0
72111,2025-07-12T14:00:00.000000000,0.541,0.0,0.0,0.175,0.0,0.0
72111,2025-07-12T15:00:00.000000000,0.5790000000000001,0.0,0.0,0.196,0.3232573903999611,0.0
72111,2025-07-12T16:00:00.000000000,0.561,0.0,0.0,0.19,1.0474360047955222,0.0
72111,2025-07-12T17:00:00.000000000,0.8390000000000001,0.0,0.0,0.18600000000000003,0.6893031570450666,0.0
72111,2025-07-12T18:00:00.000000000,0.533,0.0,0.0,0.14,0.3232573903999611,0.0
72111,2025-07-12T19:00:00.000000000,0.551,0.0,0.0,0.101,0.32325739039996115,0.0
72111,2025-07-12T20:00:00.000000000,0.515,0.0,0.0,0.078,0.7244716854657334,0.0
72111,2025-07-12T21:00:00.000000000,0.41200000000000003,0.0,0.0,0.062,0.6901823702555834,0.0
72111,2025-07-12T22:00:00.000000000,0.334,0.0,0.0,0.044000000000000004,0.0,0.0
72111,2025-07-12T23:00:00.000000000,0.325,0.0,0.0,0.039,0.3232573903999611,0.0
72111,2025-07-13T00:00:00.000000000,0.312,0.0,0.0,0.029,0.0,0.0
72111,2025-07-13T01:00:00.000000000,0.295,0.0,0.0,0.016,0.3232573903999611,0.0
72111,2025-07-13T02:00:00.000000000,0.288,0.0,0.0,0.010000000000000002,0.0,0.0
72111,2025-07-13T03:00:00.000000000,0.277,0.0,0.0,0.002,0.3232573903999611,0.0
72111,2025-07-13T04:00:00.000000000,0.276,0.0,0.0,0.003,0.0,0.0
72111,2025-07-13T05:00:00.000000000,0.29400000000000004,0.0,0.0,0.011,0.3232573903999611,0.0
72111,2025-07-13T06:00:00.000000000,0.343,0.0,0.0,0.039,0.0,0.0
72111,2025-07-13T07:00:00.000000000,0.367,0.0,0.0,0.07,0.3232573903999611,0.0
72111,2025-07-13T08:00:00.000000000,0.445,0.0,0.0,0.113,0.0,0.0
72111,2025-07-13T09:00:00.000000000,0.501,0.0,0.0,0.14800000000000002,0.32325739039996115,0.0
72111,2025-07-13T10:00:00.000000000,0.531,0.0,0.0,0.175,0.0,0.0
72111,2025-07-13T11:00:00.000000000,0.561,0.0,0.0,0.198,0.3232573903999611,0.0
72111,2025-07-13T12:00:00.000000000,0.584,0.0,0.0,0.217,0.3522714263470111,0.0
72111,2025-07-13T13:00:00.000000000,0.624,0.0,0.0,0.258,0.3232573903999611,0.0
72111,2025-07-13T14:00:00.000000000,0.643,0.0,0.0,0.272,0.0,0.0
72111,2025-07-13T15:00:00.000000000,1.4609999999999999,0.0,0.0,0.31100000000000005,0.3232573903999611,0.0
72111,2025-07-13T16:00:00.000000000,1.9420000000000002,0.0,0.0,0.335,0.3522714263470111,0.0
72111,2025-07-13T17:00:00.000000000,0.903,0.0,0.0,0.246,0.3232573903999611,0.0
72111,2025-07-13T18:00:00.000000000,0.553,0.0,0.0,0.159,1.1265651937420222,0.0
72111,2025-07-13T19:00:00.000000000,1.117,0.0,0.0,0.166,0.33703173069805553,0.0
72111,2025-07-13T20:00:00.000000000,0.497,0.0,0.0,0.124,0.7060082080448833,0.0
72111,2025-07-13T21:00:00.000000000,0.45899999999999996,0.0,0.0,0.111,0.3232573903999611,0.0
72111,2025-07-13T22:00:00.000000000,0.406,0.0,0.0,0.095,0.7057151369747111,0.0
72111,2025-07-13T23:00:00.000000000,0.38,0.0,0.0,0.09,0.0,0.0
72111,2025-07-14T00:00:00.000000000,0.36,0.0,0.0,0.081,0.3232573903999611,0.0
72111,2025-07-14T01:00:00.000000000,0.34,0.0,0.0,0.068,0.0,0.0
72111,2025-07-14T02:00:00.000000000,0.34,0.0,0.0,0.063,0.3232573903999611,0.0
72111,2025-07-14T03:00:00.000000000,0.328,0.0,0.0,0.06,0.0,0.0
72111,2025-07-14T04:00:00.000000000,0.325,0.0,0.0,0.05299999999999999,0.6755288167469722,0.0
72111,2025-07-14T05:00:00.000000000,0.33,0.0,0.0,0.049,0.33703173069805553,0.0
72111,2025-07-14T06:00:00.000000000,0.347,0.0,0.0,0.062,0.3232573903999611,0.0
72111,2025-07-14T07:00:00.000000000,0.381,0.0,0.0,0.091,0.70424978162385,0.0
72111,2025-07-14T08:00:00.000000000,0.449,0.0,0.0,0.14900000000000002,0.7737076252546667,0.0
72111,2025-07-14T09:00:00.000000000,0.504,0.0,0.0,0.204,0.3458238628032222,0.0
72111,2025-07-14T10:00:00.000000000,0.508,0.0,0.0,0.216,0.3232573903999611,0.0
72111,2025-07-14T11:00:00.000000000,0.532,0.0,0.0,0.235,0.0,0.0
72111,2025-07-14T12:00:00.000000000,0.56,0.0,0.0,0.262,0.3232573903999611,0.0
72111,2025-07-14T13:00:00.000000000,0.542,0.0,0.0,0.245,0.3232573903999611,0.0
72111,2025-07-14T14:00:00.000000000,0.554,0.0,0.0,0.25,0.0,0.0
72111,2025-07-14T15:00:00.000000000,0.5690000000000001,0.0,0.0,0.267,0.3232573903999611,0.0
72111,2025-07-14T16:00:00.000000000,0.643,0.0,0.0,0.302,0.0,0.0
72111,2025-07-14T17:00:00.000000000,0.675,0.0,0.0,0.295,0.3232573903999611,0.0
72111,2025-07-14T18:00:00.000000000,0.7290000000000001,0.0,0.0,0.268,0.0,0.0
72111,2025-07-14T19:00:00.000000000,0.669,0.0,0.0,0.21499999999999997,0.3232573903999611,0.0
72111,2025-07-14T20:00:00.000000000,0.614,0.0,0.0,0.17300000000000001,0.7350222439919334,0.0
72111,2025-07-14T21:00:00.000000000,0.504,0.0,0.0,0.157,1.065899482216372,0.0
72111,2025-07-14T22:00:00.000000000,0.444,0.0,0.0,0.148,1.1297889755139165,0.0
72111,2025-07-14T23:00:00.000000000,0.437,0.0,0.0,0.146,0.0,0.0
72111,2025-07-15T00:00:00.000000000,0.428,0.0,0.0,0.14,0.3232573903999611,0.0
72111,2025-07-15T01:00:00.000000000,0.421,0.0,0.0,0.135,0.0,0.0
72111,2025-07-15T02:00:00.000000000,0.415,0.0,0.0,0.131,0.3232573903999611,0.0
72111,2025-07-15T03:00:00.000000000,0.406,0.0,0.0,0.124,0.0,0.0
72111,2025-07-15T04:00:00.000000000,0.394,0.0,0.0,0.113,0.3232573903999611,0.0
72111,2025-07-15T05:00:00.000000000,0.406,0.0,0.0,0.119,0.0,0.0
72111,2025-07-15T06:00:00.000000000,0.449,0.0,0.0,0.14800000000000002,0.3522714263470111,0.0
72111,2025-07-15T07:00:00.000000000,0.485,0.0,0.0,0.194,0.3232573903999611,0.0
72111,2025-07-15T08:00:00.000000000,0.535,0.0,0.0,0.238,0.0,0.0
72111,2025-07-15T09:00:00.000000000,0.586,0.0,0.0,0.29000000000000004,0.3232573903999611,0.0
72111,2025-07-15T10:00:00.000000000,0.631,0.0,0.0,0.333,0.3232573903999611,0.0
72111,2025-07-15T11:00:00.000000000,0.655,0.0,0.0,0.354,0.0,0.0
72111,2025-07-15T12:00:00.000000000,0.674,0.0,0.0,0.37,0.32296431932978886,0.0
72111,2025-07-15T13:00:00.000000000,0.669,0.0,0.0,0.341,0.0,0.0
72111,2025-07-15T14:00:00.000000000,0.667,0.0,0.0,0.32799999999999996,0.3232573903999611,0.0
72111,2025-07-15T15:00:00.000000000,0.7729999999999999,0.0,0.0,0.39999999999999997,0.0,0.0
72111,2025-07-15T16:00:00.000000000,0.8200000000000001,0.0,0.0,0.398,0.6895962281152389,0.0
72111,2025-07-15T17:00:00.000000000,0.776,0.0,0.0,0.334,1.4764920515276558,0.0
72111,2025-07-15T18:00:00.000000000,0.7549999999999999,0.0,0.0,0.293,1.1734565649695778,0.0
72111,2025-07-15T19:00:00.000000000,0.696,0.0,0.0,0.24,2.3914599326053336,0.0
72111,2025-07-15T20:00:00.000000000,0.678,0.0,0.0,0.23399999999999999,1.0289725273746722,0.0
72111,2025-07-15T21:00:00.000000000,0.597,0.0,0.0,0.21700000000000003,0.6992675734309222,0.0
72111,2025-07-15T22:00:00.000000000,0.506,0.0,0.0,0.191,0.33703173069805553,0.0
72111,2025-07-15T23:00:00.000000000,0.45299999999999996,0.0,0.0,0.158,0.3519783552768389,0.0
72111,2025-07-16T00:00:00.000000000,0.426,0.0,0.0,0.137,0.3232573903999611,0.0
72111,2025-07-16T01:00:00.000000000,0.403,0.0,0.0,0.11699999999999999,0.3232573903999611,0.0
72111,2025-07-16T02:00:00.000000000,0.386,0.0,0.0,0.10400000000000001,0.0,0.0
72111,2025-07-16T03:00:00.000000000,0.362,0.0,0.0,0.083,0.3232573903999611,0.0
72111,2025-07-16T04:00:00.000000000,0.345,0.0,0.0,0.067,0.0,0.0
72111,2025-07-16T05:00:00.000000000,0.544,0.0,0.0,0.08700000000000001,0.3232573903999611,0.0
72111,2025-07-16T06:00:00.000000000,0.892,0.0,0.0,0.145,0.36194277166269445,0.0
72111,2025-07-16T07:00:00.000000000,0.511,0.0,0.0,0.15000000000000002,1.1233414119701277,0.0
72111,2025-07-16T08:00:00.000000000,0.5770000000000001,0.0,0.0,0.214,0.7165587665710833,0.0
72111,2025-07-16T09:00:00.000000000,0.611,0.0,0.0,0.25,1.0398161569710445,0.0
72111,2025-07-16T10:00:00.000000000,0.636,0.0,0.0,0.28300000000000003,0.3566674923995945,0.0
72111,2025-07-16T11:00:00.000000000,1.216,0.0,0.0,0.321,1.98614264255715,0.0
72111,2025-07-16T12:00:00.000000000,0.641,0.0,0.0,0.305,0.0,0.0
72111,2025-07-16T13:00:00.000000000,0.649,0.0,0.0,0.314,0.3232573903999611,0.0
72111,2025-07-16T14:00:00.000000000,0.656,0.0,0.0,0.319,0.32296431932978886,0.0
72111,2025-07-16T15:00:00.000000000,0.667,0.0,0.0,0.32,0.7285746804481444,0.0
72111,2025-07-16T16:00:00.000000000,1.483,0.0,0.0,0.367,1.0723470457601612,0.0
72111,2025-07-16T17:00:00.000000000,1.954,0.0,0.0,0.37000000000000005,0.3232573903999611,0.0
72111,2025-07-16T18:00:00.000000000,1.53,0.0,0.0,0.274,0.33673865962788335,0.0
72111,2025-07-16T19:00:00.000000000,0.615,0.0,0.0,0.17700000000000002,0.3519783552768389,0.0
72111,2025-07-16T20:00:00.000000000,0.547,0.0,0.0,0.138,0.3232573903999611,0.0
72111,2025-07-16T21:00:00.000000000,0.49,0.0,0.0,0.11599999999999999,0.3232573903999611,0.0
72111,2025-07-16T22:00:00.000000000,0.372,0.0,0.0,0.08,0.6664436135716334,0.0
72111,2025-07-16T23:00:00.000000000,0.343,0.0,0.0,0.056999999999999995,0.0,0.0
72111,2025-07-17T00:00:00.000000000,0.325,0.0,0.0,0.041,0.3232573903999611,0.0
72111,2025-07-17T01:00:00.000000000,0.311,0.0,0.0,0.03,0.0,0.0
72111,2025-07-17T02:00:00.000000000,0.303,0.0,0.0,0.026,0.3232573903999611,0.0
72111,2025-07-17T03:00:00.000000000,0.286,0.0,0.0,0.010000000000000002,0.0,0.0
72111,2025-07-17T04:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
72111,2025-07-17T05:00:00.000000000,0.28900000000000003,0.0,0.0,0.008,0.3232573903999611,0.0
72111,2025-07-17T06:00:00.000000000,0.354,0.0,0.0,0.04,0.0,0.0
72111,2025-07-17T07:00:00.000000000,0.40099999999999997,0.0,0.0,0.07800000000000001,0.3232573903999611,0.0
72111,2025-07-17T08:00:00.000000000,0.444,0.0,0.0,0.12,0.0,0.0
72111,2025-07-17T09:00:00.000000000,0.502,0.0,0.0,0.15500000000000003,0.3232573903999611,0.0
72111,2025-07-17T10:00:00.000000000,1.355,0.0,0.0,0.235,0.6901823702555834,0.0
72111,2025-07-17T11:00:00.000000000,1.288,0.0,0.0,0.279,0.7232994011850444,0.0
72111,2025-07-17T12:00:00.000000000,0.623,0.0,0.0,0.263,0.7540718635531278,0.0
72111,2025-07-17T13:00:00.000000000,0.616,0.0,0.0,0.28300000000000003,0.0,0.0
72111,2025-07-17T14:00:00.000000000,0.634,0.0,0.0,0.271,0.33703173069805553,0.0
72111,2025-07-17T15:00:00.000000000,0.667,0.0,0.0,0.279,0.3232573903999611,0.0
72111,2025-07-17T16:00:00.000000000,0.659,0.0,0.0,0.243,1.1755080624607834,0.0
72111,2025-07-17T17:00:00.000000000,0.672,0.0,0.0,0.23399999999999999,0.7054220659045388,0.0
72111,2025-07-17T18:00:00.000000000,0.68,0.0,0.0,0.222,0.3232573903999611,0.0
72111,2025-07-17T19:00:00.000000000,0.634,0.0,0.0,0.18000000000000002,0.33703173069805553,0.0
72111,2025-07-17T20:00:00.000000000,0.596,0.0,0.0,0.154,1.0500736444270722,0.0
72111,2025-07-17T21:00:00.000000000,0.535,0.0,0.0,0.148,0.03399624413997778,0.0
72111,2025-07-17T22:00:00.000000000,0.435,0.0,0.0,0.128,1.1608545089521725,0.0
72111,2025-07-17T23:00:00.000000000,0.412,0.0,0.0,0.122,1.066778695426889,0.0
72111,2025-07-18T00:00:00.000000000,0.406,0.0,0.0,0.11699999999999999,0.0,0.0
72111,2025-07-18T01:00:00.000000000,0.396,0.0,0.0,0.11,0.3232573903999611,0.0
72111,2025-07-18T02:00:00.000000000,0.392,0.0,0.0,0.108,0.0,0.0
72111,2025-07-18T03:00:00.000000000,0.398,0.0,0.0,0.11699999999999999,0.3232573903999611,0.0
72111,2025-07-18T04:00:00.000000000,0.396,0.0,0.0,0.11599999999999999,0.0,0.0
72111,2025-07-18T05:00:00.000000000,0.397,0.0,0.0,0.114,0.3232573903999611,0.0
72111,2025-07-18T06:00:00.000000000,0.748,0.0,0.0,0.154,0.0,0.0
72111,2025-07-18T07:00:00.000000000,0.546,0.0,0.0,0.218,0.3232573903999611,0.0
72111,2025-07-18T08:00:00.000000000,0.6910000000000001,0.0,0.0,0.35,0.0,0.0
72111,2025-07-18T09:00:00.000000000,0.835,0.0,0.0,0.46699999999999997,0.3232573903999611,0.0
72111,2025-07-18T10:00:00.000000000,0.9359999999999999,0.0,0.0,0.562,0.35168528420666667,0.0
72111,2025-07-18T11:00:00.000000000,0.961,0.0,0.0,0.608,0.7209548326236667,0.0
72111,2025-07-18T12:00:00.000000000,1.172,0.0,0.0,0.638,0.0,0.0
72111,2025-07-18T13:00:00.000000000,1.455,0.0,0.0,0.672,0.6714258217645611,0.0
72111,2025-07-18T14:00:00.000000000,1.0990000000000002,0.0,0.0,0.712,0.6465147807999222,0.0
72111,2025-07-18T15:00:00.000000000,1.16,0.0,0.0,0.7530000000000001,0.46158693552125,0.0
72111,2025-07-18T16:00:00.000000000,1.1589999999999998,0.0,0.0,0.724,1.4644761376505944,0.0
72111,2025-07-18T17:00:00.000000000,1.045,0.0,0.0,0.638,0.33673865962788335,0.0
72111,2025-07-18T18:00:00.000000000,0.9189999999999999,0.0,0.0,0.509,1.0705886193391279,0.0
72111,2025-07-18T19:00:00.000000000,0.866,0.0,0.0,0.44599999999999995,0.3232573903999611,0.0
72111,2025-07-18T20:00:00.000000000,0.764,0.0,0.0,0.376,0.6846140199223112,0.0
72111,2025-07-18T21:00:00.000000000,0.653,0.0,0.0,0.324,0.0,0.0
72111,2025-07-18T22:00:00.000000000,0.6,0.0,0.0,0.295,0.3232573903999611,0.0
72111,2025-07-18T23:00:00.000000000,0.572,0.0,0.0,0.274,0.35901206096097227,0.0
72111,2025-07-19T00:00:00.000000000,0.554,0.0,0.0,0.258,0.3232573903999611,0.0
72111,2025-07-19T01:00:00.000000000,0.541,0.0,0.0,0.248,0.3232573903999611,0.0
72111,2025-07-19T02:00:00.000000000,0.531,0.0,0.0,0.24,0.0,0.0
72111,2025-07-19T03:00:00.000000000,0.52,0.0,0.0,0.23399999999999999,0.3232573903999611,0.0
72111,2025-07-19T04:00:00.000000000,0.508,0.0,0.0,0.222,0.0,0.0
72111,2025-07-19T05:00:00.000000000,0.498,0.0,0.0,0.21,0.32296431932978886,0.0
72111,2025-07-19T06:00:00.000000000,0.503,0.0,0.0,0.211,0.0,0.0
72111,2025-07-19T07:00:00.000000000,0.558,0.0,0.0,0.236,0.3232573903999611,0.0
72111,2025-07-19T08:00:00.000000000,0.654,0.0,0.0,0.29700000000000004,0.0,0.0
72111,2025-07-19T09:00:00.000000000,0.683,0.0,0.0,0.321,0.3232573903999611,0.0
72111,2025-07-19T10:00:00.000000000,0.6890000000000001,0.0,0.0,0.325,0.0,0.0
72111,2025-07-19T11:00:00.000000000,0.716,0.0,0.0,0.344,0.7722422699038055,0.0
72111,2025-07-19T12:00:00.000000000,0.748,0.0,0.0,0.372,0.7048359237641945,0.0
72111,2025-07-19T13:00:00.000000000,1.077,0.0,0.0,0.423,0.3232573903999611,0.0
72111,2025-07-19T14:00:00.000000000,0.792,0.0,0.0,0.412,0.0,0.0
72111,2025-07-19T15:00:00.000000000,0.7869999999999999,0.0,0.0,0.394,0.7089389187466055,0.0
72111,2025-07-19T16:00:00.000000000,0.7730000000000001,0.0,0.0,0.35300000000000004,0.6910615834661,0.0
72111,2025-07-19T17:00:00.000000000,0.7449999999999999,0.0,0.0,0.304,1.0738124011110222,0.0
72111,2025-07-19T18:00:00.000000000,0.73,0.0,0.0,0.268,1.0852421728477388,0.0
72111,2025-07-19T19:00:00.000000000,0.691,0.0,0.0,0.236,1.4565632187559445,0.0
72111,2025-07-19T20:00:00.000000000,0.647,0.0,0.0,0.203,2.2106350823090724,0.0
72111,2025-07-19T21:00:00.000000000,0.586,0.0,0.0,0.198,0.6957507205888556,0.0
72111,2025-07-19T22:00:00.000000000,0.486,0.0,0.0,0.171,1.0483152180060389,0.0
72111,2025-07-19T23:00:00.000000000,0.444,0.0,0.0,0.152,0.6749426746066278,0.0
72111,2025-07-20T00:00:00.000000000,0.438,0.0,0.0,0.149,0.0,0.0
72111,2025-07-20T01:00:00.000000000,0.423,0.0,0.0,0.137,0.3232573903999611,0.0
72111,2025-07-20T02:00:00.000000000,0.414,0.0,0.0,0.129,0.0,0.0
72111,2025-07-20T03:00:00.000000000,0.395,0.0,0.0,0.11399999999999999,0.2930710701722222,0.0
72111,2025-07-20T04:00:00.000000000,0.378,0.0,0.0,0.098,0.029893249157566665,0.0
72111,2025-07-20T05:00:00.000000000,0.375,0.0,0.0,0.093,0.0,0.0
72111,2025-07-20T06:00:00.000000000,0.375,0.0,0.0,0.088,0.3232573903999611,0.0
72111,2025-07-20T07:00:00.000000000,0.411,0.0,0.0,0.086,0.0,0.0
72111,2025-07-20T08:00:00.000000000,0.442,0.0,0.0,0.085,1.0609172740234443,0.0
72111,2025-07-20T09:00:00.000000000,0.443,0.0,0.0,0.092,0.34728921815408337,0.0
72111,2025-07-20T10:00:00.000000000,0.751,0.0,0.0,0.11599999999999999,0.3232573903999611,0.0
72111,2025-07-20T11:00:00.000000000,0.48,0.0,0.0,0.118,0.0,0.0
72111,2025-07-20T12:00:00.000000000,0.651,0.0,0.0,0.128,0.33673865962788335,0.0
72111,2025-07-20T13:00:00.000000000,1.163,0.0,0.0,0.148,0.0,0.0
72111,2025-07-20T14:00:00.000000000,0.36,0.0,0.0,0.074,1.2259162865304056,0.0
72111,2025-07-20T15:00:00.000000000,0.414,0.0,0.0,0.08800000000000001,1.1016541527773833,0.0
72111,2025-07-20T16:00:00.000000000,0.51,0.0,0.0,0.139,0.0,0.0
72111,2025-07-20T17:00:00.000000000,0.752,0.0,0.0,0.15999999999999998,0.7033705684133333,0.0
72111,2025-07-20T18:00:00.000000000,0.7190000000000001,0.0,0.0,0.145,0.3232573903999611,0.0
72111,2025-07-20T19:00:00.000000000,0.543,0.0,0.0,0.09400000000000001,0.0,0.0
72111,2025-07-20T20:00:00.000000000,0.503,0.0,0.0,0.068,0.6884239438345501,0.0
72111,2025-07-20T21:00:00.000000000,0.379,0.0,0.0,0.034999999999999996,0.811220722236711,0.0
72111,2025-07-20T22:00:00.000000000,0.319,0.0,0.0,0.013000000000000001,0.32296431932978886,0.0
72111,2025-07-20T23:00:00.000000000,0.288,0.0,0.0,0.001,0.33673865962788335,0.0
72111,2025-07-21T00:00:00.000000000,0.281,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-07-21T01:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
72111,2025-07-21T02:00:00.000000000,0.277,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-07-21T03:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
72111,2025-07-21T04:00:00.000000000,0.28200000000000003,0.007,0.0,0.0,0.3232573903999611,0.0
72111,2025-07-21T05:00:00.000000000,0.28200000000000003,0.004,0.0,0.0,0.0,0.0
72111,2025-07-21T06:00:00.000000000,0.33399999999999996,0.0,0.0,0.0,0.6737703903259389,0.0
72111,2025-07-21T07:00:00.000000000,0.368,0.0,0.0,0.015,0.34406543638218895,0.0
72111,2025-07-21T08:00:00.000000000,0.419,0.0,0.0,0.066,0.3232573903999611,0.0
72111,2025-07-21T09:00:00.000000000,0.41200000000000003,0.0,0.0,0.086,0.3525644974171834,0.0
72111,2025-07-21T10:00:00.000000000,0.435,0.0,0.0,0.11499999999999999,0.33673865962788335,0.0
72111,2025-07-21T11:00:00.000000000,0.45899999999999996,0.0,0.0,0.14200000000000002,0.3232573903999611,0.0
72111,2025-07-21T12:00:00.000000000,0.439,0.0,0.0,0.147,0.0,0.0
72111,2025-07-21T13:00:00.000000000,0.451,0.0,0.0,0.157,0.716265695500911,0.0
72111,2025-07-21T14:00:00.000000000,0.517,0.0,0.0,0.188,1.0691232639882666,0.0
72111,2025-07-21T15:00:00.000000000,0.527,0.0,0.0,0.20700000000000002,0.3232573903999611,0.0
72111,2025-07-21T16:00:00.000000000,0.537,0.0,0.0,0.2,0.0,0.0
72111,2025-07-21T17:00:00.000000000,0.5970000000000001,0.0,0.0,0.192,0.3229643193297889,0.0
72111,2025-07-21T18:00:00.000000000,0.613,0.0,0.0,0.157,0.7361945282726222,0.0
72111,2025-07-21T19:00:00.000000000,0.5660000000000001,0.0,0.0,0.118,0.0,0.0
72111,2025-07-21T20:00:00.000000000,1.435,0.0,0.0,0.156,0.3232573903999611,0.0
72111,2025-07-21T21:00:00.000000000,0.471,0.0,0.0,0.09000000000000001,0.7045428526940223,0.0
72111,2025-07-21T22:00:00.000000000,0.385,0.0,0.0,0.075,0.0,0.0
72111,2025-07-21T23:00:00.000000000,0.353,0.0,0.0,0.062,0.3232573903999611,0.0
72111,2025-07-22T00:00:00.000000000,0.333,0.0,0.0,0.049,0.0,0.0
72111,2025-07-22T01:00:00.000000000,0.327,0.0,0.0,0.045,0.3232573903999611,0.0
72111,2025-07-22T02:00:00.000000000,0.321,0.0,0.0,0.042,0.0,0.0
72111,2025-07-22T03:00:00.000000000,0.305,0.0,0.0,0.028999999999999998,0.3232573903999611,0.0
72111,2025-07-22T04:00:00.000000000,0.302,0.0,0.0,0.028,0.0,0.0
72111,2025-07-22T05:00:00.000000000,0.306,0.0,0.0,0.028999999999999998,0.6594099078875,0.0
72111,2025-07-22T06:00:00.000000000,0.344,0.0,0.0,0.05199999999999999,0.0,0.0
72111,2025-07-22T07:00:00.000000000,0.431,0.0,0.0,0.09899999999999999,0.3232573903999611,0.0
72111,2025-07-22T08:00:00.000000000,0.45699999999999996,0.0,0.0,0.14100000000000001,0.0,0.0
72111,2025-07-22T09:00:00.000000000,0.519,0.0,0.0,0.195,0.6740634613961112,0.0
72111,2025-07-22T10:00:00.000000000,0.549,0.0,0.0,0.223,0.7470381578689944,0.0
72111,2025-07-22T11:00:00.000000000,0.885,0.0,0.0,0.28,0.35402985276804444,0.0
72111,2025-07-22T12:00:00.000000000,0.609,0.0,0.0,0.276,0.6884239438345501,0.0
72111,2025-07-22T13:00:00.000000000,0.643,0.0,0.0,0.31,0.32296431932978886,0.0
72111,2025-07-22T14:00:00.000000000,0.687,0.0,0.0,0.33999999999999997,0.0,0.0
72111,2025-07-22T15:00:00.000000000,0.7330000000000001,0.0,0.0,0.34299999999999997,0.6907685123959277,0.0
72111,2025-07-22T16:00:00.000000000,0.776,0.0,0.0,0.354,0.3343940910665055,0.0
72111,2025-07-22T17:00:00.000000000,0.774,0.0,0.0,0.333,0.73590145720245,0.0
72111,2025-07-22T18:00:00.000000000,0.7449999999999999,0.0,0.0,0.284,1.101068010637039,0.0
72111,2025-07-22T19:00:00.000000000,0.685,0.0,0.0,0.23099999999999998,0.7045428526940223,0.0
72111,2025-07-22T20:00:00.000000000,0.646,0.0,0.0,0.203,0.6907685123959277,0.0
72111,2025-07-22T21:00:00.000000000,0.559,0.0,0.0,0.191,0.3232573903999611,0.0
72111,2025-07-22T22:00:00.000000000,0.487,0.0,0.0,0.18,0.0,0.0
72111,2025-07-22T23:00:00.000000000,0.469,0.0,0.0,0.176,0.31212068973341667,0.0
72111,2025-07-23T00:00:00.000000000,0.464,0.0,0.0,0.174,0.011136700666544444,0.0
72111,2025-07-23T01:00:00.000000000,0.457,0.0,0.0,0.16999999999999998,0.3361525174875389,0.0
72111,2025-07-23T02:00:00.000000000,0.456,0.0,0.0,0.17,0.0,0.0
