bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-05-27T15:00:00.000000000,0.7630000000000001,0.0,0.0,0.44,0.5213734338363833,0.0
75099,2025-05-27T16:00:00.000000000,0.712,0.0,0.0,0.387,0.42143619890765555,0.0
75099,2025-05-27T17:00:00.000000000,0.732,0.0,0.0,0.39799999999999996,0.0,0.0
75099,2025-05-27T18:00:00.000000000,0.663,0.0,0.0,0.313,0.0,0.0
75099,2025-05-27T19:00:00.000000000,0.5760000000000001,0.0,0.0,0.075,0.03751309698204445,0.03751309698204445
75099,2025-05-27T20:00:00.000000000,0.48700000000000004,0.0,0.0,0.0,0.4598285091002167,0.4598285091002167
75099,2025-05-27T21:00:00.000000000,0.304,0.0,0.0,0.003,0.8707141494816724,0.44957102164418894
75099,2025-05-27T22:00:00.000000000,0.308,0.0,0.0,0.0,1.0837768174968778,1.0837768174968778
75099,2025-05-27T23:00:00.000000000,0.313,0.0,0.0,0.0,1.5172289302815947,1.5172289302815947
75099,2025-05-28T00:00:00.000000000,0.323,0.0,0.0,0.0,2.0242418816795387,2.0242418816795387
75099,2025-05-28T01:00:00.000000000,0.334,0.0,0.0,0.0,2.5154289952881834,2.5154289952881834
75099,2025-05-28T02:00:00.000000000,0.35,0.0,0.0,0.0,3.658113097889678,3.236969970052195
75099,2025-05-28T03:00:00.000000000,0.364,0.0,0.0,0.0,3.753947337835995,3.753947337835995
75099,2025-05-28T04:00:00.000000000,2.093,0.0,0.0,0.012,3.984008127921189,3.545866878013717
75099,2025-05-28T05:00:00.000000000,7.815,0.0,0.0,0.012,5.080387001435472,4.184761810989161
75099,2025-05-28T06:00:00.000000000,7.627999999999999,0.0,0.0,0.0,2.452711786271328,2.0075368306797223
75099,2025-05-28T07:00:00.000000000,3.601,0.0,0.0,0.198,0.9776850900945334,0.015532766719127778
75099,2025-05-28T08:00:00.000000000,3.0660000000000003,0.0,0.0,0.388,1.4249115431773445,0.0
75099,2025-05-28T09:00:00.000000000,1.7019999999999997,0.0,0.0,0.301,0.9240530842530166,0.0
75099,2025-05-28T10:00:00.000000000,0.563,0.0,0.0,0.14300000000000002,0.9009004697094111,0.0
75099,2025-05-28T11:00:00.000000000,0.526,0.0,0.0,0.10499999999999998,1.4524602237735333,0.0
75099,2025-05-28T12:00:00.000000000,0.497,0.0,0.0,0.07800000000000001,0.8800924237271834,0.0
75099,2025-05-28T13:00:00.000000000,0.521,0.0,0.0,0.10200000000000001,1.0474360047955222,0.0
75099,2025-05-28T14:00:00.000000000,0.524,0.0,0.0,0.1,0.7476243000093389,0.0
75099,2025-05-28T15:00:00.000000000,0.5970000000000001,0.0,0.0,0.14900000000000002,1.4137748425108,0.0
75099,2025-05-28T16:00:00.000000000,0.677,0.0,0.0,0.191,1.396483649370639,0.0
75099,2025-05-28T17:00:00.000000000,0.716,0.0,0.0,0.202,1.4237392588966555,0.0
75099,2025-05-28T18:00:00.000000000,0.583,0.0,0.0,0.049,1.5658787279301831,0.15855144896317222
75099,2025-05-28T19:00:00.000000000,0.5790000000000001,0.0,0.0,0.0,2.6874617134792778,1.31090689688035
75099,2025-05-28T20:00:00.000000000,0.585,0.0,0.0,0.0,2.388529221903611,1.9105303064527166
75099,2025-05-28T21:00:00.000000000,0.518,0.0,0.0,0.0,2.8272566139514277,1.90173817434755
75099,2025-05-28T22:00:00.000000000,0.43499999999999994,0.0,0.0,0.0,3.340424057822989,2.4207670396225556
75099,2025-05-28T23:00:00.000000000,0.423,0.0,0.0,0.024,4.400755189706088,3.446222714155161
75099,2025-05-29T00:00:00.000000000,0.442,0.0,0.0,0.048,4.776179230596705,4.776179230596705
75099,2025-05-29T01:00:00.000000000,0.462,0.0,0.0,0.048,6.065105797214139,5.6442557404468285
75099,2025-05-29T02:00:00.000000000,0.474,0.0,0.0,0.048,6.296338871580023,6.296338871580023
75099,2025-05-29T03:00:00.000000000,0.487,0.0,0.0,0.048,6.81683309220589,6.81683309220589
75099,2025-05-29T04:00:00.000000000,0.506,0.0,0.0,0.048,6.743272253592661,6.743272253592661
75099,2025-05-29T05:00:00.000000000,0.514,0.0,0.0,0.036000000000000004,5.3928007622390615,5.3928007622390615
75099,2025-05-29T06:00:00.000000000,0.725,0.0,0.0,0.0,4.597992019931994,4.124975312674028
75099,2025-05-29T07:00:00.000000000,0.741,0.0,0.0,0.0,2.7897435169693834,2.7897435169693834
75099,2025-05-29T08:00:00.000000000,2.262,0.0,0.0,0.0,3.4107611146643224,2.535943970200239
75099,2025-05-29T09:00:00.000000000,5.57,0.0,0.0,0.0,4.1780211763752,3.2495720260696
75099,2025-05-29T10:00:00.000000000,1.274,0.0,0.0,0.0,2.697133058794961,1.702449846630439
75099,2025-05-29T11:00:00.000000000,0.461,0.0,0.0,0.0,2.8797163355122555,2.0186735313462667
75099,2025-05-29T12:00:00.000000000,0.982,0.0,0.0,0.0,2.4494880044994334,2.02834487666195
75099,2025-05-29T13:00:00.000000000,0.473,0.0,0.0,0.0,2.620348438409839,2.620348438409839
75099,2025-05-29T14:00:00.000000000,0.484,0.0,0.0,0.0,3.2873781941218168,2.852167654916067
75099,2025-05-29T15:00:00.000000000,0.496,0.0,0.0,0.0,3.0880898664047054,2.6056948849012276
75099,2025-05-29T16:00:00.000000000,0.532,0.0,0.0,0.0,3.204439081263078,2.7220440997596
75099,2025-05-29T17:00:00.000000000,0.559,0.0,0.0,0.0,3.108604841316761,2.673687373181183
75099,2025-05-29T18:00:00.000000000,0.607,0.0,0.0,0.0,3.300273321209394,3.300273321209394
75099,2025-05-29T19:00:00.000000000,0.642,0.0,0.0,0.0,3.929496908869156,3.929496908869156
75099,2025-05-29T20:00:00.000000000,0.641,0.0,0.0,0.0,4.6346259037035225,4.199708435567945
75099,2025-05-29T21:00:00.000000000,0.487,0.0,0.0,0.036000000000000004,4.416287956425217,3.9951448285877333
75099,2025-05-29T22:00:00.000000000,0.451,0.0,0.0,0.048,4.810175474736684,4.810175474736684
75099,2025-05-29T23:00:00.000000000,0.473,0.0,0.0,0.048,5.930586176005089,5.930586176005089
75099,2025-05-30T00:00:00.000000000,0.491,0.0,0.0,0.048,6.709276009452683,6.709276009452683
75099,2025-05-30T01:00:00.000000000,0.492,0.0,0.0,0.048,6.912081190011862,6.912081190011862
75099,2025-05-30T02:00:00.000000000,0.484,0.0,0.0,0.048,7.065943501852278,6.644800374014794
75099,2025-05-30T03:00:00.000000000,0.485,0.0,0.0,0.048,6.750305959276794,6.750305959276794
75099,2025-05-30T04:00:00.000000000,0.487,0.0,0.0,0.048,6.915011900713583,6.915011900713583
75099,2025-05-30T05:00:00.000000000,0.46499999999999997,0.0,0.0,0.048,5.865524398426856,5.865524398426856
75099,2025-05-30T06:00:00.000000000,0.413,0.0,0.0,0.0,5.6234476944646,5.6234476944646
75099,2025-05-30T07:00:00.000000000,0.404,0.0,0.0,0.0,5.156292408610078,5.156292408610078
75099,2025-05-30T08:00:00.000000000,0.41600000000000004,0.0,0.0,0.0,4.7665078852810225,4.345364757443539
75099,2025-05-30T09:00:00.000000000,0.494,0.0,0.0,0.0,4.024158864534783,3.603308807767472
75099,2025-05-30T10:00:00.000000000,2.1020000000000003,0.0,0.0,0.0,3.28913662054285,3.28913662054285
75099,2025-05-30T11:00:00.000000000,5.175,0.0,0.0,0.0,4.655140878615578,3.782082160572528
75099,2025-05-30T12:00:00.000000000,0.441,0.0,0.0,0.0,2.1092324920294834,1.1936784688114612
75099,2025-05-30T13:00:00.000000000,0.419,0.0,0.0,0.003,1.8000425129977888,0.32882574073323334
75099,2025-05-30T14:00:00.000000000,0.5770000000000001,0.0,0.0,0.148,0.8997281854287222,0.0
75099,2025-05-30T15:00:00.000000000,0.834,0.0,0.0,0.366,0.8906429822533835,0.0
75099,2025-05-30T16:00:00.000000000,1.568,0.0,0.0,0.526,0.0,0.0
75099,2025-05-30T17:00:00.000000000,0.952,0.0,0.0,0.41500000000000004,0.0,0.0
75099,2025-05-30T18:00:00.000000000,0.645,0.0,0.0,0.107,0.95746318625265,0.05773500082392778
75099,2025-05-30T19:00:00.000000000,0.5980000000000001,0.0,0.0,0.012,1.58258377893,1.58258377893
75099,2025-05-30T20:00:00.000000000,0.603,0.0,0.0,0.048,3.0564381908261056,3.0564381908261056
75099,2025-05-30T21:00:00.000000000,0.43,0.0,0.0,0.048,4.102115769200594,3.6812657124332833
75099,2025-05-30T22:00:00.000000000,0.45,0.0,0.0,0.048,4.826294383596156,4.826294383596156
75099,2025-05-30T23:00:00.000000000,0.476,0.0,0.0,0.048,6.052210670126562,6.052210670126562
75099,2025-05-31T00:00:00.000000000,0.499,0.0,0.0,0.048,7.062719720080383,7.062719720080383
75099,2025-05-31T01:00:00.000000000,0.508,0.0,0.0,0.048,7.97211925082479,7.551269194057477
75099,2025-05-31T02:00:00.000000000,0.505,0.0,0.0,0.048,7.484448990058211,7.484448990058211
75099,2025-05-31T03:00:00.000000000,0.512,0.0,0.0,0.048,7.8399441981771165,7.8399441981771165
75099,2025-05-31T04:00:00.000000000,0.517,0.0,0.0,0.048,8.072935698964034,8.072935698964034
75099,2025-05-31T05:00:00.000000000,0.499,0.0,0.0,0.048,7.298055789428678,7.298055789428678
75099,2025-05-31T06:00:00.000000000,0.481,0.0,0.0,0.048,6.374881918386178,6.374881918386178
75099,2025-05-31T07:00:00.000000000,0.501,0.0,0.0,0.0,5.36759665020425,4.946746593436939
75099,2025-05-31T08:00:00.000000000,0.478,0.0,0.0,0.0,2.748713567145272,2.748713567145272
75099,2025-05-31T09:00:00.000000000,0.429,0.0,0.0,0.0,1.4164124821423498,0.9381204956212833
75099,2025-05-31T10:00:00.000000000,0.7150000000000001,0.0,0.0,0.044,1.0275071720238111,0.07590540717460556
75099,2025-05-31T11:00:00.000000000,1.514,0.0,0.0,0.29400000000000004,0.4349174681355778,0.0
75099,2025-05-31T12:00:00.000000000,0.8029999999999999,0.0,0.0,0.356,0.0,0.0
75099,2025-05-31T13:00:00.000000000,0.979,0.0,0.0,0.519,0.48268805257365,0.0
75099,2025-05-31T14:00:00.000000000,1.2409999999999999,0.0,0.0,0.752,0.4349174681355778,0.0
75099,2025-05-31T15:00:00.000000000,1.457,0.0,0.0,0.932,0.0,0.0
75099,2025-05-31T16:00:00.000000000,1.56,0.0,0.0,0.992,0.42143619890765555,0.0
75099,2025-05-31T17:00:00.000000000,1.512,0.0,0.0,0.9219999999999999,0.5196150074153499,0.0
75099,2025-05-31T18:00:00.000000000,1.087,0.0,0.0,0.651,0.43521053920575004,0.0
75099,2025-05-31T19:00:00.000000000,0.588,0.0,0.0,0.23800000000000002,0.48239498150347776,0.0
75099,2025-05-31T20:00:00.000000000,0.315,0.0,0.0,0.006,0.23445685613777778,0.23445685613777778
75099,2025-05-31T21:00:00.000000000,0.306,0.0,0.0,0.0,1.12627212267185,0.7051289948343666
75099,2025-05-31T22:00:00.000000000,0.316,0.0,0.0,0.0,1.3522299177746333,1.3522299177746333
75099,2025-05-31T23:00:00.000000000,0.323,0.0,0.0,0.0,1.9339759920664945,1.9339759920664945
75099,2025-06-01T00:00:00.000000000,0.333,0.0,0.0,0.0,2.4002520647105,2.4002520647105
75099,2025-06-01T01:00:00.000000000,0.338,0.0,0.0,0.0,2.7191133890578776,2.7191133890578776
75099,2025-06-01T02:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,3.3858500736996837,2.9647069458622
75099,2025-06-01T03:00:00.000000000,0.345,0.0,0.0,0.0,3.169270552842411,3.169270552842411
75099,2025-06-01T04:00:00.000000000,0.347,0.0,0.0,0.0,3.3348557074897167,3.3348557074897167
75099,2025-06-01T05:00:00.000000000,0.39299999999999996,0.0,0.0,0.0,3.4098819014538053,3.4098819014538053
75099,2025-06-01T06:00:00.000000000,0.469,0.0,0.0,0.0,4.625833771598356,4.625833771598356
75099,2025-06-01T07:00:00.000000000,0.492,0.0,0.0,0.0,5.352943096695639,4.931799968858155
75099,2025-06-01T08:00:00.000000000,0.497,0.0,0.0,0.0,5.246558298223122,5.246558298223122
75099,2025-06-01T09:00:00.000000000,0.501,0.0,0.0,0.0,5.606156501324439,5.606156501324439
75099,2025-06-01T10:00:00.000000000,0.506,0.0,0.0,0.0,6.301614150843123,5.855266910970829
75099,2025-06-01T11:00:00.000000000,0.513,0.0,0.0,0.0,7.641242012600351,5.893659221163389
75099,2025-06-01T12:00:00.000000000,0.526,0.0,0.0,0.0,7.407664369673089,6.432323848139934
75099,2025-06-01T13:00:00.000000000,0.528,0.0,0.0,0.0,7.065650430782106,6.604356566331028
75099,2025-06-01T14:00:00.000000000,0.52,0.0,0.0,0.0,6.6099249166642995,6.117272447704794
75099,2025-06-01T15:00:00.000000000,0.529,0.0,0.0,0.0,6.815074665784856,5.85145698705859
75099,2025-06-01T16:00:00.000000000,0.44799999999999995,0.0,0.0,0.0,5.2805545423631,5.2805545423631
75099,2025-06-01T17:00:00.000000000,0.419,0.0,0.0,0.0,5.325687487169622,4.904837430402311
75099,2025-06-01T18:00:00.000000000,0.48,0.0,0.0,0.0,4.9986201728574216,4.9986201728574216
75099,2025-06-01T19:00:00.000000000,0.612,0.0,0.0,0.0,5.959893283022311,5.101781189558045
75099,2025-06-01T20:00:00.000000000,0.591,0.0,0.0,0.0,4.9813289797172615,4.513587551722395
75099,2025-06-01T21:00:00.000000000,0.521,0.0,0.0,0.0,4.280889122005649,3.852712288484033
75099,2025-06-01T22:00:00.000000000,0.44699999999999995,0.0,0.0,0.0,4.82951816536805,4.33891719389975
75099,2025-06-01T23:00:00.000000000,0.41300000000000003,0.0,0.0,0.0,5.398369112572333,4.97722598473485
75099,2025-06-02T00:00:00.000000000,0.393,0.0,0.0,0.0,5.161567687873178,5.161567687873178
75099,2025-06-02T01:00:00.000000000,0.383,0.0,0.0,0.0,5.3333073349941,5.3333073349941
75099,2025-06-02T02:00:00.000000000,0.383,0.0,0.0,0.0,6.142769630809777,5.677958913516633
75099,2025-06-02T03:00:00.000000000,0.42,0.0,0.0,0.012,5.9663408465661005,5.9663408465661005
75099,2025-06-02T04:00:00.000000000,0.47,0.0,0.0,0.048,6.195522423440778,6.195522423440778
75099,2025-06-02T05:00:00.000000000,0.433,0.0,0.0,0.012,6.493575701805928,5.579193962868595
75099,2025-06-02T06:00:00.000000000,0.478,0.0,0.0,0.0,5.871092748760128,4.918025628560061
75099,2025-06-02T07:00:00.000000000,0.452,0.0,0.0,0.0,3.784426729133906,3.3202021539811053
75099,2025-06-02T08:00:00.000000000,0.325,0.0,0.0,0.0,1.9811604343642224,1.9811604343642224
75099,2025-06-02T09:00:00.000000000,0.299,0.0,0.0,0.0,1.0254556745326056,1.0254556745326056
75099,2025-06-02T10:00:00.000000000,0.286,0.0,0.0,0.0,1.6042710381227445,0.5659202365025612
75099,2025-06-02T11:00:00.000000000,0.30400000000000005,0.0,0.0,0.0,0.6992675734309223,0.21570030764675555
75099,2025-06-02T12:00:00.000000000,0.403,0.0,0.0,0.032,0.6471009229402668,0.0
75099,2025-06-02T13:00:00.000000000,0.524,0.0,0.0,0.145,0.3821646755045778,0.0
75099,2025-06-02T14:00:00.000000000,0.732,0.0,0.0,0.33099999999999996,0.0,0.0
75099,2025-06-02T15:00:00.000000000,0.852,0.0,0.0,0.427,0.0,0.0
75099,2025-06-02T16:00:00.000000000,0.7360000000000001,0.0,0.0,0.38100000000000006,0.4349174681355778,0.0
75099,2025-06-02T17:00:00.000000000,0.7729999999999999,0.0,0.0,0.334,0.4349174681355778,0.0
75099,2025-06-02T18:00:00.000000000,0.676,0.0,0.0,0.191,0.4651037883633167,0.0
75099,2025-06-02T19:00:00.000000000,0.509,0.0,0.0,0.009,0.5500943987132612,0.5500943987132612
75099,2025-06-02T20:00:00.000000000,0.519,0.0,0.0,0.0,1.712707334086467,1.712707334086467
75099,2025-06-02T21:00:00.000000000,0.473,0.0,0.0,0.0,2.3624458966582833,1.9413027688208002
75099,2025-06-02T22:00:00.000000000,0.396,0.0,0.0,0.0,4.900441364349728,2.679255723514456
75099,2025-06-02T23:00:00.000000000,0.356,0.0,0.0,0.0,3.480512029365311,3.244589817876672
75099,2025-06-03T00:00:00.000000000,0.371,0.0,0.0,0.0,3.9309622642200166,3.9309622642200166
75099,2025-06-03T01:00:00.000000000,0.413,0.0,0.0,0.024,5.091523702102017,4.6703805742645335
75099,2025-06-03T02:00:00.000000000,0.46,0.0,0.0,0.048,5.686457974551629,5.686457974551629
75099,2025-06-03T03:00:00.000000000,0.477,0.0,0.0,0.048,6.450787325560783,6.450787325560783
75099,2025-06-03T04:00:00.000000000,0.491,0.0,0.0,0.048,7.03458489734385,7.03458489734385
75099,2025-06-03T05:00:00.000000000,0.47,0.0,0.0,0.048,6.060123589021211,6.060123589021211
75099,2025-06-03T06:00:00.000000000,0.383,0.0,0.0,0.0,4.44442277916175,4.44442277916175
75099,2025-06-03T07:00:00.000000000,0.362,0.0,0.0,0.0,2.9365721231256665,2.515428995288183
75099,2025-06-03T08:00:00.000000000,0.39,0.0,0.0,0.0,0.9395858509721444,0.9395858509721444
75099,2025-06-03T09:00:00.000000000,0.40399999999999997,0.0,0.0,0.037000000000000005,0.03399624413997778,0.03399624413997778
75099,2025-06-03T10:00:00.000000000,0.44999999999999996,0.0,0.0,0.121,0.0,0.0
75099,2025-06-03T11:00:00.000000000,0.446,0.0,0.0,0.15500000000000003,0.0,0.0
75099,2025-06-03T12:00:00.000000000,0.491,0.0,0.0,0.196,0.8815577790780444,0.0
75099,2025-06-03T13:00:00.000000000,0.52,0.0,0.0,0.222,0.4568977983984944,0.0
75099,2025-06-03T14:00:00.000000000,0.469,0.0,0.0,0.17600000000000002,0.0,0.0
75099,2025-06-03T15:00:00.000000000,0.361,0.0,0.0,0.074,0.0,0.0
75099,2025-06-03T16:00:00.000000000,0.332,0.0,0.0,0.038000000000000006,0.0,0.0
75099,2025-06-03T17:00:00.000000000,0.409,0.0,0.0,0.0,0.6175007448528722,0.1963576170153889
75099,2025-06-03T18:00:00.000000000,0.489,0.0,0.0,0.0,0.8868330583411445,0.8868330583411445
75099,2025-06-03T19:00:00.000000000,0.519,0.0,0.0,0.0,1.396776720440811,1.396776720440811
75099,2025-06-03T20:00:00.000000000,0.516,0.0,0.0,0.0,1.512539793158839,1.512539793158839
75099,2025-06-03T21:00:00.000000000,0.325,0.0,0.0,0.0,1.868621143418089,1.4339967463526833
75099,2025-06-03T22:00:00.000000000,0.327,0.0,0.0,0.0,1.8615874377339556,1.8615874377339556
75099,2025-06-03T23:00:00.000000000,0.33,0.0,0.0,0.0,2.5901621181821,2.169018990344617
75099,2025-06-04T00:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,2.6165385144976003,2.6165385144976003
75099,2025-06-04T01:00:00.000000000,0.347,0.0,0.0,0.0,3.0444222769490445,3.0444222769490445
75099,2025-06-04T02:00:00.000000000,0.348,0.0,0.0,0.0,3.615910863784878,3.1950608070175663
75099,2025-06-04T03:00:00.000000000,0.352,0.0,0.0,0.0,3.450325709137572,3.450325709137572
75099,2025-06-04T04:00:00.000000000,0.359,0.0,0.0,0.0,3.75863647495875,3.75863647495875
75099,2025-06-04T05:00:00.000000000,0.371,0.0,0.0,0.0,4.095082063516461,4.095082063516461
75099,2025-06-04T06:00:00.000000000,0.393,0.0,0.0,0.0,4.816623038280473,4.816623038280473
75099,2025-06-04T07:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,5.818339956129128,4.835379586771495
75099,2025-06-04T08:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,5.000671670348628,4.050535260850284
75099,2025-06-04T09:00:00.000000000,0.445,0.0,0.0,0.0,4.248944375356878,3.295584184086639
75099,2025-06-04T10:00:00.000000000,0.426,0.0,0.0,0.0,3.1009849934922835,2.616245443427428
75099,2025-06-04T11:00:00.000000000,0.378,0.0,0.0,0.0,2.5374093255511,2.3231743732552053
75099,2025-06-04T12:00:00.000000000,0.365,0.0,0.0,0.0,3.420139388909833,2.668119022847911
75099,2025-06-04T13:00:00.000000000,0.376,0.0,0.0,0.0,3.11505240486055,3.11505240486055
75099,2025-06-04T14:00:00.000000000,0.361,0.0,0.0,0.0,3.486080379698583,3.486080379698583
75099,2025-06-04T15:00:00.000000000,0.7210000000000001,0.0,0.0,0.0,3.118862328772789,3.118862328772789
75099,2025-06-04T16:00:00.000000000,0.749,0.0,0.0,0.0,3.498389364645817,3.0637649675804113
75099,2025-06-04T17:00:00.000000000,1.037,0.0,0.0,0.0,3.2472274575082225,3.2472274575082225
75099,2025-06-04T18:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,3.8993105886414163,3.8993105886414163
75099,2025-06-04T19:00:00.000000000,0.598,0.0,0.0,0.0,4.983087406138294,4.56194427830081
75099,2025-06-04T20:00:00.000000000,0.594,0.0,0.0,0.0,5.090937559961672,4.641952680457828
75099,2025-06-04T21:00:00.000000000,0.498,0.0,0.0,0.0,4.654261665405061,4.173332039252444
75099,2025-06-04T22:00:00.000000000,0.388,0.0,0.0,0.0,4.316643792566661,4.316643792566661
75099,2025-06-04T23:00:00.000000000,0.396,0.0,0.0,0.0,5.244799871802089,4.823949815034778
75099,2025-06-05T00:00:00.000000000,0.411,0.0,0.0,0.0,5.962237851583689,5.541094723746205
75099,2025-06-05T01:00:00.000000000,0.413,0.0,0.0,0.0,5.727487924375739,5.727487924375739
75099,2025-06-05T02:00:00.000000000,0.403,0.0,0.0,0.0,5.402472107554744,5.402472107554744
75099,2025-06-05T03:00:00.000000000,0.401,0.0,0.0,0.0,5.423573224607145,5.423573224607145
75099,2025-06-05T04:00:00.000000000,0.406,0.0,0.0,0.0,5.646014166867861,5.646014166867861
75099,2025-06-05T05:00:00.000000000,0.39,0.0,0.0,0.0,5.338289543187028,4.917439486419717
75099,2025-06-05T06:00:00.000000000,0.412,0.0,0.0,0.0,5.646893380078378,5.646893380078378
75099,2025-06-05T07:00:00.000000000,0.43799999999999994,0.0,0.0,0.0,6.033161050565367,5.581831602500145
75099,2025-06-05T08:00:00.000000000,0.386,0.0,0.0,0.0,4.4365098602671,4.4365098602671
75099,2025-06-05T09:00:00.000000000,0.366,0.0,0.0,0.0,3.7390007132572114,3.7390007132572114
75099,2025-06-05T10:00:00.000000000,0.347,0.0,0.0,0.0,3.0324063630719835,3.0324063630719835
75099,2025-06-05T11:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,2.7132519676544335,2.7132519676544335
75099,2025-06-05T12:00:00.000000000,0.383,0.0,0.0,0.0,2.9028689500558613,2.481725822218378
75099,2025-06-05T13:00:00.000000000,0.417,0.0,0.0,0.0,2.1402980254677386,2.1402980254677386
75099,2025-06-05T14:00:00.000000000,0.414,0.0,0.0,0.0,2.2959187637291887,1.8357971835587998
75099,2025-06-05T15:00:00.000000000,0.431,0.0,0.0,0.0,1.895290610803761,1.895290610803761
75099,2025-06-05T16:00:00.000000000,0.482,0.0,0.0,0.0,4.442371281670544,2.7859335930571447
75099,2025-06-05T17:00:00.000000000,0.505,0.0,0.0,0.0,3.1971123045087726,2.762487907443367
75099,2025-06-05T18:00:00.000000000,0.545,0.0,0.0,0.0,3.620600000907633,3.1859756038422278
75099,2025-06-05T19:00:00.000000000,0.578,0.0,0.0,0.0,3.727277870450322,3.727277870450322
75099,2025-06-05T20:00:00.000000000,0.562,0.0,0.0,0.0,3.3615251748753887,3.3615251748753887
75099,2025-06-05T21:00:00.000000000,0.43299999999999994,0.0,0.0,0.0,3.1408426590357053,2.7062182619703
75099,2025-06-05T22:00:00.000000000,0.358,0.0,0.0,0.0,3.558468934031122,3.092485932457289
75099,2025-06-05T23:00:00.000000000,0.361,0.0,0.0,0.0,4.281768335216167,3.366507383068317
75099,2025-06-06T00:00:00.000000000,0.362,0.0,0.0,0.0,3.504543857119433,3.504543857119433
75099,2025-06-06T01:00:00.000000000,0.361,0.0,0.0,0.0,4.0733948043237165,3.6091702291709167
75099,2025-06-06T02:00:00.000000000,0.362,0.0,0.0,0.0,3.7466205610816887,3.7466205610816887
75099,2025-06-06T03:00:00.000000000,0.369,0.0,0.0,0.0,4.108856403814556,4.108856403814556
75099,2025-06-06T04:00:00.000000000,0.375,0.0,0.0,0.0,4.397531407934194,4.397531407934194
75099,2025-06-06T05:00:00.000000000,0.362,0.0,0.0,0.0,4.191502445603121,3.7703593177656387
75099,2025-06-06T06:00:00.000000000,0.424,0.0,0.0,0.0,3.275655351314928,3.275655351314928
75099,2025-06-06T07:00:00.000000000,0.434,0.0,0.0,0.0,2.5775600621646944,2.5775600621646944
75099,2025-06-06T08:00:00.000000000,0.398,0.0,0.0,0.0,1.2795482923719224,1.2795482923719224
75099,2025-06-06T09:00:00.000000000,0.382,0.0,0.0,0.013999999999999999,0.18287634778746667,0.18287634778746667
75099,2025-06-06T10:00:00.000000000,0.539,0.0,0.0,0.162,0.42114312783748337,0.0
75099,2025-06-06T11:00:00.000000000,0.679,0.0,0.0,0.28700000000000003,0.9331382874283556,0.0
75099,2025-06-06T12:00:00.000000000,0.856,0.0,0.0,0.448,0.03751309698204445,0.0
75099,2025-06-06T13:00:00.000000000,1.077,0.0,0.0,0.655,0.0,0.0
75099,2025-06-06T14:00:00.000000000,1.351,0.0,0.0,0.901,0.42143619890765555,0.0
75099,2025-06-06T15:00:00.000000000,1.5350000000000001,0.0,0.0,1.053,0.4809296261526167,0.0
75099,2025-06-06T16:00:00.000000000,2.207,0.0,0.0,1.165,0.0,0.0
75099,2025-06-06T17:00:00.000000000,1.646,0.0,0.0,1.105,0.42143619890765555,0.0
75099,2025-06-06T18:00:00.000000000,1.3479999999999999,0.0,0.0,0.8400000000000001,0.0,0.0
75099,2025-06-06T19:00:00.000000000,1.017,0.0,0.0,0.48400000000000004,0.0,0.0
75099,2025-06-06T20:00:00.000000000,0.612,0.0,0.0,0.162,0.9425165616738667,0.0
75099,2025-06-06T21:00:00.000000000,0.494,0.0,0.0,0.064,0.42114312783748337,0.0
75099,2025-06-06T22:00:00.000000000,0.325,0.0,0.0,0.0,0.5832114296427222,0.5832114296427222
75099,2025-06-06T23:00:00.000000000,0.314,0.0,0.0,0.0,1.51664278814125,1.51664278814125
75099,2025-06-07T00:00:00.000000000,0.326,0.0,0.0,0.0,2.1282821115906776,2.1282821115906776
75099,2025-06-07T01:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,2.7704008263380167,2.7704008263380167
75099,2025-06-07T02:00:00.000000000,0.346,0.0,0.0,0.0,3.5655026397152554,3.144652582947945
75099,2025-06-07T03:00:00.000000000,0.351,0.0,0.0,0.0,3.3779371548050334,3.3779371548050334
75099,2025-06-07T04:00:00.000000000,0.355,0.0,0.0,0.0,3.5839661171361055,3.5839661171361055
75099,2025-06-07T05:00:00.000000000,0.384,0.0,0.0,0.0,3.552314441557506,3.088089866404706
75099,2025-06-07T06:00:00.000000000,0.43,0.0,0.0,0.0,3.4717198972601446,2.983756565423395
75099,2025-06-07T07:00:00.000000000,0.425,0.0,0.0,0.0,2.717941104777189,2.2273401333088887
75099,2025-06-07T08:00:00.000000000,0.394,0.0,0.0,0.0,1.5597242354565666,1.0679509797075777
75099,2025-06-07T09:00:00.000000000,0.373,0.0,0.0,0.0,0.8818508501482166,0.44722645308281106
75099,2025-06-07T10:00:00.000000000,0.372,0.0,0.0,0.0,0.9114510282356111,0.4768266311702056
75099,2025-06-07T11:00:00.000000000,0.38,0.0,0.0,0.0,1.0072852681819278,0.5726608711165222
75099,2025-06-07T12:00:00.000000000,0.384,0.0,0.0,0.0,0.6761149588873167,0.6761149588873167
75099,2025-06-07T13:00:00.000000000,0.384,0.0,0.0,0.0,0.8370109764118667,0.8370109764118667
