bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
377700,2025-05-28T01:00:00.000000000,0.247,0.0,0.0,0.0,1.3047524044067333,1.3047524044067333
377700,2025-05-28T02:00:00.000000000,0.258,0.0,0.0,0.0,2.1965676709408055,1.8733102805408444
377700,2025-05-28T03:00:00.000000000,0.265,0.0,0.0,0.0,2.208290513747695,2.208290513747695
377700,2025-05-28T04:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,2.9072650161084446,2.5840076257084834
377700,2025-05-28T05:00:00.000000000,0.31,0.0,0.0,0.0,2.273938433466272,2.273938433466272
377700,2025-05-28T06:00:00.000000000,0.316,0.0,0.0,0.0,1.497886239650228,1.1746288492502668
377700,2025-05-28T07:00:00.000000000,0.306,0.0,0.0,0.0,0.9428096327440388,0.26376396315500006
377700,2025-05-28T08:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
377700,2025-05-28T09:00:00.000000000,0.297,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-28T10:00:00.000000000,0.292,0.0,0.0,0.0,0.6796318117293834,0.0
377700,2025-05-28T11:00:00.000000000,0.298,0.0,0.0,0.0,0.17086043391040553,0.0
377700,2025-05-28T12:00:00.000000000,0.3,0.0,0.0,0.0,0.15503459612110557,0.0
377700,2025-05-28T13:00:00.000000000,0.321,0.0,0.0,0.0,0.03077246236808333,0.0
377700,2025-05-28T14:00:00.000000000,0.307,0.0,0.0,0.0,0.29248492803187776,0.0
377700,2025-05-28T15:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
377700,2025-05-28T16:00:00.000000000,0.33699999999999997,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-28T17:00:00.000000000,0.356,0.0,0.0,0.0,0.3452377206628778,0.0
377700,2025-05-28T18:00:00.000000000,0.363,0.0,0.0,0.0,0.3434792942418444,0.020221903841883337
377700,2025-05-28T19:00:00.000000000,0.383,0.0,0.0,0.0,0.4876702607665778,0.4876702607665778
377700,2025-05-28T20:00:00.000000000,0.4,0.0,0.0,0.0,1.145907884373389,0.8226504939734278
377700,2025-05-28T21:00:00.000000000,0.373,0.0,0.0,0.0,1.5014030924922945,1.1649575039345832
377700,2025-05-28T22:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,2.27100772276455,1.5896174846141335
377700,2025-05-28T23:00:00.000000000,0.269,0.0,0.0,0.0,2.232615412571989,1.8988074636458279
377700,2025-05-29T00:00:00.000000000,0.279,0.0,0.0,0.0,2.467365339779939,2.467365339779939
377700,2025-05-29T01:00:00.000000000,0.295,0.0,0.0,0.0,3.481684313646,3.1584269232460387
377700,2025-05-29T02:00:00.000000000,0.302,0.0,0.0,0.0,3.641114975819689,3.641114975819689
377700,2025-05-29T03:00:00.000000000,0.307,0.0,0.0,0.0,4.337158767478717,4.0139013770787555
377700,2025-05-29T04:00:00.000000000,0.318,0.0,0.0,0.0,4.47079917547725,4.47079917547725
377700,2025-05-29T05:00:00.000000000,0.316,0.0,0.0,0.0,4.49307257681034,4.169522115340206
377700,2025-05-29T06:00:00.000000000,0.288,0.0,0.0,0.0,2.7794860295133557,2.7794860295133557
377700,2025-05-29T07:00:00.000000000,0.268,0.0,0.0,0.0,2.1575892186079,1.8343318282079388
377700,2025-05-29T08:00:00.000000000,0.276,0.0,0.0,0.0,1.8571913716813722,1.680469516367522
377700,2025-05-29T09:00:00.000000000,0.256,0.0,0.0,0.0,1.4137748425108,1.2672393074246888
377700,2025-05-29T10:00:00.000000000,0.30700000000000005,0.0,0.0,0.0,1.6930715723849277,1.3592636234587667
377700,2025-05-29T11:00:00.000000000,0.329,0.0,0.0,0.0,1.5002308082116058,1.1661297882152724
377700,2025-05-29T12:00:00.000000000,0.372,0.0,0.0,0.0,3.199749944140322,0.6529623443437111
377700,2025-05-29T13:00:00.000000000,0.373,0.0,0.0,0.0,2.164329853221861,0.4451749555916056
377700,2025-05-29T14:00:00.000000000,0.334,0.0,0.0,0.0,1.8299357621553556,1.1271513358823668
377700,2025-05-29T15:00:00.000000000,0.332,0.0,0.0,0.0,1.1324266151454667,0.7874819655527612
377700,2025-05-29T16:00:00.000000000,0.358,0.0,0.0,0.0,1.18430019456595,0.8557675249028889
377700,2025-05-29T17:00:00.000000000,0.383,0.0,0.0,0.0,1.3853469487040944,1.0620895583041334
377700,2025-05-29T18:00:00.000000000,0.392,0.0,0.0,0.0,1.2197617940567889,1.2197617940567889
377700,2025-05-29T19:00:00.000000000,0.415,0.0,0.0,0.0,2.4275076742365167,1.75930563424385
377700,2025-05-29T20:00:00.000000000,0.434,0.0,0.0,0.0,2.5224627009723166,2.1945161734495997
377700,2025-05-29T21:00:00.000000000,0.339,0.0,0.0,0.0,2.637053489409656,2.637053489409656
377700,2025-05-29T22:00:00.000000000,0.302,0.0,0.0,0.0,3.284740554490267,2.9562078848272058
377700,2025-05-29T23:00:00.000000000,0.304,0.0,0.0,0.0,3.6112217266621225,3.287671265191989
377700,2025-05-30T00:00:00.000000000,0.318,0.0,0.0,0.0,4.040863915534601,4.040863915534601
377700,2025-05-30T01:00:00.000000000,0.322,0.0,0.0,0.0,4.630229837650939,4.3066793761808055
377700,2025-05-30T02:00:00.000000000,0.319,0.0,0.0,0.0,4.346243970654055,4.346243970654055
377700,2025-05-30T03:00:00.000000000,0.318,0.0,0.0,0.0,4.728994788298978,4.405737397899017
377700,2025-05-30T04:00:00.000000000,0.327,0.0,0.0,0.0,4.823949815034777,4.823949815034777
377700,2025-05-30T05:00:00.000000000,0.326,0.0,0.0,0.0,4.932093039928328,4.608835649528367
377700,2025-05-30T06:00:00.000000000,0.319,0.0,0.0,0.0,4.0830661496394,4.0830661496394
377700,2025-05-30T07:00:00.000000000,0.313,0.0,0.0,0.0,4.019176656341855,3.6959192659418947
377700,2025-05-30T08:00:00.000000000,0.366,0.0,0.0,0.0,3.024200373107161,3.024200373107161
377700,2025-05-30T09:00:00.000000000,0.355,0.0,0.0,0.0,2.583421483568139,2.2598710220980056
377700,2025-05-30T10:00:00.000000000,0.336,0.0,0.0,0.0,2.0122259678024776,1.6889685774025167
377700,2025-05-30T11:00:00.000000000,0.321,0.0,0.0,0.0,1.2297262104426445,0.8710072205518443
377700,2025-05-30T12:00:00.000000000,0.309,0.0,0.0,0.0,0.6435840700982,0.3203266796982389
377700,2025-05-30T13:00:00.000000000,0.324,0.0,0.0,0.0,0.1436048243843889,0.13774340298094445
377700,2025-05-30T14:00:00.000000000,0.307,0.0,0.0,0.0,0.3173959689965167,0.0
377700,2025-05-30T15:00:00.000000000,0.39699999999999996,0.0,0.0,0.03,1.9433542663120056,0.0
377700,2025-05-30T16:00:00.000000000,0.385,0.0,0.0,0.027999999999999997,0.6301028008702778,0.0
377700,2025-05-30T17:00:00.000000000,0.367,0.0,0.0,0.011000000000000001,0.3232573903999611,0.0
377700,2025-05-30T18:00:00.000000000,0.363,0.0,0.0,0.0,0.6863724463433445,0.0
377700,2025-05-30T19:00:00.000000000,0.38,0.0,0.0,0.0,0.6948715073783389,0.35549520811890556
377700,2025-05-30T20:00:00.000000000,0.312,0.0,0.0,0.0,1.417877837493211,1.417877837493211
377700,2025-05-30T21:00:00.000000000,0.294,0.0,0.0,0.0,2.542391533744028,2.219134143344067
377700,2025-05-30T22:00:00.000000000,0.299,0.0,0.0,0.0,3.17835575601775,2.855098365617789
377700,2025-05-30T23:00:00.000000000,0.31,0.0,0.0,0.0,3.5534867258381944,3.5534867258381944
377700,2025-05-31T00:00:00.000000000,0.311,0.0,0.0,0.0,4.0435015551661495,3.720244164766189
377700,2025-05-31T01:00:00.000000000,0.312,0.0,0.0,0.0,3.9215839899745055,3.9215839899745055
377700,2025-05-31T02:00:00.000000000,0.309,0.0,0.0,0.0,4.2518750860586,3.9286176956586387
377700,2025-05-31T03:00:00.000000000,0.304,0.0,0.0,0.0,3.8406963746069724,3.8406963746069724
377700,2025-05-31T04:00:00.000000000,0.348,0.0,0.0,0.0,4.291732751602023,3.9684753612020613
377700,2025-05-31T05:00:00.000000000,0.498,0.0,0.0,0.0,4.111787114516278,3.758929546028922
377700,2025-05-31T06:00:00.000000000,1.948,0.0,0.0,0.0,5.048442254786701,4.024451935604956
377700,2025-05-31T07:00:00.000000000,3.9629999999999996,0.0,0.0,0.0,4.69236090452745,4.358552955601289
377700,2025-05-31T08:00:00.000000000,0.35200000000000004,0.0,0.0,0.0,2.7325946582858,1.691899288104239
377700,2025-05-31T09:00:00.000000000,0.308,0.0,0.0,0.0,1.1280305490928835,0.4416581027495389
377700,2025-05-31T10:00:00.000000000,0.293,0.0,0.0,0.0,0.36751112199596664,0.02520411203481111
377700,2025-05-31T11:00:00.000000000,0.298,0.0,0.0,0.0,0.6913546545362722,0.0
377700,2025-05-31T12:00:00.000000000,0.316,0.0,0.0,0.016,0.3232573903999611,0.0
377700,2025-05-31T13:00:00.000000000,0.368,0.0,0.0,0.047,0.0,0.0
377700,2025-05-31T14:00:00.000000000,0.395,0.0,0.0,0.08800000000000001,0.3232573903999611,0.0
377700,2025-05-31T15:00:00.000000000,0.453,0.0,0.0,0.14200000000000002,0.0,0.0
377700,2025-05-31T16:00:00.000000000,0.519,0.0,0.0,0.184,0.3335148778559889,0.0
377700,2025-05-31T17:00:00.000000000,0.666,0.0,0.0,0.256,1.9597662462416499,0.0
377700,2025-05-31T18:00:00.000000000,0.44999999999999996,0.0,0.0,0.142,0.4067826453990445,0.0
377700,2025-05-31T19:00:00.000000000,0.41800000000000004,0.0,0.0,0.047,0.3232573903999611,0.0
377700,2025-05-31T20:00:00.000000000,0.378,0.0,0.0,0.0,0.3282395985928889,0.0
377700,2025-05-31T21:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,0.49353168217002225,0.16499901250696108
377700,2025-05-31T22:00:00.000000000,0.3,0.0,0.0,0.0,1.111618569163239,0.7634501377986389
377700,2025-05-31T23:00:00.000000000,0.262,0.0,0.0,0.0,1.4820604018609278,1.1585099403907946
377700,2025-06-01T00:00:00.000000000,0.257,0.0,0.0,0.0,1.8741894937513612,1.5506390322812278
377700,2025-06-01T01:00:00.000000000,0.263,0.0,0.0,0.0,1.8870846208389391,1.8870846208389391
377700,2025-06-01T02:00:00.000000000,0.265,0.0,0.0,0.0,2.440695872394267,2.1174384819943057
377700,2025-06-01T03:00:00.000000000,0.266,0.0,0.0,0.0,2.2962118347993608,2.2962118347993608
377700,2025-06-01T04:00:00.000000000,0.268,0.0,0.0,0.0,2.7410937193207943,2.417543257850661
377700,2025-06-01T05:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,2.406406557184117,2.406406557184117
377700,2025-06-01T06:00:00.000000000,0.314,0.0,0.0,0.0,2.139418812257222,1.8161614218572613
377700,2025-06-01T07:00:00.000000000,0.3,0.0,0.0,0.0,0.7939295290965499,0.7939295290965499
377700,2025-06-01T08:00:00.000000000,0.292,0.0,0.0,0.0,0.41938470141644996,0.09612731101648889
377700,2025-06-01T09:00:00.000000000,0.28400000000000003,0.0,0.0,0.007,0.0,0.0
377700,2025-06-01T10:00:00.000000000,0.349,0.0,0.0,0.077,0.3232573903999611,0.0
377700,2025-06-01T11:00:00.000000000,0.42,0.0,0.0,0.14200000000000002,0.6837348067117944,0.0
377700,2025-06-01T12:00:00.000000000,0.511,0.0,0.0,0.23099999999999998,0.0,0.0
377700,2025-06-01T13:00:00.000000000,0.6120000000000001,0.0,0.0,0.31100000000000005,0.3232573903999611,0.0
377700,2025-06-01T14:00:00.000000000,0.647,0.0,0.0,0.361,0.0,0.0
377700,2025-06-01T15:00:00.000000000,0.669,0.0,0.0,0.381,0.3232573903999611,0.0
377700,2025-06-01T16:00:00.000000000,0.673,0.0,0.0,0.361,0.3282395985928889,0.0
377700,2025-06-01T17:00:00.000000000,0.665,0.0,0.0,0.335,0.0,0.0
377700,2025-06-01T18:00:00.000000000,0.609,0.0,0.0,0.277,0.3232573903999611,0.0
377700,2025-06-01T19:00:00.000000000,0.533,0.0,0.0,0.193,0.0,0.0
377700,2025-06-01T20:00:00.000000000,0.46499999999999997,0.0,0.0,0.11299999999999999,0.3232573903999611,0.0
377700,2025-06-01T21:00:00.000000000,0.315,0.0,0.0,0.047,0.3232573903999611,0.0
377700,2025-06-01T22:00:00.000000000,0.23099999999999998,0.0,0.0,0.003,0.0,0.0
377700,2025-06-01T23:00:00.000000000,0.221,0.0,0.0,0.0,0.65149698899285,0.0
377700,2025-06-02T00:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
377700,2025-06-02T01:00:00.000000000,0.217,0.0,0.0,0.0,0.3765963251713056,0.05333893477134445
377700,2025-06-02T02:00:00.000000000,0.217,0.0,0.0,0.0,0.19782297236625,0.19782297236625
377700,2025-06-02T03:00:00.000000000,0.216,0.0,0.0,0.0,0.6359642222737222,0.31241376080358885
377700,2025-06-02T04:00:00.000000000,0.216,0.0,0.0,0.0,0.3510991420663222,0.3510991420663222
377700,2025-06-02T05:00:00.000000000,0.219,0.0,0.0,0.0,0.5667994497130777,0.24354205931311665
377700,2025-06-02T06:00:00.000000000,0.219,0.0,0.0,0.0,0.0,0.0
377700,2025-06-02T07:00:00.000000000,0.276,0.0,0.0,0.053000000000000005,0.3232573903999611,0.0
377700,2025-06-02T08:00:00.000000000,0.378,0.0,0.0,0.14200000000000002,0.0,0.0
377700,2025-06-02T09:00:00.000000000,0.47,0.0,0.0,0.245,0.3232573903999611,0.0
377700,2025-06-02T10:00:00.000000000,0.5750000000000001,0.0,0.0,0.354,0.0,0.0
377700,2025-06-02T11:00:00.000000000,0.621,0.0,0.0,0.397,0.3232573903999611,0.0
377700,2025-06-02T12:00:00.000000000,0.649,0.0,0.0,0.409,0.0,0.0
377700,2025-06-02T13:00:00.000000000,0.6910000000000001,0.0,0.0,0.442,0.3232573903999611,0.0
377700,2025-06-02T14:00:00.000000000,0.622,0.0,0.0,0.392,0.0,0.0
377700,2025-06-02T15:00:00.000000000,0.618,0.0,0.0,0.33,0.3232573903999611,0.0
377700,2025-06-02T16:00:00.000000000,0.598,0.0,0.0,0.28600000000000003,0.0,0.0
377700,2025-06-02T17:00:00.000000000,0.474,0.0,0.0,0.20299999999999996,0.3232573903999611,0.0
377700,2025-06-02T18:00:00.000000000,0.39,0.0,0.0,0.138,0.0,0.0
377700,2025-06-02T19:00:00.000000000,0.438,0.0,0.0,0.096,1.0345408777079443,0.0
377700,2025-06-02T20:00:00.000000000,0.41600000000000004,0.0,0.0,0.066,0.3232573903999611,0.0
377700,2025-06-02T21:00:00.000000000,0.335,0.0,0.0,0.031,0.0,0.0
377700,2025-06-02T22:00:00.000000000,0.237,0.0,0.0,0.009000000000000001,0.3232573903999611,0.0
377700,2025-06-02T23:00:00.000000000,0.221,0.0,0.0,0.0,0.3282395985928889,0.0
377700,2025-06-03T00:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
377700,2025-06-03T01:00:00.000000000,0.217,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-06-03T02:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
377700,2025-06-03T03:00:00.000000000,0.214,0.0,0.0,0.0,0.5078921646084611,0.1846347742085
377700,2025-06-03T04:00:00.000000000,0.224,0.0,0.0,0.0,0.5996234095723667,0.5996234095723667
377700,2025-06-03T05:00:00.000000000,0.253,0.0,0.0,0.0,0.9258115106740501,0.602554120274089
377700,2025-06-03T06:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.84668232172755,0.7224201879745278
377700,2025-06-03T07:00:00.000000000,0.294,0.0,0.0,0.0,1.0913966653213556,0.5659202365025612
377700,2025-06-03T08:00:00.000000000,0.3,0.0,0.0,0.0,0.7350222439919334,0.37014876162751664
377700,2025-06-03T09:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.795101813377239,0.13774340298094445
377700,2025-06-03T10:00:00.000000000,0.259,0.0,0.0,0.0,0.35373678169787226,0.0
377700,2025-06-03T11:00:00.000000000,0.226,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-06-03T12:00:00.000000000,0.228,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-06-03T13:00:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
377700,2025-06-03T14:00:00.000000000,0.483,0.0,0.0,0.123,2.5289102645161057,0.0
377700,2025-06-03T15:00:00.000000000,0.532,0.0,0.0,0.164,2.245217468589394,0.0
377700,2025-06-03T16:00:00.000000000,0.376,0.0,0.0,0.064,0.3232573903999611,0.0
377700,2025-06-03T17:00:00.000000000,0.376,0.0,0.0,0.047,0.0,0.0
377700,2025-06-03T18:00:00.000000000,0.34600000000000003,0.0,0.0,0.012,0.3282395985928889,0.0
377700,2025-06-03T19:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,0.0,0.0
377700,2025-06-03T20:00:00.000000000,0.356,0.0,0.0,0.0,0.5371992716256834,0.21394188122572222
377700,2025-06-03T21:00:00.000000000,0.343,0.0,0.0,0.0,1.5503459612110557,0.8510783877801333
377700,2025-06-03T22:00:00.000000000,0.3,0.0,0.0,0.0,2.056186628328311,1.394139080809261
377700,2025-06-03T23:00:00.000000000,0.278,0.0,0.0,0.0,2.261336377448867,1.916391727856161
377700,2025-06-04T00:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,2.558217371533328,2.558217371533328
377700,2025-06-04T01:00:00.000000000,0.291,0.0,0.0,0.0,3.3102377375952496,2.9869803471952894
377700,2025-06-04T02:00:00.000000000,0.297,0.0,0.0,0.0,3.390832281892611,3.390832281892611
377700,2025-06-04T03:00:00.000000000,0.295,0.0,0.0,0.0,3.7812029473620115,3.4579455569620503
377700,2025-06-04T04:00:00.000000000,0.296,0.0,0.0,0.0,3.5649164975749112,3.5649164975749112
377700,2025-06-04T05:00:00.000000000,0.297,0.0,0.0,0.0,3.7240540886784275,3.4007966982784668
377700,2025-06-04T06:00:00.000000000,0.288,0.0,0.0,0.0,2.7352322979173502,2.7352322979173502
377700,2025-06-04T07:00:00.000000000,0.273,0.0,0.0,0.0,2.2888850580450555,1.9653345965749225
377700,2025-06-04T08:00:00.000000000,0.31200000000000006,0.0,0.0,0.0,1.3956044361601223,1.3956044361601223
377700,2025-06-04T09:00:00.000000000,0.299,0.0,0.0,0.0,1.1101532138123777,0.7868958234124166
377700,2025-06-04T10:00:00.000000000,0.28,0.0,0.0,0.0,0.27109073990930554,0.27109073990930554
377700,2025-06-04T11:00:00.000000000,0.29300000000000004,0.0,0.0,0.0,0.7564164321145055,0.0
377700,2025-06-04T12:00:00.000000000,0.397,0.0,0.0,0.056999999999999995,1.7724938324016,0.0
377700,2025-06-04T13:00:00.000000000,0.30100000000000005,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-06-04T14:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.0,0.0
377700,2025-06-04T15:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.5257694998889667,0.20251210948900555
377700,2025-06-04T16:00:00.000000000,0.318,0.0,0.0,0.0,0.5456983326606778,0.22214787119054447
377700,2025-06-04T17:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,0.35549520811890556,0.35549520811890556
377700,2025-06-04T18:00:00.000000000,0.344,0.0,0.0,0.0,0.7523134371320944,0.4287629756619611
377700,2025-06-04T19:00:00.000000000,0.356,0.0,0.0,0.0,0.9105718150250945,0.5820391453620334
377700,2025-06-04T20:00:00.000000000,0.373,0.0,0.0,0.0,0.8713002916220167,0.8713002916220167
377700,2025-06-04T21:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,1.6268375105260056,1.2985979119331166
377700,2025-06-04T22:00:00.000000000,0.267,0.0,0.0,0.0,1.8873776919091112,1.56412030150915
377700,2025-06-04T23:00:00.000000000,0.269,0.0,0.0,0.0,1.876827133382911,1.876827133382911
377700,2025-06-05T00:00:00.000000000,0.27,0.0,0.0,0.0,2.3644973941494887,2.041240003749528
377700,2025-06-05T01:00:00.000000000,0.271,0.0,0.0,0.0,2.563492650796428,2.240235260396467
377700,2025-06-05T02:00:00.000000000,0.277,0.0,0.0,0.0,2.5784392753752114,2.5784392753752114
377700,2025-06-05T03:00:00.000000000,0.272,0.0,0.0,0.0,3.2231956297541,2.899938239354139
377700,2025-06-05T04:00:00.000000000,0.28,0.0,0.0,0.0,2.9793604993708107,2.9793604993708107
377700,2025-06-05T05:00:00.000000000,0.30600000000000005,0.0,0.0,0.0,3.060834256878689,2.7372837954085556
377700,2025-06-05T06:00:00.000000000,0.327,0.0,0.0,0.0,2.2953326215888445,2.2953326215888445
377700,2025-06-05T07:00:00.000000000,0.32,0.0,0.0,0.0,1.9600593173118224,1.6365088558416891
377700,2025-06-05T08:00:00.000000000,0.352,0.0,0.0,0.0,1.1007749395668667,0.7669669906407056
377700,2025-06-05T09:00:00.000000000,0.637,0.0,0.0,0.0,0.48503262113502776,0.1518108143492111
377700,2025-06-05T10:00:00.000000000,3.656,0.0,0.0,0.0,0.32648117217185557,0.0
377700,2025-06-05T11:00:00.000000000,0.28200000000000003,0.0,0.0,0.004,0.950722551638689,0.0
377700,2025-06-05T12:00:00.000000000,0.322,0.0,0.0,0.043000000000000003,0.4129371378726611,0.0
377700,2025-06-05T13:00:00.000000000,0.368,0.0,0.0,0.068,0.6787525985188667,0.0
377700,2025-06-05T14:00:00.000000000,0.376,0.0,0.0,0.09,0.6670297557119778,0.0
377700,2025-06-05T15:00:00.000000000,0.383,0.0,0.0,0.092,0.6667366846418056,0.0
377700,2025-06-05T16:00:00.000000000,0.39,0.0,0.0,0.077,0.34875457350494443,0.0
377700,2025-06-05T17:00:00.000000000,0.372,0.0,0.0,0.043,0.6564791971857779,0.0
377700,2025-06-05T18:00:00.000000000,0.338,0.0,0.0,0.003,0.0,0.0
377700,2025-06-05T19:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.3801131780133722,0.05656271654323889
377700,2025-06-05T20:00:00.000000000,0.364,0.0,0.0,0.0,0.5043753117663944,0.5043753117663944
377700,2025-06-05T21:00:00.000000000,0.309,0.0,0.0,0.0,1.3117861100908668,0.9732890240419501
377700,2025-06-05T22:00:00.000000000,0.261,0.0,0.0,0.0,1.6080809620349834,1.2798413634420944
377700,2025-06-05T23:00:00.000000000,0.261,0.0,0.0,0.0,1.8457615999446557,1.5225042095446946
377700,2025-06-06T00:00:00.000000000,0.263,0.0,0.0,0.0,1.771028477050739,1.771028477050739
377700,2025-06-06T01:00:00.000000000,0.264,0.0,0.0,0.0,2.264560159220761,1.9413027688208002
377700,2025-06-06T02:00:00.000000000,0.265,0.0,0.0,0.0,2.095751222801561,2.095751222801561
377700,2025-06-06T03:00:00.000000000,0.264,0.0,0.0,0.0,2.5245141984635224,2.2012568080635613
377700,2025-06-06T04:00:00.000000000,0.263,0.0,0.0,0.0,2.219134143344067,2.219134143344067
377700,2025-06-06T05:00:00.000000000,0.265,0.0,0.0,0.0,2.4278007453066888,2.1045433549067276
377700,2025-06-06T06:00:00.000000000,0.273,0.0,0.0,0.0,2.1417633808186,2.1417633808186
377700,2025-06-06T07:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,2.1939300313092556,1.8706726409092944
377700,2025-06-06T08:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,1.9972793432236946,1.9972793432236946
377700,2025-06-06T09:00:00.000000000,0.33099999999999996,0.0,0.0,0.0,2.455935568043222,2.1326781776432613
377700,2025-06-06T10:00:00.000000000,0.32,0.0,0.0,0.0,1.8727241384005002,1.8727241384005002
377700,2025-06-06T11:00:00.000000000,0.321,0.0,0.0,0.0,2.3668419627108666,1.6989329937883721
377700,2025-06-06T12:00:00.000000000,0.324,0.0,0.0,0.0,1.7147588315776723,1.7147588315776723
377700,2025-06-06T13:00:00.000000000,0.348,0.0,0.0,0.0,2.24463132644905,1.916391727856161
377700,2025-06-06T14:00:00.000000000,0.303,0.0,0.0,0.0,2.159933787169278,1.8316941885763889
377700,2025-06-06T15:00:00.000000000,0.355,0.0,0.0,0.0,2.5837145546383113,1.2311915657935055
377700,2025-06-06T16:00:00.000000000,0.358,0.0,0.0,0.0,1.8272981225238056,1.748462004647478
377700,2025-06-06T17:00:00.000000000,0.384,0.0,0.0,0.0,2.8187575529164333,2.1370742436958445
377700,2025-06-06T18:00:00.000000000,0.37900000000000006,0.0,0.0,0.0,3.2797583462973385,2.589869047111928
377700,2025-06-06T19:00:00.000000000,0.327,0.0,0.0,0.0,3.195353878087739,3.195353878087739
377700,2025-06-06T20:00:00.000000000,0.394,0.0,0.0,0.0,4.116769322709206,3.7885297241163167
377700,2025-06-06T21:00:00.000000000,0.422,0.0,0.0,0.0,4.042036199815289,4.042036199815289
377700,2025-06-06T22:00:00.000000000,0.35900000000000004,0.0,0.0,0.0,4.803434840122722,4.480177449722761
377700,2025-06-06T23:00:00.000000000,0.34,0.0,0.0,0.0,4.7070144580360616,4.7070144580360616
377700,2025-06-07T00:00:00.000000000,0.351,0.0,0.0,0.0,5.6378081769030395,5.314550786503078
377700,2025-06-07T01:00:00.000000000,0.37,0.0,0.0,0.0,6.201383844844223,6.201383844844223
377700,2025-06-07T02:00:00.000000000,0.365,0.0,0.0,0.0,6.480973645788522,6.157716255388562
377700,2025-06-07T03:00:00.000000000,0.368,0.0,0.0,0.0,6.410343517877017,6.410343517877017
377700,2025-06-07T04:00:00.000000000,0.358,0.0,0.0,0.0,6.357883796316189,6.034626405916228
377700,2025-06-07T05:00:00.000000000,0.367,0.0,0.0,0.0,5.324222131818761,5.202597637697289
377700,2025-06-07T06:00:00.000000000,0.391,0.0,0.0,0.0,5.0639750215058275,4.862635196297511
377700,2025-06-07T07:00:00.000000000,0.39,0.0,0.0,0.0,4.736614636123456,4.413357245723494
377700,2025-06-07T08:00:00.000000000,0.402,0.0,0.0,0.0,4.484573515775344,4.484573515775344
377700,2025-06-07T09:00:00.000000000,0.38,0.0,0.0,0.0,4.445888134512611,4.12263074411265
377700,2025-06-07T10:00:00.000000000,0.358,0.0,0.0,0.0,3.724054088678428,3.4007966982784668
377700,2025-06-07T11:00:00.000000000,0.339,0.0,0.0,0.0,2.4518325730608113,2.4518325730608113
377700,2025-06-07T12:00:00.000000000,0.276,0.0,0.0,0.0,1.7915434519627944,1.4679929904926612
377700,2025-06-07T13:00:00.000000000,0.267,0.0,0.0,0.0,0.7288677515183167,0.7288677515183167
377700,2025-06-07T14:00:00.000000000,0.236,0.0,0.0,0.0,0.5052545249769111,0.18170406350677779
377700,2025-06-07T15:00:00.000000000,0.26,0.0,0.0,0.0,0.013481269227922222,0.013481269227922222
377700,2025-06-07T16:00:00.000000000,0.35,0.0,0.0,0.037,0.3232573903999611,0.0
377700,2025-06-07T17:00:00.000000000,0.42,0.0,0.0,0.089,0.0,0.0
377700,2025-06-07T18:00:00.000000000,0.41700000000000004,0.0,0.0,0.082,0.3232573903999611,0.0
377700,2025-06-07T19:00:00.000000000,0.353,0.0,0.0,0.011,0.3499268577856333,0.0
377700,2025-06-07T20:00:00.000000000,0.27,0.0,0.0,0.0,0.3543229238382167,0.031065533438255556
377700,2025-06-07T21:00:00.000000000,0.255,0.0,0.0,0.0,0.9577562573228222,0.6189661002037333
377700,2025-06-07T22:00:00.000000000,0.261,0.0,0.0,0.0,1.2432074796705668,1.2432074796705668
377700,2025-06-07T23:00:00.000000000,0.267,0.0,0.0,0.0,2.1042502838365555,1.7806998223664223
377700,2025-06-08T00:00:00.000000000,0.28,0.0,0.0,0.0,2.4377651616925444,2.4377651616925444
377700,2025-06-08T01:00:00.000000000,0.296,0.0,0.0,0.0,3.5666749239959445,3.2434175335959834
377700,2025-06-08T02:00:00.000000000,0.299,0.0,0.0,0.0,3.5323856087857948,3.5323856087857948
