bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
506037,2025-05-12T00:00:00.000000000,0.305,0.0,0.0,0.0,3.5426430962418225,2.65082782970775
506037,2025-05-12T01:00:00.000000000,0.308,0.0,0.0,0.0,3.690937057748967,3.3747133730331393
506037,2025-05-12T02:00:00.000000000,0.308,0.0,0.0,0.0,3.9473742441496613,3.9473742441496613
506037,2025-05-12T03:00:00.000000000,0.308,0.0,0.0,0.0,4.263304857795317,4.263304857795317
506037,2025-05-12T04:00:00.000000000,0.308,0.0,0.0,0.0,4.809589332596339,4.493365647880511
506037,2025-05-12T05:00:00.000000000,0.309,0.0,0.0,0.0,4.163074551796417,4.163074551796417
506037,2025-05-12T06:00:00.000000000,0.359,0.0,0.0,0.0,2.2405283314666393,2.2405283314666393
506037,2025-05-12T07:00:00.000000000,1.533,0.0,0.0,0.0,1.399414360072361,1.0497805733569
506037,2025-05-12T08:00:00.000000000,0.423,0.0,0.0,0.0,1.09462044709325,0.42026391462696666
506037,2025-05-12T09:00:00.000000000,0.39,0.0,0.0,0.0,0.3361525174875389,0.0
506037,2025-05-12T10:00:00.000000000,0.348,0.0,0.0,0.0,0.34377236531201666,0.0
506037,2025-05-12T11:00:00.000000000,0.351,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-05-12T12:00:00.000000000,0.69,0.0,0.0,0.0,1.1453217422330444,0.0
506037,2025-05-12T13:00:00.000000000,0.405,0.0,0.0,0.0,1.5951858349474057,0.0
506037,2025-05-12T14:00:00.000000000,0.41,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-05-12T15:00:00.000000000,0.448,0.0,0.0,0.0,2.4339552377803053,0.0
506037,2025-05-12T16:00:00.000000000,0.533,0.0,0.0,0.0,0.35490906597856114,0.0
506037,2025-05-12T17:00:00.000000000,0.557,0.0,0.0,0.0,0.3343940910665056,0.0
506037,2025-05-12T18:00:00.000000000,0.564,0.0,0.0,0.0,0.0,0.0
506037,2025-05-12T19:00:00.000000000,0.576,0.0,0.0,0.0,1.2558095356879722,0.14272561117387222
506037,2025-05-12T20:00:00.000000000,0.52,0.0,0.0,0.0,0.7564164321145055,0.7564164321145055
506037,2025-05-12T21:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,1.4319452488614777,1.4319452488614777
506037,2025-05-12T22:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,1.5450706819479556,0.7772244780967335
506037,2025-05-12T23:00:00.000000000,0.301,0.0,0.0,0.0,1.1403395340401168,0.8343733367803168
506037,2025-05-13T00:00:00.000000000,0.301,0.0,0.0,0.0,1.3305426585818887,1.3305426585818887
506037,2025-05-13T01:00:00.000000000,0.301,0.0,0.0,0.0,1.7135865472969833,1.7135865472969833
506037,2025-05-13T02:00:00.000000000,0.3,0.0,0.0,0.0,2.2877127737643668,1.9714890890485388
506037,2025-05-13T03:00:00.000000000,0.3,0.0,0.0,0.0,2.1968607420109776,2.1968607420109776
506037,2025-05-13T04:00:00.000000000,0.303,0.0,0.0,0.0,3.2331600461399557,2.4697099083413168
506037,2025-05-13T05:00:00.000000000,0.331,0.0,0.0,0.0,2.223237138326478,2.223237138326478
506037,2025-05-13T06:00:00.000000000,0.44599999999999995,0.0,0.0,0.0,1.752858070700061,1.752858070700061
506037,2025-05-13T07:00:00.000000000,0.943,0.0,0.0,0.0,3.5109914206632222,3.1950608070175663
506037,2025-05-13T08:00:00.000000000,0.418,0.0,0.0,0.0,3.802304064414411,3.4421197191727497
506037,2025-05-13T09:00:00.000000000,0.359,0.0,0.0,0.0,3.2331600461399557,2.889973822968283
506037,2025-05-13T10:00:00.000000000,0.356,0.0,0.0,0.0,2.4694168372711442,2.4694168372711442
506037,2025-05-13T11:00:00.000000000,0.36,0.0,0.0,0.0,2.6159523723572553,2.3000217587116
506037,2025-05-13T12:00:00.000000000,0.38799999999999996,0.0,0.0,0.0,1.7988702287171001,1.7988702287171001
506037,2025-05-13T13:00:00.000000000,0.357,0.0,0.0,0.0,1.814989137576572,1.814989137576572
506037,2025-05-13T14:00:00.000000000,0.417,0.0,0.0,0.0,2.1385395990467053,1.8041455079802
506037,2025-05-13T15:00:00.000000000,0.47200000000000003,0.0,0.0,0.0,4.578942400370801,2.3791509476581
506037,2025-05-13T16:00:00.000000000,0.765,0.0,0.0,0.0,2.149090157572906,2.1133354870118946
506037,2025-05-13T17:00:00.000000000,0.483,0.0,0.0,0.0,4.838603368543389,2.448022649148572
506037,2025-05-13T18:00:00.000000000,0.53,0.0,0.0,0.0,3.540298527680444,2.4491949334292613
506037,2025-05-13T19:00:00.000000000,0.519,0.0,0.0,0.0,4.311661584373734,2.6830656474266945
506037,2025-05-13T20:00:00.000000000,0.45999999999999996,0.0,0.0,0.0,2.820515979337467,2.820515979337467
506037,2025-05-13T21:00:00.000000000,0.42400000000000004,0.0,0.0,0.0,3.034457860563189,3.034457860563189
506037,2025-05-13T22:00:00.000000000,0.325,0.0,0.0,0.0,1.656730759683572,1.656730759683572
506037,2025-05-13T23:00:00.000000000,0.305,0.0,0.0,0.0,1.9333898499261502,1.6174592362804945
506037,2025-05-14T00:00:00.000000000,0.304,0.0,0.0,0.0,2.5057576499725,1.8343318282079388
506037,2025-05-14T01:00:00.000000000,0.304,0.0,0.0,0.0,2.1068879234681055,2.1068879234681055
506037,2025-05-14T02:00:00.000000000,0.301,0.0,0.0,0.0,2.0752362478895057,2.0752362478895057
506037,2025-05-14T03:00:00.000000000,0.303,0.0,0.0,0.0,2.1868963256251224,2.1868963256251224
506037,2025-05-14T04:00:00.000000000,0.31,0.0,0.0,0.0,2.637053489409656,2.320829804693828
506037,2025-05-14T05:00:00.000000000,0.327,0.0,0.0,0.0,2.1106978473803446,2.1106978473803446
506037,2025-05-14T06:00:00.000000000,0.377,0.0,0.0,0.0,1.5128328642290112,1.5128328642290112
506037,2025-05-14T07:00:00.000000000,0.41400000000000003,0.0,0.0,0.0,2.3164337386412446,1.9823327186449111
506037,2025-05-14T08:00:00.000000000,1.2200000000000002,0.0,0.0,0.0,1.1895754738290503,0.43345211278471674
506037,2025-05-14T09:00:00.000000000,0.401,0.0,0.0,0.0,0.6895962281152389,0.0
506037,2025-05-14T10:00:00.000000000,0.403,0.0,0.0,0.0,1.5374508341234778,0.0
506037,2025-05-14T11:00:00.000000000,0.433,0.0,0.0,0.024,0.0,0.0
506037,2025-05-14T12:00:00.000000000,0.409,0.0,0.0,0.055999999999999994,0.31593061364565556,0.0
506037,2025-05-14T13:00:00.000000000,1.116,0.0,0.0,0.121,0.3546159949083889,0.0
506037,2025-05-14T14:00:00.000000000,1.0190000000000001,0.0,0.0,0.161,0.3341010199963333,0.0
506037,2025-05-14T15:00:00.000000000,0.6050000000000001,0.0,0.0,0.188,0.31593061364565556,0.0
506037,2025-05-14T16:00:00.000000000,0.67,0.0,0.0,0.209,0.0,0.0
506037,2025-05-14T17:00:00.000000000,0.647,0.0,0.0,0.17200000000000001,0.3341010199963333,0.0
506037,2025-05-14T18:00:00.000000000,0.501,0.0,0.0,0.105,0.08499061034994444,0.0
506037,2025-05-14T19:00:00.000000000,0.509,0.0,0.0,0.041,0.2356291404184667,0.0
506037,2025-05-14T20:00:00.000000000,0.546,0.0,0.0,0.002,0.6890100859748944,0.0
506037,2025-05-14T21:00:00.000000000,0.532,0.0,0.0,0.0,1.7006914202094057,0.0
506037,2025-05-14T22:00:00.000000000,0.37400000000000005,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-05-14T23:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
506037,2025-05-15T00:00:00.000000000,0.304,0.0,0.0,0.0,0.5635756679411834,0.5635756679411834
506037,2025-05-15T01:00:00.000000000,0.303,0.0,0.0,0.0,1.5028684478431555,1.5028684478431555
506037,2025-05-15T02:00:00.000000000,0.301,0.0,0.0,0.0,2.6663605964268777,1.9105303064527166
506037,2025-05-15T03:00:00.000000000,0.303,0.0,0.0,0.0,2.6613783882339503,2.6613783882339503
506037,2025-05-15T04:00:00.000000000,0.304,0.0,0.0,0.0,3.4901833746809947,3.1739596899651668
506037,2025-05-15T05:00:00.000000000,0.328,0.0,0.0,0.0,2.752816562127683,2.395269856517572
506037,2025-05-15T06:00:00.000000000,0.377,0.0,0.0,0.0,2.376220236956378,1.3226297396872388
506037,2025-05-15T07:00:00.000000000,0.42799999999999994,0.0,0.0,0.0,2.3384140689041613,1.9829188607852557
506037,2025-05-15T08:00:00.000000000,0.371,0.0,0.0,0.0,1.7575472078228165,1.4416165941771613
506037,2025-05-15T09:00:00.000000000,0.353,0.0,0.0,0.0,1.9635761701538892,0.8000840215701668
506037,2025-05-15T10:00:00.000000000,0.348,0.0,0.0,0.0,0.4111787114516278,0.09524809780597222
506037,2025-05-15T11:00:00.000000000,0.721,0.0,0.0,0.0,0.3341010199963333,0.0
506037,2025-05-15T12:00:00.000000000,0.616,0.0,0.0,0.0,0.7555372189039888,0.0
506037,2025-05-15T13:00:00.000000000,0.398,0.0,0.0,0.005,0.0,0.0
506037,2025-05-15T14:00:00.000000000,0.45799999999999996,0.0,0.0,0.033,0.3341010199963333,0.0
506037,2025-05-15T15:00:00.000000000,0.444,0.0,0.0,0.044,0.0,0.0
506037,2025-05-15T16:00:00.000000000,0.446,0.0,0.0,0.057999999999999996,1.0726401168303332,0.0
506037,2025-05-15T17:00:00.000000000,0.505,0.0,0.0,0.049999999999999996,0.3341010199963333,0.0
506037,2025-05-15T18:00:00.000000000,0.839,0.0,0.0,0.016,0.6887170149047221,0.0
506037,2025-05-15T19:00:00.000000000,0.666,0.0,0.0,0.002,0.32325739039996115,0.0
506037,2025-05-15T20:00:00.000000000,0.38100000000000006,0.0,0.0,0.0,1.4331175331421666,0.2338707139974333
506037,2025-05-15T21:00:00.000000000,0.326,0.0,0.0,0.0,1.645594059017028,1.645594059017028
506037,2025-05-15T22:00:00.000000000,0.309,0.0,0.0,0.0,1.6705050999816666,1.336111008915161
506037,2025-05-15T23:00:00.000000000,0.304,0.0,0.0,0.0,1.3232158818275834,1.3232158818275834
506037,2025-05-16T00:00:00.000000000,0.304,0.0,0.0,0.0,1.7244301768933554,1.7244301768933554
506037,2025-05-16T01:00:00.000000000,0.304,0.0,0.0,0.0,2.739335292899761,2.4231116081839335
506037,2025-05-16T02:00:00.000000000,0.304,0.0,0.0,0.0,2.9755505754585725,2.9755505754585725
506037,2025-05-16T03:00:00.000000000,0.306,0.0,0.0,0.0,3.6214792141181498,3.6214792141181498
506037,2025-05-16T04:00:00.000000000,0.316,0.0,0.0,0.0,4.2281363293746494,4.2281363293746494
506037,2025-05-16T05:00:00.000000000,0.354,0.0,0.0,0.0,4.473143744038628,3.8005456379933777
506037,2025-05-16T06:00:00.000000000,1.083,0.0,0.0,0.0,2.544149960165061,1.3903291568970222
506037,2025-05-16T07:00:00.000000000,1.271,0.0,0.0,0.0,1.4026381418442555,1.0491944312165555
506037,2025-05-16T08:00:00.000000000,0.464,0.0,0.0,0.0,1.0269210298834666,0.6928200098871333
506037,2025-05-16T09:00:00.000000000,0.457,0.0,0.0,0.0,1.1728704228292335,0.08909360533235555
506037,2025-05-16T10:00:00.000000000,0.41700000000000004,0.0,0.0,0.0,0.33673865962788335,0.0
506037,2025-05-16T11:00:00.000000000,0.323,0.0,0.0,0.0,0.3341010199963333,0.0
506037,2025-05-16T12:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,0.6887170149047221,0.0
506037,2025-05-16T13:00:00.000000000,0.357,0.0,0.0,0.005,0.3543229238382167,0.0
506037,2025-05-16T14:00:00.000000000,0.394,0.0,0.0,0.026000000000000002,1.3217505264767222,0.0
506037,2025-05-16T15:00:00.000000000,0.8200000000000001,0.0,0.0,0.047,0.10140259027958888,0.0
506037,2025-05-16T16:00:00.000000000,0.742,0.0,0.0,0.06,0.0,0.0
506037,2025-05-16T17:00:00.000000000,0.498,0.0,0.0,0.024,0.7115765583781555,0.0
506037,2025-05-16T18:00:00.000000000,0.48,0.0,0.0,0.0,0.6931130809573056,0.0
506037,2025-05-16T19:00:00.000000000,0.511,0.0,0.0,0.0,0.0,0.0
506037,2025-05-16T20:00:00.000000000,0.591,0.0,0.0,0.0,0.8000840215701668,0.48386033685433893
506037,2025-05-16T21:00:00.000000000,0.44299999999999995,0.0,0.0,0.0,1.3768478876691,1.3768478876691
506037,2025-05-16T22:00:00.000000000,0.324,0.0,0.0,0.0,0.5216665049065555,0.5216665049065555
506037,2025-05-16T23:00:00.000000000,0.301,0.0,0.0,0.0,0.8431654688854834,0.5272348552398278
506037,2025-05-17T00:00:00.000000000,0.3,0.0,0.0,0.0,0.9155540232180224,0.9155540232180224
506037,2025-05-17T01:00:00.000000000,0.3,0.0,0.0,0.0,2.2112212244494165,1.3440239278098112
506037,2025-05-17T02:00:00.000000000,0.3,0.0,0.0,0.0,2.001675409276278,1.6529208357713334
506037,2025-05-17T03:00:00.000000000,0.581,0.0,0.0,0.0,1.9700237336976776,1.6540931200520221
506037,2025-05-17T04:00:00.000000000,0.3,0.0,0.0,0.0,2.290643484466089,2.290643484466089
506037,2025-05-17T05:00:00.000000000,0.309,0.0,0.0,0.0,2.02306959739885,2.02306959739885
506037,2025-05-17T06:00:00.000000000,0.42700000000000005,0.0,0.0,0.0,1.3229228107574111,0.6526692732735389
506037,2025-05-17T07:00:00.000000000,0.706,0.0,0.0,0.0,1.4852841836328223,1.1511831636364889
506037,2025-05-17T08:00:00.000000000,0.382,0.0,0.0,0.0,0.5624033836604945,0.5624033836604945
506037,2025-05-17T09:00:00.000000000,0.388,0.0,0.0,0.0,0.31593061364565556,0.0
506037,2025-05-17T10:00:00.000000000,0.403,0.0,0.0,0.0,0.8657319412887445,0.0
506037,2025-05-17T11:00:00.000000000,0.407,0.0,0.0,0.0,0.3543229238382167,0.0
506037,2025-05-17T12:00:00.000000000,0.37,0.0,0.0,0.017,0.3341010199963333,0.0
506037,2025-05-17T13:00:00.000000000,0.449,0.0,0.0,0.056,0.6881308727643778,0.0
506037,2025-05-17T14:00:00.000000000,0.487,0.0,0.0,0.076,0.0,0.0
506037,2025-05-17T15:00:00.000000000,0.539,0.0,0.0,0.091,0.0,0.0
506037,2025-05-17T16:00:00.000000000,0.572,0.0,0.0,0.112,0.31593061364565556,0.0
506037,2025-05-17T17:00:00.000000000,0.547,0.0,0.0,0.074,1.7299985272266278,0.0
506037,2025-05-17T18:00:00.000000000,1.159,0.0,0.0,0.051000000000000004,0.0,0.0
506037,2025-05-17T19:00:00.000000000,0.583,0.0,0.0,0.007,1.2141934437235167,0.0
506037,2025-05-17T20:00:00.000000000,0.589,0.0,0.0,0.0,0.7089389187466055,0.0
506037,2025-05-17T21:00:00.000000000,0.502,0.0,0.0,0.0,0.9474987698667944,0.2590748260322444
506037,2025-05-17T22:00:00.000000000,0.38,0.0,0.0,0.0,0.4944108953805389,0.1781872106647111
506037,2025-05-17T23:00:00.000000000,0.314,0.0,0.0,0.0,0.7197825483429778,0.0
506037,2025-05-18T00:00:00.000000000,0.297,0.0,0.0,0.0,0.07356083861322778,0.07356083861322778
506037,2025-05-18T01:00:00.000000000,0.298,0.0,0.0,0.0,0.6939922941678222,0.3777686094519944
506037,2025-05-18T02:00:00.000000000,0.296,0.0,0.0,0.0,0.602554120274089,0.602554120274089
506037,2025-05-18T03:00:00.000000000,0.296,0.0,0.0,0.0,0.7455728025181334,0.7455728025181334
506037,2025-05-18T04:00:00.000000000,0.299,0.0,0.0,0.0,1.5544489561934665,0.8874192004814889
506037,2025-05-18T05:00:00.000000000,0.325,0.0,0.0,0.0,0.4398996763285056,0.3941805893816389
506037,2025-05-18T06:00:00.000000000,0.91,0.0,0.0,0.0,0.6643921160804278,0.00908520317533889
506037,2025-05-18T07:00:00.000000000,0.414,0.0,0.0,0.0,1.9360274895576999,1.2244509311795446
506037,2025-05-18T08:00:00.000000000,0.409,0.0,0.0,0.0,1.5529836008426057,0.7728284120441501
506037,2025-05-18T09:00:00.000000000,0.6849999999999999,0.0,0.0,0.0,0.8543021695520278,0.15122467220886665
506037,2025-05-18T10:00:00.000000000,0.404,0.0,0.0,0.0,1.193678468811461,0.08235297071839444
506037,2025-05-18T11:00:00.000000000,0.407,0.0,0.0,0.0,0.7077666344659166,0.0
506037,2025-05-18T12:00:00.000000000,0.38,0.0,0.0,0.0,0.7001467866414389,0.0
506037,2025-05-18T13:00:00.000000000,0.365,0.0,0.0,0.0,0.32970495394375,0.013774340298094446
506037,2025-05-18T14:00:00.000000000,0.382,0.0,0.0,0.0,0.3341010199963333,0.0
506037,2025-05-18T15:00:00.000000000,0.488,0.0,0.0,0.0,0.35402985276804444,0.0
506037,2025-05-18T16:00:00.000000000,1.359,0.0,0.0,0.0,0.3338079489261611,0.0
506037,2025-05-18T17:00:00.000000000,0.557,0.0,0.0,0.0,0.0,0.0
506037,2025-05-18T18:00:00.000000000,0.567,0.0,0.0,0.0,0.7537787924829555,0.0
506037,2025-05-18T19:00:00.000000000,0.58,0.0,0.0,0.0,1.1001887974265223,0.4120579246621444
506037,2025-05-18T20:00:00.000000000,0.593,0.0,0.0,0.0,2.581956128217278,0.5914174196075446
506037,2025-05-18T21:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,1.587565987122928,0.8844884897797667
506037,2025-05-18T22:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,1.465355350861111,0.3047939129791111
506037,2025-05-18T23:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
506037,2025-05-19T00:00:00.000000000,0.306,0.0,0.0,0.0,0.3162236847158278,0.0
506037,2025-05-19T01:00:00.000000000,0.3,0.0,0.0,0.0,0.3162236847158278,0.0
506037,2025-05-19T02:00:00.000000000,0.33599999999999997,0.0,0.0,0.0,0.007033705684133334,0.007033705684133334
506037,2025-05-19T03:00:00.000000000,0.817,0.0,0.0,0.0,0.11253929094613334,0.11253929094613334
506037,2025-05-19T04:00:00.000000000,0.296,0.0,0.0,0.0,0.9486710541474832,0.9486710541474832
506037,2025-05-19T05:00:00.000000000,0.299,0.0,0.0,0.0,1.9322175656454612,1.6162869519998055
506037,2025-05-19T06:00:00.000000000,0.303,0.0,0.0,0.0,2.2707146516943775,2.2707146516943775
506037,2025-05-19T07:00:00.000000000,0.37,0.0,0.0,0.0,5.152189413627667,4.436216789196928
506037,2025-05-19T08:00:00.000000000,0.745,0.0,0.0,0.0,5.270590125977245,4.612352502370434
506037,2025-05-19T09:00:00.000000000,0.43199999999999994,0.0,0.0,0.0,4.54992836442375,4.54992836442375
506037,2025-05-19T10:00:00.000000000,0.419,0.0,0.0,0.0,4.340675620320783,4.340675620320783
506037,2025-05-19T11:00:00.000000000,0.381,0.0,0.0,0.0,4.8163299672103,4.500106282494472
506037,2025-05-19T12:00:00.000000000,0.382,0.0,0.0,0.0,4.995396391085528,4.6410734672473115
506037,2025-05-19T13:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,5.173583601750239,4.505967703897917
506037,2025-05-19T14:00:00.000000000,0.427,0.0,0.0,0.0,4.605904938826645,4.605904938826645
506037,2025-05-19T15:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,5.117900098417517,5.117900098417517
506037,2025-05-19T16:00:00.000000000,0.42100000000000004,0.0,0.0,0.0,5.766759447778816,5.098850478856322
506037,2025-05-19T17:00:00.000000000,0.454,0.0,0.0,0.0,7.436385334549967,5.4704645958347005
506037,2025-05-19T18:00:00.000000000,0.541,0.0,0.0,0.0,5.636928963692522,5.287295176977061
506037,2025-05-19T19:00:00.000000000,0.596,0.0,0.0,0.0,6.620182404120327,5.542267008026894
506037,2025-05-19T20:00:00.000000000,0.609,0.0,0.0,0.0,6.579152454296217,5.534354089132244
506037,2025-05-19T21:00:00.000000000,0.505,0.0,0.0,0.0,5.70521452304265,5.70521452304265
506037,2025-05-19T22:00:00.000000000,0.336,0.0,0.0,0.0,5.155413195399561,3.9538218076934504
506037,2025-05-19T23:00:00.000000000,0.313,0.0,0.0,0.0,5.341513324958923,4.0915652106743945
506037,2025-05-20T00:00:00.000000000,0.312,0.0,0.0,0.0,4.227550187234305,4.227550187234305
506037,2025-05-20T01:00:00.000000000,0.312,0.0,0.0,0.0,4.394600697232472,4.394600697232472
506037,2025-05-20T02:00:00.000000000,0.31,0.0,0.0,0.0,4.4977617139330945,4.4977617139330945
506037,2025-05-20T03:00:00.000000000,0.309,0.0,0.0,0.0,4.80841704831565,4.492486434669995
506037,2025-05-20T04:00:00.000000000,0.311,0.0,0.0,0.0,4.7243056511762225,4.38639470726765
506037,2025-05-20T05:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,4.867031262350094,4.167177546778827
506037,2025-05-20T06:00:00.000000000,0.43999999999999995,0.0,0.0,0.0,4.048190692288905,3.5628650000837054
506037,2025-05-20T07:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,4.397824479004367,4.19648465379605
506037,2025-05-20T08:00:00.000000000,0.364,0.0,0.0,0.0,3.754826551046511,3.3826262919277887
506037,2025-05-20T09:00:00.000000000,0.38299999999999995,0.0,0.0,0.0,3.4969240092949554,2.2299777729404386
506037,2025-05-20T10:00:00.000000000,0.408,0.0,0.0,0.0,2.2915226976766054,1.3393347906870556
506037,2025-05-20T11:00:00.000000000,0.411,0.0,0.0,0.0,1.3243881661082724,1.0084575524626167
506037,2025-05-20T12:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,0.8375971185522111,0.8375971185522111
506037,2025-05-20T13:00:00.000000000,0.354,0.0,0.0,0.0,1.4571493608962889,0.7455728025181334
506037,2025-05-20T14:00:00.000000000,0.358,0.0,0.0,0.0,2.103664141696211,1.0521251419182778
506037,2025-05-20T15:00:00.000000000,0.452,0.0,0.0,0.0,1.887084620838939,1.5330547680708944
506037,2025-05-20T16:00:00.000000000,0.468,0.0,0.0,0.0,3.4939932985932334,2.21825493013355
506037,2025-05-20T17:00:00.000000000,0.483,0.0,0.0,0.0,4.0496560476397665,2.764539404934572
506037,2025-05-20T18:00:00.000000000,0.533,0.0,0.0,0.0,4.134353586919539,3.094244358878322
506037,2025-05-20T19:00:00.000000000,0.588,0.0,0.0,0.0,4.929455400296778,3.359473677384183
506037,2025-05-20T20:00:00.000000000,0.601,0.0,0.0,0.0,4.3304181328647555,3.6742320067491505
506037,2025-05-20T21:00:00.000000000,0.499,0.0,0.0,0.0,4.450577271635367,4.096840489937494
506037,2025-05-20T22:00:00.000000000,0.36800000000000005,0.0,0.0,0.0,2.6687051649882556,2.3524814802724276
506037,2025-05-20T23:00:00.000000000,0.308,0.0,0.0,0.0,3.037681642335084,2.6839448606372116
506037,2025-05-21T00:00:00.000000000,0.308,0.0,0.0,0.0,2.9529841030553112,2.9529841030553112
506037,2025-05-21T01:00:00.000000000,0.307,0.0,0.0,0.0,3.1396703747550165,3.1396703747550165
506037,2025-05-21T02:00:00.000000000,0.305,0.0,0.0,0.0,3.580742335364212,3.264518650648384
506037,2025-05-21T03:00:00.000000000,0.304,0.0,0.0,0.0,3.351853829559706,3.351853829559706
506037,2025-05-21T04:00:00.000000000,0.304,0.0,0.0,0.0,3.4227770285413834,3.4227770285413834
506037,2025-05-21T05:00:00.000000000,0.313,0.0,0.0,0.0,3.770652388835811,3.4544287041199833
506037,2025-05-21T06:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,4.666570650352295,3.4306899474360333
506037,2025-05-21T07:00:00.000000000,0.425,0.0,0.0,0.0,5.641031958674933,4.8790471762271554
506037,2025-05-21T08:00:00.000000000,1.366,0.0,0.0,0.0,4.240152243251711,3.8767441162381555
506037,2025-05-21T09:00:00.000000000,0.614,0.0,0.0,0.0,3.424828526032589,3.108604841316761
506037,2025-05-21T10:00:00.000000000,0.412,0.0,0.0,0.0,3.013942885651133,2.680428007795144
506037,2025-05-21T11:00:00.000000000,0.376,0.0,0.0,0.0,3.108897912386934,2.792967298741278
506037,2025-05-21T12:00:00.000000000,0.362,0.0,0.0,0.0,3.804648632975789,2.679548794584628
506037,2025-05-21T13:00:00.000000000,0.413,0.0,0.0,0.0,2.5869383364102054,1.8601220823830946
506037,2025-05-21T14:00:00.000000000,0.373,0.0,0.0,0.0,2.3686003891319,1.700984491279578
506037,2025-05-21T15:00:00.000000000,0.39,0.0,0.0,0.0,1.8138168532958834,1.8138168532958834
506037,2025-05-21T16:00:00.000000000,0.45100000000000007,0.0,0.0,0.0,2.1256444719591276,1.7915434519627944
506037,2025-05-21T17:00:00.000000000,1.0030000000000001,0.0,0.0,0.0,2.0670302579246833,1.73292923792835
506037,2025-05-21T18:00:00.000000000,0.488,0.0,0.0,0.0,3.024200373107161,2.2203064276247555
506037,2025-05-21T19:00:00.000000000,0.541,0.0,0.0,0.0,4.565168060072706,2.536237041270411
506037,2025-05-21T20:00:00.000000000,0.599,0.0,0.0,0.0,3.5696056346976666,2.7800721716537
506037,2025-05-21T21:00:00.000000000,0.544,0.0,0.0,0.0,4.48134973400345,3.3345626364195446
506037,2025-05-21T22:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,2.285075134132817,1.7783552538050444
506037,2025-05-21T23:00:00.000000000,0.324,0.0,0.0,0.0,2.391459932605333,1.8331595439272501
506037,2025-05-22T00:00:00.000000000,0.312,0.0,0.0,0.0,3.24165910717495,2.4386443749030606
506037,2025-05-22T01:00:00.000000000,0.304,0.0,0.0,0.0,2.632657423357072,2.632657423357072
506037,2025-05-22T02:00:00.000000000,0.304,0.0,0.0,0.0,3.2053182944735945,2.8890946097577666
506037,2025-05-22T03:00:00.000000000,0.304,0.0,0.0,0.0,3.42101860212035,3.2120589290875556
506037,2025-05-22T04:00:00.000000000,0.304,0.0,0.0,0.0,3.3835055051383054,3.2653978638588996
506037,2025-05-22T05:00:00.000000000,0.304,0.0,0.0,0.0,2.9471226816518667,2.9471226816518667
506037,2025-05-22T06:00:00.000000000,0.9340000000000002,0.0,0.0,0.0,2.8322388221443555,2.1174384819943057
506037,2025-05-22T07:00:00.000000000,0.42,0.0,0.0,0.0,3.6944539105910335,3.3392517735423004
506037,2025-05-22T08:00:00.000000000,0.375,0.0,0.0,0.0,3.5127498470842555,2.9693960829849555
506037,2025-05-22T09:00:00.000000000,0.409,0.0,0.0,0.0,3.1631160603687944,2.2598710220980056
506037,2025-05-22T10:00:00.000000000,0.395,0.0,0.0,0.0,1.8305219042957,1.8305219042957
506037,2025-05-22T11:00:00.000000000,0.654,0.0,0.0,0.0,2.812896131512989,1.6458871300871998
506037,2025-05-22T12:00:00.000000000,0.416,0.0,0.0,0.0,3.2504512392801166,1.71182812087595
506037,2025-05-22T13:00:00.000000000,0.397,0.0,0.0,0.0,3.7246402308187725,1.710362765525089
506037,2025-05-22T14:00:00.000000000,0.359,0.0,0.0,0.0,2.416664044640145,1.7074320548233668
506037,2025-05-22T15:00:00.000000000,0.39,0.0,0.0,0.0,1.9559563223294112,1.9559563223294112
506037,2025-05-22T16:00:00.000000000,0.394,0.0,0.0,0.0,3.1546169993337996,1.9788158658028445
506037,2025-05-22T17:00:00.000000000,0.9630000000000001,0.0,0.0,0.0,2.2701285095540333,1.954197895908378
506037,2025-05-22T18:00:00.000000000,0.404,0.0,0.0,0.0,2.7613156231626776,2.407871912534978
506037,2025-05-22T19:00:00.000000000,0.454,0.0,0.0,0.0,3.413984896436217,2.726733236882356
506037,2025-05-22T20:00:00.000000000,1.196,0.0,0.0,0.0,2.7258540236718387,2.7258540236718387
506037,2025-05-22T21:00:00.000000000,0.733,0.0,0.0,0.0,3.5854314724869667,3.2516235235608058
506037,2025-05-22T22:00:00.000000000,0.37800000000000006,0.0,0.0,0.0,2.6933231348827222,1.916098656785989
506037,2025-05-22T23:00:00.000000000,0.306,0.0,0.0,0.0,2.240528331466639,2.240528331466639
