bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-06-24T20:00:00.000000000,1.6500000000000001,0.0,0.0,0.14700000000000002,1.3950182940197777,0.0
79878,2025-06-24T21:00:00.000000000,2.58,0.0,0.0,0.147,1.3671765423534166,0.0
79878,2025-06-24T22:00:00.000000000,5.824,0.0,0.0,0.109,0.0,0.0
79878,2025-06-24T23:00:00.000000000,0.9169999999999999,0.0,0.0,0.097,0.0,0.0
79878,2025-06-25T00:00:00.000000000,0.444,0.0,0.0,0.08800000000000001,0.0,0.0
79878,2025-06-25T01:00:00.000000000,0.492,0.0,0.0,0.136,0.0,0.0
79878,2025-06-25T02:00:00.000000000,0.627,0.0,0.0,0.09600000000000002,0.0,0.0
79878,2025-06-25T03:00:00.000000000,0.487,0.0,0.0,0.087,0.0,0.0
79878,2025-06-25T04:00:00.000000000,0.5650000000000001,0.0,0.0,0.111,0.0,0.0
79878,2025-06-25T05:00:00.000000000,0.722,0.0,0.0,0.124,0.0,0.0
79878,2025-06-25T06:00:00.000000000,0.955,0.0,0.0,0.155,0.0,0.0
79878,2025-06-25T07:00:00.000000000,1.411,0.0,0.0,0.188,0.0,0.0
79878,2025-06-25T08:00:00.000000000,2.487,0.0,0.0,0.224,0.0,0.0
79878,2025-06-25T09:00:00.000000000,3.528,0.0,0.0,0.247,0.0,0.0
79878,2025-06-25T10:00:00.000000000,3.2439999999999998,0.0,0.0,0.20700000000000002,0.0,0.0
79878,2025-06-25T11:00:00.000000000,2.604,0.0,0.0,0.23399999999999999,0.0,0.0
79878,2025-06-25T12:00:00.000000000,2.532,0.0,0.0,0.256,0.0,0.0
79878,2025-06-25T13:00:00.000000000,5.473,0.0,0.0,0.32499999999999996,0.0,0.0
79878,2025-06-25T14:00:00.000000000,2.701,0.0,0.0,0.343,0.0,0.0
79878,2025-06-25T15:00:00.000000000,1.915,0.0,0.0,0.332,0.0,0.0
79878,2025-06-25T16:00:00.000000000,2.3369999999999997,0.0,0.0,0.314,0.7810344020089722,0.0
79878,2025-06-25T17:00:00.000000000,1.544,0.0,0.0,0.264,0.0,0.0
79878,2025-06-25T18:00:00.000000000,0.9279999999999999,0.0,0.0,0.22399999999999998,0.0,0.0
79878,2025-06-25T19:00:00.000000000,1.323,0.0,0.0,0.193,0.0,0.0
79878,2025-06-25T20:00:00.000000000,2.4799999999999995,0.0,0.0,0.17600000000000002,0.0,0.0
79878,2025-06-25T21:00:00.000000000,0.9910000000000001,0.0,0.0,0.16,0.0,0.0
79878,2025-06-25T22:00:00.000000000,0.634,0.0,0.0,0.145,0.0,0.0
79878,2025-06-25T23:00:00.000000000,0.524,0.0,0.0,0.138,0.0,0.0
79878,2025-06-26T00:00:00.000000000,0.486,0.0,0.0,0.13,0.0,0.0
79878,2025-06-26T01:00:00.000000000,0.532,0.0,0.0,0.178,0.0,0.0
79878,2025-06-26T02:00:00.000000000,0.525,0.0,0.0,0.14100000000000001,0.0,0.0
79878,2025-06-26T03:00:00.000000000,0.8140000000000001,0.0,0.0,0.13,0.0,0.0
79878,2025-06-26T04:00:00.000000000,1.0579999999999998,0.0,0.0,0.16299999999999998,0.13950182940197778,0.0
79878,2025-06-26T05:00:00.000000000,0.8099999999999999,0.0,0.0,0.188,0.6415325726069945,0.0
79878,2025-06-26T06:00:00.000000000,1.004,0.0,0.0,0.205,0.0,0.0
79878,2025-06-26T07:00:00.000000000,1.403,0.0,0.0,0.244,0.0,0.0
79878,2025-06-26T08:00:00.000000000,2.0900000000000003,0.0,0.0,0.296,0.0,0.0
79878,2025-06-26T09:00:00.000000000,2.4210000000000003,0.0,0.0,0.325,0.0,0.0
79878,2025-06-26T10:00:00.000000000,2.4080000000000004,0.0,0.0,0.31300000000000006,1.3950182940197777,0.0
79878,2025-06-26T11:00:00.000000000,2.595,0.0,0.0,0.304,0.16734358106833888,0.0
79878,2025-06-26T12:00:00.000000000,5.587,0.0,0.0,0.316,0.0,0.0
79878,2025-06-26T13:00:00.000000000,4.042,0.0,0.0,0.33,0.5580073176079111,0.0
79878,2025-06-26T14:00:00.000000000,1.9340000000000002,0.0,0.0,0.34,0.22302708440106112,0.0
79878,2025-06-26T15:00:00.000000000,1.7990000000000002,0.0,0.0,0.34,0.3906637365395722,0.0
79878,2025-06-26T16:00:00.000000000,1.457,0.0,0.0,0.335,0.0,0.0
79878,2025-06-26T17:00:00.000000000,2.015,0.0,0.0,0.311,0.0,0.0
79878,2025-06-26T18:00:00.000000000,1.525,0.0,0.0,0.269,0.0,0.0
79878,2025-06-26T19:00:00.000000000,3.2030000000000003,0.0,0.0,0.22599999999999998,0.0,0.0
79878,2025-06-26T20:00:00.000000000,1.139,0.0,0.0,0.203,0.0,0.0
79878,2025-06-26T21:00:00.000000000,0.8490000000000001,0.0,0.0,0.189,0.0,0.0
79878,2025-06-26T22:00:00.000000000,0.5750000000000001,0.0,0.0,0.177,0.0,0.0
79878,2025-06-26T23:00:00.000000000,0.527,0.0,0.0,0.168,0.0,0.0
79878,2025-06-27T00:00:00.000000000,0.514,0.0,0.0,0.158,0.0,0.0
79878,2025-06-27T01:00:00.000000000,0.562,0.0,0.0,0.209,0.0,0.0
79878,2025-06-27T02:00:00.000000000,0.558,0.0,0.0,0.17300000000000001,0.0,0.0
79878,2025-06-27T03:00:00.000000000,0.561,0.0,0.0,0.161,0.0,0.0
79878,2025-06-27T04:00:00.000000000,0.6380000000000001,0.0,0.0,0.184,0.0,0.0
79878,2025-06-27T05:00:00.000000000,0.748,0.0,0.0,0.192,0.0,0.0
79878,2025-06-27T06:00:00.000000000,0.991,0.0,0.0,0.206,0.0,0.0
79878,2025-06-27T07:00:00.000000000,1.434,0.0,0.0,0.249,0.13950182940197778,0.0
79878,2025-06-27T08:00:00.000000000,1.9620000000000002,0.0,0.0,0.306,1.6740219528237332,0.0
79878,2025-06-27T09:00:00.000000000,2.187,0.0,0.0,0.312,1.3393347906870554,0.0
79878,2025-06-27T10:00:00.000000000,3.1159999999999997,0.0,0.0,0.252,0.0,0.0
79878,2025-06-27T11:00:00.000000000,2.343,0.0,0.0,0.276,0.0,0.0
79878,2025-06-27T12:00:00.000000000,2.3419999999999996,0.0,0.0,0.294,0.0,0.0
79878,2025-06-27T13:00:00.000000000,2.675,0.0,0.0,0.322,0.0,0.0
79878,2025-06-27T14:00:00.000000000,2.1319999999999997,0.0,0.0,0.34,0.0,0.0
79878,2025-06-27T15:00:00.000000000,1.7610000000000001,0.0,0.0,0.338,0.5580073176079111,0.0
79878,2025-06-27T16:00:00.000000000,1.489,0.0,0.0,0.332,0.22302708440106112,0.0
79878,2025-06-27T17:00:00.000000000,1.7229999999999999,0.0,0.0,0.318,0.0,0.0
79878,2025-06-27T18:00:00.000000000,1.246,0.0,0.0,0.279,0.0,0.0
79878,2025-06-27T19:00:00.000000000,1.2,0.0,0.0,0.22999999999999998,0.0,0.0
79878,2025-06-27T20:00:00.000000000,1.827,0.0,0.0,0.195,0.0,0.0
79878,2025-06-27T21:00:00.000000000,1.427,0.0,0.0,0.193,0.0,0.0
79878,2025-06-27T22:00:00.000000000,1.067,0.0,0.0,0.20099999999999998,0.0,0.0
79878,2025-06-27T23:00:00.000000000,0.861,0.0,0.0,0.20700000000000002,0.0,0.0
79878,2025-06-28T00:00:00.000000000,0.546,0.0,0.0,0.19,0.0,0.0
79878,2025-06-28T01:00:00.000000000,0.7390000000000001,0.0,0.0,0.238,0.0,0.0
79878,2025-06-28T02:00:00.000000000,0.5740000000000001,0.0,0.0,0.19,0.0,0.0
79878,2025-06-28T03:00:00.000000000,0.566,0.0,0.0,0.166,0.0,0.0
79878,2025-06-28T04:00:00.000000000,0.6340000000000001,0.0,0.0,0.181,0.0,0.0
79878,2025-06-28T05:00:00.000000000,0.7289999999999999,0.0,0.0,0.174,0.0,0.0
79878,2025-06-28T06:00:00.000000000,0.9289999999999999,0.0,0.0,0.186,0.0,0.0
79878,2025-06-28T07:00:00.000000000,1.426,0.0,0.0,0.20299999999999999,0.0,0.0
79878,2025-06-28T08:00:00.000000000,1.885,0.0,0.0,0.225,0.5580073176079111,0.0
79878,2025-06-28T09:00:00.000000000,2.0940000000000003,0.0,0.0,0.245,0.6139838920108056,0.0
79878,2025-06-28T10:00:00.000000000,2.2510000000000003,0.0,0.0,0.166,0.0,0.0
79878,2025-06-28T11:00:00.000000000,2.678,0.0,0.0,0.176,0.0,0.0
79878,2025-06-28T12:00:00.000000000,2.3169999999999997,0.0,0.0,0.196,0.0,0.0
79878,2025-06-28T13:00:00.000000000,1.657,0.0,0.0,0.191,0.0,0.0
79878,2025-06-28T14:00:00.000000000,1.341,0.0,0.0,0.178,0.0,0.0
79878,2025-06-28T15:00:00.000000000,1.104,0.0,0.0,0.183,0.0,0.0
79878,2025-06-28T16:00:00.000000000,1.206,0.0,0.0,0.211,0.5580073176079111,0.0
79878,2025-06-28T17:00:00.000000000,2.255,0.0,0.0,0.2,0.22302708440106112,0.0
79878,2025-06-28T18:00:00.000000000,2.423,0.0,0.0,0.17800000000000002,0.0,0.0
79878,2025-06-28T19:00:00.000000000,1.116,0.0,0.0,0.152,0.0,0.0
79878,2025-06-28T20:00:00.000000000,2.0530000000000004,0.0,0.0,0.126,0.0,0.0
79878,2025-06-28T21:00:00.000000000,1.144,0.0,0.0,0.11199999999999999,0.0,0.0
79878,2025-06-28T22:00:00.000000000,0.558,0.0,0.0,0.09100000000000001,0.0,0.0
79878,2025-06-28T23:00:00.000000000,0.44899999999999995,0.0,0.0,0.081,0.0,0.0
79878,2025-06-29T00:00:00.000000000,0.434,0.0,0.0,0.078,0.0,0.0
79878,2025-06-29T01:00:00.000000000,0.481,0.0,0.0,0.127,0.0,0.0
79878,2025-06-29T02:00:00.000000000,0.481,0.0,0.0,0.09500000000000001,0.0,0.0
79878,2025-06-29T03:00:00.000000000,0.485,0.0,0.0,0.084,0.0,0.0
79878,2025-06-29T04:00:00.000000000,0.559,0.0,0.0,0.107,0.0,0.0
79878,2025-06-29T05:00:00.000000000,0.6709999999999999,0.0,0.0,0.116,0.0,0.0
79878,2025-06-29T06:00:00.000000000,0.9219999999999999,0.0,0.0,0.12,0.0,0.0
79878,2025-06-29T07:00:00.000000000,1.938,0.0,0.0,0.136,0.0,0.0
79878,2025-06-29T08:00:00.000000000,2.039,0.0,0.0,0.14600000000000002,0.0,0.0
79878,2025-06-29T09:00:00.000000000,2.034,0.0,0.0,0.159,0.0,0.0
79878,2025-06-29T10:00:00.000000000,2.743,0.0,0.0,0.10300000000000001,0.0,0.0
79878,2025-06-29T11:00:00.000000000,2.318,0.0,0.0,0.14100000000000001,1.3950182940197777,0.0
79878,2025-06-29T12:00:00.000000000,2.037,0.0,0.0,0.133,0.16734358106833888,0.0
79878,2025-06-29T13:00:00.000000000,1.5250000000000001,0.0,0.0,0.16799999999999998,0.5580073176079111,0.0
79878,2025-06-29T14:00:00.000000000,1.393,0.0,0.0,0.184,0.22302708440106112,0.0
79878,2025-06-29T15:00:00.000000000,1.195,0.0,0.0,0.193,0.0,0.0
79878,2025-06-29T16:00:00.000000000,2.261,0.0,0.0,0.187,0.0,0.0
79878,2025-06-29T17:00:00.000000000,3.1799999999999997,0.0,0.0,0.163,0.0,0.0
79878,2025-06-29T18:00:00.000000000,2.0,0.0,0.0,0.14100000000000001,0.3906637365395722,0.0
79878,2025-06-29T19:00:00.000000000,0.9410000000000001,0.0,0.0,0.11499999999999999,0.0,0.0
79878,2025-06-29T20:00:00.000000000,1.195,0.0,0.0,0.106,0.0,0.0
79878,2025-06-29T21:00:00.000000000,1.221,0.0,0.0,0.096,0.0,0.0
79878,2025-06-29T22:00:00.000000000,1.9989999999999999,0.0,0.0,0.082,0.0,0.0
79878,2025-06-29T23:00:00.000000000,0.443,0.0,0.0,0.08399999999999999,0.0,0.0
79878,2025-06-30T00:00:00.000000000,0.444,0.0,0.0,0.088,0.0,0.0
79878,2025-06-30T01:00:00.000000000,0.5,0.0,0.0,0.14500000000000002,0.0,0.0
79878,2025-06-30T02:00:00.000000000,0.495,0.0,0.0,0.11299999999999999,0.0,0.0
79878,2025-06-30T03:00:00.000000000,0.504,0.0,0.0,0.104,0.0,0.0
79878,2025-06-30T04:00:00.000000000,0.558,0.0,0.0,0.1,0.0,0.0
79878,2025-06-30T05:00:00.000000000,0.71,0.0,0.0,0.108,0.0,0.0
79878,2025-06-30T06:00:00.000000000,1.755,0.0,0.0,0.126,0.0,0.0
79878,2025-06-30T07:00:00.000000000,6.254,0.0,0.0,0.178,0.0,0.0
79878,2025-06-30T08:00:00.000000000,2.512,0.0,0.0,0.182,0.0,0.0
79878,2025-06-30T09:00:00.000000000,3.015,0.0,0.0,0.198,0.0,0.0
79878,2025-06-30T10:00:00.000000000,4.170999999999999,0.0,0.0,0.185,0.0,0.0
79878,2025-06-30T11:00:00.000000000,3.3,0.0,0.0,0.207,0.0,0.0
79878,2025-06-30T12:00:00.000000000,2.097,0.0,0.0,0.236,0.0,0.0
79878,2025-06-30T13:00:00.000000000,1.8240000000000003,0.0,0.0,0.248,0.0,0.0
79878,2025-06-30T14:00:00.000000000,1.5630000000000002,0.0,0.0,0.274,0.0,0.0
79878,2025-06-30T15:00:00.000000000,1.37,0.0,0.0,0.284,0.0,0.0
79878,2025-06-30T16:00:00.000000000,1.722,0.0,0.0,0.269,0.3906637365395722,0.0
79878,2025-06-30T17:00:00.000000000,1.836,0.0,0.0,0.21199999999999997,0.0,0.0
79878,2025-06-30T18:00:00.000000000,4.184,0.0,0.0,0.193,0.0,0.0
79878,2025-06-30T19:00:00.000000000,1.9620000000000002,0.0,0.0,0.171,0.0,0.0
79878,2025-06-30T20:00:00.000000000,1.11,0.0,0.0,0.165,0.0,0.0
79878,2025-06-30T21:00:00.000000000,5.326,0.0,0.0,0.16,0.0,0.0
79878,2025-06-30T22:00:00.000000000,2.288,0.0,0.0,0.14300000000000002,0.0,0.0
79878,2025-06-30T23:00:00.000000000,0.487,0.0,0.0,0.118,0.0,0.0
79878,2025-07-01T00:00:00.000000000,0.458,0.0,0.0,0.10200000000000001,0.0,0.0
79878,2025-07-01T01:00:00.000000000,0.5,0.0,0.0,0.14600000000000002,0.0,0.0
79878,2025-07-01T02:00:00.000000000,0.623,0.0,0.0,0.09300000000000001,0.0,0.0
79878,2025-07-01T03:00:00.000000000,0.472,0.0,0.0,0.071,0.0,0.0
79878,2025-07-01T04:00:00.000000000,0.522,0.0,0.0,0.067,0.0,0.0
79878,2025-07-01T05:00:00.000000000,0.6500000000000001,0.0,0.0,0.093,0.0,0.0
79878,2025-07-01T06:00:00.000000000,0.864,0.0,0.0,0.121,0.0,0.0
79878,2025-07-01T07:00:00.000000000,1.2999999999999998,0.0,0.0,0.14800000000000002,0.0,0.0
79878,2025-07-01T08:00:00.000000000,2.218,0.0,0.0,0.178,0.0,0.0
79878,2025-07-01T09:00:00.000000000,2.439,0.0,0.0,0.20099999999999998,0.0,0.0
79878,2025-07-01T10:00:00.000000000,2.3019999999999996,0.0,0.0,0.198,0.0,0.0
79878,2025-07-01T11:00:00.000000000,2.91,0.0,0.0,0.159,0.0,0.0
79878,2025-07-01T12:00:00.000000000,2.36,0.0,0.0,0.125,0.0,0.0
79878,2025-07-01T13:00:00.000000000,1.7209999999999999,0.0,0.0,0.17400000000000002,0.0,0.0
79878,2025-07-01T14:00:00.000000000,3.3840000000000003,0.0,0.0,0.22699999999999998,0.0,0.0
79878,2025-07-01T15:00:00.000000000,2.0869999999999997,0.0,0.0,0.216,0.0,0.0
79878,2025-07-01T16:00:00.000000000,1.532,0.0,0.0,0.206,0.0,0.0
79878,2025-07-01T17:00:00.000000000,1.214,0.0,0.0,0.192,0.0,0.0
79878,2025-07-01T18:00:00.000000000,1.8860000000000001,0.0,0.0,0.169,0.0,0.0
79878,2025-07-01T19:00:00.000000000,1.601,0.0,0.0,0.145,0.0,0.0
79878,2025-07-01T20:00:00.000000000,1.1880000000000002,0.0,0.0,0.127,0.0,0.0
79878,2025-07-01T21:00:00.000000000,0.8999999999999999,0.0,0.0,0.119,0.0,0.0
79878,2025-07-01T22:00:00.000000000,0.536,0.0,0.0,0.111,0.0,0.0
79878,2025-07-01T23:00:00.000000000,0.461,0.0,0.0,0.10300000000000001,0.0,0.0
79878,2025-07-02T00:00:00.000000000,0.884,0.0,0.0,0.092,0.0,0.0
79878,2025-07-02T01:00:00.000000000,0.498,0.0,0.0,0.14400000000000002,0.0,0.0
79878,2025-07-02T02:00:00.000000000,0.475,0.0,0.0,0.09200000000000001,0.0,0.0
79878,2025-07-02T03:00:00.000000000,0.475,0.0,0.0,0.076,0.0,0.0
79878,2025-07-02T04:00:00.000000000,0.557,0.0,0.0,0.10500000000000001,0.0,0.0
79878,2025-07-02T05:00:00.000000000,0.6679999999999999,0.0,0.0,0.113,0.0,0.0
79878,2025-07-02T06:00:00.000000000,0.853,0.0,0.0,0.134,0.0,0.0
79878,2025-07-02T07:00:00.000000000,1.631,0.0,0.0,0.15999999999999998,0.0,0.0
79878,2025-07-02T08:00:00.000000000,2.42,0.0,0.0,0.169,0.0,0.0
79878,2025-07-02T09:00:00.000000000,2.188,0.0,0.0,0.184,0.0,0.0
79878,2025-07-02T10:00:00.000000000,1.836,0.0,0.0,0.135,0.0,0.0
79878,2025-07-02T11:00:00.000000000,2.48,0.0,0.0,0.14500000000000002,0.0,0.0
79878,2025-07-02T12:00:00.000000000,1.7,0.0,0.0,0.18,0.0,0.0
79878,2025-07-02T13:00:00.000000000,1.551,0.0,0.0,0.214,0.30684541047031666,0.0
79878,2025-07-02T14:00:00.000000000,1.462,0.0,0.0,0.242,0.8648527280782278,0.0
79878,2025-07-02T15:00:00.000000000,1.8980000000000001,0.0,0.0,0.17500000000000002,0.0,0.0
79878,2025-07-02T16:00:00.000000000,1.919,0.0,0.0,0.155,0.0,0.0
79878,2025-07-02T17:00:00.000000000,1.678,0.0,0.0,0.147,0.0,0.0
79878,2025-07-02T18:00:00.000000000,2.649,0.0,0.0,0.137,0.0,0.0
79878,2025-07-02T19:00:00.000000000,2.031,0.0,0.0,0.123,0.0,0.0
79878,2025-07-02T20:00:00.000000000,2.05,0.0,0.0,0.11399999999999999,0.0,0.0
79878,2025-07-02T21:00:00.000000000,1.5819999999999999,0.0,0.0,0.107,0.0,0.0
79878,2025-07-02T22:00:00.000000000,0.761,0.0,0.0,0.109,0.0,0.0
79878,2025-07-02T23:00:00.000000000,0.46799999999999997,0.0,0.0,0.099,0.0,0.0
79878,2025-07-03T00:00:00.000000000,0.444,0.0,0.0,0.08800000000000001,0.0,0.0
79878,2025-07-03T01:00:00.000000000,0.494,0.0,0.0,0.14100000000000001,0.0,0.0
79878,2025-07-03T02:00:00.000000000,0.472,0.0,0.0,0.09000000000000001,0.0,0.0
79878,2025-07-03T03:00:00.000000000,0.47,0.0,0.0,0.07100000000000001,0.0,0.0
79878,2025-07-03T04:00:00.000000000,0.552,0.0,0.0,0.098,0.0,0.0
79878,2025-07-03T05:00:00.000000000,0.7109999999999999,0.0,0.0,0.11699999999999999,0.0,0.0
79878,2025-07-03T06:00:00.000000000,1.209,0.0,0.0,0.14200000000000002,0.0,0.0
79878,2025-07-03T07:00:00.000000000,1.325,0.0,0.0,0.173,0.0,0.0
79878,2025-07-03T08:00:00.000000000,2.9000000000000004,0.0,0.0,0.198,0.0,0.0
79878,2025-07-03T09:00:00.000000000,5.752,0.0,0.0,0.21300000000000002,0.0,0.0
79878,2025-07-03T10:00:00.000000000,2.1639999999999997,0.0,0.0,0.119,0.0,0.0
79878,2025-07-03T11:00:00.000000000,2.63,0.0,0.0,0.109,0.0,0.0
79878,2025-07-03T12:00:00.000000000,2.065,0.0,0.0,0.124,0.0,0.0
79878,2025-07-03T13:00:00.000000000,1.6660000000000001,0.0,0.0,0.131,0.0,0.0
79878,2025-07-03T14:00:00.000000000,2.0,0.0,0.0,0.14700000000000002,0.0,0.0
79878,2025-07-03T15:00:00.000000000,1.469,0.0,0.0,0.174,0.0,0.0
79878,2025-07-03T16:00:00.000000000,1.585,0.0,0.0,0.219,1.5623618750881167,0.0
79878,2025-07-03T17:00:00.000000000,0.8819999999999999,0.0,0.0,0.17500000000000002,0.0,0.0
79878,2025-07-03T18:00:00.000000000,1.541,0.0,0.0,0.14600000000000002,0.0,0.0
79878,2025-07-03T19:00:00.000000000,1.3079999999999998,0.0,0.0,0.127,0.0,0.0
79878,2025-07-03T20:00:00.000000000,1.417,0.0,0.0,0.113,0.0,0.0
79878,2025-07-03T21:00:00.000000000,0.863,0.0,0.0,0.098,0.0,0.0
79878,2025-07-03T22:00:00.000000000,0.891,0.0,0.0,0.086,0.0,0.0
79878,2025-07-03T23:00:00.000000000,0.439,0.0,0.0,0.081,0.0,0.0
79878,2025-07-04T00:00:00.000000000,0.42,0.0,0.0,0.063,0.0,0.0
79878,2025-07-04T01:00:00.000000000,0.457,0.0,0.0,0.10300000000000001,0.0,0.0
79878,2025-07-04T02:00:00.000000000,0.441,0.0,0.0,0.059000000000000004,0.0,0.0
79878,2025-07-04T03:00:00.000000000,0.439,0.0,0.0,0.04,0.0,0.0
79878,2025-07-04T04:00:00.000000000,0.522,0.0,0.0,0.069,0.0,0.0
79878,2025-07-04T05:00:00.000000000,0.652,0.0,0.0,0.09799999999999999,0.0,0.0
79878,2025-07-04T06:00:00.000000000,0.858,0.0,0.0,0.138,0.0,0.0
79878,2025-07-04T07:00:00.000000000,1.504,0.0,0.0,0.16399999999999998,0.0,0.0
79878,2025-07-04T08:00:00.000000000,2.083,0.0,0.0,0.195,0.0,0.0
79878,2025-07-04T09:00:00.000000000,2.213,0.0,0.0,0.203,0.0,0.0
79878,2025-07-04T10:00:00.000000000,1.831,0.0,0.0,0.128,0.0,0.0
79878,2025-07-04T11:00:00.000000000,2.541,0.0,0.0,0.14500000000000002,0.0,0.0
79878,2025-07-04T12:00:00.000000000,2.1149999999999998,0.0,0.0,0.19499999999999998,0.72535089867625,0.0
79878,2025-07-04T13:00:00.000000000,1.73,0.0,0.0,0.22999999999999998,0.8370109764118666,0.0
79878,2025-07-04T14:00:00.000000000,1.9899999999999998,0.0,0.0,0.219,0.0,0.0
79878,2025-07-04T15:00:00.000000000,1.521,0.0,0.0,0.238,0.0,0.0
79878,2025-07-04T16:00:00.000000000,1.7799999999999998,0.0,0.0,0.235,0.0,0.0
79878,2025-07-04T17:00:00.000000000,2.66,0.0,0.0,0.20900000000000002,0.0,0.0
79878,2025-07-04T18:00:00.000000000,2.343,0.0,0.0,0.168,0.0,0.0
79878,2025-07-04T19:00:00.000000000,1.6500000000000001,0.0,0.0,0.14300000000000002,0.0,0.0
79878,2025-07-04T20:00:00.000000000,1.022,0.0,0.0,0.126,0.0,0.0
79878,2025-07-04T21:00:00.000000000,1.575,0.0,0.0,0.10700000000000001,0.0,0.0
79878,2025-07-04T22:00:00.000000000,0.767,0.0,0.0,0.106,0.0,0.0
79878,2025-07-04T23:00:00.000000000,0.476,0.0,0.0,0.104,0.0,0.0
79878,2025-07-05T00:00:00.000000000,0.458,0.0,0.0,0.104,0.0,0.0
79878,2025-07-05T01:00:00.000000000,0.512,0.0,0.0,0.15799999999999997,0.0,0.0
79878,2025-07-05T02:00:00.000000000,0.794,0.0,0.0,0.122,0.0,0.0
79878,2025-07-05T03:00:00.000000000,0.513,0.0,0.0,0.114,0.0,0.0
79878,2025-07-05T04:00:00.000000000,0.5920000000000001,0.0,0.0,0.139,0.0,0.0
79878,2025-07-05T05:00:00.000000000,0.7789999999999999,0.0,0.0,0.15900000000000003,0.72535089867625,0.0
79878,2025-07-05T06:00:00.000000000,1.066,0.0,0.0,0.18000000000000002,0.8370109764118666,0.0
79878,2025-07-05T07:00:00.000000000,1.4810000000000003,0.0,0.0,0.183,0.0,0.0
79878,2025-07-05T08:00:00.000000000,2.508,0.0,0.0,0.182,0.0,0.0
79878,2025-07-05T09:00:00.000000000,3.308,0.0,0.0,0.164,0.0,0.0
79878,2025-07-05T10:00:00.000000000,6.341,0.0,0.0,0.124,0.3906637365395722,0.0
79878,2025-07-05T11:00:00.000000000,2.3120000000000003,0.0,0.0,0.11,0.0,0.0
79878,2025-07-05T12:00:00.000000000,5.297,0.0,0.0,0.11699999999999999,0.0,0.0
79878,2025-07-05T13:00:00.000000000,2.782,0.0,0.0,0.08800000000000001,0.0,0.0
79878,2025-07-05T14:00:00.000000000,1.165,0.0,0.0,0.088,0.0,0.0
79878,2025-07-05T15:00:00.000000000,1.01,0.0,0.0,0.097,0.0,0.0
79878,2025-07-05T16:00:00.000000000,0.8959999999999999,0.0,0.0,0.097,0.0,0.0
79878,2025-07-05T17:00:00.000000000,2.5010000000000003,0.0,0.0,0.109,0.0,0.0
79878,2025-07-05T18:00:00.000000000,1.091,0.0,0.0,0.11499999999999999,0.0,0.0
79878,2025-07-05T19:00:00.000000000,1.4780000000000002,0.0,0.0,0.111,0.0,0.0
79878,2025-07-05T20:00:00.000000000,0.919,0.0,0.0,0.107,0.0,0.0
79878,2025-07-05T21:00:00.000000000,0.61,0.0,0.0,0.101,0.0,0.0
79878,2025-07-05T22:00:00.000000000,1.241,0.0,0.0,0.092,0.0,0.0
79878,2025-07-05T23:00:00.000000000,0.736,0.0,0.0,0.088,0.0,0.0
79878,2025-07-06T00:00:00.000000000,0.443,0.0,0.0,0.088,0.0,0.0
79878,2025-07-06T01:00:00.000000000,0.646,0.0,0.0,0.14700000000000002,0.0,0.0
79878,2025-07-06T02:00:00.000000000,0.497,0.0,0.0,0.11399999999999999,0.0,0.0
79878,2025-07-06T03:00:00.000000000,0.5,0.0,0.0,0.1,0.0,0.0
79878,2025-07-06T04:00:00.000000000,0.5760000000000001,0.0,0.0,0.125,0.0,0.0
79878,2025-07-06T05:00:00.000000000,0.687,0.0,0.0,0.134,0.0,0.0
79878,2025-07-06T06:00:00.000000000,0.9590000000000001,0.0,0.0,0.156,0.0,0.0
79878,2025-07-06T07:00:00.000000000,1.365,0.0,0.0,0.172,0.0,0.0
79878,2025-07-06T08:00:00.000000000,1.9329999999999998,0.0,0.0,0.226,1.1438563868821834,0.0
79878,2025-07-06T09:00:00.000000000,2.056,0.0,0.0,0.22,0.02784175166636111,0.0
79878,2025-07-06T10:00:00.000000000,2.658,0.0,0.0,0.145,0.0,0.0
79878,2025-07-06T11:00:00.000000000,5.8629999999999995,0.0,0.0,0.168,0.0,0.0
79878,2025-07-06T12:00:00.000000000,2.065,0.0,0.0,0.166,0.0,0.0
79878,2025-07-06T13:00:00.000000000,2.225,0.0,0.0,0.153,0.0,0.0
79878,2025-07-06T14:00:00.000000000,1.484,0.0,0.0,0.152,0.0,0.0
79878,2025-07-06T15:00:00.000000000,1.2750000000000001,0.0,0.0,0.137,0.0,0.0
79878,2025-07-06T16:00:00.000000000,1.8030000000000002,0.0,0.0,0.15400000000000003,1.1438563868821834,0.0
79878,2025-07-06T17:00:00.000000000,1.431,0.0,0.0,0.172,1.6740219528237332,0.0
79878,2025-07-06T18:00:00.000000000,1.436,0.0,0.0,0.169,1.6740219528237332,0.0
79878,2025-07-06T19:00:00.000000000,0.8580000000000001,0.0,0.0,0.14300000000000002,1.0043545574802055,0.0
79878,2025-07-06T20:00:00.000000000,0.7849999999999999,0.0,0.0,0.113,0.0,0.0
79878,2025-07-06T21:00:00.000000000,1.405,0.0,0.0,0.10400000000000001,0.0,0.0
79878,2025-07-06T22:00:00.000000000,0.513,0.0,0.0,0.096,0.0,0.0
79878,2025-07-06T23:00:00.000000000,1.022,0.0,0.0,0.08700000000000001,0.0,0.0
79878,2025-07-07T00:00:00.000000000,0.445,0.0,0.0,0.09,0.0,0.0
