bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-07-28T19:00:00.000000000,0.7670000000000001,0.0,0.0,0.261,1.4594939294576668,0.0
364953,2025-07-28T20:00:00.000000000,0.7629999999999999,0.0,0.0,0.245,1.9216670071192612,0.0
364953,2025-07-28T21:00:00.000000000,0.683,0.0,0.0,0.23099999999999998,0.6878378016942055,0.0
364953,2025-07-28T22:00:00.000000000,0.54,0.0,0.0,0.20600000000000002,0.3229643193297889,0.0
364953,2025-07-28T23:00:00.000000000,0.52,0.0,0.0,0.198,0.3229643193297889,0.0
364953,2025-07-29T00:00:00.000000000,0.507,0.0,0.0,0.192,0.0,0.0
364953,2025-07-29T01:00:00.000000000,0.499,0.0,0.0,0.185,0.22097558690985555,0.0
364953,2025-07-29T02:00:00.000000000,0.491,0.0,0.0,0.18,0.10198873241993332,0.0
364953,2025-07-29T03:00:00.000000000,0.484,0.0,0.0,0.175,0.0,0.0
364953,2025-07-29T04:00:00.000000000,0.478,0.0,0.0,0.171,0.3229643193297889,0.0
364953,2025-07-29T05:00:00.000000000,0.479,0.0,0.0,0.168,0.0,0.0
364953,2025-07-29T06:00:00.000000000,0.492,0.0,0.0,0.177,0.3229643193297889,0.0
364953,2025-07-29T07:00:00.000000000,0.554,0.0,0.0,0.19999999999999998,0.0,0.0
364953,2025-07-29T08:00:00.000000000,0.628,0.0,0.0,0.26,0.32296431932978886,0.0
364953,2025-07-29T09:00:00.000000000,0.744,0.0,0.0,0.374,0.0,0.0
364953,2025-07-29T10:00:00.000000000,0.883,0.0,0.0,0.509,0.3229643193297889,0.0
364953,2025-07-29T11:00:00.000000000,1.058,0.0,0.0,0.639,0.3335148778559889,0.0
364953,2025-07-29T12:00:00.000000000,1.204,0.0,0.0,0.768,0.7039567105536778,0.0
364953,2025-07-29T13:00:00.000000000,1.2469999999999999,0.0,0.0,0.855,0.3229643193297889,0.0
364953,2025-07-29T14:00:00.000000000,1.3010000000000002,0.0,0.0,0.899,0.6901823702555834,0.0
364953,2025-07-29T15:00:00.000000000,1.3230000000000002,0.0,0.0,0.907,0.7312123200796945,0.0
364953,2025-07-29T16:00:00.000000000,1.506,0.0,0.0,0.952,0.0,0.0
364953,2025-07-29T17:00:00.000000000,3.0980000000000003,0.0,0.0,1.074,1.035420090918461,0.0
364953,2025-07-29T18:00:00.000000000,1.859,0.0,0.0,0.8,1.0348339487781166,0.0
364953,2025-07-29T19:00:00.000000000,1.098,0.0,0.0,0.5760000000000001,0.6265859480282111,0.0
364953,2025-07-29T20:00:00.000000000,1.4540000000000002,0.0,0.0,0.495,0.726816254027111,0.0
364953,2025-07-29T21:00:00.000000000,1.135,0.0,0.0,0.41800000000000004,0.3364455885577111,0.0
364953,2025-07-29T22:00:00.000000000,0.7189999999999999,0.0,0.0,0.34900000000000003,0.0,0.0
364953,2025-07-29T23:00:00.000000000,0.641,0.0,0.0,0.308,0.3335148778559889,0.0
364953,2025-07-30T00:00:00.000000000,0.593,0.0,0.0,0.273,0.3229643193297889,0.0
364953,2025-07-30T01:00:00.000000000,0.5609999999999999,0.0,0.0,0.244,0.0,0.0
364953,2025-07-30T02:00:00.000000000,0.536,0.0,0.0,0.223,0.3229643193297889,0.0
364953,2025-07-30T03:00:00.000000000,0.505,0.0,0.0,0.20600000000000002,0.6828555935012778,0.0
364953,2025-07-30T04:00:00.000000000,0.491,0.0,0.0,0.188,0.01729119314016111,0.0
364953,2025-07-30T05:00:00.000000000,0.503,0.0,0.0,0.192,0.0,0.0
364953,2025-07-30T06:00:00.000000000,1.638,0.0,0.0,0.29100000000000004,0.6895962281152389,0.0
364953,2025-07-30T07:00:00.000000000,0.7249999999999999,0.0,0.0,0.353,0.3332218067858167,0.0
364953,2025-07-30T08:00:00.000000000,0.854,0.0,0.0,0.489,0.47741277331055,0.0
364953,2025-07-30T09:00:00.000000000,0.934,0.0,0.0,0.601,0.19811604343642225,0.0
364953,2025-07-30T10:00:00.000000000,1.057,0.0,0.0,0.72,0.3335148778559889,0.0
364953,2025-07-30T11:00:00.000000000,1.208,0.0,0.0,0.863,0.34435850745236113,0.0
364953,2025-07-30T12:00:00.000000000,1.244,0.0,0.0,0.898,0.4525017323459111,0.0
364953,2025-07-30T13:00:00.000000000,1.331,0.0,0.0,0.936,0.5477498301518833,0.0
364953,2025-07-30T14:00:00.000000000,1.397,0.0,0.0,0.969,0.3569605634697667,0.0
364953,2025-07-30T15:00:00.000000000,1.462,0.0,0.0,1.013,0.3229643193297889,0.0
364953,2025-07-30T16:00:00.000000000,1.58,0.0,0.0,1.089,0.0,0.0
364953,2025-07-30T17:00:00.000000000,1.5710000000000002,0.0,0.0,1.042,0.3229643193297889,0.0
364953,2025-07-30T18:00:00.000000000,1.302,0.0,0.0,0.823,0.7578817874653667,0.0
364953,2025-07-30T19:00:00.000000000,1.516,0.0,0.0,0.6880000000000001,1.0594519186725835,0.0
364953,2025-07-30T20:00:00.000000000,1.667,0.0,0.0,0.613,0.3229643193297889,0.0
364953,2025-07-30T21:00:00.000000000,0.885,0.0,0.0,0.509,0.7218340458341834,0.0
364953,2025-07-30T22:00:00.000000000,0.796,0.0,0.0,0.44999999999999996,0.34435850745236113,0.0
364953,2025-07-30T23:00:00.000000000,0.704,0.0,0.0,0.374,0.0,0.0
364953,2025-07-31T00:00:00.000000000,0.649,0.0,0.0,0.325,0.3229643193297889,0.0
364953,2025-07-31T01:00:00.000000000,0.588,0.0,0.0,0.27,0.0,0.0
364953,2025-07-31T02:00:00.000000000,0.541,0.0,0.0,0.22599999999999998,0.3229643193297889,0.0
364953,2025-07-31T03:00:00.000000000,0.51,0.0,0.0,0.2,0.0,0.0
364953,2025-07-31T04:00:00.000000000,0.484,0.0,0.0,0.17400000000000002,0.3229643193297889,0.0
364953,2025-07-31T05:00:00.000000000,0.493,0.0,0.0,0.18,0.0,0.0
364953,2025-07-31T06:00:00.000000000,0.6040000000000001,0.0,0.0,0.25,0.7086458476764333,0.0
364953,2025-07-31T07:00:00.000000000,0.7329999999999999,0.0,0.0,0.36,0.692233867746789,0.0
364953,2025-07-31T08:00:00.000000000,0.842,0.0,0.0,0.46399999999999997,0.78337897057035,0.0
364953,2025-07-31T09:00:00.000000000,0.9430000000000001,0.0,0.0,0.5670000000000001,0.7546580056934722,0.0
364953,2025-07-31T10:00:00.000000000,1.005,0.0,0.0,0.626,0.0,0.0
364953,2025-07-31T11:00:00.000000000,1.002,0.0,0.0,0.6639999999999999,0.6887170149047223,0.0
364953,2025-07-31T12:00:00.000000000,1.1239999999999999,0.0,0.0,0.7819999999999999,0.7127488426588444,0.0
364953,2025-07-31T13:00:00.000000000,1.1829999999999998,0.0,0.0,0.837,0.3332218067858167,0.0
364953,2025-07-31T14:00:00.000000000,1.166,0.0,0.0,0.823,0.34435850745236113,0.0
364953,2025-07-31T15:00:00.000000000,2.551,0.0,0.0,0.993,0.34435850745236113,0.0
364953,2025-07-31T16:00:00.000000000,1.5140000000000002,0.0,0.0,0.8789999999999999,0.3229643193297889,0.0
364953,2025-07-31T17:00:00.000000000,1.288,0.0,0.0,0.815,0.0,0.0
364953,2025-07-31T18:00:00.000000000,1.184,0.0,0.0,0.686,0.053338934771344444,0.0
364953,2025-07-31T19:00:00.000000000,1.271,0.0,0.0,0.573,0.26991845562861666,0.0
364953,2025-07-31T20:00:00.000000000,1.199,0.0,0.0,0.481,0.6866655174135167,0.0
364953,2025-07-31T21:00:00.000000000,0.8460000000000001,0.0,0.0,0.398,0.7238855433253889,0.0
364953,2025-07-31T22:00:00.000000000,0.6940000000000001,0.0,0.0,0.35100000000000003,0.34435850745236113,0.0
364953,2025-07-31T23:00:00.000000000,0.647,0.0,0.0,0.318,0.3332218067858167,0.0
364953,2025-08-01T00:00:00.000000000,0.611,0.0,0.0,0.29,0.0,0.0
364953,2025-08-01T01:00:00.000000000,0.583,0.0,0.0,0.265,0.3440654363821889,0.0
364953,2025-08-01T02:00:00.000000000,0.559,0.0,0.0,0.246,0.3229643193297889,0.0
364953,2025-08-01T03:00:00.000000000,0.539,0.0,0.0,0.226,0.0,0.0
364953,2025-08-01T04:00:00.000000000,0.516,0.0,0.0,0.207,0.6778733853083501,0.0
364953,2025-08-01T05:00:00.000000000,0.527,0.0,0.0,0.213,0.34963378671546114,0.0
364953,2025-08-01T06:00:00.000000000,0.63,0.0,0.0,0.28600000000000003,0.3229643193297889,0.0
364953,2025-08-01T07:00:00.000000000,0.7190000000000001,0.0,0.0,0.392,0.0,0.0
364953,2025-08-01T08:00:00.000000000,0.82,0.0,0.0,0.488,0.0,0.0
364953,2025-08-01T09:00:00.000000000,0.924,0.0,0.0,0.5910000000000001,0.3229643193297889,0.0
364953,2025-08-01T10:00:00.000000000,1.009,0.0,0.0,0.674,0.0,0.0
364953,2025-08-01T11:00:00.000000000,1.028,0.0,0.0,0.69,0.3229643193297889,0.0
364953,2025-08-01T12:00:00.000000000,1.064,0.0,0.0,0.7229999999999999,0.0,0.0
364953,2025-08-01T13:00:00.000000000,1.112,0.0,0.0,0.768,0.3229643193297889,0.0
364953,2025-08-01T14:00:00.000000000,1.1300000000000001,0.0,0.0,0.7869999999999999,0.34875457350494443,0.0
364953,2025-08-01T15:00:00.000000000,1.248,0.0,0.0,0.854,0.3557882791890778,0.0
364953,2025-08-01T16:00:00.000000000,1.234,0.0,0.0,0.825,0.32296431932978886,0.0
364953,2025-08-01T17:00:00.000000000,1.524,0.0,0.0,0.746,0.0,0.0
364953,2025-08-01T18:00:00.000000000,1.972,0.0,0.0,0.6950000000000001,0.3229643193297889,0.0
364953,2025-08-01T19:00:00.000000000,1.076,0.0,0.0,0.536,0.32296431932978886,0.0
364953,2025-08-01T20:00:00.000000000,0.9199999999999999,0.0,0.0,0.451,0.35608135025925003,0.0
364953,2025-08-01T21:00:00.000000000,0.806,0.0,0.0,0.394,0.3229643193297889,0.0
364953,2025-08-01T22:00:00.000000000,0.6970000000000001,0.0,0.0,0.328,0.3332218067858167,0.0
364953,2025-08-01T23:00:00.000000000,0.638,0.0,0.0,0.304,0.3332218067858167,0.0
364953,2025-08-02T00:00:00.000000000,0.627,0.0,0.0,0.306,0.0,0.0
364953,2025-08-02T01:00:00.000000000,0.604,0.0,0.0,0.28500000000000003,0.3229643193297889,0.0
364953,2025-08-02T02:00:00.000000000,0.577,0.0,0.0,0.26,0.0,0.0
364953,2025-08-02T03:00:00.000000000,0.555,0.0,0.0,0.242,0.3332218067858167,0.0
364953,2025-08-02T04:00:00.000000000,0.549,0.0,0.0,0.237,0.3229643193297889,0.0
364953,2025-08-02T05:00:00.000000000,1.242,0.0,0.0,0.273,0.34875457350494443,0.0
364953,2025-08-02T06:00:00.000000000,2.096,0.0,0.0,0.33499999999999996,0.32325739039996115,0.0
364953,2025-08-02T07:00:00.000000000,0.668,0.0,0.0,0.307,0.0,0.0
364953,2025-08-02T08:00:00.000000000,0.675,0.0,0.0,0.35,0.3229643193297889,0.0
364953,2025-08-02T09:00:00.000000000,0.738,0.0,0.0,0.411,0.7361945282726222,0.0
364953,2025-08-02T10:00:00.000000000,0.7910000000000001,0.0,0.0,0.462,0.3332218067858167,0.0
364953,2025-08-02T11:00:00.000000000,0.836,0.0,0.0,0.502,0.3229643193297889,0.0
364953,2025-08-02T12:00:00.000000000,0.859,0.0,0.0,0.525,0.0,0.0
364953,2025-08-02T13:00:00.000000000,0.854,0.0,0.0,0.519,0.0,0.0
364953,2025-08-02T14:00:00.000000000,0.859,0.0,0.0,0.526,0.3229643193297889,0.0
364953,2025-08-02T15:00:00.000000000,0.864,0.0,0.0,0.523,0.0,0.0
364953,2025-08-02T16:00:00.000000000,1.9449999999999998,0.0,0.0,0.54,0.3229643193297889,0.0
364953,2025-08-02T17:00:00.000000000,0.873,0.0,0.0,0.436,0.0,0.0
364953,2025-08-02T18:00:00.000000000,0.853,0.0,0.0,0.41100000000000003,0.3229643193297889,0.0
364953,2025-08-02T19:00:00.000000000,0.813,0.0,0.0,0.374,0.0,0.0
364953,2025-08-02T20:00:00.000000000,0.766,0.0,0.0,0.325,1.4955416710888503,0.0
364953,2025-08-02T21:00:00.000000000,0.7070000000000001,0.0,0.0,0.299,1.089638238900322,0.0
364953,2025-08-02T22:00:00.000000000,0.638,0.0,0.0,0.28300000000000003,0.6459286386595778,0.0
364953,2025-08-02T23:00:00.000000000,0.581,0.0,0.0,0.255,0.0,0.0
364953,2025-08-03T00:00:00.000000000,0.548,0.0,0.0,0.22799999999999998,0.6787525985188667,0.0
364953,2025-08-03T01:00:00.000000000,0.529,0.0,0.0,0.216,0.0,0.0
364953,2025-08-03T02:00:00.000000000,0.519,0.0,0.0,0.20700000000000002,0.3229643193297889,0.0
364953,2025-08-03T03:00:00.000000000,0.504,0.0,0.0,0.194,0.0,0.0
364953,2025-08-03T04:00:00.000000000,0.498,0.0,0.0,0.188,0.32296431932978886,0.0
364953,2025-08-03T05:00:00.000000000,0.495,0.0,0.0,0.178,1.0726401168303334,0.0
364953,2025-08-03T06:00:00.000000000,0.9380000000000001,0.0,0.0,0.216,1.0943273760230778,0.0
364953,2025-08-03T07:00:00.000000000,0.624,0.0,0.0,0.219,1.588152129263272,0.0
364953,2025-08-03T08:00:00.000000000,0.632,0.0,0.0,0.264,0.0,0.0
364953,2025-08-03T09:00:00.000000000,1.044,0.0,0.0,0.347,0.3229643193297889,0.0
364953,2025-08-03T10:00:00.000000000,0.76,0.0,0.0,0.39,0.3505129999259778,0.0
364953,2025-08-03T11:00:00.000000000,0.819,0.0,0.0,0.46699999999999997,0.679045669589039,0.0
364953,2025-08-03T12:00:00.000000000,1.1880000000000002,0.0,0.0,0.5730000000000001,0.34435850745236113,0.0
364953,2025-08-03T13:00:00.000000000,1.3599999999999999,0.0,0.0,0.614,0.3229643193297889,0.0
364953,2025-08-03T14:00:00.000000000,0.972,0.0,0.0,0.587,0.0,0.0
364953,2025-08-03T15:00:00.000000000,0.993,0.0,0.0,0.596,0.3229643193297889,0.0
364953,2025-08-03T16:00:00.000000000,1.0870000000000002,0.0,0.0,0.601,0.0,0.0
364953,2025-08-03T17:00:00.000000000,1.129,0.0,0.0,0.591,0.3332218067858167,0.0
364953,2025-08-03T18:00:00.000000000,2.126,0.0,0.0,0.584,0.6890100859748944,0.0
364953,2025-08-03T19:00:00.000000000,0.983,0.0,0.0,0.45099999999999996,0.3440654363821889,0.0
364953,2025-08-03T20:00:00.000000000,0.922,0.0,0.0,0.38,0.3229643193297889,0.0
364953,2025-08-03T21:00:00.000000000,0.784,0.0,0.0,0.335,0.7150934112202223,0.0
364953,2025-08-03T22:00:00.000000000,0.645,0.0,0.0,0.305,0.3229643193297889,0.0
364953,2025-08-03T23:00:00.000000000,0.597,0.0,0.0,0.271,0.3557882791890778,0.0
364953,2025-08-04T00:00:00.000000000,0.557,0.0,0.0,0.238,0.0,0.0
364953,2025-08-04T01:00:00.000000000,0.537,0.0,0.0,0.222,0.3229643193297889,0.0
364953,2025-08-04T02:00:00.000000000,0.511,0.0,0.0,0.199,0.0,0.0
364953,2025-08-04T03:00:00.000000000,0.482,0.0,0.0,0.17200000000000001,0.3229643193297889,0.0
364953,2025-08-04T04:00:00.000000000,0.472,0.0,0.0,0.164,0.0,0.0
364953,2025-08-04T05:00:00.000000000,0.468,0.0,0.0,0.157,0.3229643193297889,0.0
364953,2025-08-04T06:00:00.000000000,0.548,0.0,0.0,0.185,0.0,0.0
364953,2025-08-04T07:00:00.000000000,0.638,0.0,0.0,0.255,0.3229643193297889,0.0
364953,2025-08-04T08:00:00.000000000,0.7,0.0,0.0,0.32999999999999996,0.0,0.0
364953,2025-08-04T09:00:00.000000000,0.814,0.0,0.0,0.442,0.3229643193297889,0.0
364953,2025-08-04T10:00:00.000000000,0.937,0.0,0.0,0.561,0.0,0.0
364953,2025-08-04T11:00:00.000000000,1.0150000000000001,0.0,0.0,0.632,0.3229643193297889,0.0
364953,2025-08-04T12:00:00.000000000,1.0590000000000002,0.0,0.0,0.649,0.668788182133011,0.0
364953,2025-08-04T13:00:00.000000000,1.164,0.0,0.0,0.73,0.7232994011850444,0.0
364953,2025-08-04T14:00:00.000000000,1.222,0.0,0.0,0.78,0.6813902381504167,0.0
364953,2025-08-04T15:00:00.000000000,1.529,0.0,0.0,0.7410000000000001,0.7136280558693611,0.0
364953,2025-08-04T16:00:00.000000000,1.1589999999999998,0.0,0.0,0.666,0.3332218067858167,0.0
364953,2025-08-04T17:00:00.000000000,1.1569999999999998,0.0,0.0,0.616,0.6893031570450667,0.0
364953,2025-08-04T18:00:00.000000000,1.077,0.0,0.0,0.544,0.33204952250512776,0.0
364953,2025-08-04T19:00:00.000000000,1.4280000000000002,0.0,0.0,0.46799999999999997,1.0392300148307,0.0
364953,2025-08-04T20:00:00.000000000,1.338,0.0,0.0,0.41400000000000003,1.067071766497061,0.0
364953,2025-08-04T21:00:00.000000000,1.218,0.0,0.0,0.371,0.7089389187466055,0.0
364953,2025-08-04T22:00:00.000000000,0.6990000000000001,0.0,0.0,0.33,1.0386438726903555,0.0
364953,2025-08-04T23:00:00.000000000,0.646,0.0,0.0,0.313,0.0,0.0
364953,2025-08-05T00:00:00.000000000,0.62,0.0,0.0,0.298,0.3229643193297889,0.0
364953,2025-08-05T01:00:00.000000000,0.603,0.0,0.0,0.286,0.0,0.0
364953,2025-08-05T02:00:00.000000000,0.595,0.0,0.0,0.278,0.3229643193297889,0.0
364953,2025-08-05T03:00:00.000000000,0.593,0.0,0.0,0.279,0.0,0.0
364953,2025-08-05T04:00:00.000000000,0.588,0.0,0.0,0.276,0.3229643193297889,0.0
364953,2025-08-05T05:00:00.000000000,0.6,0.0,0.0,0.28400000000000003,0.0,0.0
364953,2025-08-05T06:00:00.000000000,0.627,0.0,0.0,0.307,0.3229643193297889,0.0
364953,2025-08-05T07:00:00.000000000,0.6639999999999999,0.0,0.0,0.327,0.0,0.0
364953,2025-08-05T08:00:00.000000000,0.7149999999999999,0.0,0.0,0.34299999999999997,1.8917737579616944,0.0
364953,2025-08-05T09:00:00.000000000,0.766,0.0,0.0,0.394,1.0743985432513667,0.0
364953,2025-08-05T10:00:00.000000000,1.203,0.0,0.0,0.5,0.7101112030272945,0.0
364953,2025-08-05T11:00:00.000000000,0.962,0.0,0.0,0.533,0.6702535374838723,0.0
364953,2025-08-05T12:00:00.000000000,0.999,0.0,0.0,0.5670000000000001,1.9222531492596058,0.0
364953,2025-08-05T13:00:00.000000000,1.081,0.0,0.0,0.65,0.34875457350494443,0.0
364953,2025-08-05T14:00:00.000000000,1.1030000000000002,0.0,0.0,0.666,2.682186434216178,0.0
364953,2025-08-05T15:00:00.000000000,1.11,0.0,0.0,0.653,1.0541766394094834,0.0
364953,2025-08-05T16:00:00.000000000,1.774,0.0,0.0,0.65,0.7057151369747111,0.0
364953,2025-08-05T17:00:00.000000000,2.512,0.0,0.0,0.666,0.7921711026755166,0.0
364953,2025-08-05T18:00:00.000000000,0.995,0.0,0.0,0.549,0.6558930550454334,0.0
364953,2025-08-05T19:00:00.000000000,2.0060000000000002,0.0,0.0,0.529,0.3669249798556222,0.0
364953,2025-08-05T20:00:00.000000000,1.24,0.0,0.0,0.44399999999999995,0.3229643193297889,0.0
364953,2025-08-05T21:00:00.000000000,0.79,0.0,0.0,0.38,0.3229643193297889,0.0
364953,2025-08-05T22:00:00.000000000,0.7210000000000001,0.0,0.0,0.352,0.7118696294483278,0.0
364953,2025-08-05T23:00:00.000000000,0.659,0.0,0.0,0.326,0.35989127417148886,0.0
364953,2025-08-06T00:00:00.000000000,0.629,0.0,0.0,0.305,0.3229643193297889,0.0
364953,2025-08-06T01:00:00.000000000,0.619,0.0,0.0,0.299,0.0,0.0
364953,2025-08-06T02:00:00.000000000,0.594,0.0,0.0,0.278,0.3229643193297889,0.0
364953,2025-08-06T03:00:00.000000000,0.57,0.0,0.0,0.256,0.0,0.0
364953,2025-08-06T04:00:00.000000000,0.55,0.0,0.0,0.24,0.3229643193297889,0.0
364953,2025-08-06T05:00:00.000000000,0.535,0.0,0.0,0.222,0.0,0.0
364953,2025-08-06T06:00:00.000000000,0.539,0.0,0.0,0.21,0.3229643193297889,0.0
364953,2025-08-06T07:00:00.000000000,0.5529999999999999,0.0,0.0,0.21,0.0,0.0
364953,2025-08-06T08:00:00.000000000,0.52,0.0,0.0,0.20099999999999998,0.7637432088688111,0.0
364953,2025-08-06T09:00:00.000000000,0.536,0.0,0.0,0.218,0.3229643193297889,0.0
364953,2025-08-06T10:00:00.000000000,0.536,0.0,0.0,0.219,0.3680972641363111,0.0
364953,2025-08-06T11:00:00.000000000,0.531,0.0,0.0,0.211,2.327863510377961,0.0
364953,2025-08-06T12:00:00.000000000,0.561,0.0,0.0,0.239,0.0,0.0
364953,2025-08-06T13:00:00.000000000,0.5640000000000001,0.0,0.0,0.242,0.3229643193297889,0.0
364953,2025-08-06T14:00:00.000000000,0.55,0.0,0.0,0.23099999999999998,0.0,0.0
364953,2025-08-06T15:00:00.000000000,0.532,0.0,0.0,0.206,0.3229643193297889,0.0
364953,2025-08-06T16:00:00.000000000,0.538,0.0,0.0,0.20400000000000001,0.0,0.0
364953,2025-08-06T17:00:00.000000000,0.545,0.0,0.0,0.165,0.12426213375302222,0.0
364953,2025-08-06T18:00:00.000000000,0.6990000000000001,0.0,0.0,0.185,0.1987021855767667,0.0
364953,2025-08-06T19:00:00.000000000,0.879,0.0,0.0,0.17500000000000002,0.34435850745236113,0.0
364953,2025-08-06T20:00:00.000000000,0.7030000000000001,0.0,0.0,0.129,0.32442967468065,0.0
364953,2025-08-06T21:00:00.000000000,0.554,0.0,0.0,0.08900000000000001,1.1327196862156388,0.0
364953,2025-08-06T22:00:00.000000000,0.41400000000000003,0.0,0.0,0.048999999999999995,0.69369922309765,0.0
364953,2025-08-06T23:00:00.000000000,0.35700000000000004,0.0,0.0,0.043000000000000003,0.6890100859748944,0.0
364953,2025-08-07T00:00:00.000000000,0.339,0.0,0.0,0.03,0.0,0.0
364953,2025-08-07T01:00:00.000000000,0.316,0.004,0.0,0.008,0.3229643193297889,0.0
364953,2025-08-07T02:00:00.000000000,0.322,0.02,0.0,0.0,0.0,0.0
364953,2025-08-07T03:00:00.000000000,0.304,0.004,0.0,0.001,0.6699604664137,0.0
364953,2025-08-07T04:00:00.000000000,0.296,0.003,0.0,0.001,0.6866655174135167,0.0
364953,2025-08-07T05:00:00.000000000,0.316,0.0,0.0,0.014,0.0,0.0
364953,2025-08-07T06:00:00.000000000,0.347,0.0,0.0,0.039,0.3229643193297889,0.0
364953,2025-08-07T07:00:00.000000000,0.369,0.0,0.0,0.057999999999999996,0.0,0.0
364953,2025-08-07T08:00:00.000000000,0.412,0.0,0.0,0.09899999999999999,0.679045669589039,0.0
364953,2025-08-07T09:00:00.000000000,0.452,0.0,0.0,0.139,0.3229643193297889,0.0
364953,2025-08-07T10:00:00.000000000,0.51,0.0,0.0,0.194,0.0,0.0
364953,2025-08-07T11:00:00.000000000,0.54,0.0,0.0,0.22,0.3229643193297889,0.0
364953,2025-08-07T12:00:00.000000000,0.559,0.0,0.0,0.236,0.0,0.0
364953,2025-08-07T13:00:00.000000000,0.592,0.0,0.0,0.268,0.3229643193297889,0.0
364953,2025-08-07T14:00:00.000000000,0.681,0.0,0.0,0.307,0.0,0.0
364953,2025-08-07T15:00:00.000000000,0.666,0.0,0.0,0.323,0.3229643193297889,0.0
364953,2025-08-07T16:00:00.000000000,0.9530000000000001,0.0,0.0,0.33999999999999997,0.3467030760137389,0.0
364953,2025-08-07T17:00:00.000000000,0.802,0.0,0.0,0.308,1.0626757004444778,0.0
364953,2025-08-07T18:00:00.000000000,0.684,0.0,0.0,0.25,1.5002308082116054,0.0
364953,2025-08-07T19:00:00.000000000,0.694,0.0,0.0,0.198,1.1523554479171776,0.0
364953,2025-08-07T20:00:00.000000000,0.678,0.0,0.0,0.149,1.0638479847251667,0.0
364953,2025-08-07T21:00:00.000000000,0.8660000000000001,0.0,0.0,0.11599999999999999,1.3997074311425335,0.0
364953,2025-08-07T22:00:00.000000000,1.5330000000000001,0.0,0.0,0.10099999999999999,1.0594519186725833,0.0
364953,2025-08-07T23:00:00.000000000,0.34600000000000003,0.0,0.0,0.028,0.6784595274486944,0.0
364953,2025-08-08T00:00:00.000000000,0.315,0.016,0.0,0.0,1.1098601427422057,0.0
364953,2025-08-08T01:00:00.000000000,0.363,0.058,0.0,0.0,0.3332218067858167,0.0
364953,2025-08-08T02:00:00.000000000,0.439,0.136,0.0,0.0,0.0,0.0
364953,2025-08-08T03:00:00.000000000,0.492,0.19,0.0,0.0,0.32296431932978886,0.0
364953,2025-08-08T04:00:00.000000000,0.501,0.2,0.0,0.0,0.3332218067858167,0.0
364953,2025-08-08T05:00:00.000000000,0.475,0.17099999999999999,0.0,0.0,0.0,0.0
364953,2025-08-08T06:00:00.000000000,0.364,0.03,0.0,0.005,1.0480221469358666,0.0
364953,2025-08-08T07:00:00.000000000,0.433,0.0,0.0,0.061000000000000006,0.7057151369747112,0.0
364953,2025-08-08T08:00:00.000000000,0.545,0.0,0.0,0.135,1.103998721338761,0.0
364953,2025-08-08T09:00:00.000000000,0.5780000000000001,0.0,0.0,0.19299999999999998,0.9375343534809388,0.0
364953,2025-08-08T10:00:00.000000000,0.5730000000000001,0.0,0.0,0.245,0.70424978162385,0.0
364953,2025-08-08T11:00:00.000000000,0.627,0.0,0.0,0.293,0.6890100859748944,0.0
364953,2025-08-08T12:00:00.000000000,0.673,0.0,0.0,0.346,0.3440654363821889,0.0
364953,2025-08-08T13:00:00.000000000,0.732,0.0,0.0,0.40299999999999997,0.3229643193297889,0.0
364953,2025-08-08T14:00:00.000000000,0.768,0.0,0.0,0.439,0.2388529221903611,0.0
364953,2025-08-08T15:00:00.000000000,0.796,0.0,0.0,0.461,0.42202234104799996,0.0
364953,2025-08-08T16:00:00.000000000,1.528,0.0,0.0,0.492,1.0292655984448444,0.0
364953,2025-08-08T17:00:00.000000000,1.576,0.0,0.0,0.476,0.33468716213667776,0.0
364953,2025-08-08T18:00:00.000000000,1.415,0.0,0.0,0.401,0.3229643193297889,0.0
364953,2025-08-08T19:00:00.000000000,0.827,0.0,0.0,0.321,0.0,0.0
364953,2025-08-08T20:00:00.000000000,0.766,0.0,0.0,0.23199999999999998,0.6910615834661,0.0
364953,2025-08-08T21:00:00.000000000,0.601,0.0,0.0,0.17500000000000002,0.0,0.0
364953,2025-08-08T22:00:00.000000000,0.481,0.0,0.0,0.135,0.3332218067858167,0.0
364953,2025-08-08T23:00:00.000000000,0.418,0.0,0.0,0.1,0.3680972641363111,0.0
364953,2025-08-09T00:00:00.000000000,0.392,0.0,0.0,0.081,0.7045428526940223,0.0
364953,2025-08-09T01:00:00.000000000,0.368,0.0,0.0,0.06,0.3232573903999611,0.0
364953,2025-08-09T02:00:00.000000000,0.345,0.0,0.0,0.04,0.0,0.0
364953,2025-08-09T03:00:00.000000000,0.33,0.0,0.0,0.029,0.3229643193297889,0.0
364953,2025-08-09T04:00:00.000000000,0.308,0.004,0.0,0.005,0.0,0.0
364953,2025-08-09T05:00:00.000000000,0.321,0.018000000000000002,0.0,0.0,0.7033705684133333,0.0
364953,2025-08-09T06:00:00.000000000,0.408,0.002,0.0,0.038,1.0790876803741223,0.0
364953,2025-08-09T07:00:00.000000000,0.447,0.0,0.0,0.12,0.3229643193297889,0.0
364953,2025-08-09T08:00:00.000000000,0.56,0.0,0.0,0.206,0.0,0.0
364953,2025-08-09T09:00:00.000000000,0.6679999999999999,0.0,0.0,0.30200000000000005,0.3229643193297889,0.0
364953,2025-08-09T10:00:00.000000000,0.7330000000000001,0.0,0.0,0.374,0.3332218067858167,0.0
