bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-05-09T19:00:00.000000000,0.133,0.0,0.0,0.008,0.0,0.0
507080,2025-05-09T19:15:00.000000000,0.148,0.012,0.0,0.006,0.0,0.0
507080,2025-05-09T19:30:00.000000000,0.147,0.012,0.0,0.005,0.0,0.0
507080,2025-05-09T19:45:00.000000000,0.146,0.012,0.0,0.004,0.0,0.0
507080,2025-05-09T20:00:00.000000000,0.145,0.012,0.0,0.003,0.0,0.0
507080,2025-05-09T20:15:00.000000000,0.145,0.012,0.0,0.0,0.0,0.0
507080,2025-05-09T20:30:00.000000000,0.145,0.012,0.0,0.0,0.0,0.0
507080,2025-05-09T20:45:00.000000000,0.145,0.012,0.0,0.0,0.0,0.0
507080,2025-05-09T21:00:00.000000000,0.145,0.012,0.0,0.0,0.0,0.0
507080,2025-05-09T21:15:00.000000000,0.125,0.012,0.0,0.0,0.0,0.0
507080,2025-05-09T21:30:00.000000000,0.242,0.012,0.0,0.0,0.0,0.0
507080,2025-05-09T21:45:00.000000000,0.245,0.012,0.0,0.0,0.0,0.0
507080,2025-05-09T22:00:00.000000000,0.151,0.012,0.0,0.0,0.0,0.0
507080,2025-05-09T22:15:00.000000000,0.083,0.012,0.0,0.0,0.0,0.0
507080,2025-05-09T22:30:00.000000000,0.083,0.012,0.0,0.0,0.0,0.0
507080,2025-05-09T22:45:00.000000000,0.083,0.012,0.0,0.0,0.0,0.0
507080,2025-05-09T23:00:00.000000000,0.083,0.012,0.0,0.0,0.0,0.0
507080,2025-05-09T23:15:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-09T23:30:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-09T23:45:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T00:00:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T00:15:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T00:30:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T00:45:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T01:00:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T01:15:00.000000000,0.081,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T01:30:00.000000000,0.081,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T01:45:00.000000000,0.081,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T02:00:00.000000000,0.081,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T02:15:00.000000000,0.081,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T02:30:00.000000000,0.081,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T02:45:00.000000000,0.081,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T03:00:00.000000000,0.081,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T03:15:00.000000000,0.08,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T03:30:00.000000000,0.08,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T03:45:00.000000000,0.271,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T04:00:00.000000000,0.56,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T04:15:00.000000000,0.565,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T04:30:00.000000000,0.565,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T04:45:00.000000000,0.565,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T05:00:00.000000000,0.565,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T05:15:00.000000000,0.581,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T05:30:00.000000000,0.378,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T05:45:00.000000000,0.241,0.035,0.0,0.0,0.0,0.0
507080,2025-05-10T06:00:00.000000000,0.305,0.097,0.0,0.0,0.0,0.0
507080,2025-05-10T06:15:00.000000000,0.189,0.049,0.0,0.0,0.0,0.0
507080,2025-05-10T06:30:00.000000000,0.102,0.032,0.0,0.0,0.0,0.0
507080,2025-05-10T06:45:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T07:00:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T07:15:00.000000000,0.086,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T07:30:00.000000000,0.092,0.018,0.0,0.0,0.0,0.0
507080,2025-05-10T07:45:00.000000000,0.096,0.022,0.0,0.0,0.0,0.0
507080,2025-05-10T08:00:00.000000000,0.095,0.021,0.0,0.0,0.0,0.0
507080,2025-05-10T08:15:00.000000000,0.083,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T08:30:00.000000000,0.083,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T08:45:00.000000000,0.083,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T09:00:00.000000000,0.083,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T09:15:00.000000000,0.124,0.047,0.0,0.0,0.0,0.0
507080,2025-05-10T09:30:00.000000000,0.126,0.049,0.0,0.0,0.0,0.0
507080,2025-05-10T09:45:00.000000000,0.127,0.05,0.0,0.0,0.0,0.0
507080,2025-05-10T10:00:00.000000000,0.124,0.047,0.0,0.0,0.0,0.0
507080,2025-05-10T10:15:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T10:30:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T10:45:00.000000000,0.083,0.014,0.0,0.0,0.0,0.0
507080,2025-05-10T11:00:00.000000000,0.084,0.015,0.0,0.0,0.0,0.0
507080,2025-05-10T11:15:00.000000000,0.088,0.018,0.0,0.0,0.0,0.0
507080,2025-05-10T11:30:00.000000000,0.092,0.021,0.0,0.0,0.0,0.0
507080,2025-05-10T11:45:00.000000000,0.094,0.024,0.0,0.0,0.0,0.0
507080,2025-05-10T12:00:00.000000000,0.097,0.026,0.0,0.0,0.0,0.0
507080,2025-05-10T12:15:00.000000000,0.094,0.024,0.0,0.0,0.0,0.0
507080,2025-05-10T12:30:00.000000000,0.095,0.025,0.0,0.0,0.0,0.0
507080,2025-05-10T12:45:00.000000000,0.094,0.023,0.0,0.0,0.0,0.0
507080,2025-05-10T13:00:00.000000000,0.12,0.016,0.0,0.0,0.0,0.0
507080,2025-05-10T13:15:00.000000000,0.12,0.017,0.0,0.0,0.0,0.0
507080,2025-05-10T13:30:00.000000000,0.121,0.018,0.0,0.0,0.0,0.0
507080,2025-05-10T13:45:00.000000000,0.123,0.02,0.0,0.0,0.0,0.0
507080,2025-05-10T14:00:00.000000000,0.307,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T14:15:00.000000000,0.372,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T14:30:00.000000000,0.117,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T14:45:00.000000000,0.128,0.023,0.0,0.0,0.0,0.0
507080,2025-05-10T15:00:00.000000000,0.125,0.02,0.0,0.0,0.0,0.0
507080,2025-05-10T15:15:00.000000000,0.13,0.02,0.0,0.0,0.0,0.0
507080,2025-05-10T15:30:00.000000000,0.132,0.022,0.0,0.0,0.0,0.0
507080,2025-05-10T15:45:00.000000000,0.132,0.023,0.0,0.0,0.0,0.0
507080,2025-05-10T16:00:00.000000000,0.101,0.03,0.0,0.0,0.0,0.0
507080,2025-05-10T16:15:00.000000000,0.104,0.03,0.0,0.0,0.0,0.0
507080,2025-05-10T16:30:00.000000000,0.278,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T16:45:00.000000000,0.61,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T17:00:00.000000000,0.61,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T17:15:00.000000000,0.735,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T17:30:00.000000000,0.739,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T17:45:00.000000000,0.704,0.082,0.0,0.0,0.0,0.0
507080,2025-05-10T18:00:00.000000000,0.616,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T18:15:00.000000000,0.617,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T18:30:00.000000000,0.617,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T18:45:00.000000000,0.617,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T19:00:00.000000000,0.234,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T19:15:00.000000000,0.142,0.012,0.0,0.0,0.0,0.0
507080,2025-05-10T19:30:00.000000000,0.15,0.021,0.0,0.0,0.0,0.0
507080,2025-05-10T19:45:00.000000000,0.266,0.022,0.0,0.0,0.0,0.0
507080,2025-05-10T20:00:00.000000000,0.346,0.098,0.0,0.0,0.0,0.0
507080,2025-05-10T20:15:00.000000000,0.272,0.098,0.0,0.0,0.0,0.0
507080,2025-05-10T20:30:00.000000000,0.181,0.049,0.0,0.0,0.0,0.0
507080,2025-05-10T20:45:00.000000000,0.157,0.024,0.0,0.0,0.0,0.0
507080,2025-05-10T21:00:00.000000000,0.152,0.019,0.0,0.0,0.0,0.0
507080,2025-05-10T21:15:00.000000000,0.11,0.037,0.0,0.0,0.0,0.0
507080,2025-05-10T21:30:00.000000000,0.112,0.039,0.0,0.0,0.0,0.0
507080,2025-05-10T21:45:00.000000000,0.232,0.044,0.0,0.0,0.0,0.0
507080,2025-05-10T22:00:00.000000000,0.307,0.117,0.0,0.0,0.0,0.0
507080,2025-05-10T22:15:00.000000000,0.247,0.117,0.0,0.0,0.0,0.0
507080,2025-05-10T22:30:00.000000000,0.152,0.081,0.0,0.0,0.0,0.0
507080,2025-05-10T22:45:00.000000000,0.117,0.046,0.0,0.0,0.0,0.0
507080,2025-05-10T23:00:00.000000000,0.12,0.049,0.0,0.0,0.0,0.0
507080,2025-05-10T23:15:00.000000000,0.118,0.048,0.0,0.0,0.0,0.0
507080,2025-05-10T23:30:00.000000000,0.118,0.048,0.0,0.0,0.0,0.0
507080,2025-05-10T23:45:00.000000000,0.117,0.047,0.0,0.0,0.0,0.0
507080,2025-05-11T00:00:00.000000000,0.117,0.047,0.0,0.0,0.0,0.0
507080,2025-05-11T00:15:00.000000000,0.118,0.048,0.0,0.0,0.0,0.0
507080,2025-05-11T00:30:00.000000000,0.119,0.049,0.0,0.0,0.0,0.0
507080,2025-05-11T00:45:00.000000000,0.12,0.051,0.0,0.0,0.0,0.0
507080,2025-05-11T01:00:00.000000000,0.124,0.054,0.0,0.0,0.0,0.0
507080,2025-05-11T01:15:00.000000000,0.122,0.054,0.0,0.0,0.0,0.0
507080,2025-05-11T01:30:00.000000000,0.124,0.055,0.0,0.0,0.0,0.0
507080,2025-05-11T01:45:00.000000000,0.125,0.056,0.0,0.0,0.0,0.0
507080,2025-05-11T02:00:00.000000000,0.126,0.057,0.0,0.0,0.0,0.0
507080,2025-05-11T02:15:00.000000000,0.126,0.058,0.0,0.0,0.0,0.0
507080,2025-05-11T02:30:00.000000000,0.127,0.059,0.0,0.0,0.0,0.0
507080,2025-05-11T02:45:00.000000000,0.128,0.06,0.0,0.0,0.0,0.0
507080,2025-05-11T03:00:00.000000000,0.128,0.06,0.0,0.0,0.0,0.0
507080,2025-05-11T03:15:00.000000000,0.129,0.06,0.0,0.0,0.0,0.0
507080,2025-05-11T03:30:00.000000000,0.133,0.064,0.0,0.0,0.0,0.0
507080,2025-05-11T03:45:00.000000000,0.134,0.065,0.0,0.0,0.0,0.0
507080,2025-05-11T04:00:00.000000000,0.131,0.062,0.0,0.0,0.0,0.0
507080,2025-05-11T04:15:00.000000000,0.14,0.066,0.0,0.0,0.0,0.0
507080,2025-05-11T04:30:00.000000000,0.137,0.063,0.0,0.0,0.0,0.0
507080,2025-05-11T04:45:00.000000000,0.136,0.062,0.0,0.0,0.0,0.0
507080,2025-05-11T05:00:00.000000000,0.253,0.065,0.0,0.0,0.0,0.0
507080,2025-05-11T05:15:00.000000000,0.349,0.144,0.0,0.0,0.0,0.0
507080,2025-05-11T05:30:00.000000000,0.343,0.135,0.0,0.0,0.0,0.0
507080,2025-05-11T05:45:00.000000000,0.299,0.141,0.0,0.0,0.0,0.0
507080,2025-05-11T06:00:00.000000000,0.193,0.124,0.0,0.0,0.0,0.0
507080,2025-05-11T06:15:00.000000000,0.134,0.064,0.0,0.0,0.0,0.0
507080,2025-05-11T06:30:00.000000000,0.135,0.066,0.0,0.0,0.0,0.0
507080,2025-05-11T06:45:00.000000000,0.136,0.067,0.0,0.0,0.0,0.0
507080,2025-05-11T07:00:00.000000000,0.137,0.067,0.0,0.0,0.0,0.0
507080,2025-05-11T07:15:00.000000000,0.157,0.083,0.0,0.0,0.0,0.0
507080,2025-05-11T07:30:00.000000000,0.156,0.081,0.0,0.0,0.0,0.0
507080,2025-05-11T07:45:00.000000000,0.154,0.08,0.0,0.0,0.0,0.0
507080,2025-05-11T08:00:00.000000000,0.152,0.078,0.0,0.0,0.0,0.0
507080,2025-05-11T08:15:00.000000000,0.133,0.063,0.0,0.0,0.0,0.0
507080,2025-05-11T08:30:00.000000000,0.138,0.068,0.0,0.0,0.0,0.0
507080,2025-05-11T08:45:00.000000000,0.13,0.06,0.0,0.0,0.0,0.0
507080,2025-05-11T09:00:00.000000000,0.13,0.06,0.0,0.0,0.0,0.0
507080,2025-05-11T09:15:00.000000000,0.17,0.093,0.0,0.0,0.0,0.0
507080,2025-05-11T09:30:00.000000000,0.28,0.092,0.0,0.0,0.0,0.0
507080,2025-05-11T09:45:00.000000000,0.339,0.148,0.0,0.0,0.0,0.0
507080,2025-05-11T10:00:00.000000000,0.336,0.14,0.0,0.0,0.0,0.0
507080,2025-05-11T10:15:00.000000000,0.204,0.109,0.0,0.0,0.0,0.0
507080,2025-05-11T10:30:00.000000000,0.115,0.046,0.0,0.0,0.0,0.0
507080,2025-05-11T10:45:00.000000000,0.097,0.028,0.0,0.0,0.0,0.0
507080,2025-05-11T11:00:00.000000000,0.095,0.026,0.0,0.0,0.0,0.0
507080,2025-05-11T11:15:00.000000000,0.093,0.023,0.0,0.0,0.0,0.0
507080,2025-05-11T11:30:00.000000000,0.09,0.02,0.0,0.0,0.0,0.0
507080,2025-05-11T11:45:00.000000000,0.088,0.018,0.0,0.0,0.0,0.0
507080,2025-05-11T12:00:00.000000000,0.086,0.016,0.0,0.0,0.0,0.0
507080,2025-05-11T12:15:00.000000000,0.085,0.014,0.0,0.0,0.0,0.0
507080,2025-05-11T12:30:00.000000000,0.084,0.013,0.0,0.0,0.0,0.0
507080,2025-05-11T12:45:00.000000000,0.083,0.012,0.0,0.0,0.0,0.0
507080,2025-05-11T13:00:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-11T13:15:00.000000000,0.082,0.011,0.0,0.0,0.0,0.0
507080,2025-05-11T13:30:00.000000000,0.082,0.011,0.0,0.0,0.0,0.0
507080,2025-05-11T13:45:00.000000000,0.082,0.011,0.0,0.0,0.0,0.0
507080,2025-05-11T14:00:00.000000000,0.082,0.012,0.0,0.0,0.0,0.0
507080,2025-05-11T14:15:00.000000000,0.081,0.011,0.0,0.0,0.0,0.0
507080,2025-05-11T14:30:00.000000000,0.081,0.011,0.0,0.0,0.0,0.0
507080,2025-05-11T14:45:00.000000000,0.08,0.011,0.0,0.0,0.0,0.0
507080,2025-05-11T15:00:00.000000000,0.079,0.01,0.0,0.0,0.0,0.0
507080,2025-05-11T15:15:00.000000000,0.263,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T15:30:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T15:45:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T16:00:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T16:15:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T16:30:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T16:45:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T17:00:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T17:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T17:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T17:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T18:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T18:15:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T18:30:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T18:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T19:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T19:15:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T19:30:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T19:45:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-11T20:00:00.000000000,0.135,0.006,0.0,0.0,0.0,0.0
507080,2025-05-11T20:15:00.000000000,0.136,0.003,0.0,0.0,0.0,0.0
507080,2025-05-11T20:30:00.000000000,0.137,0.005,0.0,0.0,0.0,0.0
507080,2025-05-11T20:45:00.000000000,0.085,0.01,0.0,0.0,0.0,0.0
507080,2025-05-11T21:00:00.000000000,0.087,0.011,0.0,0.0,0.0,0.0
507080,2025-05-11T21:15:00.000000000,0.101,0.027,0.0,0.0,0.0,0.0
507080,2025-05-11T21:30:00.000000000,0.102,0.028,0.0,0.0,0.0,0.0
507080,2025-05-11T21:45:00.000000000,0.104,0.031,0.0,0.0,0.0,0.0
507080,2025-05-11T22:00:00.000000000,0.106,0.033,0.0,0.0,0.0,0.0
507080,2025-05-11T22:15:00.000000000,0.107,0.036,0.0,0.0,0.0,0.0
507080,2025-05-11T22:30:00.000000000,0.111,0.04,0.0,0.0,0.0,0.0
507080,2025-05-11T22:45:00.000000000,0.231,0.041,0.0,0.0,0.0,0.0
507080,2025-05-11T23:00:00.000000000,0.303,0.125,0.0,0.0,0.0,0.0
507080,2025-05-11T23:15:00.000000000,0.186,0.116,0.0,0.0,0.0,0.0
507080,2025-05-11T23:30:00.000000000,0.116,0.046,0.0,0.0,0.0,0.0
507080,2025-05-11T23:45:00.000000000,0.117,0.047,0.0,0.0,0.0,0.0
507080,2025-05-12T00:00:00.000000000,0.118,0.048,0.0,0.0,0.0,0.0
507080,2025-05-12T00:15:00.000000000,0.119,0.05,0.0,0.0,0.0,0.0
507080,2025-05-12T00:30:00.000000000,0.121,0.052,0.0,0.0,0.0,0.0
507080,2025-05-12T00:45:00.000000000,0.123,0.054,0.0,0.0,0.0,0.0
507080,2025-05-12T01:00:00.000000000,0.125,0.056,0.0,0.0,0.0,0.0
507080,2025-05-12T01:15:00.000000000,0.126,0.057,0.0,0.0,0.0,0.0
507080,2025-05-12T01:30:00.000000000,0.127,0.058,0.0,0.0,0.0,0.0
507080,2025-05-12T01:45:00.000000000,0.128,0.059,0.0,0.0,0.0,0.0
507080,2025-05-12T02:00:00.000000000,0.129,0.06,0.0,0.0,0.0,0.0
507080,2025-05-12T02:15:00.000000000,0.131,0.063,0.0,0.0,0.0,0.0
507080,2025-05-12T02:30:00.000000000,0.133,0.065,0.0,0.0,0.0,0.0
507080,2025-05-12T02:45:00.000000000,0.153,0.084,0.0,0.0,0.0,0.0
507080,2025-05-12T03:00:00.000000000,0.155,0.087,0.0,0.0,0.0,0.0
507080,2025-05-12T03:15:00.000000000,0.157,0.089,0.0,0.0,0.0,0.0
507080,2025-05-12T03:30:00.000000000,0.16,0.092,0.0,0.0,0.0,0.0
507080,2025-05-12T03:45:00.000000000,0.162,0.095,0.0,0.0,0.0,0.0
507080,2025-05-12T04:00:00.000000000,0.165,0.097,0.0,0.0,0.0,0.0
507080,2025-05-12T04:15:00.000000000,0.166,0.099,0.0,0.0,0.0,0.0
507080,2025-05-12T04:30:00.000000000,0.168,0.1,0.0,0.0,0.0,0.0
507080,2025-05-12T04:45:00.000000000,0.165,0.097,0.0,0.0,0.0,0.0
507080,2025-05-12T05:00:00.000000000,0.161,0.093,0.0,0.0,0.0,0.0
507080,2025-05-12T05:15:00.000000000,0.153,0.084,0.0,0.0,0.0,0.0
507080,2025-05-12T05:30:00.000000000,0.129,0.06,0.0,0.0,0.0,0.0
507080,2025-05-12T05:45:00.000000000,0.123,0.054,0.0,0.0,0.0,0.0
507080,2025-05-12T06:00:00.000000000,0.117,0.048,0.0,0.0,0.0,0.0
507080,2025-05-12T06:15:00.000000000,0.113,0.043,0.0,0.0,0.0,0.0
507080,2025-05-12T06:30:00.000000000,0.097,0.027,0.0,0.0,0.0,0.0
507080,2025-05-12T06:45:00.000000000,0.091,0.021,0.0,0.0,0.0,0.0
507080,2025-05-12T07:00:00.000000000,0.085,0.016,0.0,0.0,0.0,0.0
507080,2025-05-12T07:15:00.000000000,0.097,0.023,0.0,0.0,0.0,0.0
507080,2025-05-12T07:30:00.000000000,0.091,0.017,0.0,0.0,0.0,0.0
507080,2025-05-12T07:45:00.000000000,0.087,0.013,0.0,0.0,0.0,0.0
507080,2025-05-12T08:00:00.000000000,0.083,0.009,0.0,0.0,0.0,0.0
507080,2025-05-12T08:15:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T08:30:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T08:45:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T09:00:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T09:15:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T09:30:00.000000000,0.12,0.01,0.0,0.0,0.0,0.0
507080,2025-05-12T09:45:00.000000000,0.084,0.007,0.0,0.0,0.0,0.0
507080,2025-05-12T10:00:00.000000000,0.084,0.007,0.0,0.0,0.0,0.0
507080,2025-05-12T10:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T10:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T10:45:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T11:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T11:15:00.000000000,0.26,0.048,0.0,0.0,0.0,0.0
507080,2025-05-12T11:30:00.000000000,0.164,0.059,0.0,0.0,0.0,0.0
507080,2025-05-12T11:45:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T12:00:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T12:15:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T12:30:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T12:45:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T13:00:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T13:15:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T13:30:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T13:45:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T14:00:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T14:15:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T14:30:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T14:45:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T15:00:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T15:15:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T15:30:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T15:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T16:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T16:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T16:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T16:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T17:00:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T17:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T17:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T17:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T18:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T18:15:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T18:30:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T18:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T19:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T19:15:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T19:30:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T19:45:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T20:00:00.000000000,0.292,0.041,0.0,0.0,0.0,0.0
507080,2025-05-12T20:15:00.000000000,0.233,0.074,0.0,0.0,0.0,0.0
507080,2025-05-12T20:30:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T20:45:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T21:00:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T21:15:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T21:30:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T21:45:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T22:00:00.000000000,0.112,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T22:15:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T22:30:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T22:45:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T23:00:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T23:15:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T23:30:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-12T23:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T00:00:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T00:15:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T00:30:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T00:45:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T01:00:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-05-13T01:15:00.000000000,0.073,0.004,0.0,0.0,0.0,0.0
507080,2025-05-13T01:30:00.000000000,0.076,0.007,0.0,0.0,0.0,0.0
507080,2025-05-13T01:45:00.000000000,0.073,0.004,0.0,0.0,0.0,0.0
