bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-06-16T14:00:00.000000000,0.339,0.0,0.0,0.0,0.0,0.0
183673,2025-06-16T15:00:00.000000000,0.316,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-06-16T16:00:00.000000000,0.665,0.0,0.0,0.007,0.0,0.0
183673,2025-06-16T17:00:00.000000000,0.6020000000000001,0.0,0.0,0.237,0.0,0.0
183673,2025-06-16T18:00:00.000000000,0.636,0.0,0.0,0.23399999999999999,0.45455322983711666,0.0
183673,2025-06-16T19:00:00.000000000,0.58,0.0,0.0,0.13699999999999998,0.8853677029902833,0.0
183673,2025-06-16T20:00:00.000000000,0.482,0.0,0.0,0.029000000000000005,0.4686206412053833,0.0
183673,2025-06-16T21:00:00.000000000,0.39,0.0,0.0,0.0,0.9908732882522833,0.0
183673,2025-06-16T22:00:00.000000000,0.314,0.0,0.0,0.0,0.9659622472876443,0.0
183673,2025-06-16T23:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-06-17T00:00:00.000000000,0.277,0.0,0.0,0.0,0.4812226972227889,0.0
183673,2025-06-17T01:00:00.000000000,0.276,0.0,0.0,0.0,0.3071384815404889,0.0
183673,2025-06-17T02:00:00.000000000,0.276,0.0,0.0,0.0,0.12396906268285,0.0
183673,2025-06-17T03:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,2.9538633162658283,2.522755772042489
183673,2025-06-17T04:00:00.000000000,0.291,0.0,0.0,0.0,2.868872705915883,2.868872705915883
183673,2025-06-17T05:00:00.000000000,0.289,0.0,0.0,0.0,2.42399082139445,2.42399082139445
183673,2025-06-17T06:00:00.000000000,0.287,0.0,0.0,0.0,2.0617549786615834,1.6306474344382447
183673,2025-06-17T07:00:00.000000000,0.291,0.0,0.0,0.0,0.5884867089058222,0.5884867089058222
183673,2025-06-17T08:00:00.000000000,0.308,0.0,0.0,0.0,0.9724098108314333,0.006154492473616667
183673,2025-06-17T09:00:00.000000000,0.305,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-06-17T10:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-06-17T11:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
183673,2025-06-17T12:00:00.000000000,0.28,0.0,0.0,0.0,0.9354828559897334,0.0
183673,2025-06-17T13:00:00.000000000,0.30100000000000005,0.0,0.0,0.0,0.45455322983711666,0.0
183673,2025-06-17T14:00:00.000000000,0.313,0.0,0.0,0.005,0.0,0.0
183673,2025-06-17T15:00:00.000000000,0.398,0.0,0.0,0.101,0.4308144731531667,0.0
183673,2025-06-17T16:00:00.000000000,0.554,0.0,0.0,0.179,0.0,0.0
183673,2025-06-17T17:00:00.000000000,0.862,0.0,0.0,0.425,0.0,0.0
183673,2025-06-17T18:00:00.000000000,3.581,0.0,0.0,0.38600000000000007,0.8833162054990777,0.0
183673,2025-06-17T19:00:00.000000000,0.6930000000000001,0.0,0.0,0.251,0.0,0.0
183673,2025-06-17T20:00:00.000000000,0.581,0.0,0.0,0.128,1.5503459612110555,0.0
183673,2025-06-17T21:00:00.000000000,0.389,0.0,0.0,0.043000000000000003,0.9351897849195611,0.0
183673,2025-06-17T22:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.9126233125163,0.0
183673,2025-06-17T23:00:00.000000000,0.28,0.0,0.0,0.0,1.3894499436865055,0.0
183673,2025-06-18T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-06-18T01:00:00.000000000,0.276,0.0,0.0,0.0,0.45484630090728895,0.0
183673,2025-06-18T02:00:00.000000000,0.276,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-06-18T03:00:00.000000000,0.275,0.0,0.0,0.0,0.16939507855954444,0.16939507855954444
183673,2025-06-18T04:00:00.000000000,0.276,0.0,0.0,0.0,0.3648734823644167,0.3648734823644167
183673,2025-06-18T05:00:00.000000000,0.276,0.0,0.0,0.0,0.8065315851139556,0.37542404089061665
183673,2025-06-18T06:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.21687259192744446,0.21687259192744446
183673,2025-06-18T07:00:00.000000000,0.33199999999999996,0.0,0.0,0.0,0.0105505585262,0.0105505585262
183673,2025-06-18T08:00:00.000000000,0.619,0.0,0.0,0.0,0.43110754422333897,0.0
183673,2025-06-18T09:00:00.000000000,0.333,0.0,0.0,0.0,0.0,0.0
183673,2025-06-18T10:00:00.000000000,0.318,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-06-18T11:00:00.000000000,0.359,0.0,0.0,0.0,0.9650830340771278,0.0
183673,2025-06-18T12:00:00.000000000,0.43100000000000005,0.0,0.0,0.0,0.0,0.0
183673,2025-06-18T13:00:00.000000000,0.85,0.0,0.0,0.0,1.3982420757916723,0.0
183673,2025-06-18T14:00:00.000000000,0.401,0.0,0.0,0.0,1.0316101670062223,0.0
183673,2025-06-18T15:00:00.000000000,0.386,0.0,0.0,0.0,0.04571908694686667,0.0
183673,2025-06-18T16:00:00.000000000,0.407,0.0,0.0,0.0,0.9091064596742333,0.0
183673,2025-06-18T17:00:00.000000000,0.663,0.0,0.0,0.175,0.510236733169839,0.0
183673,2025-06-18T18:00:00.000000000,1.0779999999999998,0.0,0.0,0.17400000000000002,2.098095791362939,0.0
183673,2025-06-18T19:00:00.000000000,0.565,0.0,0.0,0.121,0.9436888459545555,0.0
183673,2025-06-18T20:00:00.000000000,0.537,0.0,0.0,0.084,1.0002515624977946,0.0
183673,2025-06-18T21:00:00.000000000,0.399,0.0,0.0,0.055999999999999994,0.45455322983711666,0.0
183673,2025-06-18T22:00:00.000000000,0.32,0.0,0.0,0.024999999999999998,0.4809296261526167,0.0
183673,2025-06-18T23:00:00.000000000,0.286,0.0,0.0,0.007,0.4308144731531667,0.0
183673,2025-06-19T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-06-19T01:00:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
183673,2025-06-19T02:00:00.000000000,0.276,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-06-19T03:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-06-19T04:00:00.000000000,0.272,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-06-19T05:00:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
183673,2025-06-19T06:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
183673,2025-06-19T07:00:00.000000000,0.30100000000000005,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-06-19T08:00:00.000000000,0.33599999999999997,0.0,0.0,0.0,0.4800504129421,0.0
183673,2025-06-19T09:00:00.000000000,1.5619999999999998,0.0,0.0,0.0,0.0,0.0
183673,2025-06-19T10:00:00.000000000,1.738,0.0,0.0,0.0,0.8853677029902833,0.0
183673,2025-06-19T11:00:00.000000000,0.35300000000000004,0.0,0.0,0.0,0.4469333820126389,0.0
183673,2025-06-19T12:00:00.000000000,0.37,0.0,0.0,0.031,1.6124770280875667,0.0
183673,2025-06-19T13:00:00.000000000,0.8109999999999999,0.0,0.0,0.101,1.6080809620349832,0.0
183673,2025-06-19T14:00:00.000000000,0.537,0.0,0.0,0.16799999999999998,0.9401719931124889,0.0
183673,2025-06-19T15:00:00.000000000,1.2850000000000001,0.0,0.0,0.262,1.4498225841419834,0.0
183673,2025-06-19T16:00:00.000000000,0.658,0.0,0.0,0.243,0.48796333183675,0.0
183673,2025-06-19T17:00:00.000000000,1.278,0.0,0.0,0.488,0.9278630081652557,0.0
183673,2025-06-19T18:00:00.000000000,0.8939999999999999,0.0,0.0,0.45299999999999996,0.43960660525833334,0.0
183673,2025-06-19T19:00:00.000000000,0.7260000000000001,0.0,0.0,0.32,0.908520317533889,0.0
183673,2025-06-19T20:00:00.000000000,0.611,0.0,0.0,0.21100000000000002,1.864518148435678,0.0
183673,2025-06-19T21:00:00.000000000,0.493,0.0,0.0,0.15,0.998200065006589,0.0
183673,2025-06-19T22:00:00.000000000,0.387,0.0,0.0,0.09500000000000001,0.9457403434457612,0.0
183673,2025-06-19T23:00:00.000000000,0.334,0.0,0.0,0.055999999999999994,0.4803434840122722,0.0
183673,2025-06-20T00:00:00.000000000,0.301,0.0,0.0,0.022,0.4308144731531667,0.0
183673,2025-06-20T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-06-20T02:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-06-20T03:00:00.000000000,0.273,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-06-20T04:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-06-20T05:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-06-20T06:00:00.000000000,0.303,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-06-20T07:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
183673,2025-06-20T08:00:00.000000000,0.33599999999999997,0.0,0.0,0.0,0.4542601587669445,0.0
183673,2025-06-20T09:00:00.000000000,1.086,0.0,0.0,0.0,1.6731427396132168,0.0
183673,2025-06-20T10:00:00.000000000,0.6199999999999999,0.0,0.0,0.0,1.4984723817905723,0.0
183673,2025-06-20T11:00:00.000000000,0.367,0.0,0.0,0.0,0.98911486183125,0.0
183673,2025-06-20T12:00:00.000000000,0.368,0.0,0.0,0.0,0.4982208192927778,0.0
183673,2025-06-20T13:00:00.000000000,0.386,0.0,0.0,0.0,0.9011935407795834,0.0
183673,2025-06-20T14:00:00.000000000,0.42400000000000004,0.0,0.0,0.0,1.510195224597461,0.0
183673,2025-06-20T15:00:00.000000000,0.8029999999999999,0.0,0.0,0.104,0.4539670876967722,0.0
183673,2025-06-20T16:00:00.000000000,0.551,0.0,0.0,0.158,0.0,0.0
183673,2025-06-20T17:00:00.000000000,0.861,0.0,0.0,0.448,1.4638899955102502,0.0
183673,2025-06-20T18:00:00.000000000,1.22,0.0,0.0,0.45299999999999996,3.270966214192172,0.0
183673,2025-06-20T19:00:00.000000000,0.7549999999999999,0.0,0.0,0.312,1.4266699695983778,0.0
183673,2025-06-20T20:00:00.000000000,0.641,0.0,0.0,0.188,0.9287422213757723,0.0
183673,2025-06-20T21:00:00.000000000,0.46599999999999997,0.0,0.0,0.075,0.9592216126736834,0.0
183673,2025-06-20T22:00:00.000000000,0.31,0.0,0.0,0.0,1.4826465440012724,0.0
183673,2025-06-20T23:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-06-21T00:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-06-21T01:00:00.000000000,0.275,0.0,0.0,0.0,0.4308144731531666,0.0
183673,2025-06-21T02:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-06-21T03:00:00.000000000,0.275,0.0,0.0,0.0,0.19723683022590555,0.19723683022590555
183673,2025-06-21T04:00:00.000000000,0.273,0.0,0.0,0.0,1.2813067187929557,0.3214989639789278
183673,2025-06-21T05:00:00.000000000,0.95,0.0,0.0,0.0,0.5424745508887833,0.09788573743752221
183673,2025-06-21T06:00:00.000000000,0.6779999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-06-21T07:00:00.000000000,0.9689999999999999,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-06-21T08:00:00.000000000,0.344,0.0,0.0,0.0,0.0,0.0
183673,2025-06-21T09:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,0.45455322983711666,0.0
183673,2025-06-21T10:00:00.000000000,0.6819999999999999,0.0,0.0,0.0,2.238183762905261,0.0
183673,2025-06-21T11:00:00.000000000,0.367,0.0,0.0,0.0,0.9302075767266333,0.0
183673,2025-06-21T12:00:00.000000000,0.619,0.0,0.0,0.0,0.5093575199593222,0.0
183673,2025-06-21T13:00:00.000000000,0.662,0.0,0.0,0.0,0.4486918084336722,0.0
183673,2025-06-21T14:00:00.000000000,0.401,0.0,0.0,0.0,1.386226161914611,0.0
183673,2025-06-21T15:00:00.000000000,0.759,0.0,0.0,0.0,0.4542601587669445,0.0
183673,2025-06-21T16:00:00.000000000,0.829,0.0,0.0,0.0,0.6790456695890389,0.0
183673,2025-06-21T17:00:00.000000000,0.46499999999999997,0.0,0.0,0.088,0.6951645784485112,0.0
183673,2025-06-21T18:00:00.000000000,0.38,0.0,0.0,0.039,0.9343105717090445,0.0
183673,2025-06-21T19:00:00.000000000,1.02,0.0,0.0,0.023,1.1089809295316888,0.0
183673,2025-06-21T20:00:00.000000000,0.625,0.0,0.0,0.0,0.4542601587669445,0.0
183673,2025-06-21T21:00:00.000000000,0.495,0.0,0.0,0.0,1.77513147203315,0.0
183673,2025-06-21T22:00:00.000000000,0.318,0.0,0.0,0.0,0.9296214345862889,0.0
183673,2025-06-21T23:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-06-22T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-06-22T01:00:00.000000000,0.276,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-06-22T02:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-06-22T03:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-06-22T04:00:00.000000000,0.271,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-06-22T05:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.9076411043233722,0.0
183673,2025-06-22T06:00:00.000000000,0.641,0.0,0.0,0.0,0.5295794238012056,0.022859543473433334
183673,2025-06-22T07:00:00.000000000,0.353,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-06-22T08:00:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
183673,2025-06-22T09:00:00.000000000,0.361,0.0,0.0,0.0,0.4349174681355778,0.0
183673,2025-06-22T10:00:00.000000000,0.6819999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-06-22T11:00:00.000000000,0.391,0.0,0.0,0.0,1.4416165941771613,0.0
183673,2025-06-22T12:00:00.000000000,1.3199999999999998,0.0,0.0,0.0,0.9211223735512944,0.0
183673,2025-06-22T13:00:00.000000000,0.386,0.0,0.0,0.0,0.0,0.0
183673,2025-06-22T14:00:00.000000000,0.401,0.0,0.0,0.0,0.49411782431036666,0.03956459447325
183673,2025-06-22T15:00:00.000000000,0.395,0.0,0.0,0.0,0.49851389036295,0.043960660525833334
183673,2025-06-22T16:00:00.000000000,0.416,0.0,0.0,0.0,0.45455322983711666,0.0
183673,2025-06-22T17:00:00.000000000,1.815,0.0,0.0,0.0,0.9184847339197444,0.0
183673,2025-06-22T18:00:00.000000000,4.305000000000001,0.0,0.0,0.0,1.4776643358083446,0.004396066052583333
183673,2025-06-22T19:00:00.000000000,0.443,0.0,0.0,0.0,0.0,0.0
183673,2025-06-22T20:00:00.000000000,0.453,0.0,0.0,0.0,0.4542601587669445,0.0
183673,2025-06-22T21:00:00.000000000,0.367,0.0,0.0,0.0,0.4803434840122722,0.0
183673,2025-06-22T22:00:00.000000000,0.305,0.0,0.0,0.0,0.45455322983711666,0.0
183673,2025-06-22T23:00:00.000000000,0.28,0.0,0.0,0.0,0.8853677029902833,0.0
183673,2025-06-23T00:00:00.000000000,0.277,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-06-23T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-06-23T02:00:00.000000000,0.276,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-06-23T03:00:00.000000000,0.333,0.0,0.0,0.0,1.8220228432607055,0.555369677976361
183673,2025-06-23T04:00:00.000000000,0.732,0.0,0.0,0.0,1.4102579896687333,0.44576109773195005
183673,2025-06-23T05:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,1.4908525339660945,0.50378916962605
183673,2025-06-23T06:00:00.000000000,0.304,0.0,0.0,0.0,0.32501581682099445,0.32501581682099445
183673,2025-06-23T07:00:00.000000000,0.28,0.0,0.0,0.0,0.6298097298001055,0.1987021855767667
183673,2025-06-23T08:00:00.000000000,0.28,0.0,0.0,0.0,1.74347979645455,0.12748591552491667
183673,2025-06-23T09:00:00.000000000,0.277,0.0,0.0,0.0,1.0436260808832833,0.008499061034994445
183673,2025-06-23T10:00:00.000000000,0.276,0.0,0.0,0.0,0.8853677029902833,0.0
183673,2025-06-23T11:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-06-23T12:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-06-23T13:00:00.000000000,0.31500000000000006,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-06-23T14:00:00.000000000,0.339,0.0,0.0,0.0,0.45045023485470553,0.0
183673,2025-06-23T15:00:00.000000000,0.817,0.0,0.0,0.046,0.4633453619422833,0.0
183673,2025-06-23T16:00:00.000000000,0.621,0.0,0.0,0.162,1.50609222961505,0.0
183673,2025-06-23T17:00:00.000000000,1.791,0.0,0.0,0.483,0.45719086946866666,0.0
183673,2025-06-23T18:00:00.000000000,1.386,0.0,0.0,0.494,1.5154705038605611,0.0
183673,2025-06-23T19:00:00.000000000,3.507,0.0,0.0,0.309,1.4422027363175056,0.0
183673,2025-06-23T20:00:00.000000000,0.636,0.0,0.0,0.18300000000000002,2.0670302579246838,0.0
183673,2025-06-23T21:00:00.000000000,0.46499999999999997,0.0,0.0,0.092,0.4859118343455444,0.0
183673,2025-06-23T22:00:00.000000000,0.313,0.0,0.0,0.02,0.4542601587669445,0.0
183673,2025-06-23T23:00:00.000000000,0.28,0.0,0.0,0.0,0.4542601587669445,0.0
183673,2025-06-24T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-06-24T01:00:00.000000000,0.276,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-06-24T02:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-06-24T03:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
183673,2025-06-24T04:00:00.000000000,0.27,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-06-24T05:00:00.000000000,0.275,0.0,0.0,0.0,0.01846347742085,0.01846347742085
183673,2025-06-24T06:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-06-24T07:00:00.000000000,0.308,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-06-24T08:00:00.000000000,0.308,0.0,0.0,0.0,0.9395858509721444,0.0
183673,2025-06-24T09:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.5181496520644889,0.0
183673,2025-06-24T10:00:00.000000000,0.31600000000000006,0.0,0.0,0.04,0.4308144731531667,0.0
183673,2025-06-24T11:00:00.000000000,0.484,0.0,0.0,0.20600000000000002,1.1045848634791056,0.0
183673,2025-06-24T12:00:00.000000000,0.637,0.0,0.0,0.359,1.7109489076654332,0.0
183673,2025-06-24T13:00:00.000000000,0.849,0.0,0.0,0.534,0.4425373159600556,0.0
183673,2025-06-24T14:00:00.000000000,0.991,0.0,0.0,0.651,0.0,0.0
183673,2025-06-24T15:00:00.000000000,0.993,0.0,0.0,0.668,0.0,0.0
183673,2025-06-24T16:00:00.000000000,1.032,0.0,0.0,0.659,0.4305214020829945,0.0
183673,2025-06-24T17:00:00.000000000,1.2520000000000002,0.0,0.0,0.64,0.44810566629332776,0.0
183673,2025-06-24T18:00:00.000000000,1.0510000000000002,0.0,0.0,0.611,2.0966304360120778,0.0
183673,2025-06-24T19:00:00.000000000,1.014,0.0,0.0,0.569,2.22880548865975,0.0
183673,2025-06-24T20:00:00.000000000,0.874,0.0,0.0,0.42199999999999993,1.396483649370639,0.0
183673,2025-06-24T21:00:00.000000000,0.6950000000000001,0.0,0.0,0.28900000000000003,0.9178985917794,0.0
183673,2025-06-24T22:00:00.000000000,0.487,0.0,0.0,0.17300000000000001,1.591668982105339,0.0
183673,2025-06-24T23:00:00.000000000,0.395,0.0,0.0,0.11499999999999999,0.0,0.0
183673,2025-06-25T00:00:00.000000000,0.34800000000000003,0.0,0.0,0.07100000000000001,0.0,0.0
183673,2025-06-25T01:00:00.000000000,0.309,0.0,0.0,0.032999999999999995,0.4308144731531667,0.0
183673,2025-06-25T02:00:00.000000000,0.279,0.0,0.0,0.003,0.0,0.0
183673,2025-06-25T03:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-06-25T04:00:00.000000000,0.272,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-06-25T05:00:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
183673,2025-06-25T06:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
183673,2025-06-25T07:00:00.000000000,0.32400000000000007,0.0,0.0,0.0,1.4826465440012722,0.0
183673,2025-06-25T08:00:00.000000000,0.40299999999999997,0.0,0.0,0.038,0.49851389036295,0.0
183673,2025-06-25T09:00:00.000000000,0.571,0.0,0.0,0.2,0.4604146512405611,0.0
183673,2025-06-25T10:00:00.000000000,1.1070000000000002,0.0,0.0,0.407,0.21423495229589445,0.0
183673,2025-06-25T11:00:00.000000000,4.892,0.0,0.0,0.6639999999999999,0.6834417356416222,0.0
183673,2025-06-25T12:00:00.000000000,0.967,0.0,0.0,0.627,0.4636384330124556,0.0
183673,2025-06-25T13:00:00.000000000,6.164999999999999,0.0,0.0,0.726,0.4642245751528,0.0
183673,2025-06-25T14:00:00.000000000,1.1070000000000002,0.0,0.0,0.73,2.073477821468472,0.0
183673,2025-06-25T15:00:00.000000000,1.05,0.0,0.0,0.71,0.4557255141178056,0.0
183673,2025-06-25T16:00:00.000000000,1.014,0.0,0.0,0.686,0.9492571962878278,0.0
183673,2025-06-25T17:00:00.000000000,1.3739999999999999,0.0,0.0,0.67,0.9428096327440388,0.0
183673,2025-06-25T18:00:00.000000000,1.0630000000000002,0.0,0.0,0.648,0.9337244295686999,0.0
183673,2025-06-25T19:00:00.000000000,1.062,0.0,0.0,0.618,1.486163396843339,0.0
183673,2025-06-25T20:00:00.000000000,0.9189999999999999,0.0,0.0,0.534,1.4791296911592058,0.0
183673,2025-06-25T21:00:00.000000000,0.683,0.0,0.0,0.37100000000000005,0.4864979764858889,0.0
183673,2025-06-25T22:00:00.000000000,0.545,0.0,0.0,0.261,0.4305214020829945,0.0
183673,2025-06-25T23:00:00.000000000,0.46499999999999997,0.0,0.0,0.18400000000000002,0.0,0.0
183673,2025-06-26T00:00:00.000000000,0.40700000000000003,0.0,0.0,0.128,0.0,0.0
183673,2025-06-26T01:00:00.000000000,0.359,0.0,0.0,0.083,0.9938039989540055,0.0
183673,2025-06-26T02:00:00.000000000,0.29400000000000004,0.0,0.0,0.018,0.4302283310128222,0.0
183673,2025-06-26T03:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-06-26T04:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-06-26T05:00:00.000000000,0.275,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-06-26T06:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
183673,2025-06-26T07:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-06-26T08:00:00.000000000,0.43,0.0,0.0,0.117,0.4305214020829945,0.0
183673,2025-06-26T09:00:00.000000000,0.63,0.0,0.0,0.30400000000000005,0.0,0.0
183673,2025-06-26T10:00:00.000000000,4.692,0.0,0.0,0.6080000000000001,0.4316936863636834,0.0
183673,2025-06-26T11:00:00.000000000,0.922,0.0,0.0,0.613,0.4568977983984944,0.0
183673,2025-06-26T12:00:00.000000000,0.948,0.0,0.0,0.624,1.504626874264189,0.0
183673,2025-06-26T13:00:00.000000000,1.062,0.0,0.0,0.681,1.4298937513702723,0.0
183673,2025-06-26T14:00:00.000000000,2.071,0.0,0.0,0.72,2.7041667644790945,0.0
183673,2025-06-26T15:00:00.000000000,1.1150000000000002,0.0,0.0,0.72,1.2681185206352057,0.0
183673,2025-06-26T16:00:00.000000000,1.124,0.0,0.0,0.708,0.24735198322535554,0.0
183673,2025-06-26T17:00:00.000000000,1.102,0.0,0.0,0.677,0.4302283310128222,0.0
183673,2025-06-26T18:00:00.000000000,1.042,0.0,0.0,0.65,0.9601008258842001,0.0
183673,2025-06-26T19:00:00.000000000,0.995,0.0,0.0,0.626,1.0122674763748556,0.0
183673,2025-06-26T20:00:00.000000000,0.8989999999999999,0.0,0.0,0.5409999999999999,0.9929247857434889,0.0
183673,2025-06-26T21:00:00.000000000,0.7130000000000001,0.0,0.0,0.402,0.9129163835864723,0.0
183673,2025-06-26T22:00:00.000000000,0.589,0.0,0.0,0.305,0.0,0.0
183673,2025-06-26T23:00:00.000000000,0.518,0.0,0.0,0.238,0.4302283310128222,0.0
183673,2025-06-27T00:00:00.000000000,0.46699999999999997,0.0,0.0,0.189,0.0,0.0
183673,2025-06-27T01:00:00.000000000,0.43,0.0,0.0,0.153,0.0,0.0
183673,2025-06-27T02:00:00.000000000,0.31,0.0,0.0,0.034,0.4302283310128222,0.0
183673,2025-06-27T03:00:00.000000000,0.258,0.0,0.0,0.0,0.0,0.0
183673,2025-06-27T04:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
183673,2025-06-27T05:00:00.000000000,0.616,0.0,0.0,0.0,0.4305214020829945,0.0
183673,2025-06-27T06:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,0.4651037883633167,0.0
183673,2025-06-27T07:00:00.000000000,0.415,0.0,0.0,0.055,0.0,0.0
183673,2025-06-27T08:00:00.000000000,1.732,0.0,0.0,0.188,0.4592423669598722,0.0
183673,2025-06-27T09:00:00.000000000,2.061,0.0,0.0,0.344,0.4756543468895167,0.0
183673,2025-06-27T10:00:00.000000000,0.7169999999999999,0.0,0.0,0.40599999999999997,0.4302283310128222,0.0
183673,2025-06-27T11:00:00.000000000,0.792,0.0,0.0,0.485,0.0,0.0
183673,2025-06-27T12:00:00.000000000,0.852,0.0,0.0,0.536,0.4302283310128222,0.0
183673,2025-06-27T13:00:00.000000000,0.948,0.0,0.0,0.6190000000000001,0.4530878744862556,0.0
183673,2025-06-27T14:00:00.000000000,1.094,0.0,0.0,0.7149999999999999,0.4530878744862556,0.0
183673,2025-06-27T15:00:00.000000000,1.109,0.0,0.0,0.714,2.7410937193207947,0.0
183673,2025-06-27T16:00:00.000000000,1.8399999999999999,0.0,0.0,0.698,1.0110951920941667,0.0
183673,2025-06-27T17:00:00.000000000,1.6800000000000002,0.0,0.0,0.684,0.9003143275690667,0.0
183673,2025-06-27T18:00:00.000000000,1.7429999999999999,0.0,0.0,0.661,0.45279480341608336,0.0
183673,2025-06-27T19:00:00.000000000,1.073,0.0,0.0,0.628,0.4527948034160833,0.0
183673,2025-06-27T20:00:00.000000000,1.0190000000000001,0.0,0.0,0.567,0.4530878744862556,0.0
183673,2025-06-27T21:00:00.000000000,0.8460000000000001,0.0,0.0,0.43799999999999994,0.0,0.0
183673,2025-06-27T22:00:00.000000000,0.661,0.0,0.0,0.35200000000000004,0.4530878744862556,0.0
183673,2025-06-27T23:00:00.000000000,0.587,0.0,0.0,0.308,0.0,0.0
183673,2025-06-28T00:00:00.000000000,0.546,0.0,0.0,0.269,0.4302283310128222,0.0
183673,2025-06-28T01:00:00.000000000,0.514,0.0,0.0,0.236,0.4530878744862556,0.0
183673,2025-06-28T02:00:00.000000000,0.331,0.0,0.0,0.055,0.0,0.0
183673,2025-06-28T03:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-06-28T04:00:00.000000000,0.272,0.0,0.0,0.0,0.4302283310128222,0.0
