bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114528,2025-05-13T10:00:00.000000000,0.6130000000000001,0.0,0.0,0.0,0.0,0.0
114528,2025-05-13T11:00:00.000000000,0.6859999999999999,0.0,0.0,0.0,1.0793807514442946,0.7634501377986388
114528,2025-05-13T12:00:00.000000000,0.69,0.0,0.0,0.0,0.9864772221997,0.6242413794668333
114528,2025-05-13T13:00:00.000000000,0.49599999999999994,0.0,0.0,0.0,1.327025805739822,0.6517900600630222
114528,2025-05-13T14:00:00.000000000,0.432,0.0,0.0,0.0,0.6139838920108056,0.6139838920108056
114528,2025-05-13T15:00:00.000000000,0.7209999999999999,0.0,0.0,0.0,0.4020935082762889,0.4020935082762889
114528,2025-05-13T16:00:00.000000000,4.492999999999999,0.0,0.0,0.139,0.9768058768840167,0.2810551562951611
114528,2025-05-13T17:00:00.000000000,0.537,0.0,0.0,0.0,0.3127068318737611,0.3127068318737611
114528,2025-05-13T18:00:00.000000000,0.82,0.0,0.0,0.0,0.2593678971024167,0.2593678971024167
114528,2025-05-13T19:00:00.000000000,0.444,0.0,0.0,0.0,1.4219808324756222,0.7068874212553999
114528,2025-05-13T20:00:00.000000000,0.444,0.0,0.0,0.0,1.1810764127940556,0.8648527280782278
114528,2025-05-13T21:00:00.000000000,0.444,0.0,0.0,0.0,1.808248502962611,1.1086878584615167
114528,2025-05-13T22:00:00.000000000,0.441,0.0,0.0,0.0,2.5799046307260722,1.3698141819849665
114528,2025-05-13T23:00:00.000000000,0.437,0.0,0.0,0.0,2.272473078115411,1.4108441318090779
114528,2025-05-14T00:00:00.000000000,0.484,0.0,0.0,0.0,1.8088346451029556,1.612770099157739
114528,2025-05-14T01:00:00.000000000,0.444,0.0,0.0,0.0,1.4527532948437054,1.4527532948437054
114528,2025-05-14T02:00:00.000000000,0.427,0.0,0.0,0.0,0.4018004372061167,0.4018004372061167
114528,2025-05-14T03:00:00.000000000,0.427,0.0,0.0,0.0,0.5609380283096334,0.24471434359380556
114528,2025-05-14T04:00:00.000000000,0.428,0.0,0.0,0.0,0.44370960024074446,0.44370960024074446
114528,2025-05-14T05:00:00.000000000,0.44,0.0,0.0,0.0,0.6746496035364556,0.6746496035364556
114528,2025-05-14T06:00:00.000000000,0.6150000000000001,0.0,0.0,0.0,4.824535957175122,0.7997909504999945
114528,2025-05-14T07:00:00.000000000,0.553,0.0,0.0,0.0,0.5530251094149833,0.22449243975192223
114528,2025-05-14T08:00:00.000000000,0.6150000000000001,0.0,0.0,0.0,2.81436148686385,0.10491944312165555
114528,2025-05-14T09:00:00.000000000,0.673,0.0,0.0,0.0,0.9542394044807555,0.0
114528,2025-05-14T10:00:00.000000000,0.714,0.0,0.0,0.038,2.720871815478911,0.0
114528,2025-05-14T11:00:00.000000000,0.817,0.0,0.0,0.133,0.6919407966766167,0.0
114528,2025-05-14T12:00:00.000000000,0.8220000000000001,0.0,0.0,0.19899999999999998,1.4723890565452444,0.0
114528,2025-05-14T13:00:00.000000000,0.669,0.0,0.0,0.24,0.33732480176822777,0.0
114528,2025-05-14T14:00:00.000000000,0.69,0.0,0.0,0.262,1.1415118183208057,0.0
114528,2025-05-14T15:00:00.000000000,0.7109999999999999,0.0,0.0,0.279,1.5702747939827666,0.0
114528,2025-05-14T16:00:00.000000000,0.8240000000000001,0.0,0.0,0.3,0.33732480176822777,0.0
114528,2025-05-14T17:00:00.000000000,0.702,0.0,0.0,0.262,0.31593061364565556,0.0
114528,2025-05-14T18:00:00.000000000,0.652,0.0,0.0,0.21199999999999997,0.0,0.0
114528,2025-05-14T19:00:00.000000000,0.594,0.0,0.0,0.153,0.0,0.0
114528,2025-05-14T20:00:00.000000000,0.529,0.0,0.0,0.08899999999999998,1.7144657605075002,0.0
114528,2025-05-14T21:00:00.000000000,0.8160000000000001,0.0,0.0,0.07100000000000001,0.5325101345029277,0.0
114528,2025-05-14T22:00:00.000000000,0.626,0.0,0.0,0.033999999999999996,0.23474992720795002,0.0
114528,2025-05-14T23:00:00.000000000,0.432,0.0,0.0,0.002,0.1711535049805778,0.08997281854287223
114528,2025-05-15T00:00:00.000000000,0.456,0.0,0.0,0.0,0.9389997088318001,0.9389997088318001
114528,2025-05-15T01:00:00.000000000,0.441,0.0,0.0,0.0,1.0096298367433056,1.0096298367433056
114528,2025-05-15T02:00:00.000000000,0.426,0.0,0.0,0.0,0.5984511252916778,0.28222744057585
114528,2025-05-15T03:00:00.000000000,0.428,0.0,0.0,0.0,0.4360897524162667,0.4360897524162667
114528,2025-05-15T04:00:00.000000000,0.428,0.0,0.0,0.0,0.8405278292539333,0.8405278292539333
114528,2025-05-15T05:00:00.000000000,0.443,0.0,0.0,0.0,1.3399209328274,1.0236972481115723
114528,2025-05-15T06:00:00.000000000,0.436,0.0,0.0,0.0,0.8581120934642666,0.8581120934642666
114528,2025-05-15T07:00:00.000000000,0.432,0.0,0.0,0.0,0.5427676219589556,0.5427676219589556
114528,2025-05-15T08:00:00.000000000,0.43,0.0,0.0,0.0,0.14213946903352778,0.14213946903352778
114528,2025-05-15T09:00:00.000000000,0.489,0.0,0.0,0.0,2.529203335586278,0.0
114528,2025-05-15T10:00:00.000000000,0.675,0.0,0.0,0.0,1.4984723817905723,0.0
114528,2025-05-15T11:00:00.000000000,0.7070000000000001,0.0,0.0,0.022,1.9559563223294112,0.0
114528,2025-05-15T12:00:00.000000000,0.695,0.0,0.0,0.07300000000000001,0.006447563543788889,0.0
114528,2025-05-15T13:00:00.000000000,0.521,0.0,0.0,0.093,0.3616497005925222,0.0
114528,2025-05-15T14:00:00.000000000,0.542,0.0,0.0,0.11399999999999999,0.6843209488521389,0.0
114528,2025-05-15T15:00:00.000000000,0.548,0.0,0.0,0.11699999999999999,1.4498225841419834,0.0
114528,2025-05-15T16:00:00.000000000,0.558,0.0,0.0,0.121,0.33732480176822777,0.0
114528,2025-05-15T17:00:00.000000000,0.548,0.0,0.0,0.10799999999999998,0.0,0.0
114528,2025-05-15T18:00:00.000000000,0.622,0.0,0.0,0.08600000000000001,0.0,0.0
114528,2025-05-15T19:00:00.000000000,0.488,0.0,0.0,0.047999999999999994,0.31593061364565556,0.0
114528,2025-05-15T20:00:00.000000000,0.453,0.0,0.0,0.012,0.00791291889465,0.00791291889465
114528,2025-05-15T21:00:00.000000000,0.7469999999999999,0.0,0.0,0.002,0.16177523073506667,0.16177523073506667
114528,2025-05-15T22:00:00.000000000,0.595,0.0,0.0,0.0,0.9583423994631667,0.642118714747339
114528,2025-05-15T23:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.8683695809202945,0.8683695809202945
114528,2025-05-16T00:00:00.000000000,0.46,0.0,0.0,0.0,1.5157635749307334,1.5157635749307334
114528,2025-05-16T01:00:00.000000000,0.444,0.0,0.0,0.0,3.182458751000161,1.6848655824201055
114528,2025-05-16T02:00:00.000000000,0.428,0.0,0.0,0.0,1.0239903191817445,0.7077666344659167
114528,2025-05-16T03:00:00.000000000,0.429,0.0,0.0,0.0,0.8270465600260112,0.8270465600260112
114528,2025-05-16T04:00:00.000000000,0.432,0.0,0.0,0.0,1.6133562412980833,1.2862889269858833
114528,2025-05-16T05:00:00.000000000,0.562,0.0,0.0,0.0,3.777979165590117,1.734394593279211
114528,2025-05-16T06:00:00.000000000,0.477,0.0,0.0,0.0,1.1667159303556167,1.1667159303556167
114528,2025-05-16T07:00:00.000000000,0.432,0.0,0.0,0.0,0.5709024446954889,0.5709024446954889
114528,2025-05-16T08:00:00.000000000,0.43,0.0,0.0,0.0,0.41938470141645,0.10316101670062222
114528,2025-05-16T09:00:00.000000000,0.428,0.0,0.0,0.0,1.47971583329955,0.0
114528,2025-05-16T10:00:00.000000000,0.43,0.0,0.0,0.002,0.7232994011850444,0.0
114528,2025-05-16T11:00:00.000000000,0.46699999999999997,0.0,0.0,0.04,0.0,0.0
114528,2025-05-16T12:00:00.000000000,0.506,0.0,0.0,0.07600000000000001,0.0,0.0
114528,2025-05-16T13:00:00.000000000,0.658,0.0,0.0,0.107,0.31593061364565556,0.0
114528,2025-05-16T14:00:00.000000000,0.68,0.0,0.0,0.123,0.0,0.0
114528,2025-05-16T15:00:00.000000000,0.547,0.0,0.0,0.115,0.0,0.0
114528,2025-05-16T16:00:00.000000000,0.538,0.0,0.0,0.101,1.248775830003839,0.0
114528,2025-05-16T17:00:00.000000000,0.909,0.0,0.0,0.09800000000000002,0.6983883602204055,0.0
114528,2025-05-16T18:00:00.000000000,0.593,0.0,0.0,0.057999999999999996,0.6772872431680056,0.0
114528,2025-05-16T19:00:00.000000000,0.46599999999999997,0.0,0.0,0.025,0.0,0.0
114528,2025-05-16T20:00:00.000000000,0.442,0.0,0.0,0.002,0.4120579246621444,0.07473312289391668
114528,2025-05-16T21:00:00.000000000,0.44,0.0,0.0,0.0,0.6799248827995557,0.3426000810313278
114528,2025-05-16T22:00:00.000000000,0.437,0.0,0.0,0.0,0.5084783067488056,0.5084783067488056
114528,2025-05-16T23:00:00.000000000,0.433,0.0,0.0,0.0,0.6778733853083501,0.6778733853083501
114528,2025-05-17T00:00:00.000000000,0.456,0.0,0.0,0.0,1.5034545899835,1.1872309052676722
114528,2025-05-17T01:00:00.000000000,0.44,0.0,0.0,0.0,1.0412815123219057,1.0412815123219057
114528,2025-05-17T02:00:00.000000000,0.426,0.0,0.0,0.0,0.2599540392427611,0.2599540392427611
114528,2025-05-17T03:00:00.000000000,0.424,0.0,0.0,0.0,0.0738539096834,0.0738539096834
114528,2025-05-17T04:00:00.000000000,0.426,0.0,0.0,0.0,0.6901823702555834,0.37395868553975553
114528,2025-05-17T05:00:00.000000000,0.44,0.0,0.0,0.0,0.6576514814664667,0.6576514814664667
114528,2025-05-17T06:00:00.000000000,0.434,0.0,0.0,0.0,0.3680972641363111,0.3680972641363111
114528,2025-05-17T07:00:00.000000000,0.6170000000000001,0.0,0.0,0.0,0.34113472568046666,0.024911040964638892
114528,2025-05-17T08:00:00.000000000,0.491,0.0,0.0,0.0,0.0,0.0
114528,2025-05-17T09:00:00.000000000,0.428,0.0,0.0,0.0,0.0,0.0
114528,2025-05-17T10:00:00.000000000,0.6619999999999999,0.0,0.0,0.047,0.0,0.0
114528,2025-05-17T11:00:00.000000000,0.776,0.0,0.0,0.091,1.5011100214221222,0.0
114528,2025-05-17T12:00:00.000000000,0.817,0.0,0.0,0.129,1.6192176627015278,0.0
114528,2025-05-17T13:00:00.000000000,0.85,0.0,0.0,0.172,1.0568142790410333,0.0
114528,2025-05-17T14:00:00.000000000,0.736,0.0,0.0,0.179,0.7045428526940223,0.0
114528,2025-05-17T15:00:00.000000000,0.609,0.0,0.0,0.177,0.7224201879745278,0.0
114528,2025-05-17T16:00:00.000000000,0.588,0.0,0.0,0.151,3.5344371062769997,0.0
114528,2025-05-17T17:00:00.000000000,0.581,0.0,0.0,0.14100000000000001,0.32970495394375,0.0
114528,2025-05-17T18:00:00.000000000,0.552,0.0,0.0,0.11199999999999999,0.0,0.0
114528,2025-05-17T19:00:00.000000000,0.518,0.0,0.0,0.078,0.0,0.0
114528,2025-05-17T20:00:00.000000000,0.48,0.0,0.0,0.04,0.31593061364565556,0.0
114528,2025-05-17T21:00:00.000000000,0.52,0.0,0.0,0.014,0.0,0.0
114528,2025-05-17T22:00:00.000000000,0.433,0.0,0.0,0.0,0.03546159949083889,0.03546159949083889
114528,2025-05-17T23:00:00.000000000,0.432,0.0,0.0,0.0,0.1922546220329778,0.1922546220329778
114528,2025-05-18T00:00:00.000000000,0.456,0.0,0.0,0.0,0.9504294805685167,0.6342057958526889
114528,2025-05-18T01:00:00.000000000,0.437,0.0,0.0,0.0,0.5281140684503445,0.5281140684503445
114528,2025-05-18T02:00:00.000000000,0.425,0.0,0.0,0.0,0.12455520482319445,0.12455520482319445
114528,2025-05-18T03:00:00.000000000,0.424,0.0,0.0,0.0,0.31593061364565556,0.0
114528,2025-05-18T04:00:00.000000000,0.424,0.0,0.0,0.0,0.0,0.0
114528,2025-05-18T05:00:00.000000000,0.475,0.0,0.0,0.0,2.473519832253556,0.05949342724496111
114528,2025-05-18T06:00:00.000000000,0.53,0.0,0.0,0.0,0.0,0.0
114528,2025-05-18T07:00:00.000000000,0.428,0.0,0.0,0.0,0.0,0.0
114528,2025-05-18T08:00:00.000000000,0.428,0.0,0.0,0.0,0.0,0.0
114528,2025-05-18T09:00:00.000000000,0.428,0.0,0.0,0.0,0.31593061364565556,0.0
114528,2025-05-18T10:00:00.000000000,0.437,0.0,0.0,0.01,0.31593061364565556,0.0
114528,2025-05-18T11:00:00.000000000,0.466,0.0,0.0,0.038000000000000006,0.0,0.0
114528,2025-05-18T12:00:00.000000000,0.478,0.0,0.0,0.048999999999999995,0.0,0.0
114528,2025-05-18T13:00:00.000000000,0.486,0.0,0.0,0.057999999999999996,0.31593061364565556,0.0
114528,2025-05-18T14:00:00.000000000,0.498,0.0,0.0,0.07,0.0,0.0
114528,2025-05-18T15:00:00.000000000,0.504,0.0,0.0,0.073,0.0,0.0
114528,2025-05-18T16:00:00.000000000,0.51,0.0,0.0,0.073,0.0,0.0
114528,2025-05-18T17:00:00.000000000,0.601,0.0,0.0,0.066,0.31593061364565556,0.0
114528,2025-05-18T18:00:00.000000000,0.892,0.0,0.0,0.076,0.0,0.0
114528,2025-05-18T19:00:00.000000000,0.884,0.0,0.0,0.054,0.0,0.0
114528,2025-05-18T20:00:00.000000000,0.5670000000000001,0.0,0.0,0.029,0.31593061364565556,0.0
114528,2025-05-18T21:00:00.000000000,0.441,0.0,0.0,0.003,1.3270258057398223,0.12455520482319445
114528,2025-05-18T22:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,2.61917615412915,0.30332855762824995
114528,2025-05-18T23:00:00.000000000,0.432,0.0,0.0,0.0,1.7522719285597166,0.2543856889094889
114528,2025-05-19T00:00:00.000000000,0.453,0.0,0.0,0.0,0.3408416546102944,0.3408416546102944
114528,2025-05-19T01:00:00.000000000,0.436,0.0,0.0,0.0,0.19401304845401113,0.19401304845401113
114528,2025-05-19T02:00:00.000000000,0.425,0.0,0.0,0.0,0.3587189898908,0.04278837624514444
114528,2025-05-19T03:00:00.000000000,0.424,0.0,0.0,0.0,0.0,0.0
114528,2025-05-19T04:00:00.000000000,0.424,0.0,0.0,0.0,0.8208920675523945,0.0
114528,2025-05-19T05:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,1.2297262104426445,0.05245972156082778
114528,2025-05-19T06:00:00.000000000,0.473,0.0,0.0,0.0,0.6292235876597612,0.27519373489171667
114528,2025-05-19T07:00:00.000000000,0.432,0.0,0.0,0.0,0.8868330583411443,0.5709024446954889
114528,2025-05-19T08:00:00.000000000,0.434,0.0,0.0,0.0,1.1816625549344,0.8208920675523944
114528,2025-05-19T09:00:00.000000000,0.433,0.0,0.0,0.0,3.6540101029072667,1.1377018944085668
114528,2025-05-19T10:00:00.000000000,0.432,0.0,0.0,0.0,0.9850118668488388,0.9850118668488388
114528,2025-05-19T11:00:00.000000000,0.441,0.0,0.0,0.0,2.1417633808186,2.1417633808186
114528,2025-05-19T12:00:00.000000000,0.443,0.0,0.0,0.0,2.2293916308000945,2.2293916308000945
114528,2025-05-19T13:00:00.000000000,0.44,0.0,0.0,0.0,2.32903579465865,2.0131051810129947
114528,2025-05-19T14:00:00.000000000,0.44,0.0,0.0,0.0,1.9764712972414666,1.9764712972414666
114528,2025-05-19T15:00:00.000000000,0.443,0.0,0.0,0.0,2.06527183150365,2.06527183150365
114528,2025-05-19T16:00:00.000000000,0.45,0.0,0.0,0.0,2.3935114300965386,2.077287745380711
114528,2025-05-19T17:00:00.000000000,0.454,0.0,0.0,0.0,2.215617290502,2.215617290502
114528,2025-05-19T18:00:00.000000000,0.452,0.0,0.0,0.0,2.22353020939665,2.22353020939665
114528,2025-05-19T19:00:00.000000000,0.452,0.0,0.0,0.0,2.3548260488338055,2.3548260488338055
114528,2025-05-19T20:00:00.000000000,0.454,0.0,0.0,0.0,2.722337170829772,2.406113486113944
114528,2025-05-19T21:00:00.000000000,0.453,0.0,0.0,0.0,2.5204112034811113,2.5204112034811113
114528,2025-05-19T22:00:00.000000000,0.449,0.0,0.0,0.0,2.5221696299021445,2.5221696299021445
114528,2025-05-19T23:00:00.000000000,0.445,0.0,0.0,0.0,2.8568567920388226,2.5406331073229946
114528,2025-05-20T00:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,2.9392097627572165,2.9392097627572165
114528,2025-05-20T01:00:00.000000000,0.44899999999999995,0.0,0.0,0.0,2.6575684643217112,2.6575684643217112
114528,2025-05-20T02:00:00.000000000,0.43,0.0,0.0,0.0,1.6291820790873834,1.3129583943715555
114528,2025-05-20T03:00:00.000000000,0.432,0.0,0.0,0.0,1.37948552730065,1.37948552730065
114528,2025-05-20T04:00:00.000000000,0.432,0.0,0.0,0.0,1.5356924077024443,1.5356924077024443
114528,2025-05-20T05:00:00.000000000,0.447,0.0,0.0,0.0,2.084907593205189,1.768683908489361
114528,2025-05-20T06:00:00.000000000,0.442,0.0,0.0,0.0,1.6857447956306224,1.6857447956306224
114528,2025-05-20T07:00:00.000000000,0.436,0.0,0.0,0.0,1.2777898659508888,1.2777898659508888
114528,2025-05-20T08:00:00.000000000,0.434,0.0,0.0,0.0,0.8182544279208444,0.8182544279208444
114528,2025-05-20T09:00:00.000000000,0.43,0.0,0.0,0.0,0.7060082080448833,0.3900775943992278
114528,2025-05-20T10:00:00.000000000,0.428,0.0,0.0,0.0,0.053045863701172216,0.053045863701172216
114528,2025-05-20T11:00:00.000000000,0.431,0.0,0.0,0.0,0.6259998058878666,0.6259998058878666
114528,2025-05-20T12:00:00.000000000,0.432,0.0,0.0,0.0,0.5946412013794389,0.27841751666361114
114528,2025-05-20T13:00:00.000000000,0.428,0.0,0.0,0.0,0.041029949824111116,0.041029949824111116
114528,2025-05-20T14:00:00.000000000,0.428,0.0,0.0,0.0,0.009671345315683333,0.009671345315683333
114528,2025-05-20T15:00:00.000000000,0.431,0.0,0.0,0.0,0.4176262749954167,0.08997281854287223
114528,2025-05-20T16:00:00.000000000,0.7,0.0,0.0,0.0,2.184551757063745,0.38919838118871114
114528,2025-05-20T17:00:00.000000000,0.8119999999999999,0.0,0.0,0.0,2.082563024643811,0.5204942206258667
114528,2025-05-20T18:00:00.000000000,0.82,0.0,0.0,0.0,1.6734358106833889,0.6342057958526889
114528,2025-05-20T19:00:00.000000000,0.833,0.0,0.0,0.0,2.5637857218665996,0.9003143275690666
114528,2025-05-20T20:00:00.000000000,0.748,0.0,0.0,0.0,3.1179831155622724,1.2247440022497167
114528,2025-05-20T21:00:00.000000000,0.616,0.0,0.0,0.0,3.4365513688394778,1.58522141856155
114528,2025-05-20T22:00:00.000000000,0.441,0.0,0.0,0.0,2.4468503648678834,1.7493412178579946
114528,2025-05-20T23:00:00.000000000,0.44,0.0,0.0,0.0,2.197446884151322,1.8604151534532667
114528,2025-05-21T00:00:00.000000000,0.485,0.0,0.0,0.0,2.2657324435014496,2.2657324435014496
114528,2025-05-21T01:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,2.0090021860305836,2.0090021860305836
114528,2025-05-21T02:00:00.000000000,0.428,0.0,0.0,0.0,1.1573376561101056,0.8411139713942778
114528,2025-05-21T03:00:00.000000000,0.428,0.0,0.0,0.0,0.7760521938160445,0.7760521938160445
114528,2025-05-21T04:00:00.000000000,0.429,0.0,0.0,0.0,1.3328872271432668,1.0055268417608945
114528,2025-05-21T05:00:00.000000000,0.559,0.0,0.0,0.0,3.5074745678211556,1.4225669746159668
114528,2025-05-21T06:00:00.000000000,0.477,0.0,0.0,0.0,1.2947879880208777,1.2947879880208777
114528,2025-05-21T07:00:00.000000000,0.436,0.0,0.0,0.0,1.5647064436494944,1.2484827589336667
114528,2025-05-21T08:00:00.000000000,0.436,0.0,0.0,0.0,1.0954996603037666,1.0954996603037666
114528,2025-05-21T09:00:00.000000000,0.433,0.0,0.0,0.0,2.306762393325561,0.9167263074987112
114528,2025-05-21T10:00:00.000000000,0.432,0.0,0.0,0.0,0.6629267607295667,0.5911243485373722
114528,2025-05-21T11:00:00.000000000,0.437,0.0,0.0,0.0,1.8736033516110169,1.557379666895189
114528,2025-05-21T12:00:00.000000000,0.437,0.0,0.0,0.0,1.4422027363175054,1.4422027363175054
114528,2025-05-21T13:00:00.000000000,0.436,0.0,0.0,0.0,0.9888217907610778,0.9888217907610778
114528,2025-05-21T14:00:00.000000000,0.567,0.0,0.0,0.0,0.9542394044807556,0.6380157197649279
114528,2025-05-21T15:00:00.000000000,0.502,0.0,0.0,0.0,0.4516225191353944,0.4516225191353944
114528,2025-05-21T16:00:00.000000000,0.439,0.0,0.0,0.0,0.5064268092576,0.5064268092576
114528,2025-05-21T17:00:00.000000000,0.443,0.0,0.0,0.0,0.9357759270599055,0.6195522423440778
114528,2025-05-21T18:00:00.000000000,0.538,0.0,0.0,0.0,1.3765548165989276,0.6553069129050888
114528,2025-05-21T19:00:00.000000000,0.444,0.0,0.0,0.0,0.8226504939734278,0.8226504939734278
114528,2025-05-21T20:00:00.000000000,0.547,0.0,0.0,0.0,0.9433957748843833,0.9433957748843833
114528,2025-05-21T21:00:00.000000000,0.445,0.0,0.0,0.0,1.1869378341975,1.1869378341975
114528,2025-05-21T22:00:00.000000000,0.441,0.0,0.0,0.0,1.6649367496483947,1.327905018950339
114528,2025-05-21T23:00:00.000000000,0.437,0.0,0.0,0.0,1.7212063951214611,1.4049827104056334
114528,2025-05-22T00:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,1.9392512713295944,1.9392512713295944
114528,2025-05-22T01:00:00.000000000,0.44499999999999995,0.0,0.0,0.0,1.732636166858178,1.732636166858178
114528,2025-05-22T02:00:00.000000000,0.428,0.0,0.0,0.0,1.0011307757083112,0.6849070909924834
114528,2025-05-22T03:00:00.000000000,0.428,0.0,0.0,0.0,0.6579445525366389,0.6579445525366389
114528,2025-05-22T04:00:00.000000000,0.428,0.0,0.0,0.0,0.8947459772357944,0.8947459772357944
114528,2025-05-22T05:00:00.000000000,0.443,0.0,0.0,0.0,1.1280305490928833,1.1280305490928833
114528,2025-05-22T06:00:00.000000000,0.436,0.0,0.0,0.0,1.256688748898489,0.9401719931124889
114528,2025-05-22T07:00:00.000000000,0.432,0.0,0.0,0.0,0.7089389187466055,0.7089389187466055
114528,2025-05-22T08:00:00.000000000,0.432,0.0,0.0,0.0,0.4595354380300445,0.4595354380300445
114528,2025-05-22T09:00:00.000000000,0.429,0.0,0.0,0.0,0.5539043226255,0.23768063790967223
114528,2025-05-22T10:00:00.000000000,0.428,0.0,0.0,0.0,0.09436888459545556,0.09436888459545556
114528,2025-05-22T11:00:00.000000000,0.434,0.0,0.0,0.0,0.8774547840956333,0.8774547840956333
114528,2025-05-22T12:00:00.000000000,0.433,0.0,0.0,0.0,1.0840698885670499,0.7678462038512222
114528,2025-05-22T13:00:00.000000000,0.432,0.0,0.0,0.0,0.5858490692742723,0.5858490692742723
114528,2025-05-22T14:00:00.000000000,0.432,0.0,0.0,0.0,0.5152189413627667,0.5152189413627667
114528,2025-05-22T15:00:00.000000000,0.435,0.0,0.0,0.0,0.8367179053416944,0.5093575199593222
114528,2025-05-22T16:00:00.000000000,0.7,0.0,0.0,0.0,2.536237041270411,0.48913561611743883
114528,2025-05-22T17:00:00.000000000,0.8119999999999999,0.0,0.0,0.0,1.2766175816702001,0.4105925693112833
114528,2025-05-22T18:00:00.000000000,0.538,0.0,0.0,0.0,0.9114510282356111,0.5952273435197833
114528,2025-05-22T19:00:00.000000000,0.444,0.0,0.0,0.0,0.8630943016571944,0.8630943016571944
114528,2025-05-22T20:00:00.000000000,0.448,0.0,0.0,0.0,2.6590338196725725,1.2405698400390168
114528,2025-05-22T21:00:00.000000000,0.445,0.0,0.0,0.0,2.127402898380161,1.4539255791243946
114528,2025-05-22T22:00:00.000000000,0.441,0.0,0.0,0.0,1.8314011175062168,1.5151774327903889
114528,2025-05-22T23:00:00.000000000,0.44,0.0,0.0,0.0,1.6350435004908277,1.6350435004908277
114528,2025-05-23T00:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,2.191585462747878,2.191585462747878
114528,2025-05-23T01:00:00.000000000,0.44499999999999995,0.0,0.0,0.0,2.2877127737643663,1.9714890890485388
114528,2025-05-23T02:00:00.000000000,0.428,0.0,0.0,0.0,0.8713002916220167,0.8713002916220167
114528,2025-05-23T03:00:00.000000000,0.43,0.0,0.0,0.0,0.9146748100075055,0.9146748100075055
114528,2025-05-23T04:00:00.000000000,0.432,0.0,0.0,0.0,1.5002308082116058,1.1840071234957779
114528,2025-05-23T05:00:00.000000000,0.444,0.0,0.0,0.0,1.409671847528389,1.409671847528389
114528,2025-05-23T06:00:00.000000000,0.439,0.0,0.0,0.0,1.2361737739864331,1.2361737739864331
114528,2025-05-23T07:00:00.000000000,0.436,0.0,0.0,0.0,1.3610220498798,1.0447983651639723
114528,2025-05-23T08:00:00.000000000,0.433,0.0,0.0,0.0,0.7748799095353556,0.7748799095353556
114528,2025-05-23T09:00:00.000000000,0.431,0.0,0.0,0.0,0.44781259522315553,0.44781259522315553
114528,2025-05-23T10:00:00.000000000,0.613,0.0,0.0,0.0,0.03282395985928889,0.03282395985928889
114528,2025-05-23T11:00:00.000000000,0.434,0.0,0.0,0.0,1.045677578374489,0.7294538936586611
114528,2025-05-23T12:00:00.000000000,0.432,0.0,0.0,0.0,0.3338079489261611,0.3338079489261611
114528,2025-05-23T13:00:00.000000000,0.441,0.0,0.0,0.013000000000000001,0.0,0.0
114528,2025-05-23T14:00:00.000000000,0.451,0.0,0.0,0.023,1.3853469487040944,0.0
114528,2025-05-23T15:00:00.000000000,0.7649999999999999,0.0,0.0,0.048,1.85953594024275,0.0
114528,2025-05-23T16:00:00.000000000,0.828,0.0,0.0,0.058,1.3868123040549556,0.0
114528,2025-05-23T17:00:00.000000000,0.657,0.0,0.0,0.034999999999999996,0.8232366361137723,0.0
114528,2025-05-23T18:00:00.000000000,0.443,0.0,0.0,0.003,0.019928832771711112,0.019928832771711112
114528,2025-05-23T19:00:00.000000000,0.443,0.0,0.0,0.0,2.842203238530211,0.40531729004818334
114528,2025-05-23T20:00:00.000000000,0.747,0.0,0.0,0.0,3.4755298211723833,0.49997924571381114
114528,2025-05-23T21:00:00.000000000,0.441,0.0,0.0,0.0,1.3797785983708224,0.7139211269395332
114528,2025-05-23T22:00:00.000000000,0.437,0.0,0.0,0.0,1.2086250933902443,0.8926944797445889
114528,2025-05-23T23:00:00.000000000,0.436,0.0,0.0,0.0,1.0916897363915279,1.0916897363915279
114528,2025-05-24T00:00:00.000000000,0.46,0.0,0.0,0.0,1.611304743806878,1.611304743806878
114528,2025-05-24T01:00:00.000000000,0.444,0.0,0.0,0.0,1.7836305330681443,1.4674068483523166
114528,2025-05-24T02:00:00.000000000,0.428,0.0,0.0,0.0,0.49851389036295,0.49851389036295
114528,2025-05-24T03:00:00.000000000,0.428,0.0,0.0,0.0,0.3680972641363111,0.3680972641363111
114528,2025-05-24T04:00:00.000000000,0.428,0.0,0.0,0.0,0.8217712807629112,0.5055475960470833
114528,2025-05-24T05:00:00.000000000,0.44,0.0,0.0,0.0,0.5917104906777166,0.5917104906777166
114528,2025-05-24T06:00:00.000000000,0.494,0.0,0.0,0.0,1.370400324125311,0.63567115120355
114528,2025-05-24T07:00:00.000000000,0.617,0.0,0.0,0.0,0.8352525499908333,0.4803434840122722
114528,2025-05-24T08:00:00.000000000,0.432,0.0,0.0,0.0,0.8613358752361612,0.5451121905203333
114528,2025-05-24T09:00:00.000000000,0.43,0.0,0.0,0.0,0.4287629756619612,0.4287629756619612
