bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-07-04T08:00:00.000000000,0.5970000000000001,0.0,0.0,0.30000000000000004,0.3405485835401222,0.0
436467,2025-07-04T09:00:00.000000000,0.664,0.0,0.0,0.386,0.3229643193297889,0.0
436467,2025-07-04T10:00:00.000000000,0.7030000000000001,0.0,0.0,0.416,0.0,0.0
436467,2025-07-04T11:00:00.000000000,0.7939999999999999,0.0,0.0,0.459,0.0,0.0
436467,2025-07-04T12:00:00.000000000,0.809,0.0,0.0,0.493,0.3733725433994111,0.0
436467,2025-07-04T13:00:00.000000000,0.854,0.0,0.0,0.527,0.2857442934179167,0.0
436467,2025-07-04T14:00:00.000000000,0.872,0.0,0.0,0.552,0.0,0.0
436467,2025-07-04T15:00:00.000000000,0.988,0.0,0.0,0.609,0.3229643193297889,0.0
436467,2025-07-04T16:00:00.000000000,1.116,0.0,0.0,0.671,0.3229643193297889,0.0
436467,2025-07-04T17:00:00.000000000,1.0870000000000002,0.0,0.0,0.649,0.0,0.0
436467,2025-07-04T18:00:00.000000000,0.981,0.0,0.0,0.544,0.3229643193297889,0.0
436467,2025-07-04T19:00:00.000000000,1.041,0.0,0.0,0.5,1.293615703740189,0.0
436467,2025-07-04T20:00:00.000000000,0.835,0.0,0.0,0.34,0.6802179538697278,0.0
436467,2025-07-04T21:00:00.000000000,0.648,0.0,0.0,0.244,0.34172086782081107,0.0
436467,2025-07-04T22:00:00.000000000,0.43999999999999995,0.0,0.0,0.17200000000000001,0.0,0.0
436467,2025-07-04T23:00:00.000000000,0.343,0.0,0.0,0.131,0.3229643193297889,0.0
436467,2025-07-05T00:00:00.000000000,0.305,0.0,0.0,0.10200000000000001,0.3229643193297889,0.0
436467,2025-07-05T01:00:00.000000000,0.279,0.0,0.0,0.082,0.0,0.0
436467,2025-07-05T02:00:00.000000000,0.253,0.0,0.0,0.05499999999999999,0.3229643193297889,0.0
436467,2025-07-05T03:00:00.000000000,0.23299999999999998,0.0,0.0,0.047,0.0,0.0
436467,2025-07-05T04:00:00.000000000,0.221,0.0,0.0,0.041,0.3229643193297889,0.0
436467,2025-07-05T05:00:00.000000000,0.227,0.0,0.0,0.044,0.0,0.0
436467,2025-07-05T06:00:00.000000000,0.30200000000000005,0.0,0.0,0.071,1.0424537966025946,0.0
436467,2025-07-05T07:00:00.000000000,0.428,0.0,0.0,0.157,0.0,0.0
436467,2025-07-05T08:00:00.000000000,0.469,0.0,0.0,0.19,0.3229643193297889,0.0
436467,2025-07-05T09:00:00.000000000,0.42800000000000005,0.0,0.0,0.181,0.0,0.0
436467,2025-07-05T10:00:00.000000000,0.387,0.0,0.0,0.169,0.3229643193297889,0.0
436467,2025-07-05T11:00:00.000000000,0.393,0.0,0.0,0.173,0.3229643193297889,0.0
436467,2025-07-05T12:00:00.000000000,0.385,0.0,0.0,0.164,0.6799248827995557,0.0
436467,2025-07-05T13:00:00.000000000,0.313,0.0,0.0,0.10999999999999999,0.34318622317167224,0.0
436467,2025-07-05T14:00:00.000000000,0.272,0.0,0.0,0.078,0.0,0.0
436467,2025-07-05T15:00:00.000000000,0.27,0.0,0.0,0.075,0.3229643193297889,0.0
436467,2025-07-05T16:00:00.000000000,0.27,0.0,0.0,0.04,0.3335148778559889,0.0
436467,2025-07-05T17:00:00.000000000,0.28900000000000003,0.0,0.0,0.07500000000000001,0.0,0.0
436467,2025-07-05T18:00:00.000000000,0.376,0.0,0.0,0.10200000000000001,0.3229643193297889,0.0
436467,2025-07-05T19:00:00.000000000,0.514,0.0,0.0,0.11699999999999999,0.0,0.0
436467,2025-07-05T20:00:00.000000000,0.553,0.0,0.0,0.124,0.32296431932978886,0.0
436467,2025-07-05T21:00:00.000000000,0.44000000000000006,0.0,0.0,0.11399999999999999,0.0,0.0
436467,2025-07-05T22:00:00.000000000,0.339,0.0,0.0,0.10200000000000001,0.6591168368173278,0.0
436467,2025-07-05T23:00:00.000000000,0.295,0.0,0.0,0.094,0.0,0.0
436467,2025-07-06T00:00:00.000000000,0.278,0.0,0.0,0.083,0.0,0.0
436467,2025-07-06T01:00:00.000000000,0.275,0.0,0.0,0.08,0.3229643193297889,0.0
436467,2025-07-06T02:00:00.000000000,0.276,0.0,0.0,0.074,0.3229643193297889,0.0
436467,2025-07-06T03:00:00.000000000,0.259,0.0,0.0,0.07,0.0,0.0
436467,2025-07-06T04:00:00.000000000,0.239,0.0,0.0,0.054,0.3229643193297889,0.0
436467,2025-07-06T05:00:00.000000000,0.29400000000000004,0.0,0.0,0.068,0.6723050349750778,0.0
436467,2025-07-06T06:00:00.000000000,0.43,0.0,0.0,0.135,0.40795492967973335,0.0
436467,2025-07-06T07:00:00.000000000,0.45199999999999996,0.0,0.0,0.16599999999999998,0.6992675734309222,0.0
436467,2025-07-06T08:00:00.000000000,0.518,0.0,0.0,0.231,0.7124557715886722,0.0
436467,2025-07-06T09:00:00.000000000,0.614,0.0,0.0,0.33899999999999997,0.3229643193297889,0.0
436467,2025-07-06T10:00:00.000000000,0.706,0.0,0.0,0.421,0.0,0.0
436467,2025-07-06T11:00:00.000000000,0.7809999999999999,0.0,0.0,0.479,0.3229643193297889,0.0
436467,2025-07-06T12:00:00.000000000,0.847,0.0,0.0,0.532,0.3229643193297889,0.0
436467,2025-07-06T13:00:00.000000000,0.8180000000000001,0.0,0.0,0.505,0.0,0.0
436467,2025-07-06T14:00:00.000000000,0.778,0.0,0.0,0.474,0.3229643193297889,0.0
436467,2025-07-06T15:00:00.000000000,0.781,0.0,0.0,0.433,0.0,0.0
436467,2025-07-06T16:00:00.000000000,0.7950000000000002,0.0,0.0,0.36800000000000005,0.6661505425014611,0.0
436467,2025-07-06T17:00:00.000000000,1.036,0.0,0.0,0.498,1.885619265488078,0.0
436467,2025-07-06T18:00:00.000000000,0.7629999999999999,0.0,0.0,0.33,0.0,0.0
436467,2025-07-06T19:00:00.000000000,0.695,0.0,0.0,0.255,0.3229643193297889,0.0
436467,2025-07-06T20:00:00.000000000,0.653,0.0,0.0,0.201,0.3361525174875389,0.0
436467,2025-07-06T21:00:00.000000000,0.556,0.0,0.0,0.16,0.34318622317167224,0.0
436467,2025-07-06T22:00:00.000000000,0.371,0.0,0.0,0.11499999999999999,0.34904764457511667,0.0
436467,2025-07-06T23:00:00.000000000,0.286,0.0,0.0,0.08800000000000001,0.3229643193297889,0.0
436467,2025-07-07T00:00:00.000000000,0.271,0.0,0.0,0.078,0.0,0.0
436467,2025-07-07T01:00:00.000000000,0.245,0.0,0.0,0.057999999999999996,0.3229643193297889,0.0
436467,2025-07-07T02:00:00.000000000,0.214,0.0,0.0,0.025,0.0,0.0
436467,2025-07-07T03:00:00.000000000,0.201,0.0,0.0,0.023000000000000003,0.3229643193297889,0.0
436467,2025-07-07T04:00:00.000000000,0.17200000000000001,0.0,0.0,0.003,0.0,0.0
436467,2025-07-07T05:00:00.000000000,0.181,0.0,0.0,0.008,0.3229643193297889,0.0
436467,2025-07-07T06:00:00.000000000,0.37,0.0,0.0,0.116,0.0,0.0
436467,2025-07-07T07:00:00.000000000,0.551,0.0,0.0,0.252,0.6978022180800612,0.0
436467,2025-07-07T08:00:00.000000000,0.7109999999999999,0.0,0.0,0.37,0.0,0.0
436467,2025-07-07T09:00:00.000000000,0.944,0.0,0.0,0.54,1.265773952073828,0.0
436467,2025-07-07T10:00:00.000000000,0.884,0.0,0.0,0.511,0.32296431932978886,0.0
436467,2025-07-07T11:00:00.000000000,0.9810000000000001,0.0,0.0,0.548,0.7402975232550333,0.0
436467,2025-07-07T12:00:00.000000000,1.633,0.0,0.0,0.6729999999999999,1.822315914330878,0.0
436467,2025-07-07T13:00:00.000000000,1.1589999999999998,0.0,0.0,0.555,1.03659237519915,0.0
436467,2025-07-07T14:00:00.000000000,0.985,0.0,0.0,0.5619999999999999,0.34318622317167224,0.0
436467,2025-07-07T15:00:00.000000000,1.002,0.0,0.0,0.566,0.0,0.0
436467,2025-07-07T16:00:00.000000000,1.056,0.0,0.0,0.573,0.6863724463433445,0.0
436467,2025-07-07T17:00:00.000000000,1.0750000000000002,0.0,0.0,0.583,0.4237807674690333,0.0
436467,2025-07-07T18:00:00.000000000,1.0070000000000001,0.0,0.0,0.52,0.5714885868358334,0.0
436467,2025-07-07T19:00:00.000000000,0.878,0.0,0.0,0.397,0.0,0.0
436467,2025-07-07T20:00:00.000000000,0.768,0.0,0.0,0.29,0.34816843136459996,0.0
436467,2025-07-07T21:00:00.000000000,0.614,0.0,0.0,0.21899999999999997,0.6983883602204055,0.0
436467,2025-07-07T22:00:00.000000000,0.43199999999999994,0.0,0.0,0.166,0.6588237657471556,0.0
436467,2025-07-07T23:00:00.000000000,0.329,0.0,0.0,0.12,0.3229643193297889,0.0
436467,2025-07-08T00:00:00.000000000,0.297,0.0,0.0,0.096,0.0,0.0
436467,2025-07-08T01:00:00.000000000,0.264,0.0,0.0,0.07200000000000001,0.3229643193297889,0.0
436467,2025-07-08T02:00:00.000000000,0.236,0.0,0.0,0.042,0.0,0.0
436467,2025-07-08T03:00:00.000000000,0.216,0.0,0.0,0.038,0.3229643193297889,0.0
436467,2025-07-08T04:00:00.000000000,0.20299999999999999,0.0,0.0,0.028,0.0,0.0
436467,2025-07-08T05:00:00.000000000,0.23399999999999999,0.0,0.0,0.028,0.3229643193297889,0.0
436467,2025-07-08T06:00:00.000000000,0.262,0.0,0.0,0.032,0.0,0.0
436467,2025-07-08T07:00:00.000000000,0.46699999999999997,0.0,0.0,0.148,1.7572541367526449,0.0
436467,2025-07-08T08:00:00.000000000,0.42399999999999993,0.0,0.0,0.14300000000000002,0.7942226001667223,0.0
436467,2025-07-08T09:00:00.000000000,0.453,0.0,0.0,0.181,0.3361525174875389,0.0
436467,2025-07-08T10:00:00.000000000,0.562,0.0,0.0,0.267,0.3294118828735778,0.0
436467,2025-07-08T11:00:00.000000000,0.659,0.0,0.0,0.344,0.3229643193297889,0.0
436467,2025-07-08T12:00:00.000000000,0.7709999999999999,0.0,0.0,0.40599999999999997,0.7051289948343666,0.0
436467,2025-07-08T13:00:00.000000000,0.776,0.0,0.0,0.40900000000000003,0.6734773192557667,0.0
436467,2025-07-08T14:00:00.000000000,0.694,0.0,0.0,0.371,0.7104042740974666,0.0
436467,2025-07-08T15:00:00.000000000,0.677,0.0,0.0,0.351,0.34758228922425555,0.0
436467,2025-07-08T16:00:00.000000000,0.672,0.0,0.0,0.32,0.6810971670802445,0.0
436467,2025-07-08T17:00:00.000000000,0.6220000000000001,0.0,0.0,0.297,0.35373678169787226,0.0
436467,2025-07-08T18:00:00.000000000,0.593,0.0,0.0,0.258,0.0,0.0
436467,2025-07-08T19:00:00.000000000,0.5549999999999999,0.0,0.0,0.21800000000000003,0.7203686904833223,0.0
436467,2025-07-08T20:00:00.000000000,0.581,0.0,0.0,0.20800000000000002,0.31974053755789444,0.0
436467,2025-07-08T21:00:00.000000000,0.534,0.0,0.0,0.187,0.3229643193297889,0.0
436467,2025-07-08T22:00:00.000000000,0.42299999999999993,0.0,0.0,0.161,0.0,0.0
436467,2025-07-08T23:00:00.000000000,0.366,0.0,0.0,0.14100000000000001,0.6655644003611167,0.0
436467,2025-07-09T00:00:00.000000000,0.34600000000000003,0.0,0.0,0.135,0.0,0.0
436467,2025-07-09T01:00:00.000000000,0.316,0.0,0.0,0.11399999999999999,0.3229643193297889,0.0
436467,2025-07-09T02:00:00.000000000,0.262,0.0,0.0,0.062,0.3229643193297889,0.0
436467,2025-07-09T03:00:00.000000000,0.246,0.0,0.0,0.057999999999999996,0.0,0.0
436467,2025-07-09T04:00:00.000000000,0.23,0.0,0.0,0.049999999999999996,0.3361525174875389,0.0
436467,2025-07-09T05:00:00.000000000,0.247,0.0,0.0,0.054,0.35168528420666667,0.0
436467,2025-07-09T06:00:00.000000000,0.366,0.0,0.0,0.092,0.33585944641736665,0.0
436467,2025-07-09T07:00:00.000000000,0.45899999999999996,0.0,0.0,0.18100000000000002,0.7194894772728057,0.0
436467,2025-07-09T08:00:00.000000000,0.6120000000000001,0.0,0.0,0.30200000000000005,0.3458238628032222,0.0
436467,2025-07-09T09:00:00.000000000,0.692,0.0,0.0,0.39799999999999996,0.33146338036478334,0.0
436467,2025-07-09T10:00:00.000000000,0.7549999999999999,0.0,0.0,0.459,0.3294118828735778,0.0
436467,2025-07-09T11:00:00.000000000,0.823,0.0,0.0,0.513,0.0,0.0
436467,2025-07-09T12:00:00.000000000,0.852,0.0,0.0,0.516,0.3229643193297889,0.0
436467,2025-07-09T13:00:00.000000000,0.786,0.0,0.0,0.479,0.3232573903999611,0.0
436467,2025-07-09T14:00:00.000000000,0.826,0.0,0.0,0.503,0.0,0.0
436467,2025-07-09T15:00:00.000000000,0.949,0.0,0.0,0.5670000000000001,0.3229643193297889,0.0
436467,2025-07-09T16:00:00.000000000,0.954,0.0,0.0,0.58,0.0,0.0
436467,2025-07-09T17:00:00.000000000,0.8500000000000001,0.0,0.0,0.513,0.3361525174875389,0.0
436467,2025-07-09T18:00:00.000000000,0.7729999999999999,0.0,0.0,0.41300000000000003,0.3229643193297889,0.0
436467,2025-07-09T19:00:00.000000000,0.667,0.0,0.0,0.306,0.34377236531201666,0.0
436467,2025-07-09T20:00:00.000000000,1.042,0.0,0.0,0.248,1.1242206251806444,0.0
436467,2025-07-09T21:00:00.000000000,0.638,0.0,0.0,0.242,1.3229228107574111,0.0
436467,2025-07-09T22:00:00.000000000,0.41400000000000003,0.0,0.0,0.167,0.3229643193297889,0.0
436467,2025-07-09T23:00:00.000000000,0.33,0.0,0.0,0.122,0.3229643193297889,0.0
436467,2025-07-10T00:00:00.000000000,0.268,0.0,0.0,0.074,0.0,0.0
436467,2025-07-10T01:00:00.000000000,0.21500000000000002,0.0,0.0,0.031999999999999994,0.3229643193297889,0.0
436467,2025-07-10T02:00:00.000000000,0.186,0.0,0.0,0.004,0.0,0.0
436467,2025-07-10T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-10T04:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
436467,2025-07-10T05:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
436467,2025-07-10T06:00:00.000000000,0.281,0.0,0.0,0.023,0.6945784363081666,0.0
436467,2025-07-10T07:00:00.000000000,0.40900000000000003,0.0,0.0,0.122,0.7710699856231166,0.0
436467,2025-07-10T08:00:00.000000000,0.617,0.0,0.0,0.322,1.2657739520738278,0.0
436467,2025-07-10T09:00:00.000000000,0.6359999999999999,0.0,0.0,0.354,0.33585944641736665,0.0
436467,2025-07-10T10:00:00.000000000,0.7649999999999999,0.0,0.0,0.44,0.0,0.0
436467,2025-07-10T11:00:00.000000000,0.966,0.0,0.0,0.5840000000000001,1.7642878424367778,0.0
436467,2025-07-10T12:00:00.000000000,0.824,0.0,0.0,0.511,0.3428931521015,0.0
436467,2025-07-10T13:00:00.000000000,0.8200000000000001,0.0,0.0,0.51,0.3229643193297889,0.0
436467,2025-07-10T14:00:00.000000000,0.837,0.0,0.0,0.524,0.35021992885580555,0.0
436467,2025-07-10T15:00:00.000000000,0.9369999999999999,0.0,0.0,0.5589999999999999,0.3229643193297889,0.0
436467,2025-07-10T16:00:00.000000000,1.0230000000000001,0.0,0.0,0.5990000000000001,0.0,0.0
436467,2025-07-10T17:00:00.000000000,1.0830000000000002,0.0,0.0,0.62,0.0,0.0
436467,2025-07-10T18:00:00.000000000,1.072,0.0,0.0,0.574,0.3229643193297889,0.0
436467,2025-07-10T19:00:00.000000000,0.952,0.0,0.0,0.45499999999999996,0.3229643193297889,0.0
436467,2025-07-10T20:00:00.000000000,0.7260000000000001,0.0,0.0,0.318,0.3294118828735778,0.0
436467,2025-07-10T21:00:00.000000000,0.541,0.0,0.0,0.21099999999999997,0.6796318117293834,0.0
436467,2025-07-10T22:00:00.000000000,0.378,0.0,0.0,0.139,0.3361525174875389,0.0
436467,2025-07-10T23:00:00.000000000,0.29,0.0,0.0,0.08900000000000001,0.35021992885580555,0.0
436467,2025-07-11T00:00:00.000000000,0.251,0.0,0.0,0.062,0.3229643193297889,0.0
436467,2025-07-11T01:00:00.000000000,0.258,0.0,0.0,0.067,0.0,0.0
436467,2025-07-11T02:00:00.000000000,0.242,0.0,0.0,0.046,0.0,0.0
436467,2025-07-11T03:00:00.000000000,0.219,0.0,0.0,0.036,0.3229643193297889,0.0
436467,2025-07-11T04:00:00.000000000,0.194,0.0,0.0,0.016,0.6895962281152388,0.0
436467,2025-07-11T05:00:00.000000000,0.245,0.0,0.0,0.038,0.33585944641736665,0.0
436467,2025-07-11T06:00:00.000000000,0.29300000000000004,0.0,0.0,0.08600000000000001,0.35402985276804444,0.0
436467,2025-07-11T07:00:00.000000000,0.367,0.0,0.0,0.13,0.6907685123959277,0.0
436467,2025-07-11T08:00:00.000000000,0.368,0.0,0.0,0.112,0.36516655343458887,0.0
436467,2025-07-11T09:00:00.000000000,0.413,0.0,0.0,0.149,0.6769941720978334,0.0
436467,2025-07-11T10:00:00.000000000,0.458,0.0,0.0,0.17600000000000002,0.36194277166269445,0.0
436467,2025-07-11T11:00:00.000000000,0.661,0.0,0.0,0.3,1.6312335765785888,0.0
436467,2025-07-11T12:00:00.000000000,0.533,0.0,0.0,0.244,0.32560195896133887,0.0
436467,2025-07-11T13:00:00.000000000,0.471,0.0,0.0,0.23099999999999998,0.3229643193297889,0.0
436467,2025-07-11T14:00:00.000000000,0.483,0.0,0.0,0.242,0.3229643193297889,0.0
436467,2025-07-11T15:00:00.000000000,0.5630000000000001,0.0,0.0,0.29100000000000004,0.33585944641736665,0.0
436467,2025-07-11T16:00:00.000000000,0.646,0.0,0.0,0.32,0.33585944641736665,0.0
436467,2025-07-11T17:00:00.000000000,0.627,0.0,0.0,0.28500000000000003,0.3452377206628778,0.0
436467,2025-07-11T18:00:00.000000000,0.679,0.0,0.0,0.30600000000000005,0.6913546545362722,0.0
436467,2025-07-11T19:00:00.000000000,0.66,0.0,0.0,0.242,0.3229643193297889,0.0
436467,2025-07-11T20:00:00.000000000,0.491,0.0,0.0,0.117,0.0,0.0
436467,2025-07-11T21:00:00.000000000,0.27999999999999997,0.0,0.0,0.024999999999999998,0.6931130809573056,0.0
436467,2025-07-11T22:00:00.000000000,0.178,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-11T23:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
436467,2025-07-12T00:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-12T01:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-12T02:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-12T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
436467,2025-07-12T04:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.6931130809573056,0.0
436467,2025-07-12T05:00:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
436467,2025-07-12T06:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-12T07:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-12T08:00:00.000000000,0.173,0.0,0.0,0.001,0.3229643193297889,0.0
436467,2025-07-12T09:00:00.000000000,0.277,0.0,0.0,0.082,0.7095250608869499,0.0
436467,2025-07-12T10:00:00.000000000,0.415,0.0,0.0,0.19199999999999998,0.0,0.0
436467,2025-07-12T11:00:00.000000000,0.497,0.0,0.0,0.254,0.3229643193297889,0.0
436467,2025-07-12T12:00:00.000000000,0.582,0.0,0.0,0.301,0.3229643193297889,0.0
436467,2025-07-12T13:00:00.000000000,0.601,0.0,0.0,0.32499999999999996,0.0,0.0
436467,2025-07-12T14:00:00.000000000,0.62,0.0,0.0,0.35,0.3229643193297889,0.0
436467,2025-07-12T15:00:00.000000000,0.651,0.0,0.0,0.361,0.0,0.0
436467,2025-07-12T16:00:00.000000000,0.63,0.0,0.0,0.321,0.3294118828735778,0.0
436467,2025-07-12T17:00:00.000000000,0.5740000000000001,0.0,0.0,0.27,0.0,0.0
436467,2025-07-12T18:00:00.000000000,0.503,0.0,0.0,0.18600000000000003,0.3229643193297889,0.0
436467,2025-07-12T19:00:00.000000000,0.499,0.0,0.0,0.136,0.6828555935012779,0.0
436467,2025-07-12T20:00:00.000000000,0.542,0.0,0.0,0.11499999999999999,0.3229643193297889,0.0
436467,2025-07-12T21:00:00.000000000,0.46199999999999997,0.0,0.0,0.16399999999999998,1.749927359998339,0.0
436467,2025-07-12T22:00:00.000000000,0.267,0.0,0.0,0.068,0.3414277967506389,0.0
436467,2025-07-12T23:00:00.000000000,0.22899999999999998,0.0,0.0,0.042,0.3229643193297889,0.0
436467,2025-07-13T00:00:00.000000000,0.205,0.0,0.0,0.025,0.3229643193297889,0.0
436467,2025-07-13T01:00:00.000000000,0.192,0.0,0.0,0.017,0.0,0.0
436467,2025-07-13T02:00:00.000000000,0.181,0.0,0.0,0.001,0.3229643193297889,0.0
436467,2025-07-13T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
436467,2025-07-13T04:00:00.000000000,0.168,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-13T05:00:00.000000000,0.19499999999999998,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-13T06:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.6822694513609333,0.0
436467,2025-07-13T07:00:00.000000000,0.329,0.0,0.0,0.05399999999999999,1.280720576652611,0.0
436467,2025-07-13T08:00:00.000000000,0.297,0.0,0.0,0.045,0.80975536688585,0.0
436467,2025-07-13T09:00:00.000000000,0.237,0.0,0.0,0.013,0.5902451353268555,0.0
436467,2025-07-13T10:00:00.000000000,0.184,0.0,0.0,0.0,0.4217292699778278,0.0
436467,2025-07-13T11:00:00.000000000,0.184,0.0,0.0,0.0,0.6928200098871333,0.0
436467,2025-07-13T12:00:00.000000000,0.172,0.0,0.0,0.0,0.3499268577856333,0.0
436467,2025-07-13T13:00:00.000000000,0.172,0.0,0.0,0.0,0.6588237657471556,0.0
436467,2025-07-13T14:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-13T15:00:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
436467,2025-07-13T16:00:00.000000000,0.277,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-13T17:00:00.000000000,0.327,0.0,0.0,0.0,0.0,0.0
436467,2025-07-13T18:00:00.000000000,0.317,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-13T19:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,0.0,0.0
436467,2025-07-13T20:00:00.000000000,0.393,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-13T21:00:00.000000000,0.34900000000000003,0.0,0.0,0.0,0.3323425935753,0.0
436467,2025-07-13T22:00:00.000000000,0.242,0.0,0.0,0.0,0.34728921815408337,0.0
436467,2025-07-13T23:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-14T00:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-14T01:00:00.000000000,0.172,0.0,0.0,0.0,0.3294118828735778,0.0
436467,2025-07-14T02:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
436467,2025-07-14T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-14T04:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
436467,2025-07-14T05:00:00.000000000,0.19799999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-14T06:00:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
436467,2025-07-14T07:00:00.000000000,0.228,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-14T08:00:00.000000000,0.199,0.0,0.0,0.0,0.33849708604891665,0.0
436467,2025-07-14T09:00:00.000000000,0.20900000000000002,0.0,0.0,0.0,0.3294118828735778,0.0
436467,2025-07-14T10:00:00.000000000,0.172,0.0,0.0,0.0,0.6863724463433445,0.0
436467,2025-07-14T11:00:00.000000000,0.172,0.0,0.0,0.0,0.6808040960100722,0.0
436467,2025-07-14T12:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-14T13:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-14T14:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-14T15:00:00.000000000,0.214,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-14T16:00:00.000000000,0.261,0.0,0.0,0.0,0.0,0.0
436467,2025-07-14T17:00:00.000000000,0.736,0.0,0.0,0.0,1.0046476285503778,0.0
436467,2025-07-14T18:00:00.000000000,0.3330000000000001,0.0,0.0,0.0,1.4539255791243946,0.0
436467,2025-07-14T19:00:00.000000000,0.383,0.0,0.0,0.0,0.9108648860952666,0.0
436467,2025-07-14T20:00:00.000000000,0.393,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-14T21:00:00.000000000,0.33,0.0,0.0,0.0,0.6790456695890389,0.0
436467,2025-07-14T22:00:00.000000000,0.21699999999999997,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-14T23:00:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
436467,2025-07-15T00:00:00.000000000,0.172,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-15T01:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-15T02:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-15T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-15T04:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
436467,2025-07-15T05:00:00.000000000,0.18,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-15T06:00:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
436467,2025-07-15T07:00:00.000000000,0.228,0.0,0.0,0.0,0.33673865962788335,0.0
436467,2025-07-15T08:00:00.000000000,0.225,0.0,0.0,0.0,0.7335568886410723,0.0
436467,2025-07-15T09:00:00.000000000,0.249,0.0,0.0,0.022,0.35080607099615,0.0
436467,2025-07-15T10:00:00.000000000,0.307,0.0,0.0,0.069,0.0,0.0
436467,2025-07-15T11:00:00.000000000,0.476,0.0,0.0,0.179,0.7942226001667222,0.0
436467,2025-07-15T12:00:00.000000000,0.5830000000000001,0.0,0.0,0.248,0.7004398577116111,0.0
436467,2025-07-15T13:00:00.000000000,0.663,0.0,0.0,0.312,0.0,0.0
436467,2025-07-15T14:00:00.000000000,0.7469999999999999,0.0,0.0,0.386,0.6459286386595778,0.0
436467,2025-07-15T15:00:00.000000000,0.901,0.0,0.0,0.491,0.0,0.0
436467,2025-07-15T16:00:00.000000000,1.107,0.0,0.0,0.6140000000000001,2.0869590906963946,0.0
436467,2025-07-15T17:00:00.000000000,0.9139999999999999,0.0,0.0,0.499,0.7942226001667223,0.0
436467,2025-07-15T18:00:00.000000000,0.774,0.0,0.0,0.386,0.6840278777819667,0.0
436467,2025-07-15T19:00:00.000000000,0.76,0.0,0.0,0.308,0.0,0.0
436467,2025-07-15T20:00:00.000000000,0.666,0.0,0.0,0.21299999999999997,0.07737076252546667,0.0
436467,2025-07-15T21:00:00.000000000,0.45399999999999996,0.0,0.0,0.124,0.2455935568043222,0.0
436467,2025-07-15T22:00:00.000000000,0.303,0.0,0.0,0.06799999999999999,0.6708396796242166,0.0
