bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-07-09T14:00:00.000000000,2.057,0.0,0.0,0.844,0.0,0.0
8851,2025-07-09T15:00:00.000000000,1.1849999999999998,0.0,0.0,0.844,0.0,0.0
8851,2025-07-09T16:00:00.000000000,1.18,0.0,0.0,0.829,0.43081447315316673,0.0
8851,2025-07-09T17:00:00.000000000,1.186,0.0,0.0,0.802,0.44283038703022776,0.0
8851,2025-07-09T18:00:00.000000000,1.158,0.0,0.0,0.786,0.0,0.0
8851,2025-07-09T19:00:00.000000000,1.0819999999999999,0.0,0.0,0.712,0.46832757013521115,0.0
8851,2025-07-09T20:00:00.000000000,0.958,0.0,0.0,0.579,0.4311075442233389,0.0
8851,2025-07-09T21:00:00.000000000,0.7450000000000001,0.0,0.0,0.471,0.0,0.0
8851,2025-07-09T22:00:00.000000000,0.624,0.0,0.0,0.391,0.0,0.0
8851,2025-07-09T23:00:00.000000000,0.5609999999999999,0.0,0.0,0.331,0.4311075442233389,0.0
8851,2025-07-10T00:00:00.000000000,0.515,0.0,0.0,0.28600000000000003,0.45543244304763336,0.0
8851,2025-07-10T01:00:00.000000000,0.37,0.0,0.0,0.14300000000000002,0.0,0.0
8851,2025-07-10T02:00:00.000000000,0.357,0.0,0.0,0.132,0.4311075442233389,0.0
8851,2025-07-10T03:00:00.000000000,0.353,0.0,0.0,0.128,0.0,0.0
8851,2025-07-10T04:00:00.000000000,0.352,0.0,0.0,0.127,0.0,0.0
8851,2025-07-10T05:00:00.000000000,0.37,0.0,0.0,0.14400000000000002,0.4311075442233389,0.0
8851,2025-07-10T06:00:00.000000000,0.435,0.0,0.0,0.189,0.0,0.0
8851,2025-07-10T07:00:00.000000000,0.5870000000000001,0.0,0.0,0.281,0.0,0.0
8851,2025-07-10T08:00:00.000000000,0.6910000000000001,0.0,0.0,0.386,0.4311075442233389,0.0
8851,2025-07-10T09:00:00.000000000,0.73,0.0,0.0,0.46499999999999997,0.4818088393631333,0.0
8851,2025-07-10T10:00:00.000000000,0.7129999999999999,0.0,0.0,0.485,0.43403825492506115,0.0
8851,2025-07-10T11:00:00.000000000,0.788,0.0,0.0,0.52,0.4853256922052,0.0
8851,2025-07-10T12:00:00.000000000,0.8010000000000002,0.0,0.0,0.572,0.4311075442233389,0.0
8851,2025-07-10T13:00:00.000000000,0.9850000000000001,0.0,0.0,0.612,0.49675546394191666,0.0
8851,2025-07-10T14:00:00.000000000,1.25,0.0,0.0,0.69,0.43462439706540557,0.0
8851,2025-07-10T15:00:00.000000000,4.012,0.0,0.0,0.816,0.49646239287174443,0.0
8851,2025-07-10T16:00:00.000000000,1.584,0.0,0.0,0.796,0.4311075442233389,0.0
8851,2025-07-10T17:00:00.000000000,1.161,0.0,0.0,0.7790000000000001,0.0,0.0
8851,2025-07-10T18:00:00.000000000,1.083,0.0,0.0,0.711,0.4311075442233389,0.0
8851,2025-07-10T19:00:00.000000000,0.941,0.0,0.0,0.571,0.0,0.0
8851,2025-07-10T20:00:00.000000000,0.815,0.0,0.0,0.43399999999999994,0.4311075442233389,0.0
8851,2025-07-10T21:00:00.000000000,0.671,0.0,0.0,0.33,0.43638282348643886,0.0
8851,2025-07-10T22:00:00.000000000,0.486,0.0,0.0,0.22999999999999998,0.0,0.0
8851,2025-07-10T23:00:00.000000000,0.391,0.0,0.0,0.161,0.4311075442233389,0.0
8851,2025-07-11T00:00:00.000000000,0.341,0.0,0.0,0.11199999999999999,0.0,0.0
8851,2025-07-11T01:00:00.000000000,0.263,0.0,0.0,0.027,0.3182751822070333,0.3182751822070333
8851,2025-07-11T02:00:00.000000000,0.241,0.0,0.0,0.0,1.0046476285503778,0.5735400843270388
8851,2025-07-11T03:00:00.000000000,0.248,0.0,0.0,0.0,0.9665483894279889,0.9665483894279889
8851,2025-07-11T04:00:00.000000000,0.258,0.0,0.0,0.0,1.4826465440012722,1.3475407806518778
8851,2025-07-11T05:00:00.000000000,0.255,0.0,0.0,0.0,1.4844049704223055,1.1886962606185334
8851,2025-07-11T06:00:00.000000000,0.263,0.0,0.0,0.0,0.6192591712739055,0.6192591712739055
8851,2025-07-11T07:00:00.000000000,0.31,0.0,0.0,0.002,0.5266487130994834,0.09554116887614444
8851,2025-07-11T08:00:00.000000000,0.364,0.0,0.0,0.06,0.0,0.0
8851,2025-07-11T09:00:00.000000000,0.917,0.0,0.0,0.179,0.0,0.0
8851,2025-07-11T10:00:00.000000000,0.523,0.0,0.0,0.222,0.4308144731531667,0.0
8851,2025-07-11T11:00:00.000000000,0.549,0.0,0.0,0.245,0.9782712322348777,0.0
8851,2025-07-11T12:00:00.000000000,0.607,0.0,0.0,0.303,0.0,0.0
8851,2025-07-11T13:00:00.000000000,0.654,0.0,0.0,0.353,0.0,0.0
8851,2025-07-11T14:00:00.000000000,0.7010000000000001,0.0,0.0,0.394,0.45543244304763336,0.0
8851,2025-07-11T15:00:00.000000000,0.7810000000000001,0.0,0.0,0.439,0.40854107182007776,0.0
8851,2025-07-11T16:00:00.000000000,1.3070000000000002,0.0,0.0,0.572,0.49675546394191666,0.0
8851,2025-07-11T17:00:00.000000000,0.815,0.0,0.0,0.55,0.44283038703022776,0.0
8851,2025-07-11T18:00:00.000000000,0.832,0.0,0.0,0.491,0.9504294805685167,0.0
8851,2025-07-11T19:00:00.000000000,0.788,0.0,0.0,0.41800000000000004,0.45513937197746107,0.0
8851,2025-07-11T20:00:00.000000000,0.683,0.0,0.0,0.303,0.0,0.0
8851,2025-07-11T21:00:00.000000000,0.476,0.0,0.0,0.17800000000000002,0.4311075442233389,0.0
8851,2025-07-11T22:00:00.000000000,0.319,0.0,0.0,0.086,0.0,0.0
8851,2025-07-11T23:00:00.000000000,0.246,0.0,0.0,0.015,0.4527948034160833,0.021687259192744442
8851,2025-07-12T00:00:00.000000000,0.238,0.0,0.0,0.0,0.36458041129424446,0.36458041129424446
8851,2025-07-12T01:00:00.000000000,0.264,0.0,0.0,0.0,1.4621315690892167,1.4621315690892167
8851,2025-07-12T02:00:00.000000000,0.261,0.0,0.0,0.0,2.4213531817628997,1.990245637539561
8851,2025-07-12T03:00:00.000000000,0.261,0.0,0.0,0.0,2.216496503712517,2.216496503712517
8851,2025-07-12T04:00:00.000000000,0.271,0.0,0.0,0.0,2.414905618219111,2.414905618219111
8851,2025-07-12T05:00:00.000000000,0.30500000000000005,0.0,0.0,0.0,2.5801977017962447,2.1490901575729056
8851,2025-07-12T06:00:00.000000000,0.323,0.0,0.0,0.0,1.2297262104426445,1.2297262104426445
8851,2025-07-12T07:00:00.000000000,0.315,0.0,0.0,0.002,0.27519373489171667,0.27519373489171667
8851,2025-07-12T08:00:00.000000000,0.39299999999999996,0.0,0.0,0.089,0.4311075442233389,0.0
8851,2025-07-12T09:00:00.000000000,0.498,0.0,0.0,0.19699999999999998,0.4818088393631333,0.0
8851,2025-07-12T10:00:00.000000000,0.608,0.0,0.0,0.30700000000000005,0.44283038703022776,0.0
8851,2025-07-12T11:00:00.000000000,0.635,0.0,0.0,0.387,0.4680344990650389,0.0
8851,2025-07-12T12:00:00.000000000,0.677,0.0,0.0,0.445,0.0,0.0
8851,2025-07-12T13:00:00.000000000,0.712,0.0,0.0,0.482,0.44283038703022776,0.0
8851,2025-07-12T14:00:00.000000000,0.7530000000000001,0.0,0.0,0.523,0.4311075442233389,0.0
8851,2025-07-12T15:00:00.000000000,0.829,0.0,0.0,0.5750000000000001,0.0,0.0
8851,2025-07-12T16:00:00.000000000,0.9249999999999999,0.0,0.0,0.6799999999999999,0.0,0.0
8851,2025-07-12T17:00:00.000000000,0.9720000000000001,0.0,0.0,0.647,0.4311075442233389,0.0
8851,2025-07-12T18:00:00.000000000,0.9319999999999999,0.0,0.0,0.5609999999999999,0.0,0.0
8851,2025-07-12T19:00:00.000000000,0.821,0.0,0.0,0.45199999999999996,0.0,0.0
8851,2025-07-12T20:00:00.000000000,0.7350000000000001,0.0,0.0,0.35700000000000004,0.4311075442233389,0.0
8851,2025-07-12T21:00:00.000000000,0.586,0.0,0.0,0.267,0.0,0.0
8851,2025-07-12T22:00:00.000000000,0.41400000000000003,0.0,0.0,0.18100000000000002,0.4311075442233389,0.0
8851,2025-07-12T23:00:00.000000000,0.363,0.0,0.0,0.133,0.0,0.0
8851,2025-07-13T00:00:00.000000000,0.317,0.0,0.0,0.08900000000000001,0.4311075442233389,0.0
8851,2025-07-13T01:00:00.000000000,0.251,0.0,0.0,0.013999999999999999,0.36047741631183333,0.36047741631183333
8851,2025-07-13T02:00:00.000000000,0.237,0.0,0.0,0.0,0.8598705198853,0.4290560467321334
8851,2025-07-13T03:00:00.000000000,0.24,0.0,0.0,0.0,0.5574211754675666,0.5574211754675666
8851,2025-07-13T04:00:00.000000000,0.24,0.0,0.0,0.0,0.5785222925199667,0.5785222925199667
8851,2025-07-13T05:00:00.000000000,0.236,0.0,0.0,0.0,0.8636804437975389,0.4325728995742
8851,2025-07-13T06:00:00.000000000,0.261,0.0,0.0,0.013000000000000001,0.06652713292909444,0.06652713292909444
8851,2025-07-13T07:00:00.000000000,0.881,0.0,0.0,0.138,0.0,0.0
8851,2025-07-13T08:00:00.000000000,0.529,0.0,0.0,0.224,0.4311075442233389,0.0
8851,2025-07-13T09:00:00.000000000,0.639,0.0,0.0,0.33799999999999997,0.0,0.0
8851,2025-07-13T10:00:00.000000000,0.7390000000000001,0.0,0.0,0.439,0.0,0.0
8851,2025-07-13T11:00:00.000000000,0.813,0.0,0.0,0.509,0.4311075442233389,0.0
8851,2025-07-13T12:00:00.000000000,0.867,0.0,0.0,0.561,0.0,0.0
8851,2025-07-13T13:00:00.000000000,0.923,0.0,0.0,0.622,0.4548463009072889,0.0
8851,2025-07-13T14:00:00.000000000,0.947,0.0,0.0,0.641,0.4548463009072889,0.0
8851,2025-07-13T15:00:00.000000000,0.988,0.0,0.0,0.647,0.0,0.0
8851,2025-07-13T16:00:00.000000000,1.078,0.0,0.0,0.7269999999999999,0.4677414279948667,0.0
8851,2025-07-13T17:00:00.000000000,1.0550000000000002,0.0,0.0,0.673,0.9108648860952666,0.0
8851,2025-07-13T18:00:00.000000000,0.845,0.0,0.0,0.565,0.0,0.0
8851,2025-07-13T19:00:00.000000000,0.699,0.0,0.0,0.45599999999999996,0.4818088393631333,0.0
8851,2025-07-13T20:00:00.000000000,0.619,0.0,0.0,0.376,0.4311075442233389,0.0
8851,2025-07-13T21:00:00.000000000,0.538,0.0,0.0,0.3,0.0,0.0
8851,2025-07-13T22:00:00.000000000,0.472,0.0,0.0,0.238,0.4311075442233389,0.0
8851,2025-07-13T23:00:00.000000000,0.427,0.0,0.0,0.197,0.0,0.0
8851,2025-07-14T00:00:00.000000000,0.388,0.0,0.0,0.16,0.0,0.0
8851,2025-07-14T01:00:00.000000000,0.286,0.0,0.0,0.05500000000000001,0.5876074956953056,0.15620688040179445
8851,2025-07-14T02:00:00.000000000,0.235,0.0,0.0,0.01,0.0,0.0
8851,2025-07-14T03:00:00.000000000,0.23399999999999999,0.0,0.0,0.01,0.0,0.0
8851,2025-07-14T04:00:00.000000000,0.236,0.0,0.0,0.012,0.4311075442233389,0.0
8851,2025-07-14T05:00:00.000000000,0.245,0.0,0.0,0.018000000000000002,0.0,0.0
8851,2025-07-14T06:00:00.000000000,0.275,0.0,0.0,0.047,0.4311075442233389,0.0
8851,2025-07-14T07:00:00.000000000,0.346,0.0,0.0,0.11499999999999999,0.0,0.0
8851,2025-07-14T08:00:00.000000000,0.45699999999999996,0.0,0.0,0.22799999999999998,0.0,0.0
8851,2025-07-14T09:00:00.000000000,0.611,0.0,0.0,0.383,0.4311075442233389,0.0
8851,2025-07-14T10:00:00.000000000,0.7049999999999998,0.0,0.0,0.478,0.0,0.0
8851,2025-07-14T11:00:00.000000000,0.7779999999999999,0.0,0.0,0.549,0.0,0.0
8851,2025-07-14T12:00:00.000000000,0.831,0.0,0.0,0.601,0.4311075442233389,0.0
8851,2025-07-14T13:00:00.000000000,0.858,0.0,0.0,0.593,0.0,0.0
8851,2025-07-14T14:00:00.000000000,0.855,0.0,0.0,0.608,0.0,0.0
8851,2025-07-14T15:00:00.000000000,0.902,0.0,0.0,0.647,0.4311075442233389,0.0
8851,2025-07-14T16:00:00.000000000,1.067,0.0,0.0,0.7670000000000001,0.0,0.0
8851,2025-07-14T17:00:00.000000000,1.163,0.0,0.0,0.778,0.93636206920025,0.0
8851,2025-07-14T18:00:00.000000000,2.001,0.0,0.0,0.754,0.0,0.0
8851,2025-07-14T19:00:00.000000000,0.987,0.0,0.0,0.617,0.4311075442233389,0.0
8851,2025-07-14T20:00:00.000000000,0.872,0.0,0.0,0.492,0.5073060224681167,0.0
8851,2025-07-14T21:00:00.000000000,0.672,0.0,0.0,0.399,0.9433957748843833,0.0
8851,2025-07-14T22:00:00.000000000,0.558,0.0,0.0,0.325,1.0228180349010556,0.0
8851,2025-07-14T23:00:00.000000000,0.513,0.0,0.0,0.281,0.4680344990650389,0.0
8851,2025-07-15T00:00:00.000000000,0.484,0.0,0.0,0.256,0.0,0.0
8851,2025-07-15T01:00:00.000000000,0.35200000000000004,0.0,0.0,0.124,0.4627592198019389,0.0316516755786
8851,2025-07-15T02:00:00.000000000,0.336,0.0,0.0,0.108,0.0,0.0
8851,2025-07-15T03:00:00.000000000,0.33,0.0,0.0,0.10500000000000001,0.4311075442233389,0.0
8851,2025-07-15T04:00:00.000000000,0.321,0.0,0.0,0.097,0.0,0.0
8851,2025-07-15T05:00:00.000000000,0.33499999999999996,0.0,0.0,0.109,0.0,0.0
8851,2025-07-15T06:00:00.000000000,0.393,0.0,0.0,0.164,0.4311075442233389,0.0
8851,2025-07-15T07:00:00.000000000,0.539,0.0,0.0,0.272,0.0,0.0
8851,2025-07-15T08:00:00.000000000,0.698,0.0,0.0,0.412,0.0,0.0
8851,2025-07-15T09:00:00.000000000,0.7729999999999999,0.0,0.0,0.543,0.4311075442233389,0.0
8851,2025-07-15T10:00:00.000000000,0.887,0.0,0.0,0.659,0.0,0.0
8851,2025-07-15T11:00:00.000000000,0.9920000000000001,0.0,0.0,0.7250000000000001,0.4548463009072889,0.0
8851,2025-07-15T12:00:00.000000000,0.983,0.0,0.0,0.734,0.9307937188669777,0.0
8851,2025-07-15T13:00:00.000000000,0.9179999999999999,0.0,0.0,0.6880000000000001,0.0,0.0
8851,2025-07-15T14:00:00.000000000,0.913,0.0,0.0,0.683,0.0,0.0
8851,2025-07-15T15:00:00.000000000,1.028,0.0,0.0,0.7749999999999999,0.4331590417145445,0.0
8851,2025-07-15T16:00:00.000000000,1.052,0.0,0.0,0.806,0.0,0.0
8851,2025-07-15T17:00:00.000000000,1.0550000000000002,0.0,0.0,0.7909999999999999,0.4311075442233389,0.0
8851,2025-07-15T18:00:00.000000000,1.037,0.0,0.0,0.6960000000000001,0.4788781286614111,0.0
8851,2025-07-15T19:00:00.000000000,0.952,0.0,0.0,0.583,1.0028892021293445,0.0
8851,2025-07-15T20:00:00.000000000,0.806,0.0,0.0,0.498,0.9290352924459445,0.0
8851,2025-07-15T21:00:00.000000000,0.657,0.0,0.0,0.41800000000000004,0.0,0.0
8851,2025-07-15T22:00:00.000000000,0.5720000000000001,0.0,0.0,0.339,0.4548463009072889,0.0
8851,2025-07-15T23:00:00.000000000,0.501,0.0,0.0,0.271,0.46627607264400556,0.0
8851,2025-07-16T00:00:00.000000000,0.444,0.0,0.0,0.21400000000000002,0.0,0.0
8851,2025-07-16T01:00:00.000000000,0.30999999999999994,0.0,0.0,0.08,0.533975489853789,0.10286794563045
8851,2025-07-16T02:00:00.000000000,0.258,0.0,0.0,0.031999999999999994,0.0,0.0
8851,2025-07-16T03:00:00.000000000,0.22799999999999998,0.0,0.0,0.003,0.4612938644510778,0.030186320227738886
8851,2025-07-16T04:00:00.000000000,0.228,0.0,0.0,0.0,0.1737911446121278,0.1737911446121278
8851,2025-07-16T05:00:00.000000000,0.229,0.0,0.0,0.002,0.07561233610443334,0.07561233610443334
8851,2025-07-16T06:00:00.000000000,0.325,0.0,0.0,0.06,0.4311075442233389,0.0
8851,2025-07-16T07:00:00.000000000,0.447,0.0,0.0,0.161,0.0,0.0
8851,2025-07-16T08:00:00.000000000,1.078,0.0,0.0,0.33599999999999997,0.0,0.0
8851,2025-07-16T09:00:00.000000000,0.7349999999999999,0.0,0.0,0.435,0.4311075442233389,0.0
8851,2025-07-16T10:00:00.000000000,0.838,0.0,0.0,0.539,0.0,0.0
8851,2025-07-16T11:00:00.000000000,0.898,0.0,0.0,0.594,0.0,0.0
8851,2025-07-16T12:00:00.000000000,0.909,0.0,0.0,0.603,0.4311075442233389,0.0
8851,2025-07-16T13:00:00.000000000,0.932,0.0,0.0,0.631,0.0,0.0
8851,2025-07-16T14:00:00.000000000,0.918,0.0,0.0,0.648,0.4311075442233389,0.0
8851,2025-07-16T15:00:00.000000000,1.4080000000000001,0.0,0.0,0.7149999999999999,0.0,0.0
8851,2025-07-16T16:00:00.000000000,1.017,0.0,0.0,0.772,0.4425373159600556,0.0
8851,2025-07-16T17:00:00.000000000,1.101,0.0,0.0,0.7450000000000001,1.05505585262,0.0
8851,2025-07-16T18:00:00.000000000,1.9200000000000002,0.0,0.0,0.673,0.0,0.0
8851,2025-07-16T19:00:00.000000000,0.883,0.0,0.0,0.513,0.4311075442233389,0.0
8851,2025-07-16T20:00:00.000000000,0.7690000000000001,0.0,0.0,0.39,0.0,0.0
8851,2025-07-16T21:00:00.000000000,0.618,0.0,0.0,0.276,0.9727028819016056,0.0
8851,2025-07-16T22:00:00.000000000,0.44899999999999995,0.0,0.0,0.17400000000000002,0.4955831796612278,0.0
8851,2025-07-16T23:00:00.000000000,0.329,0.0,0.0,0.094,0.4539670876967722,0.0
8851,2025-07-17T00:00:00.000000000,0.256,0.0,0.0,0.04000000000000001,0.4311075442233389,0.0
8851,2025-07-17T01:00:00.000000000,0.22099999999999997,0.0,0.0,0.0,0.6447563543788889,0.6447563543788889
8851,2025-07-17T02:00:00.000000000,0.225,0.0,0.0,0.0,1.2640155256527945,0.8329079814294557
8851,2025-07-17T03:00:00.000000000,0.249,0.0,0.0,0.0,0.9976139228662445,0.9976139228662445
8851,2025-07-17T04:00:00.000000000,0.252,0.0,0.0,0.0,1.1532346611276945,1.1532346611276945
8851,2025-07-17T05:00:00.000000000,0.25,0.0,0.0,0.0,1.4187570507037277,0.987649506480389
8851,2025-07-17T06:00:00.000000000,0.238,0.0,0.0,0.0,0.8428723978153111,0.41176485359197224
8851,2025-07-17T07:00:00.000000000,0.31100000000000005,0.0,0.0,0.041,0.47243056511762227,0.019342690631366666
8851,2025-07-17T08:00:00.000000000,1.892,0.0,0.0,0.275,0.0,0.0
8851,2025-07-17T09:00:00.000000000,1.083,0.0,0.0,0.363,0.0,0.0
8851,2025-07-17T10:00:00.000000000,0.677,0.0,0.0,0.449,0.4311075442233389,0.0
8851,2025-07-17T11:00:00.000000000,0.829,0.0,0.0,0.543,0.4955831796612278,0.0
8851,2025-07-17T12:00:00.000000000,0.864,0.0,0.0,0.617,0.9234669421126722,0.0
8851,2025-07-17T13:00:00.000000000,0.968,0.0,0.0,0.684,0.0,0.0
8851,2025-07-17T14:00:00.000000000,0.906,0.0,0.0,0.655,0.0,0.0
8851,2025-07-17T15:00:00.000000000,1.409,0.0,0.0,0.692,0.4425373159600556,0.0
8851,2025-07-17T16:00:00.000000000,1.146,0.0,0.0,0.7329999999999999,0.0,0.0
8851,2025-07-17T17:00:00.000000000,1.085,0.0,0.0,0.7020000000000001,0.4311075442233389,0.0
8851,2025-07-17T18:00:00.000000000,1.0,0.0,0.0,0.628,0.0,0.0
8851,2025-07-17T19:00:00.000000000,0.8049999999999999,0.0,0.0,0.534,0.43110754422333886,0.0
8851,2025-07-17T20:00:00.000000000,0.681,0.0,0.0,0.43999999999999995,0.0,0.0
8851,2025-07-17T21:00:00.000000000,0.592,0.0,0.0,0.35400000000000004,0.9272768660249111,0.0
8851,2025-07-17T22:00:00.000000000,0.529,0.0,0.0,0.295,0.4955831796612278,0.0
8851,2025-07-17T23:00:00.000000000,0.485,0.0,0.0,0.255,0.4697929254860722,0.0
8851,2025-07-18T00:00:00.000000000,0.457,0.0,0.0,0.22799999999999998,0.0,0.0
8851,2025-07-18T01:00:00.000000000,0.338,0.0,0.0,0.109,0.47711970224037775,0.04571908694686667
8851,2025-07-18T02:00:00.000000000,0.323,0.0,0.0,0.097,0.0,0.0
8851,2025-07-18T03:00:00.000000000,0.328,0.0,0.0,0.104,0.0,0.0
8851,2025-07-18T04:00:00.000000000,0.329,0.0,0.0,0.105,0.4311075442233389,0.0
8851,2025-07-18T05:00:00.000000000,0.33499999999999996,0.0,0.0,0.11,0.0,0.0
8851,2025-07-18T06:00:00.000000000,0.387,0.0,0.0,0.14100000000000001,0.4311075442233389,0.0
8851,2025-07-18T07:00:00.000000000,1.043,0.0,0.0,0.30100000000000005,0.0,0.0
8851,2025-07-18T08:00:00.000000000,0.7839999999999999,0.0,0.0,0.48,0.0,0.0
8851,2025-07-18T09:00:00.000000000,0.999,0.0,0.0,0.698,0.4311075442233389,0.0
8851,2025-07-18T10:00:00.000000000,1.194,0.0,0.0,0.893,0.0,0.0
8851,2025-07-18T11:00:00.000000000,1.6760000000000002,0.0,0.0,0.932,0.0,0.0
8851,2025-07-18T12:00:00.000000000,1.231,0.0,0.0,0.926,0.4311075442233389,0.0
8851,2025-07-18T13:00:00.000000000,1.17,0.0,0.0,0.92,0.4425373159600556,0.0
8851,2025-07-18T14:00:00.000000000,1.17,0.0,0.0,0.941,0.0,0.0
8851,2025-07-18T15:00:00.000000000,1.201,0.0,0.0,0.947,0.0,0.0
8851,2025-07-18T16:00:00.000000000,1.178,0.0,0.0,0.932,0.8792132105166668,0.0
8851,2025-07-18T17:00:00.000000000,1.1669999999999998,0.0,0.0,0.902,0.0,0.0
8851,2025-07-18T18:00:00.000000000,1.0979999999999999,0.0,0.0,0.848,0.0,0.0
8851,2025-07-18T19:00:00.000000000,1.07,0.0,0.0,0.83,0.43110754422333886,0.0
8851,2025-07-18T20:00:00.000000000,1.1139999999999999,0.0,0.0,0.8010000000000002,0.0,0.0
8851,2025-07-18T21:00:00.000000000,1.0190000000000001,0.0,0.0,0.678,0.0,0.0
8851,2025-07-18T22:00:00.000000000,0.8320000000000001,0.0,0.0,0.558,0.4311075442233389,0.0
8851,2025-07-18T23:00:00.000000000,2.915,0.0,0.0,0.571,0.4311075442233389,0.0
8851,2025-07-19T00:00:00.000000000,0.656,0.0,0.0,0.42700000000000005,0.0,0.0
8851,2025-07-19T01:00:00.000000000,0.477,0.0,0.0,0.25,0.4311075442233389,0.0
8851,2025-07-19T02:00:00.000000000,0.445,0.0,0.0,0.22000000000000003,0.49499703752088337,0.0
8851,2025-07-19T03:00:00.000000000,0.443,0.0,0.0,0.218,0.0,0.0
8851,2025-07-19T04:00:00.000000000,0.434,0.0,0.0,0.21,0.4311075442233389,0.0
8851,2025-07-19T05:00:00.000000000,0.424,0.0,0.0,0.199,0.0,0.0
8851,2025-07-19T06:00:00.000000000,0.431,0.0,0.0,0.20299999999999999,0.4311075442233389,0.0
8851,2025-07-19T07:00:00.000000000,0.9390000000000001,0.0,0.0,0.277,0.0,0.0
8851,2025-07-19T08:00:00.000000000,1.206,0.0,0.0,0.401,0.0,0.0
8851,2025-07-19T09:00:00.000000000,0.702,0.0,0.0,0.421,0.4308144731531667,0.0
8851,2025-07-19T10:00:00.000000000,0.6859999999999999,0.0,0.0,0.457,0.0,0.0
8851,2025-07-19T11:00:00.000000000,0.819,0.0,0.0,0.531,0.0,0.0
8851,2025-07-19T12:00:00.000000000,0.831,0.0,0.0,0.5830000000000001,0.4425373159600556,0.0
8851,2025-07-19T13:00:00.000000000,0.9089999999999999,0.0,0.0,0.644,0.0,0.0
8851,2025-07-19T14:00:00.000000000,0.996,0.0,0.0,0.69,0.4311075442233389,0.0
8851,2025-07-19T15:00:00.000000000,1.076,0.0,0.0,0.7349999999999999,0.0,0.0
8851,2025-07-19T16:00:00.000000000,1.119,0.0,0.0,0.77,0.4311075442233389,0.0
8851,2025-07-19T17:00:00.000000000,1.1350000000000002,0.0,0.0,0.7530000000000001,0.0,0.0
8851,2025-07-19T18:00:00.000000000,1.014,0.0,0.0,0.643,0.4311075442233389,0.0
8851,2025-07-19T19:00:00.000000000,0.904,0.0,0.0,0.535,0.0,0.0
8851,2025-07-19T20:00:00.000000000,0.959,0.0,0.0,0.44899999999999995,0.4316936863636833,0.0
8851,2025-07-19T21:00:00.000000000,2.608,0.0,0.0,0.39,0.4498640927143611,0.0
8851,2025-07-19T22:00:00.000000000,0.6539999999999999,0.0,0.0,0.316,0.43433132599523333,0.0
8851,2025-07-19T23:00:00.000000000,1.6520000000000001,0.0,0.0,0.23399999999999999,0.4744820626088278,0.0
8851,2025-07-20T00:00:00.000000000,0.43299999999999994,0.0,0.0,0.21799999999999997,0.5119951595908723,0.0
8851,2025-07-20T01:00:00.000000000,0.307,0.0,0.0,0.093,1.1441494579523557,0.14565632187559444
8851,2025-07-20T02:00:00.000000000,0.28200000000000003,0.0,0.0,0.055999999999999994,0.4870841186262333,0.0
8851,2025-07-20T03:00:00.000000000,0.267,0.0,0.0,0.041,0.0,0.0
8851,2025-07-20T04:00:00.000000000,0.252,0.0,0.0,0.028,0.4311075442233389,0.0
8851,2025-07-20T05:00:00.000000000,0.248,0.0,0.0,0.023000000000000003,0.0,0.0
8851,2025-07-20T06:00:00.000000000,0.249,0.0,0.0,0.02,0.4311075442233389,0.0
8851,2025-07-20T07:00:00.000000000,0.25,0.0,0.0,0.020000000000000004,0.0,0.0
8851,2025-07-20T08:00:00.000000000,0.29500000000000004,0.0,0.0,0.028,0.4516225191353944,0.0
8851,2025-07-20T09:00:00.000000000,0.269,0.0,0.0,0.040999999999999995,0.4311075442233389,0.0
8851,2025-07-20T10:00:00.000000000,0.357,0.0,0.0,0.07400000000000001,0.0,0.0
8851,2025-07-20T11:00:00.000000000,0.438,0.0,0.0,0.132,0.0,0.0
8851,2025-07-20T12:00:00.000000000,0.46599999999999997,0.0,0.0,0.16,0.46686221478434997,0.0
8851,2025-07-20T13:00:00.000000000,0.467,0.0,0.0,0.163,0.4311075442233389,0.0
8851,2025-07-20T14:00:00.000000000,0.479,0.0,0.0,0.173,0.5096505910294945,0.0
8851,2025-07-20T15:00:00.000000000,0.9450000000000001,0.0,0.0,0.22800000000000004,0.0,0.0
8851,2025-07-20T16:00:00.000000000,2.242,0.0,0.0,0.517,0.9571701151824779,0.0
8851,2025-07-20T17:00:00.000000000,0.857,0.0,0.0,0.474,0.4311075442233389,0.0
8851,2025-07-20T18:00:00.000000000,0.817,0.0,0.0,0.446,0.46744835692469444,0.0
8851,2025-07-20T19:00:00.000000000,0.647,0.0,0.0,0.37600000000000006,0.0,0.0
8851,2025-07-20T20:00:00.000000000,0.5609999999999999,0.0,0.0,0.28700000000000003,0.4311075442233389,0.0
8851,2025-07-20T21:00:00.000000000,0.491,0.0,0.0,0.184,0.48884254504726665,0.0
8851,2025-07-20T22:00:00.000000000,0.35100000000000003,0.0,0.0,0.095,0.0,0.0
8851,2025-07-20T23:00:00.000000000,0.26,0.0,0.0,0.030000000000000002,0.4311075442233389,0.0
8851,2025-07-21T00:00:00.000000000,0.233,0.0,0.0,0.0,0.18551398741901667,0.18551398741901667
8851,2025-07-21T01:00:00.000000000,0.255,0.0,0.0,0.0,1.1189453459175445,1.1189453459175445
8851,2025-07-21T02:00:00.000000000,0.262,0.0,0.0,0.0,1.882102412646011,1.4509948684226723
8851,2025-07-21T03:00:00.000000000,0.264,0.0,0.0,0.0,1.5837560632106888,1.5837560632106888
