bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-07-14T16:00:00.000000000,0.68,0.0,0.0,0.446,0.0,0.0
51776,2025-07-14T17:00:00.000000000,0.67,0.0,0.0,0.43,0.0,0.0
51776,2025-07-14T18:00:00.000000000,0.621,0.0,0.0,0.382,0.88360927656925,0.0
51776,2025-07-14T19:00:00.000000000,0.5609999999999999,0.0,0.0,0.322,0.0,0.0
51776,2025-07-14T20:00:00.000000000,0.5,0.0,0.0,0.263,0.07092319898167777,0.0
51776,2025-07-14T21:00:00.000000000,0.536,0.0,0.0,0.235,0.36018434524166115,0.0
51776,2025-07-14T22:00:00.000000000,0.597,0.0,0.0,0.22999999999999998,0.0,0.0
51776,2025-07-14T23:00:00.000000000,0.475,0.0,0.0,0.20600000000000002,0.4308144731531667,0.0
51776,2025-07-15T00:00:00.000000000,0.6519999999999999,0.0,0.0,0.427,0.0,0.0
51776,2025-07-15T01:00:00.000000000,0.675,0.0,0.0,0.45899999999999996,0.4475195241529833,0.0
51776,2025-07-15T02:00:00.000000000,0.69,0.0,0.0,0.476,0.0,0.0
51776,2025-07-15T03:00:00.000000000,0.662,0.0,0.0,0.45199999999999996,0.4366758945566111,0.0
51776,2025-07-15T04:00:00.000000000,0.612,0.0,0.0,0.401,0.0,0.0
51776,2025-07-15T05:00:00.000000000,0.639,0.0,0.0,0.392,0.4314006152935111,0.0
51776,2025-07-15T06:00:00.000000000,0.685,0.0,0.0,0.444,0.0,0.0
51776,2025-07-15T07:00:00.000000000,0.736,0.0,0.0,0.509,0.0,0.0
51776,2025-07-15T08:00:00.000000000,0.752,0.0,0.0,0.532,0.4314006152935111,0.0
51776,2025-07-15T09:00:00.000000000,0.533,0.0,0.0,0.273,0.0,0.0
51776,2025-07-15T10:00:00.000000000,0.7160000000000001,0.0,0.0,0.352,0.8897637690428667,0.0
51776,2025-07-15T11:00:00.000000000,0.661,0.0,0.0,0.433,0.0,0.0
51776,2025-07-15T12:00:00.000000000,0.696,0.0,0.0,0.474,0.0,0.0
51776,2025-07-15T13:00:00.000000000,0.675,0.0,0.0,0.45399999999999996,0.4308144731531667,0.0
51776,2025-07-15T14:00:00.000000000,0.6739999999999999,0.0,0.0,0.454,0.4586562248195278,0.0
51776,2025-07-15T15:00:00.000000000,0.758,0.0,0.0,0.533,0.4308144731531667,0.0
51776,2025-07-15T16:00:00.000000000,0.7630000000000001,0.0,0.0,0.527,0.0,0.0
51776,2025-07-15T17:00:00.000000000,0.8300000000000001,0.0,0.0,0.481,0.0,0.0
51776,2025-07-15T18:00:00.000000000,0.647,0.0,0.0,0.40800000000000003,0.4308144731531667,0.0
51776,2025-07-15T19:00:00.000000000,0.59,0.0,0.0,0.35000000000000003,0.0,0.0
51776,2025-07-15T20:00:00.000000000,0.546,0.0,0.0,0.309,0.0,0.0
51776,2025-07-15T21:00:00.000000000,0.501,0.0,0.0,0.268,0.8997281854287222,0.0
51776,2025-07-15T22:00:00.000000000,0.45799999999999996,0.0,0.0,0.23399999999999999,0.0,0.0
51776,2025-07-15T23:00:00.000000000,0.416,0.0,0.0,0.198,0.4308144731531667,0.0
51776,2025-07-16T00:00:00.000000000,0.6160000000000001,0.0,0.0,0.39799999999999996,0.0,0.0
51776,2025-07-16T01:00:00.000000000,0.616,0.0,0.0,0.401,0.0,0.0
51776,2025-07-16T02:00:00.000000000,0.627,0.0,0.0,0.414,0.4314006152935111,0.0
51776,2025-07-16T03:00:00.000000000,0.5700000000000001,0.0,0.0,0.36100000000000004,0.0,0.0
51776,2025-07-16T04:00:00.000000000,0.515,0.0,0.0,0.306,0.4314006152935111,0.0
51776,2025-07-16T05:00:00.000000000,0.519,0.0,0.0,0.306,0.0,0.0
51776,2025-07-16T06:00:00.000000000,0.5990000000000001,0.0,0.0,0.358,0.0,0.0
51776,2025-07-16T07:00:00.000000000,0.65,0.0,0.0,0.423,0.4314006152935111,0.0
51776,2025-07-16T08:00:00.000000000,0.718,0.0,0.0,0.498,0.0,0.0
51776,2025-07-16T09:00:00.000000000,0.43199999999999994,0.0,0.0,0.21500000000000002,0.4314006152935111,0.0
51776,2025-07-16T10:00:00.000000000,0.474,0.0,0.0,0.235,0.0,0.0
51776,2025-07-16T11:00:00.000000000,0.546,0.0,0.0,0.318,0.0,0.0
51776,2025-07-16T12:00:00.000000000,0.5730000000000001,0.0,0.0,0.351,0.4308144731531667,0.0
51776,2025-07-16T13:00:00.000000000,0.615,0.0,0.0,0.392,0.0,0.0
51776,2025-07-16T14:00:00.000000000,0.817,0.0,0.0,0.436,0.4308144731531667,0.0
51776,2025-07-16T15:00:00.000000000,0.85,0.0,0.0,0.458,0.0,0.0
51776,2025-07-16T16:00:00.000000000,0.786,0.0,0.0,0.461,0.4592423669598722,0.0
51776,2025-07-16T17:00:00.000000000,0.88,0.0,0.0,0.42900000000000005,0.0,0.0
51776,2025-07-16T18:00:00.000000000,0.768,0.0,0.0,0.34600000000000003,0.9252253685337055,0.0
51776,2025-07-16T19:00:00.000000000,0.513,0.0,0.0,0.273,0.0,0.0
51776,2025-07-16T20:00:00.000000000,0.44,0.0,0.0,0.201,0.4308144731531667,0.0
51776,2025-07-16T21:00:00.000000000,0.38,0.0,0.0,0.14700000000000002,0.0,0.0
51776,2025-07-16T22:00:00.000000000,0.321,0.0,0.0,0.09599999999999999,0.4363828234864389,0.0
51776,2025-07-16T23:00:00.000000000,0.265,0.0,0.0,0.045000000000000005,0.4308144731531666,0.0
51776,2025-07-17T00:00:00.000000000,0.464,0.0,0.0,0.246,0.0,0.0
51776,2025-07-17T01:00:00.000000000,0.45599999999999996,0.0,0.0,0.24,0.0,0.0
51776,2025-07-17T02:00:00.000000000,0.49,0.0,0.0,0.277,0.4314006152935111,0.0
51776,2025-07-17T03:00:00.000000000,0.448,0.0,0.0,0.238,0.0,0.0
51776,2025-07-17T04:00:00.000000000,0.40900000000000003,0.0,0.0,0.199,0.43140061529351115,0.0
51776,2025-07-17T05:00:00.000000000,0.521,0.0,0.0,0.21,0.0,0.0
51776,2025-07-17T06:00:00.000000000,0.665,0.0,0.0,0.252,0.4314006152935111,0.0
51776,2025-07-17T07:00:00.000000000,0.742,0.0,0.0,0.32899999999999996,0.4314006152935111,0.0
51776,2025-07-17T08:00:00.000000000,0.7110000000000001,0.0,0.0,0.401,0.45074330592487777,0.0
51776,2025-07-17T09:00:00.000000000,0.375,0.0,0.0,0.157,0.4308144731531667,0.0
51776,2025-07-17T10:00:00.000000000,0.415,0.0,0.0,0.17600000000000002,0.0,0.0
51776,2025-07-17T11:00:00.000000000,0.501,0.0,0.0,0.274,0.4527948034160833,0.0
51776,2025-07-17T12:00:00.000000000,0.5720000000000001,0.0,0.0,0.351,0.4416581027495389,0.0
51776,2025-07-17T13:00:00.000000000,0.634,0.0,0.0,0.41300000000000003,0.0,0.0
51776,2025-07-17T14:00:00.000000000,0.626,0.0,0.0,0.40599999999999997,0.4308144731531667,0.0
51776,2025-07-17T15:00:00.000000000,0.636,0.0,0.0,0.41100000000000003,0.0,0.0
51776,2025-07-17T16:00:00.000000000,0.616,0.0,0.0,0.382,0.0,0.0
51776,2025-07-17T17:00:00.000000000,0.599,0.0,0.0,0.357,0.4308144731531667,0.0
51776,2025-07-17T18:00:00.000000000,0.573,0.0,0.0,0.333,0.0,0.0
51776,2025-07-17T19:00:00.000000000,0.526,0.0,0.0,0.28600000000000003,0.0,0.0
51776,2025-07-17T20:00:00.000000000,0.482,0.0,0.0,0.244,0.4308144731531667,0.0
51776,2025-07-17T21:00:00.000000000,0.448,0.0,0.0,0.214,0.0,0.0
51776,2025-07-17T22:00:00.000000000,0.417,0.0,0.0,0.194,0.4308144731531667,0.0
51776,2025-07-17T23:00:00.000000000,0.40900000000000003,0.0,0.0,0.181,0.0,0.0
51776,2025-07-18T00:00:00.000000000,0.6319999999999999,0.0,0.0,0.40499999999999997,0.0,0.0
51776,2025-07-18T01:00:00.000000000,0.644,0.0,0.0,0.42700000000000005,0.4314006152935111,0.0
51776,2025-07-18T02:00:00.000000000,0.6759999999999999,0.0,0.0,0.46299999999999997,0.0,0.0
51776,2025-07-18T03:00:00.000000000,0.67,0.0,0.0,0.45999999999999996,0.4314006152935111,0.0
51776,2025-07-18T04:00:00.000000000,0.635,0.0,0.0,0.426,0.0,0.0
51776,2025-07-18T05:00:00.000000000,0.72,0.0,0.0,0.409,0.0,0.0
51776,2025-07-18T06:00:00.000000000,2.8040000000000003,0.0,0.0,0.472,0.9155540232180222,0.0
51776,2025-07-18T07:00:00.000000000,3.7890000000000006,0.0,0.0,0.554,0.0,0.0
51776,2025-07-18T08:00:00.000000000,0.994,0.0,0.0,0.594,0.4314006152935111,0.0
51776,2025-07-18T09:00:00.000000000,0.7909999999999999,0.0,0.0,0.40099999999999997,0.0,0.0
51776,2025-07-18T10:00:00.000000000,1.01,0.0,0.0,0.6040000000000001,0.4308144731531667,0.0
51776,2025-07-18T11:00:00.000000000,1.0350000000000001,0.0,0.0,0.644,0.0,0.0
51776,2025-07-18T12:00:00.000000000,1.021,0.0,0.0,0.64,0.0,0.0
51776,2025-07-18T13:00:00.000000000,1.0150000000000001,0.0,0.0,0.637,0.4308144731531667,0.0
51776,2025-07-18T14:00:00.000000000,0.9099999999999999,0.0,0.0,0.65,0.0,0.0
51776,2025-07-18T15:00:00.000000000,0.878,0.0,0.0,0.654,0.4308144731531667,0.0
51776,2025-07-18T16:00:00.000000000,0.879,0.0,0.0,0.644,0.4308144731531667,0.0
51776,2025-07-18T17:00:00.000000000,0.865,0.0,0.0,0.624,0.4469333820126389,0.0
51776,2025-07-18T18:00:00.000000000,0.827,0.0,0.0,0.587,0.4308144731531667,0.0
51776,2025-07-18T19:00:00.000000000,0.8069999999999999,0.0,0.0,0.567,0.0,0.0
51776,2025-07-18T20:00:00.000000000,0.8299999999999998,0.0,0.0,0.498,0.0,0.0
51776,2025-07-18T21:00:00.000000000,0.648,0.0,0.0,0.41400000000000003,0.4308144731531667,0.0
51776,2025-07-18T22:00:00.000000000,0.591,0.0,0.0,0.365,0.0,0.0
51776,2025-07-18T23:00:00.000000000,0.547,0.0,0.0,0.328,0.4560185851879778,0.0
51776,2025-07-19T00:00:00.000000000,0.6839999999999999,0.0,0.0,0.467,0.0,0.0
51776,2025-07-19T01:00:00.000000000,0.7330000000000001,0.0,0.0,0.517,0.4314006152935111,0.0
51776,2025-07-19T02:00:00.000000000,0.7289999999999999,0.0,0.0,0.516,0.0,0.0
51776,2025-07-19T03:00:00.000000000,0.7130000000000001,0.0,0.0,0.513,0.0,0.0
51776,2025-07-19T04:00:00.000000000,0.7349999999999999,0.0,0.0,0.507,0.9249322974635333,0.0
51776,2025-07-19T05:00:00.000000000,2.395,0.0,0.0,0.497,0.4733097783281389,0.0
51776,2025-07-19T06:00:00.000000000,0.9189999999999999,0.0,0.0,0.507,0.0,0.0
51776,2025-07-19T07:00:00.000000000,0.9349999999999999,0.0,0.0,0.521,0.4314006152935111,0.0
51776,2025-07-19T08:00:00.000000000,0.939,0.0,0.0,0.54,0.4686206412053833,0.0
51776,2025-07-19T09:00:00.000000000,0.638,0.0,0.0,0.248,0.4311075442233389,0.0
51776,2025-07-19T10:00:00.000000000,0.6679999999999999,0.0,0.0,0.262,0.46627607264400556,0.0
51776,2025-07-19T11:00:00.000000000,0.61,0.0,0.0,0.34199999999999997,0.4750682047491722,0.0
51776,2025-07-19T12:00:00.000000000,0.798,0.0,0.0,0.418,0.4478125952231556,0.0
51776,2025-07-19T13:00:00.000000000,0.854,0.0,0.0,0.476,0.0,0.0
51776,2025-07-19T14:00:00.000000000,0.881,0.0,0.0,0.501,0.4308144731531667,0.0
51776,2025-07-19T15:00:00.000000000,0.77,0.0,0.0,0.504,0.0,0.0
51776,2025-07-19T16:00:00.000000000,0.7010000000000001,0.0,0.0,0.46599999999999997,0.4308144731531667,0.0
51776,2025-07-19T17:00:00.000000000,0.775,0.0,0.0,0.425,0.4413650316793667,0.0
51776,2025-07-19T18:00:00.000000000,0.666,0.0,0.0,0.372,0.4416581027495389,0.0
51776,2025-07-19T19:00:00.000000000,0.555,0.0,0.0,0.315,0.0,0.0
51776,2025-07-19T20:00:00.000000000,0.512,0.0,0.0,0.272,0.0,0.0
51776,2025-07-19T21:00:00.000000000,0.477,0.0,0.0,0.243,0.4308144731531667,0.0
51776,2025-07-19T22:00:00.000000000,0.517,0.0,0.0,0.216,0.0,0.0
51776,2025-07-19T23:00:00.000000000,0.409,0.0,0.0,0.188,0.4308144731531667,0.0
51776,2025-07-20T00:00:00.000000000,0.631,0.0,0.0,0.413,0.0,0.0
51776,2025-07-20T01:00:00.000000000,0.655,0.0,0.0,0.43899999999999995,0.4314006152935111,0.0
51776,2025-07-20T02:00:00.000000000,0.6709999999999999,0.0,0.0,0.45899999999999996,0.0,0.0
51776,2025-07-20T03:00:00.000000000,0.639,0.0,0.0,0.42900000000000005,0.0,0.0
51776,2025-07-20T04:00:00.000000000,0.588,0.0,0.0,0.38,0.4314006152935111,0.0
51776,2025-07-20T05:00:00.000000000,0.566,0.0,0.0,0.355,0.0,0.0
51776,2025-07-20T06:00:00.000000000,0.5750000000000001,0.0,0.0,0.336,0.43140061529351115,0.0
51776,2025-07-20T07:00:00.000000000,0.552,0.0,0.0,0.324,0.0,0.0
51776,2025-07-20T08:00:00.000000000,0.546,0.0,0.0,0.326,0.0,0.0
51776,2025-07-20T09:00:00.000000000,0.301,0.0,0.0,0.084,0.6386018619052722,0.2072012466117611
51776,2025-07-20T10:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
51776,2025-07-20T11:00:00.000000000,0.264,0.0,0.0,0.037,0.4308144731531667,0.0
51776,2025-07-20T12:00:00.000000000,0.296,0.0,0.0,0.076,0.0,0.0
51776,2025-07-20T13:00:00.000000000,0.302,0.0,0.0,0.08199999999999999,0.0,0.0
51776,2025-07-20T14:00:00.000000000,0.321,0.0,0.0,0.103,0.4308144731531667,0.0
51776,2025-07-20T15:00:00.000000000,0.542,0.0,0.0,0.14900000000000002,0.0,0.0
51776,2025-07-20T16:00:00.000000000,0.45699999999999996,0.0,0.0,0.181,0.0,0.0
51776,2025-07-20T17:00:00.000000000,0.452,0.0,0.0,0.211,0.4308144731531667,0.0
51776,2025-07-20T18:00:00.000000000,0.442,0.0,0.0,0.202,0.0,0.0
51776,2025-07-20T19:00:00.000000000,0.394,0.0,0.0,0.155,0.44370960024074446,0.0
51776,2025-07-20T20:00:00.000000000,0.335,0.0,0.0,0.09600000000000002,0.8956251904463112,0.0
51776,2025-07-20T21:00:00.000000000,3.752,0.0,0.0,0.22100000000000003,0.0,0.0
51776,2025-07-20T22:00:00.000000000,0.262,0.0,0.0,0.036000000000000004,0.4659830015738334,0.0
51776,2025-07-20T23:00:00.000000000,0.221,0.0,0.0,0.0,0.1805317792260889,0.1805317792260889
51776,2025-07-21T00:00:00.000000000,0.435,0.0,0.0,0.21700000000000003,0.5632825968710111,0.13246812371784444
51776,2025-07-21T01:00:00.000000000,0.41100000000000003,0.0,0.0,0.196,0.0,0.0
51776,2025-07-21T02:00:00.000000000,0.425,0.0,0.0,0.21699999999999997,0.4314006152935111,0.0
51776,2025-07-21T03:00:00.000000000,0.387,0.0,0.0,0.18100000000000002,0.0,0.0
51776,2025-07-21T04:00:00.000000000,0.35200000000000004,0.0,0.0,0.14100000000000001,0.0,0.0
51776,2025-07-21T05:00:00.000000000,0.361,0.0,0.0,0.14800000000000002,0.4314006152935111,0.0
51776,2025-07-21T06:00:00.000000000,0.44,0.0,0.0,0.19999999999999998,0.0,0.0
51776,2025-07-21T07:00:00.000000000,0.522,0.0,0.0,0.29400000000000004,0.4366758945566111,0.0
51776,2025-07-21T08:00:00.000000000,0.716,0.0,0.0,0.383,0.0,0.0
51776,2025-07-21T09:00:00.000000000,5.311,0.0,0.0,0.29200000000000004,0.4314006152935111,0.0
51776,2025-07-21T10:00:00.000000000,0.6080000000000001,0.0,0.0,0.20299999999999999,0.0,0.0
51776,2025-07-21T11:00:00.000000000,0.665,0.0,0.0,0.276,0.4627592198019389,0.0
51776,2025-07-21T12:00:00.000000000,0.573,0.0,0.0,0.311,0.4560185851879778,0.0
51776,2025-07-21T13:00:00.000000000,0.557,0.0,0.0,0.33499999999999996,0.0,0.0
51776,2025-07-21T14:00:00.000000000,0.584,0.0,0.0,0.363,0.4308144731531667,0.0
51776,2025-07-21T15:00:00.000000000,0.597,0.0,0.0,0.374,0.0,0.0
51776,2025-07-21T16:00:00.000000000,0.592,0.0,0.0,0.359,0.4360897524162667,0.0
51776,2025-07-21T17:00:00.000000000,0.574,0.0,0.0,0.332,0.0,0.0
51776,2025-07-21T18:00:00.000000000,0.659,0.0,0.0,0.302,0.4308144731531667,0.0
51776,2025-07-21T19:00:00.000000000,0.478,0.0,0.0,0.239,0.0,0.0
51776,2025-07-21T20:00:00.000000000,0.42100000000000004,0.0,0.0,0.18300000000000002,0.0,0.0
51776,2025-07-21T21:00:00.000000000,0.373,0.0,0.0,0.14,0.4308144731531667,0.0
51776,2025-07-21T22:00:00.000000000,0.34,0.0,0.0,0.11399999999999999,0.0,0.0
51776,2025-07-21T23:00:00.000000000,0.307,0.0,0.0,0.08700000000000001,0.0,0.0
51776,2025-07-22T00:00:00.000000000,0.538,0.0,0.0,0.31099999999999994,0.4308144731531667,0.0
51776,2025-07-22T01:00:00.000000000,0.531,0.0,0.0,0.314,0.43110754422333886,0.0
51776,2025-07-22T02:00:00.000000000,0.5680000000000001,0.0,0.0,0.355,0.0,0.0
51776,2025-07-22T03:00:00.000000000,0.527,0.0,0.0,0.317,0.4314006152935111,0.0
51776,2025-07-22T04:00:00.000000000,0.498,0.0,0.0,0.288,0.0,0.0
51776,2025-07-22T05:00:00.000000000,0.501,0.0,0.0,0.28600000000000003,0.0,0.0
51776,2025-07-22T06:00:00.000000000,0.559,0.0,0.0,0.319,0.4314006152935111,0.0
51776,2025-07-22T07:00:00.000000000,0.612,0.0,0.0,0.384,0.0,0.0
51776,2025-07-22T08:00:00.000000000,0.696,0.0,0.0,0.476,0.4314006152935111,0.0
51776,2025-07-22T09:00:00.000000000,0.42200000000000004,0.0,0.0,0.20500000000000002,0.0,0.0
51776,2025-07-22T10:00:00.000000000,0.448,0.0,0.0,0.20800000000000002,0.0,0.0
51776,2025-07-22T11:00:00.000000000,0.544,0.0,0.0,0.315,0.4308144731531667,0.0
51776,2025-07-22T12:00:00.000000000,0.588,0.0,0.0,0.368,0.0,0.0
51776,2025-07-22T13:00:00.000000000,0.654,0.0,0.0,0.432,0.4308144731531667,0.0
51776,2025-07-22T14:00:00.000000000,0.825,0.0,0.0,0.485,0.0,0.0
51776,2025-07-22T15:00:00.000000000,0.876,0.0,0.0,0.484,0.4571908694686666,0.0
51776,2025-07-22T16:00:00.000000000,0.8109999999999999,0.0,0.0,0.486,0.45074330592487777,0.0
51776,2025-07-22T17:00:00.000000000,0.702,0.0,0.0,0.46199999999999997,0.0,0.0
51776,2025-07-22T18:00:00.000000000,0.855,0.0,0.0,0.42300000000000004,0.4525017323459111,0.0
51776,2025-07-22T19:00:00.000000000,0.909,0.0,0.0,0.369,0.4469333820126389,0.0
51776,2025-07-22T20:00:00.000000000,0.8240000000000001,0.0,0.0,0.318,0.9258115106740501,0.0
51776,2025-07-22T21:00:00.000000000,0.513,0.0,0.0,0.28,0.0,0.0
51776,2025-07-22T22:00:00.000000000,0.48,0.0,0.0,0.255,0.4308144731531667,0.0
51776,2025-07-22T23:00:00.000000000,0.462,0.0,0.0,0.242,0.0,0.0
51776,2025-07-23T00:00:00.000000000,0.6699999999999999,0.0,0.0,0.453,0.4314006152935111,0.0
51776,2025-07-23T01:00:00.000000000,0.7369999999999999,0.0,0.0,0.521,0.0,0.0
51776,2025-07-23T02:00:00.000000000,0.7310000000000001,0.0,0.0,0.518,0.0,0.0
51776,2025-07-23T03:00:00.000000000,0.7289999999999999,0.0,0.0,0.52,0.4314006152935111,0.0
51776,2025-07-23T04:00:00.000000000,0.9610000000000001,0.0,0.0,0.52,0.0,0.0
51776,2025-07-23T05:00:00.000000000,3.7089999999999996,0.0,0.0,0.52,0.4314006152935111,0.0
51776,2025-07-23T06:00:00.000000000,0.7669999999999999,0.0,0.0,0.528,0.0,0.0
51776,2025-07-23T07:00:00.000000000,0.7730000000000001,0.0,0.0,0.545,0.0,0.0
51776,2025-07-23T08:00:00.000000000,0.782,0.0,0.0,0.562,0.4314006152935111,0.0
51776,2025-07-23T09:00:00.000000000,0.554,0.0,0.0,0.336,0.4308144731531667,0.0
51776,2025-07-23T10:00:00.000000000,0.692,0.0,0.0,0.452,0.0,0.0
51776,2025-07-23T11:00:00.000000000,0.786,0.0,0.0,0.559,0.0,0.0
51776,2025-07-23T12:00:00.000000000,0.822,0.0,0.0,0.602,0.4308144731531667,0.0
51776,2025-07-23T13:00:00.000000000,0.826,0.0,0.0,0.605,0.0,0.0
51776,2025-07-23T14:00:00.000000000,0.816,0.0,0.0,0.596,0.0,0.0
51776,2025-07-23T15:00:00.000000000,0.817,0.0,0.0,0.593,0.4308144731531667,0.0
51776,2025-07-23T16:00:00.000000000,0.815,0.0,0.0,0.581,0.0,0.0
51776,2025-07-23T17:00:00.000000000,0.8089999999999999,0.0,0.0,0.569,0.4308144731531667,0.0
51776,2025-07-23T18:00:00.000000000,0.796,0.0,0.0,0.491,0.0,0.0
51776,2025-07-23T19:00:00.000000000,0.7060000000000001,0.0,0.0,0.405,0.0,0.0
51776,2025-07-23T20:00:00.000000000,0.585,0.0,0.0,0.34600000000000003,0.4308144731531667,0.0
51776,2025-07-23T21:00:00.000000000,0.617,0.0,0.0,0.315,0.0,0.0
51776,2025-07-23T22:00:00.000000000,0.579,0.0,0.0,0.28600000000000003,0.45572551411780554,0.0
51776,2025-07-23T23:00:00.000000000,0.482,0.0,0.0,0.261,0.0,0.0
51776,2025-07-24T00:00:00.000000000,0.6679999999999999,0.0,0.0,0.451,0.4308144731531667,0.0
51776,2025-07-24T01:00:00.000000000,0.726,0.0,0.0,0.511,0.0,0.0
51776,2025-07-24T02:00:00.000000000,0.706,0.0,0.0,0.494,0.4314006152935111,0.0
51776,2025-07-24T03:00:00.000000000,0.656,0.0,0.0,0.44299999999999995,0.0,0.0
51776,2025-07-24T04:00:00.000000000,0.587,0.0,0.0,0.377,0.04132302089428333,0.0
51776,2025-07-24T05:00:00.000000000,0.654,0.0,0.0,0.342,0.3900775943992278,0.0
51776,2025-07-24T06:00:00.000000000,0.665,0.0,0.0,0.299,0.9718236686910888,0.0
51776,2025-07-24T07:00:00.000000000,0.7230000000000001,0.0,0.0,0.309,0.46217307766159443,0.0
51776,2025-07-24T08:00:00.000000000,0.7189999999999999,0.0,0.0,0.319,0.46305229087211114,0.0
51776,2025-07-24T09:00:00.000000000,0.475,0.0,0.0,0.085,0.19049619561194445,0.19049619561194445
51776,2025-07-24T10:00:00.000000000,0.432,0.0,0.0,0.026000000000000002,0.4308144731531667,0.0
51776,2025-07-24T11:00:00.000000000,0.455,0.0,0.0,0.108,0.0,0.0
51776,2025-07-24T12:00:00.000000000,0.42900000000000005,0.0,0.0,0.16699999999999998,0.4469333820126389,0.0
51776,2025-07-24T13:00:00.000000000,0.429,0.0,0.0,0.209,0.4469333820126389,0.0
51776,2025-07-24T14:00:00.000000000,0.46699999999999997,0.0,0.0,0.25,0.0,0.0
51776,2025-07-24T15:00:00.000000000,0.501,0.0,0.0,0.279,0.4360897524162667,0.0
51776,2025-07-24T16:00:00.000000000,0.519,0.0,0.0,0.286,0.0,0.0
51776,2025-07-24T17:00:00.000000000,0.505,0.0,0.0,0.263,0.43110754422333886,0.0
51776,2025-07-24T18:00:00.000000000,0.45299999999999996,0.0,0.0,0.21299999999999997,0.0,0.0
51776,2025-07-24T19:00:00.000000000,0.384,0.0,0.0,0.14400000000000002,0.0,0.0
51776,2025-07-24T20:00:00.000000000,0.321,0.0,0.0,0.082,0.4308144731531667,0.0
51776,2025-07-24T21:00:00.000000000,0.258,0.0,0.0,0.024,0.0,0.0
51776,2025-07-24T22:00:00.000000000,0.226,0.0,0.0,0.0,0.3531506395575278,0.3531506395575278
51776,2025-07-24T23:00:00.000000000,0.221,0.0,0.0,0.0,1.246138190372289,0.81503064614895
51776,2025-07-25T00:00:00.000000000,0.381,0.0,0.0,0.163,0.2889680751898111,0.2889680751898111
51776,2025-07-25T01:00:00.000000000,0.35800000000000004,0.0,0.0,0.14200000000000002,0.4314006152935111,0.0
51776,2025-07-25T02:00:00.000000000,0.383,0.0,0.0,0.16999999999999998,0.0,0.0
51776,2025-07-25T03:00:00.000000000,0.329,0.0,0.0,0.12,0.0,0.0
51776,2025-07-25T04:00:00.000000000,0.278,0.0,0.0,0.068,0.4314006152935111,0.0
51776,2025-07-25T05:00:00.000000000,0.29200000000000004,0.0,0.0,0.08,0.0,0.0
51776,2025-07-25T06:00:00.000000000,0.384,0.0,0.0,0.14500000000000002,0.4314006152935111,0.0
51776,2025-07-25T07:00:00.000000000,0.466,0.0,0.0,0.239,0.0,0.0
51776,2025-07-25T08:00:00.000000000,0.544,0.0,0.0,0.32399999999999995,0.0,0.0
51776,2025-07-25T09:00:00.000000000,0.33,0.0,0.0,0.113,0.4314006152935111,0.0
51776,2025-07-25T10:00:00.000000000,0.325,0.0,0.0,0.08600000000000001,0.0,0.0
51776,2025-07-25T11:00:00.000000000,0.38,0.0,0.0,0.15300000000000002,0.4308144731531667,0.0
51776,2025-07-25T12:00:00.000000000,0.423,0.0,0.0,0.20199999999999999,0.0,0.0
51776,2025-07-25T13:00:00.000000000,0.473,0.0,0.0,0.251,0.0,0.0
51776,2025-07-25T14:00:00.000000000,0.508,0.0,0.0,0.28900000000000003,0.4308144731531667,0.0
51776,2025-07-25T15:00:00.000000000,0.526,0.0,0.0,0.302,0.0,0.0
51776,2025-07-25T16:00:00.000000000,0.53,0.0,0.0,0.296,0.0,0.0
51776,2025-07-25T17:00:00.000000000,0.518,0.0,0.0,0.278,0.4308144731531667,0.0
51776,2025-07-25T18:00:00.000000000,0.471,0.0,0.0,0.23099999999999998,0.0,0.0
51776,2025-07-25T19:00:00.000000000,0.40900000000000003,0.0,0.0,0.169,0.4308144731531667,0.0
51776,2025-07-25T20:00:00.000000000,0.35100000000000003,0.0,0.0,0.11199999999999999,0.0,0.0
51776,2025-07-25T21:00:00.000000000,0.28900000000000003,0.0,0.0,0.055,0.0,0.0
51776,2025-07-25T22:00:00.000000000,0.22799999999999998,0.0,0.0,0.002,0.5902451353268555,0.15913759110351666
51776,2025-07-25T23:00:00.000000000,0.27,0.0,0.0,0.0,0.6113462523792556,0.6113462523792556
51776,2025-07-26T00:00:00.000000000,0.389,0.0,0.0,0.171,0.2441282014534611,0.2441282014534611
51776,2025-07-26T01:00:00.000000000,0.36600000000000005,0.0,0.0,0.15,0.4314006152935111,0.0
51776,2025-07-26T02:00:00.000000000,0.372,0.0,0.0,0.158,0.0,0.0
51776,2025-07-26T03:00:00.000000000,0.323,0.0,0.0,0.11199999999999999,0.9061757489725111,0.0
51776,2025-07-26T04:00:00.000000000,0.279,0.0,0.0,0.07,0.0,0.0
51776,2025-07-26T05:00:00.000000000,0.28600000000000003,0.0,0.0,0.07400000000000001,0.4314006152935111,0.0
51776,2025-07-26T06:00:00.000000000,0.351,0.0,0.0,0.111,0.0,0.0
51776,2025-07-26T07:00:00.000000000,0.407,0.0,0.0,0.179,0.4314006152935111,0.0
51776,2025-07-26T08:00:00.000000000,0.46,0.0,0.0,0.24,0.0,0.0
51776,2025-07-26T09:00:00.000000000,0.289,0.0,0.0,0.072,0.22214787119054444,0.22214787119054444
