bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
325879,2025-07-30T10:00:00.000000000,0.498,0.0,0.0,0.305,0.6661505425014611,0.0
325879,2025-07-30T11:00:00.000000000,0.517,0.0,0.0,0.351,0.0,0.0
325879,2025-07-30T12:00:00.000000000,0.5760000000000001,0.0,0.0,0.416,0.3253088878911667,0.0
325879,2025-07-30T13:00:00.000000000,0.609,0.0,0.0,0.449,0.2540926178393167,0.0
325879,2025-07-30T14:00:00.000000000,0.613,0.0,0.0,0.45499999999999996,0.0685786304203,0.0
325879,2025-07-30T15:00:00.000000000,0.645,0.0,0.0,0.451,0.6846140199223112,0.0
325879,2025-07-30T16:00:00.000000000,0.674,0.0,0.0,0.469,0.0,0.0
325879,2025-07-30T17:00:00.000000000,0.671,0.0,0.0,0.45699999999999996,0.0,0.0
325879,2025-07-30T18:00:00.000000000,0.614,0.0,0.0,0.394,0.6881308727643778,0.0
325879,2025-07-30T19:00:00.000000000,0.566,0.0,0.0,0.34400000000000003,0.3531506395575278,0.0
325879,2025-07-30T20:00:00.000000000,0.5589999999999999,0.0,0.0,0.323,0.6746496035364555,0.0
325879,2025-07-30T21:00:00.000000000,0.518,0.0,0.0,0.304,0.3361525174875389,0.0
325879,2025-07-30T22:00:00.000000000,0.45299999999999996,0.0,0.0,0.269,0.32237817718944445,0.0
325879,2025-07-30T23:00:00.000000000,0.402,0.0,0.0,0.241,0.0,0.0
325879,2025-07-31T00:00:00.000000000,0.366,0.0,0.0,0.20900000000000002,0.0,0.0
325879,2025-07-31T01:00:00.000000000,0.332,0.0,0.0,0.17600000000000002,0.32237817718944445,0.0
325879,2025-07-31T02:00:00.000000000,0.312,0.0,0.0,0.156,0.0,0.0
325879,2025-07-31T03:00:00.000000000,0.303,0.0,0.0,0.15,0.3226712482596167,0.0
325879,2025-07-31T04:00:00.000000000,0.29,0.0,0.0,0.136,0.0,0.0
325879,2025-07-31T05:00:00.000000000,0.305,0.0,0.0,0.132,0.7306261779393499,0.0
325879,2025-07-31T06:00:00.000000000,0.347,0.0,0.0,0.155,0.0,0.0
325879,2025-07-31T07:00:00.000000000,0.328,0.0,0.0,0.163,0.6904754413257556,0.0
325879,2025-07-31T08:00:00.000000000,0.351,0.0,0.0,0.193,0.0,0.0
325879,2025-07-31T09:00:00.000000000,0.458,0.0,0.0,0.278,0.3226712482596167,0.0
325879,2025-07-31T10:00:00.000000000,0.506,0.0,0.0,0.34199999999999997,0.32237817718944445,0.0
325879,2025-07-31T11:00:00.000000000,0.553,0.0,0.0,0.394,0.32237817718944445,0.0
325879,2025-07-31T12:00:00.000000000,0.619,0.0,0.0,0.461,0.0,0.0
325879,2025-07-31T13:00:00.000000000,0.65,0.0,0.0,0.493,0.32237817718944445,0.0
325879,2025-07-31T14:00:00.000000000,0.692,0.0,0.0,0.535,0.0,0.0
325879,2025-07-31T15:00:00.000000000,0.7370000000000001,0.0,0.0,0.576,0.0,0.0
325879,2025-07-31T16:00:00.000000000,0.764,0.0,0.0,0.586,0.32237817718944445,0.0
325879,2025-07-31T17:00:00.000000000,1.169,0.0,0.0,0.577,0.6793387406592111,0.0
325879,2025-07-31T18:00:00.000000000,1.15,0.0,0.0,0.519,0.32970495394375,0.0
325879,2025-07-31T19:00:00.000000000,0.876,0.0,0.0,0.532,2.1526070104149726,0.0
325879,2025-07-31T20:00:00.000000000,0.667,0.0,0.0,0.44099999999999995,0.5732470132568666,0.0
325879,2025-07-31T21:00:00.000000000,0.519,0.0,0.0,0.35300000000000004,0.3285326696630611,0.0
325879,2025-07-31T22:00:00.000000000,0.434,0.0,0.0,0.272,0.3546159949083889,0.0
325879,2025-07-31T23:00:00.000000000,0.36400000000000005,0.0,0.0,0.20700000000000002,0.6825625224311056,0.0
325879,2025-08-01T00:00:00.000000000,0.309,0.0,0.0,0.152,0.0,0.0
325879,2025-08-01T01:00:00.000000000,0.25,0.0,0.0,0.09400000000000001,0.32237817718944445,0.0
325879,2025-08-01T02:00:00.000000000,0.18900000000000003,0.0,0.0,0.036000000000000004,0.0,0.0
325879,2025-08-01T03:00:00.000000000,0.146,0.0,0.0,0.0,0.6916477256064445,0.0
325879,2025-08-01T04:00:00.000000000,0.15,0.0,0.0,0.0,0.33585944641736665,0.0
325879,2025-08-01T05:00:00.000000000,0.175,0.0,0.0,0.0,0.3352733042770222,0.0
325879,2025-08-01T06:00:00.000000000,0.26,0.0,0.0,0.074,0.0,0.0
325879,2025-08-01T07:00:00.000000000,0.30300000000000005,0.0,0.0,0.11200000000000002,1.0512459287077611,0.0
325879,2025-08-01T08:00:00.000000000,0.39,0.0,0.0,0.216,0.3226712482596167,0.0
325879,2025-08-01T09:00:00.000000000,0.478,0.0,0.0,0.29900000000000004,0.0,0.0
325879,2025-08-01T10:00:00.000000000,0.518,0.0,0.0,0.354,0.6758218878171445,0.0
325879,2025-08-01T11:00:00.000000000,0.769,0.0,0.0,0.553,1.2432074796705668,0.0
325879,2025-08-01T12:00:00.000000000,0.7969999999999999,0.0,0.0,0.62,0.5389576980467167,0.0
325879,2025-08-01T13:00:00.000000000,0.74,0.0,0.0,0.58,0.32237817718944445,0.0
325879,2025-08-01T14:00:00.000000000,0.7069999999999999,0.0,0.0,0.55,0.34113472568046666,0.0
325879,2025-08-01T15:00:00.000000000,0.754,0.0,0.0,0.584,0.0,0.0
325879,2025-08-01T16:00:00.000000000,1.0870000000000002,0.0,0.0,0.802,2.104543354906728,0.0
325879,2025-08-01T17:00:00.000000000,1.596,0.0,0.0,0.625,0.6740634613961111,0.0
325879,2025-08-01T18:00:00.000000000,0.7590000000000001,0.0,0.0,0.536,0.32237817718944445,0.0
325879,2025-08-01T19:00:00.000000000,0.676,0.0,0.0,0.402,0.33204952250512776,0.0
325879,2025-08-01T20:00:00.000000000,2.794,0.0,0.0,0.323,0.34172086782081107,0.0
325879,2025-08-01T21:00:00.000000000,0.8240000000000001,0.0,0.0,0.29,0.3270673143122,0.0
325879,2025-08-01T22:00:00.000000000,0.42399999999999993,0.0,0.0,0.246,0.0,0.0
325879,2025-08-01T23:00:00.000000000,0.385,0.0,0.0,0.22799999999999998,0.3282395985928889,0.0
325879,2025-08-02T00:00:00.000000000,0.35000000000000003,0.0,0.0,0.192,0.0,0.0
325879,2025-08-02T01:00:00.000000000,0.318,0.0,0.0,0.163,0.32237817718944445,0.0
325879,2025-08-02T02:00:00.000000000,0.292,0.0,0.0,0.137,0.0,0.0
325879,2025-08-02T03:00:00.000000000,0.267,0.0,0.0,0.11299999999999999,0.32237817718944445,0.0
325879,2025-08-02T04:00:00.000000000,0.243,0.0,0.0,0.09100000000000001,0.0,0.0
325879,2025-08-02T05:00:00.000000000,0.244,0.0,0.0,0.076,0.3396693703296056,0.0
325879,2025-08-02T06:00:00.000000000,0.28,0.0,0.0,0.093,0.32237817718944445,0.0
325879,2025-08-02T07:00:00.000000000,0.369,0.0,0.0,0.17600000000000002,0.3343940910665055,0.0
325879,2025-08-02T08:00:00.000000000,0.442,0.0,0.0,0.25,0.6852001620626555,0.0
325879,2025-08-02T09:00:00.000000000,0.543,0.0,0.0,0.30600000000000005,1.3947252229496057,0.0
325879,2025-08-02T10:00:00.000000000,0.561,0.0,0.0,0.365,0.06594099078875,0.0
325879,2025-08-02T11:00:00.000000000,0.627,0.0,0.0,0.437,0.32237817718944445,0.0
325879,2025-08-02T12:00:00.000000000,0.7150000000000001,0.0,0.0,0.547,0.6928200098871333,0.0
325879,2025-08-02T13:00:00.000000000,0.7589999999999999,0.0,0.0,0.6,0.32237817718944445,0.0
325879,2025-08-02T14:00:00.000000000,0.818,0.0,0.0,0.626,0.3408416546102945,0.0
325879,2025-08-02T15:00:00.000000000,0.7770000000000001,0.0,0.0,0.5720000000000001,0.0,0.0
325879,2025-08-02T16:00:00.000000000,0.7550000000000001,0.0,0.0,0.547,0.32237817718944445,0.0
325879,2025-08-02T17:00:00.000000000,0.7529999999999999,0.0,0.0,0.534,0.0,0.0
325879,2025-08-02T18:00:00.000000000,0.663,0.0,0.0,0.46799999999999997,0.32237817718944445,0.0
325879,2025-08-02T19:00:00.000000000,0.633,0.0,0.0,0.387,0.0,0.0
325879,2025-08-02T20:00:00.000000000,0.654,0.0,0.0,0.34500000000000003,1.0729331879005055,0.0
325879,2025-08-02T21:00:00.000000000,0.5780000000000001,0.0,0.0,0.31,0.0,0.0
325879,2025-08-02T22:00:00.000000000,0.44899999999999995,0.0,0.0,0.255,0.0,0.0
325879,2025-08-02T23:00:00.000000000,0.34900000000000003,0.0,0.0,0.188,0.32237817718944445,0.0
325879,2025-08-03T00:00:00.000000000,0.306,0.0,0.0,0.149,0.0,0.0
325879,2025-08-03T01:00:00.000000000,0.266,0.0,0.0,0.10999999999999999,0.32237817718944445,0.0
325879,2025-08-03T02:00:00.000000000,0.242,0.0,0.0,0.08900000000000001,0.0,0.0
325879,2025-08-03T03:00:00.000000000,0.21000000000000002,0.0,0.0,0.059000000000000004,0.0,0.0
325879,2025-08-03T04:00:00.000000000,0.158,0.0,0.0,0.008,0.32237817718944445,0.0
325879,2025-08-03T05:00:00.000000000,0.181,0.0,0.0,0.020999999999999998,0.33849708604891665,0.0
325879,2025-08-03T06:00:00.000000000,0.28500000000000003,0.0,0.0,0.101,0.3572536345399389,0.0
325879,2025-08-03T07:00:00.000000000,0.388,0.0,0.0,0.19499999999999998,0.6749426746066278,0.0
325879,2025-08-03T08:00:00.000000000,0.466,0.0,0.0,0.274,0.32237817718944445,0.0
325879,2025-08-03T09:00:00.000000000,0.548,0.0,0.0,0.33699999999999997,0.0,0.0
325879,2025-08-03T10:00:00.000000000,0.556,0.0,0.0,0.36,0.3343940910665056,0.0
325879,2025-08-03T11:00:00.000000000,0.569,0.0,0.0,0.388,0.32237817718944445,0.0
325879,2025-08-03T12:00:00.000000000,0.567,0.0,0.0,0.408,0.32237817718944445,0.0
325879,2025-08-03T13:00:00.000000000,0.601,0.0,0.0,0.442,0.0,0.0
325879,2025-08-03T14:00:00.000000000,0.679,0.0,0.0,0.505,0.7224201879745278,0.0
325879,2025-08-03T15:00:00.000000000,0.7879999999999999,0.0,0.0,0.583,0.29746713622480553,0.0
325879,2025-08-03T16:00:00.000000000,0.8700000000000001,0.0,0.0,0.64,0.9023658250602722,0.0
325879,2025-08-03T17:00:00.000000000,0.776,0.0,0.0,0.558,0.0,0.0
325879,2025-08-03T18:00:00.000000000,0.6890000000000001,0.0,0.0,0.46499999999999997,0.32237817718944445,0.0
325879,2025-08-03T19:00:00.000000000,0.627,0.0,0.0,0.368,0.6890100859748944,0.0
325879,2025-08-03T20:00:00.000000000,0.633,0.0,0.0,0.323,0.34201393889098336,0.0
325879,2025-08-03T21:00:00.000000000,0.558,0.0,0.0,0.288,0.0,0.0
325879,2025-08-03T22:00:00.000000000,0.41100000000000003,0.0,0.0,0.23099999999999998,0.32237817718944445,0.0
325879,2025-08-03T23:00:00.000000000,0.339,0.0,0.0,0.17600000000000002,0.0,0.0
325879,2025-08-04T00:00:00.000000000,0.298,0.0,0.0,0.14100000000000001,0.0,0.0
325879,2025-08-04T01:00:00.000000000,0.262,0.0,0.0,0.10800000000000001,0.32237817718944445,0.0
325879,2025-08-04T02:00:00.000000000,0.238,0.0,0.0,0.084,0.0,0.0
325879,2025-08-04T03:00:00.000000000,0.214,0.0,0.0,0.06,0.3282395985928889,0.0
325879,2025-08-04T04:00:00.000000000,0.184,0.0,0.0,0.031999999999999994,0.0,0.0
325879,2025-08-04T05:00:00.000000000,0.167,0.0,0.0,0.012,0.32237817718944445,0.0
325879,2025-08-04T06:00:00.000000000,0.16899999999999998,0.0,0.0,0.004,0.0,0.0
325879,2025-08-04T07:00:00.000000000,0.191,0.0,0.0,0.0,0.0,0.0
325879,2025-08-04T08:00:00.000000000,0.192,0.0,0.0,0.0,0.32237817718944445,0.0
325879,2025-08-04T09:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
325879,2025-08-04T10:00:00.000000000,0.242,0.0,0.0,0.022000000000000002,0.6825625224311056,0.0
325879,2025-08-04T11:00:00.000000000,0.223,0.0,0.0,0.0,1.4521671527033613,0.0
325879,2025-08-04T12:00:00.000000000,0.199,0.0,0.0,0.001,0.7019052130624723,0.0
325879,2025-08-04T13:00:00.000000000,0.218,0.0,0.0,0.03,0.3505129999259778,0.0
325879,2025-08-04T14:00:00.000000000,0.253,0.0,0.0,0.031,0.32237817718944445,0.0
325879,2025-08-04T15:00:00.000000000,0.24,0.0,0.0,0.009000000000000001,0.8173752147103278,0.0
325879,2025-08-04T16:00:00.000000000,0.195,0.0,0.0,0.009000000000000001,0.3469961470839111,0.0
325879,2025-08-04T17:00:00.000000000,0.168,0.0,0.0,0.0,0.6904754413257556,0.0
325879,2025-08-04T18:00:00.000000000,0.243,0.0,0.0,0.005,0.0,0.0
325879,2025-08-04T19:00:00.000000000,0.307,0.0,0.0,0.003,0.3226712482596167,0.0
325879,2025-08-04T20:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
325879,2025-08-04T21:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-04T22:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
325879,2025-08-04T23:00:00.000000000,0.163,0.0,0.0,0.0,0.3285326696630611,0.0
325879,2025-08-05T00:00:00.000000000,0.154,0.0,0.0,0.0,0.0,0.0
325879,2025-08-05T01:00:00.000000000,0.153,0.0,0.0,0.0,0.3235504614701334,0.0
325879,2025-08-05T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-05T03:00:00.000000000,0.152,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-05T04:00:00.000000000,0.152,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-05T05:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-05T06:00:00.000000000,0.197,0.0,0.0,0.0,0.5799876478708278,0.0
325879,2025-08-05T07:00:00.000000000,0.218,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-05T08:00:00.000000000,0.225,0.0,0.0,0.0,0.0,0.0
325879,2025-08-05T09:00:00.000000000,0.242,0.0,0.0,0.0,0.3285326696630611,0.0
325879,2025-08-05T10:00:00.000000000,0.266,0.0,0.0,0.0,1.4832326861416167,0.0
325879,2025-08-05T11:00:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
325879,2025-08-05T12:00:00.000000000,0.221,0.0,0.0,0.0,0.6684951110628389,0.0
325879,2025-08-05T13:00:00.000000000,2.433,0.0,0.0,0.0,0.3308772382244389,0.0
325879,2025-08-05T14:00:00.000000000,1.0350000000000001,0.0,0.0,0.0,0.3229643193297889,0.0
325879,2025-08-05T15:00:00.000000000,0.274,0.0,0.0,0.044,0.3317564514349555,0.0
325879,2025-08-05T16:00:00.000000000,0.42000000000000004,0.0,0.0,0.151,0.9050034646918222,0.0
325879,2025-08-05T17:00:00.000000000,0.415,0.0,0.0,0.14900000000000002,0.0,0.0
325879,2025-08-05T18:00:00.000000000,0.765,0.0,0.0,0.153,0.6679089689224944,0.0
325879,2025-08-05T19:00:00.000000000,0.41600000000000004,0.0,0.0,0.085,0.6693743242733555,0.0
325879,2025-08-05T20:00:00.000000000,1.9,0.0,0.0,0.014,1.0770361828829167,0.0
325879,2025-08-05T21:00:00.000000000,1.1720000000000002,0.0,0.0,0.007,0.3285326696630611,0.0
325879,2025-08-05T22:00:00.000000000,0.194,0.0,0.0,0.001,0.0,0.0
325879,2025-08-05T23:00:00.000000000,0.161,0.0,0.0,0.0,0.34318622317167224,0.0
325879,2025-08-06T00:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-06T01:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-06T02:00:00.000000000,0.153,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-06T03:00:00.000000000,0.144,0.0,0.0,0.0,0.3493407156452889,0.0
325879,2025-08-06T04:00:00.000000000,0.15000000000000002,0.002,0.0,0.0,0.0,0.0
325879,2025-08-06T05:00:00.000000000,0.20500000000000002,0.034999999999999996,0.0,0.0,0.6966299337993722,0.0
325879,2025-08-06T06:00:00.000000000,0.193,0.013000000000000001,0.0,0.0,0.6558930550454334,0.0
325879,2025-08-06T07:00:00.000000000,2.3339999999999996,0.001,0.0,0.0,0.9214154446214666,0.0
325879,2025-08-06T08:00:00.000000000,0.4739999999999999,0.0,0.0,0.0,0.34113472568046666,0.0
325879,2025-08-06T09:00:00.000000000,0.18,0.0,0.0,0.0,0.6963368627292,0.0
325879,2025-08-06T10:00:00.000000000,0.164,0.0,0.0,0.0,0.31006919224221113,0.0
325879,2025-08-06T11:00:00.000000000,0.156,0.0,0.0,0.0,0.012602056017405555,0.0
325879,2025-08-06T12:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-06T13:00:00.000000000,0.198,0.0,0.0,0.024999999999999998,0.3226712482596167,0.0
325879,2025-08-06T14:00:00.000000000,0.29900000000000004,0.0,0.0,0.109,0.0,0.0
325879,2025-08-06T15:00:00.000000000,0.32899999999999996,0.0,0.0,0.161,0.3226712482596167,0.0
325879,2025-08-06T16:00:00.000000000,0.386,0.0,0.0,0.22,0.0,0.0
325879,2025-08-06T17:00:00.000000000,0.399,0.0,0.0,0.22799999999999998,0.3285326696630611,0.0
325879,2025-08-06T18:00:00.000000000,0.42100000000000004,0.0,0.0,0.197,0.3226712482596167,0.0
325879,2025-08-06T19:00:00.000000000,0.391,0.0,0.0,0.149,0.0,0.0
325879,2025-08-06T20:00:00.000000000,0.333,0.0,0.0,0.127,0.0,0.0
325879,2025-08-06T21:00:00.000000000,0.299,0.0,0.0,0.11699999999999999,0.6573584103962944,0.0
325879,2025-08-06T22:00:00.000000000,0.246,0.0,0.0,0.085,0.33468716213667776,0.0
325879,2025-08-06T23:00:00.000000000,0.199,0.0,0.0,0.041,0.0,0.0
325879,2025-08-07T00:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-07T01:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-07T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-07T03:00:00.000000000,0.152,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-07T04:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
325879,2025-08-07T05:00:00.000000000,0.15999999999999998,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-07T06:00:00.000000000,0.18,0.0,0.0,0.0,0.35168528420666667,0.0
325879,2025-08-07T07:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-07T08:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-07T09:00:00.000000000,0.18,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-07T10:00:00.000000000,0.19,0.0,0.0,0.026000000000000002,0.3478753602944278,0.0
325879,2025-08-07T11:00:00.000000000,0.251,0.0,0.0,0.094,0.3226712482596167,0.0
325879,2025-08-07T12:00:00.000000000,0.33199999999999996,0.0,0.0,0.17300000000000001,0.0,0.0
325879,2025-08-07T13:00:00.000000000,0.432,0.0,0.0,0.272,0.3226712482596167,0.0
325879,2025-08-07T14:00:00.000000000,0.48,0.0,0.0,0.32099999999999995,0.0,0.0
325879,2025-08-07T15:00:00.000000000,0.529,0.0,0.0,0.366,0.0,0.0
325879,2025-08-07T16:00:00.000000000,0.551,0.0,0.0,0.385,0.32237817718944445,0.0
325879,2025-08-07T17:00:00.000000000,0.708,0.0,0.0,0.434,1.2432074796705668,0.0
325879,2025-08-07T18:00:00.000000000,0.7230000000000001,0.0,0.0,0.40499999999999997,1.4682860615628335,0.0
325879,2025-08-07T19:00:00.000000000,0.573,0.0,0.0,0.269,0.34758228922425555,0.0
325879,2025-08-07T20:00:00.000000000,0.497,0.0,0.0,0.18800000000000003,0.6769941720978333,0.0
325879,2025-08-07T21:00:00.000000000,0.36600000000000005,0.0,0.0,0.11099999999999999,0.34113472568046666,0.0
325879,2025-08-07T22:00:00.000000000,0.21699999999999997,0.0,0.0,0.043,0.6723050349750779,0.0
325879,2025-08-07T23:00:00.000000000,0.159,0.0,0.0,0.002,0.0,0.0
325879,2025-08-08T00:00:00.000000000,0.156,0.0,0.0,0.0,0.33468716213667776,0.0
325879,2025-08-08T01:00:00.000000000,0.156,0.0,0.0,0.0,0.34113472568046666,0.0
325879,2025-08-08T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-08T03:00:00.000000000,0.152,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-08T04:00:00.000000000,0.153,0.001,0.0,0.0,0.0,0.0
325879,2025-08-08T05:00:00.000000000,0.184,0.013000000000000001,0.0,0.0,1.15264851898735,0.0
325879,2025-08-08T06:00:00.000000000,0.18,0.0,0.0,0.0,0.37601018303096106,0.0
325879,2025-08-08T07:00:00.000000000,0.20700000000000002,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-08T08:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
325879,2025-08-08T09:00:00.000000000,0.231,0.0,0.0,0.019,0.3226712482596167,0.0
325879,2025-08-08T10:00:00.000000000,1.3410000000000002,0.0,0.0,0.098,0.32560195896133887,0.0
325879,2025-08-08T11:00:00.000000000,1.373,0.0,0.0,0.158,0.32560195896133887,0.0
325879,2025-08-08T12:00:00.000000000,0.395,0.0,0.0,0.206,0.3323425935753,0.0
325879,2025-08-08T13:00:00.000000000,0.462,0.0,0.0,0.272,0.3279465275227167,0.0
325879,2025-08-08T14:00:00.000000000,0.514,0.0,0.0,0.322,0.32765345645254446,0.0
325879,2025-08-08T15:00:00.000000000,0.547,0.0,0.0,0.352,0.33703173069805553,0.0
325879,2025-08-08T16:00:00.000000000,0.585,0.0,0.0,0.376,0.6664436135716333,0.0
325879,2025-08-08T17:00:00.000000000,0.598,0.0,0.0,0.38,0.34816843136459996,0.0
325879,2025-08-08T18:00:00.000000000,0.558,0.0,0.0,0.334,0.32237817718944445,0.0
325879,2025-08-08T19:00:00.000000000,0.528,0.0,0.0,0.286,0.6690812532031833,0.0
325879,2025-08-08T20:00:00.000000000,0.583,0.0,0.0,0.273,0.3317564514349555,0.0
325879,2025-08-08T21:00:00.000000000,0.477,0.0,0.0,0.22199999999999998,0.3408416546102945,0.0
325879,2025-08-08T22:00:00.000000000,0.35400000000000004,0.0,0.0,0.18100000000000002,0.0,0.0
325879,2025-08-08T23:00:00.000000000,0.303,0.0,0.0,0.145,0.33468716213667776,0.0
325879,2025-08-09T00:00:00.000000000,0.256,0.0,0.0,0.09899999999999999,0.3408416546102945,0.0
325879,2025-08-09T01:00:00.000000000,0.206,0.0,0.0,0.05,0.32237817718944445,0.0
325879,2025-08-09T02:00:00.000000000,0.186,0.0,0.0,0.031999999999999994,0.0,0.0
325879,2025-08-09T03:00:00.000000000,0.16,0.0,0.0,0.008,0.0,0.0
325879,2025-08-09T04:00:00.000000000,0.152,0.0,0.0,0.0,0.6576514814664667,0.0
325879,2025-08-09T05:00:00.000000000,0.15999999999999998,0.0,0.0,0.0,0.33732480176822777,0.0
325879,2025-08-09T06:00:00.000000000,0.185,0.0,0.0,0.0,0.3440654363821889,0.0
325879,2025-08-09T07:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
325879,2025-08-09T08:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-09T09:00:00.000000000,0.18,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-09T10:00:00.000000000,0.164,0.0,0.0,0.0,0.3285326696630611,0.0
325879,2025-08-09T11:00:00.000000000,0.185,0.0,0.0,0.012,0.0,0.0
325879,2025-08-09T12:00:00.000000000,0.238,0.0,0.0,0.065,0.15620688040179445,0.0
325879,2025-08-09T13:00:00.000000000,0.274,0.0,0.0,0.116,0.16617129678765,0.0
325879,2025-08-09T14:00:00.000000000,0.33999999999999997,0.0,0.0,0.174,0.0,0.0
325879,2025-08-09T15:00:00.000000000,0.415,0.0,0.0,0.22,1.035127019848289,0.0
325879,2025-08-09T16:00:00.000000000,0.8340000000000001,0.0,0.0,0.263,0.32237817718944445,0.0
325879,2025-08-09T17:00:00.000000000,0.46399999999999997,0.0,0.0,0.247,0.0,0.0
325879,2025-08-09T18:00:00.000000000,0.84,0.0,0.0,0.241,0.6775803142381778,0.0
325879,2025-08-09T19:00:00.000000000,0.537,0.0,0.0,0.20500000000000002,0.33468716213667776,0.0
325879,2025-08-09T20:00:00.000000000,0.42599999999999993,0.0,0.0,0.169,0.3408416546102945,0.0
325879,2025-08-09T21:00:00.000000000,0.35700000000000004,0.0,0.0,0.139,0.32237817718944445,0.0
325879,2025-08-09T22:00:00.000000000,0.279,0.0,0.0,0.10599999999999998,0.32237817718944445,0.0
325879,2025-08-09T23:00:00.000000000,0.235,0.0,0.0,0.077,0.0,0.0
325879,2025-08-10T00:00:00.000000000,0.2,0.0,0.0,0.044,0.0,0.0
325879,2025-08-10T01:00:00.000000000,0.161,0.0,0.0,0.006,0.6705466085540445,0.0
325879,2025-08-10T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-10T03:00:00.000000000,0.197,0.0,0.0,0.027,0.9026588961304445,0.0
325879,2025-08-10T04:00:00.000000000,0.152,0.0,0.0,0.0,0.35109914206632226,0.0
325879,2025-08-10T05:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.6479801361507833,0.0
325879,2025-08-10T06:00:00.000000000,0.20900000000000002,0.0,0.0,0.013,0.3572536345399389,0.0
325879,2025-08-10T07:00:00.000000000,0.227,0.0,0.0,0.07,0.8472684638678945,0.0
325879,2025-08-10T08:00:00.000000000,0.353,0.0,0.0,0.17,0.5726608711165222,0.0
325879,2025-08-10T09:00:00.000000000,0.451,0.0,0.0,0.263,0.3285326696630611,0.0
325879,2025-08-10T10:00:00.000000000,0.518,0.0,0.0,0.346,0.3285326696630611,0.0
325879,2025-08-10T11:00:00.000000000,0.6240000000000001,0.0,0.0,0.466,0.32237817718944445,0.0
325879,2025-08-10T12:00:00.000000000,0.74,0.0,0.0,0.581,0.3343940910665056,0.0
325879,2025-08-10T13:00:00.000000000,0.7610000000000001,0.0,0.0,0.603,0.0,0.0
325879,2025-08-10T14:00:00.000000000,0.81,0.0,0.0,0.654,0.32237817718944445,0.0
325879,2025-08-10T15:00:00.000000000,0.8180000000000001,0.0,0.0,0.658,0.0,0.0
325879,2025-08-10T16:00:00.000000000,0.79,0.0,0.0,0.623,0.0,0.0
325879,2025-08-10T17:00:00.000000000,0.724,0.0,0.0,0.5529999999999999,0.32237817718944445,0.0
325879,2025-08-10T18:00:00.000000000,0.8380000000000001,0.0,0.0,0.533,1.160561437882,0.0
325879,2025-08-10T19:00:00.000000000,0.676,0.0,0.0,0.37,0.0,0.0
325879,2025-08-10T20:00:00.000000000,0.636,0.0,0.0,0.327,0.32237817718944445,0.0
325879,2025-08-10T21:00:00.000000000,2.125,0.0,0.0,0.246,0.3273603853823722,0.0
325879,2025-08-10T22:00:00.000000000,1.258,0.0,0.0,0.197,0.0,0.0
325879,2025-08-10T23:00:00.000000000,0.326,0.0,0.0,0.167,0.32237817718944445,0.0
325879,2025-08-11T00:00:00.000000000,0.288,0.0,0.0,0.131,0.0,0.0
325879,2025-08-11T01:00:00.000000000,0.255,0.0,0.0,0.099,0.32237817718944445,0.0
325879,2025-08-11T02:00:00.000000000,0.22,0.0,0.0,0.064,0.0,0.0
