bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
229529,2025-08-12T01:00:00.000000000,0.633,0.0,0.0,0.15,0.0,0.0
229529,2025-08-12T02:00:00.000000000,0.629,0.0,0.0,0.148,0.0,0.0
229529,2025-08-12T03:00:00.000000000,0.625,0.0,0.0,0.148,0.0,0.0
229529,2025-08-12T04:00:00.000000000,0.624,0.0,0.0,0.148,0.0,0.0
229529,2025-08-12T05:00:00.000000000,0.905,0.0,0.0,0.16399999999999998,0.0,0.0
229529,2025-08-12T06:00:00.000000000,0.69,0.0,0.0,0.197,0.0,0.0
229529,2025-08-12T07:00:00.000000000,0.71,0.0,0.0,0.209,0.0,0.0
229529,2025-08-12T08:00:00.000000000,0.8009999999999999,0.0,0.0,0.221,0.0,0.0
229529,2025-08-12T09:00:00.000000000,0.816,0.0,0.0,0.225,0.0,0.0
229529,2025-08-12T10:00:00.000000000,0.823,0.0,0.0,0.228,0.0,0.0
229529,2025-08-12T11:00:00.000000000,1.9060000000000001,0.0,0.0,0.228,0.0,0.0
229529,2025-08-12T12:00:00.000000000,0.847,0.0,0.0,0.227,0.0,0.0
229529,2025-08-12T13:00:00.000000000,1.133,0.0,0.0,0.224,0.0,0.0
229529,2025-08-12T14:00:00.000000000,2.132,0.0,0.0,0.221,0.0,0.0
229529,2025-08-12T15:00:00.000000000,1.495,0.0,0.0,0.216,0.0,0.0
229529,2025-08-12T16:00:00.000000000,2.48,0.0,0.0,0.217,0.0,0.0
229529,2025-08-12T17:00:00.000000000,0.832,0.0,0.0,0.218,0.0,0.0
229529,2025-08-12T18:00:00.000000000,2.3000000000000003,0.0,0.0,0.213,0.0,0.0
229529,2025-08-12T19:00:00.000000000,0.8140000000000001,0.0,0.0,0.21,0.0,0.0
229529,2025-08-12T20:00:00.000000000,0.851,0.0,0.0,0.2,0.0,0.0
229529,2025-08-12T21:00:00.000000000,0.9850000000000001,0.0,0.0,0.184,0.0,0.0
229529,2025-08-12T22:00:00.000000000,0.926,0.0,0.0,0.181,0.0,0.0
229529,2025-08-12T23:00:00.000000000,0.645,0.0,0.0,0.158,0.0,0.0
229529,2025-08-13T00:00:00.000000000,1.02,0.0,0.0,0.137,0.0,0.0
229529,2025-08-13T01:00:00.000000000,0.591,0.0,0.0,0.127,0.0,0.0
229529,2025-08-13T02:00:00.000000000,0.8320000000000001,0.0,0.0,0.11499999999999999,0.0,0.0
229529,2025-08-13T03:00:00.000000000,0.562,0.0,0.0,0.105,0.0,0.0
229529,2025-08-13T04:00:00.000000000,0.557,0.0,0.0,0.1,0.0,0.0
229529,2025-08-13T05:00:00.000000000,0.9100000000000001,0.0,0.0,0.106,0.0,0.0
229529,2025-08-13T06:00:00.000000000,1.236,0.0,0.0,0.158,0.0,0.0
229529,2025-08-13T07:00:00.000000000,1.575,0.0,0.0,0.175,0.0,0.0
229529,2025-08-13T08:00:00.000000000,1.371,0.0,0.0,0.212,0.0,0.0
229529,2025-08-13T09:00:00.000000000,1.161,0.0,0.0,0.221,0.0,0.0
229529,2025-08-13T10:00:00.000000000,1.837,0.0,0.0,0.224,0.0,0.0
229529,2025-08-13T11:00:00.000000000,2.2520000000000002,0.0,0.0,0.228,0.0,0.0
229529,2025-08-13T12:00:00.000000000,2.644,0.0,0.0,0.228,0.0,0.0
229529,2025-08-13T13:00:00.000000000,0.7229999999999999,0.0,0.0,0.228,0.0,0.0
229529,2025-08-13T14:00:00.000000000,0.718,0.0,0.0,0.23,0.0,0.0
229529,2025-08-13T15:00:00.000000000,0.726,0.0,0.0,0.233,0.0,0.0
229529,2025-08-13T16:00:00.000000000,0.828,0.0,0.0,0.23399999999999999,0.0,0.0
229529,2025-08-13T17:00:00.000000000,1.082,0.0,0.0,0.232,0.0,0.0
229529,2025-08-13T18:00:00.000000000,0.886,0.0,0.0,0.224,0.0,0.0
229529,2025-08-13T19:00:00.000000000,0.861,0.0,0.0,0.20600000000000002,0.0,0.0
229529,2025-08-13T20:00:00.000000000,1.2229999999999999,0.0,0.0,0.192,0.0,0.0
229529,2025-08-13T21:00:00.000000000,3.1860000000000004,0.0,0.0,0.17200000000000001,0.0,0.0
229529,2025-08-13T22:00:00.000000000,0.918,0.0,0.0,0.162,0.0,0.0
229529,2025-08-13T23:00:00.000000000,1.664,0.0,0.0,0.136,0.0,0.0
229529,2025-08-14T00:00:00.000000000,0.606,0.0,0.0,0.118,0.0,0.0
229529,2025-08-14T01:00:00.000000000,0.59,0.0,0.0,0.107,0.0,0.0
229529,2025-08-14T02:00:00.000000000,0.579,0.0,0.0,0.098,0.0,0.0
229529,2025-08-14T03:00:00.000000000,0.568,0.0,0.0,0.09,0.0,0.0
229529,2025-08-14T04:00:00.000000000,0.908,0.0,0.0,0.077,0.0,0.0
229529,2025-08-14T05:00:00.000000000,1.124,0.0,0.0,0.068,0.0,0.0
229529,2025-08-14T06:00:00.000000000,1.417,0.0,0.0,0.103,0.0,0.0
229529,2025-08-14T07:00:00.000000000,0.954,0.0,0.0,0.14,0.0,0.0
229529,2025-08-14T08:00:00.000000000,0.742,0.0,0.0,0.19999999999999998,0.0,0.0
229529,2025-08-14T09:00:00.000000000,1.03,0.0,0.0,0.221,0.0,0.0
229529,2025-08-14T10:00:00.000000000,0.768,0.0,0.0,0.228,0.0,0.0
229529,2025-08-14T11:00:00.000000000,0.7230000000000001,0.0,0.0,0.23399999999999999,0.0,0.0
229529,2025-08-14T12:00:00.000000000,1.039,0.0,0.0,0.233,0.0,0.0
229529,2025-08-14T13:00:00.000000000,0.841,0.0,0.0,0.23399999999999999,0.0,0.0
229529,2025-08-14T14:00:00.000000000,0.944,0.0,0.0,0.231,0.0,0.0
229529,2025-08-14T15:00:00.000000000,2.041,0.0,0.0,0.228,0.0,0.0
229529,2025-08-14T16:00:00.000000000,3.883,0.0,0.0,0.227,0.0,0.0
229529,2025-08-14T17:00:00.000000000,2.105,0.0,0.0,0.221,0.0,0.0
229529,2025-08-14T18:00:00.000000000,2.623,0.0,0.0,0.214,0.0,0.0
229529,2025-08-14T19:00:00.000000000,3.383,0.0,0.0,0.207,0.0,0.0
229529,2025-08-14T20:00:00.000000000,2.13,0.0,0.0,0.196,0.0,0.0
229529,2025-08-14T21:00:00.000000000,0.7389999999999999,0.0,0.0,0.17500000000000002,0.0,0.0
229529,2025-08-14T22:00:00.000000000,1.528,0.0,0.0,0.17500000000000002,0.0,0.0
229529,2025-08-14T23:00:00.000000000,1.29,0.0,0.0,0.16,0.0,0.0
229529,2025-08-15T00:00:00.000000000,0.633,0.0,0.0,0.147,0.0,0.0
229529,2025-08-15T01:00:00.000000000,0.619,0.0,0.0,0.136,0.0,0.0
229529,2025-08-15T02:00:00.000000000,0.598,0.0,0.0,0.127,0.0,0.0
229529,2025-08-15T03:00:00.000000000,0.588,0.0,0.0,0.118,0.0,0.0
229529,2025-08-15T04:00:00.000000000,0.589,0.0,0.0,0.111,0.0,0.0
229529,2025-08-15T05:00:00.000000000,1.235,0.0,0.0,0.112,0.0,0.0
229529,2025-08-15T06:00:00.000000000,2.953,0.0,0.0,0.136,0.0,0.0
229529,2025-08-15T07:00:00.000000000,2.228,0.0,0.0,0.16100000000000003,0.0,0.0
229529,2025-08-15T08:00:00.000000000,2.5,0.0,0.0,0.211,0.0,0.0
229529,2025-08-15T09:00:00.000000000,1.366,0.0,0.0,0.215,0.0,0.0
229529,2025-08-15T10:00:00.000000000,1.559,0.0,0.0,0.217,0.0,0.0
229529,2025-08-15T11:00:00.000000000,1.2639999999999998,0.0,0.0,0.22,0.0,0.0
229529,2025-08-15T12:00:00.000000000,0.724,0.0,0.0,0.223,0.0,0.0
229529,2025-08-15T13:00:00.000000000,0.716,0.0,0.0,0.224,0.0,0.0
229529,2025-08-15T14:00:00.000000000,0.712,0.0,0.0,0.224,0.0,0.0
229529,2025-08-15T15:00:00.000000000,0.756,0.0,0.0,0.224,0.0,0.0
229529,2025-08-15T16:00:00.000000000,0.841,0.0,0.0,0.223,0.0,0.0
229529,2025-08-15T17:00:00.000000000,1.07,0.0,0.0,0.219,0.0,0.0
229529,2025-08-15T18:00:00.000000000,0.826,0.0,0.0,0.214,0.0,0.0
229529,2025-08-15T19:00:00.000000000,1.245,0.0,0.0,0.21,0.0,0.0
229529,2025-08-15T20:00:00.000000000,0.8069999999999999,0.0,0.0,0.20600000000000002,0.0,0.0
229529,2025-08-15T21:00:00.000000000,1.042,0.0,0.0,0.189,0.0,0.0
229529,2025-08-15T22:00:00.000000000,0.6859999999999999,0.0,0.0,0.194,0.0,0.0
229529,2025-08-15T23:00:00.000000000,0.673,0.0,0.0,0.186,0.0,0.0
229529,2025-08-16T00:00:00.000000000,0.659,0.0,0.0,0.174,0.0,0.0
229529,2025-08-16T01:00:00.000000000,1.368,0.0,0.0,0.163,0.0,0.0
229529,2025-08-16T02:00:00.000000000,0.8780000000000001,0.0,0.0,0.161,0.0,0.0
229529,2025-08-16T03:00:00.000000000,0.635,0.0,0.0,0.156,0.0,0.0
229529,2025-08-16T04:00:00.000000000,0.63,0.0,0.0,0.152,0.0,0.0
229529,2025-08-16T05:00:00.000000000,1.555,0.0,0.0,0.16499999999999998,0.0,0.0
229529,2025-08-16T06:00:00.000000000,1.1389999999999998,0.0,0.0,0.172,0.0,0.0
229529,2025-08-16T07:00:00.000000000,0.646,0.0,0.0,0.158,0.0,0.0
229529,2025-08-16T08:00:00.000000000,1.076,0.0,0.0,0.178,0.0,0.0
229529,2025-08-16T09:00:00.000000000,2.436,0.0,0.0,0.199,0.0,0.0
229529,2025-08-16T10:00:00.000000000,2.0740000000000003,0.0,0.0,0.229,0.0,0.0
229529,2025-08-16T11:00:00.000000000,1.1649999999999998,0.0,0.0,0.237,0.0,0.0
229529,2025-08-16T12:00:00.000000000,0.74,0.0,0.0,0.24,0.0,0.0
229529,2025-08-16T13:00:00.000000000,0.7350000000000001,0.0,0.0,0.242,0.0,0.0
229529,2025-08-16T14:00:00.000000000,0.7330000000000001,0.0,0.0,0.244,0.0,0.0
229529,2025-08-16T15:00:00.000000000,0.7709999999999999,0.0,0.0,0.244,0.0,0.0
229529,2025-08-16T16:00:00.000000000,0.9789999999999999,0.0,0.0,0.241,0.0,0.0
229529,2025-08-16T17:00:00.000000000,1.7280000000000002,0.0,0.0,0.237,0.0,0.0
229529,2025-08-16T18:00:00.000000000,1.9609999999999999,0.0,0.0,0.229,0.0,0.0
229529,2025-08-16T19:00:00.000000000,1.5330000000000001,0.0,0.0,0.221,0.0,0.0
229529,2025-08-16T20:00:00.000000000,1.27,0.0,0.0,0.216,0.0,0.0
229529,2025-08-16T21:00:00.000000000,2.3200000000000003,0.0,0.0,0.214,0.0,0.0
229529,2025-08-16T22:00:00.000000000,1.706,0.0,0.0,0.211,0.0,0.0
229529,2025-08-16T23:00:00.000000000,0.9859999999999999,0.0,0.0,0.212,0.0,0.0
229529,2025-08-17T00:00:00.000000000,0.6949999999999998,0.0,0.0,0.212,0.0,0.0
229529,2025-08-17T01:00:00.000000000,0.69,0.0,0.0,0.206,0.0,0.0
229529,2025-08-17T02:00:00.000000000,1.0899999999999999,0.0,0.0,0.199,0.0,0.0
229529,2025-08-17T03:00:00.000000000,0.651,0.0,0.0,0.194,0.0,0.0
229529,2025-08-17T04:00:00.000000000,2.0269999999999997,0.0,0.0,0.184,0.0,0.0
229529,2025-08-17T05:00:00.000000000,0.7009999999999998,0.0,0.0,0.194,0.0,0.0
229529,2025-08-17T06:00:00.000000000,1.583,0.0,0.0,0.194,0.0,0.0
229529,2025-08-17T07:00:00.000000000,2.892,0.0,0.0,0.16999999999999998,0.0,0.0
229529,2025-08-17T08:00:00.000000000,2.056,0.0,0.0,0.21,0.0,0.0
229529,2025-08-17T09:00:00.000000000,2.077,0.0,0.0,0.232,0.0,0.0
229529,2025-08-17T10:00:00.000000000,0.792,0.0,0.0,0.238,0.0,0.0
229529,2025-08-17T11:00:00.000000000,1.919,0.0,0.0,0.24,0.0,0.0
229529,2025-08-17T12:00:00.000000000,1.107,0.0,0.0,0.242,0.0,0.0
229529,2025-08-17T13:00:00.000000000,1.16,0.0,0.0,0.24,0.0,0.0
229529,2025-08-17T14:00:00.000000000,0.9570000000000001,0.0,0.0,0.23199999999999998,0.0,0.0
229529,2025-08-17T15:00:00.000000000,1.344,0.0,0.0,0.226,0.0,0.0
229529,2025-08-17T16:00:00.000000000,1.025,0.0,0.0,0.221,0.0,0.0
229529,2025-08-17T17:00:00.000000000,1.378,0.0,0.0,0.216,0.0,0.0
229529,2025-08-17T18:00:00.000000000,0.822,0.0,0.0,0.21,0.0,0.0
229529,2025-08-17T19:00:00.000000000,0.885,0.0,0.0,0.205,0.0,0.0
229529,2025-08-17T20:00:00.000000000,1.057,0.0,0.0,0.193,0.0,0.0
229529,2025-08-17T21:00:00.000000000,0.963,0.0,0.0,0.17300000000000001,0.0,0.0
229529,2025-08-17T22:00:00.000000000,0.674,0.0,0.0,0.181,0.0,0.0
229529,2025-08-17T23:00:00.000000000,1.7089999999999999,0.0,0.0,0.168,0.0,0.0
229529,2025-08-18T00:00:00.000000000,0.647,0.0,0.0,0.162,0.0,0.0
229529,2025-08-18T01:00:00.000000000,0.639,0.0,0.0,0.156,0.0,0.0
229529,2025-08-18T02:00:00.000000000,0.632,0.0,0.0,0.151,0.0,0.0
229529,2025-08-18T03:00:00.000000000,0.625,0.0,0.0,0.147,0.0,0.0
229529,2025-08-18T04:00:00.000000000,0.621,0.0,0.0,0.143,0.0,0.0
229529,2025-08-18T05:00:00.000000000,0.8900000000000001,0.0,0.0,0.148,0.0,0.0
229529,2025-08-18T06:00:00.000000000,0.666,0.0,0.0,0.173,0.0,0.0
229529,2025-08-18T07:00:00.000000000,0.69,0.0,0.0,0.189,0.0,0.0
229529,2025-08-18T08:00:00.000000000,1.9049999999999998,0.0,0.0,0.215,0.0,0.0
229529,2025-08-18T09:00:00.000000000,0.7829999999999999,0.0,0.0,0.22,0.0,0.0
229529,2025-08-18T10:00:00.000000000,0.815,0.0,0.0,0.219,0.0,0.0
229529,2025-08-18T11:00:00.000000000,1.205,0.0,0.0,0.224,0.0,0.0
229529,2025-08-18T12:00:00.000000000,1.701,0.0,0.0,0.22,0.0,0.0
229529,2025-08-18T13:00:00.000000000,0.8869999999999999,0.0,0.0,0.22,0.0,0.0
229529,2025-08-18T14:00:00.000000000,0.835,0.0,0.0,0.22,0.0,0.0
229529,2025-08-18T15:00:00.000000000,1.649,0.0,0.0,0.22,0.0,0.0
229529,2025-08-18T16:00:00.000000000,3.599,0.0,0.0,0.216,0.0,0.0
229529,2025-08-18T17:00:00.000000000,2.141,0.0,0.0,0.21,0.0,0.0
229529,2025-08-18T18:00:00.000000000,1.966,0.0,0.0,0.204,0.0,0.0
229529,2025-08-18T19:00:00.000000000,1.873,0.0,0.0,0.191,0.0,0.0
229529,2025-08-18T20:00:00.000000000,1.42,0.0,0.0,0.165,0.0,0.0
229529,2025-08-18T21:00:00.000000000,1.401,0.0,0.0,0.147,0.0,0.0
229529,2025-08-18T22:00:00.000000000,0.961,0.0,0.0,0.15200000000000002,0.0,0.0
229529,2025-08-18T23:00:00.000000000,1.055,0.0,0.0,0.138,0.0,0.0
229529,2025-08-19T00:00:00.000000000,0.613,0.0,0.0,0.128,0.0,0.0
229529,2025-08-19T01:00:00.000000000,0.579,0.0,0.0,0.118,0.0,0.0
229529,2025-08-19T02:00:00.000000000,0.794,0.0,0.0,0.109,0.0,0.0
229529,2025-08-19T03:00:00.000000000,0.5730000000000001,0.0,0.0,0.10200000000000001,0.0,0.0
229529,2025-08-19T04:00:00.000000000,0.574,0.0,0.0,0.096,0.0,0.0
229529,2025-08-19T05:00:00.000000000,0.594,0.0,0.0,0.09,0.0,0.0
229529,2025-08-19T06:00:00.000000000,0.616,0.0,0.0,0.11,0.0,0.0
229529,2025-08-19T07:00:00.000000000,0.664,0.0,0.0,0.122,0.0,0.0
229529,2025-08-19T08:00:00.000000000,0.896,0.0,0.0,0.15699999999999997,0.0,0.0
229529,2025-08-19T09:00:00.000000000,0.678,0.0,0.0,0.192,0.0,0.0
229529,2025-08-19T10:00:00.000000000,0.688,0.0,0.0,0.20299999999999999,0.0,0.0
229529,2025-08-19T11:00:00.000000000,1.826,0.0,0.0,0.204,0.0,0.0
229529,2025-08-19T12:00:00.000000000,2.224,0.0,0.0,0.204,0.0,0.0
229529,2025-08-19T13:00:00.000000000,0.9970000000000001,0.0,0.0,0.204,0.0,0.0
229529,2025-08-19T14:00:00.000000000,0.8019999999999999,0.0,0.0,0.202,0.0,0.0
229529,2025-08-19T15:00:00.000000000,1.7170000000000003,0.0,0.0,0.198,0.0,0.0
229529,2025-08-19T16:00:00.000000000,1.483,0.0,0.0,0.194,0.0,0.0
229529,2025-08-19T17:00:00.000000000,2.808,0.0,0.0,0.192,0.0,0.0
229529,2025-08-19T18:00:00.000000000,1.431,0.0,0.0,0.182,0.0,0.0
229529,2025-08-19T19:00:00.000000000,1.049,0.0,0.0,0.158,0.0,0.0
229529,2025-08-19T20:00:00.000000000,0.788,0.0,0.0,0.135,0.0,0.0
229529,2025-08-19T21:00:00.000000000,0.921,0.0,0.0,0.121,0.0,0.0
229529,2025-08-19T22:00:00.000000000,0.635,0.0,0.0,0.126,0.0,0.0
229529,2025-08-19T23:00:00.000000000,0.602,0.0,0.0,0.11399999999999999,0.0,0.0
229529,2025-08-20T00:00:00.000000000,0.588,0.0,0.0,0.10400000000000001,0.0,0.0
229529,2025-08-20T01:00:00.000000000,0.884,0.0,0.0,0.095,0.0,0.0
229529,2025-08-20T02:00:00.000000000,0.569,0.0,0.0,0.08800000000000001,0.0,0.0
229529,2025-08-20T03:00:00.000000000,0.556,0.0,0.0,0.077,0.0,0.0
229529,2025-08-20T04:00:00.000000000,0.544,0.0,0.0,0.067,0.0,0.0
229529,2025-08-20T05:00:00.000000000,2.883,0.0,0.0,0.040999999999999995,0.0,0.0
229529,2025-08-20T06:00:00.000000000,1.669,0.0,0.0,0.07200000000000001,0.0,0.0
229529,2025-08-20T07:00:00.000000000,0.9810000000000001,0.0,0.0,0.089,0.0,0.0
229529,2025-08-20T08:00:00.000000000,1.953,0.0,0.0,0.127,0.0,0.0
229529,2025-08-20T09:00:00.000000000,2.068,0.0,0.0,0.157,0.0,0.0
229529,2025-08-20T10:00:00.000000000,0.6950000000000001,0.0,0.0,0.181,0.0,0.0
229529,2025-08-20T11:00:00.000000000,0.681,0.0,0.0,0.194,0.0,0.0
229529,2025-08-20T12:00:00.000000000,1.379,0.0,0.0,0.20299999999999999,0.0,0.0
229529,2025-08-20T13:00:00.000000000,0.9409999999999998,0.0,0.0,0.211,0.0,0.0
229529,2025-08-20T14:00:00.000000000,0.704,0.0,0.0,0.216,0.0,0.0
229529,2025-08-20T15:00:00.000000000,0.7070000000000001,0.0,0.0,0.215,0.0,0.0
229529,2025-08-20T16:00:00.000000000,1.161,0.0,0.0,0.209,0.0,0.0
229529,2025-08-20T17:00:00.000000000,0.989,0.0,0.0,0.199,0.0,0.0
229529,2025-08-20T18:00:00.000000000,1.3570000000000002,0.0,0.0,0.191,0.0,0.0
229529,2025-08-20T19:00:00.000000000,1.158,0.0,0.0,0.167,0.0,0.0
229529,2025-08-20T20:00:00.000000000,0.7329999999999999,0.0,0.0,0.132,0.0,0.0
229529,2025-08-20T21:00:00.000000000,1.814,0.0,0.0,0.10400000000000001,0.0,0.0
229529,2025-08-20T22:00:00.000000000,1.9939999999999998,0.0,0.0,0.105,0.0,0.0
229529,2025-08-20T23:00:00.000000000,0.602,0.0,0.0,0.096,0.0,0.0
229529,2025-08-21T00:00:00.000000000,0.79,0.0,0.0,0.083,0.0,0.0
229529,2025-08-21T01:00:00.000000000,0.556,0.0,0.0,0.073,0.0,0.0
229529,2025-08-21T02:00:00.000000000,0.545,0.0,0.0,0.064,0.0,0.0
229529,2025-08-21T03:00:00.000000000,0.535,0.0,0.0,0.055999999999999994,0.0,0.0
229529,2025-08-21T04:00:00.000000000,0.525,0.0,0.0,0.048,0.0,0.0
229529,2025-08-21T05:00:00.000000000,1.796,0.0,0.0,0.034999999999999996,0.0,0.0
229529,2025-08-21T06:00:00.000000000,2.498,0.0,0.0,0.082,0.0,0.0
229529,2025-08-21T07:00:00.000000000,0.7089999999999999,0.0,0.0,0.129,0.0,0.0
229529,2025-08-21T08:00:00.000000000,0.671,0.0,0.0,0.183,0.0,0.0
229529,2025-08-21T09:00:00.000000000,1.011,0.0,0.0,0.219,0.0,0.0
229529,2025-08-21T10:00:00.000000000,2.662,0.0,0.0,0.229,0.0,0.0
229529,2025-08-21T11:00:00.000000000,1.7890000000000001,0.0,0.0,0.23399999999999999,0.0,0.0
229529,2025-08-21T12:00:00.000000000,0.74,0.0,0.0,0.239,0.0,0.0
229529,2025-08-21T13:00:00.000000000,0.972,0.0,0.0,0.242,0.0,0.0
229529,2025-08-21T14:00:00.000000000,0.732,0.0,0.0,0.244,0.0,0.0
229529,2025-08-21T15:00:00.000000000,0.8399999999999999,0.0,0.0,0.244,0.0,0.0
229529,2025-08-21T16:00:00.000000000,4.217,0.0,0.0,0.242,0.0,0.0
229529,2025-08-21T17:00:00.000000000,1.168,0.0,0.0,0.236,0.0,0.0
229529,2025-08-21T18:00:00.000000000,0.942,0.0,0.0,0.228,0.0,0.0
229529,2025-08-21T19:00:00.000000000,1.322,0.0,0.0,0.221,0.0,0.0
229529,2025-08-21T20:00:00.000000000,1.153,0.0,0.0,0.216,0.0,0.0
229529,2025-08-21T21:00:00.000000000,1.553,0.0,0.0,0.212,0.0,0.0
229529,2025-08-21T22:00:00.000000000,0.702,0.0,0.0,0.211,0.0,0.0
229529,2025-08-21T23:00:00.000000000,1.001,0.0,0.0,0.207,0.0,0.0
229529,2025-08-22T00:00:00.000000000,0.9840000000000001,0.0,0.0,0.193,0.0,0.0
229529,2025-08-22T01:00:00.000000000,0.666,0.0,0.0,0.183,0.0,0.0
229529,2025-08-22T02:00:00.000000000,0.8920000000000001,0.0,0.0,0.17300000000000001,0.0,0.0
229529,2025-08-22T03:00:00.000000000,0.643,0.0,0.0,0.164,0.0,0.0
229529,2025-08-22T04:00:00.000000000,0.634,0.0,0.0,0.156,0.0,0.0
229529,2025-08-22T05:00:00.000000000,1.835,0.0,0.0,0.155,0.0,0.0
229529,2025-08-22T06:00:00.000000000,2.234,0.0,0.0,0.195,0.0,0.0
229529,2025-08-22T07:00:00.000000000,1.426,0.0,0.0,0.198,0.0,0.0
229529,2025-08-22T08:00:00.000000000,0.7709999999999999,0.0,0.0,0.212,0.0,0.0
229529,2025-08-22T09:00:00.000000000,1.323,0.0,0.0,0.212,0.0,0.0
229529,2025-08-22T10:00:00.000000000,1.3319999999999999,0.0,0.0,0.215,0.0,0.0
229529,2025-08-22T11:00:00.000000000,0.714,0.0,0.0,0.225,0.0,0.0
229529,2025-08-22T12:00:00.000000000,0.762,0.0,0.0,0.232,0.0,0.0
229529,2025-08-22T13:00:00.000000000,0.7829999999999999,0.0,0.0,0.23299999999999998,0.0,0.0
229529,2025-08-22T14:00:00.000000000,0.7490000000000001,0.0,0.0,0.232,0.0,0.0
229529,2025-08-22T15:00:00.000000000,0.794,0.0,0.0,0.229,0.0,0.0
229529,2025-08-22T16:00:00.000000000,1.4300000000000002,0.0,0.0,0.224,0.0,0.0
229529,2025-08-22T17:00:00.000000000,3.029,0.0,0.0,0.223,0.0,0.0
229529,2025-08-22T18:00:00.000000000,1.5470000000000002,0.0,0.0,0.215,0.0,0.0
229529,2025-08-22T19:00:00.000000000,1.1480000000000001,0.0,0.0,0.205,0.0,0.0
229529,2025-08-22T20:00:00.000000000,0.976,0.0,0.0,0.189,0.0,0.0
229529,2025-08-22T21:00:00.000000000,0.7580000000000001,0.0,0.0,0.159,0.0,0.0
229529,2025-08-22T22:00:00.000000000,1.384,0.0,0.0,0.157,0.0,0.0
229529,2025-08-22T23:00:00.000000000,1.074,0.0,0.0,0.14300000000000002,0.0,0.0
229529,2025-08-23T00:00:00.000000000,0.7120000000000001,0.0,0.0,0.129,0.0,0.0
229529,2025-08-23T01:00:00.000000000,0.601,0.0,0.0,0.11699999999999999,0.0,0.0
229529,2025-08-23T02:00:00.000000000,0.587,0.0,0.0,0.107,0.0,0.0
229529,2025-08-23T03:00:00.000000000,0.575,0.0,0.0,0.096,0.0,0.0
229529,2025-08-23T04:00:00.000000000,1.142,0.0,0.0,0.1,0.0,0.0
229529,2025-08-23T05:00:00.000000000,2.21,0.0,0.0,0.072,0.0,0.0
229529,2025-08-23T06:00:00.000000000,1.6759999999999997,0.0,0.0,0.09699999999999999,0.0,0.0
229529,2025-08-23T07:00:00.000000000,0.651,0.0,0.0,0.109,0.0,0.0
229529,2025-08-23T08:00:00.000000000,1.432,0.0,0.0,0.14400000000000002,0.0,0.0
229529,2025-08-23T09:00:00.000000000,1.403,0.0,0.0,0.17099999999999999,0.0,0.0
229529,2025-08-23T10:00:00.000000000,2.1679999999999997,0.0,0.0,0.19,0.0,0.0
229529,2025-08-23T11:00:00.000000000,1.0010000000000001,0.0,0.0,0.206,0.0,0.0
229529,2025-08-23T12:00:00.000000000,1.443,0.0,0.0,0.212,0.0,0.0
229529,2025-08-23T13:00:00.000000000,0.9410000000000001,0.0,0.0,0.212,0.0,0.0
229529,2025-08-23T14:00:00.000000000,0.6969999999999998,0.0,0.0,0.209,0.0,0.0
229529,2025-08-23T15:00:00.000000000,0.7750000000000001,0.0,0.0,0.208,0.0,0.0
229529,2025-08-23T16:00:00.000000000,0.7289999999999999,0.0,0.0,0.208,0.0,0.0
229529,2025-08-23T17:00:00.000000000,0.7379999999999999,0.0,0.0,0.205,0.0,0.0
229529,2025-08-23T18:00:00.000000000,1.522,0.0,0.0,0.189,0.0,0.0
229529,2025-08-23T19:00:00.000000000,2.058,0.0,0.0,0.161,0.0,0.0
229529,2025-08-23T20:00:00.000000000,0.7929999999999999,0.0,0.0,0.148,0.0,0.0
229529,2025-08-23T21:00:00.000000000,0.7120000000000001,0.0,0.0,0.135,0.0,0.0
229529,2025-08-23T22:00:00.000000000,0.9490000000000001,0.0,0.0,0.14300000000000002,0.0,0.0
229529,2025-08-23T23:00:00.000000000,0.627,0.0,0.0,0.139,0.0,0.0
229529,2025-08-24T00:00:00.000000000,0.617,0.0,0.0,0.133,0.0,0.0
229529,2025-08-24T01:00:00.000000000,0.613,0.0,0.0,0.129,0.0,0.0
229529,2025-08-24T02:00:00.000000000,0.609,0.0,0.0,0.128,0.0,0.0
229529,2025-08-24T03:00:00.000000000,0.605,0.0,0.0,0.128,0.0,0.0
229529,2025-08-24T04:00:00.000000000,1.288,0.0,0.0,0.124,0.0,0.0
229529,2025-08-24T05:00:00.000000000,1.4440000000000002,0.0,0.0,0.133,0.0,0.0
229529,2025-08-24T06:00:00.000000000,0.658,0.0,0.0,0.16499999999999998,0.0,0.0
229529,2025-08-24T07:00:00.000000000,0.677,0.0,0.0,0.176,0.0,0.0
229529,2025-08-24T08:00:00.000000000,1.018,0.0,0.0,0.21,0.0,0.0
229529,2025-08-24T09:00:00.000000000,0.704,0.0,0.0,0.219,0.0,0.0
229529,2025-08-24T10:00:00.000000000,0.71,0.0,0.0,0.224,0.0,0.0
229529,2025-08-24T11:00:00.000000000,1.025,0.0,0.0,0.231,0.0,0.0
229529,2025-08-24T12:00:00.000000000,0.736,0.0,0.0,0.236,0.0,0.0
229529,2025-08-24T13:00:00.000000000,0.7309999999999999,0.0,0.0,0.236,0.0,0.0
229529,2025-08-24T14:00:00.000000000,0.7250000000000001,0.0,0.0,0.237,0.0,0.0
229529,2025-08-24T15:00:00.000000000,0.726,0.0,0.0,0.236,0.0,0.0
