bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-07-14T04:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-07-14T05:00:00.000000000,0.311,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-14T06:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
124150,2025-07-14T07:00:00.000000000,0.346,0.0,0.0,0.006,0.4305214020829945,0.0
124150,2025-07-14T08:00:00.000000000,0.486,0.0,0.0,0.122,0.0,0.0
124150,2025-07-14T09:00:00.000000000,0.625,0.0,0.0,0.26,0.0,0.0
124150,2025-07-14T10:00:00.000000000,0.647,0.0,0.0,0.32,0.4305214020829945,0.0
124150,2025-07-14T11:00:00.000000000,0.71,0.0,0.0,0.367,0.4867910475560611,0.0
124150,2025-07-14T12:00:00.000000000,0.768,0.0,0.0,0.398,2.1921716048882223,0.0
124150,2025-07-14T13:00:00.000000000,0.8079999999999999,0.0,0.0,0.416,0.06418256436771667,0.0
124150,2025-07-14T14:00:00.000000000,0.853,0.0,0.0,0.431,0.47155135190710556,0.0
124150,2025-07-14T15:00:00.000000000,0.858,0.0,0.0,0.447,0.9721167397612611,0.0
124150,2025-07-14T16:00:00.000000000,0.885,0.0,0.0,0.482,0.46305229087211114,0.0
124150,2025-07-14T17:00:00.000000000,0.95,0.0,0.0,0.46599999999999997,1.4929040314573,0.0
124150,2025-07-14T18:00:00.000000000,0.9209999999999999,0.0,0.0,0.41300000000000003,0.44019274739867775,0.0
124150,2025-07-14T19:00:00.000000000,0.839,0.0,0.0,0.318,0.4463472398722944,0.0
124150,2025-07-14T20:00:00.000000000,0.7590000000000001,0.0,0.0,0.22099999999999997,0.4633453619422833,0.0
124150,2025-07-14T21:00:00.000000000,0.647,0.0,0.0,0.163,0.46305229087211114,0.0
124150,2025-07-14T22:00:00.000000000,0.502,0.0,0.0,0.108,0.4812226972227889,0.0
124150,2025-07-14T23:00:00.000000000,0.42100000000000004,0.0,0.0,0.09,0.13657111870025557,0.0
124150,2025-07-15T00:00:00.000000000,0.382,0.0,0.0,0.072,0.2942433544529111,0.0
124150,2025-07-15T01:00:00.000000000,0.356,0.0,0.0,0.05499999999999999,0.0,0.0
124150,2025-07-15T02:00:00.000000000,0.335,0.0,0.0,0.042,0.4305214020829945,0.0
124150,2025-07-15T03:00:00.000000000,0.331,0.0,0.0,0.026,0.0,0.0
124150,2025-07-15T04:00:00.000000000,0.319,0.0,0.0,0.011000000000000001,0.4305214020829945,0.0
124150,2025-07-15T05:00:00.000000000,0.334,0.0,0.0,0.015,0.43872739204781663,0.0
124150,2025-07-15T06:00:00.000000000,0.431,0.0,0.0,0.077,1.0509528576375888,0.0
124150,2025-07-15T07:00:00.000000000,0.534,0.0,0.0,0.17900000000000002,0.0,0.0
124150,2025-07-15T08:00:00.000000000,0.6970000000000001,0.0,0.0,0.30500000000000005,1.2010052455657667,0.0
124150,2025-07-15T09:00:00.000000000,0.868,0.0,0.0,0.434,0.4554324430476333,0.0
124150,2025-07-15T10:00:00.000000000,1.1070000000000002,0.0,0.0,0.508,1.4342898174228556,0.0
124150,2025-07-15T11:00:00.000000000,1.102,0.0,0.0,0.536,0.4656899305036611,0.0
124150,2025-07-15T12:00:00.000000000,1.399,0.0,0.0,0.547,1.4175847664230388,0.0
124150,2025-07-15T13:00:00.000000000,5.384,0.0,0.0,0.651,0.94691262772645,0.0
124150,2025-07-15T14:00:00.000000000,1.157,0.0,0.0,0.519,1.4049827104056334,0.0
124150,2025-07-15T15:00:00.000000000,1.036,0.0,0.0,0.594,0.44957102164418894,0.0
124150,2025-07-15T16:00:00.000000000,1.052,0.0,0.0,0.573,1.5277794888077945,0.0
124150,2025-07-15T17:00:00.000000000,1.101,0.0,0.0,0.571,0.7877750366229334,0.0
124150,2025-07-15T18:00:00.000000000,0.909,0.0,0.0,0.401,0.4463472398722944,0.0
124150,2025-07-15T19:00:00.000000000,0.841,0.0,0.0,0.321,0.0,0.0
124150,2025-07-15T20:00:00.000000000,0.7950000000000002,0.0,0.0,0.259,0.020808045982227776,0.0
124150,2025-07-15T21:00:00.000000000,0.6900000000000001,0.0,0.0,0.20700000000000002,0.40971335610076665,0.0
124150,2025-07-15T22:00:00.000000000,0.54,0.0,0.0,0.13,0.0,0.0
124150,2025-07-15T23:00:00.000000000,0.41900000000000004,0.0,0.0,0.079,0.4305214020829945,0.0
124150,2025-07-16T00:00:00.000000000,0.335,0.0,0.0,0.032,0.0,0.0
124150,2025-07-16T01:00:00.000000000,0.29,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-07-16T02:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
124150,2025-07-16T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-07-16T04:00:00.000000000,0.305,0.0,0.0,0.0,0.9354828559897334,0.0
124150,2025-07-16T05:00:00.000000000,0.311,0.0,0.0,0.0,0.4463472398722944,0.0
124150,2025-07-16T06:00:00.000000000,0.361,0.0,0.0,0.0,0.6819763802907611,0.0
124150,2025-07-16T07:00:00.000000000,0.41600000000000004,0.0,0.0,0.0,0.7218340458341833,0.0
124150,2025-07-16T08:00:00.000000000,0.512,0.0,0.0,0.136,0.9120371703759556,0.0
124150,2025-07-16T09:00:00.000000000,0.604,0.0,0.0,0.263,0.0,0.0
124150,2025-07-16T10:00:00.000000000,0.677,0.0,0.0,0.33599999999999997,0.4305214020829945,0.0
124150,2025-07-16T11:00:00.000000000,0.7030000000000001,0.0,0.0,0.372,0.0,0.0
124150,2025-07-16T12:00:00.000000000,0.7009999999999998,0.0,0.0,0.381,0.4627592198019389,0.0
124150,2025-07-16T13:00:00.000000000,0.7709999999999999,0.0,0.0,0.415,0.4809296261526167,0.0
124150,2025-07-16T14:00:00.000000000,0.823,0.0,0.0,0.452,0.0,0.0
124150,2025-07-16T15:00:00.000000000,0.853,0.0,0.0,0.473,0.919363947130261,0.0
124150,2025-07-16T16:00:00.000000000,0.894,0.0,0.0,0.49,0.0,0.0
124150,2025-07-16T17:00:00.000000000,0.8400000000000001,0.0,0.0,0.41999999999999993,0.44605416880212223,0.0
124150,2025-07-16T18:00:00.000000000,0.7509999999999999,0.0,0.0,0.263,0.9073480332532,0.0
124150,2025-07-16T19:00:00.000000000,0.7169999999999999,0.0,0.0,0.197,0.9612731101648888,0.0
124150,2025-07-16T20:00:00.000000000,0.673,0.0,0.0,0.137,0.4305214020829945,0.0
124150,2025-07-16T21:00:00.000000000,0.516,0.0,0.0,0.049,0.9583423994631667,0.0
124150,2025-07-16T22:00:00.000000000,0.38,0.0,0.0,0.001,0.0,0.0
124150,2025-07-16T23:00:00.000000000,0.333,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-17T00:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-07-17T01:00:00.000000000,0.421,0.0,0.0,0.0,0.49323861109985,0.0
124150,2025-07-17T02:00:00.000000000,1.127,0.0,0.0,0.0,0.9176055207092277,0.0
124150,2025-07-17T03:00:00.000000000,4.4879999999999995,0.0,0.0,0.0,0.0,0.0
124150,2025-07-17T04:00:00.000000000,0.308,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-07-17T05:00:00.000000000,0.332,0.0,0.0,0.0,0.4413650316793667,0.0
124150,2025-07-17T06:00:00.000000000,0.322,0.0,0.0,0.0,0.0,0.0
124150,2025-07-17T07:00:00.000000000,0.379,0.0,0.0,0.0,0.9155540232180223,0.0
124150,2025-07-17T08:00:00.000000000,0.376,0.0,0.0,0.0,0.0,0.0
124150,2025-07-17T09:00:00.000000000,0.451,0.0,0.0,0.086,0.5005653878541555,0.0
124150,2025-07-17T10:00:00.000000000,0.5700000000000001,0.0,0.0,0.206,0.9351897849195612,0.0
124150,2025-07-17T11:00:00.000000000,0.6719999999999999,0.0,0.0,0.30300000000000005,0.4205569856971389,0.0
124150,2025-07-17T12:00:00.000000000,0.7769999999999999,0.0,0.0,0.383,0.44605416880212223,0.0
124150,2025-07-17T13:00:00.000000000,0.827,0.0,0.0,0.433,0.0,0.0
124150,2025-07-17T14:00:00.000000000,0.7949999999999999,0.0,0.0,0.424,0.0,0.0
124150,2025-07-17T15:00:00.000000000,0.813,0.0,0.0,0.43,0.44605416880212223,0.0
124150,2025-07-17T16:00:00.000000000,0.798,0.0,0.0,0.396,0.0,0.0
124150,2025-07-17T17:00:00.000000000,0.876,0.0,0.0,0.404,1.349299207072911,0.0
124150,2025-07-17T18:00:00.000000000,0.7610000000000001,0.0,0.0,0.337,0.0,0.0
124150,2025-07-17T19:00:00.000000000,0.677,0.0,0.0,0.248,0.9091064596742333,0.0
124150,2025-07-17T20:00:00.000000000,0.615,0.0,0.0,0.17700000000000002,0.4451749555916056,0.0
124150,2025-07-17T21:00:00.000000000,0.535,0.0,0.0,0.126,0.4305214020829945,0.0
124150,2025-07-17T22:00:00.000000000,0.45499999999999996,0.0,0.0,0.076,0.4305214020829945,0.0
124150,2025-07-17T23:00:00.000000000,0.389,0.0,0.0,0.063,0.0,0.0
124150,2025-07-18T00:00:00.000000000,0.363,0.0,0.0,0.05,0.0,0.0
124150,2025-07-18T01:00:00.000000000,0.34600000000000003,0.0,0.0,0.034,0.4305214020829945,0.0
124150,2025-07-18T02:00:00.000000000,0.337,0.0,0.0,0.027,0.0,0.0
124150,2025-07-18T03:00:00.000000000,0.332,0.0,0.0,0.027000000000000003,0.44488188452143335,0.0
124150,2025-07-18T04:00:00.000000000,0.321,0.0,0.0,0.019000000000000003,0.5512666829939501,0.0
124150,2025-07-18T05:00:00.000000000,0.333,0.0,0.0,0.022000000000000002,0.36018434524166115,0.0
124150,2025-07-18T06:00:00.000000000,0.38,0.0,0.0,0.052000000000000005,0.0,0.0
124150,2025-07-18T07:00:00.000000000,0.5700000000000001,0.0,0.0,0.176,0.4305214020829945,0.0
124150,2025-07-18T08:00:00.000000000,0.7539999999999999,0.0,0.0,0.377,0.0,0.0
124150,2025-07-18T09:00:00.000000000,0.9410000000000001,0.0,0.0,0.5760000000000001,0.4305214020829945,0.0
124150,2025-07-18T10:00:00.000000000,1.368,0.0,0.0,0.9640000000000001,0.9187778049899167,0.0
124150,2025-07-18T11:00:00.000000000,1.399,0.0,0.0,1.022,0.0,0.0
124150,2025-07-18T12:00:00.000000000,1.416,0.0,0.0,1.036,0.4305214020829945,0.0
124150,2025-07-18T13:00:00.000000000,1.795,0.0,0.0,1.3459999999999999,2.301194042992289,0.0
124150,2025-07-18T14:00:00.000000000,1.769,0.0,0.0,1.3319999999999999,0.4305214020829945,0.0
124150,2025-07-18T15:00:00.000000000,1.8980000000000001,0.0,0.0,1.439,0.0,0.0
124150,2025-07-18T16:00:00.000000000,1.8980000000000001,0.0,0.0,1.405,0.4305214020829945,0.0
124150,2025-07-18T17:00:00.000000000,1.705,0.0,0.0,1.19,0.9381204956212834,0.0
124150,2025-07-18T18:00:00.000000000,1.279,0.0,0.0,0.8260000000000001,0.4627592198019389,0.0
124150,2025-07-18T19:00:00.000000000,1.0,0.0,0.0,0.569,0.9606869680245445,0.0
124150,2025-07-18T20:00:00.000000000,0.849,0.0,0.0,0.43699999999999994,0.9806158007962555,0.0
124150,2025-07-18T21:00:00.000000000,0.671,0.0,0.0,0.337,0.4340382549250611,0.0
124150,2025-07-18T22:00:00.000000000,0.618,0.0,0.0,0.272,0.0,0.0
124150,2025-07-18T23:00:00.000000000,0.55,0.0,0.0,0.22499999999999998,0.4305214020829945,0.0
124150,2025-07-19T00:00:00.000000000,0.494,0.0,0.0,0.184,0.0,0.0
124150,2025-07-19T01:00:00.000000000,0.45699999999999996,0.0,0.0,0.158,0.0,0.0
124150,2025-07-19T02:00:00.000000000,0.432,0.0,0.0,0.138,0.4305214020829945,0.0
124150,2025-07-19T03:00:00.000000000,0.428,0.0,0.0,0.124,0.0,0.0
124150,2025-07-19T04:00:00.000000000,0.417,0.0,0.0,0.11199999999999999,0.4463472398722944,0.0
124150,2025-07-19T05:00:00.000000000,0.724,0.0,0.0,0.28300000000000003,3.613859366293672,0.0
124150,2025-07-19T06:00:00.000000000,0.583,0.0,0.0,0.17800000000000002,1.0025961310591722,0.0
124150,2025-07-19T07:00:00.000000000,0.547,0.0,0.0,0.15400000000000003,0.4996861746436389,0.0
124150,2025-07-19T08:00:00.000000000,0.61,0.0,0.0,0.23399999999999999,0.4305214020829945,0.0
124150,2025-07-19T09:00:00.000000000,0.654,0.0,0.0,0.28900000000000003,0.36077048738200557,0.0
124150,2025-07-19T10:00:00.000000000,0.6749999999999999,0.0,0.0,0.322,0.09466195566562778,0.0
124150,2025-07-19T11:00:00.000000000,0.6799999999999999,0.0,0.0,0.362,0.4305214020829945,0.0
124150,2025-07-19T12:00:00.000000000,0.7230000000000001,0.0,0.0,0.40399999999999997,0.0,0.0
124150,2025-07-19T13:00:00.000000000,0.7969999999999999,0.0,0.0,0.453,0.9266907238845666,0.0
124150,2025-07-19T14:00:00.000000000,0.994,0.0,0.0,0.577,1.349299207072911,0.0
124150,2025-07-19T15:00:00.000000000,0.973,0.0,0.0,0.531,0.0,0.0
124150,2025-07-19T16:00:00.000000000,0.949,0.0,0.0,0.475,0.0,0.0
124150,2025-07-19T17:00:00.000000000,1.2550000000000001,0.0,0.0,0.6419999999999999,3.5816215485747276,0.0
124150,2025-07-19T18:00:00.000000000,0.9169999999999999,0.0,0.0,0.39,0.9709444554805722,0.0
124150,2025-07-19T19:00:00.000000000,0.782,0.0,0.0,0.261,1.4375135991947503,0.0
124150,2025-07-19T20:00:00.000000000,0.645,0.0,0.0,0.18400000000000002,1.5849283474913778,0.0
124150,2025-07-19T21:00:00.000000000,0.525,0.0,0.0,0.133,0.9882356486207333,0.0
124150,2025-07-19T22:00:00.000000000,0.41700000000000004,0.0,0.0,0.071,0.0,0.0
124150,2025-07-19T23:00:00.000000000,0.37,0.0,0.0,0.044,0.44605416880212223,0.0
124150,2025-07-20T00:00:00.000000000,0.341,0.0,0.0,0.028,0.0,0.0
124150,2025-07-20T01:00:00.000000000,0.314,0.0,0.0,0.001,0.4305214020829945,0.0
124150,2025-07-20T02:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
124150,2025-07-20T03:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
124150,2025-07-20T04:00:00.000000000,0.308,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-20T05:00:00.000000000,0.383,0.0,0.0,0.013,1.349299207072911,0.0
124150,2025-07-20T06:00:00.000000000,0.404,0.0,0.0,0.011,0.9187778049899167,0.0
124150,2025-07-20T07:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
124150,2025-07-20T08:00:00.000000000,0.376,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-20T09:00:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
124150,2025-07-20T10:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
124150,2025-07-20T11:00:00.000000000,0.367,0.0,0.0,0.0,0.4627592198019389,0.0
124150,2025-07-20T12:00:00.000000000,0.36900000000000005,0.0,0.0,0.011,0.4305214020829945,0.0
124150,2025-07-20T13:00:00.000000000,0.32,0.0,0.0,0.0,0.46305229087211114,0.0
124150,2025-07-20T14:00:00.000000000,0.351,0.0,0.0,0.007,0.4305214020829945,0.0
124150,2025-07-20T15:00:00.000000000,0.537,0.0,0.0,0.10899999999999999,0.9187778049899167,0.0
124150,2025-07-20T16:00:00.000000000,0.6010000000000001,0.0,0.0,0.129,0.96273846551575,0.0
124150,2025-07-20T17:00:00.000000000,0.5860000000000001,0.0,0.0,0.086,0.0,0.0
124150,2025-07-20T18:00:00.000000000,0.6779999999999999,0.0,0.0,0.17099999999999999,0.0,0.0
124150,2025-07-20T19:00:00.000000000,0.647,0.0,0.0,0.127,0.4305214020829945,0.0
124150,2025-07-20T20:00:00.000000000,0.568,0.0,0.0,0.032,0.908520317533889,0.0
124150,2025-07-20T21:00:00.000000000,0.38400000000000006,0.0,0.0,0.0,1.3246812371784444,0.0
124150,2025-07-20T22:00:00.000000000,0.347,0.0,0.0,0.0,0.4463472398722944,0.0
124150,2025-07-20T23:00:00.000000000,0.325,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-07-21T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-07-21T01:00:00.000000000,0.313,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-07-21T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-07-21T03:00:00.000000000,0.367,0.058,0.0,0.0,0.0,0.0
124150,2025-07-21T04:00:00.000000000,0.429,0.122,0.0,0.0,0.4314006152935111,0.0
124150,2025-07-21T05:00:00.000000000,0.44399999999999995,0.11,0.0,0.0,0.49529010859105554,0.0
124150,2025-07-21T06:00:00.000000000,0.381,0.012,0.0,0.0,0.9747543793928112,0.0
124150,2025-07-21T07:00:00.000000000,0.392,0.0,0.0,0.0,0.8689557230606388,0.0
124150,2025-07-21T08:00:00.000000000,0.39999999999999997,0.0,0.0,0.0,0.9524809780597222,0.0
124150,2025-07-21T09:00:00.000000000,0.444,0.0,0.0,0.031,1.0371785173394943,0.0
124150,2025-07-21T10:00:00.000000000,0.5840000000000001,0.0,0.0,0.169,1.5096090824571167,0.0
124150,2025-07-21T11:00:00.000000000,0.688,0.0,0.0,0.27,1.5884452003334446,0.0
124150,2025-07-21T12:00:00.000000000,0.692,0.0,0.0,0.321,0.0,0.0
124150,2025-07-21T13:00:00.000000000,0.7269999999999999,0.0,0.0,0.359,0.0,0.0
124150,2025-07-21T14:00:00.000000000,0.835,0.0,0.0,0.412,0.8765755708851167,0.0
124150,2025-07-21T15:00:00.000000000,0.882,0.0,0.0,0.441,0.4806365550824444,0.0
124150,2025-07-21T16:00:00.000000000,0.881,0.0,0.0,0.44,0.13100276836698332,0.0
124150,2025-07-21T17:00:00.000000000,0.8999999999999999,0.0,0.0,0.45199999999999996,0.7877750366229334,0.0
124150,2025-07-21T18:00:00.000000000,0.7449999999999999,0.0,0.0,0.321,0.44605416880212223,0.0
124150,2025-07-21T19:00:00.000000000,0.647,0.0,0.0,0.21799999999999997,0.2702115266987889,0.0
124150,2025-07-21T20:00:00.000000000,0.5609999999999999,0.0,0.0,0.124,0.16968814962971665,0.0
124150,2025-07-21T21:00:00.000000000,0.45899999999999996,0.0,0.0,0.052,0.0,0.0
124150,2025-07-21T22:00:00.000000000,0.381,0.0,0.0,0.002,0.9222946578319834,0.0
124150,2025-07-21T23:00:00.000000000,0.333,0.0,0.0,0.0,0.0,0.0
124150,2025-07-22T00:00:00.000000000,0.317,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-22T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-07-22T02:00:00.000000000,0.309,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-22T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-07-22T04:00:00.000000000,0.305,0.0,0.0,0.0,0.4340382549250611,0.0
124150,2025-07-22T05:00:00.000000000,0.324,0.0,0.0,0.0,0.4988069614331222,0.0
124150,2025-07-22T06:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
124150,2025-07-22T07:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-22T08:00:00.000000000,0.385,0.0,0.0,0.06,0.942809632744039,0.0
124150,2025-07-22T09:00:00.000000000,0.5660000000000001,0.0,0.0,0.213,0.0,0.0
124150,2025-07-22T10:00:00.000000000,0.6890000000000001,0.0,0.0,0.32399999999999995,0.4305214020829945,0.0
124150,2025-07-22T11:00:00.000000000,0.766,0.0,0.0,0.396,0.0,0.0
124150,2025-07-22T12:00:00.000000000,0.7849999999999999,0.0,0.0,0.427,0.0,0.0
124150,2025-07-22T13:00:00.000000000,0.7789999999999999,0.0,0.0,0.459,0.4305214020829945,0.0
124150,2025-07-22T14:00:00.000000000,0.858,0.0,0.0,0.5,0.4454680266617778,0.0
124150,2025-07-22T15:00:00.000000000,0.967,0.0,0.0,0.527,0.9387066377616278,0.0
124150,2025-07-22T16:00:00.000000000,1.02,0.0,0.0,0.546,0.0,0.0
124150,2025-07-22T17:00:00.000000000,1.02,0.0,0.0,0.52,0.4305214020829945,0.0
124150,2025-07-22T18:00:00.000000000,0.949,0.0,0.0,0.44099999999999995,0.0,0.0
124150,2025-07-22T19:00:00.000000000,0.862,0.0,0.0,0.343,0.44605416880212223,0.0
124150,2025-07-22T20:00:00.000000000,0.7120000000000001,0.0,0.0,0.251,0.4803434840122722,0.0
124150,2025-07-22T21:00:00.000000000,0.576,0.0,0.0,0.18600000000000003,0.9618592523052334,0.0
124150,2025-07-22T22:00:00.000000000,0.483,0.0,0.0,0.137,0.9246392263933612,0.0
124150,2025-07-22T23:00:00.000000000,0.44999999999999996,0.0,0.0,0.125,0.4305214020829945,0.0
124150,2025-07-23T00:00:00.000000000,0.426,0.0,0.0,0.111,0.0,0.0
124150,2025-07-23T01:00:00.000000000,0.412,0.0,0.0,0.099,0.0,0.0
124150,2025-07-23T02:00:00.000000000,0.401,0.0,0.0,0.09,0.4305214020829945,0.0
124150,2025-07-23T03:00:00.000000000,0.396,0.0,0.0,0.088,0.0,0.0
124150,2025-07-23T04:00:00.000000000,0.381,0.0,0.0,0.076,1.03131709593605,0.0
124150,2025-07-23T05:00:00.000000000,0.415,0.0,0.0,0.08399999999999999,0.4800504129421,0.0
124150,2025-07-23T06:00:00.000000000,0.45899999999999996,0.0,0.0,0.124,0.9633246076560944,0.0
124150,2025-07-23T07:00:00.000000000,0.6890000000000001,0.0,0.0,0.302,0.9187778049899167,0.0
124150,2025-07-23T08:00:00.000000000,0.7819999999999999,0.0,0.0,0.40499999999999997,0.4305214020829945,0.0
124150,2025-07-23T09:00:00.000000000,0.894,0.0,0.0,0.528,0.46246614873176667,0.0
124150,2025-07-23T10:00:00.000000000,0.979,0.0,0.0,0.614,0.0,0.0
124150,2025-07-23T11:00:00.000000000,1.069,0.0,0.0,0.6970000000000001,0.0,0.0
124150,2025-07-23T12:00:00.000000000,1.531,0.0,0.0,1.085,2.268956225273344,0.0
124150,2025-07-23T13:00:00.000000000,1.2590000000000001,0.0,0.0,0.883,0.4800504129421,0.0
124150,2025-07-23T14:00:00.000000000,1.229,0.0,0.0,0.891,0.0,0.0
124150,2025-07-23T15:00:00.000000000,1.32,0.0,0.0,0.943,0.44605416880212223,0.0
124150,2025-07-23T16:00:00.000000000,1.274,0.0,0.0,0.861,0.46217307766159443,0.0
124150,2025-07-23T17:00:00.000000000,1.0899999999999999,0.0,0.0,0.626,0.4768266311702056,0.0
124150,2025-07-23T18:00:00.000000000,0.877,0.0,0.0,0.45199999999999996,1.5474152505093333,0.0
124150,2025-07-23T19:00:00.000000000,0.7850000000000001,0.0,0.0,0.35500000000000004,0.0,0.0
124150,2025-07-23T20:00:00.000000000,0.61,0.0,0.0,0.272,0.9196570182004333,0.0
124150,2025-07-23T21:00:00.000000000,0.554,0.0,0.0,0.21999999999999997,0.0,0.0
124150,2025-07-23T22:00:00.000000000,0.507,0.0,0.0,0.161,0.0,0.0
124150,2025-07-23T23:00:00.000000000,0.46399999999999997,0.0,0.0,0.138,0.44605416880212223,0.0
124150,2025-07-24T00:00:00.000000000,0.44,0.0,0.0,0.124,0.0,0.0
124150,2025-07-24T01:00:00.000000000,0.423,0.0,0.0,0.11,0.4305214020829945,0.0
124150,2025-07-24T02:00:00.000000000,0.381,0.0,0.0,0.06999999999999999,0.0,0.0
124150,2025-07-24T03:00:00.000000000,0.312,0.0,0.0,0.003,0.0,0.0
124150,2025-07-24T04:00:00.000000000,0.307,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-24T05:00:00.000000000,0.325,0.0,0.0,0.0,0.0,0.0
124150,2025-07-24T06:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
124150,2025-07-24T07:00:00.000000000,0.353,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-24T08:00:00.000000000,0.376,0.0,0.0,0.0,0.0,0.0
124150,2025-07-24T09:00:00.000000000,0.365,0.0,0.0,0.0,0.4463472398722944,0.0
124150,2025-07-24T10:00:00.000000000,0.328,0.0,0.0,0.0,0.0,0.0
124150,2025-07-24T11:00:00.000000000,0.446,0.0,0.0,0.08399999999999999,0.9187778049899167,0.0
124150,2025-07-24T12:00:00.000000000,0.483,0.0,0.0,0.113,0.9105718150250945,0.0
124150,2025-07-24T13:00:00.000000000,0.543,0.0,0.0,0.175,0.5199080784855222,0.0
124150,2025-07-24T14:00:00.000000000,0.6319999999999999,0.0,0.0,0.25,0.885074631920111,0.0
124150,2025-07-24T15:00:00.000000000,1.033,0.0,0.0,0.475,3.2741899959640666,0.0
124150,2025-07-24T16:00:00.000000000,0.976,0.0,0.0,0.37,0.9050034646918221,0.0
124150,2025-07-24T17:00:00.000000000,3.789,0.0,0.0,0.333,0.45777701160901113,0.0
124150,2025-07-24T18:00:00.000000000,2.772,0.0,0.0,0.247,1.0617964872339611,0.0
124150,2025-07-24T19:00:00.000000000,0.648,0.0,0.0,0.127,0.7845512548510388,0.0
124150,2025-07-24T20:00:00.000000000,0.5549999999999999,0.0,0.0,0.019,1.5210388541938333,0.0
124150,2025-07-24T21:00:00.000000000,0.45,0.0,0.0,0.0,0.4838603368543389,0.0
124150,2025-07-24T22:00:00.000000000,0.347,0.0,0.0,0.0,0.44605416880212223,0.0
124150,2025-07-24T23:00:00.000000000,0.325,0.0,0.0,0.0,0.0,0.0
124150,2025-07-25T00:00:00.000000000,0.316,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-07-25T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-07-25T02:00:00.000000000,0.388,0.077,0.0,0.0,0.43110754422333886,0.0
124150,2025-07-25T03:00:00.000000000,0.526,0.219,0.0,0.0,0.0,0.0
124150,2025-07-25T04:00:00.000000000,0.62,0.313,0.0,0.0,0.0,0.0
124150,2025-07-25T05:00:00.000000000,0.5740000000000001,0.257,0.0,0.0,0.43140061529351115,0.0
124150,2025-07-25T06:00:00.000000000,0.43699999999999994,0.078,0.0,0.0,0.9624453944455778,0.0
124150,2025-07-25T07:00:00.000000000,0.405,0.0,0.0,0.0,0.9287422213757722,0.0
124150,2025-07-25T08:00:00.000000000,0.425,0.0,0.0,0.0,0.4686206412053833,0.0
124150,2025-07-25T09:00:00.000000000,0.413,0.0,0.0,0.0,0.9592216126736832,0.0
124150,2025-07-25T10:00:00.000000000,0.412,0.0,0.0,0.0,1.0081644813924444,0.0
124150,2025-07-25T11:00:00.000000000,0.542,0.0,0.0,0.093,2.4072857703946333,0.0
124150,2025-07-25T12:00:00.000000000,0.511,0.0,0.0,0.128,0.5099436620996667,0.0
124150,2025-07-25T13:00:00.000000000,0.6260000000000001,0.0,0.0,0.222,0.4305214020829945,0.0
124150,2025-07-25T14:00:00.000000000,0.6989999999999998,0.0,0.0,0.277,0.0,0.0
124150,2025-07-25T15:00:00.000000000,0.63,0.0,0.0,0.25,0.4305214020829945,0.0
124150,2025-07-25T16:00:00.000000000,0.6809999999999998,0.0,0.0,0.223,0.46744835692469444,0.0
124150,2025-07-25T17:00:00.000000000,0.8620000000000001,0.0,0.0,0.297,3.51069834959305,0.0
124150,2025-07-25T18:00:00.000000000,0.66,0.0,0.0,0.151,0.4305214020829945,0.0
124150,2025-07-25T19:00:00.000000000,0.5660000000000001,0.0,0.0,0.046000000000000006,0.4519155902055667,0.0
124150,2025-07-25T20:00:00.000000000,0.506,0.0,0.0,0.047,0.0,0.0
