bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
274835,2025-07-19T04:00:00.000000000,0.353,0.086,0.0,0.0,0.0,0.0
274835,2025-07-19T05:00:00.000000000,0.484,0.09200000000000001,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-19T06:00:00.000000000,0.546,0.063,0.0,0.0,0.0,0.0
274835,2025-07-19T07:00:00.000000000,0.547,0.043000000000000003,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-19T08:00:00.000000000,0.512,0.004,0.0,0.017,0.0,0.0
274835,2025-07-19T09:00:00.000000000,0.5850000000000001,0.0,0.0,0.10500000000000001,0.3396693703296056,0.0
274835,2025-07-19T10:00:00.000000000,0.706,0.0,0.0,0.235,1.4811811886504114,0.0
274835,2025-07-19T11:00:00.000000000,0.839,0.0,0.0,0.37,0.6928200098871333,0.0
274835,2025-07-19T12:00:00.000000000,0.9390000000000001,0.0,0.0,0.473,0.3396693703296056,0.0
274835,2025-07-19T13:00:00.000000000,1.029,0.0,0.0,0.5660000000000001,0.3308772382244389,0.0
274835,2025-07-19T14:00:00.000000000,1.106,0.0,0.0,0.638,0.0,0.0
274835,2025-07-19T15:00:00.000000000,1.094,0.0,0.0,0.608,0.6623406185892222,0.0
274835,2025-07-19T16:00:00.000000000,1.024,0.0,0.0,0.482,0.0,0.0
274835,2025-07-19T17:00:00.000000000,1.0030000000000001,0.0,0.0,0.435,3.2073697919648,0.0
274835,2025-07-19T18:00:00.000000000,0.524,0.0,0.0,0.243,0.3226712482596167,0.0
274835,2025-07-19T19:00:00.000000000,0.849,0.0,0.0,0.166,0.0,0.0
274835,2025-07-19T20:00:00.000000000,0.869,0.0,0.0,0.10799999999999998,0.3226712482596167,0.0
274835,2025-07-19T21:00:00.000000000,0.736,0.0,0.0,0.055,0.0,0.0
274835,2025-07-19T22:00:00.000000000,0.479,0.007,0.0,0.011,0.3226712482596167,0.0
274835,2025-07-19T23:00:00.000000000,0.416,0.078,0.0,0.0,0.0,0.0
274835,2025-07-20T00:00:00.000000000,0.414,0.14100000000000001,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-20T01:00:00.000000000,0.438,0.176,0.0,0.0,0.0,0.0
274835,2025-07-20T02:00:00.000000000,0.444,0.181,0.0,0.0,0.13481269227922224,0.0
274835,2025-07-20T03:00:00.000000000,0.437,0.176,0.0,0.0,0.18785855598039444,0.0
274835,2025-07-20T04:00:00.000000000,0.424,0.164,0.0,0.0,0.0,0.0
274835,2025-07-20T05:00:00.000000000,0.342,0.083,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-20T06:00:00.000000000,0.28200000000000003,0.003,0.0,0.018000000000000002,0.0,0.0
274835,2025-07-20T07:00:00.000000000,0.604,0.0,0.0,0.10300000000000001,0.3226712482596167,0.0
274835,2025-07-20T08:00:00.000000000,0.7689999999999999,0.0,0.0,0.277,0.0,0.0
274835,2025-07-20T09:00:00.000000000,1.162,0.0,0.0,0.645,1.3032870490558723,0.0
274835,2025-07-20T10:00:00.000000000,1.428,0.0,0.0,0.9490000000000001,0.07531926503426112,0.0
274835,2025-07-20T11:00:00.000000000,1.773,0.0,0.0,1.291,0.0,0.0
274835,2025-07-20T12:00:00.000000000,2.0,0.0,0.0,1.514,0.6623406185892222,0.0
274835,2025-07-20T13:00:00.000000000,2.17,0.0,0.0,1.6829999999999998,0.0,0.0
274835,2025-07-20T14:00:00.000000000,2.348,0.0,0.0,1.851,0.3226712482596167,0.0
274835,2025-07-20T15:00:00.000000000,2.193,0.0,0.0,1.794,0.3393762992594333,0.0
274835,2025-07-20T16:00:00.000000000,1.885,0.0,0.0,1.57,0.32237817718944445,0.0
274835,2025-07-20T17:00:00.000000000,1.841,0.0,0.0,1.257,0.0,0.0
274835,2025-07-20T18:00:00.000000000,1.4420000000000002,0.0,0.0,0.83,0.32237817718944445,0.0
274835,2025-07-20T19:00:00.000000000,1.22,0.0,0.0,0.536,0.6919407966766167,0.0
274835,2025-07-20T20:00:00.000000000,1.1219999999999999,0.0,0.0,0.36100000000000004,0.3525644974171834,0.0
274835,2025-07-20T21:00:00.000000000,0.8959999999999999,0.0,0.0,0.21499999999999997,1.101361081707211,0.0
274835,2025-07-20T22:00:00.000000000,0.5700000000000001,0.0,0.0,0.109,0.7197825483429778,0.0
274835,2025-07-20T23:00:00.000000000,0.47000000000000003,0.002,0.0,0.023,0.6819763802907611,0.0
274835,2025-07-21T00:00:00.000000000,0.485,0.124,0.0,0.0,1.110153213812378,0.0
274835,2025-07-21T01:00:00.000000000,0.67,0.28200000000000003,0.0,0.0,1.6728496685430447,0.0
274835,2025-07-21T02:00:00.000000000,0.551,0.28700000000000003,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-21T03:00:00.000000000,0.597,0.33499999999999996,0.0,0.0,0.0,0.0
274835,2025-07-21T04:00:00.000000000,0.642,0.38,0.0,0.0,1.0506597865674168,0.0
274835,2025-07-21T05:00:00.000000000,0.595,0.333,0.0,0.0,0.0,0.0
274835,2025-07-21T06:00:00.000000000,0.38599999999999995,0.12100000000000001,0.0,0.001,0.3226712482596167,0.0
274835,2025-07-21T07:00:00.000000000,0.414,0.0,0.0,0.152,0.0,0.0
274835,2025-07-21T08:00:00.000000000,0.692,0.0,0.0,0.43,0.0,0.0
274835,2025-07-21T09:00:00.000000000,1.165,0.0,0.0,0.74,1.2461381903722888,0.0
274835,2025-07-21T10:00:00.000000000,1.619,0.0,0.0,1.137,0.8575259513239223,0.0
274835,2025-07-21T11:00:00.000000000,1.957,0.0,0.0,1.52,0.3552021370487333,0.0
274835,2025-07-21T12:00:00.000000000,1.9620000000000002,0.0,0.0,1.68,0.0,0.0
274835,2025-07-21T13:00:00.000000000,1.972,0.0,0.0,1.69,0.3308772382244389,0.0
274835,2025-07-21T14:00:00.000000000,1.833,0.0,0.0,1.5540000000000003,0.3393762992594333,0.0
274835,2025-07-21T15:00:00.000000000,1.782,0.0,0.0,1.501,0.6810971670802444,0.0
274835,2025-07-21T16:00:00.000000000,1.781,0.0,0.0,1.468,0.0,0.0
274835,2025-07-21T17:00:00.000000000,1.55,0.0,0.0,1.1800000000000002,0.0,0.0
274835,2025-07-21T18:00:00.000000000,1.4240000000000002,0.0,0.0,0.813,0.32237817718944445,0.0
274835,2025-07-21T19:00:00.000000000,1.219,0.0,0.0,0.538,0.0,0.0
274835,2025-07-21T20:00:00.000000000,1.1070000000000002,0.0,0.0,0.34900000000000003,0.32237817718944445,0.0
274835,2025-07-21T21:00:00.000000000,0.879,0.0,0.0,0.20099999999999998,0.0,0.0
274835,2025-07-21T22:00:00.000000000,0.454,0.0,0.0,0.088,0.3308772382244389,0.0
274835,2025-07-21T23:00:00.000000000,0.29200000000000004,0.015,0.0,0.01,0.0,0.0
274835,2025-07-22T00:00:00.000000000,0.384,0.12,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-22T01:00:00.000000000,0.483,0.22,0.0,0.0,0.0,0.0
274835,2025-07-22T02:00:00.000000000,0.555,0.29300000000000004,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-22T03:00:00.000000000,0.608,0.346,0.0,0.0,0.0,0.0
274835,2025-07-22T04:00:00.000000000,0.597,0.336,0.0,0.0,0.0,0.0
274835,2025-07-22T05:00:00.000000000,0.489,0.22799999999999998,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-22T06:00:00.000000000,0.51,0.051,0.0,0.013999999999999999,1.0887590256898056,0.0
274835,2025-07-22T07:00:00.000000000,0.679,0.0,0.0,0.175,0.3628219848732111,0.0
274835,2025-07-22T08:00:00.000000000,0.9239999999999999,0.0,0.0,0.43,1.16847435677665,0.0
274835,2025-07-22T09:00:00.000000000,1.189,0.0,0.0,0.706,0.3587189898908,0.0
274835,2025-07-22T10:00:00.000000000,1.344,0.0,0.0,1.025,0.3308772382244389,0.0
274835,2025-07-22T11:00:00.000000000,1.6,0.0,0.0,1.327,0.3393762992594333,0.0
274835,2025-07-22T12:00:00.000000000,1.842,0.0,0.0,1.564,0.3308772382244389,0.0
274835,2025-07-22T13:00:00.000000000,1.9989999999999999,0.0,0.0,1.717,0.0,0.0
274835,2025-07-22T14:00:00.000000000,2.141,0.0,0.0,1.696,0.32237817718944445,0.0
274835,2025-07-22T15:00:00.000000000,2.196,0.0,0.0,1.612,0.6441702122385444,0.0
274835,2025-07-22T16:00:00.000000000,2.36,0.0,0.0,1.631,2.135901959415156,0.0
274835,2025-07-22T17:00:00.000000000,1.977,0.0,0.0,1.2309999999999999,2.461796989446667,0.0
274835,2025-07-22T18:00:00.000000000,1.4000000000000001,0.0,0.0,0.762,0.6802179538697278,0.0
274835,2025-07-22T19:00:00.000000000,1.146,0.0,0.0,0.46599999999999997,0.65677226825595,0.0
274835,2025-07-22T20:00:00.000000000,0.798,0.0,0.0,0.282,0.0,0.0
274835,2025-07-22T21:00:00.000000000,0.44599999999999995,0.0,0.0,0.149,0.32237817718944445,0.0
274835,2025-07-22T22:00:00.000000000,0.35700000000000004,0.0,0.0,0.078,0.3308772382244389,0.0
274835,2025-07-22T23:00:00.000000000,0.295,0.0,0.0,0.029,0.0,0.0
274835,2025-07-23T00:00:00.000000000,0.271,0.003,0.0,0.004,0.3226712482596167,0.0
274835,2025-07-23T01:00:00.000000000,0.29600000000000004,0.033,0.0,0.0,0.0,0.0
274835,2025-07-23T02:00:00.000000000,0.33699999999999997,0.07400000000000001,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-23T03:00:00.000000000,0.376,0.114,0.0,0.0,0.0,0.0
274835,2025-07-23T04:00:00.000000000,0.40399999999999997,0.14400000000000002,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-23T05:00:00.000000000,0.42500000000000004,0.124,0.0,0.0,0.0,0.0
274835,2025-07-23T06:00:00.000000000,0.521,0.019,0.0,0.018,0.0,0.0
274835,2025-07-23T07:00:00.000000000,0.6519999999999999,0.0,0.0,0.148,0.3226712482596167,0.0
274835,2025-07-23T08:00:00.000000000,0.857,0.0,0.0,0.365,0.0,0.0
274835,2025-07-23T09:00:00.000000000,1.048,0.0,0.0,0.5670000000000001,1.0389369437605278,0.0
274835,2025-07-23T10:00:00.000000000,1.27,0.0,0.0,0.7959999999999999,0.3308772382244389,0.0
274835,2025-07-23T11:00:00.000000000,1.8010000000000002,0.0,0.0,1.284,0.9803227297260834,0.0
274835,2025-07-23T12:00:00.000000000,2.0100000000000002,0.0,0.0,1.5210000000000001,0.39769744222370557,0.0
274835,2025-07-23T13:00:00.000000000,2.064,0.0,0.0,1.5790000000000002,0.0,0.0
274835,2025-07-23T14:00:00.000000000,2.1050000000000004,0.0,0.0,1.613,0.33058416715426664,0.0
274835,2025-07-23T15:00:00.000000000,2.001,0.0,0.0,1.496,0.0,0.0
274835,2025-07-23T16:00:00.000000000,1.8769999999999998,0.0,0.0,1.3159999999999998,0.6878378016942055,0.0
274835,2025-07-23T17:00:00.000000000,1.328,0.0,0.0,0.899,0.36663190878545,0.0
274835,2025-07-23T18:00:00.000000000,1.24,0.0,0.0,0.629,0.6893031570450667,0.0
274835,2025-07-23T19:00:00.000000000,1.138,0.0,0.0,0.45299999999999996,0.32237817718944445,0.0
274835,2025-07-23T20:00:00.000000000,1.0710000000000002,0.0,0.0,0.309,0.0,0.0
274835,2025-07-23T21:00:00.000000000,0.711,0.0,0.0,0.204,0.32237817718944445,0.0
274835,2025-07-23T22:00:00.000000000,0.42300000000000004,0.0,0.0,0.14400000000000002,0.0,0.0
274835,2025-07-23T23:00:00.000000000,0.388,0.0,0.0,0.119,0.0,0.0
274835,2025-07-24T00:00:00.000000000,0.37,0.0,0.0,0.10500000000000001,0.32237817718944445,0.0
274835,2025-07-24T01:00:00.000000000,0.36,0.0,0.0,0.097,0.0,0.0
274835,2025-07-24T02:00:00.000000000,0.353,0.0,0.0,0.091,0.32237817718944445,0.0
274835,2025-07-24T03:00:00.000000000,0.352,0.0,0.0,0.09,0.0,0.0
274835,2025-07-24T04:00:00.000000000,0.349,0.0,0.0,0.09,0.0,0.0
274835,2025-07-24T05:00:00.000000000,0.348,0.0,0.0,0.09,0.3226712482596167,0.0
274835,2025-07-24T06:00:00.000000000,0.42900000000000005,0.0,0.0,0.108,0.0,0.0
274835,2025-07-24T07:00:00.000000000,0.658,0.0,0.0,0.15400000000000003,0.3226712482596167,0.0
274835,2025-07-24T08:00:00.000000000,0.649,0.0,0.0,0.214,0.0,0.0
274835,2025-07-24T09:00:00.000000000,0.522,0.0,0.0,0.263,0.3226712482596167,0.0
274835,2025-07-24T10:00:00.000000000,0.591,0.0,0.0,0.28200000000000003,0.0,0.0
274835,2025-07-24T11:00:00.000000000,0.7610000000000001,0.0,0.0,0.294,0.3393762992594333,0.0
274835,2025-07-24T12:00:00.000000000,0.732,0.0,0.0,0.266,0.3393762992594333,0.0
274835,2025-07-24T13:00:00.000000000,0.686,0.0,0.0,0.22499999999999998,0.3226712482596167,0.0
274835,2025-07-24T14:00:00.000000000,0.6829999999999999,0.0,0.0,0.23399999999999999,1.0556419947603444,0.0
274835,2025-07-24T15:00:00.000000000,0.427,0.0,0.0,0.166,0.3393762992594333,0.0
274835,2025-07-24T16:00:00.000000000,0.419,0.0,0.0,0.129,0.3308772382244389,0.0
274835,2025-07-24T17:00:00.000000000,0.36200000000000004,0.0,0.0,0.077,0.7083527766062612,0.0
274835,2025-07-24T18:00:00.000000000,0.306,0.0,0.0,0.025,0.3226712482596167,0.0
274835,2025-07-24T19:00:00.000000000,0.443,0.052,0.0,0.0,0.0,0.0
274835,2025-07-24T20:00:00.000000000,0.855,0.094,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-24T21:00:00.000000000,0.861,0.181,0.0,0.0,0.0,0.0
274835,2025-07-24T22:00:00.000000000,0.639,0.242,0.0,0.0,0.3449446495927056,0.0
274835,2025-07-24T23:00:00.000000000,0.547,0.28,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-25T00:00:00.000000000,0.5680000000000001,0.304,0.0,0.0,0.0,0.0
274835,2025-07-25T01:00:00.000000000,0.598,0.33499999999999996,0.0,0.0,0.0,0.0
274835,2025-07-25T02:00:00.000000000,0.614,0.352,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-25T03:00:00.000000000,0.61,0.348,0.0,0.0,0.0,0.0
274835,2025-07-25T04:00:00.000000000,0.604,0.345,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-25T05:00:00.000000000,0.586,0.327,0.0,0.0,0.0,0.0
274835,2025-07-25T06:00:00.000000000,0.523,0.263,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-25T07:00:00.000000000,0.43100000000000005,0.169,0.0,0.0,0.0,0.0
274835,2025-07-25T08:00:00.000000000,0.338,0.078,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-25T09:00:00.000000000,0.29000000000000004,0.004,0.0,0.029,0.0,0.0
274835,2025-07-25T10:00:00.000000000,0.39899999999999997,0.0,0.0,0.14400000000000002,0.0,0.0
274835,2025-07-25T11:00:00.000000000,0.483,0.0,0.0,0.22699999999999998,0.3226712482596167,0.0
274835,2025-07-25T12:00:00.000000000,0.581,0.0,0.0,0.272,0.0,0.0
274835,2025-07-25T13:00:00.000000000,0.6120000000000001,0.0,0.0,0.305,0.3226712482596167,0.0
274835,2025-07-25T14:00:00.000000000,1.002,0.0,0.0,0.377,0.0,0.0
274835,2025-07-25T15:00:00.000000000,0.978,0.0,0.0,0.391,1.6810556585078669,0.0
274835,2025-07-25T16:00:00.000000000,0.994,0.0,0.0,0.292,2.4585732076747724,0.0
274835,2025-07-25T17:00:00.000000000,0.9299999999999999,0.0,0.0,0.202,2.4755713297447612,0.0
274835,2025-07-25T18:00:00.000000000,0.9180000000000001,0.0,0.0,0.211,2.572284782901595,0.0
274835,2025-07-25T19:00:00.000000000,0.7509999999999999,0.0,0.0,0.06899999999999999,0.6884239438345501,0.0
274835,2025-07-25T20:00:00.000000000,0.82,0.056,0.0,0.003,0.3226712482596167,0.0
274835,2025-07-25T21:00:00.000000000,0.9119999999999999,0.232,0.0,0.0,0.0,0.0
274835,2025-07-25T22:00:00.000000000,0.786,0.32399999999999995,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-25T23:00:00.000000000,0.76,0.432,0.0,0.0,0.0,0.0
274835,2025-07-26T00:00:00.000000000,0.833,0.557,0.0,0.0,0.3396693703296056,0.0
274835,2025-07-26T01:00:00.000000000,0.9369999999999999,0.671,0.0,0.0,0.3311703092946111,0.0
274835,2025-07-26T02:00:00.000000000,0.968,0.704,0.0,0.0,0.0,0.0
274835,2025-07-26T03:00:00.000000000,0.9269999999999999,0.665,0.0,0.0,0.3229643193297889,0.0
274835,2025-07-26T04:00:00.000000000,0.877,0.617,0.0,0.0,0.0,0.0
274835,2025-07-26T05:00:00.000000000,0.823,0.563,0.0,0.0,0.3229643193297889,0.0
274835,2025-07-26T06:00:00.000000000,0.684,0.42199999999999993,0.0,0.0,0.0,0.0
274835,2025-07-26T07:00:00.000000000,0.668,0.16500000000000004,0.0,0.0,0.3229643193297889,0.0
274835,2025-07-26T08:00:00.000000000,0.5720000000000001,0.0,0.0,0.08,0.3469961470839111,0.0
274835,2025-07-26T09:00:00.000000000,0.7609999999999999,0.0,0.0,0.28,1.1344781126366723,0.0
274835,2025-07-26T10:00:00.000000000,0.9510000000000001,0.0,0.0,0.48,0.0,0.0
274835,2025-07-26T11:00:00.000000000,1.101,0.0,0.0,0.632,0.3226712482596167,0.0
274835,2025-07-26T12:00:00.000000000,1.2309999999999999,0.0,0.0,0.763,0.3226712482596167,0.0
274835,2025-07-26T13:00:00.000000000,1.371,0.0,0.0,0.902,0.3226712482596167,0.0
274835,2025-07-26T14:00:00.000000000,1.451,0.0,0.0,0.974,0.0,0.0
274835,2025-07-26T15:00:00.000000000,1.4709999999999999,0.0,0.0,0.976,0.3226712482596167,0.0
274835,2025-07-26T16:00:00.000000000,1.4249999999999998,0.0,0.0,0.875,0.0,0.0
274835,2025-07-26T17:00:00.000000000,1.22,0.0,0.0,0.649,0.0,0.0
274835,2025-07-26T18:00:00.000000000,1.0790000000000002,0.0,0.0,0.469,0.6620475475190499,0.0
274835,2025-07-26T19:00:00.000000000,0.963,0.0,0.0,0.27899999999999997,0.3393762992594333,0.0
274835,2025-07-26T20:00:00.000000000,0.886,0.0,0.0,0.125,0.0,0.0
274835,2025-07-26T21:00:00.000000000,0.732,0.039,0.0,0.013000000000000001,0.6787525985188666,0.0
274835,2025-07-26T22:00:00.000000000,0.666,0.205,0.0,0.0,1.159096082531139,0.0
274835,2025-07-26T23:00:00.000000000,0.626,0.30900000000000005,0.0,0.0,0.3396693703296056,0.0
274835,2025-07-27T00:00:00.000000000,0.6819999999999999,0.417,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-27T01:00:00.000000000,0.7729999999999999,0.509,0.0,0.0,0.0,0.0
274835,2025-07-27T02:00:00.000000000,0.832,0.5690000000000001,0.0,0.0,0.0,0.0
274835,2025-07-27T03:00:00.000000000,0.914,0.651,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-27T04:00:00.000000000,0.987,0.7269999999999999,0.0,0.0,0.0,0.0
274835,2025-07-27T05:00:00.000000000,0.9169999999999999,0.657,0.0,0.0,0.3229643193297889,0.0
274835,2025-07-27T06:00:00.000000000,0.687,0.424,0.0,0.0,0.0,0.0
274835,2025-07-27T07:00:00.000000000,0.382,0.11900000000000001,0.0,0.002,0.3229643193297889,0.0
274835,2025-07-27T08:00:00.000000000,0.5569999999999999,0.0,0.0,0.124,0.3458238628032222,0.0
274835,2025-07-27T09:00:00.000000000,0.8069999999999999,0.0,0.0,0.326,1.2716353734772723,0.0
274835,2025-07-27T10:00:00.000000000,0.982,0.0,0.0,0.508,0.9715305976209165,0.0
274835,2025-07-27T11:00:00.000000000,1.289,0.0,0.0,0.662,0.3258950300315111,0.0
274835,2025-07-27T12:00:00.000000000,1.298,0.0,0.0,0.7289999999999999,1.6936577145252723,0.0
274835,2025-07-27T13:00:00.000000000,1.375,0.0,0.0,0.7509999999999999,2.458866278744945,0.0
274835,2025-07-27T14:00:00.000000000,1.19,0.0,0.0,0.65,1.2839443584245056,0.0
274835,2025-07-27T15:00:00.000000000,1.036,0.0,0.0,0.552,0.0,0.0
274835,2025-07-27T16:00:00.000000000,0.982,0.0,0.0,0.43999999999999995,0.3308772382244389,0.0
274835,2025-07-27T17:00:00.000000000,0.956,0.0,0.0,0.387,0.0,0.0
274835,2025-07-27T18:00:00.000000000,0.9309999999999999,0.0,0.0,0.321,0.6708396796242166,0.0
274835,2025-07-27T19:00:00.000000000,0.9069999999999999,0.0,0.0,0.22199999999999998,0.3393762992594333,0.0
274835,2025-07-27T20:00:00.000000000,0.776,0.0,0.0,0.136,0.3311703092946111,0.0
274835,2025-07-27T21:00:00.000000000,0.35400000000000004,0.0,0.0,0.053,0.3308772382244389,0.0
274835,2025-07-27T22:00:00.000000000,0.294,0.0,0.0,0.015,0.0,0.0
274835,2025-07-27T23:00:00.000000000,0.306,0.039,0.0,0.0,0.3308772382244389,0.0
274835,2025-07-28T00:00:00.000000000,0.346,0.08100000000000002,0.0,0.0,0.0,0.0
274835,2025-07-28T01:00:00.000000000,0.375,0.111,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-28T02:00:00.000000000,0.398,0.14200000000000002,0.0,0.0,0.7244716854657334,0.0
274835,2025-07-28T03:00:00.000000000,0.395,0.134,0.0,0.0,0.0,0.0
274835,2025-07-28T04:00:00.000000000,0.4,0.139,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-28T05:00:00.000000000,0.416,0.155,0.0,0.0,0.3308772382244389,0.0
274835,2025-07-28T06:00:00.000000000,0.438,0.174,0.0,0.0,0.0,0.0
274835,2025-07-28T07:00:00.000000000,0.492,0.23,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-28T08:00:00.000000000,0.5840000000000001,0.264,0.0,0.0,0.7024913552028167,0.0
274835,2025-07-28T09:00:00.000000000,0.712,0.23199999999999998,0.0,0.0,0.3625289138030389,0.0
274835,2025-07-28T10:00:00.000000000,0.66,0.243,0.0,0.0,0.6802179538697277,0.0
274835,2025-07-28T11:00:00.000000000,0.486,0.22999999999999998,0.0,0.0,0.0,0.0
274835,2025-07-28T12:00:00.000000000,0.651,0.185,0.0,0.0,0.3229643193297889,0.0
274835,2025-07-28T13:00:00.000000000,0.579,0.11800000000000001,0.0,0.0,0.13305426585818889,0.0
274835,2025-07-28T14:00:00.000000000,0.484,0.013000000000000001,0.0,0.005,0.19284076417332224,0.0
274835,2025-07-28T15:00:00.000000000,0.525,0.0,0.0,0.042,0.0,0.0
274835,2025-07-28T16:00:00.000000000,0.5690000000000001,0.0,0.0,0.027,0.3311703092946111,0.0
274835,2025-07-28T17:00:00.000000000,0.611,0.0,0.0,0.045,0.6975091470098889,0.0
274835,2025-07-28T18:00:00.000000000,0.378,0.0,0.0,0.025,0.3311703092946111,0.0
274835,2025-07-28T19:00:00.000000000,0.33499999999999996,0.05,0.0,0.0,0.0,0.0
274835,2025-07-28T20:00:00.000000000,0.417,0.126,0.0,0.0,0.44370960024074446,0.0
274835,2025-07-28T21:00:00.000000000,0.515,0.217,0.0,0.0,0.5415953376782667,0.0
274835,2025-07-28T22:00:00.000000000,0.541,0.262,0.0,0.0,0.0,0.0
274835,2025-07-28T23:00:00.000000000,0.539,0.271,0.0,0.0,0.3229643193297889,0.0
274835,2025-07-29T00:00:00.000000000,0.524,0.26,0.0,0.0,0.0,0.0
274835,2025-07-29T01:00:00.000000000,0.531,0.267,0.0,0.0,0.0,0.0
274835,2025-07-29T02:00:00.000000000,0.536,0.276,0.0,0.0,0.3229643193297889,0.0
274835,2025-07-29T03:00:00.000000000,0.536,0.279,0.0,0.0,0.3575467056101111,0.0
274835,2025-07-29T04:00:00.000000000,0.562,0.28200000000000003,0.0,0.0,1.0506597865674168,0.0
274835,2025-07-29T05:00:00.000000000,0.646,0.252,0.0,0.0,0.6916477256064444,0.0
274835,2025-07-29T06:00:00.000000000,0.665,0.17900000000000002,0.0,0.0,0.0,0.0
274835,2025-07-29T07:00:00.000000000,0.587,0.082,0.0,0.0,0.7104042740974668,0.0
274835,2025-07-29T08:00:00.000000000,0.5860000000000001,0.0,0.0,0.094,0.3311703092946111,0.0
274835,2025-07-29T09:00:00.000000000,0.544,0.0,0.0,0.28500000000000003,0.3311703092946111,0.0
274835,2025-07-29T10:00:00.000000000,0.7150000000000001,0.0,0.0,0.45799999999999996,0.657944552536639,0.0
274835,2025-07-29T11:00:00.000000000,0.7950000000000002,0.0,0.0,0.537,0.0,0.0
274835,2025-07-29T12:00:00.000000000,0.874,0.0,0.0,0.6179999999999999,0.6995606445010945,0.0
274835,2025-07-29T13:00:00.000000000,1.183,0.0,0.0,0.922,0.0,0.0
274835,2025-07-29T14:00:00.000000000,1.403,0.0,0.0,1.1360000000000001,0.3226712482596167,0.0
274835,2025-07-29T15:00:00.000000000,1.495,0.0,0.0,1.22,0.0,0.0
274835,2025-07-29T16:00:00.000000000,1.521,0.0,0.0,1.212,0.3226712482596167,0.0
274835,2025-07-29T17:00:00.000000000,1.459,0.0,0.0,1.0190000000000001,0.0,0.0
274835,2025-07-29T18:00:00.000000000,1.305,0.0,0.0,0.6950000000000001,0.0,0.0
274835,2025-07-29T19:00:00.000000000,1.129,0.0,0.0,0.44899999999999995,0.3226712482596167,0.0
274835,2025-07-29T20:00:00.000000000,1.0150000000000001,0.0,0.0,0.254,0.7068874212554,0.0
274835,2025-07-29T21:00:00.000000000,0.717,0.0,0.0,0.127,0.6957507205888556,0.0
274835,2025-07-29T22:00:00.000000000,0.332,0.0,0.0,0.054,0.3226712482596167,0.0
274835,2025-07-29T23:00:00.000000000,0.28300000000000003,0.008,0.0,0.009000000000000001,0.0,0.0
274835,2025-07-30T00:00:00.000000000,0.346,0.079,0.0,0.0,0.0,0.0
274835,2025-07-30T01:00:00.000000000,0.423,0.161,0.0,0.0,0.3226712482596167,0.0
274835,2025-07-30T02:00:00.000000000,0.483,0.219,0.0,0.0,0.0,0.0
274835,2025-07-30T03:00:00.000000000,0.51,0.249,0.0,0.0,0.3229643193297889,0.0
274835,2025-07-30T04:00:00.000000000,0.561,0.30100000000000005,0.0,0.0,0.0,0.0
274835,2025-07-30T05:00:00.000000000,0.548,0.28900000000000003,0.0,0.0,0.3229643193297889,0.0
274835,2025-07-30T06:00:00.000000000,0.507,0.124,0.0,0.0,0.0,0.0
274835,2025-07-30T07:00:00.000000000,0.7370000000000001,0.0,0.0,0.198,1.3786063140901335,0.0
274835,2025-07-30T08:00:00.000000000,0.894,0.0,0.0,0.40099999999999997,0.0,0.0
274835,2025-07-30T09:00:00.000000000,1.1669999999999998,0.0,0.0,0.6839999999999999,0.0,0.0
274835,2025-07-30T10:00:00.000000000,1.4929999999999999,0.0,0.0,1.014,0.3226712482596167,0.0
274835,2025-07-30T11:00:00.000000000,1.6900000000000002,0.0,0.0,1.21,0.6881308727643778,0.0
274835,2025-07-30T12:00:00.000000000,1.846,0.0,0.0,1.3639999999999999,0.3393762992594333,0.0
274835,2025-07-30T13:00:00.000000000,1.862,0.0,0.0,1.383,0.3308772382244389,0.0
274835,2025-07-30T14:00:00.000000000,1.803,0.0,0.0,1.32,0.3393762992594333,0.0
274835,2025-07-30T15:00:00.000000000,1.6480000000000001,0.0,0.0,1.318,0.3478753602944277,0.0
274835,2025-07-30T16:00:00.000000000,1.586,0.0,0.0,1.277,0.0,0.0
274835,2025-07-30T17:00:00.000000000,1.316,0.0,0.0,1.022,0.6620475475190499,0.0
274835,2025-07-30T18:00:00.000000000,0.95,0.0,0.0,0.667,0.3226712482596167,0.0
