bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-06-12T20:00:00.000000000,1.274,0.40700000000000003,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-12T21:00:00.000000000,1.3519999999999999,0.44599999999999995,0.0,0.0,0.4445888134512611,0.0
8851,2025-06-12T22:00:00.000000000,0.7170000000000001,0.437,0.0,0.0,0.0,0.0
8851,2025-06-12T23:00:00.000000000,0.7,0.458,0.0,0.0,0.4366758945566111,0.0
8851,2025-06-13T00:00:00.000000000,0.692,0.469,0.0,0.0,0.4316936863636834,0.0
8851,2025-06-13T01:00:00.000000000,0.6910000000000001,0.481,0.0,0.0,0.0,0.0
8851,2025-06-13T02:00:00.000000000,0.696,0.491,0.0,0.0,0.43403825492506115,0.0
8851,2025-06-13T03:00:00.000000000,0.724,0.5,0.0,0.0,0.0,0.0
8851,2025-06-13T04:00:00.000000000,0.742,0.514,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-13T05:00:00.000000000,0.768,0.506,0.0,0.0,0.4574839405388389,0.0
8851,2025-06-13T06:00:00.000000000,0.7389999999999999,0.44,0.0,0.0,0.0,0.0
8851,2025-06-13T07:00:00.000000000,0.653,0.342,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-13T08:00:00.000000000,0.53,0.22099999999999997,0.0,0.0,0.0,0.0
8851,2025-06-13T09:00:00.000000000,0.399,0.097,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-13T10:00:00.000000000,0.317,0.006,0.0,0.008,0.0,0.0
8851,2025-06-13T11:00:00.000000000,0.521,0.0,0.0,0.039,0.08762824998149445,0.0
8851,2025-06-13T12:00:00.000000000,1.334,0.011,0.0,0.024,0.3461169338733945,0.0
8851,2025-06-13T13:00:00.000000000,0.354,0.0,0.0,0.047,0.4357966813460944,0.0
8851,2025-06-13T14:00:00.000000000,1.285,0.0,0.0,0.095,0.0,0.0
8851,2025-06-13T15:00:00.000000000,0.409,0.0,0.0,0.061,0.45777701160901113,0.0
8851,2025-06-13T16:00:00.000000000,0.428,0.0,0.0,0.07,0.0,0.0
8851,2025-06-13T17:00:00.000000000,0.427,0.0,0.0,0.038,0.4311075442233389,0.0
8851,2025-06-13T18:00:00.000000000,0.394,0.0,0.0,0.019000000000000003,0.0,0.0
8851,2025-06-13T19:00:00.000000000,0.42,0.048,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-13T20:00:00.000000000,0.476,0.127,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-13T21:00:00.000000000,0.43,0.189,0.0,0.0,0.0,0.0
8851,2025-06-13T22:00:00.000000000,0.475,0.238,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-13T23:00:00.000000000,0.519,0.28600000000000003,0.0,0.0,0.0,0.0
8851,2025-06-14T00:00:00.000000000,0.56,0.328,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-14T01:00:00.000000000,0.579,0.348,0.0,0.0,0.0,0.0
8851,2025-06-14T02:00:00.000000000,0.611,0.381,0.0,0.0,0.0,0.0
8851,2025-06-14T03:00:00.000000000,0.664,0.433,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-14T04:00:00.000000000,0.652,0.424,0.0,0.0,0.0,0.0
8851,2025-06-14T05:00:00.000000000,0.641,0.41,0.0,0.0,0.0,0.0
8851,2025-06-14T06:00:00.000000000,0.644,0.41000000000000003,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-14T07:00:00.000000000,0.611,0.375,0.0,0.0,0.0,0.0
8851,2025-06-14T08:00:00.000000000,0.525,0.29200000000000004,0.0,0.0,0.0,0.0
8851,2025-06-14T09:00:00.000000000,0.42100000000000004,0.191,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-14T10:00:00.000000000,0.321,0.093,0.0,0.0,0.0,0.0
8851,2025-06-14T11:00:00.000000000,0.28700000000000003,0.018000000000000002,0.0,0.0,0.46832757013521115,0.0
8851,2025-06-14T12:00:00.000000000,0.32,0.0,0.0,0.028,0.4516225191353944,0.0
8851,2025-06-14T13:00:00.000000000,0.368,0.0,0.0,0.061,0.4700859965562445,0.0
8851,2025-06-14T14:00:00.000000000,0.408,0.0,0.0,0.094,0.4718444229772778,0.0
8851,2025-06-14T15:00:00.000000000,0.46399999999999997,0.0,0.0,0.113,0.4870841186262333,0.0
8851,2025-06-14T16:00:00.000000000,0.5,0.0,0.0,0.14,1.450408726282328,0.0
8851,2025-06-14T17:00:00.000000000,0.516,0.0,0.0,0.123,0.44400267131091664,0.0
8851,2025-06-14T18:00:00.000000000,0.367,0.0,0.0,0.082,0.0,0.0
8851,2025-06-14T19:00:00.000000000,0.258,0.0,0.0,0.014000000000000002,0.47155135190710556,0.0
8851,2025-06-14T20:00:00.000000000,0.275,0.033,0.0,0.0,0.45719086946866666,0.0
8851,2025-06-14T21:00:00.000000000,0.33699999999999997,0.09699999999999999,0.0,0.0,0.0,0.0
8851,2025-06-14T22:00:00.000000000,0.382,0.14800000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-14T23:00:00.000000000,2.081,0.32099999999999995,0.0,0.0,0.48796333183675,0.0
8851,2025-06-15T00:00:00.000000000,4.322,0.5459999999999999,0.0,0.0,0.4583631537493556,0.0
8851,2025-06-15T01:00:00.000000000,0.451,0.221,0.0,0.0,0.0,0.0
8851,2025-06-15T02:00:00.000000000,0.467,0.239,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-15T03:00:00.000000000,0.46799999999999997,0.24,0.0,0.0,0.0,0.0
8851,2025-06-15T04:00:00.000000000,0.468,0.241,0.0,0.0,0.0,0.0
8851,2025-06-15T05:00:00.000000000,0.474,0.246,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-15T06:00:00.000000000,0.45899999999999996,0.22999999999999998,0.0,0.0,0.0,0.0
8851,2025-06-15T07:00:00.000000000,0.477,0.186,0.0,0.0,0.0,0.0
8851,2025-06-15T08:00:00.000000000,0.46099999999999997,0.152,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-15T09:00:00.000000000,0.403,0.135,0.0,0.0,0.0,0.0
8851,2025-06-15T10:00:00.000000000,0.34,0.11199999999999999,0.0,0.0,0.0,0.0
8851,2025-06-15T11:00:00.000000000,0.32899999999999996,0.099,0.0,0.0,0.9178985917794,0.0
8851,2025-06-15T12:00:00.000000000,0.326,0.09400000000000001,0.0,0.0,0.9431027038142111,0.0
8851,2025-06-15T13:00:00.000000000,0.299,0.068,0.0,0.0,0.0,0.0
8851,2025-06-15T14:00:00.000000000,0.29,0.057999999999999996,0.0,0.0,0.0,0.0
8851,2025-06-15T15:00:00.000000000,0.344,0.089,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-15T16:00:00.000000000,0.32899999999999996,0.054,0.0,0.0,0.0,0.0
8851,2025-06-15T17:00:00.000000000,0.45799999999999996,0.07200000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-15T18:00:00.000000000,0.41900000000000004,0.043000000000000003,0.0,0.0,0.0,0.0
8851,2025-06-15T19:00:00.000000000,0.412,0.039999999999999994,0.0,0.0,0.0,0.0
8851,2025-06-15T20:00:00.000000000,0.343,0.069,0.0,0.0,0.45719086946866666,0.0
8851,2025-06-15T21:00:00.000000000,0.34,0.1,0.0,0.0,0.47155135190710556,0.0
8851,2025-06-15T22:00:00.000000000,0.353,0.11699999999999999,0.0,0.0,0.44370960024074446,0.0
8851,2025-06-15T23:00:00.000000000,0.367,0.137,0.0,0.0,0.0,0.0
8851,2025-06-16T00:00:00.000000000,0.376,0.148,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-16T01:00:00.000000000,0.382,0.153,0.0,0.0,0.0,0.0
8851,2025-06-16T02:00:00.000000000,0.392,0.164,0.0,0.0,0.0,0.0
8851,2025-06-16T03:00:00.000000000,0.387,0.161,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-16T04:00:00.000000000,0.38,0.156,0.0,0.0,0.0,0.0
8851,2025-06-16T05:00:00.000000000,0.378,0.15,0.0,0.0,0.0,0.0
8851,2025-06-16T06:00:00.000000000,0.361,0.13,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-16T07:00:00.000000000,0.373,0.083,0.0,0.0,0.44400267131091664,0.0
8851,2025-06-16T08:00:00.000000000,0.272,0.022,0.0,0.002,0.4425373159600556,0.0
8851,2025-06-16T09:00:00.000000000,0.266,0.0,0.0,0.037,0.0,0.0
8851,2025-06-16T10:00:00.000000000,0.33899999999999997,0.0,0.0,0.10600000000000001,0.44370960024074446,0.0
8851,2025-06-16T11:00:00.000000000,0.478,0.0,0.0,0.237,0.4311075442233389,0.0
8851,2025-06-16T12:00:00.000000000,0.588,0.0,0.0,0.344,0.0,0.0
8851,2025-06-16T13:00:00.000000000,0.638,0.0,0.0,0.39,0.0,0.0
8851,2025-06-16T14:00:00.000000000,0.7149999999999999,0.0,0.0,0.46299999999999997,0.4311075442233389,0.0
8851,2025-06-16T15:00:00.000000000,0.792,0.0,0.0,0.513,0.0,0.0
8851,2025-06-16T16:00:00.000000000,0.7690000000000001,0.0,0.0,0.499,0.0,0.0
8851,2025-06-16T17:00:00.000000000,1.4969999999999999,0.0,0.0,0.489,0.4311075442233389,0.0
8851,2025-06-16T18:00:00.000000000,1.502,0.0,0.0,0.44899999999999995,0.0,0.0
8851,2025-06-16T19:00:00.000000000,0.7209999999999999,0.0,0.0,0.333,0.0,0.0
8851,2025-06-16T20:00:00.000000000,0.647,0.0,0.0,0.252,0.4311075442233389,0.0
8851,2025-06-16T21:00:00.000000000,0.43999999999999995,0.0,0.0,0.157,0.9009004697094112,0.0
8851,2025-06-16T22:00:00.000000000,0.338,0.0,0.0,0.099,0.4712582808369334,0.0
8851,2025-06-16T23:00:00.000000000,0.3,0.0,0.0,0.068,0.4311075442233389,0.0
8851,2025-06-17T00:00:00.000000000,0.273,0.0,0.0,0.043000000000000003,0.0,0.0
8851,2025-06-17T01:00:00.000000000,0.258,0.0,0.0,0.03,0.0,0.0
8851,2025-06-17T02:00:00.000000000,0.244,0.0,0.0,0.017,0.4311075442233389,0.0
8851,2025-06-17T03:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
8851,2025-06-17T04:00:00.000000000,0.226,0.002,0.0,0.0,0.0,0.0
8851,2025-06-17T05:00:00.000000000,0.23299999999999998,0.0,0.0,0.006,0.4308144731531667,0.0
8851,2025-06-17T06:00:00.000000000,0.267,0.0,0.0,0.036,0.0,0.0
8851,2025-06-17T07:00:00.000000000,0.411,0.0,0.0,0.118,0.9518948359193777,0.0
8851,2025-06-17T08:00:00.000000000,0.549,0.0,0.0,0.23099999999999998,0.919070876060089,0.0
8851,2025-06-17T09:00:00.000000000,0.648,0.0,0.0,0.347,0.45836315374935555,0.0
8851,2025-06-17T10:00:00.000000000,0.6799999999999999,0.0,0.0,0.433,0.0,0.0
8851,2025-06-17T11:00:00.000000000,0.7570000000000001,0.0,0.0,0.504,0.9023658250602723,0.0
8851,2025-06-17T12:00:00.000000000,0.7889999999999999,0.0,0.0,0.534,0.9187778049899167,0.0
8851,2025-06-17T13:00:00.000000000,0.847,0.0,0.0,0.59,0.0,0.0
8851,2025-06-17T14:00:00.000000000,0.928,0.0,0.0,0.6679999999999999,0.4308144731531667,0.0
8851,2025-06-17T15:00:00.000000000,1.0110000000000001,0.0,0.0,0.7209999999999999,0.0,0.0
8851,2025-06-17T16:00:00.000000000,0.9349999999999999,0.0,0.0,0.657,0.3552021370487333,0.0
8851,2025-06-17T17:00:00.000000000,0.829,0.0,0.0,0.536,0.07561233610443334,0.0
8851,2025-06-17T18:00:00.000000000,0.7509999999999999,0.0,0.0,0.447,0.0,0.0
8851,2025-06-17T19:00:00.000000000,0.7460000000000001,0.0,0.0,0.387,0.4311075442233389,0.0
8851,2025-06-17T20:00:00.000000000,0.558,0.0,0.0,0.304,0.0,0.0
8851,2025-06-17T21:00:00.000000000,0.489,0.0,0.0,0.241,0.0,0.0
8851,2025-06-17T22:00:00.000000000,0.429,0.0,0.0,0.187,0.4311075442233389,0.0
8851,2025-06-17T23:00:00.000000000,0.379,0.0,0.0,0.14200000000000002,0.0,0.0
8851,2025-06-18T00:00:00.000000000,0.326,0.0,0.0,0.09200000000000001,0.0,0.0
8851,2025-06-18T01:00:00.000000000,0.28,0.0,0.0,0.051,0.4311075442233389,0.0
8851,2025-06-18T02:00:00.000000000,0.244,0.0,0.0,0.017,0.0,0.0
8851,2025-06-18T03:00:00.000000000,0.26,0.036,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-18T04:00:00.000000000,0.304,0.079,0.0,0.0,0.0,0.0
8851,2025-06-18T05:00:00.000000000,0.296,0.07100000000000001,0.0,0.0,0.0,0.0
8851,2025-06-18T06:00:00.000000000,0.262,0.033,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-18T07:00:00.000000000,0.275,0.0,0.0,0.043,0.0,0.0
8851,2025-06-18T08:00:00.000000000,0.371,0.0,0.0,0.136,0.0,0.0
8851,2025-06-18T09:00:00.000000000,0.512,0.0,0.0,0.23500000000000001,0.4311075442233389,0.0
8851,2025-06-18T10:00:00.000000000,0.623,0.0,0.0,0.305,0.0,0.0
8851,2025-06-18T11:00:00.000000000,1.105,0.0,0.0,0.343,0.0,0.0
8851,2025-06-18T12:00:00.000000000,0.628,0.0,0.0,0.304,0.4311075442233389,0.0
8851,2025-06-18T13:00:00.000000000,0.614,0.0,0.0,0.294,0.5023238142751889,0.0
8851,2025-06-18T14:00:00.000000000,0.584,0.0,0.0,0.281,0.44370960024074446,0.0
8851,2025-06-18T15:00:00.000000000,0.524,0.0,0.0,0.257,0.9732890240419501,0.0
8851,2025-06-18T16:00:00.000000000,0.5960000000000001,0.0,0.0,0.254,0.4311075442233389,0.0
8851,2025-06-18T17:00:00.000000000,0.615,0.0,0.0,0.21799999999999997,0.0,0.0
8851,2025-06-18T18:00:00.000000000,0.549,0.0,0.0,0.166,0.4311075442233389,0.0
8851,2025-06-18T19:00:00.000000000,0.486,0.0,0.0,0.10799999999999998,0.0,0.0
8851,2025-06-18T20:00:00.000000000,0.446,0.0,0.0,0.062,0.0,0.0
8851,2025-06-18T21:00:00.000000000,0.375,0.0,0.0,0.030000000000000002,0.4311075442233389,0.0
8851,2025-06-18T22:00:00.000000000,0.281,0.006,0.0,0.005,0.0,0.0
8851,2025-06-18T23:00:00.000000000,0.268,0.038000000000000006,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-19T00:00:00.000000000,0.292,0.063,0.0,0.0,0.0,0.0
8851,2025-06-19T01:00:00.000000000,0.314,0.086,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-19T02:00:00.000000000,0.33,0.102,0.0,0.0,0.0,0.0
8851,2025-06-19T03:00:00.000000000,0.353,0.127,0.0,0.0,0.0,0.0
8851,2025-06-19T04:00:00.000000000,0.379,0.154,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-19T05:00:00.000000000,0.383,0.156,0.0,0.0,0.0,0.0
8851,2025-06-19T06:00:00.000000000,0.377,0.147,0.0,0.0,0.0,0.0
8851,2025-06-19T07:00:00.000000000,0.40700000000000003,0.11699999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-19T08:00:00.000000000,0.322,0.07100000000000001,0.0,0.0,0.0,0.0
8851,2025-06-19T09:00:00.000000000,0.262,0.032999999999999995,0.0,0.0,0.0,0.0
8851,2025-06-19T10:00:00.000000000,0.29200000000000004,0.003,0.0,0.004,0.4311075442233389,0.0
8851,2025-06-19T11:00:00.000000000,0.346,0.0,0.0,0.037,0.0,0.0
8851,2025-06-19T12:00:00.000000000,0.412,0.0,0.0,0.09999999999999999,0.4311075442233389,0.0
8851,2025-06-19T13:00:00.000000000,0.46499999999999997,0.0,0.0,0.15400000000000003,0.0,0.0
8851,2025-06-19T14:00:00.000000000,0.415,0.0,0.0,0.176,0.4425373159600556,0.0
8851,2025-06-19T15:00:00.000000000,0.441,0.0,0.0,0.17700000000000002,0.44341652917057217,0.0
8851,2025-06-19T16:00:00.000000000,0.42300000000000004,0.0,0.0,0.168,0.4709652097667611,0.0
8851,2025-06-19T17:00:00.000000000,0.536,0.0,0.0,0.14300000000000002,0.4859118343455444,0.0
8851,2025-06-19T18:00:00.000000000,0.504,0.0,0.0,0.123,0.4311075442233389,0.0
8851,2025-06-19T19:00:00.000000000,0.46799999999999997,0.0,0.0,0.09100000000000001,0.0,0.0
8851,2025-06-19T20:00:00.000000000,0.429,0.0,0.0,0.046,0.4568977983984944,0.0
8851,2025-06-19T21:00:00.000000000,0.317,0.01,0.0,0.008,0.0,0.0
8851,2025-06-19T22:00:00.000000000,0.31599999999999995,0.07100000000000001,0.0,0.0,0.44370960024074446,0.0
8851,2025-06-19T23:00:00.000000000,0.353,0.12,0.0,0.0,0.0,0.0
8851,2025-06-20T00:00:00.000000000,0.393,0.16299999999999998,0.0,0.0,0.0,0.0
8851,2025-06-20T01:00:00.000000000,0.421,0.192,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-20T02:00:00.000000000,0.444,0.216,0.0,0.0,0.0,0.0
8851,2025-06-20T03:00:00.000000000,0.478,0.25,0.0,0.0,0.0,0.0
8851,2025-06-20T04:00:00.000000000,0.505,0.277,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-20T05:00:00.000000000,0.45499999999999996,0.22699999999999998,0.0,0.0,0.0,0.0
8851,2025-06-20T06:00:00.000000000,0.33999999999999997,0.093,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-20T07:00:00.000000000,0.346,0.003,0.0,0.034,0.0,0.0
8851,2025-06-20T08:00:00.000000000,0.45,0.0,0.0,0.137,0.0,0.0
8851,2025-06-20T09:00:00.000000000,0.717,0.0,0.0,0.23,0.4375551077671278,0.0
8851,2025-06-20T10:00:00.000000000,2.678,0.0,0.0,0.32599999999999996,0.0,0.0
8851,2025-06-20T11:00:00.000000000,0.6719999999999999,0.0,0.0,0.346,0.43286597064437227,0.0
8851,2025-06-20T12:00:00.000000000,0.702,0.0,0.0,0.374,0.8877122715516611,0.0
8851,2025-06-20T13:00:00.000000000,0.7369999999999999,0.0,0.0,0.413,0.0,0.0
8851,2025-06-20T14:00:00.000000000,0.778,0.0,0.0,0.448,0.9372412824107667,0.0
8851,2025-06-20T15:00:00.000000000,0.817,0.0,0.0,0.45,0.0,0.0
8851,2025-06-20T16:00:00.000000000,0.832,0.0,0.0,0.454,0.9228807999723279,0.0
8851,2025-06-20T17:00:00.000000000,0.851,0.0,0.0,0.441,0.4407788895390222,0.0
8851,2025-06-20T18:00:00.000000000,0.798,0.0,0.0,0.401,0.4357966813460945,0.0
8851,2025-06-20T19:00:00.000000000,0.7140000000000001,0.0,0.0,0.324,0.0,0.0
8851,2025-06-20T20:00:00.000000000,0.6,0.0,0.0,0.24,0.4311075442233389,0.0
8851,2025-06-20T21:00:00.000000000,0.401,0.0,0.0,0.154,0.0,0.0
8851,2025-06-20T22:00:00.000000000,0.319,0.0,0.0,0.082,0.45660472732832225,0.0
8851,2025-06-20T23:00:00.000000000,0.271,0.0,0.0,0.038,0.0,0.0
8851,2025-06-21T00:00:00.000000000,0.245,0.014,0.0,0.003,0.4311075442233389,0.0
8851,2025-06-21T01:00:00.000000000,0.309,0.081,0.0,0.0,0.0,0.0
8851,2025-06-21T02:00:00.000000000,0.354,0.127,0.0,0.0,0.0,0.0
8851,2025-06-21T03:00:00.000000000,0.40099999999999997,0.173,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-21T04:00:00.000000000,0.44,0.213,0.0,0.0,0.0,0.0
8851,2025-06-21T05:00:00.000000000,0.4,0.17200000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-21T06:00:00.000000000,0.29300000000000004,0.064,0.0,0.0,0.0,0.0
8851,2025-06-21T07:00:00.000000000,0.333,0.0,0.0,0.041999999999999996,0.0,0.0
8851,2025-06-21T08:00:00.000000000,0.453,0.0,0.0,0.139,0.4311075442233389,0.0
8851,2025-06-21T09:00:00.000000000,0.539,0.0,0.0,0.225,0.0,0.0
8851,2025-06-21T10:00:00.000000000,0.605,0.0,0.0,0.28600000000000003,0.0,0.0
8851,2025-06-21T11:00:00.000000000,0.645,0.0,0.0,0.322,0.44341652917057217,0.0
8851,2025-06-21T12:00:00.000000000,0.576,0.0,0.0,0.33,0.0,0.0
8851,2025-06-21T13:00:00.000000000,0.623,0.0,0.0,0.34,0.7760521938160444,0.0
8851,2025-06-21T14:00:00.000000000,0.676,0.0,0.0,0.35,0.13364040799853333,0.0
8851,2025-06-21T15:00:00.000000000,0.7229999999999999,0.0,0.0,0.362,0.4311075442233389,0.0
8851,2025-06-21T16:00:00.000000000,1.2069999999999999,0.0,0.0,0.395,0.0,0.0
8851,2025-06-21T17:00:00.000000000,0.758,0.0,0.0,0.35300000000000004,0.4311075442233389,0.0
8851,2025-06-21T18:00:00.000000000,0.6920000000000001,0.0,0.0,0.301,0.4504502348547056,0.0
8851,2025-06-21T19:00:00.000000000,0.626,0.0,0.0,0.24,0.45660472732832225,0.0
8851,2025-06-21T20:00:00.000000000,0.58,0.0,0.0,0.18600000000000003,0.0,0.0
8851,2025-06-21T21:00:00.000000000,0.41700000000000004,0.0,0.0,0.135,0.0,0.0
8851,2025-06-21T22:00:00.000000000,0.327,0.0,0.0,0.08900000000000001,0.4311075442233389,0.0
8851,2025-06-21T23:00:00.000000000,0.294,0.0,0.0,0.061,0.4311075442233389,0.0
8851,2025-06-22T00:00:00.000000000,0.286,0.0,0.0,0.05499999999999999,0.0,0.0
8851,2025-06-22T01:00:00.000000000,0.271,0.0,0.0,0.042,0.0,0.0
8851,2025-06-22T02:00:00.000000000,0.259,0.0,0.0,0.031,0.4311075442233389,0.0
8851,2025-06-22T03:00:00.000000000,0.244,0.0,0.0,0.018,0.0,0.0
8851,2025-06-22T04:00:00.000000000,0.237,0.0,0.0,0.013000000000000001,0.0,0.0
8851,2025-06-22T05:00:00.000000000,0.247,0.0,0.0,0.02,0.43110754422333886,0.0
8851,2025-06-22T06:00:00.000000000,0.267,0.0,0.0,0.036000000000000004,0.0,0.0
8851,2025-06-22T07:00:00.000000000,0.295,0.0,0.0,0.063,0.25585104426035,0.0
8851,2025-06-22T08:00:00.000000000,0.32999999999999996,0.0,0.0,0.095,0.1752564999629889,0.0
8851,2025-06-22T09:00:00.000000000,0.393,0.0,0.0,0.15700000000000003,0.0,0.0
8851,2025-06-22T10:00:00.000000000,0.534,0.0,0.0,0.23700000000000002,0.43110754422333886,0.0
8851,2025-06-22T11:00:00.000000000,0.639,0.0,0.0,0.317,0.0,0.0
8851,2025-06-22T12:00:00.000000000,0.887,0.0,0.0,0.374,0.0,0.0
8851,2025-06-22T13:00:00.000000000,2.7399999999999998,0.0,0.0,0.532,0.4311075442233389,0.0
8851,2025-06-22T14:00:00.000000000,2.778,0.0,0.0,0.5640000000000001,0.0,0.0
8851,2025-06-22T15:00:00.000000000,2.3040000000000003,0.0,0.0,0.5559999999999999,0.44341652917057217,0.0
8851,2025-06-22T16:00:00.000000000,0.857,0.0,0.0,0.48,0.0,0.0
8851,2025-06-22T17:00:00.000000000,1.475,0.0,0.0,0.459,0.9214154446214666,0.0
8851,2025-06-22T18:00:00.000000000,2.4259999999999997,0.0,0.0,0.42999999999999994,0.44429574238108893,0.0
8851,2025-06-22T19:00:00.000000000,0.7349999999999999,0.0,0.0,0.343,0.47360284939831115,0.0
8851,2025-06-22T20:00:00.000000000,0.669,0.0,0.0,0.273,0.4311075442233389,0.0
8851,2025-06-22T21:00:00.000000000,0.5650000000000001,0.0,0.0,0.21099999999999997,0.0,0.0
8851,2025-06-22T22:00:00.000000000,0.41800000000000004,0.0,0.0,0.154,0.4311075442233389,0.0
8851,2025-06-22T23:00:00.000000000,0.343,0.0,0.0,0.10699999999999998,0.0,0.0
8851,2025-06-23T00:00:00.000000000,0.309,0.0,0.0,0.076,0.4311075442233389,0.0
8851,2025-06-23T01:00:00.000000000,0.287,0.0,0.0,0.057999999999999996,0.0,0.0
8851,2025-06-23T02:00:00.000000000,0.236,0.0,0.0,0.03,0.4656899305036611,0.0
8851,2025-06-23T03:00:00.000000000,0.23299999999999998,0.0,0.0,0.013999999999999999,0.4311075442233389,0.0
8851,2025-06-23T04:00:00.000000000,0.237,0.0,0.0,0.013000000000000001,0.0,0.0
8851,2025-06-23T05:00:00.000000000,0.241,0.0,0.0,0.014,0.44341652917057217,0.0
8851,2025-06-23T06:00:00.000000000,0.252,0.0,0.0,0.023,0.0,0.0
8851,2025-06-23T07:00:00.000000000,0.28800000000000003,0.0,0.0,0.055,0.0,0.0
8851,2025-06-23T08:00:00.000000000,0.32999999999999996,0.0,0.0,0.095,0.4311075442233389,0.0
8851,2025-06-23T09:00:00.000000000,0.40299999999999997,0.0,0.0,0.166,0.0,0.0
8851,2025-06-23T10:00:00.000000000,0.502,0.0,0.0,0.263,0.43110754422333886,0.0
8851,2025-06-23T11:00:00.000000000,0.605,0.0,0.0,0.359,0.0,0.0
8851,2025-06-23T12:00:00.000000000,0.659,0.0,0.0,0.411,0.0,0.0
8851,2025-06-23T13:00:00.000000000,0.7709999999999999,0.0,0.0,0.482,0.43110754422333886,0.0
8851,2025-06-23T14:00:00.000000000,0.794,0.0,0.0,0.538,0.0,0.0
8851,2025-06-23T15:00:00.000000000,0.865,0.0,0.0,0.56,0.0,0.0
8851,2025-06-23T16:00:00.000000000,0.907,0.0,0.0,0.528,0.4308144731531667,0.0
8851,2025-06-23T17:00:00.000000000,1.823,0.0,0.0,0.534,0.0,0.0
8851,2025-06-23T18:00:00.000000000,0.8260000000000001,0.0,0.0,0.429,0.4311075442233389,0.0
8851,2025-06-23T19:00:00.000000000,0.7550000000000001,0.0,0.0,0.36500000000000005,0.0,0.0
8851,2025-06-23T20:00:00.000000000,0.6890000000000001,0.0,0.0,0.292,0.4311075442233389,0.0
8851,2025-06-23T21:00:00.000000000,0.516,0.0,0.0,0.20599999999999996,0.4642245751528,0.0
8851,2025-06-23T22:00:00.000000000,0.372,0.0,0.0,0.131,0.4703790676264167,0.0
8851,2025-06-23T23:00:00.000000000,0.32,0.0,0.0,0.085,0.0,0.0
8851,2025-06-24T00:00:00.000000000,0.267,0.0,0.0,0.037,0.44341652917057217,0.0
8851,2025-06-24T01:00:00.000000000,0.24,0.003,0.0,0.008,0.0,0.0
8851,2025-06-24T02:00:00.000000000,0.278,0.05,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-24T03:00:00.000000000,0.32599999999999996,0.09899999999999999,0.0,0.0,0.0,0.0
8851,2025-06-24T04:00:00.000000000,0.367,0.14300000000000002,0.0,0.0,0.0,0.0
8851,2025-06-24T05:00:00.000000000,0.763,0.069,0.0,0.0,0.4311075442233389,0.0
8851,2025-06-24T06:00:00.000000000,0.31899999999999995,0.006,0.0,0.018,0.0,0.0
8851,2025-06-24T07:00:00.000000000,0.414,0.0,0.0,0.101,0.9410512063230057,0.0
8851,2025-06-24T08:00:00.000000000,0.533,0.0,0.0,0.216,0.4794642708017555,0.0
8851,2025-06-24T09:00:00.000000000,0.649,0.0,0.0,0.32999999999999996,0.4601215801703889,0.0
8851,2025-06-24T10:00:00.000000000,0.646,0.0,0.0,0.401,0.9571701151824779,0.0
8851,2025-06-24T11:00:00.000000000,0.696,0.0,0.0,0.446,0.9225877289021557,0.0
8851,2025-06-24T12:00:00.000000000,0.7150000000000001,0.0,0.0,0.463,0.0,0.0
8851,2025-06-24T13:00:00.000000000,0.7110000000000001,0.0,0.0,0.459,0.9014866118497555,0.0
8851,2025-06-24T14:00:00.000000000,0.7210000000000001,0.0,0.0,0.468,0.0,0.0
8851,2025-06-24T15:00:00.000000000,0.77,0.0,0.0,0.492,0.0,0.0
