bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-05-23T22:00:00.000000000,0.6159999999999999,0.0,0.0,0.032,0.0,0.0
433519,2025-05-23T23:00:00.000000000,0.257,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-05-24T00:00:00.000000000,0.7110000000000001,0.0,0.0,0.022000000000000002,0.0,0.0
433519,2025-05-24T01:00:00.000000000,0.248,0.0,0.0,0.023000000000000003,0.0,0.0
433519,2025-05-24T02:00:00.000000000,0.244,0.0,0.0,0.02,0.0,0.0
433519,2025-05-24T03:00:00.000000000,1.7890000000000001,0.0,0.0,0.085,0.0,0.0
433519,2025-05-24T04:00:00.000000000,0.6079999999999999,0.049,0.0,0.006,0.0,0.0
433519,2025-05-24T05:00:00.000000000,0.6819999999999999,0.012,0.0,0.016,0.0,0.0
433519,2025-05-24T06:00:00.000000000,0.8160000000000001,0.0,0.0,0.015,0.0,0.0
433519,2025-05-24T07:00:00.000000000,0.235,0.0,0.0,0.008,0.0,0.0
433519,2025-05-24T08:00:00.000000000,0.236,0.0,0.0,0.008,0.0,0.0
433519,2025-05-24T09:00:00.000000000,0.521,0.0,0.0,0.013000000000000001,0.0,0.0
433519,2025-05-24T10:00:00.000000000,0.244,0.0,0.0,0.020000000000000004,0.0,0.0
433519,2025-05-24T11:00:00.000000000,0.253,0.0,0.0,0.027,0.0,0.0
433519,2025-05-24T12:00:00.000000000,0.5009999999999999,0.0,0.0,0.037000000000000005,0.0,0.0
433519,2025-05-24T13:00:00.000000000,0.275,0.0,0.0,0.048,0.0,0.0
433519,2025-05-24T14:00:00.000000000,0.331,0.0,0.0,0.069,0.0,0.0
433519,2025-05-24T15:00:00.000000000,0.964,0.0,0.0,0.098,0.0,0.0
433519,2025-05-24T16:00:00.000000000,1.102,0.0,0.0,0.166,0.0,0.0
433519,2025-05-24T17:00:00.000000000,0.677,0.0,0.0,0.161,0.0,0.0
433519,2025-05-24T18:00:00.000000000,0.606,0.0,0.0,0.135,0.0,0.0
433519,2025-05-24T19:00:00.000000000,1.061,0.0,0.0,0.11299999999999999,0.0,0.0
433519,2025-05-24T20:00:00.000000000,1.544,0.0,0.0,0.088,0.0,0.0
433519,2025-05-24T21:00:00.000000000,0.393,0.0,0.0,0.065,0.0,0.0
433519,2025-05-24T22:00:00.000000000,0.47300000000000003,0.0,0.0,0.05,0.0,0.0
433519,2025-05-24T23:00:00.000000000,0.276,0.0,0.0,0.048,0.0,0.0
433519,2025-05-25T00:00:00.000000000,0.269,0.0,0.0,0.043,0.0,0.0
433519,2025-05-25T01:00:00.000000000,0.7250000000000001,0.0,0.0,0.039,0.0,0.0
433519,2025-05-25T02:00:00.000000000,0.264,0.0,0.0,0.04,0.0,0.0
433519,2025-05-25T03:00:00.000000000,0.5720000000000001,0.0,0.0,0.035,0.0,0.0
433519,2025-05-25T04:00:00.000000000,0.8220000000000001,0.016,0.0,0.008,0.0,0.0
433519,2025-05-25T05:00:00.000000000,0.7779999999999999,0.0,0.0,0.029,0.0,0.0
433519,2025-05-25T06:00:00.000000000,0.729,0.0,0.0,0.051,0.0,0.0
433519,2025-05-25T07:00:00.000000000,0.8609999999999999,0.0,0.0,0.049999999999999996,0.0,0.0
433519,2025-05-25T08:00:00.000000000,0.76,0.0,0.0,0.049,0.0,0.0
433519,2025-05-25T09:00:00.000000000,0.653,0.0,0.0,0.049999999999999996,0.0,0.0
433519,2025-05-25T10:00:00.000000000,0.725,0.0,0.0,0.053,0.0,0.0
433519,2025-05-25T11:00:00.000000000,0.588,0.0,0.0,0.07900000000000001,0.0,0.0
433519,2025-05-25T12:00:00.000000000,0.327,0.0,0.0,0.099,0.0,0.0
433519,2025-05-25T13:00:00.000000000,0.331,0.0,0.0,0.104,0.0,0.0
433519,2025-05-25T14:00:00.000000000,0.444,0.0,0.0,0.10200000000000001,0.0,0.0
433519,2025-05-25T15:00:00.000000000,0.651,0.0,0.0,0.132,0.0,0.0
433519,2025-05-25T16:00:00.000000000,0.561,0.0,0.0,0.16100000000000003,0.0,0.0
433519,2025-05-25T17:00:00.000000000,0.9210000000000002,0.0,0.0,0.178,0.0,0.0
433519,2025-05-25T18:00:00.000000000,1.1150000000000002,0.0,0.0,0.154,0.0,0.0
433519,2025-05-25T19:00:00.000000000,1.245,0.0,0.0,0.108,0.0,0.0
433519,2025-05-25T20:00:00.000000000,1.3719999999999999,0.0,0.0,0.105,0.0,0.0
433519,2025-05-25T21:00:00.000000000,0.719,0.0,0.0,0.10499999999999998,0.0,0.0
433519,2025-05-25T22:00:00.000000000,0.598,0.0,0.0,0.07,0.0,0.0
433519,2025-05-25T23:00:00.000000000,0.28,0.0,0.0,0.052,0.0,0.0
433519,2025-05-26T00:00:00.000000000,0.278,0.0,0.0,0.052000000000000005,0.0,0.0
433519,2025-05-26T01:00:00.000000000,0.271,0.0,0.0,0.047,0.0,0.0
433519,2025-05-26T02:00:00.000000000,0.506,0.0,0.0,0.045000000000000005,0.0,0.0
433519,2025-05-26T03:00:00.000000000,0.26,0.0,0.0,0.037,0.0,0.0
433519,2025-05-26T04:00:00.000000000,0.247,0.0,0.0,0.013999999999999999,0.0,0.0
433519,2025-05-26T05:00:00.000000000,0.261,0.0,0.0,0.033,0.0,0.0
433519,2025-05-26T06:00:00.000000000,0.268,0.0,0.0,0.043000000000000003,0.0,0.0
433519,2025-05-26T07:00:00.000000000,0.33099999999999996,0.0,0.0,0.047999999999999994,0.0,0.0
433519,2025-05-26T08:00:00.000000000,0.36,0.0,0.0,0.061,0.0,0.0
433519,2025-05-26T09:00:00.000000000,0.65,0.0,0.0,0.08,0.0,0.0
433519,2025-05-26T10:00:00.000000000,0.396,0.0,0.0,0.08299999999999999,0.0,0.0
433519,2025-05-26T11:00:00.000000000,0.8979999999999999,0.0,0.0,0.10200000000000001,0.0,0.0
433519,2025-05-26T12:00:00.000000000,0.502,0.0,0.0,0.131,0.0,0.0
433519,2025-05-26T13:00:00.000000000,0.964,0.0,0.0,0.137,0.0,0.0
433519,2025-05-26T14:00:00.000000000,0.8130000000000001,0.0,0.0,0.15400000000000003,0.0,0.0
433519,2025-05-26T15:00:00.000000000,0.553,0.0,0.0,0.163,0.0,0.0
433519,2025-05-26T16:00:00.000000000,0.5840000000000001,0.0,0.0,0.164,0.0,0.0
433519,2025-05-26T17:00:00.000000000,1.349,0.0,0.0,0.159,0.0,0.0
433519,2025-05-26T18:00:00.000000000,1.051,0.0,0.0,0.15000000000000002,0.0,0.0
433519,2025-05-26T19:00:00.000000000,0.854,0.0,0.0,0.133,0.0,0.0
433519,2025-05-26T20:00:00.000000000,0.9750000000000001,0.0,0.0,0.123,0.0,0.0
433519,2025-05-26T21:00:00.000000000,0.529,0.0,0.0,0.10899999999999999,0.0,0.0
433519,2025-05-26T22:00:00.000000000,0.36300000000000004,0.0,0.0,0.08,0.0,0.0
433519,2025-05-26T23:00:00.000000000,0.306,0.0,0.0,0.053,0.0,0.0
433519,2025-05-27T00:00:00.000000000,0.554,0.0,0.0,0.046000000000000006,0.0,0.0
433519,2025-05-27T01:00:00.000000000,0.267,0.0,0.0,0.04,0.0,0.0
433519,2025-05-27T02:00:00.000000000,0.26,0.0,0.0,0.037,0.0,0.0
433519,2025-05-27T03:00:00.000000000,0.489,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-05-27T04:00:00.000000000,0.262,0.023,0.0,0.005,0.0,0.0
433519,2025-05-27T05:00:00.000000000,0.256,0.0,0.0,0.028000000000000004,0.0,0.0
433519,2025-05-27T06:00:00.000000000,0.269,0.0,0.0,0.044,0.0,0.0
433519,2025-05-27T07:00:00.000000000,0.28,0.0,0.0,0.053,0.0,0.0
433519,2025-05-27T08:00:00.000000000,0.328,0.0,0.0,0.067,0.0,0.0
433519,2025-05-27T09:00:00.000000000,0.41500000000000004,0.0,0.0,0.068,0.0,0.0
433519,2025-05-27T10:00:00.000000000,0.5549999999999999,0.0,0.0,0.09,0.0,0.0
433519,2025-05-27T11:00:00.000000000,0.4,0.0,0.0,0.101,0.0,0.0
433519,2025-05-27T12:00:00.000000000,0.42900000000000005,0.0,0.0,0.112,0.0,0.0
433519,2025-05-27T13:00:00.000000000,0.511,0.0,0.0,0.14300000000000002,0.0,0.0
433519,2025-05-27T14:00:00.000000000,0.507,0.0,0.0,0.149,0.0,0.0
433519,2025-05-27T15:00:00.000000000,2.042,0.0,0.0,0.194,0.0,0.0
433519,2025-05-27T16:00:00.000000000,0.8280000000000001,0.0,0.0,0.127,0.0,0.0
433519,2025-05-27T17:00:00.000000000,0.9160000000000001,0.0,0.0,0.15100000000000002,0.0,0.0
433519,2025-05-27T18:00:00.000000000,0.626,0.0,0.0,0.156,0.0,0.0
433519,2025-05-27T19:00:00.000000000,0.965,0.0,0.0,0.131,0.0,0.0
433519,2025-05-27T20:00:00.000000000,0.612,0.0,0.0,0.10899999999999999,0.0,0.0
433519,2025-05-27T21:00:00.000000000,1.33,0.0,0.0,0.08600000000000001,0.0,0.0
433519,2025-05-27T22:00:00.000000000,0.6799999999999999,0.0,0.0,0.078,0.0,0.0
433519,2025-05-27T23:00:00.000000000,0.29300000000000004,0.0,0.0,0.055,0.0,0.0
433519,2025-05-28T00:00:00.000000000,0.274,0.0,0.0,0.047,0.0,0.0
433519,2025-05-28T01:00:00.000000000,0.266,0.0,0.0,0.04,0.0,0.0
433519,2025-05-28T02:00:00.000000000,0.256,0.0,0.0,0.032,0.0,0.0
433519,2025-05-28T03:00:00.000000000,0.25,0.0,0.0,0.027999999999999997,0.0,0.0
433519,2025-05-28T04:00:00.000000000,0.549,0.069,0.0,0.006,0.0,0.0
433519,2025-05-28T05:00:00.000000000,0.6529999999999999,0.021,0.0,0.049,0.0,0.0
433519,2025-05-28T06:00:00.000000000,0.272,0.0,0.0,0.034,0.0,0.0
433519,2025-05-28T07:00:00.000000000,0.263,0.0,0.0,0.037,0.0,0.0
433519,2025-05-28T08:00:00.000000000,0.27,0.0,0.0,0.041999999999999996,0.0,0.0
433519,2025-05-28T09:00:00.000000000,0.55,0.0,0.0,0.043000000000000003,0.0,0.0
433519,2025-05-28T10:00:00.000000000,0.264,0.0,0.0,0.039999999999999994,0.0,0.0
433519,2025-05-28T11:00:00.000000000,0.27,0.0,0.0,0.044,0.0,0.0
433519,2025-05-28T12:00:00.000000000,0.267,0.0,0.0,0.041,0.0,0.0
433519,2025-05-28T13:00:00.000000000,0.504,0.0,0.0,0.040999999999999995,0.0,0.0
433519,2025-05-28T14:00:00.000000000,0.33299999999999996,0.0,0.0,0.053,0.0,0.0
433519,2025-05-28T15:00:00.000000000,0.33999999999999997,0.0,0.0,0.053,0.0,0.0
433519,2025-05-28T16:00:00.000000000,0.474,0.0,0.0,0.07700000000000001,0.0,0.0
433519,2025-05-28T17:00:00.000000000,0.45899999999999996,0.0,0.0,0.046,0.0,0.0
433519,2025-05-28T18:00:00.000000000,0.8550000000000001,0.0,0.0,0.04,0.0,0.0
433519,2025-05-28T19:00:00.000000000,1.235,0.0,0.0,0.038,0.0,0.0
433519,2025-05-28T20:00:00.000000000,1.2319999999999998,0.0,0.0,0.040999999999999995,0.0,0.0
433519,2025-05-28T21:00:00.000000000,0.762,0.0,0.0,0.044,0.0,0.0
433519,2025-05-28T22:00:00.000000000,0.935,0.0,0.0,0.033,0.0,0.0
433519,2025-05-28T23:00:00.000000000,0.498,0.0,0.0,0.033,0.0,0.0
433519,2025-05-29T00:00:00.000000000,0.259,0.0,0.0,0.032,0.0,0.0
433519,2025-05-29T01:00:00.000000000,0.276,0.0,0.0,0.052,0.0,0.0
433519,2025-05-29T02:00:00.000000000,0.275,0.0,0.0,0.052,0.0,0.0
433519,2025-05-29T03:00:00.000000000,0.32200000000000006,0.047,0.0,0.049,0.0,0.0
433519,2025-05-29T04:00:00.000000000,0.51,0.199,0.0,0.048,0.0,0.0
433519,2025-05-29T05:00:00.000000000,0.651,0.08800000000000001,0.0,0.049,0.0,0.0
433519,2025-05-29T06:00:00.000000000,0.238,0.011,0.0,0.002,0.0,0.0
433519,2025-05-29T07:00:00.000000000,0.23099999999999998,0.0,0.0,0.003,0.0,0.0
433519,2025-05-29T08:00:00.000000000,1.345,0.082,0.0,0.0,0.0,0.0
433519,2025-05-29T09:00:00.000000000,0.511,0.0,0.0,0.003,0.0,0.0
433519,2025-05-29T10:00:00.000000000,0.23,0.0,0.0,0.006,0.0,0.0
433519,2025-05-29T11:00:00.000000000,0.237,0.0,0.0,0.010000000000000002,0.0,0.0
433519,2025-05-29T12:00:00.000000000,0.23399999999999999,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-05-29T13:00:00.000000000,0.24,0.0,0.0,0.014,0.0,0.0
433519,2025-05-29T14:00:00.000000000,0.231,0.0,0.0,0.007,0.0,0.0
433519,2025-05-29T15:00:00.000000000,0.333,0.0,0.0,0.027,0.0,0.0
433519,2025-05-29T16:00:00.000000000,1.5789999999999997,0.0,0.0,0.08,0.0,0.0
433519,2025-05-29T17:00:00.000000000,1.282,0.045,0.0,0.020999999999999998,0.0,0.0
433519,2025-05-29T18:00:00.000000000,0.54,0.025,0.0,0.046,0.0,0.0
433519,2025-05-29T19:00:00.000000000,0.533,0.0,0.0,0.051000000000000004,0.0,0.0
433519,2025-05-29T20:00:00.000000000,1.351,0.0,0.0,0.036,0.0,0.0
433519,2025-05-29T21:00:00.000000000,0.839,0.0,0.0,0.031,0.0,0.0
433519,2025-05-29T22:00:00.000000000,0.323,0.0,0.0,0.024,0.0,0.0
433519,2025-05-29T23:00:00.000000000,0.273,0.0,0.0,0.045,0.0,0.0
433519,2025-05-30T00:00:00.000000000,0.28200000000000003,0.0,0.0,0.05,0.0,0.0
433519,2025-05-30T01:00:00.000000000,0.522,0.006,0.0,0.048,0.0,0.0
433519,2025-05-30T02:00:00.000000000,0.281,0.007,0.0,0.049999999999999996,0.0,0.0
433519,2025-05-30T03:00:00.000000000,0.29500000000000004,0.021,0.0,0.049,0.0,0.0
433519,2025-05-30T04:00:00.000000000,0.507,0.20500000000000002,0.0,0.048,0.0,0.0
433519,2025-05-30T05:00:00.000000000,2.14,0.048,0.0,0.049,0.0,0.0
433519,2025-05-30T06:00:00.000000000,0.861,0.053,0.0,0.049,0.0,0.0
433519,2025-05-30T07:00:00.000000000,0.317,0.084,0.0,0.0,0.0,0.0
433519,2025-05-30T08:00:00.000000000,0.255,0.025,0.0,0.001,0.0,0.0
433519,2025-05-30T09:00:00.000000000,0.7030000000000002,0.020999999999999998,0.0,0.003,0.0,0.0
433519,2025-05-30T10:00:00.000000000,0.517,0.0,0.0,0.01,0.0,0.0
433519,2025-05-30T11:00:00.000000000,0.251,0.0,0.0,0.026,0.0,0.0
433519,2025-05-30T12:00:00.000000000,0.26,0.0,0.0,0.032,0.0,0.0
433519,2025-05-30T13:00:00.000000000,0.261,0.0,0.0,0.035,0.0,0.0
433519,2025-05-30T14:00:00.000000000,0.303,0.0,0.0,0.040999999999999995,0.0,0.0
433519,2025-05-30T15:00:00.000000000,0.587,0.0,0.0,0.044,0.0,0.0
433519,2025-05-30T16:00:00.000000000,0.37,0.0,0.0,0.045,0.0,0.0
433519,2025-05-30T17:00:00.000000000,0.998,0.017,0.0,0.018000000000000002,0.0,0.0
433519,2025-05-30T18:00:00.000000000,0.525,0.006,0.0,0.051000000000000004,0.0,0.0
433519,2025-05-30T19:00:00.000000000,0.545,0.0,0.0,0.063,0.0,0.0
433519,2025-05-30T20:00:00.000000000,0.76,0.0,0.0,0.051,0.0,0.0
433519,2025-05-30T21:00:00.000000000,0.6739999999999999,0.0,0.0,0.053,0.0,0.0
433519,2025-05-30T22:00:00.000000000,0.296,0.0,0.0,0.052,0.0,0.0
433519,2025-05-30T23:00:00.000000000,0.958,0.017,0.0,0.05,0.0,0.0
433519,2025-05-31T00:00:00.000000000,0.276,0.0,0.0,0.052,0.0,0.0
433519,2025-05-31T01:00:00.000000000,0.276,0.0,0.0,0.051000000000000004,0.0,0.0
433519,2025-05-31T02:00:00.000000000,0.274,0.0,0.0,0.051,0.0,0.0
433519,2025-05-31T03:00:00.000000000,0.273,0.0,0.0,0.052,0.0,0.0
433519,2025-05-31T04:00:00.000000000,0.994,0.13999999999999999,0.0,0.048,0.0,0.0
433519,2025-05-31T05:00:00.000000000,0.539,0.048,0.0,0.049999999999999996,0.0,0.0
433519,2025-05-31T06:00:00.000000000,1.49,0.036,0.0,0.048,0.0,0.0
433519,2025-05-31T07:00:00.000000000,0.7310000000000001,0.008,0.0,0.028,0.0,0.0
433519,2025-05-31T08:00:00.000000000,0.599,0.0,0.0,0.011,0.0,0.0
433519,2025-05-31T09:00:00.000000000,1.023,0.0,0.0,0.026000000000000002,0.0,0.0
433519,2025-05-31T10:00:00.000000000,0.259,0.0,0.0,0.035,0.0,0.0
433519,2025-05-31T11:00:00.000000000,0.266,0.0,0.0,0.039999999999999994,0.0,0.0
433519,2025-05-31T12:00:00.000000000,0.6199999999999999,0.0,0.0,0.047,0.0,0.0
433519,2025-05-31T13:00:00.000000000,0.279,0.0,0.0,0.052,0.0,0.0
433519,2025-05-31T14:00:00.000000000,0.325,0.0,0.0,0.062,0.0,0.0
433519,2025-05-31T15:00:00.000000000,1.074,0.0,0.0,0.07200000000000001,0.0,0.0
433519,2025-05-31T16:00:00.000000000,0.861,0.0,0.0,0.14300000000000002,0.0,0.0
433519,2025-05-31T17:00:00.000000000,0.498,0.0,0.0,0.083,0.0,0.0
433519,2025-05-31T18:00:00.000000000,0.5740000000000001,0.0,0.0,0.104,0.0,0.0
433519,2025-05-31T19:00:00.000000000,0.592,0.0,0.0,0.10700000000000001,0.0,0.0
433519,2025-05-31T20:00:00.000000000,0.8700000000000001,0.0,0.0,0.091,0.0,0.0
433519,2025-05-31T21:00:00.000000000,1.352,0.0,0.0,0.062,0.0,0.0
433519,2025-05-31T22:00:00.000000000,0.6639999999999999,0.0,0.0,0.044,0.0,0.0
433519,2025-05-31T23:00:00.000000000,0.271,0.0,0.0,0.043000000000000003,0.0,0.0
433519,2025-06-01T00:00:00.000000000,0.265,0.0,0.0,0.039,0.0,0.0
433519,2025-06-01T01:00:00.000000000,0.498,0.0,0.0,0.036,0.0,0.0
433519,2025-06-01T02:00:00.000000000,0.257,0.0,0.0,0.032,0.0,0.0
433519,2025-06-01T03:00:00.000000000,0.571,0.0,0.0,0.025,0.0,0.0
433519,2025-06-01T04:00:00.000000000,0.822,0.06899999999999999,0.0,0.004,0.0,0.0
433519,2025-06-01T05:00:00.000000000,0.40800000000000003,0.029,0.0,0.013000000000000001,0.0,0.0
433519,2025-06-01T06:00:00.000000000,0.252,0.0,0.0,0.020999999999999998,0.0,0.0
433519,2025-06-01T07:00:00.000000000,0.491,0.0,0.0,0.026000000000000002,0.0,0.0
433519,2025-06-01T08:00:00.000000000,1.2570000000000001,0.0,0.0,0.028,0.0,0.0
433519,2025-06-01T09:00:00.000000000,1.198,0.0,0.0,0.04,0.0,0.0
433519,2025-06-01T10:00:00.000000000,0.28200000000000003,0.0,0.0,0.057999999999999996,0.0,0.0
433519,2025-06-01T11:00:00.000000000,0.294,0.0,0.0,0.068,0.0,0.0
433519,2025-06-01T12:00:00.000000000,0.318,0.0,0.0,0.09,0.0,0.0
433519,2025-06-01T13:00:00.000000000,0.352,0.0,0.0,0.112,0.0,0.0
433519,2025-06-01T14:00:00.000000000,0.427,0.0,0.0,0.147,0.0,0.0
433519,2025-06-01T15:00:00.000000000,0.39199999999999996,0.0,0.0,0.131,0.0,0.0
433519,2025-06-01T16:00:00.000000000,1.4049999999999998,0.0,0.0,0.21400000000000002,0.0,0.0
433519,2025-06-01T17:00:00.000000000,0.798,0.0,0.0,0.196,0.0,0.0
433519,2025-06-01T18:00:00.000000000,0.93,0.0,0.0,0.13799999999999998,0.0,0.0
433519,2025-06-01T19:00:00.000000000,1.3450000000000002,0.0,0.0,0.122,0.0,0.0
433519,2025-06-01T20:00:00.000000000,1.9120000000000001,0.0,0.0,0.10600000000000001,0.0,0.0
433519,2025-06-01T21:00:00.000000000,0.925,0.0,0.0,0.10899999999999999,0.0,0.0
433519,2025-06-01T22:00:00.000000000,0.7569999999999999,0.0,0.0,0.085,0.0,0.0
433519,2025-06-01T23:00:00.000000000,0.316,0.0,0.0,0.079,0.0,0.0
433519,2025-06-02T00:00:00.000000000,0.7399999999999999,0.0,0.0,0.065,0.0,0.0
433519,2025-06-02T01:00:00.000000000,0.289,0.0,0.0,0.063,0.0,0.0
433519,2025-06-02T02:00:00.000000000,0.284,0.0,0.0,0.06,0.0,0.0
433519,2025-06-02T03:00:00.000000000,0.284,0.0,0.0,0.06,0.0,0.0
433519,2025-06-02T04:00:00.000000000,0.287,0.0,0.0,0.05499999999999999,0.0,0.0
433519,2025-06-02T05:00:00.000000000,0.296,0.0,0.0,0.069,0.0,0.0
433519,2025-06-02T06:00:00.000000000,0.551,0.0,0.0,0.086,0.0,0.0
433519,2025-06-02T07:00:00.000000000,0.329,0.0,0.0,0.1,0.0,0.0
433519,2025-06-02T08:00:00.000000000,0.34199999999999997,0.0,0.0,0.114,0.0,0.0
433519,2025-06-02T09:00:00.000000000,0.8140000000000001,0.0,0.0,0.14,0.0,0.0
433519,2025-06-02T10:00:00.000000000,2.39,0.0,0.0,0.363,0.0,0.0
433519,2025-06-02T11:00:00.000000000,0.902,0.0,0.0,0.28,0.0,0.0
433519,2025-06-02T12:00:00.000000000,1.324,0.0,0.0,0.243,0.0,0.0
433519,2025-06-02T13:00:00.000000000,0.8739999999999999,0.0,0.0,0.259,0.0,0.0
433519,2025-06-02T14:00:00.000000000,1.802,0.0,0.0,0.21,0.0,0.0
433519,2025-06-02T15:00:00.000000000,1.687,0.0,0.0,0.183,0.0,0.0
433519,2025-06-02T16:00:00.000000000,1.629,0.0,0.0,0.168,0.0,0.0
433519,2025-06-02T17:00:00.000000000,0.8170000000000001,0.0,0.0,0.16999999999999998,0.0,0.0
433519,2025-06-02T18:00:00.000000000,0.799,0.0,0.0,0.149,0.0,0.0
433519,2025-06-02T19:00:00.000000000,1.08,0.0,0.0,0.136,0.0,0.0
433519,2025-06-02T20:00:00.000000000,0.583,0.0,0.0,0.138,0.0,0.0
433519,2025-06-02T21:00:00.000000000,0.953,0.0,0.0,0.119,0.0,0.0
433519,2025-06-02T22:00:00.000000000,1.056,0.0,0.0,0.097,0.0,0.0
433519,2025-06-02T23:00:00.000000000,0.321,0.0,0.0,0.08700000000000001,0.0,0.0
433519,2025-06-03T00:00:00.000000000,0.549,0.0,0.0,0.084,0.0,0.0
433519,2025-06-03T01:00:00.000000000,0.305,0.0,0.0,0.08,0.0,0.0
433519,2025-06-03T02:00:00.000000000,0.298,0.0,0.0,0.075,0.0,0.0
433519,2025-06-03T03:00:00.000000000,0.28500000000000003,0.0,0.0,0.063,0.0,0.0
433519,2025-06-03T04:00:00.000000000,0.276,0.0,0.0,0.043000000000000003,0.0,0.0
433519,2025-06-03T05:00:00.000000000,0.278,0.0,0.0,0.049999999999999996,0.0,0.0
433519,2025-06-03T06:00:00.000000000,0.518,0.0,0.0,0.054,0.0,0.0
433519,2025-06-03T07:00:00.000000000,0.286,0.0,0.0,0.059,0.0,0.0
433519,2025-06-03T08:00:00.000000000,0.30499999999999994,0.0,0.0,0.066,0.0,0.0
433519,2025-06-03T09:00:00.000000000,1.056,0.0,0.0,0.151,0.0,0.0
433519,2025-06-03T10:00:00.000000000,0.474,0.0,0.0,0.126,0.0,0.0
433519,2025-06-03T11:00:00.000000000,0.455,0.0,0.0,0.124,0.0,0.0
433519,2025-06-03T12:00:00.000000000,0.456,0.0,0.0,0.127,0.0,0.0
433519,2025-06-03T13:00:00.000000000,0.695,0.0,0.0,0.124,0.0,0.0
433519,2025-06-03T14:00:00.000000000,0.547,0.0,0.0,0.129,0.0,0.0
433519,2025-06-03T15:00:00.000000000,0.5509999999999999,0.0,0.0,0.11399999999999999,0.0,0.0
433519,2025-06-03T16:00:00.000000000,0.417,0.0,0.0,0.114,0.0,0.0
433519,2025-06-03T17:00:00.000000000,0.838,0.0,0.0,0.11499999999999999,0.0,0.0
433519,2025-06-03T18:00:00.000000000,1.582,0.0,0.0,0.069,0.0,0.0
433519,2025-06-03T19:00:00.000000000,0.7,0.0,0.0,0.072,0.0,0.0
433519,2025-06-03T20:00:00.000000000,0.523,0.0,0.0,0.08,0.0,0.0
433519,2025-06-03T21:00:00.000000000,0.893,0.0,0.0,0.061,0.0,0.0
433519,2025-06-03T22:00:00.000000000,0.34500000000000003,0.0,0.0,0.05,0.0,0.0
433519,2025-06-03T23:00:00.000000000,0.277,0.0,0.0,0.039,0.0,0.0
433519,2025-06-04T00:00:00.000000000,0.254,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-06-04T01:00:00.000000000,0.508,0.0,0.0,0.046,0.0,0.0
433519,2025-06-04T02:00:00.000000000,0.266,0.0,0.0,0.052,0.0,0.0
433519,2025-06-04T03:00:00.000000000,0.8540000000000001,0.007,0.0,0.007,0.0,0.0
433519,2025-06-04T04:00:00.000000000,0.969,0.136,0.0,0.0,0.0,0.0
433519,2025-06-04T05:00:00.000000000,0.707,0.041,0.0,0.013000000000000001,0.0,0.0
433519,2025-06-04T06:00:00.000000000,1.942,0.0,0.0,0.107,0.0,0.0
433519,2025-06-04T07:00:00.000000000,1.383,0.0,0.0,0.069,0.0,0.0
433519,2025-06-04T08:00:00.000000000,1.028,0.0,0.0,0.101,0.0,0.0
433519,2025-06-04T09:00:00.000000000,0.8099999999999999,0.0,0.0,0.062,0.0,0.0
433519,2025-06-04T10:00:00.000000000,0.309,0.0,0.0,0.07200000000000001,0.0,0.0
433519,2025-06-04T11:00:00.000000000,0.304,0.0,0.0,0.078,0.0,0.0
433519,2025-06-04T12:00:00.000000000,0.586,0.0,0.0,0.077,0.0,0.0
433519,2025-06-04T13:00:00.000000000,0.298,0.0,0.0,0.07,0.0,0.0
433519,2025-06-04T14:00:00.000000000,0.835,0.0,0.0,0.08499999999999999,0.0,0.0
433519,2025-06-04T15:00:00.000000000,1.9040000000000001,0.0,0.0,0.258,0.0,0.0
433519,2025-06-04T16:00:00.000000000,2.0520000000000005,0.0,0.0,0.308,0.0,0.0
433519,2025-06-04T17:00:00.000000000,0.726,0.0,0.0,0.141,0.0,0.0
433519,2025-06-04T18:00:00.000000000,0.419,0.0,0.0,0.089,0.0,0.0
433519,2025-06-04T19:00:00.000000000,1.013,0.0,0.0,0.076,0.0,0.0
433519,2025-06-04T20:00:00.000000000,1.576,0.0,0.0,0.048,0.0,0.0
433519,2025-06-04T21:00:00.000000000,0.7749999999999999,0.0,0.0,0.049999999999999996,0.0,0.0
433519,2025-06-04T22:00:00.000000000,0.279,0.0,0.0,0.047,0.0,0.0
433519,2025-06-04T23:00:00.000000000,0.269,0.0,0.0,0.041,0.0,0.0
433519,2025-06-05T00:00:00.000000000,0.503,0.0,0.0,0.039,0.0,0.0
433519,2025-06-05T01:00:00.000000000,0.296,0.0,0.0,0.034999999999999996,0.0,0.0
433519,2025-06-05T02:00:00.000000000,0.253,0.0,0.0,0.03,0.0,0.0
433519,2025-06-05T03:00:00.000000000,0.247,0.0,0.0,0.024,0.0,0.0
433519,2025-06-05T04:00:00.000000000,0.347,0.10500000000000001,0.0,0.003,0.0,0.0
433519,2025-06-05T05:00:00.000000000,0.275,0.038,0.0,0.008,0.0,0.0
433519,2025-06-05T06:00:00.000000000,0.239,0.0,0.0,0.014,0.0,0.0
433519,2025-06-05T07:00:00.000000000,0.486,0.0,0.0,0.022000000000000002,0.0,0.0
433519,2025-06-05T08:00:00.000000000,0.259,0.0,0.0,0.032,0.0,0.0
