bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
506037,2025-05-22T09:00:00.000000000,0.61,0.203,0.0,0.0,0.0,0.0
506037,2025-05-22T10:00:00.000000000,0.5559999999999999,0.161,0.0,0.0,0.0,0.0
506037,2025-05-22T11:00:00.000000000,1.319,0.325,0.0,0.0,0.0,0.0
506037,2025-05-22T12:00:00.000000000,1.1709999999999998,0.47100000000000003,0.0,0.0,0.0,0.0
506037,2025-05-22T13:00:00.000000000,0.889,0.269,0.0,0.0,0.0,0.0
506037,2025-05-22T14:00:00.000000000,1.1300000000000001,0.48800000000000004,0.0,0.0,0.0,0.0
506037,2025-05-22T15:00:00.000000000,0.6390000000000001,0.249,0.0,0.0,0.0,0.0
506037,2025-05-22T16:00:00.000000000,0.628,0.23700000000000002,0.0,0.0,0.0,0.0
506037,2025-05-22T17:00:00.000000000,1.169,0.21000000000000002,0.0,0.0,0.0,0.0
506037,2025-05-22T18:00:00.000000000,1.212,0.4720000000000001,0.0,0.0,0.0,0.0
506037,2025-05-22T19:00:00.000000000,0.878,0.42899999999999994,0.0,0.0,0.0,0.0
506037,2025-05-22T20:00:00.000000000,1.5219999999999998,0.33,0.0,0.0,0.0,0.0
506037,2025-05-22T21:00:00.000000000,1.1580000000000001,0.431,0.0,0.0,0.0,0.0
506037,2025-05-22T22:00:00.000000000,1.3699999999999999,0.706,0.0,0.0,0.0,0.0
506037,2025-05-22T23:00:00.000000000,0.867,0.5650000000000001,0.0,0.0,0.0,0.0
506037,2025-05-23T00:00:00.000000000,0.935,0.634,0.0,0.0,0.0,0.0
506037,2025-05-23T01:00:00.000000000,0.95,0.65,0.0,0.0,0.0,0.0
506037,2025-05-23T02:00:00.000000000,0.976,0.677,0.0,0.0,0.0,0.0
506037,2025-05-23T03:00:00.000000000,0.995,0.698,0.0,0.0,0.0,0.0
506037,2025-05-23T04:00:00.000000000,0.998,0.702,0.0,0.0,0.0,0.0
506037,2025-05-23T05:00:00.000000000,1.061,0.619,0.0,0.0,0.0,0.0
506037,2025-05-23T06:00:00.000000000,1.558,0.722,0.0,0.0,0.0,0.0
506037,2025-05-23T07:00:00.000000000,0.9289999999999999,0.503,0.0,0.0,0.0,0.0
506037,2025-05-23T08:00:00.000000000,1.254,0.574,0.0,0.0,0.0,0.0
506037,2025-05-23T09:00:00.000000000,0.63,0.276,0.0,0.0,0.0,0.0
506037,2025-05-23T10:00:00.000000000,0.532,0.17900000000000002,0.0,0.0,0.0,0.0
506037,2025-05-23T11:00:00.000000000,1.328,0.32699999999999996,0.0,0.0,0.0,0.0
506037,2025-05-23T12:00:00.000000000,0.416,0.018,0.0,0.0,0.0,0.0
506037,2025-05-23T13:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
506037,2025-05-23T14:00:00.000000000,0.429,0.0,0.0,0.0,0.0,0.0
506037,2025-05-23T15:00:00.000000000,0.508,0.0,0.0,0.0,0.0,0.0
506037,2025-05-23T16:00:00.000000000,1.288,0.0,0.0,0.0,0.0,0.0
506037,2025-05-23T17:00:00.000000000,0.479,0.0,0.0,0.0,0.0,0.0
506037,2025-05-23T18:00:00.000000000,1.193,0.29000000000000004,0.0,0.0,0.0,0.0
506037,2025-05-23T19:00:00.000000000,0.65,0.159,0.0,0.0,0.0,0.0
506037,2025-05-23T20:00:00.000000000,0.6739999999999999,0.17200000000000001,0.0,0.0,0.0,0.0
506037,2025-05-23T21:00:00.000000000,1.49,0.571,0.0,0.0,0.0,0.0
506037,2025-05-23T22:00:00.000000000,1.37,0.675,0.0,0.0,0.0,0.0
506037,2025-05-23T23:00:00.000000000,0.685,0.382,0.0,0.0,0.0,0.0
506037,2025-05-24T00:00:00.000000000,0.7230000000000001,0.422,0.0,0.0,0.0,0.0
506037,2025-05-24T01:00:00.000000000,0.736,0.436,0.0,0.0,0.0,0.0
506037,2025-05-24T02:00:00.000000000,0.74,0.444,0.0,0.0,0.0,0.0
506037,2025-05-24T03:00:00.000000000,0.7470000000000001,0.45,0.0,0.0,0.0,0.0
506037,2025-05-24T04:00:00.000000000,0.736,0.441,0.0,0.0,0.0,0.0
506037,2025-05-24T05:00:00.000000000,0.6930000000000001,0.396,0.0,0.0,0.0,0.0
506037,2025-05-24T06:00:00.000000000,0.7109999999999999,0.398,0.0,0.0,0.0,0.0
506037,2025-05-24T07:00:00.000000000,0.7209999999999999,0.366,0.0,0.0,0.0,0.0
506037,2025-05-24T08:00:00.000000000,1.055,0.47200000000000003,0.0,0.0,0.0,0.0
506037,2025-05-24T09:00:00.000000000,0.633,0.28,0.0,0.0,0.0,0.0
506037,2025-05-24T10:00:00.000000000,1.1059999999999999,0.151,0.0,0.0,0.0,0.0
506037,2025-05-24T11:00:00.000000000,0.535,0.125,0.0,0.0,0.0,0.0
506037,2025-05-24T12:00:00.000000000,0.9970000000000001,0.022,0.0,0.0,0.0,0.0
506037,2025-05-24T13:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
506037,2025-05-24T14:00:00.000000000,0.8790000000000001,0.053,0.0,0.0,0.0,0.0
506037,2025-05-24T15:00:00.000000000,0.536,0.0,0.0,0.08399999999999999,0.0,0.0
506037,2025-05-24T16:00:00.000000000,0.7659999999999999,0.0,0.0,0.30200000000000005,0.0,0.0
506037,2025-05-24T17:00:00.000000000,1.0110000000000001,0.0,0.0,0.339,0.0,0.0
506037,2025-05-24T18:00:00.000000000,1.743,0.0,0.0,0.005,0.0,0.0
506037,2025-05-24T19:00:00.000000000,0.815,0.0,0.0,0.0,0.0,0.0
506037,2025-05-24T20:00:00.000000000,0.505,0.003,0.0,0.0,0.0,0.0
506037,2025-05-24T21:00:00.000000000,0.469,0.004,0.0,0.0,0.0,0.0
506037,2025-05-24T22:00:00.000000000,0.41500000000000004,0.07300000000000001,0.0,0.0,0.0,0.0
506037,2025-05-24T23:00:00.000000000,0.416,0.113,0.0,0.0,0.0,0.0
506037,2025-05-25T00:00:00.000000000,0.46799999999999997,0.16799999999999998,0.0,0.0,0.0,0.0
506037,2025-05-25T01:00:00.000000000,0.509,0.21,0.0,0.0,0.0,0.0
506037,2025-05-25T02:00:00.000000000,0.541,0.244,0.0,0.0,0.0,0.0
506037,2025-05-25T03:00:00.000000000,0.9780000000000001,0.43,0.0,0.0,0.0,0.0
506037,2025-05-25T04:00:00.000000000,0.578,0.282,0.0,0.0,0.0,0.0
506037,2025-05-25T05:00:00.000000000,0.746,0.141,0.0,0.0,0.0,0.0
506037,2025-05-25T06:00:00.000000000,0.427,0.012,0.0,0.0,0.0,0.0
506037,2025-05-25T07:00:00.000000000,0.397,0.0,0.0,0.0,0.0,0.0
506037,2025-05-25T08:00:00.000000000,0.363,0.0,0.0,0.007,0.0,0.0
506037,2025-05-25T09:00:00.000000000,0.517,0.0,0.0,0.048,0.0,0.0
506037,2025-05-25T10:00:00.000000000,0.749,0.0,0.0,0.0,0.0,0.0
506037,2025-05-25T11:00:00.000000000,1.081,0.0,0.0,0.20299999999999999,0.0,0.0
506037,2025-05-25T12:00:00.000000000,0.6719999999999999,0.0,0.0,0.274,0.0,0.0
506037,2025-05-25T13:00:00.000000000,0.8959999999999999,0.0,0.0,0.18400000000000002,0.0,0.0
506037,2025-05-25T14:00:00.000000000,1.08,0.0,0.0,0.383,0.0,0.0
506037,2025-05-25T15:00:00.000000000,0.888,0.0,0.0,0.436,0.0,0.0
506037,2025-05-25T16:00:00.000000000,0.895,0.0,0.0,0.431,0.0,0.0
506037,2025-05-25T17:00:00.000000000,0.98,0.0,0.0,0.41900000000000004,0.0,0.0
506037,2025-05-25T18:00:00.000000000,1.07,0.0,0.0,0.175,0.0,0.0
506037,2025-05-25T19:00:00.000000000,0.619,0.0,0.0,0.10699999999999998,0.0,0.0
506037,2025-05-25T20:00:00.000000000,0.666,0.0,0.0,0.073,0.0,0.0
506037,2025-05-25T21:00:00.000000000,0.549,0.0,0.0,0.014,0.0,0.0
506037,2025-05-25T22:00:00.000000000,0.49000000000000005,0.0,0.0,0.0,0.0,0.0
506037,2025-05-25T23:00:00.000000000,0.6639999999999999,0.182,0.0,0.0,0.0,0.0
506037,2025-05-26T00:00:00.000000000,0.31999999999999995,0.02,0.0,0.0,0.0,0.0
506037,2025-05-26T01:00:00.000000000,0.369,0.07,0.0,0.0,0.0,0.0
506037,2025-05-26T02:00:00.000000000,0.39999999999999997,0.103,0.0,0.0,0.0,0.0
506037,2025-05-26T03:00:00.000000000,0.472,0.176,0.0,0.0,0.0,0.0
506037,2025-05-26T04:00:00.000000000,0.504,0.20800000000000002,0.0,0.0,0.0,0.0
506037,2025-05-26T05:00:00.000000000,0.404,0.106,0.0,0.0,0.0,0.0
506037,2025-05-26T06:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,0.0,0.0
506037,2025-05-26T07:00:00.000000000,0.719,0.054,0.0,0.0,0.0,0.0
506037,2025-05-26T08:00:00.000000000,0.365,0.0,0.0,0.01,0.0,0.0
506037,2025-05-26T09:00:00.000000000,0.679,0.0,0.0,0.019,0.0,0.0
506037,2025-05-26T10:00:00.000000000,0.39999999999999997,0.0,0.0,0.048,0.0,0.0
506037,2025-05-26T11:00:00.000000000,0.646,0.0,0.0,0.068,0.0,0.0
506037,2025-05-26T12:00:00.000000000,0.688,0.0,0.0,0.0,0.0,0.0
506037,2025-05-26T13:00:00.000000000,0.6699999999999999,0.0,0.0,0.247,0.0,0.0
506037,2025-05-26T14:00:00.000000000,0.9269999999999999,0.0,0.0,0.267,0.0,0.0
506037,2025-05-26T15:00:00.000000000,0.7809999999999999,0.0,0.0,0.274,0.0,0.0
506037,2025-05-26T16:00:00.000000000,0.861,0.0,0.0,0.398,0.0,0.0
506037,2025-05-26T17:00:00.000000000,1.726,0.0,0.0,0.36999999999999994,0.0,0.0
506037,2025-05-26T18:00:00.000000000,0.82,0.0,0.0,0.204,0.0,0.0
506037,2025-05-26T19:00:00.000000000,0.7609999999999999,0.0,0.0,0.18000000000000002,0.0,0.0
506037,2025-05-26T20:00:00.000000000,0.679,0.0,0.0,0.08600000000000001,0.0,0.0
506037,2025-05-26T21:00:00.000000000,0.982,0.079,0.0,0.006,0.0,0.0
506037,2025-05-26T22:00:00.000000000,0.402,0.038,0.0,0.0,0.0,0.0
506037,2025-05-26T23:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
506037,2025-05-27T00:00:00.000000000,0.361,0.061,0.0,0.0,0.0,0.0
506037,2025-05-27T01:00:00.000000000,0.428,0.129,0.0,0.0,0.0,0.0
506037,2025-05-27T02:00:00.000000000,0.472,0.174,0.0,0.0,0.0,0.0
506037,2025-05-27T03:00:00.000000000,0.538,0.242,0.0,0.0,0.0,0.0
506037,2025-05-27T04:00:00.000000000,0.572,0.276,0.0,0.0,0.0,0.0
506037,2025-05-27T05:00:00.000000000,0.43699999999999994,0.14,0.0,0.0,0.0,0.0
506037,2025-05-27T06:00:00.000000000,0.38499999999999995,0.004,0.0,0.0,0.0,0.0
506037,2025-05-27T07:00:00.000000000,0.372,0.0,0.0,0.002,0.0,0.0
506037,2025-05-27T08:00:00.000000000,0.41200000000000003,0.0,0.0,0.07,0.0,0.0
506037,2025-05-27T09:00:00.000000000,0.419,0.0,0.0,0.119,0.0,0.0
506037,2025-05-27T10:00:00.000000000,0.587,0.0,0.0,0.17,0.0,0.0
506037,2025-05-27T11:00:00.000000000,0.54,0.0,0.0,0.054,0.0,0.0
506037,2025-05-27T12:00:00.000000000,0.543,0.0,0.0,0.229,0.0,0.0
506037,2025-05-27T13:00:00.000000000,0.849,0.0,0.0,0.10799999999999998,0.0,0.0
506037,2025-05-27T14:00:00.000000000,0.7910000000000001,0.0,0.0,0.375,0.0,0.0
506037,2025-05-27T15:00:00.000000000,0.718,0.0,0.0,0.329,0.0,0.0
506037,2025-05-27T16:00:00.000000000,0.724,0.0,0.0,0.33299999999999996,0.0,0.0
506037,2025-05-27T17:00:00.000000000,0.88,0.0,0.0,0.08800000000000001,0.0,0.0
506037,2025-05-27T18:00:00.000000000,0.7329999999999999,0.0,0.0,0.226,0.0,0.0
506037,2025-05-27T19:00:00.000000000,0.8500000000000001,0.0,0.0,0.158,0.0,0.0
506037,2025-05-27T20:00:00.000000000,0.8720000000000001,0.0,0.0,0.0,0.0,0.0
506037,2025-05-27T21:00:00.000000000,0.472,0.0,0.0,0.0,0.0,0.0
506037,2025-05-27T22:00:00.000000000,0.582,0.047,0.0,0.0,0.0,0.0
506037,2025-05-27T23:00:00.000000000,0.737,0.228,0.0,0.0,0.0,0.0
506037,2025-05-28T00:00:00.000000000,0.347,0.047,0.0,0.0,0.0,0.0
506037,2025-05-28T01:00:00.000000000,0.427,0.13,0.0,0.0,0.0,0.0
506037,2025-05-28T02:00:00.000000000,0.518,0.219,0.0,0.0,0.0,0.0
506037,2025-05-28T03:00:00.000000000,0.5780000000000001,0.281,0.0,0.0,0.0,0.0
506037,2025-05-28T04:00:00.000000000,0.626,0.329,0.0,0.0,0.0,0.0
506037,2025-05-28T05:00:00.000000000,0.494,0.19699999999999998,0.0,0.0,0.0,0.0
506037,2025-05-28T06:00:00.000000000,0.9259999999999999,0.01,0.0,0.0,0.0,0.0
506037,2025-05-28T07:00:00.000000000,0.45099999999999996,0.0,0.0,0.0,0.0,0.0
506037,2025-05-28T08:00:00.000000000,1.342,0.0,0.0,0.10700000000000001,0.0,0.0
506037,2025-05-28T09:00:00.000000000,0.6719999999999999,0.0,0.0,0.022,0.0,0.0
506037,2025-05-28T10:00:00.000000000,0.45999999999999996,0.0,0.0,0.054,0.0,0.0
506037,2025-05-28T11:00:00.000000000,0.46499999999999997,0.0,0.0,0.054,0.0,0.0
506037,2025-05-28T12:00:00.000000000,0.72,0.005,0.0,0.011,0.0,0.0
506037,2025-05-28T13:00:00.000000000,0.411,0.0,0.0,0.002,0.0,0.0
506037,2025-05-28T14:00:00.000000000,0.423,0.0,0.0,0.009000000000000001,0.0,0.0
506037,2025-05-28T15:00:00.000000000,0.735,0.0,0.0,0.002,0.0,0.0
506037,2025-05-28T16:00:00.000000000,0.47000000000000003,0.0,0.0,0.006,0.0,0.0
506037,2025-05-28T17:00:00.000000000,0.72,0.0,0.0,0.008,0.0,0.0
506037,2025-05-28T18:00:00.000000000,0.5409999999999999,0.053,0.0,0.0,0.0,0.0
506037,2025-05-28T19:00:00.000000000,0.96,0.19,0.0,0.0,0.0,0.0
506037,2025-05-28T20:00:00.000000000,0.705,0.20899999999999996,0.0,0.0,0.0,0.0
506037,2025-05-28T21:00:00.000000000,1.315,0.43300000000000005,0.0,0.0,0.0,0.0
506037,2025-05-28T22:00:00.000000000,1.202,0.526,0.0,0.0,0.0,0.0
506037,2025-05-28T23:00:00.000000000,0.541,0.238,0.0,0.0,0.0,0.0
506037,2025-05-29T00:00:00.000000000,0.647,0.347,0.0,0.0,0.0,0.0
506037,2025-05-29T01:00:00.000000000,0.7919999999999999,0.492,0.0,0.0,0.0,0.0
506037,2025-05-29T02:00:00.000000000,0.866,0.5680000000000001,0.0,0.0,0.0,0.0
506037,2025-05-29T03:00:00.000000000,0.926,0.628,0.0,0.0,0.0,0.0
506037,2025-05-29T04:00:00.000000000,0.988,0.6910000000000001,0.0,0.0,0.0,0.0
506037,2025-05-29T05:00:00.000000000,0.8859999999999999,0.534,0.0,0.0,0.0,0.0
506037,2025-05-29T06:00:00.000000000,1.457,0.099,0.0,0.0,0.0,0.0
506037,2025-05-29T07:00:00.000000000,2.0820000000000003,0.123,0.0,0.0,0.0,0.0
506037,2025-05-29T08:00:00.000000000,1.6309999999999998,0.0,0.0,0.0,0.0,0.0
506037,2025-05-29T09:00:00.000000000,1.3250000000000002,0.14400000000000002,0.0,0.0,0.0,0.0
506037,2025-05-29T10:00:00.000000000,0.49399999999999994,0.064,0.0,0.0,0.0,0.0
506037,2025-05-29T11:00:00.000000000,0.698,0.065,0.0,0.0,0.0,0.0
506037,2025-05-29T12:00:00.000000000,1.472,0.187,0.0,0.0,0.0,0.0
506037,2025-05-29T13:00:00.000000000,0.63,0.0,0.0,0.0,0.0,0.0
506037,2025-05-29T14:00:00.000000000,0.529,0.0,0.0,0.0,0.0,0.0
506037,2025-05-29T15:00:00.000000000,0.739,0.101,0.0,0.0,0.0,0.0
506037,2025-05-29T16:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
506037,2025-05-29T17:00:00.000000000,0.539,0.0,0.0,0.0,0.0,0.0
506037,2025-05-29T18:00:00.000000000,1.117,0.20400000000000001,0.0,0.0,0.0,0.0
506037,2025-05-29T19:00:00.000000000,0.897,0.253,0.0,0.0,0.0,0.0
506037,2025-05-29T20:00:00.000000000,0.7910000000000001,0.19899999999999998,0.0,0.0,0.0,0.0
506037,2025-05-29T21:00:00.000000000,1.328,0.49,0.0,0.0,0.0,0.0
506037,2025-05-29T22:00:00.000000000,0.8999999999999999,0.485,0.0,0.0,0.0,0.0
506037,2025-05-29T23:00:00.000000000,1.1280000000000001,0.583,0.0,0.0,0.0,0.0
506037,2025-05-30T00:00:00.000000000,1.606,0.968,0.0,0.0,0.0,0.0
506037,2025-05-30T01:00:00.000000000,0.972,0.672,0.0,0.0,0.0,0.0
506037,2025-05-30T02:00:00.000000000,0.97,0.671,0.0,0.0,0.0,0.0
506037,2025-05-30T03:00:00.000000000,0.979,0.681,0.0,0.0,0.0,0.0
506037,2025-05-30T04:00:00.000000000,1.06,0.7590000000000001,0.0,0.0,0.0,0.0
506037,2025-05-30T05:00:00.000000000,0.998,0.672,0.0,0.0,0.0,0.0
506037,2025-05-30T06:00:00.000000000,1.343,0.748,0.0,0.0,0.0,0.0
506037,2025-05-30T07:00:00.000000000,0.8500000000000001,0.507,0.0,0.0,0.0,0.0
506037,2025-05-30T08:00:00.000000000,0.7190000000000001,0.36300000000000004,0.0,0.0,0.0,0.0
506037,2025-05-30T09:00:00.000000000,0.613,0.261,0.0,0.0,0.0,0.0
506037,2025-05-30T10:00:00.000000000,0.558,0.165,0.0,0.0,0.0,0.0
506037,2025-05-30T11:00:00.000000000,0.9059999999999999,0.22,0.0,0.0,0.0,0.0
506037,2025-05-30T12:00:00.000000000,0.46499999999999997,0.025,0.0,0.0,0.0,0.0
506037,2025-05-30T13:00:00.000000000,0.462,0.0,0.0,0.0,0.0,0.0
506037,2025-05-30T14:00:00.000000000,0.439,0.0,0.0,0.012,0.0,0.0
506037,2025-05-30T15:00:00.000000000,0.488,0.0,0.0,0.037,0.0,0.0
506037,2025-05-30T16:00:00.000000000,0.641,0.0,0.0,0.12,0.0,0.0
506037,2025-05-30T17:00:00.000000000,0.604,0.0,0.0,0.005,0.0,0.0
506037,2025-05-30T18:00:00.000000000,0.501,0.0,0.0,0.017,0.0,0.0
506037,2025-05-30T19:00:00.000000000,0.628,0.0,0.0,0.0,0.0,0.0
506037,2025-05-30T20:00:00.000000000,1.011,0.254,0.0,0.0,0.0,0.0
506037,2025-05-30T21:00:00.000000000,0.805,0.269,0.0,0.0,0.0,0.0
506037,2025-05-30T22:00:00.000000000,0.766,0.38799999999999996,0.0,0.0,0.0,0.0
506037,2025-05-30T23:00:00.000000000,1.3119999999999998,0.715,0.0,0.0,0.0,0.0
506037,2025-05-31T00:00:00.000000000,0.842,0.54,0.0,0.0,0.0,0.0
506037,2025-05-31T01:00:00.000000000,0.89,0.591,0.0,0.0,0.0,0.0
506037,2025-05-31T02:00:00.000000000,0.903,0.604,0.0,0.0,0.0,0.0
506037,2025-05-31T03:00:00.000000000,0.897,0.6,0.0,0.0,0.0,0.0
506037,2025-05-31T04:00:00.000000000,0.924,0.619,0.0,0.0,0.0,0.0
506037,2025-05-31T05:00:00.000000000,0.9660000000000001,0.589,0.0,0.0,0.0,0.0
506037,2025-05-31T06:00:00.000000000,1.175,0.522,0.0,0.0,0.0,0.0
506037,2025-05-31T07:00:00.000000000,0.8380000000000001,0.427,0.0,0.0,0.0,0.0
506037,2025-05-31T08:00:00.000000000,0.7,0.17500000000000002,0.0,0.0,0.0,0.0
506037,2025-05-31T09:00:00.000000000,0.971,0.273,0.0,0.0,0.0,0.0
506037,2025-05-31T10:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
506037,2025-05-31T11:00:00.000000000,0.466,0.0,0.0,0.0,0.0,0.0
506037,2025-05-31T12:00:00.000000000,0.724,0.0,0.0,0.022,0.0,0.0
506037,2025-05-31T13:00:00.000000000,1.508,0.0,0.0,0.109,0.0,0.0
506037,2025-05-31T14:00:00.000000000,0.662,0.0,0.0,0.204,0.0,0.0
506037,2025-05-31T15:00:00.000000000,0.909,0.0,0.0,0.21500000000000002,0.0,0.0
506037,2025-05-31T16:00:00.000000000,0.847,0.0,0.0,0.246,0.0,0.0
506037,2025-05-31T17:00:00.000000000,0.837,0.0,0.0,0.35800000000000004,0.0,0.0
506037,2025-05-31T18:00:00.000000000,0.7569999999999999,0.0,0.0,0.23099999999999998,0.0,0.0
506037,2025-05-31T19:00:00.000000000,0.803,0.0,0.0,0.109,0.0,0.0
506037,2025-05-31T20:00:00.000000000,0.8220000000000001,0.015,0.0,0.0,0.0,0.0
506037,2025-05-31T21:00:00.000000000,0.8420000000000001,0.079,0.0,0.0,0.0,0.0
506037,2025-05-31T22:00:00.000000000,0.9039999999999999,0.271,0.0,0.0,0.0,0.0
506037,2025-05-31T23:00:00.000000000,0.402,0.09000000000000001,0.0,0.0,0.0,0.0
506037,2025-06-01T00:00:00.000000000,0.453,0.15300000000000002,0.0,0.0,0.0,0.0
506037,2025-06-01T01:00:00.000000000,0.509,0.21,0.0,0.0,0.0,0.0
506037,2025-06-01T02:00:00.000000000,0.552,0.254,0.0,0.0,0.0,0.0
506037,2025-06-01T03:00:00.000000000,0.589,0.29900000000000004,0.0,0.0,0.0,0.0
506037,2025-06-01T04:00:00.000000000,0.747,0.33899999999999997,0.0,0.0,0.0,0.0
506037,2025-06-01T05:00:00.000000000,1.047,0.55,0.0,0.0,0.0,0.0
506037,2025-06-01T06:00:00.000000000,0.509,0.183,0.0,0.0,0.0,0.0
506037,2025-06-01T07:00:00.000000000,0.36,0.023,0.0,0.0,0.0,0.0
506037,2025-06-01T08:00:00.000000000,0.373,0.0,0.0,0.0,0.0,0.0
506037,2025-06-01T09:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
506037,2025-06-01T10:00:00.000000000,0.487,0.0,0.0,0.003,0.0,0.0
506037,2025-06-01T11:00:00.000000000,0.608,0.0,0.0,0.033,0.0,0.0
506037,2025-06-01T12:00:00.000000000,1.345,0.0,0.0,0.329,0.0,0.0
506037,2025-06-01T13:00:00.000000000,1.325,0.0,0.0,0.471,0.0,0.0
506037,2025-06-01T14:00:00.000000000,1.238,0.0,0.0,0.5810000000000001,0.0,0.0
506037,2025-06-01T15:00:00.000000000,1.0670000000000002,0.0,0.0,0.646,0.0,0.0
506037,2025-06-01T16:00:00.000000000,1.198,0.0,0.0,0.439,0.0,0.0
506037,2025-06-01T17:00:00.000000000,0.873,0.0,0.0,0.445,0.0,0.0
506037,2025-06-01T18:00:00.000000000,0.991,0.0,0.0,0.29500000000000004,0.0,0.0
506037,2025-06-01T19:00:00.000000000,0.774,0.0,0.0,0.175,0.0,0.0
506037,2025-06-01T20:00:00.000000000,0.9039999999999999,0.0,0.0,0.149,0.0,0.0
506037,2025-06-01T21:00:00.000000000,0.539,0.0,0.0,0.024999999999999998,0.0,0.0
506037,2025-06-01T22:00:00.000000000,0.35800000000000004,0.0,0.0,0.0,0.0,0.0
506037,2025-06-01T23:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
506037,2025-06-02T00:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
506037,2025-06-02T01:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
506037,2025-06-02T02:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
506037,2025-06-02T03:00:00.000000000,0.676,0.123,0.0,0.0,0.0,0.0
506037,2025-06-02T04:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
506037,2025-06-02T05:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
506037,2025-06-02T06:00:00.000000000,0.43,0.0,0.0,0.049,0.0,0.0
506037,2025-06-02T07:00:00.000000000,1.4609999999999999,0.0,0.0,0.177,0.0,0.0
506037,2025-06-02T08:00:00.000000000,0.9870000000000001,0.0,0.0,0.14100000000000001,0.0,0.0
506037,2025-06-02T09:00:00.000000000,0.836,0.0,0.0,0.459,0.0,0.0
506037,2025-06-02T10:00:00.000000000,0.963,0.0,0.0,0.5950000000000001,0.0,0.0
506037,2025-06-02T11:00:00.000000000,1.0310000000000001,0.0,0.0,0.642,0.0,0.0
506037,2025-06-02T12:00:00.000000000,1.0670000000000002,0.0,0.0,0.657,0.0,0.0
506037,2025-06-02T13:00:00.000000000,1.034,0.0,0.0,0.654,0.0,0.0
506037,2025-06-02T14:00:00.000000000,1.034,0.0,0.0,0.377,0.0,0.0
506037,2025-06-02T15:00:00.000000000,0.921,0.0,0.0,0.501,0.0,0.0
506037,2025-06-02T16:00:00.000000000,0.8959999999999999,0.0,0.0,0.42699999999999994,0.0,0.0
506037,2025-06-02T17:00:00.000000000,0.979,0.0,0.0,0.258,0.0,0.0
506037,2025-06-02T18:00:00.000000000,0.704,0.0,0.0,0.109,0.0,0.0
506037,2025-06-02T19:00:00.000000000,0.673,0.0,0.0,0.17200000000000001,0.0,0.0
506037,2025-06-02T20:00:00.000000000,0.65,0.0,0.0,0.108,0.0,0.0
506037,2025-06-02T21:00:00.000000000,0.714,0.005,0.0,0.0,0.0,0.0
506037,2025-06-02T22:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
506037,2025-06-02T23:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
506037,2025-06-03T00:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
506037,2025-06-03T01:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
506037,2025-06-03T02:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
506037,2025-06-03T03:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
506037,2025-06-03T04:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
506037,2025-06-03T05:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.0,0.0
506037,2025-06-03T06:00:00.000000000,1.5390000000000001,0.0,0.0,0.0,0.0,0.0
506037,2025-06-03T07:00:00.000000000,1.082,0.0,0.0,0.0,0.0,0.0
506037,2025-06-03T08:00:00.000000000,0.484,0.0,0.0,0.0,0.0,0.0
506037,2025-06-03T09:00:00.000000000,0.606,0.099,0.0,0.0,0.0,0.0
506037,2025-06-03T10:00:00.000000000,0.996,0.0,0.0,0.002,0.0,0.0
506037,2025-06-03T11:00:00.000000000,1.527,0.029,0.0,0.022,0.0,0.0
506037,2025-06-03T12:00:00.000000000,0.398,0.03,0.0,0.0,0.0,0.0
506037,2025-06-03T13:00:00.000000000,0.34199999999999997,0.0,0.0,0.008,0.0,0.0
506037,2025-06-03T14:00:00.000000000,0.37,0.0,0.0,0.033,0.0,0.0
506037,2025-06-03T15:00:00.000000000,0.40399999999999997,0.0,0.0,0.038,0.0,0.0
506037,2025-06-03T16:00:00.000000000,0.855,0.009,0.0,0.006,0.0,0.0
506037,2025-06-03T17:00:00.000000000,0.496,0.0,0.0,0.025,0.0,0.0
506037,2025-06-03T18:00:00.000000000,0.664,0.0,0.0,0.0,0.0,0.0
506037,2025-06-03T19:00:00.000000000,0.6619999999999999,0.103,0.0,0.0,0.0,0.0
506037,2025-06-03T20:00:00.000000000,0.33599999999999997,0.008,0.0,0.0,0.0,0.0
