bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-06-04T22:00:00.000000000,0.605,0.0,0.0,0.0,2.9858080629145998,0.9425165616738667
364953,2025-06-04T23:00:00.000000000,0.34,0.0,0.0,0.0,1.3750894612480666,1.0521251419182778
364953,2025-06-05T00:00:00.000000000,0.331,0.0,0.0,0.0,1.122169127689439,1.122169127689439
364953,2025-06-05T01:00:00.000000000,0.331,0.0,0.0,0.0,1.562948017228461,1.2399836978986722
364953,2025-06-05T02:00:00.000000000,0.333,0.0,0.0,0.0,1.4357551727737168,1.4357551727737168
364953,2025-06-05T03:00:00.000000000,0.332,0.0,0.0,0.0,1.9319244945752887,1.6086671041753275
364953,2025-06-05T04:00:00.000000000,0.334,0.0,0.0,0.0,1.644421774736339,1.644421774736339
364953,2025-06-05T05:00:00.000000000,0.335,0.0,0.0,0.0,1.858070584891889,1.5351062655621
364953,2025-06-05T06:00:00.000000000,0.35900000000000004,0.0,0.0,0.0,1.713000405156639,1.3592636234587667
364953,2025-06-05T07:00:00.000000000,0.39399999999999996,0.0,0.0,0.0,2.3085208197465947,1.108980929531689
364953,2025-06-05T08:00:00.000000000,0.417,0.0,0.0,0.0,1.7724938324016,0.6280513033790723
364953,2025-06-05T09:00:00.000000000,0.406,0.0,0.0,0.0,0.9756335926033278,0.27783137452326667
364953,2025-06-05T10:00:00.000000000,0.369,0.0,0.0,0.0,1.8416586049622443,0.14565632187559446
364953,2025-06-05T11:00:00.000000000,0.365,0.0,0.0,0.006,1.5389161894743388,0.05626964547306666
364953,2025-06-05T12:00:00.000000000,0.346,0.0,0.0,0.035,0.3352733042770222,0.0
364953,2025-06-05T13:00:00.000000000,0.385,0.0,0.0,0.063,0.3352733042770222,0.0
364953,2025-06-05T14:00:00.000000000,0.43700000000000006,0.0,0.0,0.091,0.0,0.0
364953,2025-06-05T15:00:00.000000000,0.401,0.0,0.0,0.08800000000000001,1.0653133400760277,0.0
364953,2025-06-05T16:00:00.000000000,0.46699999999999997,0.0,0.0,0.091,0.35168528420666667,0.0
364953,2025-06-05T17:00:00.000000000,0.482,0.0,0.0,0.053,2.044463785521422,0.0
364953,2025-06-05T18:00:00.000000000,0.43,0.0,0.0,0.015000000000000001,2.4931555939550942,0.0
364953,2025-06-05T19:00:00.000000000,0.372,0.0,0.0,0.0,0.10521251419182778,0.10521251419182778
364953,2025-06-05T20:00:00.000000000,0.422,0.0,0.0,0.0,0.9372412824107667,0.26581546064620554
364953,2025-06-05T21:00:00.000000000,0.401,0.0,0.0,0.0,1.6004611142105054,0.4800504129421
364953,2025-06-05T22:00:00.000000000,0.368,0.0,0.0,0.0,1.3915014411777111,0.7039567105536778
364953,2025-06-05T23:00:00.000000000,0.333,0.0,0.0,0.0,0.7408836653953779,0.7408836653953779
364953,2025-06-06T00:00:00.000000000,0.324,0.0,0.0,0.0,1.1576307271802777,0.8343733367803166
364953,2025-06-06T01:00:00.000000000,0.324,0.0,0.0,0.0,1.2675323784948611,0.9325521452880111
364953,2025-06-06T02:00:00.000000000,0.324,0.0,0.0,0.0,1.3944321518794334,1.0439191519534556
364953,2025-06-06T03:00:00.000000000,0.32,0.0,0.0,0.0,1.918736296417539,1.1450286711628723
364953,2025-06-06T04:00:00.000000000,0.324,0.0,0.0,0.0,1.1547000164785555,1.1547000164785555
364953,2025-06-06T05:00:00.000000000,0.612,0.0,0.0,0.0,1.3982420757916723,1.074984685391711
364953,2025-06-06T06:00:00.000000000,1.055,0.0,0.0,0.0,0.9765128058138445,0.9765128058138445
364953,2025-06-06T07:00:00.000000000,0.333,0.0,0.0,0.0,1.46916527477335,1.1341850415665
364953,2025-06-06T08:00:00.000000000,0.384,0.0,0.0,0.0,1.552397458702261,1.229433139372472
364953,2025-06-06T09:00:00.000000000,0.384,0.0,0.0,0.0,1.3917945122478834,1.3917945122478834
364953,2025-06-06T10:00:00.000000000,0.38,0.0,0.0,0.0,1.5644133725793221,1.2411559821793612
364953,2025-06-06T11:00:00.000000000,0.34600000000000003,0.0,0.0,0.0,1.1775595599519888,1.1775595599519888
364953,2025-06-06T12:00:00.000000000,0.337,0.0,0.0,0.0,2.308813890816767,1.2748591552491666
364953,2025-06-06T13:00:00.000000000,0.339,0.0,0.0,0.0,2.221185640835272,1.3566259838272168
364953,2025-06-06T14:00:00.000000000,0.349,0.0,0.0,0.0,2.2839028498521277,1.2725145866877887
364953,2025-06-06T15:00:00.000000000,0.351,0.0,0.0,0.0,1.1743357781800943,1.1743357781800943
364953,2025-06-06T16:00:00.000000000,0.599,0.0,0.0,0.0,2.0160358917147168,1.3314218717924056
364953,2025-06-06T17:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,2.6080394534626055,1.5861006317720667
364953,2025-06-06T18:00:00.000000000,0.45399999999999996,0.0,0.0,0.0,3.329580428226617,1.7689769795595334
364953,2025-06-06T19:00:00.000000000,0.521,0.0,0.0,0.0,5.005360807471384,2.072891679328128
364953,2025-06-06T20:00:00.000000000,0.536,0.0,0.0,0.0,3.0423707794578387,2.3451547035181224
364953,2025-06-06T21:00:00.000000000,0.394,0.0,0.0,0.0,5.078335503944267,2.6669467385672223
364953,2025-06-06T22:00:00.000000000,0.386,0.0,0.0,0.0,3.100984993492283,2.862132071301922
364953,2025-06-06T23:00:00.000000000,0.376,0.0,0.0,0.0,3.2431244625258113,2.908144229318961
364953,2025-06-07T00:00:00.000000000,0.379,0.0,0.0,0.0,3.659871524310711,3.33661413391075
364953,2025-06-07T01:00:00.000000000,0.388,0.0,0.0,0.0,3.9195324924833,3.9195324924833
364953,2025-06-07T02:00:00.000000000,0.385,0.0,0.0,0.0,4.168056759989344,3.8447993695893836
364953,2025-06-07T03:00:00.000000000,0.387,0.0,0.0,0.0,4.018004372061167,4.018004372061167
364953,2025-06-07T04:00:00.000000000,0.379,0.0,0.0,0.0,4.084531504990261,3.7319670075730773
364953,2025-06-07T05:00:00.000000000,0.39,0.0,0.0,0.0,4.231653182216717,3.192716238456189
364953,2025-06-07T06:00:00.000000000,0.413,0.0,0.0,0.0,3.723761017608256,3.0051507535459665
364953,2025-06-07T07:00:00.000000000,0.42,0.0,0.0,0.0,4.895166085086627,2.8674073505650224
364953,2025-06-07T08:00:00.000000000,0.384,0.0,0.0,0.0,2.894956031161211,2.894956031161211
364953,2025-06-07T09:00:00.000000000,0.367,0.0,0.0,0.0,3.079297734299539,2.756626486039922
364953,2025-06-07T10:00:00.000000000,0.36,0.0,0.0,0.0,4.471971459757939,2.5025338682006057
364953,2025-06-07T11:00:00.000000000,0.349,0.0,0.0,0.0,2.198326097361839,1.8753617780320502
364953,2025-06-07T12:00:00.000000000,0.337,0.0,0.0,0.0,1.6054433224034335,1.2821859320034723
364953,2025-06-07T13:00:00.000000000,0.326,0.0,0.0,0.0,0.738539096834,0.738539096834
364953,2025-06-07T14:00:00.000000000,0.317,0.0,0.0,0.0,0.6998537155712666,0.3765963251713055
364953,2025-06-07T15:00:00.000000000,0.32,0.0,0.0,0.004,0.11107393559527223,0.11107393559527223
364953,2025-06-07T16:00:00.000000000,0.43,0.0,0.0,0.05500000000000001,0.0,0.0
364953,2025-06-07T17:00:00.000000000,0.513,0.0,0.0,0.08399999999999999,0.3229643193297889,0.0
364953,2025-06-07T18:00:00.000000000,0.59,0.0,0.0,0.09200000000000001,0.0,0.0
364953,2025-06-07T19:00:00.000000000,0.543,0.0,0.0,0.045,0.3229643193297889,0.0
364953,2025-06-07T20:00:00.000000000,0.515,0.0,0.0,0.005,0.7291608225884889,0.041029949824111116
364953,2025-06-07T21:00:00.000000000,0.43699999999999994,0.0,0.0,0.0,1.5529836008426057,0.38245774657475
364953,2025-06-07T22:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,1.4339967463526833,0.7760521938160444
364953,2025-06-07T23:00:00.000000000,0.333,0.0,0.0,0.0,0.9513086937790334,0.9513086937790334
364953,2025-06-08T00:00:00.000000000,0.335,0.0,0.0,0.0,1.928993783873567,1.2827720741438169
364953,2025-06-08T01:00:00.000000000,0.34,0.0,0.0,0.0,1.6834002270692445,1.6834002270692445
364953,2025-06-08T02:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,1.9943486325219721,1.826711980383461
364953,2025-06-08T03:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,2.1822071885023666,2.0265864502409165
364953,2025-06-08T04:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,2.053548988696761,2.053548988696761
364953,2025-06-08T05:00:00.000000000,0.349,0.0,0.0,0.0,2.959724737669272,1.9102372353825445
364953,2025-06-08T06:00:00.000000000,0.378,0.0,0.0,0.0,2.0614619075914113,1.3366971510555055
364953,2025-06-08T07:00:00.000000000,0.373,0.0,0.0,0.0,0.9905802171821112,0.6676158978523222
364953,2025-06-08T08:00:00.000000000,0.36,0.0,0.0,0.0,0.4844464789946834,0.14946624578783335
364953,2025-06-08T09:00:00.000000000,0.385,0.0,0.0,0.031000000000000003,0.07121627005185,0.0
364953,2025-06-08T10:00:00.000000000,0.4,0.0,0.0,0.07100000000000001,0.25438568890948887,0.0
364953,2025-06-08T11:00:00.000000000,0.40199999999999997,0.0,0.0,0.095,0.5591796018885999,0.0
364953,2025-06-08T12:00:00.000000000,0.421,0.0,0.0,0.112,1.2267954997409223,0.0
364953,2025-06-08T13:00:00.000000000,0.444,0.0,0.0,0.134,0.3478753602944278,0.0
364953,2025-06-08T14:00:00.000000000,0.452,0.0,0.0,0.144,0.0,0.0
364953,2025-06-08T15:00:00.000000000,0.448,0.0,0.0,0.134,0.3229643193297889,0.0
364953,2025-06-08T16:00:00.000000000,0.44,0.0,0.0,0.1,0.7259370408165944,0.0
364953,2025-06-08T17:00:00.000000000,0.484,0.0,0.0,0.055,1.0603311318831,0.0
364953,2025-06-08T18:00:00.000000000,0.45399999999999996,0.0,0.0,0.038,0.7701907724126,0.0
364953,2025-06-08T19:00:00.000000000,0.929,0.0,0.0,0.022,1.733808451138867,0.0
364953,2025-06-08T20:00:00.000000000,0.511,0.0,0.0,0.002,0.34728921815408337,0.024324898824294443
364953,2025-06-08T21:00:00.000000000,0.43199999999999994,0.0,0.0,0.0,1.296546414441911,0.15796530682282778
364953,2025-06-08T22:00:00.000000000,0.359,0.0,0.0,0.0,1.2892196376876055,0.26054018138310553
364953,2025-06-08T23:00:00.000000000,0.325,0.0,0.0,0.0,0.6429979279578555,0.3200336086280667
364953,2025-06-09T00:00:00.000000000,0.309,0.0,0.0,0.0,0.32179203504910003,0.32179203504910003
364953,2025-06-09T01:00:00.000000000,0.312,0.0,0.0,0.0,0.652962344343711,0.3299980250139222
364953,2025-06-09T02:00:00.000000000,0.312,0.0,0.0,0.0,0.4530878744862556,0.4530878744862556
364953,2025-06-09T03:00:00.000000000,0.3,0.0,0.0,0.0,0.8630943016571944,0.5401299823274055
364953,2025-06-09T04:00:00.000000000,0.308,0.0,0.0,0.0,0.5269417841696555,0.5269417841696555
364953,2025-06-09T05:00:00.000000000,0.313,0.0,0.0,0.0,0.8296841996575611,0.5067198803277723
364953,2025-06-09T06:00:00.000000000,0.311,0.0,0.0,0.0,0.2198033026291667,0.2198033026291667
364953,2025-06-09T07:00:00.000000000,1.379,0.0,0.0,0.072,0.5160981545732833,0.0
364953,2025-06-09T08:00:00.000000000,1.547,0.0,0.0,0.14600000000000002,0.8501991745696167,0.0
364953,2025-06-09T09:00:00.000000000,0.544,0.0,0.0,0.14500000000000002,1.719447968700428,0.0
364953,2025-06-09T10:00:00.000000000,0.614,0.0,0.0,0.214,1.8305219042956997,0.0
364953,2025-06-09T11:00:00.000000000,0.681,0.0,0.0,0.275,0.7209548326236667,0.0
364953,2025-06-09T12:00:00.000000000,0.7190000000000001,0.0,0.0,0.312,1.0544697104796557,0.0
364953,2025-06-09T13:00:00.000000000,0.682,0.0,0.0,0.277,0.3513922131364945,0.0
364953,2025-06-09T14:00:00.000000000,0.625,0.0,0.0,0.216,0.3478753602944278,0.0
364953,2025-06-09T15:00:00.000000000,0.617,0.0,0.0,0.19,0.3229643193297889,0.0
364953,2025-06-09T16:00:00.000000000,2.008,0.0,0.0,0.235,0.33498023320685,0.0
364953,2025-06-09T17:00:00.000000000,0.664,0.0,0.0,0.157,0.70952506088695,0.0
364953,2025-06-09T18:00:00.000000000,0.639,0.0,0.0,0.14200000000000002,0.3343940910665056,0.0
364953,2025-06-09T19:00:00.000000000,0.612,0.0,0.0,0.11599999999999999,0.7156795533605668,0.0
364953,2025-06-09T20:00:00.000000000,0.474,0.0,0.0,0.081,0.6849070909924833,0.0
364953,2025-06-09T21:00:00.000000000,0.43799999999999994,0.0,0.0,0.064,0.3616497005925222,0.0
364953,2025-06-09T22:00:00.000000000,0.391,0.0,0.0,0.043,1.6083740331051555,0.0
364953,2025-06-09T23:00:00.000000000,0.34800000000000003,0.0,0.0,0.036,0.3513922131364945,0.0
364953,2025-06-10T00:00:00.000000000,0.321,0.0,0.0,0.015000000000000001,0.3513922131364945,0.0
364953,2025-06-10T01:00:00.000000000,0.306,0.0,0.0,0.002,0.3229643193297889,0.0
364953,2025-06-10T02:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
364953,2025-06-10T03:00:00.000000000,0.3,0.0,0.0,0.0,0.33117030929461116,0.008205989964822222
364953,2025-06-10T04:00:00.000000000,0.3,0.0,0.0,0.0,0.02813482273653333,0.02813482273653333
364953,2025-06-10T05:00:00.000000000,0.31999999999999995,0.0,0.0,0.017,0.3408416546102945,0.017877335280505554
364953,2025-06-10T06:00:00.000000000,0.391,0.0,0.0,0.084,0.0,0.0
364953,2025-06-10T07:00:00.000000000,0.737,0.0,0.0,0.159,0.6972160759397167,0.0
364953,2025-06-10T08:00:00.000000000,1.713,0.0,0.0,0.277,0.8393555449732444,0.0
364953,2025-06-10T09:00:00.000000000,0.718,0.0,0.0,0.31699999999999995,0.8586982356046111,0.0
364953,2025-06-10T10:00:00.000000000,0.8089999999999999,0.0,0.0,0.407,0.3575467056101111,0.0
364953,2025-06-10T11:00:00.000000000,0.855,0.0,0.0,0.449,0.33468716213667776,0.0
364953,2025-06-10T12:00:00.000000000,1.293,0.0,0.0,0.45899999999999996,0.6895962281152389,0.0
364953,2025-06-10T13:00:00.000000000,1.2950000000000002,0.0,0.0,0.494,0.33498023320685,0.0
364953,2025-06-10T14:00:00.000000000,0.893,0.0,0.0,0.483,0.3229643193297889,0.0
364953,2025-06-10T15:00:00.000000000,0.862,0.0,0.0,0.478,0.0,0.0
364953,2025-06-10T16:00:00.000000000,0.885,0.0,0.0,0.493,1.182834839215089,0.0
364953,2025-06-10T17:00:00.000000000,1.09,0.0,0.0,0.477,0.681683309220589,0.0
364953,2025-06-10T18:00:00.000000000,0.9299999999999999,0.0,0.0,0.40800000000000003,0.6775803142381778,0.0
364953,2025-06-10T19:00:00.000000000,0.821,0.0,0.0,0.325,0.3616497005925222,0.0
364953,2025-06-10T20:00:00.000000000,0.7400000000000001,0.0,0.0,0.255,0.6699604664137,0.0
364953,2025-06-10T21:00:00.000000000,0.602,0.0,0.0,0.21300000000000002,0.3478753602944278,0.0
364953,2025-06-10T22:00:00.000000000,0.522,0.0,0.0,0.169,0.0,0.0
364953,2025-06-10T23:00:00.000000000,0.44599999999999995,0.0,0.0,0.126,0.3229643193297889,0.0
364953,2025-06-11T00:00:00.000000000,0.375,0.0,0.0,0.068,0.0,0.0
364953,2025-06-11T01:00:00.000000000,0.338,0.0,0.0,0.036,0.3229643193297889,0.0
364953,2025-06-11T02:00:00.000000000,0.31,0.0,0.0,0.008,0.37630325410113336,0.02549718310498333
364953,2025-06-11T03:00:00.000000000,0.293,0.0,0.0,0.0,0.5181496520644888,0.19518533273469998
364953,2025-06-11T04:00:00.000000000,0.306,0.0,0.0,0.0,0.36751112199596664,0.36751112199596664
364953,2025-06-11T05:00:00.000000000,0.309,0.0,0.0,0.0,0.6327404405018278,0.3097761211720389
364953,2025-06-11T06:00:00.000000000,0.319,0.0,0.0,0.013000000000000001,0.029893249157566665,0.029893249157566665
364953,2025-06-11T07:00:00.000000000,0.38,0.0,0.0,0.07200000000000001,0.7528995792724389,0.0
364953,2025-06-11T08:00:00.000000000,0.451,0.0,0.0,0.14300000000000002,0.33498023320685,0.0
364953,2025-06-11T09:00:00.000000000,0.51,0.0,0.0,0.204,0.3229643193297889,0.0
364953,2025-06-11T10:00:00.000000000,0.542,0.0,0.0,0.236,0.0,0.0
364953,2025-06-11T11:00:00.000000000,0.5660000000000001,0.0,0.0,0.258,0.3229643193297889,0.0
364953,2025-06-11T12:00:00.000000000,0.598,0.0,0.0,0.28900000000000003,0.0,0.0
364953,2025-06-11T13:00:00.000000000,0.621,0.0,0.0,0.312,0.3229643193297889,0.0
364953,2025-06-11T14:00:00.000000000,0.592,0.0,0.0,0.271,0.0,0.0
364953,2025-06-11T15:00:00.000000000,0.536,0.0,0.0,0.18000000000000002,0.3229643193297889,0.0
364953,2025-06-11T16:00:00.000000000,0.506,0.0,0.0,0.11499999999999999,0.0,0.0
364953,2025-06-11T17:00:00.000000000,0.7160000000000001,0.0,0.0,0.057,1.1130839245141,0.0
364953,2025-06-11T18:00:00.000000000,0.539,0.0,0.0,0.042,1.4952486000186778,0.0
364953,2025-06-11T19:00:00.000000000,0.47,0.0,0.0,0.015000000000000001,0.7092319898167778,0.0
364953,2025-06-11T20:00:00.000000000,0.44099999999999995,0.0,0.0,0.0,1.6787110899464888,0.11752149913906113
364953,2025-06-11T21:00:00.000000000,0.397,0.0,0.0,0.0,0.5922966328180611,0.2693323134882722
364953,2025-06-11T22:00:00.000000000,0.364,0.0,0.0,0.0,0.5128743728013889,0.5128743728013889
364953,2025-06-11T23:00:00.000000000,0.33,0.0,0.0,0.0,0.5917104906777166,0.5917104906777166
364953,2025-06-12T00:00:00.000000000,0.318,0.0,0.0,0.0,0.8660250123589167,0.5427676219589556
364953,2025-06-12T01:00:00.000000000,0.319,0.0,0.0,0.0,1.0280933141641555,0.7048359237641943
364953,2025-06-12T02:00:00.000000000,0.321,0.0,0.0,0.0,0.8320287682189389,0.8320287682189389
364953,2025-06-12T03:00:00.000000000,0.317,0.0,0.0,0.0,1.11572156414565,0.7927572448158611
364953,2025-06-12T04:00:00.000000000,0.6429999999999999,0.0,0.0,0.0,1.4937832446678165,0.7819136152194889
364953,2025-06-12T05:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,2.440695872394267,0.9905802171821112
364953,2025-06-12T06:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,2.446557293797711,0.9439819170247279
364953,2025-06-12T07:00:00.000000000,0.343,0.0,0.0,0.0,1.0362993041289776,1.0362993041289776
364953,2025-06-12T08:00:00.000000000,0.332,0.0,0.0,0.0,1.3774340298094445,1.0544697104796557
364953,2025-06-12T09:00:00.000000000,0.329,0.0,0.0,0.0,1.3786063140901332,1.0556419947603444
364953,2025-06-12T10:00:00.000000000,0.328,0.0,0.0,0.0,1.4023450707740832,1.05505585262
364953,2025-06-12T11:00:00.000000000,0.331,0.0,0.0,0.0,1.4149471267914888,1.0673648375672333
364953,2025-06-12T12:00:00.000000000,0.332,0.0,0.0,0.0,1.351936846704461,1.0289725273746722
364953,2025-06-12T13:00:00.000000000,0.332,0.0,0.0,0.0,0.9554116887614444,0.9554116887614444
364953,2025-06-12T14:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,1.2335361343548832,0.9102787439549223
364953,2025-06-12T15:00:00.000000000,0.728,0.0,0.0,0.0,0.7092319898167778,0.7092319898167778
364953,2025-06-12T16:00:00.000000000,0.477,0.0,0.0,0.0,1.4846980414924777,0.8068246561841278
364953,2025-06-12T17:00:00.000000000,0.9400000000000001,0.0,0.0,0.0,1.330835729652061,0.9905802171821112
364953,2025-06-12T18:00:00.000000000,0.437,0.0,0.0,0.0,1.3117861100908668,0.9885287196909054
364953,2025-06-12T19:00:00.000000000,0.498,0.0,0.0,0.0,1.7508065732088558,0.998200065006589
364953,2025-06-12T20:00:00.000000000,0.53,0.0,0.0,0.0,1.3575051970377334,1.0025961310591722
364953,2025-06-12T21:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,2.1514347261342834,1.1034125791984168
364953,2025-06-12T22:00:00.000000000,0.384,0.0,0.0,0.0,2.0901828724682887,1.3950182940197777
364953,2025-06-12T23:00:00.000000000,0.34800000000000003,0.0,0.0,0.0,1.4087926343178723,1.4087926343178723
364953,2025-06-13T00:00:00.000000000,0.337,0.0,0.0,0.0,1.7405490857528279,1.4172916953528667
364953,2025-06-13T01:00:00.000000000,0.336,0.0,0.0,0.0,1.465355350861111,1.465355350861111
364953,2025-06-13T02:00:00.000000000,0.336,0.0,0.0,0.0,1.8554329452603389,1.5321755548603777
364953,2025-06-13T03:00:00.000000000,0.336,0.0,0.0,0.0,2.382374729429994,1.6385603533328945
364953,2025-06-13T04:00:00.000000000,0.337,0.0,0.0,0.0,1.72237867940215,1.72237867940215
364953,2025-06-13T05:00:00.000000000,0.341,0.0,0.0,0.0,2.4793812536570004,1.8041455079802
364953,2025-06-13T06:00:00.000000000,0.375,0.0,0.0,0.0,1.9251838599613276,1.5567935247548443
364953,2025-06-13T07:00:00.000000000,0.335,0.0,0.0,0.0,1.5588450222460501,1.235587631846089
364953,2025-06-13T08:00:00.000000000,0.328,0.0,0.0,0.0,0.8513714588503056,0.8513714588503056
364953,2025-06-13T09:00:00.000000000,0.319,0.0,0.0,0.0,0.8226504939734278,0.4996861746436389
364953,2025-06-13T10:00:00.000000000,0.31,0.0,0.0,0.0,0.5374923426958556,0.20280518055917776
364953,2025-06-13T11:00:00.000000000,0.309,0.0,0.0,0.0,0.016998122069988887,0.016998122069988887
364953,2025-06-13T12:00:00.000000000,0.308,0.0,0.0,0.0,0.3229643193297889,0.0
364953,2025-06-13T13:00:00.000000000,0.309,0.0,0.0,0.0,0.00908520317533889,0.00908520317533889
364953,2025-06-13T14:00:00.000000000,0.631,0.0,0.0,0.029,0.32296431932978886,0.0
364953,2025-06-13T15:00:00.000000000,1.892,0.0,0.0,0.115,0.0,0.0
364953,2025-06-13T16:00:00.000000000,0.7589999999999999,0.0,0.0,0.077,0.3229643193297889,0.0
364953,2025-06-13T17:00:00.000000000,1.118,0.0,0.0,0.05299999999999999,0.0,0.0
364953,2025-06-13T18:00:00.000000000,0.498,0.0,0.0,0.022,0.3229643193297889,0.0
364953,2025-06-13T19:00:00.000000000,0.501,0.0,0.0,0.002,1.6057363934736055,0.11107393559527222
364953,2025-06-13T20:00:00.000000000,0.516,0.0,0.0,0.0,1.0017169178486556,0.2930710701722222
364953,2025-06-13T21:00:00.000000000,0.438,0.0,0.0,0.0,1.1022402949177277,0.43286597064437227
364953,2025-06-13T22:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,2.271886935975067,0.7353153150621057
364953,2025-06-13T23:00:00.000000000,0.329,0.0,0.0,0.0,1.0720539746899889,0.7370737414831389
364953,2025-06-14T00:00:00.000000000,0.324,0.0,0.0,0.0,0.8290980575172167,0.8290980575172167
364953,2025-06-14T01:00:00.000000000,0.324,0.0,0.0,0.0,1.1945576820219777,0.8715933626921888
364953,2025-06-14T02:00:00.000000000,0.323,0.0,0.0,0.0,0.9946832121645222,0.9946832121645222
364953,2025-06-14T03:00:00.000000000,0.326,0.0,0.0,0.0,1.5594311643863943,1.2361737739864334
364953,2025-06-14T04:00:00.000000000,0.324,0.0,0.0,0.0,1.1851794077764666,1.1851794077764666
364953,2025-06-14T05:00:00.000000000,0.347,0.0,0.0,0.0,2.274817646676789,1.1681812857064777
364953,2025-06-14T06:00:00.000000000,0.374,0.0,0.0,0.0,1.5688094386319056,1.214486514793689
364953,2025-06-14T07:00:00.000000000,0.34500000000000003,0.0,0.0,0.0,1.4759059093873113,1.15264851898735
364953,2025-06-14T08:00:00.000000000,0.328,0.0,0.0,0.0,0.8710072205518444,0.8710072205518444
364953,2025-06-14T09:00:00.000000000,0.32,0.0,0.0,0.0,1.2942018458805333,0.5840906428532389
364953,2025-06-14T10:00:00.000000000,0.313,0.0,0.0,0.0,1.0169566134976111,0.3346871621366778
364953,2025-06-14T11:00:00.000000000,0.31,0.0,0.0,0.0,0.41205792466214447,0.08909360533235555
364953,2025-06-14T12:00:00.000000000,0.327,0.0,0.0,0.018,0.0,0.0
364953,2025-06-14T13:00:00.000000000,0.355,0.0,0.0,0.046,0.3229643193297889,0.0
364953,2025-06-14T14:00:00.000000000,0.381,0.0,0.0,0.07300000000000001,0.0,0.0
364953,2025-06-14T15:00:00.000000000,0.451,0.0,0.0,0.107,0.3229643193297889,0.0
364953,2025-06-14T16:00:00.000000000,0.521,0.0,0.0,0.131,0.0,0.0
364953,2025-06-14T17:00:00.000000000,0.531,0.0,0.0,0.10200000000000001,0.0,0.0
364953,2025-06-14T18:00:00.000000000,0.489,0.0,0.0,0.073,0.3229643193297889,0.0
364953,2025-06-14T19:00:00.000000000,0.463,0.0,0.0,0.03,0.0,0.0
364953,2025-06-14T20:00:00.000000000,0.528,0.0,0.0,0.017,1.6757803792447667,0.0
364953,2025-06-14T21:00:00.000000000,0.419,0.0,0.0,0.006,0.1617752307350667,0.026962538455844443
364953,2025-06-14T22:00:00.000000000,0.329,0.0,0.0,0.0,0.5808668610813444,0.24617969894466668
364953,2025-06-14T23:00:00.000000000,0.318,0.0,0.0,0.0,0.60929475488805,0.2863304355582611
364953,2025-06-15T00:00:00.000000000,0.314,0.0,0.0,0.0,0.35930513203114445,0.35930513203114445
364953,2025-06-15T01:00:00.000000000,0.313,0.0,0.0,0.0,0.7722422699038056,0.44927795057401665
364953,2025-06-15T02:00:00.000000000,0.312,0.0,0.0,0.0,0.4610007933809056,0.4610007933809056
364953,2025-06-15T03:00:00.000000000,0.309,0.0,0.0,0.0,0.7848443259212112,0.46188000659142225
364953,2025-06-15T04:00:00.000000000,0.308,0.0,0.0,0.0,0.4692067833457278,0.4692067833457278
364953,2025-06-15T05:00:00.000000000,0.32,0.0,0.0,0.0,1.2640155256527945,0.5415953376782667
364953,2025-06-15T06:00:00.000000000,0.359,0.0,0.0,0.0,1.538916189474339,0.4897217582577833
364953,2025-06-15T07:00:00.000000000,0.35300000000000004,0.0,0.0,0.0,0.6852001620626554,0.3408416546102945
364953,2025-06-15T08:00:00.000000000,0.316,0.0,0.0,0.0,0.6453424965192334,0.32208510611927227
364953,2025-06-15T09:00:00.000000000,0.313,0.0,0.0,0.0,0.29395028338273893,0.29395028338273893
364953,2025-06-15T10:00:00.000000000,0.311,0.0,0.0,0.0,1.2666531652843445,0.22390629761157776
364953,2025-06-15T11:00:00.000000000,0.323,0.0,0.0,0.0,0.4498640927143611,0.1266067023144
364953,2025-06-15T12:00:00.000000000,0.312,0.0,0.0,0.0,0.1318819815775,0.1318819815775
364953,2025-06-15T13:00:00.000000000,0.311,0.0,0.0,0.0,0.37688939624147777,0.053632005841516665
364953,2025-06-15T14:00:00.000000000,0.308,0.0,0.0,0.0,0.031065533438255556,0.031065533438255556
364953,2025-06-15T15:00:00.000000000,1.017,0.0,0.0,0.031,0.3487545735049445,0.025790254175155555
364953,2025-06-15T16:00:00.000000000,0.397,0.0,0.0,0.006,0.0,0.0
364953,2025-06-15T17:00:00.000000000,0.492,0.0,0.0,0.0,0.42143619890765555,0.09847187957786666
364953,2025-06-15T18:00:00.000000000,0.509,0.0,0.0,0.012,0.3639942691539,0.02784175166636111
364953,2025-06-15T19:00:00.000000000,0.926,0.0,0.0,0.018,0.6805110249399,0.0
364953,2025-06-15T20:00:00.000000000,0.509,0.0,0.0,0.0,0.6840278777819667,0.013774340298094444
364953,2025-06-15T21:00:00.000000000,0.41600000000000004,0.0,0.0,0.0,0.09583423994631665,0.09583423994631665
