bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
302961,2025-06-22T19:00:00.000000000,0.9249999999999999,0.0,0.0,0.429,0.8616289463063334,0.0
302961,2025-06-22T20:00:00.000000000,0.869,0.0,0.0,0.374,0.32384353254030557,0.0
302961,2025-06-22T21:00:00.000000000,0.8,0.0,0.0,0.311,0.0,0.0
302961,2025-06-22T22:00:00.000000000,0.79,0.0,0.0,0.308,0.32384353254030557,0.0
302961,2025-06-22T23:00:00.000000000,0.752,0.0,0.0,0.263,0.32384353254030557,0.0
302961,2025-06-23T00:00:00.000000000,0.7090000000000001,0.0,0.0,0.22999999999999998,0.0,0.0
302961,2025-06-23T01:00:00.000000000,0.678,0.0,0.0,0.20400000000000001,0.32384353254030557,0.0
302961,2025-06-23T02:00:00.000000000,0.631,0.0,0.0,0.17400000000000002,0.8329079814294555,0.0
302961,2025-06-23T03:00:00.000000000,0.626,0.0,0.0,0.15700000000000003,0.7953948844474111,0.0
302961,2025-06-23T04:00:00.000000000,0.638,0.0,0.0,0.16999999999999998,0.32384353254030557,0.0
302961,2025-06-23T05:00:00.000000000,0.659,0.0,0.0,0.188,0.0,0.0
302961,2025-06-23T06:00:00.000000000,0.6839999999999999,0.0,0.0,0.208,0.32384353254030557,0.0
302961,2025-06-23T07:00:00.000000000,0.6599999999999999,0.0,0.0,0.181,1.167302072495961,0.0
302961,2025-06-23T08:00:00.000000000,0.7310000000000001,0.0,0.0,0.251,0.32384353254030557,0.0
302961,2025-06-23T09:00:00.000000000,0.966,0.0,0.0,0.359,0.9516017648492056,0.0
302961,2025-06-23T10:00:00.000000000,1.096,0.0,0.0,0.46399999999999997,0.32384353254030557,0.0
302961,2025-06-23T11:00:00.000000000,1.164,0.0,0.0,0.53,1.4940763157379888,0.0
302961,2025-06-23T12:00:00.000000000,1.188,0.0,0.0,0.552,0.3745448276801,0.0
302961,2025-06-23T13:00:00.000000000,1.186,0.0,0.0,0.558,1.181369483864228,0.0
302961,2025-06-23T14:00:00.000000000,1.2069999999999999,0.0,0.0,0.568,2.416370973569972,0.0
302961,2025-06-23T15:00:00.000000000,1.228,0.0,0.0,0.562,4.452628769126573,0.0
302961,2025-06-23T16:00:00.000000000,1.206,0.0,0.0,0.549,0.0,0.0
302961,2025-06-23T17:00:00.000000000,1.03,0.0,0.0,0.53,1.1479593818645943,0.0
302961,2025-06-23T18:00:00.000000000,1.008,0.0,0.0,0.51,0.0,0.0
302961,2025-06-23T19:00:00.000000000,0.946,0.0,0.0,0.44999999999999996,0.3405485835401222,0.0
302961,2025-06-23T20:00:00.000000000,0.861,0.0,0.0,0.36700000000000005,0.3238435325403055,0.0
302961,2025-06-23T21:00:00.000000000,0.778,0.0,0.0,0.28800000000000003,0.02344568561377778,0.0
302961,2025-06-23T22:00:00.000000000,0.7570000000000001,0.0,0.0,0.275,0.3001047758563556,0.0
302961,2025-06-23T23:00:00.000000000,0.71,0.0,0.0,0.22099999999999997,0.32384353254030557,0.0
302961,2025-06-24T00:00:00.000000000,0.644,0.0,0.0,0.166,0.0,0.0
302961,2025-06-24T01:00:00.000000000,0.589,0.0,0.0,0.128,0.32384353254030557,0.0
302961,2025-06-24T02:00:00.000000000,0.559,0.0,0.0,0.101,0.0,0.0
302961,2025-06-24T03:00:00.000000000,0.546,0.0,0.0,0.079,0.32384353254030557,0.0
302961,2025-06-24T04:00:00.000000000,0.528,0.0,0.0,0.06,0.32384353254030557,0.0
302961,2025-06-24T05:00:00.000000000,0.557,0.0,0.0,0.08600000000000001,0.0,0.0
302961,2025-06-24T06:00:00.000000000,0.6319999999999999,0.0,0.0,0.157,1.6010472563508498,0.0
302961,2025-06-24T07:00:00.000000000,0.712,0.0,0.0,0.234,0.0,0.0
302961,2025-06-24T08:00:00.000000000,0.844,0.0,0.0,0.366,0.32384353254030557,0.0
302961,2025-06-24T09:00:00.000000000,0.993,0.0,0.0,0.494,0.32384353254030557,0.0
302961,2025-06-24T10:00:00.000000000,1.022,0.0,0.0,0.539,0.0,0.0
302961,2025-06-24T11:00:00.000000000,1.0270000000000001,0.0,0.0,0.548,0.32384353254030557,0.0
302961,2025-06-24T12:00:00.000000000,1.1809999999999998,0.0,0.0,0.546,0.0,0.0
302961,2025-06-24T13:00:00.000000000,1.0590000000000002,0.0,0.0,0.54,0.32384353254030557,0.0
302961,2025-06-24T14:00:00.000000000,1.009,0.0,0.0,0.532,0.0,0.0
302961,2025-06-24T15:00:00.000000000,1.014,0.0,0.0,0.532,0.32384353254030557,0.0
302961,2025-06-24T16:00:00.000000000,1.0190000000000001,0.0,0.0,0.526,0.6998537155712666,0.0
302961,2025-06-24T17:00:00.000000000,1.008,0.0,0.0,0.508,0.6995606445010945,0.0
302961,2025-06-24T18:00:00.000000000,0.983,0.0,0.0,0.485,0.32384353254030557,0.0
302961,2025-06-24T19:00:00.000000000,0.9029999999999999,0.0,0.0,0.40800000000000003,0.32384353254030557,0.0
302961,2025-06-24T20:00:00.000000000,0.8140000000000001,0.0,0.0,0.32,0.0,0.0
302961,2025-06-24T21:00:00.000000000,0.742,0.0,0.0,0.251,0.32384353254030557,0.0
302961,2025-06-24T22:00:00.000000000,0.7269999999999999,0.0,0.0,0.245,0.0,0.0
302961,2025-06-24T23:00:00.000000000,0.685,0.0,0.0,0.196,0.32384353254030557,0.0
302961,2025-06-25T00:00:00.000000000,0.636,0.0,0.0,0.156,0.0,0.0
302961,2025-06-25T01:00:00.000000000,0.601,0.0,0.0,0.128,0.32384353254030557,0.0
302961,2025-06-25T02:00:00.000000000,0.577,0.0,0.0,0.10500000000000001,0.32384353254030557,0.0
302961,2025-06-25T03:00:00.000000000,0.556,0.0,0.0,0.08700000000000001,0.0,0.0
302961,2025-06-25T04:00:00.000000000,0.545,0.0,0.0,0.077,0.32413660361047775,0.0
302961,2025-06-25T05:00:00.000000000,0.561,0.0,0.0,0.09,0.0,0.0
302961,2025-06-25T06:00:00.000000000,0.6739999999999999,0.0,0.0,0.161,0.32384353254030557,0.0
302961,2025-06-25T07:00:00.000000000,0.771,0.0,0.0,0.217,0.32384353254030557,0.0
302961,2025-06-25T08:00:00.000000000,0.861,0.0,0.0,0.34299999999999997,0.0,0.0
302961,2025-06-25T09:00:00.000000000,0.938,0.0,0.0,0.439,0.32384353254030557,0.0
302961,2025-06-25T10:00:00.000000000,0.99,0.0,0.0,0.506,0.0,0.0
302961,2025-06-25T11:00:00.000000000,1.018,0.0,0.0,0.539,1.1995398902149055,0.0
302961,2025-06-25T12:00:00.000000000,1.0230000000000001,0.0,0.0,0.543,2.1921716048882223,0.0
302961,2025-06-25T13:00:00.000000000,1.024,0.0,0.0,0.544,0.32384353254030557,0.0
302961,2025-06-25T14:00:00.000000000,1.02,0.0,0.0,0.541,0.0,0.0
302961,2025-06-25T15:00:00.000000000,1.018,0.0,0.0,0.536,0.32384353254030557,0.0
302961,2025-06-25T16:00:00.000000000,1.0230000000000001,0.0,0.0,0.531,0.0,0.0
302961,2025-06-25T17:00:00.000000000,1.0230000000000001,0.0,0.0,0.524,0.32384353254030557,0.0
302961,2025-06-25T18:00:00.000000000,1.017,0.0,0.0,0.519,0.0,0.0
302961,2025-06-25T19:00:00.000000000,0.979,0.0,0.0,0.483,0.32384353254030557,0.0
302961,2025-06-25T20:00:00.000000000,0.892,0.0,0.0,0.398,0.32384353254030557,0.0
302961,2025-06-25T21:00:00.000000000,0.8220000000000001,0.0,0.0,0.332,0.0,0.0
302961,2025-06-25T22:00:00.000000000,0.833,0.0,0.0,0.351,0.32384353254030557,0.0
302961,2025-06-25T23:00:00.000000000,0.7989999999999999,0.0,0.0,0.31,0.0,0.0
302961,2025-06-26T00:00:00.000000000,0.7429999999999999,0.0,0.0,0.265,0.32384353254030557,0.0
302961,2025-06-26T01:00:00.000000000,0.708,0.0,0.0,0.235,0.32384353254030557,0.0
302961,2025-06-26T02:00:00.000000000,0.681,0.0,0.0,0.21000000000000002,0.0,0.0
302961,2025-06-26T03:00:00.000000000,0.658,0.0,0.0,0.19,0.32384353254030557,0.0
302961,2025-06-26T04:00:00.000000000,0.643,0.0,0.0,0.175,0.0,0.0
302961,2025-06-26T05:00:00.000000000,0.65,0.0,0.0,0.179,0.32384353254030557,0.0
302961,2025-06-26T06:00:00.000000000,0.7869999999999999,0.0,0.0,0.2,1.7226717504723221,0.0
302961,2025-06-26T07:00:00.000000000,0.695,0.0,0.0,0.179,1.6702120289114946,0.0
302961,2025-06-26T08:00:00.000000000,0.924,0.0,0.0,0.29600000000000004,2.046222211942456,0.0
302961,2025-06-26T09:00:00.000000000,1.093,0.0,0.0,0.448,1.8900153315406611,0.0
302961,2025-06-26T10:00:00.000000000,1.057,0.0,0.0,0.538,0.3405485835401222,0.0
302961,2025-06-26T11:00:00.000000000,1.0190000000000001,0.0,0.0,0.54,0.6825625224311056,0.0
302961,2025-06-26T12:00:00.000000000,1.0190000000000001,0.0,0.0,0.539,0.7570025742548501,0.0
302961,2025-06-26T13:00:00.000000000,1.0310000000000001,0.0,0.0,0.551,0.32384353254030557,0.0
302961,2025-06-26T14:00:00.000000000,1.125,0.0,0.0,0.5630000000000001,0.32384353254030557,0.0
302961,2025-06-26T15:00:00.000000000,1.227,0.0,0.0,0.56,0.0,0.0
302961,2025-06-26T16:00:00.000000000,1.246,0.0,0.0,0.532,0.3238435325403055,0.0
302961,2025-06-26T17:00:00.000000000,1.135,0.0,0.0,0.512,0.0,0.0
302961,2025-06-26T18:00:00.000000000,1.005,0.0,0.0,0.508,0.32384353254030557,0.0
302961,2025-06-26T19:00:00.000000000,0.961,0.0,0.0,0.46499999999999997,1.0415745833920778,0.0
302961,2025-06-26T20:00:00.000000000,0.898,0.0,0.0,0.404,0.3405485835401222,0.0
302961,2025-06-26T21:00:00.000000000,0.849,0.0,0.0,0.359,0.32384353254030557,0.0
302961,2025-06-26T22:00:00.000000000,0.874,0.0,0.0,0.391,0.0,0.0
302961,2025-06-26T23:00:00.000000000,0.846,0.0,0.0,0.35700000000000004,0.32384353254030557,0.0
302961,2025-06-27T00:00:00.000000000,0.7989999999999999,0.0,0.0,0.32,0.32384353254030557,0.0
302961,2025-06-27T01:00:00.000000000,0.784,0.0,0.0,0.311,0.0,0.0
302961,2025-06-27T02:00:00.000000000,0.78,0.0,0.0,0.309,0.32384353254030557,0.0
302961,2025-06-27T03:00:00.000000000,0.6940000000000001,0.0,0.0,0.265,1.9585939619609614,0.0
302961,2025-06-27T04:00:00.000000000,0.7050000000000001,0.0,0.0,0.262,0.7063012791150556,0.0
302961,2025-06-27T05:00:00.000000000,0.7879999999999999,0.0,0.0,0.265,1.4477710866507778,0.0
302961,2025-06-27T06:00:00.000000000,0.814,0.0,0.0,0.33899999999999997,0.32384353254030557,0.0
302961,2025-06-27T07:00:00.000000000,0.828,0.0,0.0,0.349,0.3587189898908,0.0
302961,2025-06-27T08:00:00.000000000,0.906,0.0,0.0,0.429,0.6992675734309222,0.0
302961,2025-06-27T09:00:00.000000000,1.029,0.0,0.0,0.53,0.69897450236075,0.0
302961,2025-06-27T10:00:00.000000000,1.0430000000000001,0.0,0.0,0.56,0.32384353254030557,0.0
302961,2025-06-27T11:00:00.000000000,1.121,0.0,0.0,0.5640000000000001,0.8311495550084221,0.0
302961,2025-06-27T12:00:00.000000000,1.208,0.0,0.0,0.572,2.1279890405205055,0.0
302961,2025-06-27T13:00:00.000000000,1.165,0.0,0.0,0.572,0.7180241219219445,0.0
302961,2025-06-27T14:00:00.000000000,1.052,0.0,0.0,0.572,0.0,0.0
302961,2025-06-27T15:00:00.000000000,1.0470000000000002,0.0,0.0,0.5640000000000001,0.32384353254030557,0.0
302961,2025-06-27T16:00:00.000000000,1.0270000000000001,0.0,0.0,0.535,0.32384353254030557,0.0
302961,2025-06-27T17:00:00.000000000,1.008,0.0,0.0,0.509,0.3405485835401222,0.0
302961,2025-06-27T18:00:00.000000000,0.951,0.0,0.0,0.45399999999999996,0.32384353254030557,0.0
302961,2025-06-27T19:00:00.000000000,0.878,0.0,0.0,0.381,0.0,0.0
302961,2025-06-27T20:00:00.000000000,0.827,0.0,0.0,0.332,0.32384353254030557,0.0
302961,2025-06-27T21:00:00.000000000,0.78,0.0,0.0,0.29,0.0,0.0
302961,2025-06-27T22:00:00.000000000,0.792,0.0,0.0,0.31,0.32384353254030557,0.0
302961,2025-06-27T23:00:00.000000000,0.754,0.0,0.0,0.265,0.32384353254030557,0.0
302961,2025-06-28T00:00:00.000000000,0.702,0.0,0.0,0.22499999999999998,0.0,0.0
302961,2025-06-28T01:00:00.000000000,0.668,0.0,0.0,0.195,0.32384353254030557,0.0
302961,2025-06-28T02:00:00.000000000,0.637,0.0,0.0,0.181,0.0,0.0
302961,2025-06-28T03:00:00.000000000,0.636,0.0,0.0,0.168,0.32384353254030557,0.0
302961,2025-06-28T04:00:00.000000000,0.627,0.0,0.0,0.159,0.09583423994631667,0.0
302961,2025-06-28T05:00:00.000000000,0.622,0.0,0.0,0.151,0.2280092925939889,0.0
302961,2025-06-28T06:00:00.000000000,0.631,0.0,0.0,0.156,0.6992675734309222,0.0
302961,2025-06-28T07:00:00.000000000,0.6000000000000001,0.0,0.0,0.121,0.32384353254030557,0.0
302961,2025-06-28T08:00:00.000000000,0.6699999999999999,0.0,0.0,0.18999999999999997,0.0,0.0
302961,2025-06-28T09:00:00.000000000,0.8109999999999999,0.0,0.0,0.31100000000000005,0.32384353254030557,0.0
302961,2025-06-28T10:00:00.000000000,0.857,0.0,0.0,0.374,0.0,0.0
302961,2025-06-28T11:00:00.000000000,0.921,0.0,0.0,0.442,0.32384353254030557,0.0
302961,2025-06-28T12:00:00.000000000,0.991,0.0,0.0,0.511,0.0,0.0
302961,2025-06-28T13:00:00.000000000,1.0150000000000001,0.0,0.0,0.535,0.32384353254030557,0.0
302961,2025-06-28T14:00:00.000000000,1.005,0.0,0.0,0.528,0.32384353254030557,0.0
302961,2025-06-28T15:00:00.000000000,1.057,0.0,0.0,0.528,2.3369487135533,0.0
302961,2025-06-28T16:00:00.000000000,1.0150000000000001,0.0,0.0,0.523,0.7904126762544834,0.0
302961,2025-06-28T17:00:00.000000000,1.0150000000000001,0.0,0.0,0.515,0.32384353254030557,0.0
302961,2025-06-28T18:00:00.000000000,0.994,0.0,0.0,0.496,0.0,0.0
302961,2025-06-28T19:00:00.000000000,0.8949999999999999,0.0,0.0,0.398,0.49939310357346667,0.0
302961,2025-06-28T20:00:00.000000000,0.796,0.0,0.0,0.302,0.9208293024811223,0.0
302961,2025-06-28T21:00:00.000000000,0.732,0.0,0.0,0.24,0.0,0.0
302961,2025-06-28T22:00:00.000000000,0.724,0.0,0.0,0.242,0.32384353254030557,0.0
302961,2025-06-28T23:00:00.000000000,0.696,0.0,0.0,0.20600000000000002,0.0,0.0
302961,2025-06-29T00:00:00.000000000,0.652,0.0,0.0,0.17300000000000001,0.32384353254030557,0.0
302961,2025-06-29T01:00:00.000000000,0.623,0.0,0.0,0.15,0.32384353254030557,0.0
302961,2025-06-29T02:00:00.000000000,0.609,0.0,0.0,0.138,0.0,0.0
302961,2025-06-29T03:00:00.000000000,0.594,0.0,0.0,0.126,0.32384353254030557,0.0
302961,2025-06-29T04:00:00.000000000,0.579,0.0,0.0,0.112,0.0,0.0
302961,2025-06-29T05:00:00.000000000,0.575,0.0,0.0,0.104,0.32384353254030557,0.0
302961,2025-06-29T06:00:00.000000000,0.581,0.0,0.0,0.106,0.32384353254030557,0.0
302961,2025-06-29T07:00:00.000000000,0.546,0.0,0.0,0.067,0.0,0.0
302961,2025-06-29T08:00:00.000000000,0.692,0.0,0.0,0.103,0.32384353254030557,0.0
302961,2025-06-29T09:00:00.000000000,1.371,0.0,0.0,0.164,0.6960437916590279,0.0
302961,2025-06-29T10:00:00.000000000,3.758,0.0,0.0,0.263,0.0,0.0
302961,2025-06-29T11:00:00.000000000,13.524000000000001,0.0,0.0,0.485,0.3238435325403055,0.0
302961,2025-06-29T12:00:00.000000000,10.116,0.0,0.0,0.484,0.0,0.0
302961,2025-06-29T13:00:00.000000000,0.855,0.0,0.0,0.375,1.0430399387429388,0.0
302961,2025-06-29T14:00:00.000000000,0.819,0.0,0.0,0.34,1.1166007773561666,0.0
302961,2025-06-29T15:00:00.000000000,0.8079999999999999,0.0,0.0,0.324,0.6986814312905778,0.0
302961,2025-06-29T16:00:00.000000000,0.821,0.0,0.0,0.327,1.1954368952324945,0.0
302961,2025-06-29T17:00:00.000000000,0.9909999999999999,0.0,0.0,0.362,0.32384353254030557,0.0
302961,2025-06-29T18:00:00.000000000,0.891,0.0,0.0,0.329,0.0,0.0
302961,2025-06-29T19:00:00.000000000,0.764,0.0,0.0,0.268,0.32384353254030557,0.0
302961,2025-06-29T20:00:00.000000000,0.7030000000000001,0.0,0.0,0.21000000000000002,0.0,0.0
302961,2025-06-29T21:00:00.000000000,0.651,0.0,0.0,0.162,0.32384353254030557,0.0
302961,2025-06-29T22:00:00.000000000,0.661,0.0,0.0,0.179,0.32384353254030557,0.0
302961,2025-06-29T23:00:00.000000000,0.629,0.0,0.0,0.14,0.0,0.0
302961,2025-06-30T00:00:00.000000000,0.584,0.0,0.0,0.10500000000000001,0.32384353254030557,0.0
302961,2025-06-30T01:00:00.000000000,0.55,0.0,0.0,0.076,0.0,0.0
302961,2025-06-30T02:00:00.000000000,0.529,0.0,0.0,0.057999999999999996,0.32384353254030557,0.0
302961,2025-06-30T03:00:00.000000000,0.513,0.0,0.0,0.044000000000000004,0.32384353254030557,0.0
302961,2025-06-30T04:00:00.000000000,0.508,0.0,0.0,0.039999999999999994,0.0,0.0
302961,2025-06-30T05:00:00.000000000,0.541,0.0,0.0,0.07,0.32384353254030557,0.0
302961,2025-06-30T06:00:00.000000000,0.589,0.0,0.0,0.114,0.0,0.0
302961,2025-06-30T07:00:00.000000000,0.7330000000000001,0.0,0.0,0.137,0.32384353254030557,0.0
302961,2025-06-30T08:00:00.000000000,0.827,0.0,0.0,0.19899999999999998,1.6400257086837557,0.0
302961,2025-06-30T09:00:00.000000000,0.8739999999999999,0.0,0.0,0.30200000000000005,0.32384353254030557,0.0
302961,2025-06-30T10:00:00.000000000,1.25,0.0,0.0,0.396,0.0,0.0
302961,2025-06-30T11:00:00.000000000,8.57,0.0,0.0,0.525,0.32384353254030557,0.0
302961,2025-06-30T12:00:00.000000000,2.147,0.0,0.0,0.518,0.0,0.0
302961,2025-06-30T13:00:00.000000000,1.135,0.0,0.0,0.508,0.32384353254030557,0.0
302961,2025-06-30T14:00:00.000000000,1.164,0.0,0.0,0.524,0.0,0.0
302961,2025-06-30T15:00:00.000000000,2.9280000000000004,0.0,0.0,0.525,0.32384353254030557,0.0
302961,2025-06-30T16:00:00.000000000,1.254,0.0,0.0,0.54,0.34025551246995,0.0
302961,2025-06-30T17:00:00.000000000,1.2810000000000001,0.0,0.0,0.53,0.34025551246995,0.0
302961,2025-06-30T18:00:00.000000000,1.0710000000000002,0.0,0.0,0.509,0.4516225191353944,0.0
302961,2025-06-30T19:00:00.000000000,0.956,0.0,0.0,0.46099999999999997,0.5688509472042833,0.0
302961,2025-06-30T20:00:00.000000000,1.129,0.0,0.0,0.35300000000000004,2.0852006642753613,0.0
302961,2025-06-30T21:00:00.000000000,0.8680000000000001,0.0,0.0,0.261,0.7417628786058945,0.0
302961,2025-06-30T22:00:00.000000000,0.7409999999999999,0.0,0.0,0.257,0.32384353254030557,0.0
302961,2025-06-30T23:00:00.000000000,0.7009999999999998,0.0,0.0,0.21100000000000002,0.32384353254030557,0.0
302961,2025-07-01T00:00:00.000000000,0.655,0.0,0.0,0.17700000000000002,0.0,0.0
302961,2025-07-01T01:00:00.000000000,0.622,0.0,0.0,0.149,0.7570025742548501,0.0
302961,2025-07-01T02:00:00.000000000,0.616,0.0,0.0,0.145,0.32384353254030557,0.0
302961,2025-07-01T03:00:00.000000000,0.5670000000000001,0.0,0.0,0.14100000000000001,0.32384353254030557,0.0
302961,2025-07-01T04:00:00.000000000,0.5990000000000001,0.0,0.0,0.14400000000000002,0.0,0.0
302961,2025-07-01T05:00:00.000000000,0.645,0.0,0.0,0.174,0.32384353254030557,0.0
302961,2025-07-01T06:00:00.000000000,0.708,0.0,0.0,0.232,0.0,0.0
302961,2025-07-01T07:00:00.000000000,0.742,0.0,0.0,0.262,0.32384353254030557,0.0
302961,2025-07-01T08:00:00.000000000,0.818,0.0,0.0,0.33999999999999997,1.0486082890762112,0.0
302961,2025-07-01T09:00:00.000000000,0.9249999999999999,0.0,0.0,0.426,0.0,0.0
302961,2025-07-01T10:00:00.000000000,0.977,0.0,0.0,0.493,0.3238435325403055,0.0
302961,2025-07-01T11:00:00.000000000,1.029,0.0,0.0,0.55,0.0,0.0
302961,2025-07-01T12:00:00.000000000,1.042,0.0,0.0,0.562,0.32384353254030557,0.0
302961,2025-07-01T13:00:00.000000000,1.161,0.0,0.0,0.575,0.32384353254030557,0.0
302961,2025-07-01T14:00:00.000000000,1.219,0.0,0.0,0.584,0.0,0.0
302961,2025-07-01T15:00:00.000000000,1.2449999999999999,0.0,0.0,0.584,0.32384353254030557,0.0
302961,2025-07-01T16:00:00.000000000,1.2309999999999999,0.0,0.0,0.579,3.1493417200707,0.0
302961,2025-07-01T17:00:00.000000000,1.066,0.0,0.0,0.566,0.13745033191077222,0.0
302961,2025-07-01T18:00:00.000000000,1.0510000000000002,0.0,0.0,0.554,0.6980952891502333,0.0
302961,2025-07-01T19:00:00.000000000,1.03,0.0,0.0,0.536,1.056521207970861,0.0
302961,2025-07-01T20:00:00.000000000,0.993,0.0,0.0,0.498,0.0,0.0
302961,2025-07-01T21:00:00.000000000,1.04,0.0,0.0,0.41800000000000004,1.9445265505926943,0.0
302961,2025-07-01T22:00:00.000000000,0.988,0.0,0.0,0.425,2.269542367413689,0.0
302961,2025-07-01T23:00:00.000000000,0.876,0.0,0.0,0.387,0.0,0.0
302961,2025-07-02T00:00:00.000000000,0.8220000000000001,0.0,0.0,0.342,0.32384353254030557,0.0
302961,2025-07-02T01:00:00.000000000,0.7870000000000001,0.0,0.0,0.315,0.0,0.0
302961,2025-07-02T02:00:00.000000000,0.77,0.0,0.0,0.3,0.32384353254030557,0.0
302961,2025-07-02T03:00:00.000000000,0.7590000000000001,0.0,0.0,0.29,0.32384353254030557,0.0
302961,2025-07-02T04:00:00.000000000,0.75,0.0,0.0,0.283,0.0,0.0
302961,2025-07-02T05:00:00.000000000,0.7710000000000001,0.0,0.0,0.3,0.32384353254030557,0.0
302961,2025-07-02T06:00:00.000000000,0.836,0.0,0.0,0.361,0.0,0.0
302961,2025-07-02T07:00:00.000000000,0.87,0.0,0.0,0.39199999999999996,0.32384353254030557,0.0
302961,2025-07-02T08:00:00.000000000,1.005,0.0,0.0,0.527,0.0,0.0
302961,2025-07-02T09:00:00.000000000,1.093,0.0,0.0,0.594,0.32384353254030557,0.0
302961,2025-07-02T10:00:00.000000000,1.096,0.0,0.0,0.612,0.32384353254030557,0.0
302961,2025-07-02T11:00:00.000000000,1.097,0.0,0.0,0.618,0.0,0.0
302961,2025-07-02T12:00:00.000000000,1.108,0.0,0.0,0.628,0.32384353254030557,0.0
302961,2025-07-02T13:00:00.000000000,1.108,0.0,0.0,0.628,0.0,0.0
302961,2025-07-02T14:00:00.000000000,1.191,0.0,0.0,0.634,1.077036182882917,0.0
302961,2025-07-02T15:00:00.000000000,1.31,0.0,0.0,0.65,0.7537787924829557,0.0
302961,2025-07-02T16:00:00.000000000,1.2489999999999999,0.0,0.0,0.654,1.6215622312629057,0.0
302961,2025-07-02T17:00:00.000000000,1.194,0.0,0.0,0.632,0.0,0.0
302961,2025-07-02T18:00:00.000000000,1.101,0.0,0.0,0.604,0.3235504614701334,0.0
302961,2025-07-02T19:00:00.000000000,1.073,0.0,0.0,0.577,1.512539793158839,0.0
302961,2025-07-02T20:00:00.000000000,1.053,0.0,0.0,0.56,0.6819763802907611,0.0
302961,2025-07-02T21:00:00.000000000,1.0430000000000001,0.0,0.0,0.554,0.7567095031846778,0.0
302961,2025-07-02T22:00:00.000000000,1.0270000000000001,0.0,0.0,0.544,0.32384353254030557,0.0
302961,2025-07-02T23:00:00.000000000,1.033,0.0,0.0,0.544,0.0,0.0
302961,2025-07-03T00:00:00.000000000,1.024,0.0,0.0,0.545,0.32384353254030557,0.0
302961,2025-07-03T01:00:00.000000000,1.0110000000000001,0.0,0.0,0.536,0.0,0.0
302961,2025-07-03T02:00:00.000000000,0.993,0.0,0.0,0.522,0.32384353254030557,0.0
302961,2025-07-03T03:00:00.000000000,0.98,0.0,0.0,0.512,0.0,0.0
302961,2025-07-03T04:00:00.000000000,0.938,0.0,0.0,0.471,0.32384353254030557,0.0
302961,2025-07-03T05:00:00.000000000,0.939,0.0,0.0,0.455,0.32384353254030557,0.0
302961,2025-07-03T06:00:00.000000000,1.022,0.0,0.0,0.546,0.0,0.0
302961,2025-07-03T07:00:00.000000000,1.0430000000000001,0.0,0.0,0.5650000000000001,0.32355046147013333,0.0
302961,2025-07-03T08:00:00.000000000,1.073,0.0,0.0,0.594,0.0,0.0
302961,2025-07-03T09:00:00.000000000,1.116,0.0,0.0,0.618,0.32384353254030557,0.0
302961,2025-07-03T10:00:00.000000000,1.117,0.0,0.0,0.634,0.0,0.0
302961,2025-07-03T11:00:00.000000000,1.24,0.0,0.0,0.65,1.1039987213387612,0.0
302961,2025-07-03T12:00:00.000000000,1.292,0.0,0.0,0.661,2.555579731901778,0.0
302961,2025-07-03T13:00:00.000000000,1.292,0.0,0.0,0.67,0.702784426272989,0.0
302961,2025-07-03T14:00:00.000000000,1.3070000000000002,0.0,0.0,0.672,0.32355046147013333,0.0
302961,2025-07-03T15:00:00.000000000,1.3270000000000002,0.0,0.0,0.666,0.0,0.0
302961,2025-07-03T16:00:00.000000000,1.19,0.0,0.0,0.653,2.8592013606002,0.0
302961,2025-07-03T17:00:00.000000000,1.143,0.0,0.0,0.644,0.3575467056101111,0.0
302961,2025-07-03T18:00:00.000000000,1.129,0.0,0.0,0.632,0.6813902381504168,0.0
302961,2025-07-03T19:00:00.000000000,1.1,0.0,0.0,0.603,1.868328072347917,0.0
302961,2025-07-03T20:00:00.000000000,1.07,0.0,0.0,0.575,1.0600380608129278,0.0
302961,2025-07-03T21:00:00.000000000,1.044,0.0,0.0,0.554,0.0,0.0
302961,2025-07-03T22:00:00.000000000,1.028,0.0,0.0,0.544,0.32384353254030557,0.0
302961,2025-07-03T23:00:00.000000000,1.033,0.0,0.0,0.544,0.0,0.0
302961,2025-07-04T00:00:00.000000000,1.01,0.0,0.0,0.532,0.32384353254030557,0.0
302961,2025-07-04T01:00:00.000000000,0.897,0.0,0.0,0.473,0.3009839890668722,0.0
302961,2025-07-04T02:00:00.000000000,0.852,0.0,0.0,0.426,0.023152614543605555,0.0
302961,2025-07-04T03:00:00.000000000,0.864,0.0,0.0,0.395,0.32384353254030557,0.0
302961,2025-07-04T04:00:00.000000000,0.834,0.0,0.0,0.366,0.0,0.0
302961,2025-07-04T05:00:00.000000000,0.883,0.0,0.0,0.412,0.32384353254030557,0.0
302961,2025-07-04T06:00:00.000000000,1.112,0.0,0.0,0.528,1.0761569696724,0.0
302961,2025-07-04T07:00:00.000000000,1.06,0.0,0.0,0.5800000000000001,0.7177310508517722,0.0
302961,2025-07-04T08:00:00.000000000,1.092,0.0,0.0,0.612,0.32384353254030557,0.0
302961,2025-07-04T09:00:00.000000000,1.1219999999999999,0.0,0.0,0.624,0.3235504614701334,0.0
302961,2025-07-04T10:00:00.000000000,1.131,0.0,0.0,0.65,0.0,0.0
302961,2025-07-04T11:00:00.000000000,1.1409999999999998,0.0,0.0,0.662,1.0996026552861777,0.0
