bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-08-04T16:00:00.000000000,0.4,0.0,0.0,0.12,0.1465355350861111,0.0
295372,2025-08-04T17:00:00.000000000,0.413,0.0,0.0,0.11699999999999999,0.49616932180157225,0.0
295372,2025-08-04T18:00:00.000000000,0.41,0.0,0.0,0.10300000000000001,0.5225457181170723,0.0
295372,2025-08-04T19:00:00.000000000,0.416,0.0,0.0,0.09300000000000001,0.21687259192744446,0.0
295372,2025-08-04T20:00:00.000000000,0.418,0.0,0.0,0.084,0.5583003886780833,0.0
295372,2025-08-04T21:00:00.000000000,0.372,0.0,0.0,0.075,0.5389576980467167,0.0
295372,2025-08-04T22:00:00.000000000,0.29500000000000004,0.0,0.0,0.065,0.1837555609979833,0.0
295372,2025-08-04T23:00:00.000000000,0.239,0.0,0.0,0.05199999999999999,0.45719086946866666,0.0
295372,2025-08-05T00:00:00.000000000,0.216,0.0,0.0,0.039,0.07649154931494999,0.0
295372,2025-08-05T01:00:00.000000000,0.203,0.0,0.0,0.027999999999999997,0.37747553838182224,0.0
295372,2025-08-05T02:00:00.000000000,0.19,0.0,0.0,0.018,0.04366758945566112,0.0
295372,2025-08-05T03:00:00.000000000,0.171,0.0,0.0,0.002,0.3660457666451055,0.0
295372,2025-08-05T04:00:00.000000000,0.168,0.0,0.0,0.0,0.04777058443807222,0.0
295372,2025-08-05T05:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.3883191679781945,0.0
295372,2025-08-05T06:00:00.000000000,0.175,0.0,0.0,0.0,0.08528368142011666,0.0
295372,2025-08-05T07:00:00.000000000,0.176,0.0,0.0,0.0,0.41352328001300553,0.0
295372,2025-08-05T08:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,0.08762824998149445,0.0
295372,2025-08-05T09:00:00.000000000,2.9010000000000002,0.0,0.0,0.0,0.4205569856971389,0.0
295372,2025-08-05T10:00:00.000000000,10.297,0.0,0.0,0.0,1.5101952245974612,0.0
295372,2025-08-05T11:00:00.000000000,0.295,0.0,0.0,0.045,0.9009004697094111,0.0
295372,2025-08-05T12:00:00.000000000,1.001,0.0,0.0,0.147,0.28867500411963887,0.0
295372,2025-08-05T13:00:00.000000000,0.378,0.0,0.0,0.133,0.4328659706443722,0.0
295372,2025-08-05T14:00:00.000000000,0.40199999999999997,0.0,0.0,0.15400000000000003,0.4123509957323166,0.0
295372,2025-08-05T15:00:00.000000000,0.472,0.0,0.0,0.19999999999999998,0.11400464629699444,0.0
295372,2025-08-05T16:00:00.000000000,0.512,0.0,0.0,0.226,0.4738959204684834,0.0
295372,2025-08-05T17:00:00.000000000,0.527,0.0,0.0,0.227,0.8894706979726944,0.0
295372,2025-08-05T18:00:00.000000000,0.527,0.0,0.0,0.21600000000000003,0.5313378502222389,0.0
295372,2025-08-05T19:00:00.000000000,0.49,0.0,0.0,0.165,0.5398369112572333,0.0
295372,2025-08-05T20:00:00.000000000,0.447,0.0,0.0,0.10999999999999999,0.23094000329571113,0.0
295372,2025-08-05T21:00:00.000000000,0.35900000000000004,0.0,0.0,0.063,0.5436468351694722,0.0
295372,2025-08-05T22:00:00.000000000,0.251,0.0,0.0,0.039,0.5070129513979444,0.0
295372,2025-08-05T23:00:00.000000000,0.185,0.0,0.0,0.008,0.13393347906870556,0.0
295372,2025-08-06T00:00:00.000000000,0.173,0.0,0.0,0.0,0.4000420107850834,0.0
295372,2025-08-06T01:00:00.000000000,0.172,0.0,0.0,0.0,0.3777686094519944,0.0
295372,2025-08-06T02:00:00.000000000,0.169,0.0,0.0,0.0,0.04366758945566112,0.0
295372,2025-08-06T03:00:00.000000000,0.159,0.0,0.0,0.0,0.6948715073783389,0.0
295372,2025-08-06T04:00:00.000000000,0.16799999999999998,0.0,0.0,0.0,1.1154284930754779,0.0
295372,2025-08-06T05:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,0.40355886362715,0.0
295372,2025-08-06T06:00:00.000000000,0.236,0.0,0.0,0.0,0.40883414289025005,0.0
295372,2025-08-06T07:00:00.000000000,0.247,0.0,0.0,0.0,0.4270045492409278,0.0
295372,2025-08-06T08:00:00.000000000,0.194,0.0,0.0,0.0,0.4381412499074722,0.0
295372,2025-08-06T09:00:00.000000000,0.181,0.0,0.0,0.005,0.7578817874653667,0.0
295372,2025-08-06T10:00:00.000000000,0.254,0.0,0.0,0.05499999999999999,0.09026588961304445,0.0
295372,2025-08-06T11:00:00.000000000,0.318,0.0,0.0,0.127,0.41000642717093894,0.0
295372,2025-08-06T12:00:00.000000000,0.346,0.0,0.0,0.16,0.4182124171357611,0.0
295372,2025-08-06T13:00:00.000000000,0.377,0.0,0.0,0.19,0.08674903677097777,0.0
295372,2025-08-06T14:00:00.000000000,0.424,0.0,0.0,0.236,0.41176485359197224,0.0
295372,2025-08-06T15:00:00.000000000,0.46299999999999997,0.0,0.0,0.258,0.11400464629699444,0.0
295372,2025-08-06T16:00:00.000000000,0.512,0.0,0.0,0.303,0.1465355350861111,0.0
295372,2025-08-06T17:00:00.000000000,1.911,0.0,0.0,0.389,0.49558317966122784,0.0
295372,2025-08-06T18:00:00.000000000,0.573,0.0,0.0,0.258,0.5410091955379221,0.0
295372,2025-08-06T19:00:00.000000000,0.522,0.0,0.0,0.193,0.5577142465377388,0.0
295372,2025-08-06T20:00:00.000000000,0.37100000000000005,0.0,0.0,0.139,0.5539043226255,0.0
295372,2025-08-06T21:00:00.000000000,0.296,0.0,0.0,0.10200000000000001,0.21159731266434445,0.0
295372,2025-08-06T22:00:00.000000000,0.257,0.0,0.0,0.07100000000000001,0.5067198803277722,0.0
295372,2025-08-06T23:00:00.000000000,0.22099999999999997,0.0,0.0,0.041999999999999996,0.13393347906870556,0.0
295372,2025-08-07T00:00:00.000000000,0.179,0.0,0.0,0.005,0.3997489397149111,0.0
295372,2025-08-07T01:00:00.000000000,0.172,0.0,0.0,0.0,0.05421814798186111,0.0
295372,2025-08-07T02:00:00.000000000,0.169,0.0,0.0,0.0,0.3669249798556222,0.0
295372,2025-08-07T03:00:00.000000000,0.168,0.0,0.0,0.0,0.04278837624514444,0.0
295372,2025-08-07T04:00:00.000000000,0.168,0.0,0.0,0.0,0.3713210459082055,0.0
295372,2025-08-07T05:00:00.000000000,0.807,0.0,0.0,0.0,0.7698977013424277,0.0
295372,2025-08-07T06:00:00.000000000,0.236,0.0,0.0,0.0,0.44283038703022776,0.0
295372,2025-08-07T07:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.7414698075357222,0.0
295372,2025-08-07T08:00:00.000000000,0.176,0.0,0.0,0.0,0.08762824998149445,0.0
295372,2025-08-07T09:00:00.000000000,0.228,0.0,0.0,0.05,0.42055698569713895,0.0
295372,2025-08-07T10:00:00.000000000,0.359,0.0,0.0,0.155,0.45631165625814996,0.0
295372,2025-08-07T11:00:00.000000000,0.448,0.0,0.0,0.254,0.40971335610076665,0.0
295372,2025-08-07T12:00:00.000000000,0.527,0.0,0.0,0.33299999999999996,0.08674903677097777,0.0
295372,2025-08-07T13:00:00.000000000,0.628,0.0,0.0,0.431,0.40883414289025,0.0
295372,2025-08-07T14:00:00.000000000,0.65,0.0,0.0,0.454,0.08938667640252777,0.0
295372,2025-08-07T15:00:00.000000000,0.7009999999999998,0.0,0.0,0.487,0.11400464629699444,0.0
295372,2025-08-07T16:00:00.000000000,0.7050000000000001,0.0,0.0,0.46799999999999997,0.46862064120538344,0.0
295372,2025-08-07T17:00:00.000000000,0.728,0.0,0.0,0.41900000000000004,0.17320500247178333,0.0
295372,2025-08-07T18:00:00.000000000,0.654,0.0,0.0,0.338,0.5219595759767278,0.0
295372,2025-08-07T19:00:00.000000000,0.583,0.0,0.0,0.252,0.21687259192744446,0.0
295372,2025-08-07T20:00:00.000000000,0.468,0.0,0.0,0.164,0.23094000329571113,0.0
295372,2025-08-07T21:00:00.000000000,0.349,0.0,0.0,0.08600000000000001,0.5342685609239611,0.0
295372,2025-08-07T22:00:00.000000000,0.21199999999999997,0.0,0.0,0.03,0.5298724948713778,0.0
295372,2025-08-07T23:00:00.000000000,0.178,0.0,0.0,0.001,0.4571908694686667,0.0
295372,2025-08-08T00:00:00.000000000,0.173,0.0,0.0,0.0,0.40004201078508334,0.0
295372,2025-08-08T01:00:00.000000000,0.172,0.0,0.0,0.0,0.05421814798186111,0.0
295372,2025-08-08T02:00:00.000000000,0.169,0.0,0.0,0.0,0.36721805092579446,0.0
295372,2025-08-08T03:00:00.000000000,0.168,0.0,0.0,0.0,0.04278837624514444,0.0
295372,2025-08-08T04:00:00.000000000,0.168,0.0,0.0,0.0,0.37132104590820547,0.0
295372,2025-08-08T05:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.06506177757823334,0.0
295372,2025-08-08T06:00:00.000000000,0.175,0.0,0.0,0.0,0.4091272139604222,0.0
295372,2025-08-08T07:00:00.000000000,0.176,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-08-08T08:00:00.000000000,0.176,0.0,0.0,0.0,0.41088564038145553,0.0
295372,2025-08-08T09:00:00.000000000,0.215,0.0,0.0,0.03899999999999999,0.08938667640252777,0.0
295372,2025-08-08T10:00:00.000000000,0.34,0.0,0.0,0.137,0.4123509957323166,0.0
295372,2025-08-08T11:00:00.000000000,0.415,0.0,0.0,0.221,0.08762824998149445,0.0
295372,2025-08-08T12:00:00.000000000,0.495,0.0,0.0,0.30300000000000005,0.08674903677097777,0.0
295372,2025-08-08T13:00:00.000000000,0.66,0.0,0.0,0.40199999999999997,0.40883414289025,0.0
295372,2025-08-08T14:00:00.000000000,0.69,0.0,0.0,0.444,0.08938667640252777,0.0
295372,2025-08-08T15:00:00.000000000,4.194,0.0,0.0,0.517,0.7930503158860334,0.0
295372,2025-08-08T16:00:00.000000000,0.77,0.0,0.0,0.472,0.8290980575172168,0.0
295372,2025-08-08T17:00:00.000000000,0.7060000000000001,0.0,0.0,0.42000000000000004,1.2801344345122667,0.0
295372,2025-08-08T18:00:00.000000000,0.662,0.0,0.0,0.342,0.5495082565729167,0.0
295372,2025-08-08T19:00:00.000000000,0.533,0.0,0.0,0.261,0.5480429012220556,0.0
295372,2025-08-08T20:00:00.000000000,0.48,0.0,0.0,0.20799999999999996,0.5624033836604945,0.0
295372,2025-08-08T21:00:00.000000000,0.34,0.0,0.0,0.14600000000000002,0.534268560923961,0.0
295372,2025-08-08T22:00:00.000000000,0.296,0.0,0.0,0.10999999999999999,0.5155120124329389,0.0
295372,2025-08-08T23:00:00.000000000,0.267,0.0,0.0,0.085,0.13393347906870556,0.0
295372,2025-08-09T00:00:00.000000000,0.235,0.0,0.0,0.058,0.3994558686447389,0.0
295372,2025-08-09T01:00:00.000000000,0.204,0.0,0.0,0.028999999999999998,0.05421814798186111,0.0
295372,2025-08-09T02:00:00.000000000,0.195,0.0,0.0,0.025,0.36663190878545004,0.0
295372,2025-08-09T03:00:00.000000000,0.182,0.0,0.0,0.013000000000000001,0.04278837624514444,0.0
295372,2025-08-09T04:00:00.000000000,0.17300000000000001,0.0,0.0,0.005,0.370734903767861,0.0
295372,2025-08-09T05:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,0.06506177757823334,0.0
295372,2025-08-09T06:00:00.000000000,0.20199999999999996,0.0,0.0,0.0,0.40824800074990547,0.0
295372,2025-08-09T07:00:00.000000000,0.176,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-08-09T08:00:00.000000000,0.186,0.0,0.0,0.008,0.4108856403814556,0.0
295372,2025-08-09T09:00:00.000000000,0.219,0.0,0.0,0.042,0.08938667640252777,0.0
295372,2025-08-09T10:00:00.000000000,0.306,0.0,0.0,0.07300000000000001,0.4173332039252444,0.0
295372,2025-08-09T11:00:00.000000000,0.397,0.0,0.0,0.14300000000000002,0.08762824998149445,0.0
295372,2025-08-09T12:00:00.000000000,0.396,0.0,0.0,0.207,0.40942028503059447,0.0
295372,2025-08-09T13:00:00.000000000,0.841,0.0,0.0,0.266,0.08674903677097777,0.0
295372,2025-08-09T14:00:00.000000000,0.752,0.0,0.0,0.281,0.7581748585355389,0.0
295372,2025-08-09T15:00:00.000000000,0.6000000000000001,0.0,0.0,0.324,0.4366758945566111,0.0
295372,2025-08-09T16:00:00.000000000,0.639,0.0,0.0,0.348,0.1465355350861111,0.0
295372,2025-08-09T17:00:00.000000000,1.271,0.0,0.0,0.357,0.8267534889558389,0.0
295372,2025-08-09T18:00:00.000000000,0.622,0.0,0.0,0.306,0.19958139878728334,0.0
295372,2025-08-09T19:00:00.000000000,0.571,0.0,0.0,0.24,0.5395438401870611,0.0
295372,2025-08-09T20:00:00.000000000,0.53,0.0,0.0,0.188,0.23094000329571113,0.0
295372,2025-08-09T21:00:00.000000000,0.423,0.0,0.0,0.14500000000000002,0.5524389672746388,0.0
295372,2025-08-09T22:00:00.000000000,0.296,0.0,0.0,0.10799999999999998,0.5155120124329389,0.0
295372,2025-08-09T23:00:00.000000000,0.263,0.0,0.0,0.083,0.46568993050366103,0.0
295372,2025-08-10T00:00:00.000000000,0.237,0.0,0.0,0.06,0.3997489397149111,0.0
295372,2025-08-10T01:00:00.000000000,0.213,0.0,0.0,0.039,0.05421814798186111,0.0
295372,2025-08-10T02:00:00.000000000,0.198,0.0,0.0,0.026999999999999996,0.06330335115720001,0.0
295372,2025-08-10T03:00:00.000000000,0.186,0.0,0.0,0.016,0.3461169338733944,0.0
295372,2025-08-10T04:00:00.000000000,3.4659999999999997,0.0,0.0,0.029,0.38568152834664443,0.0
295372,2025-08-10T05:00:00.000000000,0.992,0.0,0.0,0.011,0.7619847824477777,0.0
295372,2025-08-10T06:00:00.000000000,0.491,0.0,0.0,0.033,0.7528995792724389,0.0
295372,2025-08-10T07:00:00.000000000,0.248,0.0,0.0,0.068,0.09026588961304445,0.0
295372,2025-08-10T08:00:00.000000000,0.33599999999999997,0.0,0.0,0.15300000000000002,0.4190916303462778,0.0
295372,2025-08-10T09:00:00.000000000,0.459,0.0,0.0,0.272,0.41235099573231665,0.0
295372,2025-08-10T10:00:00.000000000,0.679,0.0,0.0,0.464,0.41235099573231665,0.0
295372,2025-08-10T11:00:00.000000000,0.849,0.0,0.0,0.639,0.42290155425851667,0.0
295372,2025-08-10T12:00:00.000000000,1.002,0.0,0.0,0.7930000000000001,0.08674903677097777,0.0
295372,2025-08-10T13:00:00.000000000,1.022,0.0,0.0,0.8109999999999999,0.08674903677097777,0.0
295372,2025-08-10T14:00:00.000000000,1.056,0.0,0.0,0.844,0.41117871145162777,0.0
295372,2025-08-10T15:00:00.000000000,1.041,0.0,0.0,0.813,0.11400464629699444,0.0
295372,2025-08-10T16:00:00.000000000,0.942,0.0,0.0,0.7170000000000001,0.1465355350861111,0.0
295372,2025-08-10T17:00:00.000000000,1.4649999999999999,0.0,0.0,0.61,0.4952901085910556,0.0
295372,2025-08-10T18:00:00.000000000,0.8069999999999999,0.0,0.0,0.482,0.19958139878728334,0.0
295372,2025-08-10T19:00:00.000000000,0.687,0.0,0.0,0.35200000000000004,0.21687259192744446,0.0
295372,2025-08-10T20:00:00.000000000,0.611,0.0,0.0,0.266,0.5533181804851556,0.0
295372,2025-08-10T21:00:00.000000000,0.42499999999999993,0.0,0.0,0.19400000000000003,0.21159731266434445,0.0
295372,2025-08-10T22:00:00.000000000,0.324,0.0,0.0,0.136,0.5108228753101833,0.0
295372,2025-08-10T23:00:00.000000000,0.291,0.0,0.0,0.10899999999999999,0.4568977983984944,0.0
295372,2025-08-11T00:00:00.000000000,0.265,0.0,0.0,0.08600000000000001,0.07649154931494999,0.0
295372,2025-08-11T01:00:00.000000000,0.247,0.0,0.0,0.07100000000000001,0.32706731431220004,0.0
295372,2025-08-11T02:00:00.000000000,0.22999999999999998,0.0,0.0,0.057999999999999996,0.09378274245511112,0.0
295372,2025-08-11T03:00:00.000000000,0.221,0.0,0.0,0.052,0.04278837624514444,0.0
295372,2025-08-11T04:00:00.000000000,0.22,0.0,0.0,0.051000000000000004,0.37073490376786106,0.0
295372,2025-08-11T05:00:00.000000000,0.223,0.0,0.0,0.051,0.06506177757823334,0.0
295372,2025-08-11T06:00:00.000000000,0.236,0.0,0.0,0.059,0.4082480007499055,0.0
295372,2025-08-11T07:00:00.000000000,0.272,0.0,0.0,0.09,0.09026588961304445,0.0
295372,2025-08-11T08:00:00.000000000,0.33099999999999996,0.0,0.0,0.14600000000000002,0.4105925693112833,0.0
295372,2025-08-11T09:00:00.000000000,0.483,0.0,0.0,0.249,0.08938667640252777,0.0
295372,2025-08-11T10:00:00.000000000,0.6779999999999999,0.0,0.0,0.39999999999999997,0.41235099573231665,0.0
295372,2025-08-11T11:00:00.000000000,0.789,0.0,0.0,0.518,0.08762824998149445,0.0
295372,2025-08-11T12:00:00.000000000,0.897,0.0,0.0,0.629,0.08674903677097777,0.0
295372,2025-08-11T13:00:00.000000000,0.939,0.0,0.0,0.67,0.4173332039252444,0.0
295372,2025-08-11T14:00:00.000000000,0.9369999999999999,0.0,0.0,0.666,0.4199708435567945,0.0
295372,2025-08-11T15:00:00.000000000,0.939,0.0,0.0,0.647,0.11400464629699444,0.0
295372,2025-08-11T16:00:00.000000000,0.859,0.0,0.0,0.5589999999999999,0.47741277331055,0.0
295372,2025-08-11T17:00:00.000000000,0.7989999999999999,0.0,0.0,0.487,0.17320500247178333,0.0
295372,2025-08-11T18:00:00.000000000,0.637,0.0,0.0,0.399,0.5348547030643056,0.0
295372,2025-08-11T19:00:00.000000000,0.504,0.0,0.0,0.297,0.8839023476394223,0.0
295372,2025-08-11T20:00:00.000000000,0.436,0.0,0.0,0.23399999999999999,0.23094000329571113,0.0
295372,2025-08-11T21:00:00.000000000,0.403,0.0,0.0,0.184,0.534268560923961,0.0
295372,2025-08-11T22:00:00.000000000,0.386,0.0,0.0,0.154,0.5248902866784501,0.0
295372,2025-08-11T23:00:00.000000000,0.329,0.0,0.0,0.137,0.45660472732832214,0.0
295372,2025-08-12T00:00:00.000000000,0.291,0.0,0.0,0.11099999999999999,0.07649154931494999,0.0
295372,2025-08-12T01:00:00.000000000,0.269,0.0,0.0,0.09200000000000001,0.37718246731165,0.0
295372,2025-08-12T02:00:00.000000000,0.248,0.0,0.0,0.074,0.04366758945566112,0.0
295372,2025-08-12T03:00:00.000000000,0.237,0.0,0.0,0.067,0.3657526955749333,0.0
295372,2025-08-12T04:00:00.000000000,0.23199999999999998,0.0,0.0,0.061,0.04777058443807222,0.0
295372,2025-08-12T05:00:00.000000000,0.23,0.0,0.0,0.056999999999999995,0.38831916797819443,0.0
295372,2025-08-12T06:00:00.000000000,0.23299999999999998,0.0,0.0,0.056,0.08528368142011666,0.0
295372,2025-08-12T07:00:00.000000000,0.31300000000000006,0.0,0.0,0.08000000000000002,0.41323020894283335,0.0
295372,2025-08-12T08:00:00.000000000,0.354,0.0,0.0,0.106,0.08762824998149445,0.0
295372,2025-08-12T09:00:00.000000000,0.378,0.0,0.0,0.132,0.4120579246621444,0.0
295372,2025-08-12T10:00:00.000000000,0.40299999999999997,0.0,0.0,0.15200000000000002,0.09026588961304445,0.0
295372,2025-08-12T11:00:00.000000000,0.455,0.0,0.0,0.19699999999999998,0.4146955642936944,0.0
295372,2025-08-12T12:00:00.000000000,0.493,0.0,0.0,0.24,0.2719699531198222,0.0
295372,2025-08-12T13:00:00.000000000,0.471,0.0,0.0,0.265,0.5647479522218722,0.0
295372,2025-08-12T14:00:00.000000000,0.488,0.0,0.0,0.29700000000000004,0.08938667640252777,0.0
295372,2025-08-12T15:00:00.000000000,1.186,0.0,0.0,0.351,0.4407788895390222,0.0
295372,2025-08-12T16:00:00.000000000,0.652,0.0,0.0,0.358,0.46891371227555556,0.0
295372,2025-08-12T17:00:00.000000000,0.5780000000000001,0.0,0.0,0.321,0.17320500247178333,0.0
295372,2025-08-12T18:00:00.000000000,0.46199999999999997,0.0,0.0,0.255,0.19958139878728334,0.0
295372,2025-08-12T19:00:00.000000000,0.574,0.0,0.0,0.18300000000000002,0.5395438401870611,0.0
295372,2025-08-12T20:00:00.000000000,0.766,0.0,0.0,0.122,0.9158470942881944,0.0
295372,2025-08-12T21:00:00.000000000,0.35600000000000004,0.0,0.0,0.061000000000000006,0.5837975717830667,0.0
295372,2025-08-12T22:00:00.000000000,0.237,0.0,0.0,0.01,0.8387694028329,0.0
295372,2025-08-12T23:00:00.000000000,0.19,0.0,0.0,0.0,0.8118068643770554,0.0
295372,2025-08-13T00:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.40004201078508334,0.0
295372,2025-08-13T01:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.05421814798186111,0.0
295372,2025-08-13T02:00:00.000000000,0.169,0.0,0.0,0.0,0.36721805092579446,0.0
295372,2025-08-13T03:00:00.000000000,0.168,0.0,0.0,0.0,0.3663388377152778,0.0
295372,2025-08-13T04:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.04777058443807222,0.0
295372,2025-08-13T05:00:00.000000000,0.192,0.0,0.0,0.0,0.3889053101185389,0.0
295372,2025-08-13T06:00:00.000000000,0.175,0.0,0.0,0.0,0.08528368142011666,0.0
295372,2025-08-13T07:00:00.000000000,0.176,0.0,0.0,0.0,0.41352328001300553,0.0
295372,2025-08-13T08:00:00.000000000,0.176,0.0,0.0,0.0,0.08762824998149445,0.0
295372,2025-08-13T09:00:00.000000000,0.176,0.0,0.0,0.0,0.42143619890765555,0.0
295372,2025-08-13T10:00:00.000000000,0.19699999999999998,0.0,0.0,0.0,0.4132302089428333,0.0
295372,2025-08-13T11:00:00.000000000,0.221,0.0,0.0,0.034,0.08762824998149445,0.0
295372,2025-08-13T12:00:00.000000000,0.28200000000000003,0.0,0.0,0.068,0.40971335610076665,0.0
295372,2025-08-13T13:00:00.000000000,0.33899999999999997,0.0,0.0,0.095,0.08674903677097777,0.0
295372,2025-08-13T14:00:00.000000000,0.357,0.0,0.0,0.111,0.4120579246621444,0.0
295372,2025-08-13T15:00:00.000000000,0.367,0.0,0.0,0.101,0.11400464629699444,0.0
295372,2025-08-13T16:00:00.000000000,0.384,0.0,0.0,0.104,0.46949985441590003,0.0
295372,2025-08-13T17:00:00.000000000,0.397,0.0,0.0,0.10200000000000001,0.5049614539067389,0.0
295372,2025-08-13T18:00:00.000000000,0.414,0.0,0.0,0.108,0.19958139878728334,0.0
295372,2025-08-13T19:00:00.000000000,0.436,0.0,0.0,0.113,0.5442329773098167,0.0
295372,2025-08-13T20:00:00.000000000,0.461,0.0,0.0,0.124,0.8909360533235557,0.0
295372,2025-08-13T21:00:00.000000000,0.424,0.0,0.0,0.125,0.5468706169413666,0.0
295372,2025-08-13T22:00:00.000000000,0.311,0.0,0.0,0.125,0.5067198803277722,0.0
295372,2025-08-13T23:00:00.000000000,0.305,0.0,0.0,0.121,0.13393347906870556,0.0
295372,2025-08-14T00:00:00.000000000,0.297,0.0,0.0,0.11699999999999999,0.07649154931494999,0.0
295372,2025-08-14T01:00:00.000000000,0.293,0.0,0.0,0.116,0.37718246731165,0.0
295372,2025-08-14T02:00:00.000000000,0.29,0.0,0.0,0.116,0.04366758945566112,0.0
295372,2025-08-14T03:00:00.000000000,0.284,0.0,0.0,0.111,0.36545962450476105,0.0
295372,2025-08-14T04:00:00.000000000,0.274,0.0,0.0,0.1,0.38685381262733337,0.0
295372,2025-08-14T05:00:00.000000000,0.29800000000000004,0.0,0.0,0.091,0.42846990459178885,0.0
295372,2025-08-14T06:00:00.000000000,0.33099999999999996,0.0,0.0,0.091,0.7274023961674556,0.0
295372,2025-08-14T07:00:00.000000000,0.36500000000000005,0.0,0.0,0.13,0.09026588961304445,0.0
295372,2025-08-14T08:00:00.000000000,0.358,0.0,0.0,0.173,0.08762824998149445,0.0
295372,2025-08-14T09:00:00.000000000,0.426,0.0,0.0,0.241,0.4120579246621444,0.0
295372,2025-08-14T10:00:00.000000000,0.529,0.0,0.0,0.319,0.4167470617849,0.0
295372,2025-08-14T11:00:00.000000000,0.5670000000000001,0.0,0.0,0.365,0.08762824998149445,0.0
295372,2025-08-14T12:00:00.000000000,0.623,0.0,0.0,0.424,0.40912721396042223,0.0
295372,2025-08-14T13:00:00.000000000,0.7290000000000001,0.0,0.0,0.482,0.08674903677097777,0.0
295372,2025-08-14T14:00:00.000000000,0.7669999999999999,0.0,0.0,0.502,0.08938667640252777,0.0
295372,2025-08-14T15:00:00.000000000,2.0509999999999997,0.0,0.0,0.551,0.4360897524162667,0.0
295372,2025-08-14T16:00:00.000000000,7.256,0.0,0.0,0.553,0.36633883771527775,0.0
295372,2025-08-14T17:00:00.000000000,7.3549999999999995,0.0,0.0,0.552,0.27577987703206114,0.0
295372,2025-08-14T18:00:00.000000000,0.671,0.0,0.0,0.35200000000000004,0.19958139878728334,0.0
295372,2025-08-14T19:00:00.000000000,0.46699999999999997,0.0,0.0,0.23399999999999999,0.8844884897797667,0.0
295372,2025-08-14T20:00:00.000000000,0.369,0.0,0.0,0.168,0.23094000329571113,0.0
295372,2025-08-14T21:00:00.000000000,0.303,0.0,0.0,0.109,0.5389576980467167,0.0
295372,2025-08-14T22:00:00.000000000,0.236,0.0,0.0,0.052,0.30655233940014437,0.0
295372,2025-08-14T23:00:00.000000000,0.20400000000000001,0.0,0.0,0.026000000000000002,0.3458238628032222,0.0
295372,2025-08-15T00:00:00.000000000,0.187,0.0,0.0,0.012,0.39974893971491116,0.0
295372,2025-08-15T01:00:00.000000000,0.172,0.0,0.0,0.0,0.05421814798186111,0.0
295372,2025-08-15T02:00:00.000000000,0.169,0.0,0.0,0.0,0.3669249798556222,0.0
295372,2025-08-15T03:00:00.000000000,0.168,0.0,0.0,0.0,0.04278837624514444,0.0
295372,2025-08-15T04:00:00.000000000,0.168,0.0,0.0,0.0,0.3713210459082055,0.0
295372,2025-08-15T05:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.06506177757823334,0.0
295372,2025-08-15T06:00:00.000000000,0.175,0.0,0.0,0.0,0.40883414289024994,0.0
295372,2025-08-15T07:00:00.000000000,0.176,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-08-15T08:00:00.000000000,0.213,0.0,0.0,0.035,0.41059256931128335,0.0
295372,2025-08-15T09:00:00.000000000,0.29100000000000004,0.0,0.0,0.11199999999999999,0.08938667640252777,0.0
295372,2025-08-15T10:00:00.000000000,0.437,0.0,0.0,0.229,0.4126440668024889,0.0
295372,2025-08-15T11:00:00.000000000,0.518,0.0,0.0,0.318,0.08762824998149445,0.0
295372,2025-08-15T12:00:00.000000000,0.5660000000000001,0.0,0.0,0.37,0.08674903677097777,0.0
295372,2025-08-15T13:00:00.000000000,0.607,0.0,0.0,0.41,0.40883414289025,0.0
295372,2025-08-15T14:00:00.000000000,0.61,0.0,0.0,0.414,0.08938667640252777,0.0
295372,2025-08-15T15:00:00.000000000,0.635,0.0,0.0,0.406,0.43638282348643886,0.0
295372,2025-08-15T16:00:00.000000000,0.6949999999999998,0.0,0.0,0.402,0.1465355350861111,0.0
295372,2025-08-15T17:00:00.000000000,0.659,0.0,0.0,0.35200000000000004,0.17320500247178333,0.0
295372,2025-08-15T18:00:00.000000000,0.584,0.0,0.0,0.267,0.5222526470469,0.0
295372,2025-08-15T19:00:00.000000000,0.531,0.0,0.0,0.203,0.21687259192744446,0.0
295372,2025-08-15T20:00:00.000000000,0.332,0.0,0.0,0.131,0.885074631920111,0.0
295372,2025-08-15T21:00:00.000000000,0.272,0.0,0.0,0.081,0.5374923426958556,0.0
295372,2025-08-15T22:00:00.000000000,0.213,0.0,0.0,0.031,0.5155120124329389,0.0
295372,2025-08-15T23:00:00.000000000,0.183,0.0,0.0,0.007,0.4659830015738333,0.0
