bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-06-22T01:00:00.000000000,0.313,0.0,0.0,0.0,0.5067198803277723,0.0
124150,2025-06-22T02:00:00.000000000,0.309,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-06-22T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-06-22T04:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-06-22T05:00:00.000000000,0.311,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-06-22T06:00:00.000000000,0.315,0.0,0.0,0.0,0.5304586370117222,0.0
124150,2025-06-22T07:00:00.000000000,0.382,0.0,0.0,0.0,0.94691262772645,0.0
124150,2025-06-22T08:00:00.000000000,0.36400000000000005,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-06-22T09:00:00.000000000,0.39,0.0,0.0,0.073,0.0,0.0
124150,2025-06-22T10:00:00.000000000,0.561,0.0,0.0,0.20700000000000002,0.0,0.0
124150,2025-06-22T11:00:00.000000000,0.71,0.0,0.0,0.33899999999999997,0.4305214020829945,0.0
124150,2025-06-22T12:00:00.000000000,0.787,0.0,0.0,0.415,0.4305214020829945,0.0
124150,2025-06-22T13:00:00.000000000,0.857,0.0,0.0,0.487,0.0,0.0
124150,2025-06-22T14:00:00.000000000,0.902,0.0,0.0,0.531,0.0,0.0
124150,2025-06-22T15:00:00.000000000,1.093,0.0,0.0,0.632,2.348671556360189,0.0
124150,2025-06-22T16:00:00.000000000,1.08,0.0,0.0,0.601,0.5456983326606778,0.0
124150,2025-06-22T17:00:00.000000000,1.082,0.0,0.0,0.578,0.940171993112489,0.0
124150,2025-06-22T18:00:00.000000000,0.996,0.0,0.0,0.484,2.2006706659232167,0.0
124150,2025-06-22T19:00:00.000000000,0.814,0.0,0.0,0.36000000000000004,0.48503262113502776,0.0
124150,2025-06-22T20:00:00.000000000,0.649,0.0,0.0,0.21300000000000002,1.7297054561564555,0.0
124150,2025-06-22T21:00:00.000000000,0.47,0.0,0.0,0.137,0.0,0.0
124150,2025-06-22T22:00:00.000000000,0.394,0.0,0.0,0.048,0.4305214020829945,0.0
124150,2025-06-22T23:00:00.000000000,0.334,0.0,0.0,0.009000000000000001,0.0,0.0
124150,2025-06-23T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-06-23T01:00:00.000000000,0.313,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-06-23T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-06-23T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-06-23T04:00:00.000000000,0.307,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-06-23T05:00:00.000000000,0.331,0.0,0.0,0.0,0.46744835692469444,0.0
124150,2025-06-23T06:00:00.000000000,0.361,0.0,0.0,0.0,1.0172496845677832,0.0
124150,2025-06-23T07:00:00.000000000,0.395,0.0,0.0,0.0,0.9017796829199278,0.0
124150,2025-06-23T08:00:00.000000000,0.409,0.0,0.0,0.03,0.49001482932795554,0.0
124150,2025-06-23T09:00:00.000000000,0.5640000000000001,0.0,0.0,0.16,0.4305214020829945,0.0
124150,2025-06-23T10:00:00.000000000,0.736,0.0,0.0,0.319,0.4305214020829945,0.0
124150,2025-06-23T11:00:00.000000000,0.854,0.0,0.0,0.457,0.0,0.0
124150,2025-06-23T12:00:00.000000000,0.908,0.0,0.0,0.536,0.4305214020829945,0.0
124150,2025-06-23T13:00:00.000000000,1.0070000000000001,0.0,0.0,0.636,0.0,0.0
124150,2025-06-23T14:00:00.000000000,1.165,0.0,0.0,0.752,0.4472264530828111,0.0
124150,2025-06-23T15:00:00.000000000,1.174,0.0,0.0,0.79,0.4305214020829945,0.0
124150,2025-06-23T16:00:00.000000000,1.129,0.0,0.0,0.7230000000000001,0.0,0.0
124150,2025-06-23T17:00:00.000000000,1.083,0.0,0.0,0.639,1.0052337706907224,0.0
124150,2025-06-23T18:00:00.000000000,1.046,0.0,0.0,0.535,2.18660325455495,0.0
124150,2025-06-23T19:00:00.000000000,0.9359999999999999,0.0,0.0,0.41300000000000003,2.148210944362389,0.0
124150,2025-06-23T20:00:00.000000000,0.7949999999999999,0.0,0.0,0.307,0.4357966813460945,0.0
124150,2025-06-23T21:00:00.000000000,0.597,0.0,0.0,0.187,0.0,0.0
124150,2025-06-23T22:00:00.000000000,0.41999999999999993,0.0,0.0,0.041,0.4472264530828111,0.0
124150,2025-06-23T23:00:00.000000000,0.325,0.0,0.0,0.0,0.0,0.0
124150,2025-06-24T00:00:00.000000000,0.316,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-06-24T01:00:00.000000000,0.313,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-06-24T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-06-24T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-06-24T04:00:00.000000000,0.308,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-06-24T05:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
124150,2025-06-24T06:00:00.000000000,0.36,0.0,0.0,0.0,1.3495922781430834,0.0
124150,2025-06-24T07:00:00.000000000,0.374,0.0,0.0,0.007,0.0,0.0
124150,2025-06-24T08:00:00.000000000,0.527,0.0,0.0,0.188,0.0,0.0
124150,2025-06-24T09:00:00.000000000,0.734,0.0,0.0,0.367,0.4305214020829945,0.0
124150,2025-06-24T10:00:00.000000000,0.858,0.0,0.0,0.49,0.0,0.0
124150,2025-06-24T11:00:00.000000000,0.932,0.0,0.0,0.561,0.4305214020829945,0.0
124150,2025-06-24T12:00:00.000000000,1.068,0.0,0.0,0.595,0.0,0.0
124150,2025-06-24T13:00:00.000000000,1.095,0.0,0.0,0.618,1.5145912906500443,0.0
124150,2025-06-24T14:00:00.000000000,4.891,0.0,0.0,0.7310000000000001,1.7595987053140223,0.0
124150,2025-06-24T15:00:00.000000000,5.502,0.0,0.0,0.7770000000000001,1.1585099403907946,0.0
124150,2025-06-24T16:00:00.000000000,3.603,0.0,0.0,0.7849999999999999,0.0,0.0
124150,2025-06-24T17:00:00.000000000,1.142,0.0,0.0,0.676,0.9759266636735,0.0
124150,2025-06-24T18:00:00.000000000,1.188,0.0,0.0,0.568,1.6001680431403333,0.0
124150,2025-06-24T19:00:00.000000000,1.505,0.0,0.0,0.43099999999999994,0.9642038208666112,0.0
124150,2025-06-24T20:00:00.000000000,5.102,0.0,0.0,0.264,0.0,0.0
124150,2025-06-24T21:00:00.000000000,0.924,0.0,0.0,0.156,0.4486918084336722,0.0
124150,2025-06-24T22:00:00.000000000,0.406,0.0,0.0,0.027,0.0,0.0
124150,2025-06-24T23:00:00.000000000,0.333,0.0,0.0,0.0,0.0,0.0
124150,2025-06-25T00:00:00.000000000,0.311,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-06-25T01:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
124150,2025-06-25T02:00:00.000000000,0.309,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-06-25T03:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
124150,2025-06-25T04:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
124150,2025-06-25T05:00:00.000000000,0.32499999999999996,0.0,0.0,0.0,0.6611683343085333,0.0
124150,2025-06-25T06:00:00.000000000,0.408,0.0,0.0,0.0,0.7385390968340001,0.0
124150,2025-06-25T07:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,1.502282305702811,0.0
124150,2025-06-25T08:00:00.000000000,0.525,0.0,0.0,0.146,0.5058406671172555,0.0
124150,2025-06-25T09:00:00.000000000,0.659,0.0,0.0,0.29100000000000004,0.8871261294113167,0.0
124150,2025-06-25T10:00:00.000000000,0.7839999999999999,0.0,0.0,0.418,0.0,0.0
124150,2025-06-25T11:00:00.000000000,0.88,0.0,0.0,0.51,0.4472264530828111,0.0
124150,2025-06-25T12:00:00.000000000,0.921,0.0,0.0,0.549,1.0017169178486556,0.0
124150,2025-06-25T13:00:00.000000000,0.975,0.0,0.0,0.605,0.4305214020829945,0.0
124150,2025-06-25T14:00:00.000000000,1.02,0.0,0.0,0.648,0.6523762022033667,0.0
124150,2025-06-25T15:00:00.000000000,1.064,0.0,0.0,0.681,0.7332638175709,0.0
124150,2025-06-25T16:00:00.000000000,1.194,0.0,0.0,0.716,0.0,0.0
124150,2025-06-25T17:00:00.000000000,1.168,0.0,0.0,0.663,0.4472264530828111,0.0
124150,2025-06-25T18:00:00.000000000,1.068,0.0,0.0,0.5569999999999999,0.0,0.0
124150,2025-06-25T19:00:00.000000000,0.945,0.0,0.0,0.42099999999999993,0.0,0.0
124150,2025-06-25T20:00:00.000000000,0.758,0.0,0.0,0.29500000000000004,0.4305214020829945,0.0
124150,2025-06-25T21:00:00.000000000,0.608,0.0,0.0,0.198,0.0,0.0
124150,2025-06-25T22:00:00.000000000,0.482,0.0,0.0,0.103,0.4472264530828111,0.0
124150,2025-06-25T23:00:00.000000000,0.402,0.0,0.0,0.069,0.0,0.0
124150,2025-06-26T00:00:00.000000000,0.34400000000000003,0.0,0.0,0.027,0.4305214020829945,0.0
124150,2025-06-26T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-06-26T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-06-26T03:00:00.000000000,0.308,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-06-26T04:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-06-26T05:00:00.000000000,0.332,0.0,0.0,0.0,1.0110951920941667,0.0
124150,2025-06-26T06:00:00.000000000,0.34800000000000003,0.0,0.0,0.0,0.4381412499074723,0.0
124150,2025-06-26T07:00:00.000000000,0.382,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-06-26T08:00:00.000000000,0.501,0.0,0.0,0.123,0.0,0.0
124150,2025-06-26T09:00:00.000000000,0.669,0.0,0.0,0.30200000000000005,1.4380997413350944,0.0
124150,2025-06-26T10:00:00.000000000,0.843,0.0,0.0,0.477,0.5374923426958557,0.0
124150,2025-06-26T11:00:00.000000000,0.865,0.0,0.0,0.534,0.4056103611183555,0.0
124150,2025-06-26T12:00:00.000000000,0.921,0.0,0.0,0.562,0.4651037883633167,0.0
124150,2025-06-26T13:00:00.000000000,0.999,0.0,0.0,0.641,0.0,0.0
124150,2025-06-26T14:00:00.000000000,1.213,0.0,0.0,0.835,1.8542606609796501,0.0
124150,2025-06-26T15:00:00.000000000,1.3050000000000002,0.0,0.0,0.86,0.0,0.0
124150,2025-06-26T16:00:00.000000000,1.3639999999999999,0.0,0.0,0.859,1.2182964387059279,0.0
124150,2025-06-26T17:00:00.000000000,1.202,0.0,0.0,0.7140000000000001,0.13100276836698332,0.0
124150,2025-06-26T18:00:00.000000000,1.058,0.0,0.0,0.5449999999999999,1.6121839570173946,0.0
124150,2025-06-26T19:00:00.000000000,0.9319999999999999,0.0,0.0,0.40900000000000003,0.4651037883633167,0.0
124150,2025-06-26T20:00:00.000000000,0.8109999999999999,0.0,0.0,0.296,1.093155091742389,0.0
124150,2025-06-26T21:00:00.000000000,0.573,0.0,0.0,0.214,0.7001467866414388,0.0
124150,2025-06-26T22:00:00.000000000,0.498,0.0,0.0,0.151,0.3168098268561722,0.0
124150,2025-06-26T23:00:00.000000000,0.447,0.0,0.0,0.122,0.4472264530828111,0.0
124150,2025-06-27T00:00:00.000000000,0.41700000000000004,0.0,0.0,0.1,0.0,0.0
124150,2025-06-27T01:00:00.000000000,0.391,0.0,0.0,0.078,0.0,0.0
124150,2025-06-27T02:00:00.000000000,0.35800000000000004,0.0,0.0,0.052000000000000005,0.9580493283929945,0.0
124150,2025-06-27T03:00:00.000000000,0.34199999999999997,0.0,0.0,0.037,0.4305214020829945,0.0
124150,2025-06-27T04:00:00.000000000,0.332,0.0,0.0,0.026,0.0,0.0
124150,2025-06-27T05:00:00.000000000,0.479,0.0,0.0,0.10799999999999998,1.9210808649789164,0.0
124150,2025-06-27T06:00:00.000000000,0.5660000000000001,0.0,0.0,0.10700000000000001,0.4328659706443722,0.0
124150,2025-06-27T07:00:00.000000000,2.358,0.0,0.0,0.34600000000000003,1.3621943341604887,0.0
124150,2025-06-27T08:00:00.000000000,4.483,0.0,0.0,0.5,0.4410719606091944,0.0
124150,2025-06-27T09:00:00.000000000,0.9400000000000001,0.0,0.0,0.5710000000000001,0.4651037883633167,0.0
124150,2025-06-27T10:00:00.000000000,1.154,0.0,0.0,0.7599999999999999,1.2347084186355723,0.0
124150,2025-06-27T11:00:00.000000000,1.418,0.0,0.0,0.98,1.9694375915573332,0.0
124150,2025-06-27T12:00:00.000000000,1.225,0.0,0.0,0.851,0.5052545249769111,0.0
124150,2025-06-27T13:00:00.000000000,1.23,0.0,0.0,0.859,0.4472264530828111,0.0
124150,2025-06-27T14:00:00.000000000,1.28,0.0,0.0,0.907,0.4305214020829945,0.0
124150,2025-06-27T15:00:00.000000000,1.308,0.0,0.0,0.9239999999999999,0.0,0.0
124150,2025-06-27T16:00:00.000000000,1.1800000000000002,0.0,0.0,0.7730000000000001,0.4305214020829945,0.0
124150,2025-06-27T17:00:00.000000000,1.0510000000000002,0.0,0.0,0.566,1.5611895908074278,0.0
124150,2025-06-27T18:00:00.000000000,0.949,0.0,0.0,0.43699999999999994,0.4527948034160833,0.0
124150,2025-06-27T19:00:00.000000000,0.698,0.0,0.0,0.312,0.4305214020829945,0.0
124150,2025-06-27T20:00:00.000000000,0.6880000000000001,0.0,0.0,0.25,0.0,0.0
124150,2025-06-27T21:00:00.000000000,0.597,0.0,0.0,0.18700000000000003,0.4305214020829945,0.0
124150,2025-06-27T22:00:00.000000000,0.46499999999999997,0.0,0.0,0.093,0.0,0.0
124150,2025-06-27T23:00:00.000000000,0.364,0.0,0.0,0.038,0.4305214020829945,0.0
124150,2025-06-28T00:00:00.000000000,0.327,0.0,0.0,0.011,0.0,0.0
124150,2025-06-28T01:00:00.000000000,0.313,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-06-28T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-06-28T03:00:00.000000000,0.308,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-06-28T04:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-06-28T05:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,0.7877750366229334,0.0
124150,2025-06-28T06:00:00.000000000,0.5369999999999999,0.0,0.0,0.116,2.3999589936403276,0.0
124150,2025-06-28T07:00:00.000000000,0.395,0.0,0.0,0.0,0.0,0.0
124150,2025-06-28T08:00:00.000000000,0.406,0.0,0.0,0.027000000000000003,0.0,0.0
124150,2025-06-28T09:00:00.000000000,0.476,0.0,0.0,0.135,0.4305214020829945,0.0
124150,2025-06-28T10:00:00.000000000,0.549,0.0,0.0,0.235,0.5272348552398277,0.0
124150,2025-06-28T11:00:00.000000000,0.6970000000000001,0.0,0.0,0.365,0.95746318625265,0.0
124150,2025-06-28T12:00:00.000000000,0.902,0.0,0.0,0.527,0.0,0.0
124150,2025-06-28T13:00:00.000000000,1.129,0.0,0.0,0.614,0.45982850910021666,0.0
124150,2025-06-28T14:00:00.000000000,3.931,0.0,0.0,0.8310000000000001,2.2601640931681777,0.0
124150,2025-06-28T15:00:00.000000000,3.948,0.0,0.0,0.976,2.3337249317814055,0.0
124150,2025-06-28T16:00:00.000000000,1.165,0.0,0.0,0.721,0.0,0.0
124150,2025-06-28T17:00:00.000000000,1.161,0.0,0.0,0.655,0.4472264530828111,0.0
124150,2025-06-28T18:00:00.000000000,1.084,0.0,0.0,0.571,0.4648107172931445,0.0
124150,2025-06-28T19:00:00.000000000,0.945,0.0,0.0,0.41999999999999993,0.0,0.0
124150,2025-06-28T20:00:00.000000000,0.79,0.0,0.0,0.25,0.4305214020829945,0.0
124150,2025-06-28T21:00:00.000000000,0.599,0.0,0.0,0.112,1.6142354545086,0.0
124150,2025-06-28T22:00:00.000000000,0.392,0.0,0.0,0.013,0.9741682372524666,0.0
124150,2025-06-28T23:00:00.000000000,0.331,0.0,0.0,0.0,0.9530671202000667,0.0
124150,2025-06-29T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-06-29T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-06-29T02:00:00.000000000,0.309,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-06-29T03:00:00.000000000,0.308,0.0,0.0,0.0,0.4750682047491722,0.0
124150,2025-06-29T04:00:00.000000000,0.301,0.0,0.0,0.0,0.4809296261526167,0.0
124150,2025-06-29T05:00:00.000000000,0.36300000000000004,0.0,0.0,0.0,1.3718656794761723,0.0
124150,2025-06-29T06:00:00.000000000,0.315,0.0,0.0,0.0,0.5641618100815278,0.0
124150,2025-06-29T07:00:00.000000000,0.382,0.0,0.0,0.0,2.0936997253103558,0.0
124150,2025-06-29T08:00:00.000000000,0.377,0.0,0.0,0.0,0.9592216126736834,0.0
124150,2025-06-29T09:00:00.000000000,0.341,0.0,0.0,0.0,0.9683068158490222,0.0
124150,2025-06-29T10:00:00.000000000,0.316,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-06-29T11:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
124150,2025-06-29T12:00:00.000000000,0.327,0.0,0.0,0.007,1.077622325023261,0.0
124150,2025-06-29T13:00:00.000000000,0.362,0.0,0.0,0.042,0.32999802501392217,0.0
124150,2025-06-29T14:00:00.000000000,0.382,0.0,0.0,0.065,0.0,0.0
124150,2025-06-29T15:00:00.000000000,0.399,0.0,0.0,0.07700000000000001,0.4305214020829945,0.0
124150,2025-06-29T16:00:00.000000000,0.586,0.0,0.0,0.20299999999999996,0.9187778049899167,0.0
124150,2025-06-29T17:00:00.000000000,0.7310000000000001,0.0,0.0,0.22699999999999998,0.4305214020829945,0.0
124150,2025-06-29T18:00:00.000000000,0.718,0.0,0.0,0.20600000000000002,0.4305214020829945,0.0
124150,2025-06-29T19:00:00.000000000,0.617,0.0,0.0,0.117,0.0,0.0
124150,2025-06-29T20:00:00.000000000,0.42700000000000005,0.0,0.0,0.015,0.5046683828365667,0.0
124150,2025-06-29T21:00:00.000000000,0.333,0.0,0.0,0.0,0.9513086937790334,0.0
124150,2025-06-29T22:00:00.000000000,0.347,0.0,0.0,0.0,0.9923386436031445,0.0
124150,2025-06-29T23:00:00.000000000,0.325,0.0,0.0,0.0,0.4472264530828111,0.0
124150,2025-06-30T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-06-30T01:00:00.000000000,0.313,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-06-30T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-06-30T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-06-30T04:00:00.000000000,0.308,0.0,0.0,0.0,0.4314006152935111,0.0
124150,2025-06-30T05:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
124150,2025-06-30T06:00:00.000000000,0.354,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-06-30T07:00:00.000000000,0.395,0.0,0.0,0.0,0.0,0.0
124150,2025-06-30T08:00:00.000000000,0.341,0.0,0.0,0.0,0.0,0.0
124150,2025-06-30T09:00:00.000000000,0.353,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-06-30T10:00:00.000000000,0.47000000000000003,0.0,0.0,0.079,0.5067198803277723,0.0
124150,2025-06-30T11:00:00.000000000,0.7530000000000001,0.0,0.0,0.325,1.8117653558046778,0.0
124150,2025-06-30T12:00:00.000000000,0.6880000000000001,0.0,0.0,0.316,0.0,0.0
124150,2025-06-30T13:00:00.000000000,0.774,0.0,0.0,0.367,0.0,0.0
124150,2025-06-30T14:00:00.000000000,0.921,0.0,0.0,0.495,0.4305214020829945,0.0
124150,2025-06-30T15:00:00.000000000,1.048,0.0,0.0,0.6050000000000001,0.0,0.0
124150,2025-06-30T16:00:00.000000000,1.191,0.0,0.0,0.7129999999999999,0.4451749555916055,0.0
124150,2025-06-30T17:00:00.000000000,1.194,0.0,0.0,0.6890000000000001,1.0257487456027778,0.0
124150,2025-06-30T18:00:00.000000000,1.109,0.0,0.0,0.598,0.4305214020829945,0.0
124150,2025-06-30T19:00:00.000000000,0.972,0.0,0.0,0.45099999999999996,1.0157843292169222,0.0
124150,2025-06-30T20:00:00.000000000,0.785,0.0,0.0,0.272,0.48356726578416664,0.0
124150,2025-06-30T21:00:00.000000000,0.517,0.0,0.0,0.108,0.0,0.0
124150,2025-06-30T22:00:00.000000000,0.377,0.0,0.0,0.013,0.4305214020829945,0.0
124150,2025-06-30T23:00:00.000000000,0.325,0.0,0.0,0.0,0.0,0.0
124150,2025-07-01T00:00:00.000000000,0.316,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-01T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-07-01T02:00:00.000000000,0.309,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-01T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-07-01T04:00:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
124150,2025-07-01T05:00:00.000000000,0.325,0.0,0.0,0.0,0.4645176462229722,0.0
124150,2025-07-01T06:00:00.000000000,0.315,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-01T07:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,0.0,0.0
124150,2025-07-01T08:00:00.000000000,0.391,0.0,0.0,0.065,0.4642245751528,0.0
124150,2025-07-01T09:00:00.000000000,0.489,0.0,0.0,0.17200000000000001,0.96801374477885,0.0
124150,2025-07-01T10:00:00.000000000,0.6359999999999999,0.0,0.0,0.32100000000000006,0.0,0.0
124150,2025-07-01T11:00:00.000000000,0.772,0.0,0.0,0.454,0.4305214020829945,0.0
124150,2025-07-01T12:00:00.000000000,0.878,0.0,0.0,0.558,0.0,0.0
124150,2025-07-01T13:00:00.000000000,1.038,0.0,0.0,0.7010000000000001,0.13100276836698332,0.0
124150,2025-07-01T14:00:00.000000000,1.321,0.0,0.0,0.9229999999999999,1.2182964387059279,0.0
124150,2025-07-01T15:00:00.000000000,1.326,0.0,0.0,0.944,0.0,0.0
124150,2025-07-01T16:00:00.000000000,1.349,0.0,0.0,0.945,0.0,0.0
124150,2025-07-01T17:00:00.000000000,1.3679999999999999,0.0,0.0,0.885,0.4305214020829945,0.0
124150,2025-07-01T18:00:00.000000000,1.277,0.0,0.0,0.7689999999999999,0.4642245751528,0.0
124150,2025-07-01T19:00:00.000000000,1.1280000000000001,0.0,0.0,0.607,0.4645176462229722,0.0
124150,2025-07-01T20:00:00.000000000,0.98,0.0,0.0,0.44299999999999995,0.9870633643400445,0.0
124150,2025-07-01T21:00:00.000000000,0.8210000000000002,0.0,0.0,0.335,0.4469333820126389,0.0
124150,2025-07-01T22:00:00.000000000,0.598,0.0,0.0,0.235,0.0,0.0
124150,2025-07-01T23:00:00.000000000,0.499,0.0,0.0,0.17200000000000001,0.4642245751528,0.0
124150,2025-07-02T00:00:00.000000000,0.454,0.0,0.0,0.138,0.4305214020829945,0.0
124150,2025-07-02T01:00:00.000000000,0.422,0.0,0.0,0.10899999999999999,0.0,0.0
124150,2025-07-02T02:00:00.000000000,0.394,0.0,0.0,0.083,0.0,0.0
124150,2025-07-02T03:00:00.000000000,0.373,0.0,0.0,0.065,0.43052140208299444,0.0
124150,2025-07-02T04:00:00.000000000,0.362,0.0,0.0,0.056,0.0,0.0
124150,2025-07-02T05:00:00.000000000,0.422,0.0,0.0,0.069,0.9929247857434889,0.0
124150,2025-07-02T06:00:00.000000000,0.503,0.0,0.0,0.135,0.4800504129421,0.0
124150,2025-07-02T07:00:00.000000000,0.6950000000000001,0.0,0.0,0.30200000000000005,0.0,0.0
124150,2025-07-02T08:00:00.000000000,0.838,0.0,0.0,0.5,0.4305214020829945,0.0
124150,2025-07-02T09:00:00.000000000,1.059,0.0,0.0,0.7299999999999999,0.0,0.0
124150,2025-07-02T10:00:00.000000000,1.312,0.0,0.0,0.934,0.4469333820126389,0.0
124150,2025-07-02T11:00:00.000000000,1.484,0.0,0.0,1.0630000000000002,0.4642245751528,0.0
124150,2025-07-02T12:00:00.000000000,1.5150000000000001,0.0,0.0,1.143,0.37806168052216665,0.0
124150,2025-07-02T13:00:00.000000000,1.5430000000000001,0.0,0.0,1.187,0.052459721560827774,0.0
124150,2025-07-02T14:00:00.000000000,1.56,0.0,0.0,1.241,0.0,0.0
124150,2025-07-02T15:00:00.000000000,1.716,0.0,0.0,1.363,0.4305214020829945,0.0
124150,2025-07-02T16:00:00.000000000,2.075,0.0,0.0,1.6480000000000001,0.9187778049899167,0.0
124150,2025-07-02T17:00:00.000000000,1.933,0.0,0.0,1.476,2.3129168857991775,0.0
124150,2025-07-02T18:00:00.000000000,1.537,0.0,0.0,1.1099999999999999,0.0,0.0
124150,2025-07-02T19:00:00.000000000,1.3059999999999998,0.0,0.0,0.8759999999999999,0.4305214020829945,0.0
124150,2025-07-02T20:00:00.000000000,1.1179999999999999,0.0,0.0,0.68,0.4469333820126389,0.0
124150,2025-07-02T21:00:00.000000000,0.9159999999999999,0.0,0.0,0.524,2.0465152830126274,0.0
124150,2025-07-02T22:00:00.000000000,0.804,0.0,0.0,0.45699999999999996,0.4539670876967722,0.0
124150,2025-07-02T23:00:00.000000000,0.72,0.0,0.0,0.393,0.0,0.0
124150,2025-07-03T00:00:00.000000000,0.676,0.0,0.0,0.361,0.4305214020829945,0.0
124150,2025-07-03T01:00:00.000000000,0.668,0.0,0.0,0.354,0.0,0.0
124150,2025-07-03T02:00:00.000000000,0.656,0.0,0.0,0.345,0.0,0.0
124150,2025-07-03T03:00:00.000000000,0.647,0.0,0.0,0.338,0.4305214020829945,0.0
124150,2025-07-03T04:00:00.000000000,0.614,0.0,0.0,0.307,0.0,0.0
124150,2025-07-03T05:00:00.000000000,0.616,0.0,0.0,0.30600000000000005,0.4305214020829945,0.0
124150,2025-07-03T06:00:00.000000000,0.9319999999999999,0.0,0.0,0.545,0.9187778049899167,0.0
124150,2025-07-03T07:00:00.000000000,1.136,0.0,0.0,0.7030000000000001,0.0,0.0
124150,2025-07-03T08:00:00.000000000,1.248,0.0,0.0,0.871,0.4305214020829945,0.0
124150,2025-07-03T09:00:00.000000000,1.5419999999999998,0.0,0.0,1.143,0.9187778049899167,0.0
124150,2025-07-03T10:00:00.000000000,1.576,0.0,0.0,1.21,0.0,0.0
124150,2025-07-03T11:00:00.000000000,1.6889999999999998,0.0,0.0,1.318,0.4469333820126389,0.0
124150,2025-07-03T12:00:00.000000000,1.77,0.0,0.0,1.398,0.4305214020829945,0.0
124150,2025-07-03T13:00:00.000000000,1.9,0.0,0.0,1.528,0.0,0.0
124150,2025-07-03T14:00:00.000000000,2.5789999999999997,0.0,0.0,2.108,2.2689562252733446,0.0
124150,2025-07-03T15:00:00.000000000,2.417,0.0,0.0,1.965,0.861042804165989,0.0
124150,2025-07-03T16:00:00.000000000,2.342,0.0,0.0,1.858,0.0,0.0
124150,2025-07-03T17:00:00.000000000,2.141,0.0,0.0,1.633,0.4305214020829945,0.0
124150,2025-07-03T18:00:00.000000000,1.874,0.0,0.0,1.3639999999999999,0.0,0.0
124150,2025-07-03T19:00:00.000000000,1.609,0.0,0.0,1.0870000000000002,0.4305214020829945,0.0
