bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
325879,2025-08-07T06:00:00.000000000,0.18,0.0,0.0,0.0,0.35168528420666667,0.0
325879,2025-08-07T07:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-07T08:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-07T09:00:00.000000000,0.18,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-07T10:00:00.000000000,0.19,0.0,0.0,0.026000000000000002,0.3478753602944278,0.0
325879,2025-08-07T11:00:00.000000000,0.273,0.0,0.0,0.115,0.3226712482596167,0.0
325879,2025-08-07T12:00:00.000000000,0.385,0.0,0.0,0.22699999999999998,0.0,0.0
325879,2025-08-07T13:00:00.000000000,0.53,0.0,0.0,0.373,0.3226712482596167,0.0
325879,2025-08-07T14:00:00.000000000,0.5920000000000001,0.0,0.0,0.435,0.0,0.0
325879,2025-08-07T15:00:00.000000000,0.658,0.0,0.0,0.497,0.0,0.0
325879,2025-08-07T16:00:00.000000000,0.688,0.0,0.0,0.522,0.32237817718944445,0.0
325879,2025-08-07T17:00:00.000000000,0.865,0.0,0.0,0.5920000000000001,1.2432074796705668,0.0
325879,2025-08-07T18:00:00.000000000,0.8619999999999999,0.0,0.0,0.546,1.4682860615628335,0.0
325879,2025-08-07T19:00:00.000000000,0.657,0.0,0.0,0.35200000000000004,0.34758228922425555,0.0
325879,2025-08-07T20:00:00.000000000,0.544,0.0,0.0,0.235,0.6769941720978333,0.0
325879,2025-08-07T21:00:00.000000000,0.38100000000000006,0.0,0.0,0.124,0.34113472568046666,0.0
325879,2025-08-07T22:00:00.000000000,0.207,0.0,0.0,0.032,0.6761149588873167,0.0
325879,2025-08-07T23:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
325879,2025-08-08T00:00:00.000000000,0.156,0.0,0.0,0.0,0.33468716213667776,0.0
325879,2025-08-08T01:00:00.000000000,0.156,0.0,0.0,0.0,0.34113472568046666,0.0
325879,2025-08-08T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-08T03:00:00.000000000,0.152,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-08T04:00:00.000000000,0.184,0.032,0.0,0.0,0.0,0.0
325879,2025-08-08T05:00:00.000000000,0.21899999999999997,0.052,0.0,0.0,1.15264851898735,0.0
325879,2025-08-08T06:00:00.000000000,0.181,0.001,0.0,0.0,0.37601018303096106,0.0
325879,2025-08-08T07:00:00.000000000,0.20700000000000002,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-08T08:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
325879,2025-08-08T09:00:00.000000000,0.232,0.0,0.0,0.021,0.3226712482596167,0.0
325879,2025-08-08T10:00:00.000000000,1.3650000000000002,0.0,0.0,0.122,0.32560195896133887,0.0
325879,2025-08-08T11:00:00.000000000,1.4150000000000003,0.0,0.0,0.203,0.32560195896133887,0.0
325879,2025-08-08T12:00:00.000000000,0.45899999999999996,0.0,0.0,0.27,0.3323425935753,0.0
325879,2025-08-08T13:00:00.000000000,0.552,0.0,0.0,0.364,0.3279465275227167,0.0
325879,2025-08-08T14:00:00.000000000,0.624,0.0,0.0,0.432,0.32765345645254446,0.0
325879,2025-08-08T15:00:00.000000000,0.67,0.0,0.0,0.474,0.33703173069805553,0.0
325879,2025-08-08T16:00:00.000000000,0.7190000000000001,0.0,0.0,0.511,0.6664436135716333,0.0
325879,2025-08-08T17:00:00.000000000,0.734,0.0,0.0,0.516,0.34816843136459996,0.0
325879,2025-08-08T18:00:00.000000000,0.673,0.0,0.0,0.44799999999999995,0.32237817718944445,0.0
325879,2025-08-08T19:00:00.000000000,0.622,0.0,0.0,0.38,0.6690812532031833,0.0
325879,2025-08-08T20:00:00.000000000,0.671,0.0,0.0,0.36200000000000004,0.3317564514349555,0.0
325879,2025-08-08T21:00:00.000000000,0.542,0.0,0.0,0.285,0.3408416546102945,0.0
325879,2025-08-08T22:00:00.000000000,0.404,0.0,0.0,0.23099999999999998,0.0,0.0
325879,2025-08-08T23:00:00.000000000,0.332,0.0,0.0,0.17500000000000002,0.33468716213667776,0.0
325879,2025-08-09T00:00:00.000000000,0.264,0.0,0.0,0.108,0.3408416546102945,0.0
325879,2025-08-09T01:00:00.000000000,0.192,0.0,0.0,0.036000000000000004,0.32237817718944445,0.0
325879,2025-08-09T02:00:00.000000000,0.17400000000000002,0.0,0.0,0.019,0.0,0.0
325879,2025-08-09T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
325879,2025-08-09T04:00:00.000000000,0.152,0.0,0.0,0.0,0.6576514814664667,0.0
325879,2025-08-09T05:00:00.000000000,0.15999999999999998,0.0,0.0,0.0,0.33732480176822777,0.0
325879,2025-08-09T06:00:00.000000000,0.185,0.0,0.0,0.0,0.3440654363821889,0.0
325879,2025-08-09T07:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
325879,2025-08-09T08:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-09T09:00:00.000000000,0.18,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-09T10:00:00.000000000,0.164,0.0,0.0,0.0,0.3285326696630611,0.0
325879,2025-08-09T11:00:00.000000000,0.176,0.0,0.0,0.002,0.0,0.0
325879,2025-08-09T12:00:00.000000000,0.241,0.0,0.0,0.066,0.3226712482596167,0.0
325879,2025-08-09T13:00:00.000000000,0.29800000000000004,0.0,0.0,0.14100000000000001,0.0,0.0
325879,2025-08-09T14:00:00.000000000,0.389,0.0,0.0,0.224,0.0,0.0
325879,2025-08-09T15:00:00.000000000,0.486,0.0,0.0,0.29000000000000004,1.035127019848289,0.0
325879,2025-08-09T16:00:00.000000000,0.926,0.0,0.0,0.354,0.32237817718944445,0.0
325879,2025-08-09T17:00:00.000000000,0.551,0.0,0.0,0.333,0.0,0.0
325879,2025-08-09T18:00:00.000000000,0.924,0.0,0.0,0.32299999999999995,0.6775803142381778,0.0
325879,2025-08-09T19:00:00.000000000,0.603,0.0,0.0,0.271,0.33468716213667776,0.0
325879,2025-08-09T20:00:00.000000000,0.473,0.0,0.0,0.217,0.3408416546102945,0.0
325879,2025-08-09T21:00:00.000000000,0.393,0.0,0.0,0.17800000000000002,0.32237817718944445,0.0
325879,2025-08-09T22:00:00.000000000,0.301,0.0,0.0,0.129,0.3258950300315111,0.0
325879,2025-08-09T23:00:00.000000000,0.247,0.0,0.0,0.08800000000000001,0.0,0.0
325879,2025-08-10T00:00:00.000000000,0.196,0.0,0.0,0.04000000000000001,0.0,0.0
325879,2025-08-10T01:00:00.000000000,0.156,0.0,0.0,0.0,0.6705466085540445,0.0
325879,2025-08-10T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-10T03:00:00.000000000,0.196,0.0,0.0,0.026,0.9026588961304445,0.0
325879,2025-08-10T04:00:00.000000000,0.152,0.0,0.0,0.0,0.35139221313649444,0.0
325879,2025-08-10T05:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.6479801361507833,0.0
325879,2025-08-10T06:00:00.000000000,0.203,0.0,0.0,0.009,0.3572536345399389,0.0
325879,2025-08-10T07:00:00.000000000,0.23500000000000001,0.0,0.0,0.079,0.8589913066747834,0.0
325879,2025-08-10T08:00:00.000000000,0.413,0.0,0.0,0.22999999999999998,0.56181724152015,0.0
325879,2025-08-10T09:00:00.000000000,0.559,0.0,0.0,0.373,0.3285326696630611,0.0
325879,2025-08-10T10:00:00.000000000,0.683,0.0,0.0,0.512,0.3285326696630611,0.0
325879,2025-08-10T11:00:00.000000000,0.877,0.0,0.0,0.717,0.32237817718944445,0.0
325879,2025-08-10T12:00:00.000000000,1.0670000000000002,0.0,0.0,0.907,0.3343940910665056,0.0
325879,2025-08-10T13:00:00.000000000,1.0790000000000002,0.0,0.0,0.919,0.0,0.0
325879,2025-08-10T14:00:00.000000000,1.1569999999999998,0.0,0.0,0.998,0.32237817718944445,0.0
325879,2025-08-10T15:00:00.000000000,1.153,0.0,0.0,0.99,0.0,0.0
325879,2025-08-10T16:00:00.000000000,1.0870000000000002,0.0,0.0,0.9199999999999999,0.0,0.0
325879,2025-08-10T17:00:00.000000000,0.967,0.0,0.0,0.798,0.32237817718944445,0.0
325879,2025-08-10T18:00:00.000000000,1.06,0.0,0.0,0.756,1.160561437882,0.0
325879,2025-08-10T19:00:00.000000000,0.8069999999999999,0.0,0.0,0.503,0.0,0.0
325879,2025-08-10T20:00:00.000000000,0.746,0.0,0.0,0.43600000000000005,0.32237817718944445,0.0
325879,2025-08-10T21:00:00.000000000,2.198,0.0,0.0,0.32,0.32442967468065,0.0
325879,2025-08-10T22:00:00.000000000,1.306,0.0,0.0,0.246,0.0,0.0
325879,2025-08-10T23:00:00.000000000,0.36400000000000005,0.0,0.0,0.20500000000000002,0.32237817718944445,0.0
325879,2025-08-11T00:00:00.000000000,0.313,0.0,0.0,0.156,0.0,0.0
325879,2025-08-11T01:00:00.000000000,0.272,0.0,0.0,0.11599999999999999,0.32237817718944445,0.0
325879,2025-08-11T02:00:00.000000000,0.21699999999999997,0.0,0.0,0.062,0.0,0.0
325879,2025-08-11T03:00:00.000000000,0.186,0.0,0.0,0.033,0.0,0.0
325879,2025-08-11T04:00:00.000000000,0.178,0.0,0.0,0.022000000000000002,0.32237817718944445,0.0
325879,2025-08-11T05:00:00.000000000,0.166,0.0,0.0,0.005,0.0,0.0
325879,2025-08-11T06:00:00.000000000,0.204,0.0,0.0,0.024,0.3226712482596167,0.0
325879,2025-08-11T07:00:00.000000000,0.333,0.0,0.0,0.11599999999999999,0.3226712482596167,0.0
325879,2025-08-11T08:00:00.000000000,0.431,0.0,0.0,0.208,0.32237817718944445,0.0
325879,2025-08-11T09:00:00.000000000,0.5650000000000001,0.0,0.0,0.32799999999999996,0.32237817718944445,0.0
325879,2025-08-11T10:00:00.000000000,0.612,0.0,0.0,0.416,0.0,0.0
325879,2025-08-11T11:00:00.000000000,0.688,0.0,0.0,0.523,0.6684951110628389,0.0
325879,2025-08-11T12:00:00.000000000,0.886,0.0,0.0,0.6950000000000001,0.0,0.0
325879,2025-08-11T13:00:00.000000000,0.968,0.0,0.0,0.7549999999999999,0.6986814312905778,0.0
325879,2025-08-11T14:00:00.000000000,1.0110000000000001,0.0,0.0,0.7869999999999999,0.3461169338733945,0.0
325879,2025-08-11T15:00:00.000000000,1.028,0.0,0.0,0.7970000000000002,0.0,0.0
325879,2025-08-11T16:00:00.000000000,0.983,0.0,0.0,0.732,0.3343940910665056,0.0
325879,2025-08-11T17:00:00.000000000,0.949,0.0,0.0,0.681,0.6887170149047223,0.0
325879,2025-08-11T18:00:00.000000000,1.023,0.0,0.0,0.704,1.9316314235051166,0.0
325879,2025-08-11T19:00:00.000000000,0.971,0.0,0.0,0.628,1.1189453459175445,0.0
325879,2025-08-11T20:00:00.000000000,0.754,0.0,0.0,0.44499999999999995,0.32237817718944445,0.0
325879,2025-08-11T21:00:00.000000000,0.612,0.0,0.0,0.35600000000000004,0.0,0.0
325879,2025-08-11T22:00:00.000000000,0.46299999999999997,0.0,0.0,0.28,0.5955204145899555,0.0
325879,2025-08-11T23:00:00.000000000,0.40700000000000003,0.0,0.0,0.244,0.11752149913906113,0.0
325879,2025-08-12T00:00:00.000000000,0.34400000000000003,0.0,0.0,0.19,0.32237817718944445,0.0
325879,2025-08-12T01:00:00.000000000,0.28900000000000003,0.0,0.0,0.14,0.0,0.0
325879,2025-08-12T02:00:00.000000000,0.245,0.0,0.0,0.09100000000000001,0.0,0.0
325879,2025-08-12T03:00:00.000000000,0.223,0.0,0.0,0.069,0.32237817718944445,0.0
325879,2025-08-12T04:00:00.000000000,0.197,0.0,0.0,0.045,0.34172086782081107,0.0
325879,2025-08-12T05:00:00.000000000,0.206,0.0,0.0,0.048,0.35021992885580555,0.0
325879,2025-08-12T06:00:00.000000000,0.223,0.0,0.0,0.035,0.32237817718944445,0.0
325879,2025-08-12T07:00:00.000000000,0.261,0.0,0.0,0.069,0.32237817718944445,0.0
325879,2025-08-12T08:00:00.000000000,0.229,0.0,0.0,0.038000000000000006,0.0,0.0
325879,2025-08-12T09:00:00.000000000,0.252,0.0,0.0,0.041,0.6834417356416222,0.0
325879,2025-08-12T10:00:00.000000000,0.271,0.0,0.0,0.075,0.7312123200796944,0.0
325879,2025-08-12T11:00:00.000000000,0.32899999999999996,0.0,0.0,0.131,0.6825625224311056,0.0
325879,2025-08-12T12:00:00.000000000,2.583,0.0,0.0,0.172,0.6752357456768,0.0
325879,2025-08-12T13:00:00.000000000,0.716,0.0,0.0,0.21,0.0,0.0
325879,2025-08-12T14:00:00.000000000,1.553,0.0,0.0,0.29000000000000004,0.6667366846418055,0.0
325879,2025-08-12T15:00:00.000000000,1.6369999999999998,0.0,0.0,0.38,0.33585944641736665,0.0
325879,2025-08-12T16:00:00.000000000,0.6819999999999999,0.0,0.0,0.433,0.3335148778559889,0.0
325879,2025-08-12T17:00:00.000000000,0.658,0.0,0.0,0.441,0.0,0.0
325879,2025-08-12T18:00:00.000000000,0.586,0.0,0.0,0.36200000000000004,0.32237817718944445,0.0
325879,2025-08-12T19:00:00.000000000,0.679,0.0,0.0,0.347,1.2432074796705668,0.0
325879,2025-08-12T20:00:00.000000000,0.56,0.0,0.0,0.233,0.8613358752361611,0.0
325879,2025-08-12T21:00:00.000000000,0.342,0.0,0.0,0.099,0.0,0.0
325879,2025-08-12T22:00:00.000000000,0.192,0.0,0.0,0.011,0.32237817718944445,0.0
325879,2025-08-12T23:00:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T00:00:00.000000000,0.154,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T01:00:00.000000000,0.149,0.0,0.0,0.0,0.32237817718944445,0.0
325879,2025-08-13T02:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T03:00:00.000000000,0.187,0.037000000000000005,0.0,0.0,0.3276534564525444,0.0
325879,2025-08-13T04:00:00.000000000,0.21999999999999997,0.06799999999999999,0.0,0.0,0.6764080299574888,0.0
325879,2025-08-13T05:00:00.000000000,0.182,0.029,0.0,0.0,0.7024913552028167,0.0
325879,2025-08-13T06:00:00.000000000,0.18,0.0,0.0,0.0,0.6995606445010945,0.0
325879,2025-08-13T07:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T08:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-13T09:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T10:00:00.000000000,0.164,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-13T11:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T12:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-13T13:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T14:00:00.000000000,0.164,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-13T15:00:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T16:00:00.000000000,0.166,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T17:00:00.000000000,0.207,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-13T18:00:00.000000000,0.251,0.0,0.0,0.0,0.34553079173305,0.0
325879,2025-08-13T19:00:00.000000000,0.30400000000000005,0.0,0.0,0.0,0.34641000494356666,0.0
325879,2025-08-13T20:00:00.000000000,0.279,0.0,0.0,0.004,0.3226712482596167,0.0
325879,2025-08-13T21:00:00.000000000,0.16699999999999998,0.0,0.0,0.002,0.3285326696630611,0.0
325879,2025-08-13T22:00:00.000000000,0.16899999999999998,0.0,0.0,0.009000000000000001,0.0,0.0
325879,2025-08-13T23:00:00.000000000,0.177,0.0,0.0,0.02,0.3226712482596167,0.0
325879,2025-08-14T00:00:00.000000000,0.177,0.0,0.0,0.020999999999999998,0.0,0.0
325879,2025-08-14T01:00:00.000000000,0.182,0.0,0.0,0.026,0.3226712482596167,0.0
325879,2025-08-14T02:00:00.000000000,0.184,0.0,0.0,0.032,0.0,0.0
325879,2025-08-14T03:00:00.000000000,0.17600000000000002,0.0,0.0,0.023,0.0,0.0
325879,2025-08-14T04:00:00.000000000,0.161,0.0,0.0,0.009000000000000001,0.3226712482596167,0.0
325879,2025-08-14T05:00:00.000000000,0.174,0.0,0.0,0.004,0.3513922131364945,0.0
325879,2025-08-14T06:00:00.000000000,0.185,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-14T07:00:00.000000000,0.249,0.0,0.0,0.074,0.0,0.0
325879,2025-08-14T08:00:00.000000000,0.32299999999999995,0.0,0.0,0.163,0.3226712482596167,0.0
325879,2025-08-14T09:00:00.000000000,0.416,0.0,0.0,0.237,0.33468716213667776,0.0
325879,2025-08-14T10:00:00.000000000,0.457,0.0,0.0,0.29300000000000004,0.0,0.0
325879,2025-08-14T11:00:00.000000000,0.522,0.0,0.0,0.364,0.3226712482596167,0.0
325879,2025-08-14T12:00:00.000000000,0.615,0.0,0.0,0.456,0.0,0.0
325879,2025-08-14T13:00:00.000000000,0.675,0.0,0.0,0.516,0.3226712482596167,0.0
325879,2025-08-14T14:00:00.000000000,0.7050000000000001,0.0,0.0,0.547,0.0,0.0
325879,2025-08-14T15:00:00.000000000,0.7229999999999999,0.0,0.0,0.527,0.21687259192744446,0.0
325879,2025-08-14T16:00:00.000000000,0.679,0.0,0.0,0.49,0.105505585262,0.0
325879,2025-08-14T17:00:00.000000000,0.712,0.0,0.0,0.494,0.0,0.0
325879,2025-08-14T18:00:00.000000000,0.629,0.0,0.0,0.406,0.3343940910665056,0.0
325879,2025-08-14T19:00:00.000000000,0.5670000000000001,0.0,0.0,0.277,0.3343940910665056,0.0
325879,2025-08-14T20:00:00.000000000,0.482,0.0,0.0,0.22499999999999998,0.7065943501852278,0.0
325879,2025-08-14T21:00:00.000000000,0.663,0.0,0.0,0.36400000000000005,2.6906854952511727,0.0
325879,2025-08-14T22:00:00.000000000,0.284,0.0,0.0,0.104,0.0,0.0
325879,2025-08-14T23:00:00.000000000,0.201,0.0,0.0,0.042,0.3285326696630611,0.0
325879,2025-08-15T00:00:00.000000000,0.168,0.0,0.0,0.012,0.0,0.0
325879,2025-08-15T01:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-15T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-15T03:00:00.000000000,0.152,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-15T04:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
325879,2025-08-15T05:00:00.000000000,0.16499999999999998,0.0,0.0,0.0,0.34025551246995,0.0
325879,2025-08-15T06:00:00.000000000,0.185,0.0,0.0,0.0,0.3408416546102945,0.0
325879,2025-08-15T07:00:00.000000000,0.191,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-15T08:00:00.000000000,0.231,0.0,0.0,0.041999999999999996,0.0,0.0
325879,2025-08-15T09:00:00.000000000,0.32100000000000006,0.0,0.0,0.11,0.3226712482596167,0.0
325879,2025-08-15T10:00:00.000000000,0.363,0.0,0.0,0.184,0.33468716213667776,0.0
325879,2025-08-15T11:00:00.000000000,0.40399999999999997,0.0,0.0,0.247,0.3285326696630611,0.0
325879,2025-08-15T12:00:00.000000000,0.475,0.0,0.0,0.31799999999999995,0.0,0.0
325879,2025-08-15T13:00:00.000000000,0.551,0.0,0.0,0.392,0.32237817718944445,0.0
325879,2025-08-15T14:00:00.000000000,0.587,0.0,0.0,0.429,0.0,0.0
325879,2025-08-15T15:00:00.000000000,0.62,0.0,0.0,0.432,0.6948715073783389,0.0
325879,2025-08-15T16:00:00.000000000,0.8220000000000001,0.0,0.0,0.5609999999999999,1.2432074796705668,0.0
325879,2025-08-15T17:00:00.000000000,1.013,0.0,0.0,0.667,2.3902876483246445,0.0
325879,2025-08-15T18:00:00.000000000,0.674,0.0,0.0,0.397,0.2526272624884556,0.0
325879,2025-08-15T19:00:00.000000000,0.586,0.0,0.0,0.28200000000000003,0.65677226825595,0.0
325879,2025-08-15T20:00:00.000000000,0.44999999999999996,0.0,0.0,0.194,0.681683309220589,0.0
325879,2025-08-15T21:00:00.000000000,0.745,0.0,0.0,0.093,0.32237817718944445,0.0
325879,2025-08-15T22:00:00.000000000,2.453,0.0,0.0,0.0,0.3285326696630611,0.0
325879,2025-08-15T23:00:00.000000000,0.43899999999999995,0.0,0.0,0.0,0.0,0.0
325879,2025-08-16T00:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-16T01:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-16T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-16T03:00:00.000000000,0.152,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-16T04:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
325879,2025-08-16T05:00:00.000000000,0.20600000000000002,0.038,0.0,0.0,0.3513922131364945,0.0
325879,2025-08-16T06:00:00.000000000,0.217,0.0,0.0,0.0,1.4832326861416165,0.0
325879,2025-08-16T07:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-16T08:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-16T09:00:00.000000000,0.18,0.0,0.0,0.0,0.33468716213667776,0.0
325879,2025-08-16T10:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
325879,2025-08-16T11:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-16T12:00:00.000000000,0.19099999999999998,0.0,0.0,0.034,0.0,0.0
325879,2025-08-16T13:00:00.000000000,0.26,0.0,0.0,0.102,0.0,0.0
325879,2025-08-16T14:00:00.000000000,0.31200000000000006,0.0,0.0,0.139,0.3226712482596167,0.0
325879,2025-08-16T15:00:00.000000000,0.375,0.0,0.0,0.18,0.0,0.0
325879,2025-08-16T16:00:00.000000000,0.37100000000000005,0.0,0.0,0.18600000000000003,0.3226712482596167,0.0
325879,2025-08-16T17:00:00.000000000,0.326,0.0,0.0,0.156,0.0,0.0
325879,2025-08-16T18:00:00.000000000,0.35300000000000004,0.0,0.0,0.144,0.6731842481855945,0.0
325879,2025-08-16T19:00:00.000000000,0.29600000000000004,0.0,0.0,0.083,0.7227132590447001,0.0
325879,2025-08-16T20:00:00.000000000,0.298,0.0,0.0,0.057999999999999996,0.33498023320685,0.0
325879,2025-08-16T21:00:00.000000000,0.20400000000000001,0.0,0.0,0.02,0.6737703903259389,0.0
325879,2025-08-16T22:00:00.000000000,0.17,0.0,0.0,0.009000000000000001,0.0,0.0
325879,2025-08-16T23:00:00.000000000,0.157,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-17T00:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-17T01:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-17T02:00:00.000000000,0.153,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-17T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
325879,2025-08-17T04:00:00.000000000,0.152,0.0,0.0,0.0,1.1359434679875335,0.0
325879,2025-08-17T05:00:00.000000000,0.155,0.0,0.0,0.0,0.3458238628032222,0.0
325879,2025-08-17T06:00:00.000000000,0.172,0.0,0.0,0.0,0.33556637534719447,0.0
325879,2025-08-17T07:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
325879,2025-08-17T08:00:00.000000000,0.156,0.0,0.0,0.0,0.3288257407332334,0.0
325879,2025-08-17T09:00:00.000000000,0.18,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-17T10:00:00.000000000,0.195,0.0,0.0,0.031,0.3285326696630611,0.0
325879,2025-08-17T11:00:00.000000000,0.28600000000000003,0.0,0.0,0.128,0.0,0.0
325879,2025-08-17T12:00:00.000000000,0.349,0.0,0.0,0.191,0.3226712482596167,0.0
325879,2025-08-17T13:00:00.000000000,0.429,0.0,0.0,0.27,0.0,0.0
325879,2025-08-17T14:00:00.000000000,0.507,0.0,0.0,0.349,0.3226712482596167,0.0
325879,2025-08-17T15:00:00.000000000,0.512,0.0,0.0,0.353,0.0,0.0
325879,2025-08-17T16:00:00.000000000,0.5910000000000001,0.0,0.0,0.425,0.0,0.0
325879,2025-08-17T17:00:00.000000000,0.647,0.0,0.0,0.478,0.3226712482596167,0.0
325879,2025-08-17T18:00:00.000000000,0.7,0.0,0.0,0.461,0.0,0.0
325879,2025-08-17T19:00:00.000000000,2.9219999999999997,0.0,0.0,0.46,0.32501581682099445,0.0
325879,2025-08-17T20:00:00.000000000,1.054,0.0,0.0,0.426,0.32560195896133887,0.0
325879,2025-08-17T21:00:00.000000000,0.599,0.0,0.0,0.36300000000000004,0.34113472568046666,0.0
325879,2025-08-17T22:00:00.000000000,0.476,0.0,0.0,0.304,0.3595982031013166,0.0
325879,2025-08-17T23:00:00.000000000,0.41500000000000004,0.0,0.0,0.257,0.30420777083876666,0.0
325879,2025-08-18T00:00:00.000000000,0.363,0.0,0.0,0.20500000000000002,0.3226712482596167,0.0
325879,2025-08-18T01:00:00.000000000,0.32,0.0,0.0,0.165,0.0,0.0
325879,2025-08-18T02:00:00.000000000,0.279,0.0,0.0,0.125,0.0,0.0
325879,2025-08-18T03:00:00.000000000,0.23099999999999998,0.0,0.0,0.079,0.3226712482596167,0.0
325879,2025-08-18T04:00:00.000000000,0.18200000000000002,0.0,0.0,0.029999999999999995,0.0,0.0
325879,2025-08-18T05:00:00.000000000,0.185,0.0,0.0,0.032,0.3226712482596167,0.0
325879,2025-08-18T06:00:00.000000000,0.219,0.0,0.0,0.061,0.0,0.0
325879,2025-08-18T07:00:00.000000000,0.328,0.0,0.0,0.14400000000000002,0.3452377206628778,0.0
325879,2025-08-18T08:00:00.000000000,0.402,0.0,0.0,0.21,0.34963378671546114,0.0
325879,2025-08-18T09:00:00.000000000,0.499,0.0,0.0,0.28700000000000003,0.3226712482596167,0.0
325879,2025-08-18T10:00:00.000000000,0.5840000000000001,0.0,0.0,0.365,0.681683309220589,0.0
325879,2025-08-18T11:00:00.000000000,3.0130000000000003,0.0,0.0,0.5790000000000001,0.3364455885577111,0.0
325879,2025-08-18T12:00:00.000000000,1.6480000000000001,0.0,0.0,0.612,0.3229643193297889,0.0
325879,2025-08-18T13:00:00.000000000,0.828,0.0,0.0,0.608,0.0,0.0
325879,2025-08-18T14:00:00.000000000,0.919,0.0,0.0,0.696,0.32237817718944445,0.0
325879,2025-08-18T15:00:00.000000000,1.01,0.0,0.0,0.7789999999999999,0.3343940910665056,0.0
325879,2025-08-18T16:00:00.000000000,1.004,0.0,0.0,0.788,0.3408416546102945,0.0
325879,2025-08-18T17:00:00.000000000,0.946,0.0,0.0,0.7150000000000001,0.01318819815775,0.0
325879,2025-08-18T18:00:00.000000000,1.167,0.0,0.0,0.804,3.146117938298805,0.0
325879,2025-08-18T19:00:00.000000000,0.9199999999999999,0.0,0.0,0.599,0.8282188443067,0.0
325879,2025-08-18T20:00:00.000000000,0.7729999999999999,0.0,0.0,0.46399999999999997,0.6711327506943889,0.0
325879,2025-08-18T21:00:00.000000000,0.595,0.0,0.0,0.36100000000000004,0.3285326696630611,0.0
325879,2025-08-18T22:00:00.000000000,0.423,0.0,0.0,0.262,0.6769941720978334,0.0
