bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-08-08T08:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-08T09:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-08T10:00:00.000000000,0.48200000000000004,0.0,0.0,0.021,0.0,0.0
240847,2025-08-08T11:00:00.000000000,1.066,0.0,0.0,0.237,0.0,0.0
240847,2025-08-08T12:00:00.000000000,0.9369999999999999,0.0,0.0,0.455,0.0,0.0
240847,2025-08-08T13:00:00.000000000,1.107,0.0,0.0,0.6399999999999999,0.0,0.0
240847,2025-08-08T14:00:00.000000000,1.391,0.0,0.0,0.813,0.0,0.0
240847,2025-08-08T15:00:00.000000000,1.521,0.0,0.0,0.9269999999999999,0.0,0.0
240847,2025-08-08T16:00:00.000000000,1.396,0.0,0.0,0.894,0.0,0.0
240847,2025-08-08T17:00:00.000000000,1.253,0.0,0.0,0.7590000000000001,0.0,0.0
240847,2025-08-08T18:00:00.000000000,1.03,0.0,0.0,0.429,0.0,0.0
240847,2025-08-08T19:00:00.000000000,1.4010000000000002,0.0,0.0,0.246,0.0,0.0
240847,2025-08-08T20:00:00.000000000,1.188,0.0,0.0,0.169,0.0,0.0
240847,2025-08-08T21:00:00.000000000,0.6970000000000001,0.0,0.0,0.032,0.0,0.0
240847,2025-08-08T22:00:00.000000000,0.561,0.0,0.0,0.0,0.0,0.0
240847,2025-08-08T23:00:00.000000000,0.479,0.0,0.0,0.0,0.0,0.0
240847,2025-08-09T00:00:00.000000000,0.445,0.0,0.0,0.0,0.0,0.0
240847,2025-08-09T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-09T02:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-08-09T03:00:00.000000000,0.5,0.043,0.0,0.0,0.0,0.0
240847,2025-08-09T04:00:00.000000000,0.612,0.15600000000000003,0.0,0.0,0.0,0.0
240847,2025-08-09T05:00:00.000000000,0.8009999999999999,0.17700000000000002,0.0,0.0,0.0,0.0
240847,2025-08-09T06:00:00.000000000,0.943,0.052000000000000005,0.0,0.0,0.0,0.0
240847,2025-08-09T07:00:00.000000000,0.567,0.0,0.0,0.0,0.0,0.0
240847,2025-08-09T08:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-09T09:00:00.000000000,0.597,0.0,0.0,0.133,0.0,0.0
240847,2025-08-09T10:00:00.000000000,0.9,0.0,0.0,0.40299999999999997,0.0,0.0
240847,2025-08-09T11:00:00.000000000,9.837,0.0,0.0,0.886,0.0,0.0
240847,2025-08-09T12:00:00.000000000,2.0660000000000003,0.0,0.0,0.864,0.0,0.0
240847,2025-08-09T13:00:00.000000000,1.478,0.0,0.0,1.01,0.0,0.0
240847,2025-08-09T14:00:00.000000000,1.605,0.0,0.0,1.101,0.0,0.0
240847,2025-08-09T15:00:00.000000000,1.613,0.0,0.0,1.061,0.0,0.0
240847,2025-08-09T16:00:00.000000000,1.516,0.0,0.0,1.013,0.0,0.0
240847,2025-08-09T17:00:00.000000000,1.35,0.0,0.0,0.8560000000000001,0.0,0.0
240847,2025-08-09T18:00:00.000000000,1.121,0.0,0.0,0.636,0.0,0.0
240847,2025-08-09T19:00:00.000000000,2.389,0.0,0.0,0.553,0.0,0.0
240847,2025-08-09T20:00:00.000000000,1.061,0.0,0.0,0.311,0.0,0.0
240847,2025-08-09T21:00:00.000000000,1.074,0.0,0.0,0.166,0.0,0.0
240847,2025-08-09T22:00:00.000000000,0.686,0.0,0.0,0.03,0.0,0.0
240847,2025-08-09T23:00:00.000000000,0.479,0.0,0.0,0.0,0.0,0.0
240847,2025-08-10T00:00:00.000000000,0.463,0.0,0.0,0.0,0.0,0.0
240847,2025-08-10T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-10T02:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-08-10T03:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-08-10T04:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-08-10T05:00:00.000000000,0.987,0.0,0.0,0.0,0.0,0.0
240847,2025-08-10T06:00:00.000000000,0.6910000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-08-10T07:00:00.000000000,0.832,0.0,0.0,0.0,0.0,0.0
240847,2025-08-10T08:00:00.000000000,0.753,0.0,0.0,0.0,0.0,0.0
240847,2025-08-10T09:00:00.000000000,0.6910000000000001,0.0,0.0,0.22799999999999998,0.0,0.0
240847,2025-08-10T10:00:00.000000000,0.9369999999999999,0.0,0.0,0.47500000000000003,0.0,0.0
240847,2025-08-10T11:00:00.000000000,1.129,0.0,0.0,0.663,0.0,0.0
240847,2025-08-10T12:00:00.000000000,1.291,0.0,0.0,0.823,0.0,0.0
240847,2025-08-10T13:00:00.000000000,1.41,0.0,0.0,0.942,0.0,0.0
240847,2025-08-10T14:00:00.000000000,1.48,0.0,0.0,1.0150000000000001,0.0,0.0
240847,2025-08-10T15:00:00.000000000,1.5310000000000001,0.0,0.0,1.061,0.0,0.0
240847,2025-08-10T16:00:00.000000000,1.6,0.0,0.0,0.99,0.0,0.0
240847,2025-08-10T17:00:00.000000000,1.297,0.0,0.0,0.8029999999999999,0.0,0.0
240847,2025-08-10T18:00:00.000000000,1.5290000000000001,0.0,0.0,0.613,0.0,0.0
240847,2025-08-10T19:00:00.000000000,1.257,0.0,0.0,0.42599999999999993,0.0,0.0
240847,2025-08-10T20:00:00.000000000,1.018,0.0,0.0,0.268,0.0,0.0
240847,2025-08-10T21:00:00.000000000,0.6940000000000001,0.0,0.0,0.148,0.0,0.0
240847,2025-08-10T22:00:00.000000000,0.524,0.0,0.0,0.03,0.0,0.0
240847,2025-08-10T23:00:00.000000000,0.473,0.0,0.0,0.0,0.0,0.0
240847,2025-08-11T00:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-11T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-11T02:00:00.000000000,0.833,0.0,0.0,0.0,0.0,0.0
240847,2025-08-11T03:00:00.000000000,2.787,0.0,0.0,0.002,0.0,0.0
240847,2025-08-11T04:00:00.000000000,3.139,0.0,0.0,0.014,0.0,0.0
240847,2025-08-11T05:00:00.000000000,2.8949999999999996,0.0,0.0,0.092,0.0,0.0
240847,2025-08-11T06:00:00.000000000,3.0999999999999996,0.0,0.0,0.26,0.0,0.0
240847,2025-08-11T07:00:00.000000000,1.9260000000000002,0.0,0.0,0.34800000000000003,0.0,0.0
240847,2025-08-11T08:00:00.000000000,1.002,0.0,0.0,0.40399999999999997,0.0,0.0
240847,2025-08-11T09:00:00.000000000,1.201,0.0,0.0,0.6070000000000001,0.0,0.0
240847,2025-08-11T10:00:00.000000000,1.4900000000000002,0.0,0.0,0.752,0.0,0.0
240847,2025-08-11T11:00:00.000000000,2.222,0.0,0.0,0.869,0.0,0.0
240847,2025-08-11T12:00:00.000000000,1.5270000000000001,0.0,0.0,0.92,0.0,0.0
240847,2025-08-11T13:00:00.000000000,1.8450000000000002,0.0,0.0,1.001,0.0,0.0
240847,2025-08-11T14:00:00.000000000,1.759,0.0,0.0,1.0750000000000002,0.0,0.0
240847,2025-08-11T15:00:00.000000000,3.451,0.0,0.0,1.25,0.0,0.0
240847,2025-08-11T16:00:00.000000000,3.7409999999999997,0.0,0.0,1.234,0.0,0.0
240847,2025-08-11T17:00:00.000000000,1.684,0.0,0.0,0.951,0.0,0.0
240847,2025-08-11T18:00:00.000000000,1.4689999999999999,0.0,0.0,0.7340000000000001,0.0,0.0
240847,2025-08-11T19:00:00.000000000,1.385,0.0,0.0,0.47000000000000003,0.0,0.0
240847,2025-08-11T20:00:00.000000000,0.9849999999999999,0.0,0.0,0.246,0.0,0.0
240847,2025-08-11T21:00:00.000000000,0.684,0.0,0.0,0.205,0.0,0.0
240847,2025-08-11T22:00:00.000000000,0.582,0.0,0.0,0.089,0.0,0.0
240847,2025-08-11T23:00:00.000000000,0.526,0.0,0.0,0.054,0.0,0.0
240847,2025-08-12T00:00:00.000000000,0.493,0.0,0.0,0.029999999999999995,0.0,0.0
240847,2025-08-12T01:00:00.000000000,0.46399999999999997,0.0,0.0,0.004,0.0,0.0
240847,2025-08-12T02:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-08-12T03:00:00.000000000,0.41700000000000004,0.0,0.0,0.0,0.0,0.0
240847,2025-08-12T04:00:00.000000000,0.425,0.0,0.0,0.0,0.0,0.0
240847,2025-08-12T05:00:00.000000000,0.502,0.0,0.0,0.001,0.0,0.0
240847,2025-08-12T06:00:00.000000000,0.917,0.0,0.0,0.096,0.0,0.0
240847,2025-08-12T07:00:00.000000000,1.193,0.0,0.0,0.259,0.0,0.0
240847,2025-08-12T08:00:00.000000000,0.946,0.0,0.0,0.446,0.0,0.0
240847,2025-08-12T09:00:00.000000000,1.097,0.0,0.0,0.633,0.0,0.0
240847,2025-08-12T10:00:00.000000000,1.3780000000000001,0.0,0.0,0.782,0.0,0.0
240847,2025-08-12T11:00:00.000000000,1.2650000000000001,0.0,0.0,0.7990000000000002,0.0,0.0
240847,2025-08-12T12:00:00.000000000,1.252,0.0,0.0,0.786,0.0,0.0
240847,2025-08-12T13:00:00.000000000,1.2349999999999999,0.0,0.0,0.768,0.0,0.0
240847,2025-08-12T14:00:00.000000000,1.2,0.0,0.0,0.734,0.0,0.0
240847,2025-08-12T15:00:00.000000000,1.3239999999999998,0.0,0.0,0.7249999999999999,0.0,0.0
240847,2025-08-12T16:00:00.000000000,1.383,0.0,0.0,0.674,0.0,0.0
240847,2025-08-12T17:00:00.000000000,1.365,0.0,0.0,0.634,0.0,0.0
240847,2025-08-12T18:00:00.000000000,1.248,0.0,0.0,0.515,0.0,0.0
240847,2025-08-12T19:00:00.000000000,1.5330000000000001,0.0,0.0,0.387,0.0,0.0
240847,2025-08-12T20:00:00.000000000,1.06,0.0,0.0,0.311,0.0,0.0
240847,2025-08-12T21:00:00.000000000,0.669,0.0,0.0,0.192,0.0,0.0
240847,2025-08-12T22:00:00.000000000,0.544,0.0,0.0,0.051,0.0,0.0
240847,2025-08-12T23:00:00.000000000,0.472,0.0,0.0,0.0,0.0,0.0
240847,2025-08-13T00:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-13T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-13T02:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-08-13T03:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-08-13T04:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-08-13T05:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
240847,2025-08-13T06:00:00.000000000,0.463,0.0,0.0,0.0,0.0,0.0
240847,2025-08-13T07:00:00.000000000,0.491,0.0,0.0,0.026000000000000002,0.0,0.0
240847,2025-08-13T08:00:00.000000000,0.556,0.0,0.0,0.091,0.0,0.0
240847,2025-08-13T09:00:00.000000000,0.912,0.0,0.0,0.447,0.0,0.0
240847,2025-08-13T10:00:00.000000000,1.088,0.0,0.0,0.625,0.0,0.0
240847,2025-08-13T11:00:00.000000000,1.2109999999999999,0.0,0.0,0.744,0.0,0.0
240847,2025-08-13T12:00:00.000000000,1.327,0.0,0.0,0.86,0.0,0.0
240847,2025-08-13T13:00:00.000000000,1.448,0.0,0.0,0.982,0.0,0.0
240847,2025-08-13T14:00:00.000000000,1.86,0.0,0.0,1.114,0.0,0.0
240847,2025-08-13T15:00:00.000000000,1.72,0.0,0.0,1.248,0.0,0.0
240847,2025-08-13T16:00:00.000000000,1.736,0.0,0.0,1.232,0.0,0.0
240847,2025-08-13T17:00:00.000000000,1.803,0.0,0.0,1.126,0.0,0.0
240847,2025-08-13T18:00:00.000000000,1.6340000000000001,0.0,0.0,0.8979999999999999,0.0,0.0
240847,2025-08-13T19:00:00.000000000,1.34,0.0,0.0,0.598,0.0,0.0
240847,2025-08-13T20:00:00.000000000,1.146,0.0,0.0,0.396,0.0,0.0
240847,2025-08-13T21:00:00.000000000,0.992,0.0,0.0,0.20500000000000002,0.0,0.0
240847,2025-08-13T22:00:00.000000000,0.83,0.0,0.0,0.044,0.0,0.0
240847,2025-08-13T23:00:00.000000000,0.473,0.0,0.0,0.0,0.0,0.0
240847,2025-08-14T00:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-14T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-14T02:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-08-14T03:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-08-14T04:00:00.000000000,0.805,0.0,0.0,0.0,0.0,0.0
240847,2025-08-14T05:00:00.000000000,0.507,0.0,0.0,0.0,0.0,0.0
240847,2025-08-14T06:00:00.000000000,0.463,0.0,0.0,0.0,0.0,0.0
240847,2025-08-14T07:00:00.000000000,0.5860000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-08-14T08:00:00.000000000,1.09,0.0,0.0,0.048,0.0,0.0
240847,2025-08-14T09:00:00.000000000,0.753,0.0,0.0,0.29100000000000004,0.0,0.0
240847,2025-08-14T10:00:00.000000000,1.002,0.0,0.0,0.54,0.0,0.0
240847,2025-08-14T11:00:00.000000000,1.1869999999999998,0.0,0.0,0.7230000000000001,0.0,0.0
240847,2025-08-14T12:00:00.000000000,1.315,0.0,0.0,0.847,0.0,0.0
240847,2025-08-14T13:00:00.000000000,1.4749999999999999,0.0,0.0,1.009,0.0,0.0
240847,2025-08-14T14:00:00.000000000,1.8960000000000001,0.0,0.0,1.092,0.0,0.0
240847,2025-08-14T15:00:00.000000000,1.6199999999999999,0.0,0.0,1.149,0.0,0.0
240847,2025-08-14T16:00:00.000000000,1.6100000000000003,0.0,0.0,1.107,0.0,0.0
240847,2025-08-14T17:00:00.000000000,1.444,0.0,0.0,0.949,0.0,0.0
240847,2025-08-14T18:00:00.000000000,1.2189999999999999,0.0,0.0,0.733,0.0,0.0
240847,2025-08-14T19:00:00.000000000,1.159,0.0,0.0,0.544,0.0,0.0
240847,2025-08-14T20:00:00.000000000,1.153,0.0,0.0,0.403,0.0,0.0
240847,2025-08-14T21:00:00.000000000,0.9329999999999999,0.0,0.0,0.266,0.0,0.0
240847,2025-08-14T22:00:00.000000000,0.619,0.0,0.0,0.126,0.0,0.0
240847,2025-08-14T23:00:00.000000000,0.528,0.0,0.0,0.055999999999999994,0.0,0.0
240847,2025-08-15T00:00:00.000000000,0.795,0.0,0.0,0.013000000000000001,0.0,0.0
240847,2025-08-15T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-15T02:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-08-15T03:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-08-15T04:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-08-15T05:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
240847,2025-08-15T06:00:00.000000000,0.463,0.0,0.0,0.0,0.0,0.0
240847,2025-08-15T07:00:00.000000000,0.511,0.0,0.0,0.046,0.0,0.0
240847,2025-08-15T08:00:00.000000000,0.627,0.0,0.0,0.163,0.0,0.0
240847,2025-08-15T09:00:00.000000000,1.085,0.0,0.0,0.371,0.0,0.0
240847,2025-08-15T10:00:00.000000000,1.38,0.0,0.0,0.509,0.0,0.0
240847,2025-08-15T11:00:00.000000000,1.444,0.0,0.0,0.6040000000000001,0.0,0.0
240847,2025-08-15T12:00:00.000000000,1.48,0.0,0.0,0.722,0.0,0.0
240847,2025-08-15T13:00:00.000000000,1.302,0.0,0.0,0.835,0.0,0.0
240847,2025-08-15T14:00:00.000000000,1.4009999999999998,0.0,0.0,0.936,0.0,0.0
240847,2025-08-15T15:00:00.000000000,1.48,0.0,0.0,1.009,0.0,0.0
240847,2025-08-15T16:00:00.000000000,1.502,0.0,0.0,1.0,0.0,0.0
240847,2025-08-15T17:00:00.000000000,1.524,0.0,0.0,0.9069999999999999,0.0,0.0
240847,2025-08-15T18:00:00.000000000,1.7189999999999999,0.0,0.0,0.743,0.0,0.0
240847,2025-08-15T19:00:00.000000000,1.395,0.0,0.0,0.56,0.0,0.0
240847,2025-08-15T20:00:00.000000000,1.1600000000000001,0.0,0.0,0.41000000000000003,0.0,0.0
240847,2025-08-15T21:00:00.000000000,0.954,0.0,0.0,0.28700000000000003,0.0,0.0
240847,2025-08-15T22:00:00.000000000,0.656,0.0,0.0,0.162,0.0,0.0
240847,2025-08-15T23:00:00.000000000,0.587,0.0,0.0,0.11499999999999999,0.0,0.0
240847,2025-08-16T00:00:00.000000000,0.549,0.0,0.0,0.08800000000000001,0.0,0.0
240847,2025-08-16T01:00:00.000000000,0.516,0.0,0.0,0.055999999999999994,0.0,0.0
240847,2025-08-16T02:00:00.000000000,0.486,0.0,0.0,0.028,0.0,0.0
240847,2025-08-16T03:00:00.000000000,0.46199999999999997,0.0,0.0,0.005,0.0,0.0
240847,2025-08-16T04:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-08-16T05:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
240847,2025-08-16T06:00:00.000000000,0.473,0.0,0.0,0.01,0.0,0.0
240847,2025-08-16T07:00:00.000000000,0.9159999999999999,0.0,0.0,0.047,0.0,0.0
240847,2025-08-16T08:00:00.000000000,0.766,0.0,0.0,0.109,0.0,0.0
240847,2025-08-16T09:00:00.000000000,0.6439999999999999,0.0,0.0,0.17900000000000002,0.0,0.0
240847,2025-08-16T10:00:00.000000000,0.859,0.0,0.0,0.39599999999999996,0.0,0.0
240847,2025-08-16T11:00:00.000000000,1.102,0.0,0.0,0.637,0.0,0.0
240847,2025-08-16T12:00:00.000000000,1.365,0.0,0.0,0.899,0.0,0.0
240847,2025-08-16T13:00:00.000000000,1.6079999999999999,0.0,0.0,1.14,0.0,0.0
240847,2025-08-16T14:00:00.000000000,1.787,0.0,0.0,1.32,0.0,0.0
240847,2025-08-16T15:00:00.000000000,1.853,0.0,0.0,1.3819999999999997,0.0,0.0
240847,2025-08-16T16:00:00.000000000,1.875,0.0,0.0,1.373,0.0,0.0
240847,2025-08-16T17:00:00.000000000,1.709,0.0,0.0,1.215,0.0,0.0
240847,2025-08-16T18:00:00.000000000,1.447,0.0,0.0,0.961,0.0,0.0
240847,2025-08-16T19:00:00.000000000,1.5,0.0,0.0,0.756,0.0,0.0
240847,2025-08-16T20:00:00.000000000,1.3419999999999999,0.0,0.0,0.592,0.0,0.0
240847,2025-08-16T21:00:00.000000000,1.1320000000000001,0.0,0.0,0.46399999999999997,0.0,0.0
240847,2025-08-16T22:00:00.000000000,1.194,0.0,0.0,0.34600000000000003,0.0,0.0
240847,2025-08-16T23:00:00.000000000,0.7450000000000001,0.0,0.0,0.27199999999999996,0.0,0.0
240847,2025-08-17T00:00:00.000000000,0.9219999999999999,0.0,0.0,0.21799999999999997,0.0,0.0
240847,2025-08-17T01:00:00.000000000,0.8280000000000001,0.0,0.0,0.198,0.0,0.0
240847,2025-08-17T02:00:00.000000000,0.629,0.0,0.0,0.17,0.0,0.0
240847,2025-08-17T03:00:00.000000000,0.606,0.0,0.0,0.149,0.0,0.0
240847,2025-08-17T04:00:00.000000000,0.586,0.0,0.0,0.13,0.0,0.0
240847,2025-08-17T05:00:00.000000000,0.58,0.0,0.0,0.121,0.0,0.0
240847,2025-08-17T06:00:00.000000000,0.6120000000000001,0.0,0.0,0.117,0.0,0.0
240847,2025-08-17T07:00:00.000000000,0.7200000000000001,0.0,0.0,0.154,0.0,0.0
240847,2025-08-17T08:00:00.000000000,0.728,0.0,0.0,0.263,0.0,0.0
240847,2025-08-17T09:00:00.000000000,0.9630000000000001,0.0,0.0,0.499,0.0,0.0
240847,2025-08-17T10:00:00.000000000,1.3570000000000002,0.0,0.0,0.652,0.0,0.0
240847,2025-08-17T11:00:00.000000000,1.574,0.0,0.0,0.816,0.0,0.0
240847,2025-08-17T12:00:00.000000000,1.46,0.0,0.0,0.993,0.0,0.0
240847,2025-08-17T13:00:00.000000000,1.6030000000000002,0.0,0.0,1.136,0.0,0.0
240847,2025-08-17T14:00:00.000000000,1.629,0.0,0.0,1.126,0.0,0.0
240847,2025-08-17T15:00:00.000000000,1.621,0.0,0.0,1.064,0.0,0.0
240847,2025-08-17T16:00:00.000000000,2.651,0.0,0.0,1.0630000000000002,0.0,0.0
240847,2025-08-17T17:00:00.000000000,2.367,0.0,0.0,0.9299999999999999,0.0,0.0
240847,2025-08-17T18:00:00.000000000,3.2359999999999998,0.0,0.0,0.8210000000000001,0.0,0.0
240847,2025-08-17T19:00:00.000000000,1.254,0.0,0.0,0.512,0.0,0.0
240847,2025-08-17T20:00:00.000000000,1.104,0.0,0.0,0.35300000000000004,0.0,0.0
240847,2025-08-17T21:00:00.000000000,0.7010000000000001,0.0,0.0,0.22099999999999997,0.0,0.0
240847,2025-08-17T22:00:00.000000000,0.921,0.0,0.0,0.104,0.0,0.0
240847,2025-08-17T23:00:00.000000000,0.533,0.0,0.0,0.059,0.0,0.0
240847,2025-08-18T00:00:00.000000000,0.486,0.0,0.0,0.023,0.0,0.0
240847,2025-08-18T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-18T02:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-08-18T03:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-08-18T04:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-08-18T05:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
240847,2025-08-18T06:00:00.000000000,0.466,0.0,0.0,0.003,0.0,0.0
240847,2025-08-18T07:00:00.000000000,1.964,0.0,0.0,0.269,0.0,0.0
240847,2025-08-18T08:00:00.000000000,0.93,0.0,0.0,0.332,0.0,0.0
240847,2025-08-18T09:00:00.000000000,1.1099999999999999,0.0,0.0,0.518,0.0,0.0
240847,2025-08-18T10:00:00.000000000,1.2229999999999999,0.0,0.0,0.628,0.0,0.0
240847,2025-08-18T11:00:00.000000000,1.32,0.0,0.0,0.7149999999999999,0.0,0.0
240847,2025-08-18T12:00:00.000000000,1.3889999999999998,0.0,0.0,0.7809999999999999,0.0,0.0
240847,2025-08-18T13:00:00.000000000,1.467,0.0,0.0,0.866,0.0,0.0
240847,2025-08-18T14:00:00.000000000,1.425,0.0,0.0,0.925,0.0,0.0
240847,2025-08-18T15:00:00.000000000,1.666,0.0,0.0,0.947,0.0,0.0
240847,2025-08-18T16:00:00.000000000,1.6460000000000001,0.0,0.0,0.8959999999999999,0.0,0.0
240847,2025-08-18T17:00:00.000000000,1.437,0.0,0.0,0.702,0.0,0.0
240847,2025-08-18T18:00:00.000000000,1.6620000000000001,0.0,0.0,0.5349999999999999,0.0,0.0
240847,2025-08-18T19:00:00.000000000,1.1019999999999999,0.0,0.0,0.36100000000000004,0.0,0.0
240847,2025-08-18T20:00:00.000000000,0.964,0.0,0.0,0.21499999999999997,0.0,0.0
240847,2025-08-18T21:00:00.000000000,0.7290000000000001,0.0,0.0,0.10200000000000001,0.0,0.0
240847,2025-08-18T22:00:00.000000000,0.854,0.0,0.0,0.003,0.0,0.0
240847,2025-08-18T23:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-08-19T00:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-19T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-19T02:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-08-19T03:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-08-19T04:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-08-19T05:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
240847,2025-08-19T06:00:00.000000000,0.5780000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-08-19T07:00:00.000000000,0.602,0.0,0.0,0.0,0.0,0.0
240847,2025-08-19T08:00:00.000000000,0.598,0.0,0.0,0.0,0.0,0.0
240847,2025-08-19T09:00:00.000000000,0.763,0.0,0.0,0.17,0.0,0.0
240847,2025-08-19T10:00:00.000000000,0.909,0.0,0.0,0.314,0.0,0.0
240847,2025-08-19T11:00:00.000000000,1.052,0.0,0.0,0.447,0.0,0.0
240847,2025-08-19T12:00:00.000000000,2.5570000000000004,0.0,0.0,0.549,0.0,0.0
240847,2025-08-19T13:00:00.000000000,6.756,0.0,0.0,0.641,0.0,0.0
240847,2025-08-19T14:00:00.000000000,1.6030000000000002,0.0,0.0,0.7530000000000001,0.0,0.0
240847,2025-08-19T15:00:00.000000000,1.6059999999999999,0.0,0.0,0.7670000000000001,0.0,0.0
240847,2025-08-19T16:00:00.000000000,1.3900000000000001,0.0,0.0,0.681,0.0,0.0
240847,2025-08-19T17:00:00.000000000,1.319,0.0,0.0,0.588,0.0,0.0
240847,2025-08-19T18:00:00.000000000,1.181,0.0,0.0,0.44899999999999995,0.0,0.0
240847,2025-08-19T19:00:00.000000000,1.028,0.0,0.0,0.28700000000000003,0.0,0.0
240847,2025-08-19T20:00:00.000000000,1.017,0.0,0.0,0.149,0.0,0.0
240847,2025-08-19T21:00:00.000000000,1.037,0.0,0.0,0.049,0.0,0.0
240847,2025-08-19T22:00:00.000000000,0.491,0.0,0.0,0.0,0.0,0.0
240847,2025-08-19T23:00:00.000000000,0.472,0.0,0.0,0.0,0.0,0.0
240847,2025-08-20T00:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-08-20T01:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-20T02:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-08-20T03:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-08-20T04:00:00.000000000,0.47100000000000003,0.015,0.0,0.0,0.0,0.0
240847,2025-08-20T05:00:00.000000000,0.538,0.08,0.0,0.0,0.0,0.0
240847,2025-08-20T06:00:00.000000000,0.9510000000000001,0.049999999999999996,0.0,0.0,0.0,0.0
240847,2025-08-20T07:00:00.000000000,0.602,0.0,0.0,0.0,0.0,0.0
240847,2025-08-20T08:00:00.000000000,0.598,0.0,0.0,0.0,0.0,0.0
240847,2025-08-20T09:00:00.000000000,0.497,0.0,0.0,0.0,0.0,0.0
240847,2025-08-20T10:00:00.000000000,0.891,0.0,0.0,0.003,0.0,0.0
240847,2025-08-20T11:00:00.000000000,0.558,0.0,0.0,0.094,0.0,0.0
240847,2025-08-20T12:00:00.000000000,0.7050000000000001,0.0,0.0,0.237,0.0,0.0
240847,2025-08-20T13:00:00.000000000,0.9369999999999999,0.0,0.0,0.469,0.0,0.0
240847,2025-08-20T14:00:00.000000000,1.202,0.0,0.0,0.7370000000000001,0.0,0.0
240847,2025-08-20T15:00:00.000000000,1.313,0.0,0.0,0.843,0.0,0.0
240847,2025-08-20T16:00:00.000000000,1.474,0.0,0.0,0.73,0.0,0.0
240847,2025-08-20T17:00:00.000000000,1.222,0.0,0.0,0.63,0.0,0.0
240847,2025-08-20T18:00:00.000000000,1.016,0.0,0.0,0.469,0.0,0.0
240847,2025-08-20T19:00:00.000000000,1.022,0.0,0.0,0.28099999999999997,0.0,0.0
240847,2025-08-20T20:00:00.000000000,0.8520000000000001,0.0,0.0,0.10200000000000001,0.0,0.0
