bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-06-08T23:00:00.000000000,0.5750000000000001,0.10400000000000001,0.0,0.0,0.4806365550824444,0.0
240847,2025-06-09T00:00:00.000000000,0.57,0.111,0.0,0.0,0.0,0.0
240847,2025-06-09T01:00:00.000000000,0.592,0.134,0.0,0.0,0.9410512063230055,0.0
240847,2025-06-09T02:00:00.000000000,0.625,0.16899999999999998,0.0,0.0,0.0,0.0
240847,2025-06-09T03:00:00.000000000,0.648,0.194,0.0,0.0,0.0,0.0
240847,2025-06-09T04:00:00.000000000,0.659,0.206,0.0,0.0,0.4311075442233389,0.0
240847,2025-06-09T05:00:00.000000000,0.611,0.154,0.0,0.0,0.0,0.0
240847,2025-06-09T06:00:00.000000000,0.53,0.037000000000000005,0.0,0.0,1.0705886193391279,0.0
240847,2025-06-09T07:00:00.000000000,0.9,0.0,0.0,0.039,3.442705861313094,0.0
240847,2025-06-09T08:00:00.000000000,1.261,0.0,0.0,0.034,2.283023636641611,0.0
240847,2025-06-09T09:00:00.000000000,0.683,0.0,0.0,0.091,0.9287422213757722,0.0
240847,2025-06-09T10:00:00.000000000,0.8099999999999999,0.0,0.0,0.216,0.9401719931124889,0.0
240847,2025-06-09T11:00:00.000000000,0.933,0.0,0.0,0.329,0.9636176787262667,0.0
240847,2025-06-09T12:00:00.000000000,0.928,0.0,0.0,0.321,0.0,0.0
240847,2025-06-09T13:00:00.000000000,0.845,0.0,0.0,0.246,0.5093575199593222,0.0
240847,2025-06-09T14:00:00.000000000,0.7170000000000001,0.0,0.0,0.10700000000000001,1.4489433709314667,0.0
240847,2025-06-09T15:00:00.000000000,0.668,0.0,0.0,0.031,0.0,0.0
240847,2025-06-09T16:00:00.000000000,0.7069999999999999,0.0,0.0,0.0,0.8630943016571945,0.0
240847,2025-06-09T17:00:00.000000000,0.7250000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-06-09T18:00:00.000000000,1.054,0.0,0.0,0.0,0.4604146512405611,0.0
240847,2025-06-09T19:00:00.000000000,1.2890000000000001,0.0,0.0,0.0,0.9143817389373332,0.0
240847,2025-06-09T20:00:00.000000000,0.7329999999999999,0.0,0.0,0.0,0.9249322974635333,0.0
240847,2025-06-09T21:00:00.000000000,0.69,0.0,0.0,0.0,2.871803416617605,0.0
240847,2025-06-09T22:00:00.000000000,0.502,0.0,0.0,0.0,0.3440654363821889,0.0
240847,2025-06-09T23:00:00.000000000,0.469,0.0,0.0,0.0,0.4542601587669445,0.0
240847,2025-06-10T00:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-06-10T01:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-06-10T02:00:00.000000000,0.486,0.030000000000000002,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-10T03:00:00.000000000,0.514,0.06,0.0,0.0,0.0,0.0
240847,2025-06-10T04:00:00.000000000,0.549,0.097,0.0,0.0,0.0,0.0
240847,2025-06-10T05:00:00.000000000,0.482,0.025,0.0,0.0,1.27397994203865,0.0
240847,2025-06-10T06:00:00.000000000,0.561,0.0,0.0,0.0,0.6978022180800612,0.0
240847,2025-06-10T07:00:00.000000000,0.602,0.0,0.0,0.0,0.0,0.0
240847,2025-06-10T08:00:00.000000000,0.7389999999999999,0.0,0.0,0.13999999999999999,0.0,0.0
240847,2025-06-10T09:00:00.000000000,0.926,0.0,0.0,0.332,0.4308144731531667,0.0
240847,2025-06-10T10:00:00.000000000,1.099,0.0,0.0,0.502,1.0172496845677834,0.0
240847,2025-06-10T11:00:00.000000000,1.224,0.0,0.0,0.62,0.4539670876967722,0.0
240847,2025-06-10T12:00:00.000000000,1.208,0.0,0.0,0.6359999999999999,1.5365716209129614,0.0
240847,2025-06-10T13:00:00.000000000,1.3290000000000002,0.0,0.0,0.7290000000000001,0.5084783067488056,0.0
240847,2025-06-10T14:00:00.000000000,1.3190000000000002,0.0,0.0,0.7069999999999999,0.0,0.0
240847,2025-06-10T15:00:00.000000000,1.213,0.0,0.0,0.663,0.4305214020829945,0.0
240847,2025-06-10T16:00:00.000000000,1.171,0.0,0.0,0.673,0.4797573418719278,0.0
240847,2025-06-10T17:00:00.000000000,1.0170000000000001,0.0,0.0,0.525,0.0,0.0
240847,2025-06-10T18:00:00.000000000,0.824,0.0,0.0,0.343,0.987942577550561,0.0
240847,2025-06-10T19:00:00.000000000,0.917,0.0,0.0,0.255,0.0,0.0
240847,2025-06-10T20:00:00.000000000,0.861,0.0,0.0,0.129,0.4305214020829945,0.0
240847,2025-06-10T21:00:00.000000000,0.725,0.0,0.0,0.064,0.0,0.0
240847,2025-06-10T22:00:00.000000000,0.741,0.0,0.0,0.10800000000000001,2.4066996282542887,0.0
240847,2025-06-10T23:00:00.000000000,0.469,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-11T00:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-06-11T01:00:00.000000000,0.457,0.0,0.0,0.0,0.4536740166266,0.0
240847,2025-06-11T02:00:00.000000000,0.463,0.007,0.0,0.0,0.0,0.0
240847,2025-06-11T03:00:00.000000000,0.5740000000000001,0.121,0.0,0.0,0.0,0.0
240847,2025-06-11T04:00:00.000000000,0.656,0.204,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-11T05:00:00.000000000,0.601,0.143,0.0,0.0,0.0,0.0
240847,2025-06-11T06:00:00.000000000,0.472,0.013,0.0,0.0,0.0,0.0
240847,2025-06-11T07:00:00.000000000,0.498,0.0,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-11T08:00:00.000000000,0.612,0.0,0.0,0.013,0.0,0.0
240847,2025-06-11T09:00:00.000000000,0.482,0.0,0.0,0.020999999999999998,0.0,0.0
240847,2025-06-11T10:00:00.000000000,0.6719999999999999,0.0,0.0,0.21200000000000002,0.4305214020829945,0.0
240847,2025-06-11T11:00:00.000000000,0.766,0.0,0.0,0.304,1.0166635424274388,0.0
240847,2025-06-11T12:00:00.000000000,0.838,0.0,0.0,0.374,0.9615661812350611,0.0
240847,2025-06-11T13:00:00.000000000,0.835,0.0,0.0,0.372,0.4305214020829945,0.0
240847,2025-06-11T14:00:00.000000000,0.756,0.0,0.0,0.293,0.0,0.0
240847,2025-06-11T15:00:00.000000000,0.7030000000000001,0.0,0.0,0.15000000000000002,0.0,0.0
240847,2025-06-11T16:00:00.000000000,0.498,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-11T17:00:00.000000000,0.49,0.0,0.0,0.0,0.0,0.0
240847,2025-06-11T18:00:00.000000000,0.54,0.0,0.0,0.0,0.0,0.0
240847,2025-06-11T19:00:00.000000000,0.722,0.0,0.0,0.0,1.0046476285503778,0.0
240847,2025-06-11T20:00:00.000000000,0.711,0.039,0.0,0.0,0.0,0.0
240847,2025-06-11T21:00:00.000000000,0.823,0.162,0.0,0.0,0.0,0.0
240847,2025-06-11T22:00:00.000000000,0.864,0.333,0.0,0.0,0.4536740166266,0.0
240847,2025-06-11T23:00:00.000000000,0.8360000000000001,0.366,0.0,0.0,0.0,0.0
240847,2025-06-12T00:00:00.000000000,0.827,0.367,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-12T01:00:00.000000000,0.88,0.42,0.0,0.0,0.0,0.0
240847,2025-06-12T02:00:00.000000000,0.92,0.463,0.0,0.0,0.0,0.0
240847,2025-06-12T03:00:00.000000000,0.929,0.475,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-12T04:00:00.000000000,0.962,0.508,0.0,0.0,0.0,0.0
240847,2025-06-12T05:00:00.000000000,0.992,0.536,0.0,0.0,0.5008584589243278,0.0
240847,2025-06-12T06:00:00.000000000,1.076,0.516,0.0,0.0,1.4773712647381723,0.0
240847,2025-06-12T07:00:00.000000000,1.056,0.489,0.0,0.0,0.0,0.0
240847,2025-06-12T08:00:00.000000000,0.976,0.513,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-12T09:00:00.000000000,0.9359999999999999,0.474,0.0,0.0,0.0,0.0
240847,2025-06-12T10:00:00.000000000,0.91,0.45,0.0,0.0,0.0,0.0
240847,2025-06-12T11:00:00.000000000,0.9039999999999999,0.44099999999999995,0.0,0.0,1.0820183910758445,0.0
240847,2025-06-12T12:00:00.000000000,0.867,0.404,0.0,0.0,0.0,0.0
240847,2025-06-12T13:00:00.000000000,0.838,0.375,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-12T14:00:00.000000000,0.8180000000000001,0.358,0.0,0.0,0.0,0.0
240847,2025-06-12T15:00:00.000000000,0.89,0.424,0.0,0.0,0.0,0.0
240847,2025-06-12T16:00:00.000000000,1.051,0.552,0.0,0.0,1.0110951920941667,0.0
240847,2025-06-12T17:00:00.000000000,1.088,0.477,0.0,0.0,1.5834629921405168,0.0
240847,2025-06-12T18:00:00.000000000,1.156,0.435,0.0,0.0,0.0,0.0
240847,2025-06-12T19:00:00.000000000,1.187,0.464,0.0,0.0,0.0,0.0
240847,2025-06-12T20:00:00.000000000,1.215,0.48,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-12T21:00:00.000000000,1.0979999999999999,0.558,0.0,0.0,2.0725986082579553,0.0
240847,2025-06-12T22:00:00.000000000,1.165,0.674,0.0,0.0,1.4961278132291946,0.0
240847,2025-06-12T23:00:00.000000000,1.117,0.645,0.0,0.0,0.5081852356786334,0.0
240847,2025-06-13T00:00:00.000000000,1.092,0.63,0.0,0.0,0.4311075442233389,0.0
240847,2025-06-13T01:00:00.000000000,1.098,0.639,0.0,0.0,0.0,0.0
240847,2025-06-13T02:00:00.000000000,1.1070000000000002,0.65,0.0,0.0,0.0,0.0
240847,2025-06-13T03:00:00.000000000,1.1150000000000002,0.66,0.0,0.0,0.4311075442233389,0.0
240847,2025-06-13T04:00:00.000000000,1.127,0.672,0.0,0.0,0.0,0.0
240847,2025-06-13T05:00:00.000000000,1.088,0.63,0.0,0.0,0.0,0.0
240847,2025-06-13T06:00:00.000000000,0.977,0.517,0.0,0.0,0.4311075442233389,0.0
240847,2025-06-13T07:00:00.000000000,0.8799999999999999,0.314,0.0,0.0,0.0,0.0
240847,2025-06-13T08:00:00.000000000,0.7090000000000001,0.111,0.0,0.0,0.4311075442233389,0.0
240847,2025-06-13T09:00:00.000000000,0.598,0.005,0.0,0.0,0.0,0.0
240847,2025-06-13T10:00:00.000000000,1.316,0.0,0.0,0.0,0.93108678993715,0.0
240847,2025-06-13T11:00:00.000000000,0.497,0.0,0.0,0.0,1.5647064436494946,0.0
240847,2025-06-13T12:00:00.000000000,0.464,0.0,0.0,0.0,0.958928541603511,0.0
240847,2025-06-13T13:00:00.000000000,0.464,0.0,0.0,0.0,0.4539670876967722,0.0
240847,2025-06-13T14:00:00.000000000,0.461,0.0,0.0,0.0,0.47917119973158334,0.0
240847,2025-06-13T15:00:00.000000000,0.466,0.0,0.0,0.0,0.0,0.0
240847,2025-06-13T16:00:00.000000000,0.498,0.0,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-13T17:00:00.000000000,0.49,0.0,0.0,0.0,0.0,0.0
240847,2025-06-13T18:00:00.000000000,0.712,0.0,0.0,0.0,1.3390417196168833,0.0
240847,2025-06-13T19:00:00.000000000,1.666,0.0,0.0,0.005,6.315681562211388,0.0
240847,2025-06-13T20:00:00.000000000,0.736,0.0,0.0,0.0,0.3109484054527278,0.0
240847,2025-06-13T21:00:00.000000000,0.6699999999999999,0.049,0.0,0.0,0.0,0.0
240847,2025-06-13T22:00:00.000000000,0.748,0.257,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-13T23:00:00.000000000,0.772,0.30200000000000005,0.0,0.0,0.0,0.0
240847,2025-06-14T00:00:00.000000000,0.832,0.371,0.0,0.0,0.9870633643400444,0.0
240847,2025-06-14T01:00:00.000000000,0.859,0.4,0.0,0.0,0.0,0.0
240847,2025-06-14T02:00:00.000000000,0.91,0.455,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-14T03:00:00.000000000,0.988,0.534,0.0,0.0,0.0,0.0
240847,2025-06-14T04:00:00.000000000,0.985,0.533,0.0,0.0,0.0,0.0
240847,2025-06-14T05:00:00.000000000,0.961,0.506,0.0,0.0,0.4311075442233389,0.0
240847,2025-06-14T06:00:00.000000000,0.956,0.497,0.0,0.0,0.0,0.0
240847,2025-06-14T07:00:00.000000000,0.891,0.42699999999999994,0.0,0.0,0.4311075442233389,0.0
240847,2025-06-14T08:00:00.000000000,0.7380000000000001,0.275,0.0,0.0,0.0,0.0
240847,2025-06-14T09:00:00.000000000,0.592,0.13199999999999998,0.0,0.0,0.0,0.0
240847,2025-06-14T10:00:00.000000000,0.6140000000000001,0.052,0.0,0.0,3.3612321038052166,0.0
240847,2025-06-14T11:00:00.000000000,0.605,0.0,0.0,0.0,1.6458871300872002,0.0
240847,2025-06-14T12:00:00.000000000,0.608,0.0,0.0,0.0,2.1915854627478777,0.0
240847,2025-06-14T13:00:00.000000000,0.599,0.0,0.0,0.0,1.2437936218109111,0.0
240847,2025-06-14T14:00:00.000000000,0.608,0.0,0.0,0.0,1.5447776108777833,0.0
240847,2025-06-14T15:00:00.000000000,0.657,0.0,0.0,0.022,1.2798413634420944,0.0
240847,2025-06-14T16:00:00.000000000,0.7490000000000001,0.0,0.0,0.041999999999999996,0.7361945282726222,0.0
240847,2025-06-14T17:00:00.000000000,0.49,0.0,0.0,0.0,0.47917119973158334,0.0
240847,2025-06-14T18:00:00.000000000,0.6579999999999999,0.0,0.0,0.0,0.0,0.0
240847,2025-06-14T19:00:00.000000000,0.6609999999999999,0.0,0.0,0.0,0.47917119973158334,0.0
240847,2025-06-14T20:00:00.000000000,0.6719999999999999,0.0,0.0,0.0,0.9378274245511111,0.0
240847,2025-06-14T21:00:00.000000000,0.581,0.0,0.0,0.0,0.0,0.0
240847,2025-06-14T22:00:00.000000000,0.6120000000000001,0.121,0.0,0.0,0.4536740166266,0.0
240847,2025-06-14T23:00:00.000000000,0.636,0.16699999999999998,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-15T00:00:00.000000000,0.6679999999999999,0.208,0.0,0.0,0.0,0.0
240847,2025-06-15T01:00:00.000000000,0.7149999999999999,0.257,0.0,0.0,0.0,0.0
240847,2025-06-15T02:00:00.000000000,0.7410000000000001,0.28500000000000003,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-15T03:00:00.000000000,0.74,0.28500000000000003,0.0,0.0,0.0,0.0
240847,2025-06-15T04:00:00.000000000,0.752,0.30000000000000004,0.0,0.0,1.1725773517590612,0.0
240847,2025-06-15T05:00:00.000000000,0.8099999999999999,0.305,0.0,0.0,1.1456148133032167,0.0
240847,2025-06-15T06:00:00.000000000,0.839,0.262,0.0,0.0,1.1221691276894388,0.0
240847,2025-06-15T07:00:00.000000000,0.734,0.203,0.0,0.0,0.919070876060089,0.0
240847,2025-06-15T08:00:00.000000000,0.71,0.14500000000000002,0.0,0.0,0.6948715073783389,0.0
240847,2025-06-15T09:00:00.000000000,0.618,0.123,0.0,0.0,0.9384135666914556,0.0
240847,2025-06-15T10:00:00.000000000,0.548,0.091,0.0,0.0,0.0,0.0
240847,2025-06-15T11:00:00.000000000,0.534,0.07200000000000001,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-15T12:00:00.000000000,0.54,0.077,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-15T13:00:00.000000000,0.507,0.045,0.0,0.0,0.0,0.0
240847,2025-06-15T14:00:00.000000000,0.492,0.03,0.0,0.0,0.0,0.0
240847,2025-06-15T15:00:00.000000000,0.6100000000000001,0.012,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-15T16:00:00.000000000,0.638,0.032,0.0,0.0,0.0,0.0
240847,2025-06-15T17:00:00.000000000,0.69,0.024,0.0,0.0,0.0,0.0
240847,2025-06-15T18:00:00.000000000,0.635,0.035,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-15T19:00:00.000000000,0.786,0.064,0.0,0.0,1.014025902795889,0.0
240847,2025-06-15T20:00:00.000000000,0.82,0.087,0.0,0.0,0.9612731101648889,0.0
240847,2025-06-15T21:00:00.000000000,0.7710000000000001,0.11,0.0,0.0,0.0,0.0
240847,2025-06-15T22:00:00.000000000,0.7470000000000001,0.184,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-15T23:00:00.000000000,0.673,0.192,0.0,0.0,0.4536740166266,0.0
240847,2025-06-16T00:00:00.000000000,0.652,0.191,0.0,0.0,0.0,0.0
240847,2025-06-16T01:00:00.000000000,0.651,0.194,0.0,0.0,0.0,0.0
240847,2025-06-16T02:00:00.000000000,0.665,0.209,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-16T03:00:00.000000000,0.66,0.207,0.0,0.0,0.4311075442233389,0.0
240847,2025-06-16T04:00:00.000000000,0.655,0.203,0.0,0.0,0.0,0.0
240847,2025-06-16T05:00:00.000000000,0.639,0.184,0.0,0.0,0.0,0.0
240847,2025-06-16T06:00:00.000000000,0.653,0.159,0.0,0.0,1.1418048893909778,0.0
240847,2025-06-16T07:00:00.000000000,0.6759999999999999,0.046,0.0,0.0,0.8598705198853,0.0
240847,2025-06-16T08:00:00.000000000,0.9869999999999999,0.0,0.0,0.0,2.0151566785041997,0.0
240847,2025-06-16T09:00:00.000000000,0.9800000000000001,0.0,0.0,0.0,1.3554536995465276,0.0
240847,2025-06-16T10:00:00.000000000,0.631,0.0,0.0,0.04,1.7722007613314277,0.0
240847,2025-06-16T11:00:00.000000000,1.007,0.0,0.0,0.31,2.7492997092856166,0.0
240847,2025-06-16T12:00:00.000000000,0.878,0.0,0.0,0.272,1.3929667965285724,0.0
240847,2025-06-16T13:00:00.000000000,0.997,0.0,0.0,0.39799999999999996,0.0,0.0
240847,2025-06-16T14:00:00.000000000,0.992,0.0,0.0,0.495,0.47858505759123887,0.0
240847,2025-06-16T15:00:00.000000000,1.05,0.0,0.0,0.5830000000000001,0.43403825492506115,0.0
240847,2025-06-16T16:00:00.000000000,1.0550000000000002,0.0,0.0,0.556,0.0,0.0
240847,2025-06-16T17:00:00.000000000,1.017,0.0,0.0,0.46399999999999997,0.4305214020829945,0.0
240847,2025-06-16T18:00:00.000000000,1.089,0.0,0.0,0.36700000000000005,0.8569398091835778,0.0
240847,2025-06-16T19:00:00.000000000,0.9309999999999999,0.0,0.0,0.20800000000000002,1.9832119318554278,0.0
240847,2025-06-16T20:00:00.000000000,0.847,0.0,0.0,0.114,0.0,0.0
240847,2025-06-16T21:00:00.000000000,0.55,0.0,0.0,0.011,0.4533809455564278,0.0
240847,2025-06-16T22:00:00.000000000,0.49,0.0,0.0,0.0,0.0,0.0
240847,2025-06-16T23:00:00.000000000,0.469,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-17T00:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-06-17T01:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-06-17T02:00:00.000000000,0.456,0.0,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-17T03:00:00.000000000,0.453,0.0,0.0,0.0,0.0,0.0
240847,2025-06-17T04:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-06-17T05:00:00.000000000,0.455,0.0,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-17T06:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
240847,2025-06-17T07:00:00.000000000,0.47700000000000004,0.0,0.0,0.014,0.0,0.0
240847,2025-06-17T08:00:00.000000000,0.6439999999999999,0.0,0.0,0.182,0.4305214020829945,0.0
240847,2025-06-17T09:00:00.000000000,0.915,0.0,0.0,0.355,0.0,0.0
240847,2025-06-17T10:00:00.000000000,1.0630000000000002,0.0,0.0,0.46799999999999997,0.0,0.0
240847,2025-06-17T11:00:00.000000000,0.983,0.0,0.0,0.52,0.4305214020829945,0.0
240847,2025-06-17T12:00:00.000000000,1.0430000000000001,0.0,0.0,0.5790000000000001,0.0,0.0
240847,2025-06-17T13:00:00.000000000,1.131,0.0,0.0,0.667,0.5061337381874278,0.0
240847,2025-06-17T14:00:00.000000000,1.422,0.0,0.0,0.842,0.4305214020829945,0.0
240847,2025-06-17T15:00:00.000000000,1.6400000000000001,0.0,0.0,0.997,0.0,0.0
240847,2025-06-17T16:00:00.000000000,1.5690000000000002,0.0,0.0,0.859,0.0,0.0
240847,2025-06-17T17:00:00.000000000,1.349,0.0,0.0,0.621,0.4302283310128222,0.0
240847,2025-06-17T18:00:00.000000000,1.1989999999999998,0.0,0.0,0.478,0.0,0.0
240847,2025-06-17T19:00:00.000000000,1.096,0.0,0.0,0.37400000000000005,0.4527948034160833,0.0
240847,2025-06-17T20:00:00.000000000,1.0030000000000001,0.0,0.0,0.27,0.47799891545089446,0.0
240847,2025-06-17T21:00:00.000000000,0.8380000000000001,0.0,0.0,0.17700000000000002,1.0037684153398612,0.0
240847,2025-06-17T22:00:00.000000000,0.617,0.0,0.0,0.077,0.0,0.0
240847,2025-06-17T23:00:00.000000000,0.488,0.0,0.0,0.019,0.4305214020829945,0.0
240847,2025-06-18T00:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-06-18T01:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-06-18T02:00:00.000000000,0.456,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-18T03:00:00.000000000,0.453,0.0,0.0,0.0,0.0,0.0
240847,2025-06-18T04:00:00.000000000,0.469,0.017,0.0,0.0,0.0,0.0
240847,2025-06-18T05:00:00.000000000,0.46499999999999997,0.01,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-18T06:00:00.000000000,0.493,0.0,0.0,0.0,0.5266487130994834,0.0
240847,2025-06-18T07:00:00.000000000,0.602,0.0,0.0,0.0,1.5913759110351666,0.0
240847,2025-06-18T08:00:00.000000000,1.3250000000000002,0.0,0.0,0.004,0.9272768660249111,0.0
240847,2025-06-18T09:00:00.000000000,0.887,0.0,0.0,0.11300000000000002,0.8973836168673444,0.0
240847,2025-06-18T10:00:00.000000000,0.685,0.0,0.0,0.16,0.9861841511295277,0.0
240847,2025-06-18T11:00:00.000000000,0.596,0.0,0.0,0.136,0.9841326536383223,0.0
240847,2025-06-18T12:00:00.000000000,0.7750000000000001,0.0,0.0,0.168,0.9513086937790334,0.0
240847,2025-06-18T13:00:00.000000000,7.648,0.0,0.0,0.152,1.433410604212339,0.0
240847,2025-06-18T14:00:00.000000000,0.81,0.0,0.0,0.2,0.9562909019719611,0.0
240847,2025-06-18T15:00:00.000000000,0.796,0.0,0.0,0.16,0.9067618911128557,0.0
240847,2025-06-18T16:00:00.000000000,0.577,0.0,0.0,0.079,0.0,0.0
240847,2025-06-18T17:00:00.000000000,0.5609999999999999,0.0,0.0,0.071,0.47799891545089446,0.0
240847,2025-06-18T18:00:00.000000000,0.481,0.0,0.0,0.0,1.431945248861478,0.0
240847,2025-06-18T19:00:00.000000000,0.57,0.0,0.0,0.0,1.480888117580239,0.0
240847,2025-06-18T20:00:00.000000000,1.6750000000000003,0.0,0.0,0.124,4.132595160498505,0.0
240847,2025-06-18T21:00:00.000000000,0.8420000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-06-18T22:00:00.000000000,0.541,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-18T23:00:00.000000000,0.469,0.0,0.0,0.0,0.0,0.0
240847,2025-06-19T00:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-06-19T01:00:00.000000000,0.457,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-19T02:00:00.000000000,0.478,0.023,0.0,0.0,0.0,0.0
240847,2025-06-19T03:00:00.000000000,0.537,0.084,0.0,0.0,0.0,0.0
240847,2025-06-19T04:00:00.000000000,0.589,0.137,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-19T05:00:00.000000000,0.618,0.16299999999999998,0.0,0.0,0.8159098593594666,0.0
240847,2025-06-19T06:00:00.000000000,0.6829999999999998,0.122,0.0,0.0,0.2675738870672389,0.0
240847,2025-06-19T07:00:00.000000000,0.539,0.078,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-19T08:00:00.000000000,0.49,0.028,0.0,0.0,0.0,0.0
240847,2025-06-19T09:00:00.000000000,0.46299999999999997,0.002,0.0,0.0,0.0,0.0
240847,2025-06-19T10:00:00.000000000,0.46,0.0,0.0,0.0,0.4527948034160833,0.0
240847,2025-06-19T11:00:00.000000000,0.6950000000000001,0.0,0.0,0.01,2.837514101407456,0.0
240847,2025-06-19T12:00:00.000000000,0.608,0.0,0.0,0.0,0.0,0.0
240847,2025-06-19T13:00:00.000000000,0.638,0.0,0.0,0.038,0.0,0.0
240847,2025-06-19T14:00:00.000000000,0.5750000000000001,0.0,0.0,0.07899999999999999,0.4305214020829945,0.0
240847,2025-06-19T15:00:00.000000000,0.611,0.0,0.0,0.101,0.0,0.0
240847,2025-06-19T16:00:00.000000000,0.533,0.0,0.0,0.035,0.88360927656925,0.0
240847,2025-06-19T17:00:00.000000000,0.49,0.0,0.0,0.0,0.9829603693576334,0.0
240847,2025-06-19T18:00:00.000000000,0.599,0.0,0.0,0.0,0.43052140208299444,0.0
240847,2025-06-19T19:00:00.000000000,0.722,0.0,0.0,0.0,0.0,0.0
240847,2025-06-19T20:00:00.000000000,0.6689999999999999,0.0,0.0,0.0,0.0,0.0
240847,2025-06-19T21:00:00.000000000,0.477,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-19T22:00:00.000000000,0.491,0.0,0.0,0.0,0.0,0.0
240847,2025-06-19T23:00:00.000000000,0.517,0.048,0.0,0.0,0.0,0.0
240847,2025-06-20T00:00:00.000000000,0.5850000000000001,0.125,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-20T01:00:00.000000000,0.634,0.175,0.0,0.0,0.0,0.0
240847,2025-06-20T02:00:00.000000000,0.6739999999999999,0.219,0.0,0.0,0.0,0.0
240847,2025-06-20T03:00:00.000000000,0.7369999999999999,0.28400000000000003,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-20T04:00:00.000000000,0.786,0.334,0.0,0.0,0.0,0.0
240847,2025-06-20T05:00:00.000000000,0.672,0.216,0.0,0.0,0.0,0.0
240847,2025-06-20T06:00:00.000000000,0.47,0.011,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-20T07:00:00.000000000,0.463,0.0,0.0,0.0,1.0278002430939834,0.0
240847,2025-06-20T08:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,1.0826045332161889,0.0
240847,2025-06-20T09:00:00.000000000,0.593,0.0,0.0,0.0,0.510236733169839,0.0
240847,2025-06-20T10:00:00.000000000,0.584,0.0,0.0,0.024,1.111618569163239,0.0
240847,2025-06-20T11:00:00.000000000,0.615,0.0,0.0,0.153,0.4305214020829945,0.0
240847,2025-06-20T12:00:00.000000000,0.7609999999999999,0.0,0.0,0.29800000000000004,0.0,0.0
240847,2025-06-20T13:00:00.000000000,0.871,0.0,0.0,0.408,1.578480783947589,0.0
240847,2025-06-20T14:00:00.000000000,0.959,0.0,0.0,0.497,0.9574631862526499,0.0
240847,2025-06-20T15:00:00.000000000,0.906,0.0,0.0,0.438,0.0,0.0
240847,2025-06-20T16:00:00.000000000,0.91,0.0,0.0,0.41000000000000003,0.4302283310128222,0.0
240847,2025-06-20T17:00:00.000000000,0.871,0.0,0.0,0.381,0.0,0.0
240847,2025-06-20T18:00:00.000000000,0.972,0.0,0.0,0.311,0.0,0.0
240847,2025-06-20T19:00:00.000000000,0.967,0.0,0.0,0.244,0.0,0.0
